rnbqk2r/pp3ppp/2p2n2/2b1p3/3pPP2/3P3N/PPP3PP/R1BQKBNR b KQkq -,c5b4 c1d2 b4d2 d1d2 f6g4 h3f2 g4e3 f4e5 c6c5 g1f3
6kb/p3pp2/3pb1p1/3P2Q1/3B4/2qB1P2/1rP3P1/2KR4 b - -,c5b4 c1d2 b4d2 d1d2 f6g4 h3f2 g4e3 f4e5 c6c5 g1f3
8/8/8/7K/8/8/k1p2Q2/8 b - -,a2b3 f2c5 b3b2 c5d4 b2b1 d4b6 b1a1 b6a6 a1b1 a6b5
3r2k1/2p5/2R2pp1/2P1R2p/8/4B1P1/P1r2P1P/6K1 b - -,h5h4 g1g2 f6e5 c6g6 g8f7 g6c6 h4g3 c6c7 f7e6 h2g3
8/8/6n1/1p2p1N1/4P1P1/1Pp2P2/1kP5/3K4 b - -,g6f4 g5f7 f4g2 f7e5 g2e3 d1e2 e3c2 e5d3 b2b3 g4g5
1r4k1/p1p2ppp/3bp3/3n4/q2PNP2/Pr2P3/1PQ2P1P/R1B2RK1 b - -,d5f4 e4d2 f4e2 g1g2 a4a5 d2b3 a5g5 g2h1 g5h5 f2f4
2r4r/pb3pkp/1pB1p1p1/4N1q1/1Q1P4/2P2P2/P5PP/2RR2K1 b - -,c8c6 e5c6 b7c6 g1h1 b6b5 d4d5 e6d5 b4c5 g5f6 c5a7
r1b1k2r/ppp1q2p/2nb1ppn/3p4/4pPBN/4P1PP/PPPP4/RNBQK2R b KQkq -,h6g4 h3g4 e7g7 d2d4 h7h5 c2c4 g6g5 c4d5 c6e7 h4f5
r3kb1r/1p1q1ppp/1p2p3/pN1pPb2/Pn6/3P1NQ1/1PP2PPP/R2K1B1R b kq -,g7g6 f3d4 h7h5 h2h4 f8e7 c2c3 b4c6 d4f5 g6f5 d3d4
6k1/5pp1/4P3/1pK5/2p1N3/2P5/8/2q5 b - -,g7g6 f3d4 h7h5 h2h4 f8e7 c2c3 b4c6 d4f5 g6f5 d3d4
r1b1kbnr/ppqp1ppp/2n1p3/8/2B1P3/1PN2N2/P4PPP/R1BQK2R b KQkq -,a7a6 e1h1 f8d6 c1b2 g8e7 c4d3 e8h8 a1c1 d6f4 c1c2
r2q1bnr/pp2pkpp/2n5/2p1P1N1/3p2b1/P7/1PPP1PPP/RNBQK2R b KQ -,f7g6 d1g4 d8d5 f2f4 h7h5 f4f5 g6h6 g4f4 d5e5 f4e5
r1b1k2r/pp3pbp/1q1p1n2/2pPpp2/2P5/2NBP3/PPQ2PPP/2KR2NR b kq -,b6a6 d3f5 c8f5 c2f5 a6c4 g1f3 c4g4 f5c2 e8h8 h2h3
r1b1k2r/1p2ppbp/p1q2np1/2p5/8/2P2N1P/PPNP1PP1/R1BQ1RK1 b kq -,e8h8 d1e2 f8e8 d2d4 c5d4 c2d4 c6c7 e2e5 c7e5 f3e5
r4rk1/1p3pp1/pb1p1n1p/4p2q/1P2P3/P1NB1N1R/3B1PK1/n2Q4 b - -,h5h3 g2h3 a6a5 b4b5 b6f2 d1a1 a5a4 a1a2 f2c5 f3h4
6k1/1p3pp1/6b1/7p/p2B3P/P1P2P2/1Pq2QP1/6K1 b - -,
r1bqk1nr/1p3ppp/p1nbp3/2pp4/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,g8e7 e4d5 e6d5 c3e2 c8g4 d3d4 e8h8 f1e1 c5d4 e2d4
2R5/1q5p/6pk/2Q5/P4P2/6KP/5P2/7r b - -,
r4rk1/4bppp/4p3/pp1p2B1/3PB3/PqP3QP/1PR2PP1/5RK1 b - -,e7d8 g5d8 f8d8 e4d3 g7g6 h3h4 b5b4 a3b4 a5b4 h4h5
r2qr1k1/4bppp/p4n2/1p1p1N2/3B1P2/P2P3Q/1P4PP/2R2RK1 b - -,e7d6 h3h4 d6f8 c1c6 e8e6 f5h6 g7h6 c6e6 f7e6 d4f6
rnbqkb1r/pp2pp1p/2p2np1/3pP3/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,f6e4 f3b3 f7f6 b1d2 e4d2 c1d2 f6e5 d4e5 d8b6 b3c3
8/8/6B1/4k3/8/2B5/3K4/8 b - -,f6e4 f3b3 f7f6 b1d2 e4d2 c1d2 f6e5 d4e5 d8b6 b3c3
1r4k1/pP4pp/8/1Rq2p2/P1p2P2/4rQ1P/6P1/2R3K1 b - -,e3e1 g1h2 c5g1 h2g3 e1c1 f3e2 g1e1 e2e1 c1e1 b5c5
r4rk1/p1q1ppbp/b1p2np1/2p1N3/N2p1P2/1P1PP3/PBP3PP/R2Q1RK1 b - -,d4e3 a4c5 c7b6 b2d4 f6d5 d1e2 f8d8 a1e1 f7f6 e5g4
r1b2rk1/ppp1qppp/2n2n2/4p3/4P3/PPQP1NP1/2P2P1P/R3KB1R b KQ -,a7a5 f1g2 f8d8 e1h1 c8g4 c3b2 g4f3 g2f3 h7h5 f3g2
6k1/p3pp2/3pb1Q1/3P4/3b4/2qB1P2/1rP3P1/2KR4 b - -,a7a5 f1g2 f8d8 e1h1 c8g4 c3b2 g4f3 g2f3 h7h5 f3g2
rn3rk1/p4pp1/bp2pq2/3p3Q/3P1P1R/2N1PN2/PP1K4/R7 b - -,f6h4 f3h4 a6f1 a1f1 f7f6 f1h1 b8c6 h4g6 f8d8 f4f5
rn2kb1r/pp1b1pp1/4pq1p/2p5/3P4/3BBN2/PPP2PPP/R2Q1RK1 b kq -,d7c6 d4c5 c6f3 d1f3 f6f3 g2f3 b8c6 a1b1 e8a8 b2b4
r2qkbnr/pp2p1pp/2n5/2p1P1N1/3p2Q1/P7/1PPP1PPP/RNB1K2R b KQ -,g8h6 g4e4 d4d3 b1c3 d3c2 e4c2 c6d4 c2d1 e7e6 d2d3
6k1/6p1/1K2p3/1p6/2p1N3/2P5/8/2q5 b - -,c1e3 e4c5 e3c3 b6b5 g8h7 c5e6 c3e5 e6c5 c4c3 b5b4
8/R3K3/4P1k1/8/8/8/8/1r6 b - -,b1b8 a7a3 b8b7 e7d6 g6f6 e6e7 b7b8 a3a1 f6f7 a1f1
r1b1k2r/pppp1ppp/2q5/n2N4/2B1P3/1P5P/P1P3P1/R1BQ2K1 b kq -,a5c4 d1h5 h7h6 b3c4 d7d6 h5h4 g7g5 c1g5 c8e6 g5f6
2q4r/4kpp1/p3p3/P7/1p2P3/3BN1Q1/1P4P1/R4RK1 b - -,h8h5 d3e2 h5h7 a1c1 c8c3 b2c3 f7f5 f1d1
6k1/pp4pp/8/2p5/P4K2/3P1N2/1r6/8 b - -,b2b4 f4e5 b4a4 e5f5 h7h6 f3d2 b7b6 d2c4 h6h5 f5g5
3brrk1/1p4pp/1Bnp4/p2N4/2P2pn1/P2P1N1q/1P2PPRP/1R1Q3K b - -,g8h8 b6d8 c6d8 d1g1 g4e5 f3g5 h3d7 f2f3 d8e6 b2b4
rnbq1bnr/pppk4/8/5Q2/3Pp3/8/PPP2PPP/R1B1KB1R b KQ -,d7e7 c1g5 e7e8 f5g6 e8d7 f1e2 d8g5 g6g5 g8h6 g5f6
4r1k1/2pr1ppp/p3p1q1/1p6/3P2Q1/1B2BP1P/P4P1K/2R5 b - -,g6g4 f3g4 h7h6 h2g2 g8f8 h3h4 a6a5 g2f3 e8d8 c1c5
3k4/p2pr2p/2b5/2p1N1pq/8/1P2QR2/P1P1K1PP/3R4 b - -,c6b7 e2d2 b7f3 e3f3 h5f3 e5f3 g5g4 f3e1 e7e5 e1d3
R7/8/7P/8/8/5P2/pk4K1/1r6 b - -,a2a1q a8a1 b1a1 h6h7 a1a8 g2g3 a8h8 g3f4 h8h7 f4e5
r4rk1/1p3pp1/pb1p1n1p/4p3/1P2P1q1/P1NB1NR1/3B1PK1/n2Q4 b - -,g4c8 d1h1 h6h5 c3d5 b6d8 d5f6 d8f6 h1h5 g7g6 f3h4
6k1/1p4p1/5pb1/7p/p2B3P/P1P1KP2/1P4P1/8 b - -,
r4rk1/p4ppp/n1pq4/b2n1p2/1p1P4/3BPP2/PP1BN1PP/R2Q1RK1 b - -,c6c5 d1a4 d6b6 a1c1 a8d8 d3f5 f8e8 f5e4 d5f6 e4c6
6k1/p3p3/3pb1p1/3P4/3b4/2qB1PP1/2P5/1K1R4 b - -,c6c5 d1a4 d6b6 a1c1 a8d8 d3f5 f8e8 f5e4 d5f6 e4c6
8/8/8/3k4/4B3/2BK4/8/8 b - -,c6c5 d1a4 d6b6 a1c1 a8d8 d3f5 f8e8 f5e4 d5f6 e4c6
r1b1k2r/ppp1q2p/2nb1pp1/3p4/4pPPN/4P1P1/PPPP4/RNBQK2R b KQkq -,e7g7 d2d4 h7h5 c2c4 g6g5 c4d5 c6e7 h4f5 e7f5 g4f5
8/1p3kp1/5pb1/2B4p/p6P/P1P1KP2/1P4P1/8 b - -,
8/4kp2/8/4p1Q1/pp1qP3/5P2/PPK1Bn2/8 b - -,
5k2/4B3/8/1p3P1p/2p2P2/2P5/PP4K1/8 b - -,
4rrk1/1p4pp/1Nnp4/p7/2P2pn1/P2P1N1q/1P2PPRP/1R1Q3K b - -,h7h6 d3d4 g4f6 d1d3 g8h8 d3g6 f8g8 b6d5 f6d5 c4d5
rnbqkb1r/pp2pp1p/2p3p1/3pP3/3Pn3/8/PPP2PPP/RNBQKBNR b KQkq -,f7f6 f2f3 e4g5 f3f4 g5e6 g1f3 f8h6 g2g3 e8h8 b1c3
r1bq1rk1/ppp2pp1/2n4p/8/2BPNn2/5N1P/PP1Q1PP1/R4RK1 b - -,c8e6 c4b5 f4g6 b5c6 b7c6 e4c3 d8f6 f1e1 a8d8 d2e3
2b5/4k3/p4pp1/1p1p4/1P3BPP/3KPP2/P7/8 b - -,c8b7 d3d4 e7f7 a2a3 f7e7 d4c5 d5d4 e3e4 d4d3 c5b6
r4rk1/p5pp/8/n1pq1p2/4p3/P3Q1PP/1PPP2K1/R1B4R b - -,a5c4 e3f4 e4e3 f4f3 d5f3 g2f3 e3d2 b2b3 d2c1q a1c1
rn3rk1/p4pp1/bp2p2Q/3p4/3P1P1R/2N1PN2/PP1K4/R7 b - -,a5c4 e3f4 e4e3 f4f3 d5f3 g2f3 e3d2 b2b3 d2c1q a1c1
4r1k1/2pr1ppp/p3p3/1p6/3P2P1/1B2B2P/P4P1K/2R5 b - -,e8c8 h2g3 c7c6 b3c2 a6a5 c2e4 d7b7 c1c5 b7b6 e3d2
r1bqk2r/ppp2ppp/8/2p1b3/4P3/2PP1QP1/PP5P/R2NKB1R b KQkq -,e8h8 f1e2 f7f5 e4f5 f8f5 f3e3 d8e7 e1d2 g8h8 d1f2
8/5kp1/5pb1/1pB4p/p5PP/P1P1KP2/1P6/8 b - -,
r1b2rk1/1p2ppbp/p1q2np1/2p5/3P4/2P2N1P/PPN2PP1/R1BQ1RK1 b - -,c5d4 c2d4 c6c7 f1e1 f6h5 d4c2 b7b6 c2e3 e7e6 e3g4
7r/4kpp1/p3p3/P1q5/1p2P3/3BN1Q1/1P4P1/2R2RK1 b - -,f8d8 f1e1 c6c7 d1e2 c8f5 d4c5 f5d3 e2d1 e7e5 e1e5
2rr2k1/p2q2bp/1pb2pp1/P1pnpn2/2N5/2PP1NP1/1PQB1PBP/3RR1K1 b - -,b6b5 c4e3 d5e3 d2e3 f5e3 f2e3 c6d5 h2h4 d7c7 h4h5
1r4k1/p1p2ppp/3bp3/8/q2PNP2/Pr6/1PQ2P1P/R1B2RK1 b - -,b3g3 h2g3 a4c2 e4d6 c7d6 c1e3 h7h5 b2b4 h5h4 g3h4
8/Q4pkp/1p2p1p1/8/3P4/2r1qP1P/P5P1/3R3K b - -,e3f2 a7b6 c3f3 b6c7 f3e3 a2a4 e3e2 d1g1 f2f5 c7c5
1k6/1p3R1R/4p3/3p4/2pP2NK/P1q5/P7/8 b - -,b8a8 f7b7 c3e1 h4h5 e1h1 h5g6 h1g1 b7a7 a8b8 h7b7
6k1/8/4p1p1/Kp6/2p1N3/2P5/8/2q5 b - -,b8a8 f7b7 c3e1 h4h5 e1h1 h5g6 h1g1 b7a7 a8b8 h7b7
2rk1b1r/ppNb1ppp/1q2pn2/8/2RP1B2/4P3/PP2NPPP/3Q1RK1 b - -,f8d6 f4d6 b6d6 e3e4 d6b6 e4e5 f6g8 d1d2 c8c7 d2g5
r4rk1/pBpp1ppp/1p6/4PP2/8/1QPp4/PP1P1b1P/RNB3RK b - -,f2g1 b7a8 f8a8 h1g1 g7g6 g1f2 a8e8 b3d5 d7d6 e5e6
rnbq1bnr/pppk4/8/8/3PQ3/8/PPP2PPP/R1B1KB1R b KQ -,d8e8 e4e2 f8h6 c1h6 e8e2 f1e2 g8h6 e1a1 b8c6 h2h4
rnbqk2r/ppppp1bp/6p1/5pB1/2PPn3/4PN2/PP1N1PPP/R2QKB1R b KQkq -,e4g5 f3g5 e7e5 h2h4 e5d4 e3d4 g7d4 c4c5 h7h6 g5h3
2rq1rk1/3b1pbp/3p2p1/3N1p2/1p2P3/1B2QP2/PPP3PP/2KR3R b - -,d7e6 e4f5 e6d5 b3d5 f8e8 e3b3 d8g5 c1b1 g5f5 h1e1
r1b1k2r/pp3pbp/1q1p1n2/2pP1p2/2P1p3/2N1P3/PPQ1BPPP/2KR2NR b kq -,c8d7 g1h3 a7a6 c1b1 b6d8 h1g1 e8h8 g2g4 f5g4 h3g5
r4rk1/1p3pp1/pb1p1n1p/4p2q/1P2P3/P1NB1NR1/3B1PK1/Q7 b - -,f8c8 a1b1 c8c3 d2c3 a8c8 c3d2 d6d5 e4d5 b6c7 d3e4
2b1kn2/2pR2p1/2qnB1P1/6B1/8/7K/8/4R3 b - -,c6f3 h3h2 f3f2 h2h3 c8d7 e6d7 e8d7 e1e7 d7c6 e7e3
8/5N2/8/1p2p3/4P1Pn/1Pp2P2/1kP5/3K4 b - -,h4g2 f7e5 g2e3 d1e2 e3c2 e5d3 b2b3 g4g5 c2d4 e2e3
3k4/p2pr2p/8/2p1N1pq/8/1P2QP2/P1P1K2P/3R4 b - -,h5h6 e2f1 h6h3 f1g1 h3e6 d1e1 e6d6 e3g5 d8c7 e5d3
rn1qkbnr/p4ppp/1p2p3/2ppP2P/3P4/P4N2/1PP1NPP1/R1BQK2R b KQkq -,b8c6 c2c3 a7a5 c1e3 a5a4 c3c4 g8e7 a1c1 d5c4 c1c4
r1br2k1/1p3pp1/7p/p1p1q3/PbB1PP2/2N1R1PP/1PQ5/R5K1 b - -,e5b8 c3d5 c8h3 e4e5 g8h8 c2e4 h3e6 a1d1 b8c8 c4d3
8/5kp1/5p2/1pB3P1/p6P/P1P1K3/1Pb5/8 b - -,
rnb1kb1r/ppp2ppp/3q4/4p3/3P4/2P1B3/PP3PPP/R2QKBNR b KQkq -,e5d4 d1d4 d6d4 e3d4 b8c6 d4e3 c8e6 g1f3 e8a8 f1e2
3r2k1/pp5p/2p3p1/4N3/6nR/2P1p2K/PPq5/R1B1Q3 b - -,d8d1 c1e3 d1e1 a1e1 g4e5 h3g3 c2d3 h4d4 d3f5 e3f4
5rk1/6pp/2pq4/1p6/P2P4/5P1b/P4P1P/2RQ1R1K b - -,
8/4K3/3B4/1k6/8/4N3/8/8 b - -,b5b6 e7d7 b6b7 e3d5 b7a7 d7c7 a7a6 c7c6 a6a7 d6e5
8/5r2/6RP/3k1PK1/8/8/8/8 b - -,d5e4 g6e6 e4d3 g5g6 f7f8 h6h7 f8c8 f5f6 c8c1 e6e5
r1b1k2r/ppp2ppp/2pb4/8/2B1P2q/2N4P/PPPP1nP1/R1BQ1RK1 b kq -,d5e4 g6e6 e4d3 g5g6 f7f8 h6h7 f8c8 f5f6 c8c1 e6e5
1rbr2k1/1pq1npbp/p2pp1p1/3Pn3/2P1N3/1P4P1/PB1QNPBP/2R2RK1 b - -,b7b6 h2h3 b6b5 c4b5 c7a7 b2d4 a7a8 d5e6 c8b7 e6f7
r6r/1bk1b1p1/p3p1Qp/1p4q1/5NB1/8/PPP3PP/1K1R3R b - -,g5e5 f4e6 c7b8 h1e1 e5f6 g6d3 f6f2 e1f1 f2b6 f1f7
r4rk1/2q1b2p/p3p1p1/1p2PP2/3N2P1/P1pQB3/1PP5/1K5R b - -,c7c4 d4e6 c4d3 c2d3 g6f5 e6f8 f5f4 e3f4 a8f8 f4c1
8/4b1p1/1p2p1k1/p2pP3/3P2P1/1PP2K2/3B4/8 b - -,e7g5 d2e1 b6b5 c3c4 a5a4 b3a4 b5a4 c4c5 a4a3 e1c3
r4rk1/p4ppp/n1pq4/b2N1p2/1p1P4/3BPP2/PP1B2PP/R2Q1RK1 b - -,d6d5 d3a6 f5f4 d1b3 a5b6 a6c4 d5h5 a1e1 a8d8 b3d3
8/5kp1/8/1pB3P1/p7/P1P1K3/1Pb5/8 b - -,
r1bqk2r/p2p4/1p1Qp3/2p3Bp/2B1N1p1/7P/PP3KP1/R7 b kq -,d8g5 e4g5 h8g8 g5e6 d7e6 c4b5 e8f7 a1f1 c8b7 d6d7
3r4/pp3pkp/2p1n1pN/8/2P5/4B2P/PP4PK/2R5 b - -,f7f5 c1e1 d8d3 e3c1 g7f6 e1f1 f6e7 g2g4 f5f4 h3h4
2b5/8/p1k2pp1/1p1p3P/1P1K1BP1/4PP2/P7/8 b - -,g6g5 h5h6 g5f4 h6h7 f4e3 h7h8q c6b7 h8g7 b7a8 g7f8
rnbqk2r/ppp3pp/3ppn2/5pB1/1b1P2P1/2NQ1N2/PPP1PP1P/R3KB1R b KQkq -,b4c3 d3c3 f5g4 f3d2 b8c6 h2h3 g4h3 e1a1 h7h6 h1h3
r1bqkbnr/pp2pppp/3p4/2p5/4P3/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,a7a6 c1e3 e7e5 e1h1 f8e7 f3d2 c8e6 a2a4 g8f6 d2c4
r4rk1/1p2ppbp/p1q2np1/2p2b2/3P4/2P2N1P/PPN1QPP1/R1B2RK1 b - -,a8d8 f1d1 f6d5 d4c5 c6c5 c1e3 d5e3 c2e3 f5e6 e2c2
8/5N2/8/1p2p1P1/4P3/1Pp2n2/1kP5/3K4 b - -,f3d2 g5g6 d2e4 f7e5 e4f6 g6g7 f6g8 e5c6 g8h6 c6d4
1k6/1p3R1R/4p3/3p3K/2pP2N1/P7/P7/4q3 b - -,e1b1 f7b7 b1b7 h7b7 b8b7 g4e3 c4c3 e3c2 b7c6 h5g4
8/2k3p1/1p3p1p/PKp2P1P/8/1P6/6P1/8 b - -,c7b8 a5b6 b8b7 b5c5 b7a6 c5c6 a6a5 b6b7 a5b4 b7b8r
r1bqk2r/ppp1nppp/2nb4/1B1p2N1/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,e8h8 c2c3 e7g6 g5f3 a7a6 b5e2 f8e8 e2d3 c6e7 f1e1
r4r1k/pppq1bpp/2n1R3/8/2BP1p2/B1P2Q2/P1P2PPP/R5K1 b - -,
r1b1k2r/ppp2ppp/2pb4/8/2B1P2q/2N4P/PPPP4/R1BQ1RK1 b kq -,f7e6 c4e6 d7e6 a3f8 a8f8 d4d5 c6e5 d5e6 e5f3 g2f3
r1bqk2r/pp1nbppp/2n1p3/3pP3/2pP1P2/2N2N2/PPP1B1PP/R1B1QRK1 b kq -,e8h8 f4f5 e6f5 c3d5 d7b6 d5e7 c6e7 c2c3 d8c7 e1g3
8/6p1/4k3/1p4P1/p2B4/P1P1K3/1Pb5/8 b - -,
5rk1/6pp/2pq4/1p6/P2P4/5P2/P4P1P/2R2Q1K b - -,
8/P5k1/8/1R3pPp/5P2/r7/4K3/8 b - -,
2b5/8/p1k2p2/1p1p3P/1P1K1B2/4PP2/P7/8 b - -,c8h3 h5h6 h3f5 f4g3 c6d7 d4d5 d7e7 d5c6 e7f7 c6b7
1r4k1/p1p2ppp/3bp3/8/q2P1n2/PrN1P3/1PQ2P1P/R1B2RK1 b - -,f4h3 g1g2 a4c6 f2f3 b3b5 e3e4 e6e5 d4e5 d6e5 g2h1
r1b1k2r/ppp2ppp/2pb4/8/2B1P3/2N3qP/PPPP4/R1BQ1R1K b kq -,f4h3 g1g2 a4c6 f2f3 b3b5 e3e4 e6e5 d4e5 d6e5 g2h1
8/8/4kBp1/1p4P1/p7/P1P1K3/1Pb5/8 b - -,
r3kbnr/pp3ppp/2n1p3/1BpqP3/3p2b1/P2P1N2/1PP1QPPP/RNB1K2R b KQkq -,g4f3 g2f3 g8e7 h1g1 a7a6 b5c6 d5c6 b1d2 e7g6 a3a4
8/8/3k1Bp1/1p4P1/p7/P1P5/1PbK4/8 b - -,
4rrk1/p4ppp/B1pq4/b2n1p2/1p1P4/4PP2/PP1BN1PP/R2Q1RK1 b - -,a5c7 g2g3 d5e3 d2e3 e8e3 d1d2 e3e7 a6c4 h7h5 f1f2
r4rk1/pp1b1pbp/1q1p1n2/2pP1p2/2P1P3/2N1P3/PPQ1B1PP/2KR2NR b - -,f6e4 c3e4 f5e4 g1h3 b6a5 b2b3 a5a3 c1d2 a3b4 d2c1
4rrk1/1p4pp/1N1p4/p3N3/2P2pn1/P2P3q/1P2PPRP/1R1Q3K b - -,g4e5 f2f3 e5g6 b6d5 g6e7 d5e7 e8e7 d1c2 f8e8 b1g1
8/6k1/p1p2P2/4p1K1/1P6/P7/8/8 b - -,
rnbqkbnr/pp2pp1p/2p3p1/3p4/3PP3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,d5e4 f3e4 c8f5 e4e5 g8f6 f1d3 f5d3 c2d3 b8a6 g1f3
8/2k3p1/5p1p/p1K2P1P/8/1P6/6P1/8 b - -,c7b8 c5b6 b8c8 g2g4 c8d7 b6a5 d7c7 b3b4 c7d6 b4b5
r1b2rk1/ppq1bppp/2nppn2/8/2P1PP2/P1NB1N2/1P2Q1PP/R1B2RK1 b - -,c7d8 c1e3 e6e5 f4f5 f6g4 e3d2 b7b6 a1d1 c8b7 h2h3
6k1/p3ppb1/3pb1p1/q2P2Q1/8/2NBBP2/1KP3P1/3R3R b - -,c7d8 c1e3 e6e5 f4f5 f6g4 e3d2 b7b6 a1d1 c8b7 h2h3
8/p1R4k/5R2/r4n2/7r/1BK2P2/P7/8 b - -,f5g7 b3c2 h7g8 c7c8 g7e8 c2b3 g8h7 f6f7 h7g6 c8e8
8/5NP1/8/1p2p3/4P3/1Pp5/1kn5/3K4 b - -,c2d4 d1e1 c3c2 e1f2 c2c1q g7g8q c1d2 f2g3 d2e1 g3g2
8/8/3k1Bp1/1p3bP1/p7/P1P1K3/1P6/8 b - -,
8/8/p1k2p2/1p1p1b1P/1P1KPB2/5P2/P7/8 b - -,f5e6 h5h6 e6g8 e4d5 c6b6 f4g3 g8h7 g3h4 b6c7 h4f6
r2r2k1/1p2ppbp/p1q2np1/2p1Nb2/3P4/2P4P/PPN1QPP1/R1B2RK1 b - -,c6e4 c2e3 c5d4 c3d4 d8d4 e5f3 d4d7 f1e1 f6d5 e3f5
rnbqkbnr/ppp5/8/4Q3/3Pp3/8/PPP2PPP/R1B1KB1R b KQ -,g8e7 e5h8 c8f5 f1e2 b8c6 c2c3 d8d6 e1h1 e8d7 h8h5
8/8/8/7P/5P2/8/1k3K2/r7 b - -,b2c3 f2e3 a1e1 e3f2 e1h1 f2g2 h1h5 g2f3 c3d4 f3g4
r4rk1/1ppb2qp/3p4/8/2Pn4/p2P1p2/PP1R1K1P/2QBNR2 b - -,b2c3 f2e3 a1e1 e3f2 e1h1 f2g2 h1h5 g2f3 c3d4 f3g4
4rrk1/p4ppp/3q4/bBpn1p2/1p1P4/4PP2/PP1BN1PP/R2Q1RK1 b - -,a5c7 g2g3 d5e3 d2e3 e8e3 d4d5 e3e5 b5c4 h7h5 d1d2
2k3rr/pp5p/2p1q3/5p1Q/6n1/3B1N2/PPP2PP1/R4K2 b - -,g4h6 g2g3 c8b8 a1e1 e6g6 h5h4 g8e8 e1e5 e8e5 f3e5
6k1/5pp1/7p/4Q3/2q5/4P2P/5PP1/6K1 b - -,c4c6 e5f4 c6e6 f4b8 g8h7 g1h2 g7g6 b8g3 h7g7 g3f4
r3kb1r/pp2nppp/2n1p3/1Bp1P3/3pP3/P2P4/1PP2P1P/RNB1K2R b KQkq -,a7a6 b5c6 e7c6 f2f4 g7g5 h1g1 f8e7 b1d2 g5f4 d2f3
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P3P1/PP2P3/3P1P1P/RNBQKBNR b KQkq -,d5d4 d2d3 e6e5 h2h3 h7h5 g4g5 g8e7 f1g2 c8e6 g2e4
8/5r2/5PRP/4k1K1/8/8/8/8 b - -,f7c7 g6g8 c7c3 f6f7 c3g3 g5h4 g3d3 f7f8q d3d1 f8e8
6k1/pp4pp/8/P1p5/5K2/3P1N2/r7/8 b - -,a2a5 f3g5 a5a4 f4f5 a4d4 f5e6 d4d3 g5f7 d3e3 f7e5
1rb2r2/2q2p1k/p4p2/2p1Pp2/P6Q/8/1PP3PP/4R2K b - -,h7g6 h4g3 g6h5 g3h3 h5g5 h3g3 g5h5
3r2k1/pp1q1pp1/2p3np/b2nN3/2BPQ3/7P/PP2RPP1/2B3K1 b - -,d7e6 e5g6 e6e4 e2e4 f7g6 e4e7 b7b5 c4b3 a5b6 e7e6
rn1qkbnr/2p1pppp/p7/1p6/P1pP2b1/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,b8d7 h2h3 g4h5 a4b5 a6b5 a1a8 d8a8 c3b5 a8a5 b5c3
1k6/1p3R1R/4p3/3p4/2pP2NK/P7/P7/2q5 b - -,c1b2 f7b7 b2b7 h7b7 b8b7 g4e3 c4c3 e3c2 b7c6 h4g4
rnbqkbnr/1p1p1ppp/p1p1p3/8/2P1P3/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,b7b5 d2d4 b5c4 f1c4 d7d5 c4d3 g8f6 g1f3 d5e4 c3e4
1r3rk1/p4ppp/3q4/b1pn1p2/1pBP4/4PP2/PP1BN1PP/R2Q1RK1 b - -,c5d4 e3d4 b8e8 g1h1 d5e3 d2e3 e8e3 g2g3 h7h5 d1d2
1r3rk1/p5pp/8/2pq1p2/2n1p3/P5PP/QPPP2K1/R1B4R b - -,c5d4 e3d4 b8e8 g1h1 d5e3 d2e3 e8e3 g2g3 h7h5 d1d2
8/2B5/3K4/5N2/2k5/8/8/8 b - -,c4d3 d6d5 d3e2 c7e5 e2f2 d5e4 f2g1 e5g3 g1g2 g3h4
1r3r2/1p4pk/3Npqn1/N3p1b1/PP2PP1p/2P3P1/4Q2P/3R1R1K b - -,e5f4 g3f4 g6f4 e2f3 f6e7 a5c4 e6e5 d6f5 e7e6 f1g1
rnbqkbnr/3p1ppp/p1p1p3/1p6/1PP1P3/P1N5/3P1PPP/R1BQKBNR b KQkq -,c8b7 d2d4 a6a5 a1b1 b5c4 f1c4 a5b4 a3b4 g8f6 e4e5
8/8/p1p2k2/8/1P1K4/P7/8/8 b - -,
1r3rk1/p4ppp/1n1q4/b1p2p2/1p1P4/3BPP2/PP1BN1PP/R2Q1RK1 b - -,f8e8 a1c1 c5d4 e3e4 b8c8 e2g3 d6e6 g3f5 c8c1 d2c1
3k4/p2pr2p/8/2p1N1p1/8/1P2QP2/P1P4q/3R1K2 b - -,e7e5 e3d2 h2d2 d1d2 h7h5 c2c4 e5f5 f1g2 d8e7 d2e2
8/5p2/5kp1/7p/8/3K1P2/r1P1R1PP/8 b - -,a2a1 c2c4 a1d1 d3c3 d1c1 c3d4 c1h1 h2h3 f6g5 c4c5
5rk1/6pp/2p5/1P1q4/3P4/5P2/P4P1P/2R2Q1K b - -,
rn1qnr1k/1p4pb/2p1Q2p/p3N3/Pb1PPp2/2N2P2/1P1BBKPP/R6R b - -,b7b6 e5f7 f8f7 e6f7 d8d4 f2e1 e8d6 f7f8 h7g8 f8f4
