r4rk1/5pb1/p1NNp1p1/1pPn2qp/3PR3/P4QP1/1P3PP1/3R2K1 b - -,g7h6 e4e5 g5f6 f3e2 h5h4 g3h4 f6h4 g2g3 h4h3 e2f3
5Rk1/6rp/1R6/2p5/8/6P1/5P1P/6K1 b - -,g8f8 b6b8 f8f7 b8b7 f7f6 b7g7 f6g7 f2f3 g7f6 g1f2
8/1B6/P2pk3/2b1pp2/7P/8/4PPK1/8 b - -,c5b6 b7c6 b6a7 g2f1 e6e7 e2e3 e7f7 e3e4 f5e4 c6e4
r4bk1/1p3p1p/4p1p1/p1n1q3/2PB4/1P3B2/P2Q2PP/3R3K b - -,c5b3 a2b3 e5c7 d2g5 f8g7 d4g1 a5a4 b3a4 a8a4 g5b5
rn1qk2r/pp1nppbp/2p1b1p1/6P1/3P4/2NNB3/PPP3BP/R2QK2R b KQkq -,b8a6 d1e2 e8h8 e1a1 d7b6 b2b3 a6c7 d3c5 d8c8 h2h4
8/7p/8/2p5/5Pk1/3K2P1/7P/8 b - -,g4f5 d3c4 f5g4 c4c5 g4h5 c5d5 h5g6 g3g4 g6h6 h2h4
8/4pk2/P1Rp2p1/3P3p/4KP1P/r7/8/8 b - -,f7e8 c6b6 e8d8 e4d4 a3a4 d4c3 d8c8 c3b3 a4a1 b3c4
rn1q1rk1/pp1nppbp/2p1b1p1/6P1/3P4/2NNB3/PPP3BP/R2Q1RK1 b - -,e6f5 d1e2 b8a6 g1h1 d7b6 a1e1 a8c8 d3e5 g7e5 d4e5
6k1/6p1/4Kp1p/3rp3/2Rbr3/8/8/8 b - -,d5d8 e6e7 d8a8 c4c2 e4h4 c2d2 h4g4 d2d1 g8h7 d1h1
8/7p/5k2/2p5/5P2/6P1/5K1P/8 b - -,f6e6 f2e3 h7h5 e3e4 e6d6 h2h3 d6c6 g3g4 c5c4 e4d4
r1bq1rk1/2p2ppp/p1np1n2/1pb3B1/3PP3/1B3N2/PP3PPP/RN1Q1RK1 b - -,c5a7 b3d5 c8b7 b1d2 h7h6 g5f6 d8f6 a1c1 c6a5 c1c7
r1bnr1k1/3q1pbp/1p1Bp1p1/p6P/P2pP3/1B1P1RQ1/1PP1N1P1/5RK1 b - -,d7c6 h5g6 f7g6 e4e5 b6b5 e2d4 c6b6 g3f2 c8a6 d4b5
rn1qkb1r/pb3ppp/1pn1p3/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,c5d4 c3d4 b7a6 d3a6 b8a6 f1e1 f8e7 d2f1 e8h8 f1g3
5r1k/3b3p/5pp1/1P6/3N2q1/P5P1/1P1Q1PP1/4R1K1 b - -,g4g5 d2b4 h8g8 d4e6 d7e6 e1e6 f8b8 a3a4 g5h6 b4c4
r1bqk2r/ppp1bpp1/2n5/3p4/3PnK1N/2N3P1/PP2q1BP/R6R b kq -,g4g5 d2b4 h8g8 d4e6 d7e6 e1e6 f8b8 a3a4 g5h6 b4c4
5R2/8/8/8/8/2K5/8/nk6 b - -,g4g5 d2b4 h8g8 d4e6 d7e6 e1e6 f8b8 a3a4 g5h6 b4c4
r1bq1rk1/2p2ppp/pbnp1n2/1p2P1B1/3P4/1B3N2/PP3PPP/RN1Q1RK1 b - -,d6e5 d4e5 d8d1 f1d1 f6g4 d1d2 c8e6 b1c3 a8e8 g5f4
3r3r/1kp2p1p/pn3p2/1pb1p3/4P2P/2N2PP1/PPP5/1KNR3R b - -,c7c6 b2b3 d8g8 c1d3 c5f8 d1g1 a6a5 c3d1 c6c5
6k1/3K2p1/5p1p/r3p3/2Rbr3/8/8/8 b - -,g8h7 c4c1 e4g4 c1d1 h6h5 d1d3 h7g6 d7c6 h5h4 c6b7
r4rk1/ppp1bppp/2n1p3/3q3b/3PN3/PP1QPN1P/2P1B1P1/R4RK1 b - -,h5g6 f3d2 f7f5 e4c3 d5d7 e2f3 a8d8 a1d1 e7f6 d2c4
r1bq1rk1/2p2ppp/pbn2n2/1p2P1B1/8/1B3N2/PP3PPP/RN1Q1RK1 b - -,d8d1 f1d1 f6g4 g5h4 c6e5 f3e5 g4e5 h4g3 e5c4 b3c4
r1bqr3/ppp2k1p/6p1/2Q5/3np3/2N5/PP3PPP/R1B2RK1 b - -,b7b6 c5c4 c8e6 c4a4 d8d7 a4d7 e6d7 c1e3 d4f5 f1d1
5rk1/1r3pp1/3p1q2/2PP3p/1p3PbP/pP1BQ3/P6R/1K2R3 b - -,d6c5 e3e4 g7g6 e4e5 b7b6 f4f5 g8g7 h2c2 f6e5 e1e5
r1r3k1/pp1bqp1p/1n2pnp1/8/3NP3/P5N1/BP2QPPP/2R2RK1 b - -,e6e5 d4f3 d7g4 h2h3 g4f3 e2f3 h7h6 f3e3 g8g7 g3e2
4K1k1/6p1/5p2/r3p2p/2Rbr3/8/8/8 b - -,g8h7 c4b4 h7g6 b4b1 e4g4 b1b4 a5a7 b4c4 a7a8 e8d7
r3k1r1/ppqbnp2/2n1p3/3pP3/3p1P2/P1PQ4/2P1N1PP/R1B1KB1R b KQkq -,e7f5 c3d4 a8c8 a1b1 c6a5 c2c3 d7a4 g2g3 f7f6 b1b4
r2qk2r/p1pbbppp/4p3/3nP3/p7/2N3P1/1P2PPBP/R1BQ1RK1 b kq -,d7c6 c3d5 e6d5 a1a4 c6a4 d1a4 d8d7 a4d7 e8d7 g2d5
rnbqk2r/pp3ppp/3b1n2/2pP4/2p5/2N2N2/PP2QPPP/R1B1KB1R b KQkq -,e8f8 f3e5 b8d7 e5f7 f8f7 e2e6 f7g6 e6d6 d7e5 d6c5
5Q2/8/8/3K4/8/6Pp/6k1/8 b - -,e8f8 f3e5 b8d7 e5f7 f8f7 e2e6 f7g6 e6d6 d7e5 d6c5
3r3r/1kp2p1p/pn3p2/1p2p3/4P1PP/2N2P2/PPP2b2/1KNR3R b - -,c7c6 b2b3 b6c8 d1d8 h8d8 c1d3 f2a7 c3e2 b7c7 e2g3
8/4R3/kp1b4/8/KP6/8/8/6B1 b - -,
r3r1k1/2p1qppp/2Pp1n2/1p6/4P1b1/4PN2/PP1N2PP/R3QRK1 b - -,g4f3 d2f3 e7e4 f3d4 e8e5 h2h3 f6d5 e1f2 e4g6 f1e1
r4rk1/1b3ppp/4p3/nBP3q1/1p1PPn2/p5P1/3N1P1P/B1RQ1RK1 b - -,b4b3 h2h4 g5g6 d1f3 b3b2 c1c3 f4d5 e4d5 b7d5 b5d3
5Q2/8/8/3K4/6P1/8/6kp/8 b - -,h2h1n g4g5 g2h3 f8h6 h3g4 h6h1 g4f4 h1e4 f4g3 e4e3
r2qkbnr/pb2pppp/1pnp4/2p5/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c5d4 f3d4 a7a6 c1e3 e7e6 d1f3 b6b5 e1a1 c6d4 e3d4
rnbqkbnr/1pp2pp1/3pp3/p6p/P2PPP1P/8/1PP3P1/RNBQKBNR b KQkq -,f8e7 g1f3 g8h6 b1c3 d6d5 f1e2 b8c6 e1h1 e8h8 e4e5
Q2r1br1/1pk2p1p/1Bp2p2/7B/4q3/3n4/PP3PPP/R4K2 b - -,c7b6 a8d8 b6b5 h5f3 f8c5 d8d7 e4d4 d7d4 c5d4 a1d1
r1b2rk1/p4ppp/2p2n2/2Ppq3/8/4P3/P2NBPPP/R2Q1RK1 b - -,e5e7 d1a4 c8d7 f1c1 f8b8 d2f3 b8b2 e2d3 f6g4 c1c2
5rk1/5pp1/5r2/2RPQ2p/1p3Pbq/pP1B4/P7/1K3R2 b - -,h4h3 e5d4 f8d8 b1c1 g4f5 f1d1 f5d3 d1d3 h3g4 c5c4
2R1K1k1/6p1/5p2/r3p3/3br2p/8/8/8 b - -,e4g4 c8c1 a5a8 e8e7 g8h7 e7f7 h7h6 c1c6 a8a7 f7e6
r4rk1/pp2q1bp/2p3p1/4p2n/2PnP3/1PNQ1NPK/P5B1/R1BR4 b - -,e7e6 h3h2 e6g4 f3g5 f8f2 h2g1 f2c2 g2h3 g4g3 d3g3
r4rk1/2n3b1/p1N1ppp1/1pP3qp/3PNR2/P4QP1/1P3PP1/3R2K1 b - -,f8e8 e4g5 f6g5 f4f7 g5g4 f7g7 g8g7 f3e4 c7d5 c6e5
r4rk1/pp4bp/2p1q1p1/4p2n/2PnP3/1PNQ1NP1/P5BK/R1BR4 b - -,e6g4 f3g5 f8f2 h2g1 f2c2 g2h3 g4g3 d3g3 h5g3 h3e6
8/8/8/8/8/2K5/k4R2/n7 b - -,e6e7 c4c5 g8h8 f3d4 e5d4 c3e2 h5f6 h2g1 f6g4 e2f4
r4rk1/1b3ppp/4p3/nBP3q1/1p1PP3/p5Pn/3N1PKP/B1RQ1R2 b - -,h3f2 f1f2 b4b3 h2h4 g5e3 f2e2 e3h6 c5c6 b3b2 c1c5
rnbqkbnr/1p3pp1/2ppp3/p6p/P1PPPP1P/8/1P4P1/RNBQKBNR b KQkq -,d6d5 e4e5 b8a6 b1c3 a6b4 g1f3 f8e7 c1e3 g8h6 f1e2
r1bqk2r/ppp1bpp1/2n1pn1p/8/4N1PP/1P6/PBPP1PB1/R2QK1NR b KQkq -,a7a5 g4g5 h6g5 h4g5 h8h1 g2h1 f6e4 h1e4 e7g5 b2g7
2R5/3K2pk/5p2/r3p3/3br2p/8/8/8 b - -,e4g4 d7e6 h7g6 e6d6 g6g5 c8c1 a5a8 c1h1 a8h8 h1h3
rn1qk2r/p1p2pp1/1p2pn1p/4P3/2pP3B/P1P2P2/6PP/R2QK1NR b KQkq -,d8d5 e5f6 g7g5 h4g3 b8d7 g3c7 h6h5 d1e2 a8c8 c7e5
r1bq1rk1/pp1nnpbp/3p2p1/2pPp3/2P1P3/2NB1N1P/PP3PP1/1RBQ1RK1 b - -,a7a5 a2a3 b7b6 c3b5 d7f6 b2b4 a5b4 a3b4 f6h5 f1e1
r4rk1/2n1N1b1/p3ppp1/1pPq3p/3PNR2/P4QP1/1P3PP1/3R2K1 b - -,g8f7 e7d5 c7d5 e4g5 f7g8 g5e6 f8d8 e6d8 a8d8 f4e4
r3k2r/ppp2pQ1/1bqpb2p/3N4/1P2P3/P2PN3/4KPPP/5B1R b kq -,h8h7 g7h7 b6e3 d5e3 c6c1 g2g3 e8a8 h7h6 b7b5 f1g2
r3k2r/pp3pp1/1qnbpn1p/3p4/3P3B/2PB3P/PP2QPP1/RN2K2R b KQkq -,f6h5 e2h5 b6b2 e1h1 b2a1 b1a3 a1a2 a3b5 d6f4 g2g3
5rk1/pp1Q1bpp/8/2Pp4/8/8/PP1q1PPP/1R4K1 b - -,d5d4 a2a4 d2c2 b1f1 d4d3 a4a5 d3d2 a5a6 b7a6 h2h4
r2qkb1r/pbp1pppp/1pn2n2/8/2Q5/3P1NP1/PP2PPBP/RNB1K2R b KQkq -,e7e6 e1h1 f8d6 a2a3 e8h8 b2b4 a7a5 b4b5 c6a7 c1b2
r3r3/pbq2ppk/1p2pP2/2p5/6Q1/8/PPP2PPP/3RRK2 b - -,g7f6 e1e3 c7h2 e3h3 h2h3 g2h3 a8d8 g4h4 h7g7 h4g3
3rb1k1/1p2qpp1/p3p2p/n3N3/P2P4/2r1PB2/3Q1PPP/1R1R2K1 b - -,
8/3K2pk/5p2/r3p3/3br3/7p/2R5/8 b - -,e4h4 c2h2 h7h6 d7c6 h6g5 c6d6 e5e4 d6e7 e4e3 h2c2
8/8/3n4/8/3K4/7p/6k1/8 b - -,e4h4 c2h2 h7h6 d7c6 h6g5 c6d6 e5e4 d6e7 e4e3 h2c2
q4rk1/5pbp/2p2np1/1pPb4/3P4/2PB1N2/2Q2PPP/2B1R1K1 b - -,a8a7 f3e5 f8e8 c1d2 f6h5 e5f3 e8a8 c2c1 d5f3 g2f3
1r4k1/q1p2ppp/1bBp1n2/3PP3/5p2/N1Pb1N1P/1P1Q1PP1/4R1K1 b - -,f6e8 c6e8 b8e8 e5d6 e8e1 d2e1 a7a4 b2b3 a4e4 d6c7
r1bqk2r/ppp2pp1/2n2b2/3p4/3PnK1N/6P1/PP2q1BP/R2N3R b kq -,f6e8 c6e8 b8e8 e5d6 e8e1 d2e1 a7a4 b2b3 a4e4 d6c7
3r3r/1kp2p1p/p4p2/1p2p3/2n1P1PP/2NN1P2/PPP2b2/1K1R3R b - -,b5b4 d3b4 c4d2 b1a1 c7c6 b4d3 f2e3 h1e1 e3f4 d3f4
r3k2r/pp3pp1/1qnbp2p/3p3Q/3P3B/2PB3P/PP3PP1/RN2K2R b KQkq -,b6b2 e1h1 b2a1 b1a3 a1a2 a3b5 d6f4 g2g3 g7g5 g3f4
3r3r/1kp2p1p/p4p2/1p1Np3/2n1P1PP/5P2/PPP2b2/1KNR3R b - -,f2a7 d5f6 c4d2 b1a1 d2f3 d1d3 f3d2 g4g5 d8d3 c1d3
r4rk1/pp4bp/2p3p1/4p2n/2PNP1q1/1PNQ2P1/P5BK/R1BR4 b - -,a7a5 d4e2 f8f7 d3e3 a8f8 e3g5 g4e6 c1a3 g7f6 g2h3
8/3K2pk/5p2/r3p3/3b3r/7p/7R/8 b - -,a7a5 d4e2 f8f7 d3e3 a8f8 e3g5 g4e6 c1a3 g7f6 g2h3
5b2/2p1PP2/5K1p/p5pk/N7/1P1r3P/8/4R3 b - -,d3f3 f6e6 f8e7 e6e7 h5g6 f7f8q f3f8 e7f8 g6f5 e1f1
3Q4/8/4k3/8/2R5/8/8/6K1 b - -,d3f3 f6e6 f8e7 e6e7 h5g6 f7f8q f3f8 e7f8 g6f5 e1f1
2rqr1k1/pb2bppp/1pnppn2/8/3P1B2/2PB1N1P/PP1NQPP1/3RR1K1 b - -,f6d5 f4g3 h7h6 a2a3 e7f8 d3b5 d5c7 b5a4 b6b5 a4b5
r1bqk2r/ppp1bpp1/2n1p2p/8/4B1PP/1P6/PBPP1P2/R2QK1NR b KQkq -,f7f5 e4c6 b7c6 d1e2 e7f6 e1a1 f6b2 c1b2 f5g4 e2g4
r3k2r/pp3pp1/2nbp2p/3p3Q/3P3B/2PB3P/Pq3PP1/RN3RK1 b kq -,b2a1 b1a3 a1a2 a3b5 d6f4 g2g3 g7g5 g3f4 g5h4 b5c7
4r1k1/ppp2p1p/2p1r3/3b2B1/6P1/3P1P2/PPP2KNP/R3R3 b - -,c6c5 e1e6 f7e6 f2g3 g8f7 g5d2 c5c4 d3d4 e6e5 d4e5
8/6pk/4Kp2/4p3/3b3r/r6p/7R/8 b - -,c6c5 e1e6 f7e6 f2g3 g8f7 g5d2 c5c4 d3d4 e6e5 d4e5
r2q1rk1/p3bppp/2n1pn2/3p2B1/3P4/2P2B1P/P1QN1PP1/R3R1K1 b - -,d8c7 g5e3 a8b8 a1c1 e7a3 c1b1 a3d6 e1c1 b8b1 c1b1
r3k2r/pp3pp1/2nbp2p/3p3Q/3P3B/N1PB3P/P4PP1/q4RK1 b kq -,a1a2 a3b5 d6f4 g2g3 g7g5 g3f4 g5h4 b5c7 e8e7 h5h4
r1bq1rk1/pp1nb1pp/2p1p3/2Pp1p2/3PnB2/5NPN/PPQ1PPBP/R4RK1 b - -,f8e8 f3e5 d7e5 f4e5 e4f6 h3f4 f6g4 f4d3 g4e5 d3e5
5r1k/1Q4pp/6q1/8/2p5/P1N3P1/1P4BP/3n2K1 b - -,g6c2 h2h3 d1e3 b7e4 c2f2 g1h1 f2d2 h3h4 d2e1 h1h2
r2q1rk1/ppp2ppp/2n1p3/1B1p1b2/2PP1B2/P1n1PN2/2PQ1PPP/R4RK1 b - -,e6e5 b5c6 e5f4 c6b7 a8b8 d2c3 b8b7 e3f4 d5c4 c3c4
8/6pk/4Kp2/4p3/3b3r/6rp/2R5/8 b - -,e6e5 b5c6 e5f4 c6b7 a8b8 d2c3 b8b7 e3f4 d5c4 c3c4
8/8/2p5/p1K3p1/1P3k2/P6P/8/8 b - -,f4e3 b4a5 e3d2 a5a6 d2c3 c5c6 c3d2 a6a7 d2e3 a7a8q
6k1/5pp1/R6p/8/P7/1r4P1/5PKP/8 b - -,b3a3 g2f1 a3a2 a6a8 g8h7 f1g2 g7g5 a8a6 h7g7 h2h3
r3k2r/pp3pp1/2nbp2p/1N1p3Q/3P3B/2PB3P/q4PP1/5RK1 b kq -,d6f4 g2g3 g7g5 g3f4 g5h4 b5c7 e8e7 h5h4 e7d7 c7a8
rnbqkb1r/1p3pp1/2pppn2/p6p/P1PPPP1P/2N5/1P4P1/R1BQKBNR b KQkq -,d6d5 e4e5 f6g4 g1f3 b8a6 f1d3 a6b4 e1h1 g7g6 f3g5
Q6R/5p2/8/5k1p/5P1P/r7/7K/8 b - -,a3a8 h8a8 f5e4 h2g3 e4d3 a8a6 d3c4 a6f6 c4b5 f6f7
2R5/6pk/4Kp2/4p3/3b3r/7p/6r1/8 b - -,a3a8 h8a8 f5e4 h2g3 e4d3 a8a6 d3c4 a6f6 c4b5 f6f7
r3k2r/pp3pp1/2n1p2p/1N1p3Q/3P1b1B/2PB2PP/q4P2/5RK1 b kq -,g7g5 g3f4 g5h4 b5c7 e8e7 h5h4 e7d6 c7a8 h8a8 h4g3
r3r3/pbq2p1k/1p2pPp1/2p5/7Q/8/PPP2PPP/3RRK2 b - -,g7g5 g3f4 g5h4 b5c7 e8e7 h5h4 e7d6 c7a8 h8a8 h4g3
3r1bk1/1pq2p1p/4pQp1/p1n5/2PB4/1P3B2/P5PP/3R3K b - -,e6e5 d4e5 d8d1 f3d1 c7e5 f6e5 a5a4 d1f3 c5d7 e5f4
r2qkb1r/pp1bpppp/1np5/6P1/2PPN3/4B3/PP5P/R2QKB1R b KQkq -,g7g6 d1e2 f8g7 f1g2 d7f5 e1a1 h7h5 h1f1 d8c8 b2b3
3r3r/1kp2p1p/p4p2/1p1Np3/2n1P1PP/3NbP2/PPP5/1K1R3R b - -,c4d2 b1a1 d2c4 d5f6 e3a7 a1b1 a6a5 f6d5 c7c6 d5e7
r1bq1rk1/p2nnpbp/1p1p2p1/2pPp3/2P1P3/P1NB1N1P/1P3PP1/1RBQ1RK1 b - -,d7f6 b2b4 f6e8 f1e1 f7f5 d3c2 f5f4 c2a4 g7f6 a4c6
8/8/p3pk2/2P5/q3P2P/2PQ4/6PK/8 b - -,f6g6 d3f3 a4a5 h4h5 g6g7 f3g3 g7h7 g3g6 h7h8 g6f6
8/4N3/5K2/8/4Bk2/8/8/8 b - -,f4e4 f6e6 e4f4 e6d5 f4f3 d5d4 f3f4 e7c6 f4f5 c6e5
8/6pk/4Kp2/4p3/3b3r/8/6rp/2R5 b - -,f4e4 f6e6 e4f4 e6d5 f4f3 d5d4 f3f4 e7c6 f4f5 c6e5
6k1/5pp1/8/3PK3/1p6/pP5Q/P2q4/8 b - -,d2c3 h3c3 b4c3 d5d6 g8f8 e5d5 c3c2 d5d4 c2c1q d4e4
r1b2rk1/2bnqppp/2p2n2/p1Pp4/P2Pp3/1N2P3/1B1NBPPP/R2QK2R b KQ -,h7h5 d2f1 h5h4 d1c2 f6h7 f2f4 e4f3 g2f3 h7g5 h1g1
r1bq1rk1/pp1nb1pp/2p1p3/3p1p2/2PPnB2/5NPN/PPQ1PPBP/3R1RK1 b - -,h7h6 f3e5 d8e8 f2f3 e4g5 e2e4 f5e4 f3e4 g5e4 g2e4
r1bq1rk1/3nnpbp/1p1p2p1/p1pPp3/1PP1P3/P1NB1N1P/5PP1/1RBQ1RK1 b - -,a8a6 b4c5 d7c5 c1e3 f7f5 f1e1 f5e4 c3e4 c5e4 d3e4
2bnr1k1/r2q1p2/1p2p1p1/p3Q3/P2pP3/1B1P1R2/1PP1N1P1/5RK1 b - -,a7b7 f3h3 f7f6 f1f6 d7g7 f6g6 g7g6 e5h8 g8f7 h3h7
8/6pk/4Kp2/4p3/3b3r/8/6r1/7R b - -,a7b7 f3h3 f7f6 f1f6 d7g7 f6g6 g7g6 e5h8 g8f7 h3h7
8/8/p1k5/3p4/P4BK1/6Pp/7b/8 b - -,c6c5 g4h3 h2g3 h3g3 c5b4 f4d2 b4a4 g3f4 a4b5 f4e3
rnb2b1r/pppq1kpp/3p1n2/8/3PP3/2N5/PPP2PPP/R1BQKB1R b KQ -,d7e6 f2f4 e6g4 d1g4 c8g4 h2h3 g4c8 e4e5 b8c6 e5f6
8/6pk/5p2/3Kp3/3b4/8/6r1/7r b - -,d7e6 f2f4 e6g4 d1g4 c8g4 h2h3 g4c8 e4e5 b8c6 e5f6
r2qkb1r/pp3ppp/1np1p3/5bP1/2PPN3/4BQ2/PP5P/2KR1B1R b kq -,h7h6 d4d5 c6d5 c4d5 a8c8 c1b1 b6d5 f1b5 c8c6 h2h4
2kr2nr/pbpnqp1p/1p1ppbpP/P7/2PPP3/2N4N/1P2BPP1/R1BQK2R b KQ -,a7a6 a5b6 c7c5 c1e3 g6g5 f2f3 d7b6 d1d2 g8h6 d4d5
r2qkb1r/pp1bpppp/2p5/3n2P1/2PPN3/8/PP5P/R1BQKB1R b KQkq -,d5b6 h2h4 d7f5 e4g3 f5e6 b2b3 g7g6 h4h5 f8g7 c1e3
r1bq1rk1/3nnpbp/1p1p2p1/pNpPp3/2P1P3/P2B1N1P/1P3PP1/1RBQ1RK1 b - -,h7h6 b5d6 c8a6 f1e1 d8c7 d6b5 a6b5 c4b5 e7c8 b2b3
r2q1rk1/1b1nppbp/p1np2p1/1p6/3PP3/P3BN1P/1P1NBPP1/2RQ1RK1 b - -,d7b6 d4d5 c6e5 b2b3 e5f3 d2f3 b6d7 f3d4 a8c8 b3b4
r2q1rk1/2pnppbp/1p1p2p1/p7/P2PbB2/2P1P2P/1P1NBPP1/R2Q1RK1 b - -,e4c6 e2f3 c6f3 d1f3 d8c8 f3c6 f8e8 f4g3 d7f6 g3h4
r6r/1kp2p1p/pn2bp2/1pbNp3/4P2P/5PPB/PPP1N3/1K1R3R b - -,b6d5 e4d5 e6h3 h1h3 h7h5 a2a3 f6f5 h3h1 a8d8 b2b4
8/8/2p5/6p1/pP6/2PK1k1P/8/8 b - -,f3f4 c3c4 a4a3 d3c2 a3a2 c2b2 a2a1q b2a1 f4e5 a1a2
5bk1/1pq2p1p/4p1p1/p1n5/2PQ4/1P3B2/P5PP/3R3K b - -,e6e5 d4d8 c7d8 d1d8 e5e4 f3e2 c5a6 c4c5 a6c5 d8a8
r1b2b1r/pppq1kpp/2np1n2/8/2BPP3/2N5/PPP2PPP/R1BQK2R b KQ -,f7e8 e1h1 a7a6 e4e5 d6e5 d4e5 c6e5 f1e1 d7d1 c3d1
r6r/pp3p1p/5p1b/2k5/3RP3/5N2/PPK2PPP/7R b - -,a8c8 h1d1 c5b6 c2b3 a7a5 d4d7 h8e8 d1d6 c8c6 f3d4
rnbq1rk1/1p2npbp/3pP1p1/p1p5/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,e7c6 e6f7 f8f7 c1g5 d8f8 g5d2 c8g4 d3e2 g4f3 e2f3
8/8/2p5/6p1/1P6/p1P2k1P/2K5/8 b - -,f3f4 c2b3 f4g3 c3c4 g3h3 b4b5 c6b5 c4c5 g5g4 c5c6
2rq1rk1/p3bppp/2n1pn2/3p2B1/3P4/2P2B1P/P2N1PP1/R2QR1K1 b - -,h7h6 g5f4 e7d6 f4d6 d8d6 a1c1 c8c7 d2b3 c6e7 f3e2
r1r3k1/pp1bqp1p/1n3np1/4p3/4P3/P4NN1/BP2QPPP/2R2RK1 b - -,d7g4 h2h3 g4f3 e2f3 g8g7 f3e3 h7h6 g3e2 c8c1 f1c1
3r3r/pp3p1p/5p1b/2k5/3RP3/5N2/PPK2PPP/3R4 b - -,d8d4 f3d4 h8c8 d4f5 c5b6 c2b3 h6f8 d1d7 c8c7 d7c7
r3k1r1/ppqbnp2/2n1p3/3pP3/5P2/P1NQ4/2P3PP/R1B1KB1R b KQkq -,e8a8 a1b1 c6a5 h1g1 a5c4 g2g4 c8b8 c3e2 d8c8 g1g3
r1b2qk1/ppp2p1p/2n3p1/8/3PQ3/P1P5/2P2PPP/R4RK1 b - -,c8f5 e4e2 f8d6 f1e1 f5e6 h2h4 h7h5 e2b5 b7b6 b5g5
5rk1/3b3p/5pp1/1P6/P2N2q1/6P1/1P1Q1PP1/4R1K1 b - -,h7h5 a4a5 h5h4 g3h4 g4h5 a5a6 d7b5 d4b5 h5b5 d2h6
rn1qkb1r/pp2pppp/2p1bn2/3p4/8/5NP1/PPPPPPBP/RNBQR1K1 b kq -,g7g6 d2d3 f8g7 b1d2 e8h8 e2e4 c6c5 e4e5 f6d7 f3g5
r1bqk2r/1pppp1bp/2n2np1/p4p2/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,c6b4 d3e2 d7d6 a2a3 b4c6 d4d5 c6b8 f3d4 e8h8 a1b1
rnbqkbnr/pp1ppp1p/6p1/2p5/8/PP6/1BPPPPPP/RN1QKBNR b KQkq -,g8f6 c2c4 f8g7 g1f3 b8c6 g2g3 e8h8 f1g2 d7d5 c4d5
6k1/5pp1/p1R4p/P7/8/1r4P1/5PKP/8 b - -,b3a3 c6a6 g7g5 g3g4 g8h7 a6a7 h7g6 a7a8 g6h7 a5a6
rnb2rk1/1pqpbppp/p3pn2/2p5/4P3/2NP2PP/PPP1NPB1/R1BQ1RK1 b - -,d7d6 g3g4 b8c6 g4g5 f6e8 f2f4 f7f6 h3h4 b7b5 e2g3
r3k1r1/ppqb1p2/2n1p3/1N1pPn2/5P2/P2Q4/2P3PP/R1B1KB1R b KQkq -,c7c8 h2h4 c6e7 b5d6 f5d6 e5d6 e7f5 h4h5 g8g3 d3d2
2r1r1k1/p3Q3/1p4pp/2p5/3R2B1/6PP/P4PK1/8 b - -,e8e7 d4d6 c8f8 d6g6 g8h7 g6d6 h7g7 h3h4 f8f6 d6d8
r2q1rk1/4ppbp/p1p1Rnp1/1pP5/P2P4/2PB1N2/2Q2PPP/R1B3K1 b - -,b5b4 e6e1 b4c3 c2c3 f6d5 c3d2 a6a5 d3c4 a8b8 d2c2
6k1/5pp1/R6p/P7/8/r5P1/5PKP/8 b - -,g7g5 g3g4 g8g7 f2f3 a3a2 g2g3 g7h7 a6f6 a2a5 f6f7
4r1k1/ppp2p2/2p1r2p/3b4/5BP1/3P1P2/PPP2KNP/R3R3 b - -,f7f5 g4f5 e6e1 a1e1 e8e1 g2e1 d5a2 f4h6 c6c5 h6f4
r1bqk2r/1p2ppbp/p5pn/3P4/3N1P2/2N5/PPP3PP/R1BQ1RK1 b kq -,d8b6 c3e2 e8h8 c2c3 f8d8 d1b3 b6c5 h2h3 h6f5 f1f2
rnq2b1r/p2pkppp/1p1Np3/2pn4/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQ -,c8c7 d6f5 e6f5 f4c7 d5c7 f1d3 b6b5 e1h1 c5c4 d3f5
r1q2rk1/1bpnppbp/1p1p2p1/p7/P2P1B2/1QP1PB1P/1P1N1PP1/R4RK1 b - -,f8e8 e3e4 b7a6 f1e1 a8b8 f4e3 e7e5 a1c1 a6d3 b3d1
2r2rk1/p3bppp/2n1pn2/q2p2B1/3P4/2P1RB1P/P2N1PP1/R2Q2K1 b - -,f6g4 f3g4 e7g5 e3d3 g5d2 d1d2 c6e7 h3h4 c8c6 d3g3
r2q1rk1/1b1nppbp/p1np2p1/1p1P4/4P3/4BN1P/PP1NBPP1/2RQ1RK1 b - -,c6a5 b2b4 a5c4 e2c4 b5c4 d2c4 d7f6 c4a5 d8d7 d1d3
r3k1nr/1bpnqp1p/1p1ppbpP/pN6/P1PPP3/7N/1P2BPP1/R1BQK2R b KQkq -,a8c8 a1a3 b7e4 e1h1 e4b7 f1e1 c7c6 b5c3 e8d8 e2f3
r2qkbnr/pp3ppp/2B5/2ppP3/6b1/5N2/PP1P1PPP/RNBQK2R b KQkq -,b7c6 e1h1 g8e7 h2h3 g4f3 d1f3 e7g6 f1e1 f8e7 d2d3
