r1bqr1k1/pppp1ppp/2nb1n2/4p1N1/2BPP3/2P5/P2N1PPP/R1BQ1RK1 b - -,e8e6 d4d5 e6e7 d5c6 b7c6 d1b3 d8e8 c4d3 d6c5 c1a3
5b2/p2p1k1p/2p3p1/8/4PP2/2K5/Pr1B2PP/R7 b - -,b2b4 a1e1 a7a5 c3c2 b4d4 e1e2 d4a4 c2b3 a4a3 b3b2
r1brk3/ppq1b2Q/4pPp1/2p5/2NP4/7R/PP3PPP/5RK1 b - -,b7b6 h7g6 e8d7 c4e5 c7e5 d4e5 c8b7 f6e7 d8e8 f1d1
1kQ5/8/P7/K7/8/8/8/8 b - -,b8c8 a5b6 c8b8 a6a7 b8a8 b6c6 a8a7 c6c5 a7a8 c5d4
8/8/6p1/4p1Pp/2k1p2P/1p6/1K3P2/8 b - -,b8c8 a5b6 c8b8 a6a7 b8a8 b6c6 a8a7 c6c5 a7a8 c5d4
r1b3kr/ppq1b1pp/2n2nB1/3p4/3NpB1Q/2P5/PP1N1PPP/R4RK1 b - -,c7d8 g6h5 g7g6 f4g5 f6h5 g5e7 d8e7 h4e7 c6e7 a1e1
r1b1kb1r/2qp1ppp/p1n1p3/1p2P3/5Bn1/2NB1N2/PPP2PPP/R2QR1K1 b kq -,f8c5 c3e4 c5e7 e4d6 e7d6 e5d6 c7b6 d1d2 c8b7 b2b4
2k1r2r/1ppn1p2/p3pq2/7p/PP1PR1pP/2P3P1/3NQP2/1R4K1 b - -,f6g6 a4a5 e6e5 e4e3 e8e6 d4d5 e6d6 c3c4 f7f5 e3b3
4r2k/1p3qpp/1b6/2NP4/1P2pN2/2Q5/6R1/6K1 b - -,e8f8 g1h1 b6c7 c5e6 c7f4 e6f4 e4e3 h1g1 e3e2 f4e2
5k2/p4p2/2p1PK1p/2N3P1/1P5P/8/8/8 b - -,e8f8 g1h1 b6c7 c5e6 c7f4 e6f4 e4e3 h1g1 e3e2 f4e2
r1bqk2r/pp2ppbp/2n3p1/2p5/3pPP2/4PN2/PPP1B1PP/R1BQ1RK1 b kq -,c8d7 e4e5 d8b6 a2a4 e8h8 e3e4 a8c8 b2b3 c6b4 e2c4
2rq1rk1/p3ppbp/bp4p1/3P4/1PnN4/4B2P/P1P1NPP1/1RQ1R1K1 b - -,c4e3 c1e3 d8d5 d4f3 e7e6 b1d1 d5c4 d1d7 c8c7 d7c7
B7/7k/3K2n1/8/8/8/8/8 b - -,
5b2/p2p1k1p/2p3p1/8/1r2PP2/2K5/P2B2PP/4R3 b - -,a7a5 c3c2 b4d4 e1e2 d4a4 c2b3 a4a3 b3b2 f8b4 e2e3
8/8/PBk3p1/2p2r1p/8/P1P3KP/8/3R4 b - -,f5e5 a6a7 e5e8 d1d8 e8d8 b6d8 c6b7 g3f4 b7a7 c3c4
r1b4r/1p4pN/p1nkp3/3pn3/3q1N2/3B4/PP3PPP/2QR1RK1 b - -,d4b4 h7g5 h8f8 d3e4 c6d4 f1e1 e5c6 a2a3 b4b6 c1e3
2k1r2r/1ppn1p2/p3p1q1/P6p/1P1PR1pP/2P3P1/3NQP2/1R4K1 b - -,e6e5 e4e3 e8e6 d4d5 e6d6 c3c4 f7f5 e3b3 h8f8 b3b2
8/2pbk3/1p6/p2pp3/P2P2p1/1P2P3/2P1K3/5R2 b - -,c7c5 d4e5 b6b5 f1f4 b5a4 b3a4 g4g3 e2f3 e7e6 c2c4
r5k1/ppp1rpp1/3p4/3P2N1/2B3b1/6P1/PP3P2/R5K1 b - -,a8e8 g1f1 e7e5 f2f4 g4e2 c4e2 e5e2 a1c1 e8e7 g5e6
r2q1rk1/4bppp/p2pbn2/Pp2p3/1n2P3/2N1N3/1PP1BPPP/R1BQK2R b KQ -,d6d5 c3d5 f6d5 e4d5 b4d5 e2f3 d5f4 f3a8 d8a8 d1f3
r2qr1k1/pp4n1/2pb1pQB/8/3P3p/2P4P/PP3PP1/4RRK1 b - -,e8e7 g6f6 e7f7 f6d8 a8d8 h6g5 d8d7 g5h4 c6c5 d4c5
r3k1nr/1pq1ppbp/pn1p2p1/2pP4/P3P3/2N5/1PPNQPPP/R1B2RK1 b kq -,b6c8 f2f4 g8f6 d2f3 c7d7 f1d1 e8h8 e4e5 f6e8 h2h4
8/8/6p1/4p1Pp/2k4P/1p2P3/1K6/8 b - -,b6c8 f2f4 g8f6 d2f3 c7d7 f1d1 e8h8 e4e5 f6e8 h2h4
2rq1rk1/p3ppbp/bp4p1/3P4/1P1N4/4Q2P/P1P1NPP1/1R2R1K1 b - -,d8d5 d4f3 e7e6 b1d1 d5c4 d1d7 c8c7 d7c7 c4c7 e2d4
r1bq1rk1/ppp3pp/2npp3/1P3p2/2PPn3/5NP1/P2BPPBP/R2Q1RK1 b - -,a8b8 b5c6 b7c6 a1b1 b8b1 d1b1 e4d2 f3d2 e6e5 d4e5
r1bq1r2/pp1n1pp1/2p1p1k1/3nP1N1/3P3P/2P5/P1PB2P1/R2QK2R b KQ -,d7f6 h4h5 g6h6 g5f7 h6h7 f7d8 f6g8 d1g4 g8e7 h5h6
r6r/ppq1pk1p/1n3pp1/5b2/6P1/2P1Q3/PBP1BP1P/3R1RK1 b - -,b6a4 g4f5 a4b2 e3e6 f7f8 d1d7 c7e5 e6e5 f6e5 f5f6
r2qkbnr/pp3ppp/2n1p3/2P1P3/2p3b1/5N2/PP1NBPPP/R1BQK2R b KQkq -,f8c5 d2c4 g8e7 e1h1 e8h8 c1f4 e7g6 f4g3 d8e7 h2h3
2kr4/ppp2ppp/5n2/2q5/5r2/5P2/PPPNQ1KP/R3R3 b - -,c5c2 d2f1 c2e2 e1e2 f4d4 a1e1 g7g6 g2f2 a7a5 e2e7
r2qRbk1/pp4n1/2p2pQB/8/3P3p/2P4P/PP3PP1/5RK1 b - -,d8d7 e8a8 d7f7 a8f8 g8f8 g6g4 f6f5 g4g5 f7e7 h6g7
7k/8/3K2n1/8/4B3/8/8/8 b - -,
2r5/1p1k1pp1/1p2p3/nP1pPb1p/1K1P3P/4BP2/1P4P1/R6R b - -,c8c2 b2b3 c2b2 a1a3 b2g2 h1c1 g2b2 c1c3 f5b1 e3g5
r1q1kb1r/ppp1n2p/3n4/3P2p1/4P3/1QN2N2/PP3PPP/R4RK1 b kq -,g5g4 f3d4 f8g7 d4e6 g7e5 c3a4 b7b6 a1c1 c7c5 d5c6
8/p4r2/P1p1k2p/2Ppp1p1/6P1/4K3/P3Rr1P/8 b - -,g5g4 f3d4 f8g7 d4e6 g7e5 c3a4 b7b6 a1c1 c7c5 d5c6
r1bqk2r/pppp3p/5p2/6B1/1n2P1n1/1Q3N1P/PPP1KbP1/RN3B1R b kq -,d7d5 b3b4 f2g3 h3g4 f6g5 e4d5 d8d6 b4d6 g3d6 b1c3
r2qr3/p1b4k/1p3R1p/2p1P1p1/3Pp3/PP2P1RQ/1BP3PP/6K1 b - -,d8f6 e5f6 h7g6 h3d7 c7g3 h2g3 e8f8 d7g7 g6h5 d4d5
1rb2rk1/p2ppp1p/2p3p1/4Pn2/4N3/1B5P/PPPR4/2K3R1 b - -,b8b5 e5e6 f7e6 b3c4 b5b4 c4d3 d7d5 e4c5 e6e5 c2c4
r1bq1rk1/pppp1ppp/2nb1n2/4p1N1/2BPPP2/2P5/P2N2PP/R1BQ1RK1 b - -,d8e7 d2f3 e5f4 e4e5 c6e5 d4e5 d6e5 f3e5 e7e5 c1f4
2Q2b1r/pp2q1pp/1k6/2np4/8/P3B3/1P3PPP/2RR2K1 b - -,h7h6 b2b4 b6a6 b4c5 e7c5 e3c5 f8d6 c5d6 h8c8 c1c8
2krr3/1p3ppp/p1pb4/3P2P1/4NPP1/5K2/PP6/2R2R2 b - -,d6b4 f1d1 c8c7 d5c6 b7c6 d1d8 e8d8 c1h1 d8h8 a2a3
8/6k1/3K2n1/5B2/8/8/8/8 b - -,
r3k1nr/ppqb1ppp/2nb4/3pp3/3P4/N1PB1PB1/PP2N1PP/R2QK2R b - -,a7a6 c3c4 g8e7 c4d5 c6d4 a3c4 d4f5 e2c3 f5g3 c4d6
r2q1rk1/pb1nbppp/4p3/1p2P3/3N2n1/PBN4P/1P3PP1/R1BQ1RK1 b - -,d8b6 h3g4 d7e5 d4c2 b6c6 c2e1 b7a6 d1d4 e7f6 d4f4
r1q1kb1r/ppp1n2p/3n4/3P2N1/4P1p1/1QN5/PP3PPP/R4RK1 b kq -,f8g7 g5e6 g7e5 c3a4 b7b6 a1c1 c7c5 d5c6 e7g6 a4c3
rnbqk2r/ppp1bppp/8/3p2B1/8/2P2N2/PPP1QPPP/R3KB1R b KQkq -,c7c6 f3d4 c6c5 d4b5 b8c6 g5f4 e8h8 e1a1 d5d4 c3d4
r5k1/ppp1r1p1/3pNp2/3P4/2B3b1/6P1/PP3P2/R5K1 b - -,g4e6 d5e6 c7c6 g1g2 d6d5 c4d3 e7e6 d3f5 e6e2 f5g6
r6r/ppq1pk1p/1n2bpp1/8/6P1/2P1Q3/PBP1BP1P/3RR1K1 b - -,e6d5 b2a3 a8d8 c3c4 d5c6 e2d3 e7e5 g4g5 h8e8 e3h3
8/8/3K2nk/8/4B3/8/8/8 b - -,
2k5/1p1n4/p1p2p2/P6p/1P1P2pP/2P3P1/3RqP2/5NK1 b - -,e2c4 f1e3 c4c3 d2d1 c3b4 e3f5 c8b8 f5g7 b4a5 d4d5
r1b1kb1r/2qp2pp/p1n1pp2/1p2P3/6n1/2NB1NB1/PPP2PPP/R2QR1K1 b kq -,f6e5 h2h3 b5b4 c3e4 g4f6 f3g5 h7h5 e4f6 g7f6 d3g6
1rb1r1k1/1p1q1p1p/1b1pp1p1/6B1/2B2R2/7P/1PP1QPP1/4R1K1 b - -,h7h6 g5h6 d7e7 e2d2 f7f5 f4f3 b6d8 h6f4 d8c7 f3e3
8/p4r2/P1p1k2p/2Ppp1p1/6P1/8/P3K2P/8 b - -,h7h6 g5h6 d7e7 e2d2 f7f5 f4f3 b6d8 h6f4 d8c7 f3e3
8/8/6p1/6Pp/2k1p2P/1p2P3/8/1K6 b - -,h7h6 g5h6 d7e7 e2d2 f7f5 f4f3 b6d8 h6f4 d8c7 f3e3
r2qr1k1/p1b5/1p3R1Q/2p1P1p1/3Pp3/PP2P1R1/1BP3PP/6K1 b - -,h7h6 g5h6 d7e7 e2d2 f7f5 f4f3 b6d8 h6f4 d8c7 f3e3
2r2rk1/5pp1/p3p1p1/1q1pP3/8/bP2B3/P4PPP/1R1QR1K1 b - -,c8c7 e3d4 f8c8 d4b2 b5b4 g2g3 c7c5 h2h3 a3b2 b1b2
r2q1rk1/2p3bp/bp1p2p1/p1nP1p2/2P1PB2/1PN3P1/P2Q2BP/4RRK1 b - -,f5e4 c3e4 c5e4 e1e4 a6c8 h2h4 f8f7 g1h2 d8f8 d2e2
1r4k1/3n1p2/1p4pp/pR1B4/P1Pr3P/2R3P1/1P6/7K b - -,b8e8 c3f3 e8e1 h1g2 d7e5 f3f4 e1e2 g2f1 d4d2 b5b6
rn1qk2r/ppp1nppp/3b4/3p3b/3P4/3B1N1P/PPPN1PP1/R1BQ1RK1 b kq -,d8d7 f1e1 b8c6 c2c3 f7f6 d1c2 e8a8 b2b4 g7g5 b4b5
r1bqk2r/pppp3p/8/6p1/1n2P1P1/1Q3N2/PPP1KbP1/RN3B1R b kq -,b4c2 h1h7 d8f6 h7h8 f6h8 b3c2 f2g3 b1c3 e8d8 f3g5
r2q1rk1/pp3pbp/4b1p1/8/3pPB2/1P1B2Q1/P1P3PP/R4RK1 b - -,h7h5 h2h3 a8c8 f4d6 h5h4 g3f4 g6g5 f4h2 f8e8 g1h1
r2qkbnr/pbpp1ppp/1pn5/4p3/4P3/2PP2N1/PP3PPP/RNBQKB1R b KQkq -,d7d5 f1e2 g7g6 b1d2 h7h5 h2h4 d8d7 d2f3 e8a8 b2b4
r1bq1rk1/pppp1ppp/2nb1P2/6NQ/2B2P2/8/P2p2PP/R1B2RK1 b - -,h7h5 g3h5 d8e7 h5g3 e8a8 b1d2 c8b8 d2f3 d7d5 d1b3
8/1p1k1pp1/1p2p3/nP1pPb1p/2rP3P/K3BP2/1P4P1/R6R b - -,f5c2 b2b4 a5b3 a1e1 b3d4 e3d4 c4d4 e1a1 d4d2 h1c1
r2q1rk1/pb1nbppp/4p3/1p2n3/3N4/PBN4P/1P2QPP1/R1B2RK1 b - -,e7c5 f1d1 d8f6 c3e4 b7e4 e2e4 c5b6 e4f4 d7c5 b3c2
8/8/6p1/6Pp/4p2P/1p1kP3/1K6/8 b - -,a8c8 f1d1 e7c5 c1f4 d8f6 f4g3 a7a6 a3a4 f8d8 a4b5
2rq1rk1/p3ppbp/bp1p2p1/8/1P1NP3/4Q2P/P1P1NPP1/1R2R1K1 b - -,a6e2 e1e2 c8c4 c2c3 d8c7 b1b3 f8c8 b4b5 c7b7 e3d3
5k2/p4p2/2p2K1P/2N1P3/1P5P/8/8/8 b - -,a6e2 e1e2 c8c4 c2c3 d8c7 b1b3 f8c8 b4b5 c7b7 e3d3
r4rk1/p2Q1p1p/6p1/8/8/3Pq1P1/PP5P/2R2R1K b - -,a8d8 d7b7 d8b8 b7g2 e3d3 b2b3 b8e8 f1f2 d3d4 c1f1
8/p4r2/P1p1k2p/2P1p1p1/3p2P1/3K4/P6P/8 b - -,a8b8 b2b3 b8d8 d7b7 a7a5 b7f3 e3d2 c1c7 d8d3 f3b7
2k1r2r/1ppn4/p3Rpq1/P6p/1P1P2pP/2P3P1/3NQP2/1R4K1 b - -,e8e6 e2e6 h8e8 e6a2 g6d3 b4b5 d3c3 b5a6 b7a6 a2f7
r2qkb1r/pbp2ppp/1pn2n2/3pp3/4P3/2PP2N1/PP1NBPPP/R1BQK2R b KQkq -,g7g6 e1h1 h7h5 h2h4 f6g4 d2f3 d5e4 d3e4 d8d1 f1d1
2r2b1r/pp2q1pp/1k6/2np4/1P4Q1/P3B3/5PPP/2RR2K1 b - -,e7c7 b4c5 f8c5 c1b1 b6c6 g4a4 c6d6 e3f4 d6e7 f4c7
r1bqnrk1/pppn1pbp/3p2p1/3Pp1B1/2P1P3/2NB1N2/PP3PPP/R2Q1RK1 b - -,g7f6 g5e3 f6g7 d3c2 a7a5 d1e2 e8f6 a2a3 f6h5 g2g3
8/8/6p1/6Pp/4p2P/1K2k3/8/8 b - -,g7f6 g5e3 f6g7 d3c2 a7a5 d1e2 e8f6 a2a3 f6h5 g2g3
r3r1k1/p1nbppbp/6p1/2qpP1B1/8/2N2N1P/PP3PP1/2RQR1K1 b - -,a8c8 a2a3 c5b6 b2b4 b6b7 c3a4 d7a4 d1a4 c7e6 g5e3
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P2P1/4PN1P/PPP2P2/RNBQKB1R b KQkq -,f5g6 f3e5 g6e4 h1g1 b8d7 b1d2 d7e5 d2e4 d5e4 d4e5
1r3rk1/5ppp/4b3/pP1p4/8/q1NQ4/P4PPP/1R1R2K1 b - -,g8h8 b1b3 a3c5 b3b2 f8c8 c3e2 e6g4 h2h3 g4e2 d3e2
1rb1r1k1/1pq2p1p/1b1pp1p1/1B4B1/5R2/7P/1PP1QPP1/4R1K1 b - -,c7c5 b5e8 c5g5 e8f7 g8g7 f4f3 e6e5 e1d1 b8a8 f7d5
r1bqkbnr/pp2p1pp/2p5/3pBp2/3P4/2N5/PPP1PPPP/R2QKB1R b KQkq -,g8h6 e2e3 h6f7 e5g3 g7g6 h2h4 f8g7 h4h5 g6g5 h5h6
r1b1kb1r/2qp2pp/p1n1pp2/1p2P3/5BnN/2NB4/PPP2PPP/R2QR1K1 b kq -,g4f2 d1h5 e8d8 g1f2 c6e7 f2g1 f6f5 f4g5 c8b7 g1h1
8/8/3K2n1/8/8/8/4B2k/8 b - -,
2rq1bk1/1pn2p1p/p1r1pnp1/P2p4/NP1P4/4P1BP/1QR1BPP1/2R3K1 b - -,f8d6 c2c6 b7c6 g3h4 c8b8 a4c5 g8g7 h4f6 g7f6 e2a6
2k1r3/1p1n4/p1p2p2/P6p/1P1P2pP/2P2qP1/2Q2P2/3R1NK1 b - -,e8e2 c2e2 f3e2 f1e3 f6f5 d1f1 f5f4 g3f4 g4g3 e3g2
r1bq1rk1/ppp1n1pp/3pp3/1P3p2/2PPn3/5NP1/P1QBPPBP/R4RK1 b - -,e4d2 c2d2 a8b8 a2a4 b7b6 a4a5 c8b7 a1a3 h7h6 f1a1
rq1kr1b1/1ppp2bp/3nn3/p1B2p2/P4p2/1NPQ2P1/1P1NP2P/2KRR2B b kq -,e6c5 b3c5 b8a7 d2b3 d8a8 d3c2 d6e4 c5e4 f5e4 g3f4
4r1k1/2p2ppp/4rn2/p4q2/7Q/P1N2P2/1P3P1P/2R2RK1 b - -,f6d7 c3e4 d7e5 c1c3 e6g6 e4g3 e5f3 g1h1 f3h4 g3f5
8/2p2n1P/2p3k1/6P1/1P2K3/8/8/8 b - -,g6h7 e4f5 f7g5 f5g5 h7g7 g5f5 g7f7 f5e4 f7e8 e4d4
r1b1kb1r/ppp1q1pp/2n5/5p2/4P3/2P2NP1/P1P1QPBP/R1B1K2R b KQkq -,f5e4 f3g5 c8f5 a1b1 h7h6 b1b5 f5g6 g5e4 e8a8 e1h1
3r4/7p/p1r3k1/1p1R4/4N1p1/PP2KbP1/3R3P/8 b - -,d8f8 d5d6 c6d6 d2d6 g6f5 e4c5 f8e8 e3d4 e8e2 d6h6
r3kb1r/pp3ppp/b3p3/q2nN3/3Q1B2/6P1/1P2PPBP/2R2RK1 b kq -,
2k1r2r/1ppn4/p3ppq1/PP5p/3PR1pP/2P3P1/3NQP2/1R4K1 b - -,f6f5 b5a6 b7a6 e2a6 c8d8 e4e3 f5f4 g3f4 h8g8 a6a8
8/p4r2/P1p4p/2Pkp1p1/P2p2P1/3K4/7P/8 b - -,f6f5 b5a6 b7a6 e2a6 c8d8 e4e3 f5f4 g3f4 h8g8 a6a8
r2q1rk1/pb1nbppp/4p3/1N2n3/3N4/PB5P/1P3PP1/R1BQ1RK1 b - -,e7c5 c1e3 d8h4 d1d2 a7a6 f2f4 a6b5 f4e5 a8d8 d2f2
3r1rk1/pQ3p1p/6p1/8/8/3Pq1P1/PP5P/2R2R1K b - -,d8b8 b7g2 e3d3 c1d1 d3b5 f1f2 f8d8 d1d8 b8d8 h2h4
rnbq1rk1/ppp1Bppp/8/3p4/8/2P2N2/PPP1QPPP/R3KB1R b KQ -,c8g4 e7d8 f8d8 e2d2 b8d7 f1e2 g4f3 g2f3 d7e5 e1h1
r3r1k1/2q2ppp/1p1p1n2/2p5/2PpP3/1P3PPP/PB2Q3/R4RK1 b - -,d6d5 c4d5 f6d5 g1h2 c7d6 e2f2 d5b4 a2a3 b4c6 f2c2
8/8/6n1/3K4/8/8/4B3/7k b - -,
1R6/8/8/k7/5K2/3R4/8/r6b b - -,a1f1 f4e5 f1a1 e5d6 a5a6 d3c3 a6a7 d6c7 a1a6 b8b2
8/6k1/6p1/2PP2qp/5R2/7P/4K3/5r2 b - -,a1f1 f4e5 f1a1 e5d6 a5a6 d3c3 a6a7 d6c7 a1a6 b8b2
8/7p/p1r3k1/1p1R4/4N1p1/PP2KbP1/7P/8 b - -,
2k1r2r/1ppn4/P3p1q1/P4p1p/3PR1pP/2P3P1/3NQP2/1R4K1 b - -,b7a6 e2a6 c8d8 e4e3 g6f6 b1e1 e6e5 a6a8 d8e7 a8b7
8/8/Pk1R2p1/2p2r1p/8/P1P3KP/8/8 b - -,b6a5 a6a7 f5f8 d6g6 a5b5 g6g7 b5c4 g7c7 f8a8 g3h4
r3k2r/pppqnppp/2nb4/3p3b/3P4/2PB1N1P/PPQN1PP1/R1B2RK1 b kq -,e8a8 b2b4 h5g6 f3e1 g6d3 e1d3 d7f5 f2f4 d8e8 a2a4
rnb2rk1/ppp1Qppp/8/3p4/8/2P2N2/PPP2PPP/R3KB1R b KQ -,b8c6 e7c7 f8e8 e1d2 c8g4 f1b5 e8e7 c7f4 g4f3 g2f3
8/8/6p1/4K1Pp/7P/8/3kp3/8 b - -,b8c6 e7c7 f8e8 e1d2 c8g4 f1b5 e8e7 c7f4 g4f3 g2f3
rnbqkb1r/ppp2ppp/4p3/8/3P4/4PN2/PPP3PP/RN1QKB1R b KQkq -,g7g6 h2h4 h7h6 f1d3 f8g7 b1d2 e8h8 d1e2 b8c6 d3e4
rnb1k2r/pp1p1ppp/1q2p3/2b5/N3P3/4PN2/PPP3PP/R2QKB1R b KQkq -,b6a5 a4c3 c5e3 f3d2 b8c6 d2c4 a5c5 c4e3 c5e3 f1e2
r2q1rk1/ppp1ppbp/1n4p1/3nP3/3P2b1/P1N2N2/1P1BBPPP/R2QK2R b KQ -,d5c3 d2c3 b6d5 c3d2 c7c6 a3a4 a7a5 h2h3 g4f5 a1c1
r1bq1rk1/ppp1n1pp/3pp3/1P3p2/1BPPn3/5NP1/P3PPBP/R2Q1RK1 b - -,a7a5 b4a3 a8b8 f3e1 e4f6 a1c1 b7b6 c4c5 b6c5 d4c5
rn1qk1nr/pp2ppb1/2p3p1/3pPb1p/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e7e6 a2a4 c6c5 c1g5 g8e7 b2b4 c5b4 c3b4 e8h8 b1d2
rn1qkbnr/ppp2ppp/4p3/3p4/3Pb1P1/2N1PN1P/PPP2P2/R1BQKB1R b KQkq -,f8b4 c1d2 b4c3 d2c3 h7h5 h1g1 h5g4 h3g4 b8c6 d1e2
r4n2/pp6/2pkpn1p/6p1/2PP4/8/PP1BRPPP/R5K1 b - -,f6h5 g2g3 h5g7 d2b4 d6c7 d4d5 g7f5 a1d1 e6d5 c4d5
4nk2/3R4/p2p2q1/2pPp3/B1P1PpP1/P4Pp1/8/4BN1K b - -,g6h6 h1g2 e8f6 d7d6 h6h4 a4d1 f6e8 d6e6 a6a5 e1a5
2k1r2r/1Ppn4/4p1q1/P6p/3Pp1pP/2P3P1/3NQP2/1R4K1 b - -,c8d8 a5a6 d8e7 a6a7 e8b8 b1b5 c7c6 b5b2 g6f5 d2e4
3r1k2/5p2/1b6/5q2/1PR5/4p3/1PQ5/4KN2 b - -,c8d8 a5a6 d8e7 a6a7 e8b8 b1b5 c7c6 b5b2 g6f5 d2e4
r1b1kb1r/pppp1ppp/5n2/4p3/2B1P3/3P3P/PPP2PP1/RNB1K2R b KQkq -,c7c6 f2f4 e5f4 c1f4 d7d5 e4d5 f6d5 c4d5 c6d5 b1c3
1k1r4/1P4R1/K7/8/8/8/8/8 b - -,
5rk1/p1rq4/1p2R1Qp/2pp2pn/6PB/P1PP3P/5PB1/R5K1 b - -,g8h8 g6h6 d7h7 h6f8 h7g8 f8g8 h8g8 h4g5 c7g7 g5h6
2k1r3/ppp2ppp/5n2/2q5/5r2/3Q1P2/PPPN2KP/R3R3 b - -,f4d4 e1e8 f6e8 d2e4 d4d3 e4c5 d3d2 g2g3 d2c2 b2b4
r3r1k1/pbq2pbp/2p1p1p1/3p3n/4P1P1/1BN1BP2/PPPQ4/2KR3R b - -,a8d8 g4h5 d5e4 d2f2 d8d1 h1d1 e4f3 h5h6 g7e5 f2f3
8/2p2n1k/2p5/5KP1/1P6/8/8/8 b - -,f7g5 f5g5 h7g7 g5f5 g7f7 f5e4 f7e8 e4d4 e8d8 d4e4
r1bqkb1r/pp1npppp/2pp4/3nP3/2BP4/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,d7b6 c4d5 c6d5 e5d6 e7e6 c3b5 f8d6 b5d6 d8d6 f3g4
r1b1kb1r/2qp2pp/p1n1pp2/1p2n2Q/5B1N/2NB4/PPP2PPP/R3R1K1 b kq -,e8e7 d3h7 h8h7 h4g6 e7e8 h5h7 d7d5 e1e3 d5d4 f4e5
1r3rk1/p4p1p/6p1/8/8/3Pq1P1/PP4QP/2R2R1K b - -,e3d3 c1d1 d3b5 f1f2 b5c5 g2f3 b8e8 h2h4 e8e3 f3f4
2r1r1k1/1b1n1p2/1p3q1p/2p3p1/Pp1pP3/1P1P1NPP/2Q2PBK/3R1R2 b - -,c8c6 f3d2 f6e7 d2c4 c6g6 g2f3 b7a6 f3h5 g6g7 h5g4
rn1qkbnr/ppp2ppp/4p1b1/3p4/3P2PP/2N1PN2/PPP2P2/R1BQKB1R b KQkq -,h7h6 f3e5 g6h7 g4g5 g8e7 g5h6 b8d7 h1g1 g7h6 d1h5
r1b1k1nr/pp3Nbp/1qnN1pp1/4p3/2BpP3/8/PPP3PP/R1BQ1RK1 b kq -,e8e7 d6c8 a8c8 d1g4 f6f5 f1f5 g8h6 f7h6 c6d8 c1g5
8/8/5Kp1/6Pp/7P/8/3k4/4q3 b - -,e8e7 d6c8 a8c8 d1g4 f6f5 f1f5 g8h6 f7h6 c6d8 c1g5
8/8/8/3K4/7n/8/8/3B3k b - -,
7r/p2kp2p/1p1p1pp1/2r5/1RP5/P1PKPRP1/6P1/8 b - -,h7h5 b4a4 a7a5 f3f2 c5g5 c4c5 d6c5 f2b2 h8b8 d3e2
5rk1/5pp1/p3p1p1/1q1pP2P/6Q1/bP2B3/r4PP1/1R3RK1 b - -,g6h5 g4h5 f8c8 g2g3 b5b4 b1a1 a2a1 f1a1 d5d4 e3g5
8/8/8/8/4K3/5n2/8/3B3k b - -,
1k2r2r/1Ppn4/Q3p1q1/P6p/3Pp1pP/2P3P1/3N1P2/1R4K1 b - -,c7c6 b1b6 e6e5 b6c6 g6c6 a6c6 e4e3 f2e3 d7c5 c6d6
1k6/1P4R1/3r4/1K6/8/8/8/8 b - -,
2kr3r/pppqnppp/2nb4/3p3b/3P4/2PB1N1P/PPQN1PP1/R1B1R1K1 b - -,c8b8 b2b4 d8e8 b4b5 c6a5 c2a4 a5c4 d3c4 d5c4 f3e5
r6r/ppq1pk1p/4Qpb1/3R4/5p2/2P2P2/P1P4P/4RBK1 b - -,f7e8 g1h1 a8d8 f1b5 e8f8 b5d7 d8e8 d7e8 g6e8 e1g1
r3q1k1/2p3bp/bp1p2p1/3P4/pPP2B2/6P1/P2Q2BP/4R1K1 b - -,e8f8 c4c5 a6c4 a2a3 b6c5 b4c5 a8b8 c5d6 c7d6 h2h4
8/2R2rk1/2K5/1p6/1P6/P7/8/8 b - -,e8f8 c4c5 a6c4 a2a3 b6c5 b4c5 a8b8 c5d6 c7d6 h2h4
r3kb1r/pppq3p/3n1pn1/3Pp1p1/2N1P3/1QN5/PP3PPP/R1B2RK1 b kq -,d6c4 b3c4 a7a6 a2a4 g6f4 f2f3 f8d6 b2b4 g5g4 g1h1
r1b2r2/pp1nqpp1/2p1p1k1/3nP1N1/3P2QP/2P5/P1PB2P1/R3K2R b KQ -,d5e3 d2e3 f7f6 h4h5 g6h6 g5e6 h6h7 g4g6 h7g8 h5h6
r1b2rk1/ppp3pp/4p3/3pq3/8/2PBP3/PP1Q1PPP/4RRK1 b - -,c8d7 e3e4 d7c6 f2f4 e5d6 e4e5 d6c5 f1f2 a8d8 e1d1
r1bqnrk1/pppn2bp/3p1pp1/3Pp3/2P1P2B/2NB1N2/PP3PPP/R2Q1RK1 b - -,g6g5 h4g3 h7h5 h2h3 a7a5 a2a3 d8e7 d3c2 e7f7 f3d2
8/p4r2/P1p4p/2Pk2p1/P2pp1P1/8/3K3P/8 b - -,g6g5 h4g3 h7h5 h2h3 a7a5 a2a3 d8e7 d3c2 e7f7 f3d2
r1bk1b1r/2qp2pp/p1n1ppN1/1p2n2Q/5B2/2NB4/PPP2PPP/R3R1K1 b - -,d7d5 g6h8 g7g6 h5h4 c7e7 f4e5 c6e5 e1e5 f6e5 h8f7
8/8/8/8/8/4K3/7n/3B3k b - -,
8/8/6K1/6Pp/7q/8/3k4/8 b - -,h1g2 e3f4 g2f1 d1h5 f1f2 h5g4 h2g4 f4g4 f2e2 g4g5
