5b2/p2Q2k1/1p4p1/n3P3/3P4/5NP1/Pq3PK1/8 b - -,d7e5 e7e5 d5c4 e5g3 c8f5 c1e3 f8d8 e3d4 d8d4 f3d4
5Q2/pp3kB1/2p5/8/1P6/7P/P1qr4/6RK b - -,d7e5 e7e5 d5c4 e5g3 c8f5 c1e3 f8d8 e3d4 d8d4 f3d4
3qr1k1/1p2rp1p/p1n2Rp1/3p2P1/3P3Q/2N2R2/PPB4P/6K1 b - -,d8b6 c3d5 e7e1 f3f1 b6d4 h4d4 c6d4 c2d3 e1f1 f6f1
8/p5k1/3n1qNb/4p2p/1p6/1B5P/PPQ2PP1/6K1 b - -,f6g6 c2c7 g7h8 b3c2 e5e4 c7a7 h5h4 a7b8 h8g7 b8b4
7r/4p1k1/8/6K1/7P/R5P1/P4b1r/8 b - -,h8g8 g5f4 g7f7 g3g4 f2h4 a3f3 g8a8 g4g5 f7g6 f4e4
r1b2rk1/3nbppp/pp6/3B4/P7/5N2/1P3PPP/R1BR2K1 b - -,a6a5 d5a8 d7c5 c1e3 e7f6 a8d5 c8f5 f3d4 f5d7 d4c6
r6r/1p1k1ppp/1p1P3n/1N6/2P5/3K1P2/PP4PP/R6R b - -,h6f5 d3c3 h7h5 h1d1 a8e8 d1d2 h5h4 h2h3 h8h6 a2a4
5b2/p7/1p4pk/n3P3/3P4/5NPQ/Pq3PK1/8 b - -,h6f5 d3c3 h7h5 h1d1 a8e8 d1d2 h5h4 h2h3 h8h6 a2a4
2r2rk1/pp2ppbp/2n3p1/3q1b2/Q2P4/4PNB1/PP3PPP/R3KB1R b KQ -,e7e5 d4e5 c6e5 g3e5 g7e5 a1d1 d5e6 f1d3 f5d3 d1d3
4Q3/pp4B1/2p1k3/8/1P6/7P/P1qr4/6RK b - -,d5d7 b2b3 f8d8 f1e2 e7e5 g3e5 g7e5 d4e5 c6e5 a4d7
r1bq1rk1/pp1n3p/2p1p3/3p2p1/2PPPb2/2N2P2/PPQN2BP/R4R1K b - -,f8f6 c3e2 f6h6 e2f4 g5f4 f1g1 g8h8 g2f1 d8h4 g1g2
r4r2/1pB2p1k/1pb4p/5P2/4P3/2P4P/PP4K1/R4R2 b - -,f8e8 c7b6 e8e4 g2h2 a8g8 f1f2 h6h5 a1d1 g8g5 b2b4
4Q3/pp6/2pk4/4B3/1P6/7P/P1qr4/6RK b - -,f8e8 c7b6 e8e4 g2h2 a8g8 f1f2 h6h5 a1d1 g8g5 b2b4
8/p1Q3k1/3n2qb/4p2p/1p6/1B5P/PP3PP1/6K1 b - -,g7h8 b3c2 e5e4 c7a7 h5h4 a7b8 h8g7 b8b4 h6f4 a2a4
6k1/2r2p1p/4p1p1/p7/1pP3P1/1P3P2/P5P1/3R2K1 b - -,h7h5 g4h5 g6h5 d1d8 g8g7 g1f2 g7f6 d8b8 c7d7 f2e2
8/pp3Q2/2p5/3kB3/1P6/7P/P1qr4/6RK b - -,g8g7 g1f2 h7h5 g4h5 g6h5 d1d8 g7f6 d8b8 c7d7 f2e2
r6r/1p1k1ppp/1p1P4/1N3n2/2P5/3K1P2/PP4PP/R2R4 b - -,a8e8 d1d2 e8e3 d3c2 h7h5 a2a4 h5h4 h2h3 h8d8 b2b3
r1bq1r2/ppp2ppk/3p4/3nP3/3n3b/2PQ4/PP3PPP/RNB1K1NR b KQ -,c8f5 d3d4 d6e5 d4d1 d5f4 g2g3 d8d1 e1d1 a8d8 b1d2
r2r2k1/pp3ppp/8/4pb2/8/1P2PB2/P5PP/3R1RK1 b - -,f5d3 f1f2 e5e4 f2d2 d8e8 f3e2 d3e2 d2e2 g8f8 e2c2
2k3r1/1pq1np2/p1nr3p/3p1pp1/3P1P2/2P1N1Q1/PP2N1PP/4RRK1 b - -,c6a5 f4g5 g8g5 g3e5 c8b8 e5h8 b8a7 h8f8 d6f6 e2f4
1r1k4/p6R/2B5/4b3/6PP/4p3/P1P2r2/2KR4 b - -,d8c8 c6d7 c8d8 d7b5 f2d2 d1f1 e5d6 h7h8 d8c7 f1f7
r2qkb1r/pppn1ppp/4p1b1/3pN2n/3P1B2/2PBP3/PP3PPP/RN1Q1RK1 b kq -,d7e5 f4e5 f7f6 d3e2 f6e5 e2h5 d8f6 f2f4 e5d4 c3d4
8/8/5k2/P2B3R/5p2/5P1K/3r3P/8 b - -,d2c2 a5a6 c2c7 h3g4 c7e7 d5e4 f6e6 a6a7 e7a7 h2h4
1rk5/p2B3R/8/4b3/6PP/4p3/P1P2r2/2KR4 b - -,c8d8 d7b5 f2d2 d1f1 e5d6 h7h8 d8c7 h8b8 c7b8 c1b2
8/pp2Q3/2p5/4k3/1P6/7P/P1qr4/6RK b - -,c8d8 d7b5 f2d2 d1f1 e5d6 h7h8 d8c7 h8b8 c7b8 c1b2
3r3r/1p1k1ppp/1p1P4/1N3n2/2P5/2K2P2/PP4PP/R2R4 b - -,h7h5 d1d2 h8e8 c3b4 e8e5 b2b3 h5h4 h2h3 f5e3 a2a4
1Q5k/p7/3n2qb/4p2p/1p6/1B5P/PP3PP1/6K1 b - -,h8h7 b8a7 h6g7 a7c5 e5e4 b3c2 h5h4 c5b4 g7e5 a2a4
r3k2r/pp1n1ppp/2p1pn2/q3Nb2/1bBP1B2/8/PPP1NPPP/R2Q1RK1 b kq -,a8d8 e2g3 d7e5 f4e5 f5g6 c2c3 b4d6 f2f4 e8h8 h2h4
r1br4/p4pk1/2p1p2p/q5p1/5P2/4P1P1/1PQ2KP1/3R1B1R b - -,c8d7 b2b4 a5f5 e3e4 f5g6 c2c3 g7g8 f1e2 d7e8 e2f3
r2qkb1r/pppn1ppp/4p1b1/3pN3/3P1P2/2PB4/PP3PPP/RN1Q1RK1 b kq -,a7a5 e5d7 d8d7 d3g6 h7g6 b1d2 c7c5 d2f3 f8d6 g2g3
8/Q6k/3n2qb/4p2p/1p6/1B5P/PP3PP1/6K1 b - -,h6g7 a7c5 e5e4 b3c2 h5h4 c5b4 g7e5 g1f1 h7g7 a2a4
8/pp2Q3/2p5/8/1P1k2R1/7P/P1qr4/7K b - -,g6g7 a7c5 g7f6 c5b4 e5e4 b3c2 f6f4 g2g3 f4c1 g1g2
r1bq1rk1/pp1nb2p/2p1p3/3p2p1/2PP1p2/2N2PPB/PPQNP2P/R4RK1 b - -,d7f6 g3f4 g8h8 g1h1 f6h5 e2e3 g5f4 e3e4 e6e5 h3g4
8/6bk/3n2q1/2Q1p2p/1p6/1B5P/PP3PP1/6K1 b - -,h5h4 b3c2 e5e4 c5b4 g7e5 a2a4 h7g7 g1f1 g6h6 c2e4
r1bq1rk1/pp2b2p/2p1pn2/3p2p1/2PP1P2/2N2P1B/PPQNP2P/R4RK1 b - -,f6h5 h3g4 h5f4 e2e3 f4g6 g1h1 g8h8 c3e2 e7d6 e3e4
8/p2k3p/4p3/8/2R5/5P1P/4KP2/rr6 b - -,b1e1 e2d3 a1d1 d3c2 d1c1 c2b3 c1c4 b3c4 e1c1 c4b5
8/pp2Q3/2p5/3k2R1/1P6/7P/P1qr4/7K b - -,b1e1 e2d3 a1d1 d3c2 d1c1 c2b3 c1c4 b3c4 e1c1 c4b5
r5k1/5ppp/5b2/3q4/8/6P1/2Q2PBP/5RK1 b - -,
8/7p/p2kb1p1/1p1p2P1/1P1K1P2/7B/P5P1/8 b - -,h7h5 g5h6 e6g8 h3c8 a6a5 b4a5 d6c6 a5a6 c6b6 c8b7
r1bqnrk1/3nbppp/pp1p4/2pPp3/1PP1P3/P1N5/4BPPP/R1BQNRK1 b - -,e7g5 c1g5 d8g5 a1b1 a8b8 e1f3 g5d8 d1d2 g7g6 b1b3
8/8/6p1/2P2p1p/2rBp2P/1k2P1P1/p4P2/Rb4K1 b - -,c4c2 g1f1 b3c4 d4g7 c4c5 g3g4 c2c1 f1g2 f5g4 g7f8
2rqr1k1/p5b1/1p4pp/3npp2/3p4/P2P1NP1/1PP1RPBP/R3Q1K1 b - -,c8c5 f3d4 d5f4 g3f4 d8d4 e1b4 e8d8 f4e5 c5e5 b4d4
2kr3r/pp1bb1p1/1q2pp2/3pPn2/P1pP1P1p/1nP1NN2/RP2B1PP/2BQ1R1K b - -,f5g3 h2g3 h4g3 h1g1 h8h7 e3g4 d8h8 g4f2 g3f2 g1f2
2rq1rk1/p5b1/1p4pp/3npp2/3p4/P2P1NP1/1PP1RPBP/R2Q2K1 b - -,g8h7 d1d2 f5f4 a1e1 h6h5 e2e5 d5e3 e5e6 c8c2 d2b4
r4rk1/pp1n1ppp/2p1pn2/q3Nb2/1bBP1B2/2P5/PP2NPPP/R2Q1RK1 b - -,c6c5 c3b4 a5b4 d1b3 b4b3 a2b3 f8d8 f2f3 d7e5 f4e5
8/6k1/P7/8/4BR2/5P1K/7P/3r4 b - -,d1a1 f4f5 a1a6 h3g4 a6a7 h2h4 a7c7 f5g5 g7h8 g5b5
4r3/1p1k1ppp/1p1P4/1N3n2/2P5/2K2P2/PP2R1PP/R7 b - -,e8e2 a1g1 f5h4 b2b4 g7g6 c4c5 h4g2 c5b6 g2f4 g1c1
r1bqr1k1/ppp2ppp/2np4/3P4/1b5N/3Q2P1/PP2PPBP/R1B2RK1 b - -,c6e5 d3c2 a7a5 b2b3 a5a4 c1b2 a4a3 b2c3 b4c3 c2c3
r2qk1nr/pp3ppp/1bn1b3/1B1pP3/P7/1NN5/1P3PPP/R1BQ1RK1 b kq -,a7a5 b3d4 g8e7 d4e6 f7e6 d1h5 g7g6 h5g4 e7f5 c1g5
r4rk1/pp2npp1/2pq1n1p/3p1b2/3PP3/2NB1P2/PP2N1PP/2RQ1RK1 b - -,d5e4 f3e4 f6g4 e4e5 d6d7 d3f5 e7f5 d1d3 f5e3 h2h3
r3rk2/2bR2pQ/p4q2/npp1p1N1/4P2B/2P4P/1P3PP1/6K1 b - -,d5e4 f3e4 f6g4 e4e5 d6d7 d3f5 e7f5 d1d3 f5e3 h2h3
r2r2k1/2qn1p1p/p3p1pb/P1n1P3/1pPN4/5PP1/1BB1Q2P/R3R1K1 b - -,c5b7 f3f4 b7a5 a1c1 d7c5 h2h4 b4b3 c2b1 c5a4 c4c5
r5kr/3pQ3/p7/1p5p/8/8/PP3PPP/3R2K1 b - -,c5b7 f3f4 b7a5 a1c1 d7c5 h2h4 b4b3 c2b1 c5a4 c4c5
r4rk1/pp2npp1/2pq1n1p/5b2/3PP3/2NB4/PP2N1PP/2RQ1RK1 b - -,f6g4 e4e5 d6d7 d3f5 e7f5 d1d3 f5e3 h2h3 e3f1 h3g4
3r1kr1/1b3p1p/pp2nP1B/2p4p/8/1P6/P4QPP/5RK1 b - -,f8e8 h6g7 e8d7 f2f5 d7c8 f5h7 h5h4 f1e1 g8e8 g7h6
rn1qk1nr/pppbppbp/6p1/3pP3/3P1P1N/7P/PPP3P1/RNBQKB1R b KQkq -,c7c5 d4c5 e7e6 h4f3 f7f6 b1c3 f6e5 f4e5 g8e7 c1g5
8/1p1k1ppp/1p1P4/1N3n2/2P3P1/2K2P2/PP2r2P/R7 b - -,f5h4 b5d4 e2h2 a1e1 h4g6 d4f5 h7h5 g4h5 h2h5 f5g7
r1b5/p4pk1/2p1p2p/q5p1/5P2/4P1P1/1P3KP1/3Q1B1R b - -,a8b8 d1d4 e6e5 d4d6 b8b2 f2g1 c8e6 f4g5 h6h5 d6e7
2kr1bnr/pb3ppp/2q5/4p3/8/3P1N2/PPP1QPPP/RNB1K2R b KQ -,e5e4 d3e4 g8f6 b1c3 f8b4 e1h1 b4c3 b2c3 f6e4 f3e5
r4rk1/pp2npp1/2pq3p/4Pb2/3P2n1/2NB4/PP2N1PP/2RQ1RK1 b - -,d6d7 d3f5 e7f5 d1d3 f5e3 h2h3 e3f1 h3g4 f8e8 c3e4
8/7p/p2k2p1/1p1p2P1/1P1K1P2/7P/P7/8 b - -,d6d7 d4d5 d7c7 d5e6 c7b6 h3h4 a6a5 f4f5 g6f5 b4a5
2rq3r/pp1bn1k1/3p2p1/3Pp3/1P2Pp2/P2Q1N2/4NPPP/R1R3K1 b - -,e7g8 c1c8 d7c8 d3c4 g8f6 a1c1 g7h6 f3d2 c8d7 c4c7
rnbqkbnr/p2ppppp/1p6/2pB4/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 e1h1 c8b7 d5c6 b7c6 b1c3 e7e6 d2d4 c5d4 f3d4
5B2/p7/qpB5/1p1p1n2/b1kN1n2/R4P2/PPN1p2K/8 b - -,a4c2 d4c2 e2e1q c2e1 a6c8 a3c3 c4d4 c6e8 c8e8 f8g7
8/1B3R2/P6k/8/8/5P1K/7P/r7 b - -,e2e1q b2b3 c4d3 b3a4 d3c4 c2e1 c4d4 e1d3 a6c8 d3f4
r1r3k1/p2bpp2/3p1bp1/qp1N3p/4P3/1B1Q1P2/PPP3PP/1K1R3R b - -,a8b8 d5f6 e7f6 d3d6 d7e8 d6f6 b8b6 d1d6 b6d6 f6d6
r1bqkbnr/pppp1ppp/8/3N3Q/3pP3/3P4/PPP2PPP/R1B1KB1R b KQkq -,d7d6 c1g5 d8d7 f1e2 g8e7 g5d2 e7d5 h5d5 c7c5 f2f4
r1bqnrk1/3n1ppp/pp1p4/2pPp1b1/1PP1P3/P1NN4/4BPPP/R1BQ1RK1 b - -,a6a5 a1b1 a5b4 a3b4 g7g6 c1g5 d8g5 b4c5 b6c5 d1c2
r3k2r/pp1n1ppp/2p1p3/q4b2/1bBP1B2/8/PPP1NPPP/R2Q1RK1 b kq -,h7h5 h2h3 b4e7 c2c3 g7g5 f4h2 g5g4 b2b4 a5b6 c4d3
r1bqk2r/ppp2ppp/2nbp3/3p4/3P1Pn1/2N2NP1/PPPBP2P/R2QKB1R b KQkq -,f7f5 e2e3 g4f6 d1e2 c8d7 e1a1 e8h8 f3e5 d6b4 e2g2
r1r3k1/pp1bppb1/3p1np1/q6p/3BP3/1BNQ1P2/PPP3PP/1K1R3R b - -,d7c6 h2h4 e7e6 g2g4 b7b5 d4f6 g7f6 g4h5 b5b4 c3d5
r3r1k1/pppq1ppp/1bnp4/8/2PP4/1P4Pb/PB2NPBP/R2Q1RK1 b - -,h3g4 f2f3 e8e2 d1e2 c6d4 b2d4 b6d4 g1h1 a8e8 e2d2
8/1p3p2/p4k2/2K2Pp1/3P4/1P6/1P1R4/6r1 b - -,f6f5 d4d5 f5e5 d2e2 e5f6 e2f2 f6g7 f2d2 g7f8 c5d6
8/PBR5/8/4k3/8/5P1K/7P/r7 b - -,a1a7 h3g3 a7a1 h2h4 a1g1 g3f2 g1g6 b7e4 g6b6 c7h7
r3r1k1/pppq1ppp/1bnp4/8/2PP2b1/1P3PP1/PB2N1BP/R2Q1RK1 b - -,e8e2 d1e2 c6d4 b2d4 b6d4 g1h1 a8e8 e2d2 d4a1 f3g4
2k1r3/5ppp/ppn1r1n1/3p1p2/3P4/2PN1P2/PPN2KPP/R3R3 b - -,a6a5 c2e3 c6e7 g2g3 f5f4 d3f4 g6f4 g3f4 c8d7 f4f5
8/7p/p3k1p1/1p1p2P1/1P1K1P2/P6P/8/8 b - -,e6d7 d4d5 d7e7 d5c5 e7e6 c5b6 e6f5 b6a6 f5f4 a6b5
r4rk1/pb2bppp/1qp1p3/1p2P3/4N1n1/6P1/PPQ1PPBP/R1BR2K1 b - -,g4e5 c1f4 e5g6 f4e3 c6c5 b2b4 a8c8 a1c1 b7d5 e3c5
1Q2k3/p3q1p1/2N4p/8/1P2n3/2P1P3/P5PP/5RK1 b - -,g4e5 c1f4 e5g6 f4e3 c6c5 b2b4 a8c8 a1c1 b7d5 e3c5
r2qk2r/ppp1bBpp/3p4/4n2n/4P1b1/2NP1N2/PPP3PP/R1BQ1RK1 b - -,e5f7 h2h3 g4f3 d1f3 h5f6 d3d4 c7c6 a2a4 h8f8 a4a5
r7/pp4b1/2np2k1/2p4p/2PP4/4B1PP/P2Q3K/8 b - -,g6h7 d4c5 d6c5 d2d7 c6d4 d7d5 h5h4 g3h4 a8f8 d5h5
8/1p1k1ppp/1p1P4/1N6/2P2PPn/2K5/PP2r2P/R7 b - -,h4g6 h2h4 e2e4 a1f1 f7f6 c3d3 e4f4 f1f4 g6f4 d3e4
r4rk1/pp1nnpp1/2pq3p/3p4/3P4/2NQPP2/PP2N1PP/2R2RK1 b - -,a8d8 e2g3 d6b4 d3d2 f8e8 d2f2 d7f8 g1h1 e7g6 h2h3
1r6/p3k3/4p2p/3p1pp1/2r5/2P1PPP1/P1R1K2P/4R3 b - -,c4a4 f3f4 b8b5 e1g1 e7f6 g1d1 a4a3 d1d2 g5g4 d2d1
4r3/3k1ppp/ppn1r1n1/3p1p2/3P4/2PNNP2/PP3KPP/R3R3 b - -,e8c8 e3d5 c8b8 d5e3 c6e7 f3f4 h7h5 a1d1 h5h4 d4d5
2r2rk1/pp3pbp/2n3p1/3qpb2/Q1BP4/4PNB1/PP3PPP/R3K2R b KQ -,d5d6 e1h1 d6b4 a4b4 c6b4 c4b3 b4c2 a1d1 e5d4 e3d4
rn1qkbnr/2pppppp/1p6/p7/P1B1b3/5N2/1PPPQPPP/RNB1K2R b KQkq -,e4b7 d2d4 e7e6 b1c3 f8b4 e1h1 g8f6 c1g5 e8h8 f3e5
r2r2k1/pp3ppp/8/5b2/4p3/1P2P3/P3B1PP/3R1RK1 b - -,f5e6 e2c4 e6c4 b3c4 g7g6 c4c5 f7f5 h2h4 a8c8 g1f2
3r1k1r/1b2qp1p/pp2PP2/2p4p/3n4/1P2R3/PB3QPP/5RK1 b - -,d4e2 f2e2 e7d6 e6e7 f8e8 e7d8n e8d8 e3d3 b7d5 e2h5
2B5/P7/2R5/4k3/8/5P1K/7P/r7 b - -,a1a7 h3g3 a7a1 c6e6 e5d4 e6e4 d4c3 h2h4 a1g1 g3f4
r2qkb1r/ppp2ppp/4p1b1/3pP3/3P4/2PB4/PP3PPP/RN1Q1RK1 b kq -,a7a5 d3g6 h7g6 b1d2 d8g5 d2f3 g5h5 d1d3 c7c6 h2h3
r4rk1/p4p1p/3pp1p1/qb4B1/1pP1P1P1/1P6/P2QNPP1/R5K1 b - -,h7h6 g5f6 g8h7 c4b5 a8c8 d2d6 a5b5 e2g3 a7a5 d6f4
5r2/p2r4/1p2p3/8/7R/2k1K1P1/7P/1R6 b - -,d7d3 e3e2 d3d2 e2e3 f8f2 b1c1 d2c2 c1c2 f2c2 g3g4
2k3rr/pp1bb1p1/1q2pp2/3pPn1p/P1pP1P2/1nP1NN2/RP2B1PP/2BQ1R1K b - -,f5h6 a4a5 b3a5 f4f5 h6f5 e3f5 e6f5 e5f6 e7f6 f3g5
4r3/3knppp/ppn1r3/3p1p2/3P3P/2PNNP2/PP3KP1/R3R3 b - -,e6f6 e1e2 g7g6 a1e1 e8c8 f2g1 d7d6 g2g4 f5g4 f3g4
3Q4/1p3p2/p4k2/5P2/1K6/1P6/1P1R4/2r3q1 b - -,f6e5 d2e2 e5f5 d8d5 f5f6 d5f3 f6g6 e2g2 g1g2 f3g2
1r6/4bpk1/p1q1p1p1/1p6/1PpP1P2/P1N1P3/2Q2KP1/7R b - -,a6a5 b4a5 e7a3 c2d1 a3b2 d4d5 e6d5 d1d4 f7f6 d4a7
rnb2r2/pp1nk2p/3NpppQ/qBppP3/3P1P2/2P5/PP4PP/R3K1NR b KQ -,b8c6 g1f3 e7d8 d4c5 f6e5 e1h1 d8c7 h6h7 c7b8 b2b4
r2qkbnr/pppbpp1p/2np2p1/8/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,f8g7 d2d4 e7e5 b1c3 h7h5 h2h4 a7a5 b2b3 g8f6 e1h1
8/7p/p2k2p1/1p1p2P1/1P3P2/P3K2P/8/8 b - -,
1rb3q1/2p3rk/2Pp1n1b/BN1Pp1pp/P3Pp1n/R4P1P/4BNP1/3Q1R1K b - -,f6e8 a3b3 b8a8 a5c7 e8c7 b5d6 a8a4 b3b8 a4a8 d1b3
5r2/p7/1p2p3/8/7R/2kr2P1/4K2P/1R6 b - -,d3d2 e2e3 d2d5 h4e4 d5d3 e3e2 d3d2 e2e3 f8f2 b1c1
r1r5/p1pk4/Pb1p4/3P2p1/3NP2p/2B1KP1P/1R6/1R6 b - -,c8f8 e3e2 f8f7 b1g1 a8g8 b2b1 f7f4 g1g4 f4g4 f3g4
5r2/p7/1p2p3/8/7R/2k1K1P1/3r3P/1R6 b - -,d2d5 h4e4 d5d3 e3e2 d3d2 e2e3 f8f2 b1c1 c3b2 c1c7
2k3rr/pp1bb1p1/1q2pp2/3pP2p/P1pP1P2/1nP1BN2/RP2B1PP/3Q1R1K b - -,d7e8 d1b1 h5h4 h2h3 e8h5 a4a5 b6a6 e2d1 f6f5 d1b3
8/7p/4pkp1/p2p4/3P1K1P/r7/P2R1PP1/8 b - -,a3a4 f4e3 f6f5 f2f3 a4a3 e3f2 h7h6 f2g3 a3a4 g3f2
8/1p1k1ppp/1p1P4/1N2nP2/2P3P1/2K4P/PP2r3/R7 b - -,
r2q1r2/ppp2ppk/3p4/3nPb2/3Q3b/2P5/PP3PPP/RNB1K1NR b KQ -,d6e5 d4d1 d5f4 g2g3 d8d1 e1d1 a8d8 b1d2 f4d3 d1e2
r4rk1/p4p1p/2bppBp1/q7/1pP1P1P1/1P6/P2QNPP1/R5K1 b - -,a5d8 f6d8 f8d8 d2b4 d6d5 e4d5 e6d5 e2d4 a7a5 b4a3
8/4k3/8/3K4/1R6/8/8/8 b - -,a5d8 f6d8 f8d8 d2b4 d6d5 e4d5 e6d5 e2d4 a7a5 b4a3
rnb2r2/pp1nk2p/3NpppQ/q1ppP3/3P1P2/2P2N2/PP4PP/R3KB1R b KQ -,b7b6 h6g7 e7d8 f1b5 d8c7 e1h1 c8a6 b2b4 a5b5 d6b5
r4r2/p1pk4/Pb1p4/3P2p1/3NP2p/2BK1P1P/1R6/1R6 b - -,a8e8 d3e2 f8f4 b2b3 e8f8 b3b6 c7b6 c3d2 f4f7 d2g5
r5k1/3p3r/p4Q2/1p5p/8/8/PP3PPP/3R2K1 b - -,h7g7 f6e5 a8c8 e5h5 a6a5 d1e1 a5a4 f2f3 a4a3 e1e8
r2r2k1/pp3ppp/8/3R3b/2B1p3/1P2P3/P5PP/5RK1 b - -,
rnbqk2r/ppp2pp1/3bpn1p/3p4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d5e4 d3e4 f6e4 d1e2 e4f6 b1a3 e8h8 a3c4 b8c6 f3e5
3r1rk1/1q4p1/p1n4p/1p2Pp2/1PpN4/P1P3P1/R5QP/5RK1 b - -,d8d4 c3d4 f8d8 e5e6 b7b6 g2f2 d8d5 a2d2 b6d8 f1e1
r4rk1/pp3p2/2n2n1p/1N2p1p1/1q3Pb1/2RBP1B1/2Q3PP/5RK1 b - -,e5f4 e3f4 f6d5 c3b3 c6d4 b5d4 b4d4 g3f2 d4g7 f4g5
rnbqk1nr/ppppppb1/7p/7P/2PPP1p1/8/PP3PP1/RNBQKBNR b KQkq -,d7d6 g1e2 e7e5 d4d5 g8e7 e2g3 e8h8 f1d3 b8a6 b1c3
8/1p1k2pp/1p1P1p2/1N2nP2/2PK2P1/4r2P/PP6/7R b - -,e3e2 b2b3 e2a2 g4g5 a2d2 d4c3 d2g2 h3h4 g2g3 c3b2
r2k2r1/1b2b1N1/p1qp1n1B/1p6/8/P2B3Q/1PP3PP/R4RK1 b - -,d8c7 a1e1 e7d8 e1e2 c7b8 g1h1 f6d7 h3e6 g8h8 d3e4
rnb2r2/pp1nk2Q/3Nppp1/q1ppP3/3P1P2/2P5/PP4PP/R3KBNR b KQ -,e7d8 g1f3 a7a6 f1d3 d8c7 e1h1 b8c6 d3g6 f6e5 f4e5
1r2k3/p3q1p1/2N3Qp/8/1P2n3/2P1P3/P5PP/5RK1 b - -,e7d8 g1f3 a7a6 f1d3 d8c7 e1h1 b8c6 d3g6 f6e5 f4e5
2B5/PR6/8/r1k1K3/5P2/8/7P/8 b - -,a5a3 f4f5 a3a2 e5e6 c5c4 e6e7 c4d5 f5f6 a2e2 e7f7
8/pp2kp2/2p1p3/3pN2p/3P1P2/2P1KPn1/PP6/8 b - -,g3f5 e3f2 f7f6 e5d3 b7b6 f2g2 e7f7 g2h3 f7g6 a2a4
3rk1r1/1b3pBp/pp2nP2/2p4p/8/1P6/P4QPP/5RK1 b - -,e6g7 f2g3 b7g2 f1e1 g2e4 g1f2 e8d7 f6g7 e4d5 g3g5
8/8/6k1/4K3/8/5R2/8/8 b - -,e6g7 f2g3 b7g2 f1e1 g2e4 g1f2 e8d7 f6g7 e4d5 g3g5
8/1p1k2pp/1p1P1p2/1N2nP2/2PK2P1/1P5P/P3r3/7R b - -,e2a2 g4g5 a2g2 g5f6 g7f6 h1c1 g2d2 d4e3 d2d3 e3e4
2r2rk1/pp3pbp/6p1/n3pb2/3P4/4PNB1/PP2BPPP/R3K2R b KQ -,f5e4 g3e5 c8c2 b2b4 a5c6 e5g7 g8g7 a2a3 a7a5 b4a5
rnbqkbnr/1p3ppp/2pp4/p3p3/P3P3/5N2/1PPPBPPP/RNBQK2R b KQkq -,g8f6 b1c3 f8e7 d2d4 b8d7 e1h1 e8h8 c1e3 d6d5 e4d5
8/1p1k2pp/1p1P1p2/1N2nP2/2PK2PP/1P6/r7/7R b - -,
2k3rr/pp1bb1p1/1q2pp1n/3pP2p/P1pP1P2/1nP1N3/RP1NB1PP/2BQ1R1K b - -,b3c1 a4a5 b6d8 d1c1 f6e5 f4e5 e7g5 f1f3 g8f8 c1e1
2B5/PR6/8/2k1KP2/8/r7/7P/8 b - -,c5c6 e5e6 a3e3 e6f7 e3a3 f5f6 a3a5 f7e7 a5e5 e7d8
r1b1k2r/2q2ppp/p1Pb1n2/2p5/Q1p5/N4N2/PP3PPP/R1BR2K1 b kq -,e8h8 a3c4 d6e7 f3e5 c8e6 c1f4 f6h5 f4d2 e6c4 e5c4
r1bqk2r/ppp2pp1/2nbpn1p/3P4/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e6d5 f1e1 c8e6 a2a3 e8h8 b2b4 a7a5 b4b5 c6a7 b1c3
1rb3q1/2B3rk/2Pp1n1b/1N1Pp2p/P3Pppn/R4P1P/4BNP1/3Q1R1K b - -,g4h3 f1e1 g7c7 f2g4 h5g4 b5c7 g4f3 e2f3 g8g3 e1e2
rnbqk1nr/pp2ppb1/3p3p/2pP4/2P1P1pP/2N5/PP2NPP1/R1BQKB1R b KQkq -,h6h5 d1a4 b8d7 e2g3 e8f8 a4c2 d7e5 c1g5 c8d7 a2a4
2k3rr/pp1bb1p1/1q2pp1n/n2pP2B/P1pP1P2/2P1N3/RP1N2PP/2BQ1R1K b - -,
1r3r2/p1pk4/Pb1p4/3P2p1/4P2p/2BK1P1P/1RN5/1R6 b - -,f8f3 d3c4 b8e8 b1e1 f3h3 c2b4 h3e3 e1e3 b6e3 e4e5
8/1p3p1k/p4P2/8/1K6/1P1Q4/1P1R4/2r3q1 b - -,h7h6 d3h3 h6g6 d2g2 g1g2 h3g2 g6f6 g2f3 f6g7 f3b7
3r1rk1/6p1/pqn4p/1p2Pp2/1PpN4/P1P3P1/3R2QP/5RK1 b - -,c6e5 d2e2 f8f6 g2f2 e5c6 d4e6 b6f2 g1f2 d8d3 e6f4
5r2/2r1p1k1/3p1p2/p1qP1P2/1p5p/3R3P/PPP1R3/1K2Q3 b - -,f8g8 e2e7 g7f8 e7e8 f8g7 e8g8 g7g8 e1e8 g8g7 e8g6
r1bqk2r/ppp2pp1/2nbpn1p/3p4/4P3/3P1NP1/PPP1QPBP/RNB2RK1 b kq -,d5e4 d3e4 e6e5 f1d1 d8e7 b1c3 a7a5 h2h3 e8h8 c1e3
