2bq1rk1/1pp3b1/3p2pp/3Pp3/1P2P3/4PN1P/3QB1P1/R5K1 b - -,h6h5 a1a8 g7h6 b4b5 d8e7 d2c1 c8d7 a8f8 g8f8 g1f2
4r2k/1bp3p1/p4n1p/1pq5/8/P1N2P1P/BPP3P1/R2Q3K b - -,
r4r1k/pp3p1p/2n2N2/2bR1b2/P1N5/5P2/1P5P/2K2B1R b - -,c5d4 d5f5 c6e7 f5f4 a8d8 f6h5 f7f5 f1h3 d4c5 h1d1
r2qr1k1/1p2bppp/2p5/p1npN2b/3B4/1P1P2PB/P2QPP1P/2RR2K1 b - -,c5a6 h3d7 e7b4 d2f4 c6c5 d7e8 d8e8 d4e3 h5e2 d1e1
7R/r2B1k2/3P3p/p3P1n1/8/6P1/3R3P/6K1 b - -,a7d7 g1g2 f7e6 d2e2 e6d5 h8h6 g5e6 e2d2 d5e5 d2e2
r3k2r/pp1np1bp/2p1b3/5P2/P1N3p1/2NPB3/1P2KPPP/2R4R b kq -,e6f5 c3e4 e8h8 a4a5 b7b5 c4d2 d7e5 b2b4 a8d8 c1c3
4r2k/1bp3p1/p4n1p/1p6/8/P1NQ1P1P/BPP2qP1/R6K b - -,
2r3k1/p2bpp1p/3p2P1/1q1Pb3/1pr3P1/4BP2/PPPQ4/NK1R3R b - -,d7e8 b2b3 c4c7 f3f4 e5a1 g6h7 g8h8 b1a1 f7f6 e3d4
2r2nk1/2qb2p1/5bP1/r2p3p/pp1N4/1P1BB2P/P1P1Q3/1K1R3R b - -,c7c3 e2e1 a4b3 e1c3 b3a2 b1a1 c8c3 h1f1 f8g6 f1f6
rnbqr1k1/pppp1ppp/4pn2/6B1/1bPPP3/2N2N2/PP3PPP/R2QKB1R b KQ -,d7d6 f1d3 h7h6 g5h4 c7c5 d4c5 e6e5 e1h1 b4c3 b2c3
r3kb1r/pp3qpp/2npp3/2p5/2B1PP1P/2B5/2P3P1/R2Q1RK1 b kq -,e8a8 f4f5 d6d5 f5e6 f7e6 c4d5 e6d7 f1f7 d7f7 d1g4
r1b2r2/ppp1qpk1/3p1np1/2n4p/4PP1P/2N1Q3/PPP1B1PN/2KR3R b - -,c5e4 e2f3 c8f5 h1e1 a8e8 e3a7 e7d7 f3e4 f5e4 c3e4
r1b1qrk1/1p1np1bp/2pp2p1/p2P1p2/2P1N3/1P2BNP1/P3PPBP/R2QR1K1 b - -,c6d5 e4d2 e7e5 c4d5 e5e4 f3g5 g7a1 d1a1 d7f6 d2c4
1k6/7R/1P6/P7/8/3r4/1K6/8 b - -,
4k3/7R/8/p2p1K2/3N2P1/1Pn5/6P1/6r1 b - -,g1e1 g4g5 e1f1 d4f3 f1f2 g5g6 f2g2 f3e5 c3e2 g6g7
2r1k2r/Nb2bppp/2qp4/p3pPP1/2n1P3/P2Q1N1P/1PPB4/2KR3R b kq -,c6c5 a7c8 b7c8 h1e1 c8a6 d2e3 c5c6 d3c3 a5a4 f3d2
r4rk1/p1p2pp1/1p2p2p/2b1P3/4b3/1P2P3/PB3R1P/5RK1 b - -,c5e3 h2h4 e4g6 b2c1 e3f2 g1f2 g8h7 f1g1 f8d8 a2a4
rnbqk2r/pp3ppp/2p1pn2/2bp4/B3P3/P1N2P2/1PPP2PP/R1BQK1NR b KQkq -,e6e5 d2d3 d8b6 g1e2 d5e4 d3e4 e8h8 c1g5 b8d7 a4b3
4r2k/1bp2Bp1/p6p/1p5n/8/P1NQ1P1P/1PP2qP1/R6K b - -,
r4rk1/2p3pp/4p3/1R1nNp2/p2P1P2/P1qQ2P1/4P2P/5RK1 b - -,h7h6 g1f2 f8b8 f1b1 b8b5 b1b5 c3a1 b5b1 a1a2 e5c4
r1bqnrk1/pp3ppp/4pn2/2b5/4NB2/3B1N2/PPP2PPP/R2Q1RK1 b - -,d8e7 e4c5 e7c5 c2c4 b7b6 f1e1 c8b7 a2a3 c5c8 h2h3
8/1p5p/p2k2p1/P2p4/BP1K1P1P/4P3/6b1/8 b - -,g2f3 a4b3 d6e6 b3c2 e6d6 c2d3 f3g2 d3e2 d6c6 d4e5
8/2N2p2/1p3n2/p2p2kp/PP1P2p1/2K1PPP1/6P1/8 b - -,g5f5 b4b5 f5g6 c3d2 g6f5 d2e2 g4f3 g2f3 f5g5 e2d3
rnbqr1k1/ppp2ppp/3ppn2/6B1/1bPPP3/2NB1N2/PP3PPP/R2QK2R b KQ -,h7h6 g5h4 c7c5 d4c5 e6e5 d3c2 c8e6 e1h1 e6c4 c2a4
r1bqnrk1/pp3ppp/4p3/2b5/4BB2/5N2/PPP2PPP/R2Q1RK1 b - -,c5e7 e4d3 e8f6 f3e5 f6d5 f4g3 d5b4 d3c4 d8d1 a1d1
7R/r2b1k2/3P3p/p3PBn1/8/6P1/5R1P/6K1 b - -,f7g7 h8b8 a5a4 f5d7 a4a3 b8e8 a7d7 g1g2 a3a2 f2a2
3r4/r7/2Bp4/PRnPkp1p/4p3/6P1/5PKP/R7 b - -,
8/8/8/p1p4p/P1P3pP/1P4P1/3k2PK/4q3 b - -,h5h4 a1a3 h4g3 h2g3 d8h8 g2f1 h8h2 b5b2 f5f4 g3f4
4k3/8/8/p2p1K2/3N4/1Pn3P1/6PR/6r1 b - -,a5a4 b3a4 g1f1 d4f3 c3a4 g3g4 d5d4 h2h8 e8e7 h8h7
rnbqkb1r/ppp2ppp/3p1n2/1B2p3/8/1P2P3/P1PP1PPP/RNBQK1NR b KQkq -,c7c6 b5e2 d6d5 d2d3 f8d6 b1d2 e8h8 c1b2 d8e7 g1f3
r1bqk2r/ppp2ppp/3b4/8/2P3n1/1PN1P3/PB1P2PP/R2QKB1R b KQkq -,d8h4 g2g3 d6g3 e1e2 g4f2 h2g3 h4g3 f1h3 f2d1 c3d1
8/8/6p1/8/Pb3PPp/1Pk5/6K1/8 b - -,c3d4 g2f3 d4d3 g4g5 h4h3 f3f2 d3e4 f2g3 h3h2 g3h2
rnbqk2r/pp1pbppp/2p1pn2/8/2PP4/2B2NP1/PP2PP1P/RN1QKB1R b KQkq -,b7b5 b2b3 d7d5 b1d2 e8h8 c4c5 a7a5 d1c2 f6d7 f1g2
2r1r1k1/ppqb1pp1/2n2n2/2pp3p/3P4/P1PBPPN1/5QPP/1RB2RK1 b - -,c6e7 e3e4 c5d4 c3d4 c7c3 f1d1 d7a4 c1b2 c3a5 e4e5
3r1rk1/pbq2pp1/4pn2/2p3N1/5b1P/3BB3/PPP1QP2/2KRR3 b - -,d8d4 b2b3 f4e3 e2e3 d4h4 e3e5 c7e5 e1e5 f6g4 e5e2
8/7P/8/5p2/7K/8/pk6/N7 b - -,d8d7 c1b1 f4e3 f2e3 f8d8 a2a3 c7g3 e1g1 g3h4 d1c1
4R3/8/8/8/8/3k4/4pK2/8 b - -,d8d7 c1b1 f4e3 f2e3 f8d8 a2a3 c7g3 e1g1 g3h4 d1c1
r2r2k1/pp2ppbp/2n1b1p1/8/2P1P3/1P3N2/PB2B1PP/1K1R3R b - -,b7b6 b2g7 g8g7 b1b2 f7f6 b2c3 e6f7 d1d8 a8d8 h1d1
1rbq1rk1/pp3p1p/5np1/4p3/2P1P3/2BP3P/P2Q2P1/1R1N1RK1 b - -,f8e8 d2f2 e8e6 d1e3 d8f8 e3d5 f6d5 c4d5 e6e8 d3d4
2kr1b1r/pp4pp/2n1q3/2pB4/4P2P/2B5/2P3P1/R2Q1RK1 b - -,e6d6 d1g4 c8b8 f1f7 c5c4 g1h1 d6g6 g4f3 f8c5 a1b1
1k6/7R/PP6/3r4/8/8/1K6/8 b - -,
6k1/8/8/8/8/8/1KR5/6r1 b - -,
r4rk1/pp1np1bp/2p5/5b2/PPN1N1p1/3PB3/4KPPP/2R4R b - -,f8d8 e4g3 f5g6 h1d1 b7b6 g3e4 d7f8 a4a5 f8e6 a5b6
8/4k3/2p3p1/p7/1p1KPP1p/1B4bN/P7/8 b - -,g6g5 f4g5 e7d6 d4e3 c6c5 e3f3 g3e1 f3g4 e1c3 g5g6
rnbq1rk1/pp3ppp/2p1pn2/2bp4/B2PP3/P1N2P2/1PP3PP/R1BQK1NR b KQ -,b8d7 d4c5 d7c5 c1e3 c5a4 c3a4 e6e5 e3g5 h7h6 g5h4
r2qr1k1/1p1Bbppp/n1p5/p2pN2b/3B4/1P1P2P1/P2QPP1P/2RR2K1 b - -,f7f6 d7e8 h5e8 e5f3 c6c5 d4b2 d5d4 d1e1 a5a4 b3a4
8/1r3pk1/3R2p1/4p2p/5n2/1P3P2/1q4PP/4RQK1 b - -,
7B/6P1/7n/8/1KB5/8/5p2/1k6 b - -,b1c2 g7g8q h6g8 h8d4 c2d2 d4f2 g8f6 f2b6 f6h5 c4a6
r1b1qrk1/1p1np1bp/2pp2p1/p2P2N1/2P1p3/1P2B1P1/P3PPBP/R2QR1K1 b - -,a5a4 e3d4 e4e3 d4e3 g7a1 d5c6 a1c3 c6b7 c8b7 g2b7
8/8/6k1/3p4/3P3K/8/8/8 b - -,a5a4 e3d4 e4e3 d4e3 g7a1 d5c6 a1c3 c6b7 c8b7 g2b7
2r1k2r/Nb2bppp/1q1p4/p3pPP1/2n1P3/PP1Q1N1P/2PB4/2KR3R b kq -,c8a8 b3c4 b6a7 f5f6 g7f6 g5f6 e7f6 d2g5 f6g5 f3g5
r3kb1r/pp3ppp/1qn1p3/3pPn2/3P4/1P2BB2/P3NPPP/R2Q1RK1 b kq -,g7g6 d1d3 f8a3 a1d1 h7h5 e3g5 a3e7 g5e7 c6e7 d3d2
8/4k3/2p3p1/p3K3/1p2PP1p/1B5N/P6b/8 b - -,h2g3 e5d4 g3e1 e4e5 e1d2 d4d3 d2f4 h3f4 g6g5 f4g6
Bqb4k/4p1bp/1p4p1/1pP5/4P3/2P1P1P1/P6P/R4QK1 b - -,
r2q1rk1/pp2bppp/2b1pn2/2P5/PPPp1Q2/8/5PPP/RNBR2K1 b - -,e6e5 f4e5 f8e8 e5f4 f6e4 b4b5 e7g5 f4f5 c6d7 c1g5
2r1r1k1/ppqb1pp1/2n2n2/2pp1N2/3P3p/P1PBPP2/5QPP/1RB2RK1 b - -,d7f5 d3f5 c8d8 f2h4 c7a5 c1d2 a5a3 g2g4 a3a2 b1d1
1rbq1rk1/pp3p1p/5np1/4p3/2PpP3/2PP3P/PB1Q2P1/1R1N1RK1 b - -,c8h3 g2h3 f6h5 c3d4 b7b5 d4e5 b5c4 g1h2 c4d3 f1f3
2r2rk1/p2n1pbp/1p2p1p1/q1pPP1N1/8/8/PB2QPPP/1R3RK1 b - -,c8e8 d5e6 f7e6 b1d1 a5a4 d1d6 f8f5 f2f4 d7f8 g2g3
1rbq1rk1/pp3p1p/5np1/4p1Q1/2PpP3/3P3P/PBP3P1/1R1N1RK1 b - -,f6h5 g5e5 c8h3 b2d4 f7f6 e5d5 d8d5 e4d5 h5g3 f1e1
2r5/1k3p2/p2p1B2/P3p3/6P1/2r5/4KP2/1R6 b - -,b7c6 b1b6 c6d5 b6a6 c8c4 f6e7 c4e4 e2d2 c3c6 a6c6
6k1/8/8/8/8/8/1K6/2Rr4 b - -,
7R/r4k2/3P3p/p3PRn1/8/6P1/7P/6K1 b - -,f7e6 g3g4 a7g7 h8h6 e6d7 g1g2 g5e6 h2h3 a5a4 f5f3
8/4k3/2p3p1/p3K3/Bp2PP1p/6bN/P7/8 b - -,c6c5 e5d5 e7f6 d5c5 g6g5 f4g5 f6e5 a4c2 g3h2 c5c4
6r1/r7/P1Bp4/1RnPkp1p/4p3/6P1/5PKP/R7 b - -,a7a6 a1a6 c5a6 b5b7 f5f4 f2f3 a6c5 b7e7 e5f6 e7e8
3k4/6K1/8/8/2Q5/8/8/8 b - -,a7a6 a1a6 c5a6 b5b7 f5f4 f2f3 a6c5 b7e7 e5f6 e7e8
8/8/6p1/8/Pb3PPp/1k5K/8/8 b - -,b4e1 a4a5 e1a5 h3h4 a5d8 g4g5 d8c7 h4g4 b3c4 f4f5
rnbqkbnr/pp2pppp/3p4/2p5/Q7/2PP4/PP2PPPP/RNB1KBNR b KQkq -,c8d7 a4d1 g8f6 g1f3 b8c6 e2e4 g7g6 a2a4 f8g7 g2g3
8/5pk1/4n1p1/4R2p/8/5PP1/qr5P/R4Q1K b - -,b2g2 a1a2 g2a2 e5e1 a2a3 f1f2 g7g8 f3f4 a3a5 f2b2
r2q1r2/2pbppkp/p1p3p1/3nP3/8/2N2N1P/PPPQ1PP1/2KR3R b - -,d8b8 h1e1 d5c3 d2c3 d7e6 c3c6 b8b6 f3d4 a8b8 b2b3
r1b2rk1/ppp1qnpp/3p4/5p2/2PNnP2/2BQ2P1/PP2P1BP/2R2RK1 b - -,f8e8 b2b4 c7c5 d4c2 b7b6 c2e3 f7h6 e3d5 e7f7 b4c5
r1b1k2r/ppp2ppp/8/8/2P3nq/1PN1P1b1/PB1PK2P/R2Q1B1R b kq -,g4e5 d2d4 c8g4 e2d2 g3e1 d2c2 g4d1 a1d1 e5g4 c2b1
5k2/R7/4K3/p2p4/3N4/1Pn3P1/6P1/6r1 b - -,g1b1 g3g4 c3e4 a7a5 f8g7 e6f5 b1f1 d4f3 e4g3 f5f4
r3r1k1/pp2qppp/n1pn4/3p1b2/3P4/1BP1PNQP/PP1N2P1/R4RK1 b - -,e7e3 f1f2 e3e7 f3h4 f5d3 f2f3 d3e4 a1e1 e7d8 e1e4
r1b2rk1/3nq1p1/p1p1pp2/3pb2B/5B2/P1N3Q1/1PP2PPP/2KRR3 b - -,a8b8 h5g6 e5f4 g3f4 f6f5 h2h4 e7f6 f4g3 c6c5 c3a4
8/4K3/4P1k1/8/4R3/8/r7/8 b - -,
5k2/R6p/8/3p4/3N1K2/p1r5/6P1/8 b - -,h7h5 f4e5 f8g8 e5f6 c3c8 d4e6 g8h8 e6f4 c8c6 f6f5
r1b1kbnr/5ppp/1pp1p3/2ppP3/3P4/2P2N2/PP3PPP/RNB1K2R b KQkq -,c5d4 c3d4 g8e7 c1e3 h7h5 b1c3 e7f5 e1d2 f8e7 h1b1
r4rk1/pp2p1bp/2p2N2/5b2/PPN3p1/3PB3/4KPPP/2R4R b - -,
8/5k2/6R1/5p1K/5P1P/2r3P1/8/8 b - -,c3b3 g6g5 f7f6 g3g4 f5g4 h5g4 b3b2 g5f5 f6g7 f5e5
7R/r7/3Pk2p/p3PRn1/6P1/8/7P/6K1 b - -,a7g7 h8h6 e6d7 g1g2 g5e6 h2h3 e6d8 f5f4 g7g5 h6h7
r1b2rk1/3nq1p1/p1p1pp2/3p3B/5Q2/P1N5/1PP2PPP/2KRR3 b - -,e6e5 f4h4 g7g5 h4a4 e7c5 h2h4 d7b6 a4b3 g5h4 c3e4
2r5/5p2/pRkp1B2/P3p3/6P1/2r5/4KP2/8 b - -,c6d5 b6a6 c8c4 f6e7 c4e4 e2d2 c3c6 a6c6 d5c6 f2f3
r1b1kb1r/pp3pp1/2nppq1p/1B6/3NPP2/2N5/PPP3PP/R2QK2R b KQkq -,c8d7 b5c6 b7c6 e1h1 f8e7 d1d3 f6h4 d3a6 e8h8 d4c6
8/8/6k1/R4p1p/3pp2P/8/4K3/8 b - -,g6f6 a5d5 d4d3 e2e3 f6e6 d5a5 e6f6 a5a8 f6e7 a8g8
4B3/1p5p/p2k2p1/P2p4/1P1K1P1P/4Pb2/8/8 b - -,f3e2 e8f7 e2f3 f7g8 h7h6 g8f7 f3e4 f7e8 e4c2 b4b5
r4rk1/p1p2pp1/1p2p2p/4P3/4b3/1P2b3/PB3R1P/4R1K1 b - -,e3f2 g1f2 e4g6 b3b4 f8d8 b2c3 g8h7 a2a4 d8d3 e1c1
r1bqk2r/pppp1ppp/4pn2/n5B1/1bPPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,c7c5 e4e5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 c5d4 d1d4
5k2/1p2r1q1/pN3p2/2Pp1n1P/1n1P1PN1/P3P2Q/4B3/7K b - -,g7f7 a3b4 f7e6 g4f6 f5e3 h3e6 e7e6 f6d7 f8g7 e2f3
1r1qr1k1/2n1ppb1/pn1p2p1/1p6/4PNQP/1PP4B/P4P2/1RBR2K1 b - -,e8f8 h4h5 e7e5 f4d3 a6a5 c1g5 g7f6 g5e3 d8e7 h5g6
2rr2k1/pp1qppbp/3p2p1/3P3n/4P3/P1NQBN2/1R3PPP/4R1K1 b - -,c8c7 e1c1 h5f6 b2c2 d8c8 c3e2 c7c2 c1c2 f6g4 e3d2
r1b2rk1/ppb1qppp/2n1pn2/8/1PN5/P3PN2/1B2BPPP/2RQ1RK1 b - -,a7a6 c4e5 c6e5 f3e5 f8d8 d1b3 a6a5 e2f3 a5b4 a3b4
2r5/5p2/R2p1B2/P2kp3/6P1/2r5/4KP2/8 b - -,c8c4 f6e7 c4e4 e2d1 c3c6 a6b6 e4g4 b6b2 g4a4 e7d8
r3kb1r/pp1b1pp1/2Bppq1p/8/3NPP2/2N5/PPP3PP/R2QK2R b KQkq -,f6f4 c6d7 e8d7 d1d3 f4h4 g2g3 h4h5 c3e2 f8e7 e1a1
8/8/3k2K1/4P3/Bpp2P1p/6bN/P7/8 b - -,d6e7 g6f5 g3e1 h3g5 e1d2 f5g4 b4b3 a2b3 c4c3 b3b4
r1b2rk1/3nq1p1/p1p2p2/3pp2B/7Q/P1N5/1PP2PPP/2KRR3 b - -,f8d8 f2f4 e5e4 f4f5 d7f8 g2g4 c8d7 e1e3 e7e5 d1f1
3rr1k1/ppp3pp/5p2/2P1p3/P1P5/4PN2/1Bn2PPP/3R1RK1 b - -,c2b4 a4a5 h7h6 h2h3 g8f7 d1b1 b4a6 b2c1 a6c5 c1a3
r1bqkb1r/pp1npppp/5n2/1B1p4/8/7P/PPPP1PP1/RNBQK1NR b KQkq -,a7a6 b5d7 c8d7 d2d4 d7f5 g1e2 e7e6 c2c3 f8e7 e1h1
6r1/rB6/P2p4/1RnPkp2/4p2p/6P1/5PKP/R7 b - -,f5f4 b5b6 c5d3 b6c6 f4f3 g2g1 h4g3 h2g3 g8g7 a1b1
r1bqkb1r/pp1p1pp1/2n2n2/2p1p1Np/1PB1P3/P7/2PP1PPP/RNBQK2R b KQkq -,d8c7 c4f7 e8e7 b1c3 c5b4 a3b4 c6d4 e1h1 d7d6 a1a2
1r1qr1k1/2n1pp2/pn1p2N1/1p6/4P1QP/1Pb4B/P4P2/1RBR2K1 b - -,d8d7 g4g3 c3g7 h3d7 b6d7 g6f4 g8h8 g3f3 e8c8 g1h1
rnb1k1nr/pp2ppbp/6p1/3q4/1PP5/5N2/3P1PPP/RNBQKB1R b KQkq -,d5e6 f1e2 g7a1 d1a4 b7b5 a4a1 g8f6 f3g5 e6a6 b1a3
6R1/r7/3Pk2p/p3PRn1/8/6P1/7P/6K1 b - -,e6f5 e5e6 g5e6 g3g4 f5e5 d6d7 a7d7 g8a8 d7d5 a8a6
rnbqkb1r/pp3ppp/3p1N2/2p1p3/2B1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,e8e7 f6d5 e7e8 d2d3 b8c6 g1f3 c6d4 c2c3 d4f3 d1f3
r1bq1rk1/1p2n1b1/2n4p/p3ppp1/2Pp4/3P1NPP/PB1NPPB1/1R1Q1RK1 b - -,c6b4 d1b3 c8e6 b2a1 a8b8 a2a3 b4c6 b3b5 d8d7 f1e1
8/8/4P2p/2p5/1kP2P2/4KP2/8/8 b - -,c6b4 d1b3 c8e6 b2a1 a8b8 a2a3 b4c6 b3b5 d8d7 f1e1
1k6/R7/1P6/P7/8/3r4/8/4K3 b - -,
6k1/3R2pp/8/8/3n1p2/1P3Pr1/P5r1/4R2K b - -,g2h2 h1h2 d4f3 h2h1 f3e1 d7d8 g8f7 d8d7 f7f6 d7d1
3r3k/6pp/7q/1P2Q3/5pR1/3rP2P/6P1/4R1K1 b - -,f4e3 g4e4 h8g8 e1e3 h6b6 g1h2 d3d5 e5e7 b6b8 e3g3
8/4k3/6K1/1B2P3/1pp2P1p/6bN/P7/8 b - -,c4c3 b5a4 g3f4 h3f4 h4h3 f4h3 e7e6 h3g5 e6e5 a4c2
r3kb1r/p2b1pp1/2pppq1p/8/3NPP2/2N5/PPP3PP/R2Q1RK1 b kq -,a8b8 d1d3 f6d8 f4f5 e6e5 d4b3 f8e7 g1h1 e8h8 b3d2
r2r2k1/ppbbqppp/2n1pn2/8/1PN5/P3PN2/1BQ1BPPP/2RR2K1 b - -,a7a6 f3g5 e6e5 c4d2 h7h6 g5e4 d7f5 c2c5 e7e6 e2c4
8/6kp/5pp1/3B3P/5Q2/P4P2/3n2K1/2q5 b - -,g6h5 f4e3 g7f8 e3h6 f8e7 h6h7 e7d6 h7d3 c1b2 g2h3
5R2/r7/3Pk2p/p3PRn1/8/6P1/7P/6K1 b - -,g5h7 f8e8 e6f5 e8e7 a7a8 d6d7 a8d8 e7h7 f5e5 h7h6
1k6/R7/1P6/P7/8/4r3/3K4/8 b - -,
3q1rk1/pp1bppb1/3p1n2/7p/2rNP1p1/2N1BP2/PPPQ4/1K2R2R b - -,d8a5 d4b3 a5e5 f3f4 f6e4 f4e5 e4d2 b3d2 c4c3 b2c3
3r2k1/pp1qppbp/3p2p1/1Q1P3n/4P3/P1r1BN2/1R3PPP/4R1K1 b - -,b7b6 b5d7 d8d7 b2b4 d7c7 a3a4 h5f6 e1b1 f6d7 a4a5
2r3k1/p2bp2p/3p2p1/1q1Pb3/1pr3P1/4BP2/PPP2Q2/NK1R3R b - -,c8f8 a1b3 c4g4 e3h6 f8f5 f2a7 f5f3 d1e1 d7e8 b3a5
2r2rk1/p2n1pbp/1p2P1p1/q1pp2N1/8/8/PB2QPPP/1R3RK1 b - -,a5a4 e6f7 f8f7 g5f7 g8f7 b2g7 f7g7 e2e7 g7g8 e7e6
7r/6R1/8/8/4k1K1/6P1/8/8 b - -,
r1bq1rk1/1p4b1/2pp2pp/p2Ppp2/1P2P3/P2PPN1P/Q3B1P1/R4RK1 b - -,a5b4 d5c6 g8h7 e4f5 g6f5 c6b7 c8b7 a2b3 d8e7 e3e4
r4rk1/1b1nqppp/1p2pn2/1Pp5/2P5/4PN2/1BQ1BPPP/R4RK1 b - -,e6e5 f1d1 f8d8 a1a8 d8a8 h2h3 h7h6 f3d2 h6h5 c2c3
8/2k1qp2/bpp1p3/2n1P2p/2P5/2P2NKP/2BR2P1/3R4 b - -,a6c4 d1e1 b6b5 e1e3 c5d7 d2d4 e7a3 g3h2 a3c1 d4d2
rn1qkb1r/pppb1ppp/3p1n2/1B2p3/8/NP2P3/P1PP1PPP/R1BQK1NR b KQkq -,c7c6 b5e2 d6d5 c2c4 f8d6 c4d5 c6d5 g1f3 a7a6 a3c2
8/4k3/6K1/4P3/1p3P1p/2pB2bN/P7/8 b - -,g3e1 d3c2 e1d2 f4f5 d2e3 c2b3 c3c2 b3c2 e3d4 f5f6
R4k2/8/4K3/p2p4/3N4/1Pn3P1/6r1/8 b - -,f8g7 d4f5 g7h7 a8a7 h7g8 e6f6 g2e2 f5e7 g8h7 e7d5
r2r2k1/pN2p2p/2p2b2/5b2/PP4p1/3PB3/4KPPP/2R4R b - -,f5d3 e2e1 d8d5 b7a5 c6c5 c1c5 d5c5 b4c5 a8d8 a5c6
r3kb1r/1p1b1ppp/pqn1p3/3pPn2/2Pp3P/3B1N2/PP1N1PP1/R1BQR1K1 b kq -,f5e7 a2a3 g7g6 c4d5 e6d5 f3g5 f8g7 e5e6 f7e6 g5e6
3B4/8/1pkbK3/p1p1p3/2P5/1P1P4/P7/8 b - -,a5a4 b3a4 d6f8 d8g5 f8d6 g5e7 d6c7 e7f6 c7d6 f6g5
r1bqkb1r/p2n1p1p/2pp1np1/1p1Pp3/4P3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,b5b4 d5c6 b4c3 c6d7 c8d7 d2c3 f8g7 h2h3 e8h8 e1h1
4r3/1p3k2/p5qP/2PN1p2/2Nn1P1Q/P7/6B1/7K b - -,d4e2 c4d6 f7e6 d6e8 e2g3 h1h2 g3e4 h6h7 e6d5 h7h8q
rn1qkb1r/ppp1pppp/5n2/3p4/8/3P1B1P/PPP2PP1/RNBQ1RK1 b kq -,c7c6 c2c4 e7e6 b2b3 b8d7 d3d4 f8b4 a2a3 b4a5 d1c2
4B3/1p5p/p3k1p1/P1Kp4/1P3P1P/4Pb2/8/8 b - -,f3e2 b4b5 a6b5 e8b5 e2b5 c5b5 e6f5 b5b6 f5e4 b6b7
rnbq1rk1/1pp2pb1/3p2pp/p3p3/2PPP1n1/2N2N2/PP2BPPP/R1BQ1RK1 b - -,f8e8 d4d5 b8d7 f3e1 g4f6 c1e3 d7c5 f2f3 h6h5 d1d2
2rk1b1r/1p1q4/p3pn1p/3pPppB/8/6P1/PPPN1P1P/2RQ1RK1 b - -,f6h7 c2c4 d5d4 d2b3 f8c5 d1d3 g5g4 h2h3 h7g5 h3g4
3rk3/2R3Bp/p7/1p3P2/8/3p3B/P3q1P1/6RK b - -,
R7/6k1/4K3/p2p1N2/8/1Pn3P1/6r1/8 b - -,g7g6 f5h4 g6h5 h4g2 a5a4 e6f5 h5h6 a8a4 h6g7 a4a7
7k/5B2/7K/3P4/8/8/4n3/8 b - -,e2d4 h6g6 d4b5 f7e8 b5d6 g6f6 h8g8 e8a4 g8f8 f6e6
5k2/7R/6K1/p2p1N2/4n3/1P4P1/6P1/4r3 b - -,f8g8 h7d7 e4d6 d7d6 e1e8 g3g4 d5d4 f5d4 e8f8 g4g5
2r2rk1/pp1np2p/2qp1pp1/7N/2P1PP2/2Q3RP/PP4P1/2R4K b - -,g8h8 h5f6 d7f6 g3f3 h8g8 e4e5 f6e4 c3d4 d6d5 d4a7
5k2/7R/5K2/p2p1N2/8/1Pn3P1/6P1/4r3 b - -,e1h1 h7h1 f8e8 f6e6 e8d8 h1c1 c3e4 g3g4 e4g5 e6d5
6QB/8/7n/8/1KB5/8/2k2p2/8 b - -,h6g8 h8d4 c2d2 d4f2 g8f6 f2b6 f6e4 c4a6 e4g3 b4c4
r1bqkb1r/pp3pp1/2n2n2/2pPp1Np/1PB5/P7/2PP1PPP/RNBQK2R b KQkq -,c8g4 f2f3 f6d5 f3g4 d5f4 c4f7 e8d7 g5e4 d7e7 f7g6
2krr3/ppp1qppp/2npbn2/1BbN2B1/4P3/5P2/PPP1N1PP/2KRQ2R b - -,e6d5 e4d5 a7a6 g5f6 g7f6 b5c6 b7c6 e2c3 e7e1 d1e1
rnb1k2r/ppp1bp2/5p1p/4p3/3P2q1/3B1NNP/PPP2PP1/R2QK2R b KQkq -,e7b4 c2c3 g4g8 d1a4 b8c6 d4d5 b4d6 d5c6 b7b5 d3b5
8/8/4P1k1/5r2/4R1K1/8/8/8 b - -,
6k1/5pp1/8/1p2P3/2p5/2q5/4RNp1/6K1 b - -,c3f3 e2b2 f3c6 f2d1 c6c5 g1g2 c5d5 g2f2 d5d1 b2b5
1k6/7R/1P6/P7/8/1r6/3K4/8 b - -,
r1b1qr2/pppn1pk1/3p1npp/4p2P/3PP3/2N2N2/PPPQ1PP1/2KR1B1R b - -,f6g4 d4e5 d6e5 f3h4 d7b6 h5g6 f7g6 f2f3 g4f6 c3b5
1rbq1r2/2p2pkp/p2p2p1/1p1Nn2n/2PNP1P1/5P2/PP1Q4/R3KB1R b KQ -,e5f3 d4f3 c8g4 f1e2 f8e8 d2d4 f7f6 e1a1 c7c6 d1g1
3r2k1/1ppqnpp1/1b2rn1p/1P1pp3/2P1P3/1N1P1N1P/2QB1PP1/R3R1K1 b - -,f6h5 c4c5 e7g6 c5b6 e6b6 d3d4 d7b5 b3c5 e5d4 f3d4
7k/5B2/6K1/3P4/3n4/8/8/8 b - -,d4b5 f7e8 b5d6 e8a4 h8g8 g6f6 g8f8 f6e6 d6e4 e6e5
