r2qk2r/1p1nbppp/p3bn2/4p1B1/3pP3/PN1B1PN1/1PP3PP/R2QK2R b KQkq -,h7h5 h2h4 g7g6 g3e2 a8c8 e1h1 e8h8 b3d2 d7c5 d1e1,-114
r3r3/1p4k1/p2p2p1/2pP1b2/P3q3/1N6/1P1Q2PP/4RRK1 b - -,e4d3 d2g5 d3b3 e1e7 e8e7 g5e7 g7g8 f1f5 g6f5 e7g5,-80
8/8/p7/1p6/1P3K2/2P5/P3r3/2k5 b - -,e4a4 f1f5 e8e1 d2e1 g6f5 e1e7 g7h6 e7f6 h6h7 f6e7,Mate
1r1qr1k1/pp1n2pB/2nbpp2/3pN2b/3P4/1QP3BP/PP1N1PP1/R3R1K1 b - -,g8f8 e5c6 b7c6 g3d6 f8f7 d6b8 d8b8 h7d3 b8c7 c3c4,616
r2r2k1/p4pp1/p3b2p/7P/3N1R2/P3P3/1P3PP1/2K4R b - -,d8c8 c1b1 e6d5 f2f3 c8c7 h1d1 f7f6 f4f5 d5f7 d4e2,154
6B1/7K/6p1/5bP1/1B1k2n1/P7/8/8 b - -,f5c2 h7g7 d4e5 g8f7 g4h2 b4a5 e5d6 a5b6 d6d7 b6f2,169
8/7p/6p1/3Q2k1/K7/8/8/5q2 b - -,g5h4 d5d4 h4g5 d4d8 f1f6 d8d5 f6f5 d5d8 g5h5 d8d6,-383
r3nrk1/p2b4/1p1p1n2/2pP1p2/2P1pP1P/P3N3/1P1NB2P/1R3RK1 b - -,a8d8 b2b4 g8f7 e3g2 f8g8 b1b3 b6b5 f1d1 b5c4 d2c4,32
6k1/5ppp/p4n2/b7/8/P1P1K1P1/1r3PBP/7R b - -,a5b6 e3d3 b6f2 a3a4 f2c5 g2f3 g7g6 g3g4 f6d7 h1e1,-516
r2r2k1/pbb1qpp1/1p5p/4N3/3PpB2/1P5P/1P2QPP1/R2R2K1 b - -,b7d5 e2g4 e7e6 g4e6 d5e6 b3b4 d8d5 f4e3 a7a6 a1c1,-61
3rr1k1/1pb3p1/p1p2q1p/2Bppb2/1P3n2/1NP1QN2/1P3PP1/3RRK2 b - -,f5c2 b3a5 c2d1 e1d1 e5e4 g2g3 f4h5 f1g2 e4f3 e3f3,-571
2q4r/4R2p/1pk3p1/r7/1QPP2P1/5N2/PP5P/6K1 b - -,a5c5 d4c5 b6c5 b4a4 c6d6 e7e4 h8d8 a4a7 d8e8 a7b6,1001
r1b2rk1/1p3pb1/2pp2p1/2nPp2q/p1P1P3/2N1BP1P/PP3Q2/2KR1B1R b - -,a4a3 b2b3 f7f5 d5c6 f5e4 d1d6 c5b3 a2b3 f8f3 f1e2,25
1r1qr3/pp1n2pk/2nbpp2/3pN2b/3P4/2P3BP/PPQN1PP1/R3R1K1 b - -,g7g6 e5c6 b7c6 g3d6 b8b7 g2g4 h5g4 h3g4 e6e5 e1e3,340
1r6/p4pk1/2n3p1/2Pppb2/q7/2N1P3/P1PQ1PP1/K2R1B1R b - -,a4a3 d1b1 b8b1 c3b1 a3c5 d2c3 c5b6 c3b2 b6c5 f1b5,521
r2q3k/ppp1b1pn/2np3p/1B3r2/3P4/1Q2BN2/PP3PPP/R3K2R b KQ -,d6d5 e1a1 e7g5 f3g5 h7g5 b5d3 f5f6 h2h4 g5e6 d3c2,187
8/6K1/6B1/5bn1/1B1k4/P7/8/8 b - -,,0
qbbrnk1r/p3pppp/2p2n2/2Pp4/3P4/5N2/P3PPPP/QBBRNK1R b KQkq -,b8c7 d1d3 f8h8 d3a3 f6e4 f1h1 a7a5 a1b2 f7f6 b1d3,83
6B1/6K1/6p1/4nbP1/1B1k4/P7/8/8 b - -,f5d3 b4e7 e5f3 g8f7 d3c2 g7f6 f3d2 f7e8 d4d5 a3a4,177
6k1/p1p1Rbp1/2p4p/2N2p2/2P5/1P3P2/r5PP/6K1 b - -,a7a5 e7c7 a2a1 g1f2 a1a2 f2g3 g7g5 h2h4 a5a4 c7c6,30
rn1q2k1/1pp2p1p/p2prp2/8/3P1N2/3B1Q1P/PPP2PP1/R5K1 b - -,b8d7 f4e6 f7e6 f3g4 g8h8 g4e6 d7f8 e6f7 d8d7 f7f6,436
3rr1k1/1pb3p1/p1p2q1p/2Bpp3/1P3n2/1NP1QN2/1PbR1PP1/4RK2 b - -,c2b3 f1g1 b3c4 g2g3 e5e4 c5d4 f6f7 f3h4 f4g6 h4g6,-642
2kr3r/bppq2p1/2np4/p3pp2/2P3bp/1QNPP3/PP1B1PBN/R4RK1 b - -,g4h5 b3b5 d8f8 g2c6 d7c6 f2f3 g7g5 c3d5 c6b5 c4b5,53
r2qkb1r/ppp2ppp/2n1b3/4P3/2Pp1B2/5Q2/PPP3PP/2KR1BNR b kq -,d8d7 f3g3 e8a8 g1f3 h7h6 f1e2 d7e7 h2h4 e7c5 f3d2,-45
r1bqr1k1/ppp2pPp/1bn5/8/1Pp5/P1N2N2/2Q2PPP/R1B2RK1 b - -,c8g4 f3g5 d8d3 c2d3 c4d3 g5e4 g8g7 e4c5 c6d4 c1b2,-197
r3k2r/pb1n1ppp/1qp1pn2/1p4B1/PbpP4/2N1PN2/1PQ1BPPP/RR4K1 b kq -,a7a5 e3e4 e8h8 b1d1 h7h6 g5e3 f6g4 e3f4 a8d8 h2h3,-61
2rr2k1/p4pp1/p3b2p/7P/3N1R2/P3P3/1P3PP1/1K5R b - -,e6d7 h1c1 d8e8 d4f5 c8c1 b1c1 e8e5 g2g4 a6a5 c1d2,163
8/5BK1/6p1/5bP1/1B1k4/P4n2/8/8 b - -,f3g5 f7e8 g5e6 g7h6 g6g5 a3a4 g5g4 b4e1 e6c5 e1f2,14
8/6p1/4k3/r6P/1ppP4/2P3KP/1P2R3/8 b - -,e6d6 g3h4 a5a2 e2g2 b4c3 g2g6 d6d5 b2c3 a2a7 g6g4,367
8/8/p7/1p6/5K2/1PP5/P3r3/2k5 b - -,e6d6 g3h4 a5a2 e2g2 b4c3 g2g6 d6d5 b2c3 a2a7 g6g4,Mate
4R3/8/1P4K1/1r5P/5p2/8/4pk2/8 b - -,e6d6 g3h4 a5a2 e2g2 b4c3 g2g6 d6d5 b2c3 a2a7 g6g4,Mate
r1bqk2r/ppp1bppp/2n2n2/3pp3/3PP3/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,e5d4 f3d4 c6e5 e4d5 e8h8 d4f3 d8d5 e3d4 e5f3 d2f3,-48
1r6/p4pk1/2n3p1/2Pppb2/8/q1N1P3/P1PQ1PP1/KR3B1R b - -,b8b1 c3b1 a3c5 d2c3 c5b6 c3b2 b6c5 f1b5 c6b4 b5a4,541
1r1q3k/7p/3p2Q1/p3p3/P1B1n3/R7/1P3RPP/6K1 b - -,d6d5 a3h3 e4g5 h3h5 d5c4 f2f1 e5e4 g6g5 d8g5 h5g5,590
1r3b2/8/2prkn2/1p2p1P1/pP2P3/5Q2/P1P1N3/6K1 b - -,d6d1 g1h2 f6d7 e2g3 d1d2 h2h3 f8b4 g5g6 b8h8 g3h5,-146
6k1/p1p1Rbp1/2p4p/2N2p2/2P5/1P3P2/5KPP/r7 b - -,a7a5 e7c7 a1a2 f2g3 g7g5 h2h4 a5a4 c7c6 a4a3 c6h6,29
1r1qr1k1/p2n2p1/2pBpp2/3p3b/3P4/2P4P/PPQN1PP1/R3R1K1 b - -,b8a8 e1e3 d7b6 d6a3 a7a5 a1e1 d8c8 a3c5 b6d7 c5d6,174
r7/3b2r1/2p3kR/p1p2pB1/2PppK2/P2P2N1/1P3P2/6R1 b - -,g6f7 h6f6 f7e7 f6g6 e7f7 g6g7 f7g7 d3e4 a8h8 e4f5,626
4B3/6K1/8/6n1/1B1kb3/P7/8/8 b - -,e4c2 g7f6 g5e4 f6e6 c2b3 e6e7 b3d1 b4e1 d1c2 e8f7,13
8/p6k/R7/6p1/7p/1P5P/P3r1P1/7K b - -,e2d2 a6a7 h7g6 a2a4 g6f5 a7a5 f5f4 a5b5 d2a2 h1h2,527
6k1/5ppp/pb3n2/8/8/P1PK2P1/1r3PBP/7R b - -,b6f2 a3a4 f2c5 g2f3 g8f8 h2h3 c5d6 g3g4 f6d7 f3d5,-501
r3k2r/1b1n1ppp/1qp1pn2/pp4B1/PbpP4/1PN1PN2/2Q1BPPP/RR4K1 b kq -,c4b3 b1b3 e8h8 g5f6 d7f6 f3e5 a8c8 c2b1 c6c5 c3b5,-80
8/8/1r1k4/p4N2/P1K5/1P5P/5PP1/8 b - -,d6e5 f5e3 e5e4 g2g4 e4e5 c4c3 b6f6 g4g5 f6f4 c3d3,61
1r5k/7p/2pr2p1/P7/1P2Bb1Q/2P3P1/6PP/R3NR1K b - -,d6e6 f1f4 h8g7 a5a6 h7h6 a6a7 b8a8 e1f3 h6h5 b4b5,3424
3rr1k1/1pb3p1/p1p2qnp/2Bppb2/1P6/1NP2N2/1P2QPP1/3RRK2 b - -,g6f4 e2e3 f5c2 b3a5 c2d1 e1d1 e5e4 g2g3 f4h5 f3d4,-573
r1bqr1k1/pp1n1ppp/2pbpn2/3p4/2PP4/1PN2NP1/P1Q1PPBP/R1BR2K1 b - -,d8e7 c1b2 d5c4 b3c4 e6e5 e2e3 h7h6 a2a4 a7a5 c4c5,91
q1r5/2P2pk1/2R3p1/3Q3p/8/1K6/6PP/8 b - -,a8a1 d5d3 a1a8 d3d7 a8a5 d7d4 g7h6 d4c4 a5a7 g2g3,117
2rr2k1/p4pp1/p6p/3b3P/3N1R2/P3PP2/1P4P1/1K5R b - -,d8d6 h1d1 d5c4 f4f5 f7f6 b2b4 c8e8 f5c5 c4b5 c5c3,134
r3r3/1b2q1p1/pp1b2Pk/6N1/2pPp3/4P3/PPQ2P2/2K3RR b - -,h6g6 g5e4 d6g3 g1g3 g6f5 e4d6 f5e6 d6b7 c4c3 g3g6,646
r2qr1k1/p4pp1/1p3nn1/2p5/3PP3/P1PQ2N1/6KP/2B1RR2 b - -,c5d4 c3d4 d8d7 g2h1 a8c8 c1g5 f6h7 g5d2 g6e5 d3e3,10
4B3/4K3/8/2n5/1B1kb3/P7/8/8 b - -,c5d3 b4d2 d3b2 d2g5 b2c4 a3a4 e4c2 e8d7 d4d5 g5h6,3
8/2k4r/6K1/4P3/8/8/8/5R2 b - -,h7e7 f1f7 c7d8 g6f6 e7e8 f7a7 e8f8 f6e6 f8f1 a7a8,698
6k1/p1p1Rbp1/2p4p/2N2p2/2P5/1P3PK1/r5PP/8 b - -,f5f4 g3f4 a2g2 h2h4 g2h2 f4g3 h2c2 e7c7 f7h5 c5d3,49
8/p5k1/R7/6p1/7p/1P5P/P3r1P1/6K1 b - -,e2d2 a6a7 g7f6 a2a4 f6e5 a7a8 d2b2 a8b8 b2a2 g1h2,584
3r1r2/1bp2pk1/7p/1pbNp1p1/4P3/1BP2PP1/1P4PK/3RR3 b - -,c7c6 d5b4 h6h5 b4d3 c5d6 c3c4 g5g4 d1c1 b5c4 b3c4,-11
1r3b2/3nk3/2pr2P1/1p2pQ2/pP2P3/8/P1P1N3/6K1 b - -,d6f6 f5h5 e7d8 e2g3 f6f4 h5g5 f8e7 g6g7 e7g5 g7g8q,-156
r3k2r/1b1n1ppp/1qp1pn2/pp4B1/Pb1P4/1RN1PN2/2Q1BPPP/R5K1 b kq -,e8h8 g5f6 d7f6 f3e5 a8c8 a1c1 c6c5 c3b5 c5d4 e5c4,-83
2kr3r/bppq1pp1/2np4/p3p3/2P1N1bp/1Q1PP3/PP1B1PBN/R4RK1 b - -,h4h3 g2h1 d8f8 e4g3 g4e6 b3a4 f7f5 h1c6 d7c6 a4c6,56
4B3/8/3K4/8/1B1kb3/Pn6/8/8 b - -,e4c2 b4e1 d4c4 a3a4 c4d4 e8c6 c2g6 c6b5 g6h7 d6c6,25
r1b2rk1/1p3pb1/2pp2p1/2nPp2q/2P1P3/pPN1BP1P/P4Q2/2KR1B1R b - -,f7f5 d5c6 f5e4 d1d6 c5b3 a2b3 f8f3 f1e2 f3f2 e2h5,29
1r1q3k/8/3p2p1/p3p3/P1B1n3/7R/1P3RPP/6K1 b - -,f7f5 d5c6 f5e4 d1d6 c5b3 a2b3 f8f3 f1e2 f3f2 e2h5,Mate
r2q1rk1/pp2bppp/2n1b3/2ppP3/8/2P2NP1/P1PPQ1BP/1RB2RK1 b - -,d8d7 d2d3 a8e8 c1f4 h7h6 e2f2 e7d8 d3d4 c5d4 c3d4,-76
5rk1/5pp1/1p2nr2/1P1p1N2/6P1/2P3R1/5P1K/4R3 b - -,,0
6k1/p1p1Rb2/2p4p/2N2pp1/2P4P/1P3PK1/r5P1/8 b - -,f7g6 f3f4 g5h4 g3h3 a7a5 e7c7 g6h5 h3h4 h5d1 c7d7,57
1r3b2/3nk3/2p2rP1/1p2p1Q1/pP2P3/8/P1P1N3/6K1 b - -,f8g7 e2g3 b8g8 g3f5 e7d8 g5h4 g7f8 g6g7 g8g7 f5g7,-348
2r5/1qP2pk1/2R3p1/3Q3p/2K5/8/6PP/8 b - -,b7c7 c6c7 c8c7 c4b5 c7c2 d5e4 c2c8 e4e5 g7g8 b5b6,174
8/5B2/3K4/8/1Bk1b3/Pn6/8/8 b - -,c4d3 f7b3 d3e3 a3a4 e3f4 d6c7 e4c2 b3c2 f4g4 c2d3,682
rr6/p1p1kp1p/2p2np1/2Pp4/3B4/2P2P2/P4P1P/2K1RBR1 b - -,e7f8 d4f6 a7a5 f1d3 b8b7 c1c2 a8b8 e1b1 b7b1 g1b1,621
r2r2k1/pb2qpp1/1p5p/4B3/3Pp3/1P5P/1P2QPP1/R2R2K1 b - -,f7f6 e5f4 g7g5 f4g3 b7d5 d1c1 d8d7 c1c3 g8g7 a1c1,-30
8/8/1P4K1/1r5P/5p2/8/5k2/4R3 b - -,f7f6 e5f4 g7g5 f4g3 b7d5 d1c1 d8d7 c1c3 g8g7 a1c1,Mate
6k1/p1p1Rb2/2p4p/2N3p1/2P2p1P/1P3P1K/r5P1/8 b - -,a7a5 e7c7 f7g6 c7c6 g6f5 g2g4 f5b1 c6h6 a2f2 h4g5,82
8/8/3K4/3B4/1B2b3/P7/4k3/8 b - -,e4c2 d6c5 e2e3 d5c6 c2b3 b4a5 b3c2 a5c7 c2d1 c5b4,817
r3r3/1p4k1/p2p2p1/2pP1bQ1/P7/1N1q4/1P4PP/4RRK1 b - -,d3b3 e1e7 e8e7 g5e7 g7g8 f1f5 g6f5 e7g5 g8f8 g5f5,-91
1r1qr1k1/pp1n2p1/2Nbpp2/3p3b/3P4/2P3BP/PPQN1PP1/R3R1K1 b - -,h5g6 c2g6 b7c6 g3d6 b8b2 d2b3 e6e5 d6a3 d7f8 g6g3,532
2rq1rk1/1p1nbppp/p3bn2/4p1B1/3pP3/PN1B1PN1/1PP3PP/R2Q1R1K b - -,f6e4 d3e4 e7g5 e4b7 c8c7 b7a6 h7h5 a3a4 h5h4 g3e4,-135
2k1r2r/ppbn1qp1/2p1p2p/2Np4/2PP1Pb1/1N1Q2P1/PPB4P/1K2R2R b - -,,0
1r6/3nk1b1/2p2rP1/1p2p1Q1/pP2P3/6N1/P1P5/6K1 b - -,b8g8 g1h1 e7d8 g3f5 d8c7 a2a3 g7f8 g6g7 f6f5 g5f5,-357
rnbqr1k1/pp1p1ppp/8/1NpP4/1b2p3/1P6/P1PPQPPP/R1B1KB1R b KQ -,d7d6 e2e3 a7a6 b5c3 b8d7 c1b2 f7f5 e1a1 d7f6 f2f3,-69
6k1/5ppp/pb3n2/8/8/P1PK2P1/5rBP/1R6 b - -,b6c7 g2b7 a6a5 h2h4 g7g6 b1b5 h7h5 a3a4 g8g7 b5c5,-499
2r1r1k1/p4pp1/p6p/3b1N1P/5R2/P3PP2/1P4P1/1K5R b - -,e8e5 e3e4 d5b3 f5d4 b3c4 b1a1 c4e6 g2g4 e5c5 a1b1,101
1r5k/4Q2p/2pr2p1/P3b3/1P2B3/2P3P1/6PP/R3NR1K b - -,e8e5 e3e4 d5b3 f5d4 b3c4 b1a1 c4e6 g2g4 e5c5 a1b1,Mate
rr6/p1p1kp1p/2p3p1/2Pp4/3BP3/2P5/P4P1P/2K1RBR1 b - -,e7f8 f1a6 b8e8 e4e5 a8d8 c1c2 d8b8 d4e3 f8e7 e3g5,646
r2qk2r/pbb2pp1/1p5p/2pnN3/3Pp3/1PP1B2P/1P1QNPP1/R4RK1 b kq -,e8h8 b3b4 c5b4 c3b4 d8e7 b4b5 f8d8 f1d1 f7f6 e5c6,-112
rnbqk2r/pp3ppp/4pn2/2bp4/8/2N1PN2/PPPBQPPP/R3KB1R b KQkq -,e8h8 e1a1 b8c6 e3e4 d5d4 c3a4 c5e7 e4e5 f6d5 e2e4,-70
4B3/pr2k1q1/1p2p3/3p2P1/8/P1P5/1P5R/1K5R b - -,e7e8 h2h8 e8e7 h1h7 e7d6 h7g7 b7g7 a3a4 g7g5 h8d8,-19
3nk3/4n3/2nQ2n1/2n1n3/5n2/8/2K5/5Q1Q b - -,d8e6 f1a1 e7f5 d6c6 e5c6 h1c6 e8f7 a1a7 f5e7 c6d6,17
r3r3/1p2R1k1/p2p2p1/2pP1bQ1/P7/1q6/1P4PP/5RK1 b - -,g7g8 f1f5 b3d1 f5f1 d1d4 g1h1 d4d3 f1g1 d3f5 g5h4,Mate
r3r3/1b2q1p1/pp1b2k1/8/2pPN3/4P3/PPQ2P2/2K3RR b - -,g6f7 e4d6 f7e6 d6b7 e6d7 c2f5 d7c7 g1g7 e7g7 h1h7,872
rn1qkb1r/ppp2ppp/3p1n2/5b2/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,d6d5 d2d4 f8d6 e1h1 e8h8 c1g5 b8d7 e2d3 f5g4 b1d2,-23
r1bqr1k1/1p1n1ppp/2pbpn2/p5N1/2PPp3/1PN3P1/P1Q2PBP/R1BR2K1 b - -,e4e3 c1e3 h7h6 g5e4 d6f8 e4f6 d7f6 e3f4 c8d7 f4e5,121
8/1p1r1kp1/pR1P4/2p1bp2/2P5/5rPB/PPK1R2P/8 b - -,e5f4 h3f5 d7d6 b6b7 f7f6 f5g4 f3f1 g3f4 f1f4 g4d7,476
2kr3r/bppq1pp1/2np4/p3p3/2P1N1Np/1Q1PP3/PP3PB1/R1B2RK1 b - -,f7f5 g4h2 g7g5 e4g5 d8g8 g2h3 g8g5 g1h1 c6e7 b3c2,215
2kr3r/ppbN1qp1/2p1p2p/3p4/2PP1Pb1/1N1Q2P1/PPB4P/1K2R2R b - -,,0
r3r1k1/pp3pp1/7p/3p4/3P1P1q/N1P1p3/PP3P2/R2K1Q2 b - -,e3e2 d1c2 e2f1b a1f1 e8e2 c2b3 h4f4 f1b1 f4d2 f2f4,-1446
r7/1p2Q1k1/p2p2p1/2pP1b2/P7/1q6/1P4PP/5RK1 b - -,g7h8 e7f6 h8g8 f1f5 g6f5 f6g5 g8f8 g5f5 f8e7 f5e6,-65
2q4r/4R2p/1pk3p1/2Q5/2PP2P1/5N2/PP5P/6K1 b - -,b6c5 d4d5 c6b6 e7e6 b6b7 h2h3 h8e8 e6f6 c8b8 g1f2,-415
2r5/2R2pk1/6p1/3Q3p/2K5/8/6PP/8 b - -,c8c7 c4d3 c7c8 d3e3 c8c2 e3f3 c2c1 f3f2 c1c2 f2g3,183
r2q1rk1/ppp3pp/3pbp2/1N6/3pPb1Q/3P3P/PPP3P1/3BRR1K b - -,f4e5 d1g4 e6g4 h4g4 d8c8 c2c3 d4c3 b2c3 a7a6 g4c8,-165
r1b1k1nr/pppp1ppp/2nb4/8/2BPPp1q/5N2/PPP3PP/RNBQ1K1R b kq -,h4h5 b1c3 g8e7 f1g1 a7a6 e4e5 d6b4 c3e2 e7g6 e2f4,63
5B2/2P3k1/P5pp/3pp3/2BnP3/5rPP/5P2/2R3K1 b - -,f3f8 e4d5 d4f5 c4f1 f5d6 c1c6 d6c8 d5d6 g7f7 d6d7,1142
r2qkb1r/pp3ppp/2P5/1B2P3/1n3B2/5Q2/bPP3PP/2KR2NR b kq -,b4c6 b5c6 b7c6 f3c6 e8e7 d1d8 a8d8 f4g5 f7f6 e5f6,1014
rn1q1rk1/ppp1bppp/3p1n2/5b2/8/2NP1N2/PPP1BPPP/R1BQK2R b KQ -,c7c5 e1h1 d6d5 d3d4 h7h6 e2d3 f5d3 d1d3 c5c4 d3f5,-33
5k1r/3n2b1/2p2rP1/1p2pNQ1/pP2P3/8/P1P3K1/8 b - -,d7b6 g2f3 h8h6 g5g1 b6c8 c2c4 h6g6 g1c5 c8d6 c5c6,-251
8/2r2pk1/6p1/3Q3p/8/3K4/6PP/8 b - -,c7c8 d3e3 c8c2 e3f3 c2c1 f3f2 c1b1 h2h3 g7g8 d5d3,190
2q4r/4R2p/1pk3p1/2P5/1QP3P1/5N2/PP5P/6K1 b - -,b6c5 b4a4 c6d6 e7e4 h8f8 a4a7 c8d8 e4e2 h7h6 e2d2,1053
r1b1r1k1/1pqn1pb1/n1pp2pp/p3P3/2P1P3/1PN2NPP/PB1Q1PB1/3R1RK1 b - -,d7c5 e5d6 c7b6 c3a4 b6b4 d2b4 a5b4 b2g7 g8g7 a4b6,351
r3r1k1/p2q1pp1/1p3nn1/2p5/3PP3/P1PQ2N1/7P/2B1RRK1 b - -,c5d4 c3d4 a8d8 g3f5 g6e7 f5e7 d7e7 e4e5 e7e6 e1e2,6
4k2R/pr4q1/1p2p3/3p2P1/8/P1P5/1P6/1K5R b - -,e8d7 h1h7 d7d6 h8d8 d6e5 h7g7 b7g7 a3a4 e5f5 d8d6,-47
6k1/p7/2R4p/2N3p1/2P2pPP/1P3P1K/r7/1b6 b - -,g8f7 h4g5 h6g5 c5e6 f7f6 e6f4 f6e5 f4g6 e5d4 g6f8,143
r3r1k1/1pb3p1/p1p2qnp/2Nppb2/1P6/2P1BN1P/1P2QPP1/3RR1K1 b - -,f5c8 f3h2 b7b6 c5b3 c8e6 b3d2 g6f4 e3f4 f6f4 h2f1,-289
5k1r/3n2N1/5rP1/1pp1p1Q1/pP2P3/8/P1P3K1/8 b - -,f5c8 f3h2 b7b6 c5b3 c8e6 b3d2 g6f4 e3f4 f6f4 h2f1,Mate
2kr3r/bpp2pp1/2np4/p3p3/2P1N1qp/3PP3/PP3PB1/R1BQ1RK1 b - -,g4e6 g1h2 f7f5 f1g1 h4h3 g2f3 e6e7 e4g5 d8f8 f3c6,176
8/1p1r1kp1/pR1P4/2p2p2/2Pb4/5rP1/PPK1R1BP/8 b - -,d7d6 b6d6 f3e3 e2e3 d4e3 g2b7 g7g5 b7d5 f7g7 d6a6,687
4q1k1/pp4pp/3P1p2/8/2p5/B1Pn1rPP/P2R3K/1Q6 b - -,e8d7 b1h1 d3e5 a3c5 f3d3 d2f2 d7c6 h1c6 e5c6 f2f4,-355
r3r3/1b2qkp1/pp1b4/8/2QPN3/4P3/PP3P2/2K3RR b - -,e7e6 e4g5 f7f6 g5e6 a8c8 e6c5 d6c5 c1b1 c5f8 c4e2,530
8/r4pk1/6p1/7p/3Q4/3K4/6PP/8 b - -,e7e6 e4g5 f7f6 g5e6 a8c8 e6c5 d6c5 c1b1 c5f8 c4e2,Mate
1r1q1rk1/pp2bppp/2n1b3/2ppP3/8/2P2NP1/P1PPQ1BP/1RB2R1K b - -,d5d4 c3d4 c5d4 a2a4 d8d7 h2h4 b8c8 c1b2 h7h6 h1h2,-101
rn1qk2r/pbppnppp/1p2p3/8/1b1PP3/P1N5/1PPN1PPP/R1BQKB1R b KQkq -,b4c3 b2c3 e8h8 f1d3 d7d5 e4e5 b7a6 d3a6 b8a6 d2f3,30
6k1/p7/2R4p/2N3P1/2P2pP1/1P3P1K/5r2/1b6 b - -,a7a5 g5h6 f2f3 h3h4 f3e3 c6f6 f4f3 h4g3 a5a4 b3a4,402
8/2k1r3/5K2/4P3/8/8/8/5R2 b - -,c7d7 f1d1 d7e8 d1b1 e7f7 f6e6 f7e7 e6f5 e7f7 f5e4,3
2q4r/4R2p/2k3p1/1Qp5/2P3P1/5N2/PP5P/6K1 b - -,c6d6 e7e4 h8f8 b5b6 c8c6 e4e6 d6e6 b6c6 e6e7 c6c5,1401
rnbqr1k1/1p1p1ppp/p2N4/2pP4/1b2p3/1P6/P1PPQPPP/R1B1KB1R b KQ -,e8f8 c1b2 c5c4 d6c8 d8c8 e2c4 c8c4 b3c4 d7d6 e1d1,162
rn1qk2r/pbppnppp/1p2p3/8/3PP3/P1P5/2PN1PPP/R1BQKB1R b KQkq -,e8h8 f1d3 d7d5 e1h1 b7a6 a3a4 d5e4 d2e4 a6d3 d1d3,24
2r3k1/p4pp1/p3r2p/3b1N1P/6R1/P3PP2/1P4P1/1K5R b - -,e6e5 e3e4 g8f8 e4d5 e5f5 g4d4 c8c5 d5d6 c5d5 h1c1,155
8/pr3kqR/1p2p3/3p2P1/8/P1P5/1P6/1K5R b - -,f7g6 h1h6 g6f5 h7g7 b7g7 h6f6 f5e5 a3a4 a7a5 f6f8,-27
5k1r/3n2b1/5rP1/1pp1pN2/pP2P1Q1/8/P1P3K1/8 b - -,c5b4 f5g7 h8h6 g4d7 h6g6 g2h3 g6g7 d7d8 f8f7 d8d5,-20
8/3K1B2/8/1k6/8/8/1Q6/8 b - -,c5b4 f5g7 h8h6 g4d7 h6g6 g2h3 g6g7 d7d8 f8f7 d8d5,Mate
2q4r/7p/3kR1p1/1Qp5/2P3P1/5N2/PP5P/6K1 b - -,,0
3r1r2/pp2p1kp/2n2pp1/q7/2B3b1/1P2PN2/PQ4PP/2R2K1R b - -,g4f3 g2f3 d8d2 b3b4 d2b2 b4a5 f8d8 h2h3 c6a5 c4e2,-473
r1bqkb1r/ppp2pp1/2n2n1p/4N3/4p3/1B6/PPPP1PPP/RNBQK2R b KQkq -,c6e5 e1h1 f8e7 d2d3 e4d3 f1e1 e5g6 b1c3 e8h8 d1d3,-485
8/Q7/6pk/5p1p/3K4/8/6PP/8 b - -,d8e7 b3f7 e8d8 e5c6 b7c6 f7c4 f6g4 c4e2 e7h4 g2g3,Mate
6k1/p7/R7/2N3p1/2P2pP1/1P3P1K/5r2/1b6 b - -,b1d3 c5d3 f2f3 h3g2 f3d3 b3b4 d3d2 g2f3 d2d4 a6c6,9
r3k2r/bppq1pp1/2np4/p3p3/2P1N1bp/1Q1PP3/PP3PBN/R1B2RK1 b kq -,e8a8 h2g4 d7g4 b3d1 g4d7 g1h2 f7f5 g2h3 c8b8 f1g1,170
r2q1rk1/ppp3pp/3pbp2/1N4b1/3pP3/3P3P/PPP2QP1/3BRR1K b - -,g5e3 f2g3 a7a6 b5a3 e3d2 e1e2 d2c1 c2c3 d4c3 d1b3,-243
r2qkb1r/1b3ppp/pp2p3/3pP3/2p1n3/2P1PP2/PPBNQ1PP/R1B2RK1 b kq -,e4g5 h2h4 h7h6 h4g5 h6g5 f3f4 g5f4 d2f3 f8c5 f1f2,188
r1bqk1nr/pppp1ppp/2n5/1B2p3/1b2P3/5N2/P1PP1PPP/RNBQ1RK1 b kq -,g8e7 c2c3 b4a5 d1a4 a5b6 d2d4 e8h8 d4d5 c6b8 f3e5,-49
2r3k1/p4pp1/p6p/3brN1P/4P1R1/P4P2/1P4P1/1K5R b - -,g8h8 e4d5 e5f5 g4d4 c8d8 d5d6 h8g8 h1c1 f5h5 c1c7,237
r1b1r1k1/1pqn1pb1/n1pp2pp/p3p3/2PPP3/1PN2NPP/PB1Q1PB1/3RR1K1 b - -,d7f8 c3a4 a8b8 c4c5 d6c5 d4c5 c8e6 d2c3 e8d8 g2f1,87
3r1r2/1bp2pk1/7p/1pbNp1p1/4P3/1BP2PP1/1P4P1/3RRK2 b - -,b5b4 d5c7 b4c3 b2c3 c5b6 c7b5 b7a6 c3c4 a6c8 g3g4,24
