4N2k/pp3p2/8/3pP2p/nB3p2/Pq6/1P4R1/1K4R1 b - -,a8b8 e4e5 d7e5 f5g6 h7g6 e3g5 e7c7 c3e4 c5e4 g3e4,Mate
5r1k/2Q2p1p/5pq1/p2R4/8/6PP/PPP2P2/3R2K1 b - -,h8g7 d1e1 g7h6 d5d4 a5a4 d4g4 h6g7 g4g6 h7g6 g1g2,1060
2r3k1/1p1np1Bp/2q1p1p1/r7/p7/P1N2R1P/1PP1Q1P1/3R2K1 b - -,d7b6 g7h6 a5h5 h6c1 b6c4 d1f1 h5f5 g1h1 c8f8 f3f5,432
1k5r/Qpq1bbpp/1n3p2/1BB1p3/1P2P3/2P4P/3r1PP1/R4RK1 b - -,b8c8 c5b6 c7b8 a7a4 h8d8 b6d8 c8d8 f1d1 d2d6 b5e2,541
r3kb1r/pppqpppp/2n5/3p1b2/3Pn3/P1NBP2P/1PPB1PP1/R2QK1NR b KQkq -,e7e5 d1f3 e8a8 g1e2 e5d4 e2d4 c6d4 e3d4 g7g6 d3e4,-34
r4r1k/pp3p1B/4pP2/3nQ3/b1pP4/2q2N2/P4PPP/R3R1K1 b - -,a4d1 a1d1 f8g8 h7g8 c3c2 g8f7 c2f5 e5f5 e6f5 f7d5,1144
r2qk2r/pp3ppp/2b1p3/n3Q3/1b1P1B2/4P2P/PP1N1PP1/R3KB1R b KQkq -,e8h8 a1d1 c6d5 f1d3 d5c4 d3c2 a8c8 a2a3 b4d2 d1d2,-22
r4rk1/pb2qpp1/1pn1pb1p/8/4N3/P1PB1N1P/1P2QPP1/R3R1K1 b - -,a8c8 a1d1 f8d8 e4f6 e7f6 d3e4 f6f4 b2b4 d8d1 e1d1,11
r1bqkb1r/pp4pp/2n1pn2/2pp4/3P4/P1PB1N2/1PQ2PPP/RNB1K2R b KQkq -,c5c4 d3e2 f8d6 b1d2 e8h8 e1h1 d8e8 f1e1 e6e5 d4e5,-28
8/8/1q2p3/4P3/2p1PK2/2k2Q2/8/8 b - -,c3b4 f3f1 b6d4 f1b1 b4a3 b1c1 a3b3 c1b1 d4b2 b1d1,-450
2b2rk1/8/1pR3pp/3P1p2/1p1p1P1P/3P4/6BP/6K1 b - -,c8d7 c6g6 g8f7 g6b6 f7e7 b6b4 f8c8 b4d4 c8b8 d5d6,137
6k1/4qpbp/6p1/4pPn1/2B5/4B2P/1P3P2/3Q2K1 b - -,,0
2k4r/Qpq1Bbpp/1n3p2/1B2p3/1P2P3/2P4P/3r1PP1/R4RK1 b - -,f7c4 e7c5 c4f1 c5b6 c7b8 b5f1 b8a7 a1a7 c8b8 a7a1,467
1rbq1rk1/2p1p1bp/1n2p1p1/1p4N1/3nB3/2N1B1PP/PP3P2/R2Q1RK1 b - -,d4f5 d1e2 h7h6 a1d1 d8e8 g5f3 b5b4 c3b5 c8a6 e4d3,-85
r2qkb1r/1p1bppp1/p1n2n2/2p5/B6p/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a8c8 e1h1 e7e6 f1e1 f8e7 c3e4 f6e4 e1e4 e7f6 c2c3,21
r3qr1k/p5pp/1p3n2/3pN1B1/1Q6/6P1/PP2PPB1/3R2K1 b - -,a8b8 b4d4 e8e6 g2f3 b8c8 g1g2 f8e8 g5f4 h8g8 d1h1,449
8/8/8/5N2/p7/4K3/N7/5k2 b - -,f1g2 a2c3 a4a3 c3a2 g2g1 e3f3 g1f1 f5e3 f1e1 e3c4,83
r7/P3k2p/1RP2pp1/3p1p2/3P4/8/6PP/6K1 b - -,e7d6 b6a6 f5f4 g1f2 g6g5 f2f3 h7h5 c6c7 d6c7 a6f6,442
8/8/8/2kbp3/3r2B1/1P4RP/1K6/8 b - -,,0
r1b1rbk1/1p2qp1p/2pp2p1/p1n1nP2/P1P1P3/1PN1B1N1/2BQ2PP/4RR1K b - -,f8g7 e1d1 b7b6 e3g5 g7f6 g5f6 e7f6 f5g6 f6g6 c3e2,90
r3kbnr/ppp1pppp/2n5/8/2B1P3/5P2/PPP2P1P/RNBK3R b kq -,e8a8 c1d2 c6d4 c4e2 f7f5 e4e5 g7g5 c2c3 d4e2 d1e2,-11
8/pp3k1p/4n3/2PKBpp1/5p2/5P2/PP4PP/8 b - -,g5g4 d5d6 a7a5 h2h4 g4h3 g2h3 e6g5 d6c7 f7e6 e5f4,343
r1b1r1k1/p3qppp/1pN2n2/2np4/8/Q3B1P1/PP2PPBP/2RR2K1 b - -,e7c7 e3c5 b6c5 c1c5 c7b6 e2e3 c8d7 d1c1 a7a5 c5c2,217
r4r1k/p5pp/1p3B2/3pq3/1Q6/6P1/PP2PPB1/3R2K1 b - -,e5e6 f6c3 e6e2 b4d4 f8f6 d1e1 e2c2 d4e3 f6f5 f2f4,470
r2r2k1/pb2qpp1/1pn1pb1p/8/4N3/P1PB1N1P/1P2QPP1/3RR1K1 b - -,d8d5 e4f6 e7f6 d3e4 d5d1 e2d1 f6e7 d1a4 e7c7 e1d1,16
6k1/b4pp1/4P3/1p6/1Pp5/2P5/3NKp2/3R3q b - -,d8d5 e4f6 e7f6 d3e4 d5d1 e2d1 f6e7 d1a4 e7c7 e1d1,Mate
8/rR2k2p/2P2pp1/3p1p2/3P4/8/6PP/6K1 b - -,e7d8 b7a7 h7h6 g1f2 h6h5 a7g7 d8c8 g7h7 h5h4 h7h4,1045
2r5/1p4pb/np1kpp1p/3p3P/3P1PP1/P1N1P3/1P1K4/5BR1 b - -,a6c7 c3a4 c7a8 f4f5 h7g8 f1d3 g8f7 f5e6 f7e6 d3f5,87
rn1q1rk1/3nb1pp/p1p1p3/1p3p2/P1pPP3/4BPP1/1P3NKP/RN1Q1R2 b - -,f5e4 f3e4 e7b4 b1c3 d8e8 a4b5 b4c3 b5c6 c3b2 c6d7,-94
2k4r/Qpq1B1pp/1n3p2/4p3/1PB1P3/2P4P/3r1PP1/R4RK1 b - -,b6c4 a7a8 c7b8 a8a4 b8c7 a4b5 c7c6 b5c6 b7c6 a1a8,416
1Q6/3k4/8/3K4/8/8/8/2r5 b - -,c1d1 d5c4 d1c1 c4d4 c1d1 d4e3 d1e1 e3d2 e1e6 d2d3,242
r3kb1r/1ppq2pp/p1n2p2/4pb2/4N3/3P1N2/PPPB1PPP/R2QR1K1 b kq -,f8e7 b2b4 e8h8 a2a3 b7b6 h2h3 a8d8 d2c3 f5e6 d1e2,-96
r1bq1k1r/1ppp2pp/p2b1n2/P3N3/4P3/2PP4/P2N1PPP/R1BQK2R b KQ -,d6e5 d3d4 e5f4 e4e5 d8e8 e1h1 e8h5 d1h5 f6h5 g2g4,78
8/7N/3kp3/8/1p3P2/1n1K4/1P4PP/8 b - -,b3c5 d3c4 c5d7 h7g5 d7b6 c4d4 b4b3 g5f7 d6e7 f7e5,510
3k3r/5p2/4bN1b/4p3/1p5P/8/PPP1B1P1/1K5R b - -,h6e3 g2g4 d8e7 f6e4 f7f5 g4f5 e6f5 e2d3 f5g4 b2b3,97
8/8/6pp/5p2/6kP/P5P1/3nqPK1/7Q b - -,e2f3 g2g1 f3a3 h4h5 a3a1 g1g2 a1a8 g2g1 a8h1 g1h1,-1473
r2q3r/p2nbk1p/1nB1p1p1/3pP3/3P4/2P4Q/5PPP/RNB2RK1 b - -,a8b8 a1a7 d8c8 c6b5 b8a8 h3f3 f7g7 a7a8 c8a8 f3h3,408
r1bqkb1r/pp4pp/2n1pn2/3p4/3P4/P2B1N2/1PQ2PPP/RNB1K2R b KQkq -,f8d6 c1g5 d8b6 b1c3 c8d7 g5e3 e8h8 e1h1 a8c8 c2e2,27
Q1k4r/1pq1B1pp/5p2/4p3/1Pn1P3/2P4P/3r1PP1/R4RK1 b - -,c7b8 a8a4 b7b5 a4a8 b8a8 a1a8 c8d7 a8h8 d7e7 f1a1,440
8/2K1P3/6k1/8/8/8/r7/2R5 b - -,,0
3r4/1k3pB1/pp1p2pr/2pN3p/7P/1P6/4BP2/5K2 b - -,h6h8 e2f3 b6b5 g7c3 b7a7 d5e7 d8e8 e7c6 a7b6 c3a5,-316
r1bqkb1r/ppp3pp/1n2pn2/3p1p2/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,f8d6 c2c4 d5c4 d2c4 e8h8 a1c1 b6d5 f4g3 b7b6 f1e1,95
2r5/1p1np1kp/2q1p1p1/r7/p2R4/P1N2R1P/1PP1Q1P1/6K1 b - -,c6b6 e2e3 d7e5 f3f2 e5c4 e3e4 c4d6 e4h4 g6g5 d4b4,-91
8/1P2k2p/5pp1/3p1p2/3P4/8/6PP/6K1 b - -,h7h5 b7b8q h5h4 b8c7 e7e6 g1f2 g6g5 c7c8 e6f7 c8f5,6385
8/pp2kp1p/2p3p1/4p3/4P3/1PP4P/1P2KPP1/8 b - -,c6c5 h3h4 e7d6 e2e3 h7h5 g2g3 f7f6 e3e2 d6c6 e2f3,-22
8/8/8/3bp3/1k1r2B1/1P2R2P/1K6/8 b - -,,0
8/1p6/p7/5k2/6p1/P1P1K3/1P6/8 b - -,f5g5 a3a4 g5h4 e3e2 h4h3 e2f2 h3h2 f2e3 g4g3 e3d4,-709
r2qkb1r/1p1bppp1/p4n2/2p5/B2N3p/2NP3P/PPP2PP1/R1BQK2R b KQkq -,f6d5 d4f3 d5c3 a4d7 d8d7 b2c3 e8a8 e1h1 g7g5 f3e5,441
1qk4r/1p2B1pp/5p2/4p3/QPn1P3/2P4P/3r1PP1/R4RK1 b - -,b7b5 a4a8 b8a8 a1a8 c8d7 a8h8 d7e7 f1a1 c4d6 f2f3,435
2kr3r/pp3pbp/2ppqnp1/3N1b2/2PP4/5BB1/PP3PPP/R2QR1K1 b - -,e6e1 d1e1 c6d5 e1b4 h8e8 g3d6 f6e4 f3e4 e8e4 c4d5,414
1r2k3/1pR1pp1p/6p1/p2P4/3KP3/8/P4PPP/8 b - -,f7f6 d5d6 e7d6 c7h7 b8c8 h7h8 e8d7 h8c8 d7c8 d4c4,209
5k2/8/4p3/4P3/1PR5/8/7K/r7 b - -,a1a8 b4b5 a8a2 h2g3 a2b2 c4c5 f8f7 g3f4 f7g6 f4e4,3
6k1/3b1nb1/7q/2Q2p1P/pp2Ppp1/8/PPP5/2KR3R b - -,d7c6 c5f5 f4f3 d1d2 h6f6 f5c8 g8h7 e4e5 f7e5 h5h6,-439
2r5/pp3kp1/4N2p/4rP1R/3p4/5R2/PPPK2n1/8 b - -,c8c2 d2c2 g2e1 c2d1 e1f3 e6f4 f3g5 f4e2 e5f5 h5h1,-468
5k2/4bp1p/1r4p1/3R4/P1p5/1BP2P2/1KP3PP/8 b - -,f8e8 a4a5 b6b8 d5d4 c4b3 c2b3 e7d8 d4d5 d8f6 f3f4,57
8/pp2k2p/2p3p1/4pp2/4P3/1PP2P1P/1P2K1P1/8 b - -,f5f4 b3b4 e7f6 e2d3 f6g5 d3e2 g5h5 e2f2 h5h4 f2g1,-211
8/8/6pp/5p2/6kP/P4qP1/3n1P2/6KQ b - -,f3a3 g1h2 a3f3 h1e1 f3g3 f2g3 d2f3 h2g2 f3e1 g2f1,-1526
3r1k2/2p2p1Q/1b1p4/1p1PppN1/3P4/2P4P/1P3PP1/4R1K1 b - -,f3a3 g1h2 a3f3 h1e1 f3g3 f2g3 d2f3 h2g2 f3e1 g2f1,Mate
r3r1k1/p2n1p2/1p3qp1/2p4p/2P1p3/Q1P1PPBP/P2RB2N/5RK1 b - -,d7e5 f3e4 f6g5 g1f2 g5f6 f2e1 f6g5 g3f4 g5h4 e1d1,528
1qk4r/4B1pp/5p2/1p2p3/1Pn1P3/1QP4P/3r1PP1/R4RK1 b - -,b8b7 e7c5 h8d8 b3b1 b7c6 f2f3 g7g5 b1e1 d2d3 f1f2,162
8/1p6/p7/5k2/8/P1P2Kp1/1P6/8 b - -,g3g2 f3g2 f5e4 g2f1 e4d3 a3a4 d3c2 b2b4 c2c3 b4b5,-1006
8/8/8/3bp3/1k4B1/1P2R2P/3r4/2K5 b - -,,0
r4r1k/ppp2ppp/3p4/3N2q1/P1BpP3/3P3K/1PP2P2/R2Q4 b - -,f7f5 f2f4 g5h6 h3g3 c7c6 d5e7 a8e8 d1h1 e8e7 h1h6,-427
r3r1k1/pb3ppp/1p2qn2/2np4/8/Q2NB1P1/PP2PPBP/2RR2K1 b - -,a8b8 a3a7 c5d3 d1d3 b7c6 d3b3 c6d7 h2h3 h7h6 b3b6,305
r1bq1rk1/pp1nn1bp/2pp2p1/4pp2/2PP4/BP2P1P1/P3NPBP/RN1Q1RK1 b - -,g6g5 a3d6 e5d4 e3d4 d7f6 d6c5 f5f4 b1d2 f8f7 d2f3,106
3r1b2/1k3p2/pp1p1Bpr/2pN3p/8/1P6/4BP1P/5K2 b - -,d8c8 e2f3 b7a7 h2h3 h6h7 f3g2 h5h4 f1g1 h7h5 f2f4,-525
r2q1r1k/pbp1n1b1/1p5p/3PNpp1/1PBn1p2/P1N4P/1BP3P1/1R1QR1K1 b - -,h8h7 d1d4 e7g6 c3a4 d8e8 b4b5 a8d8 b1d1 c7c5 b5c6,153
r1b1r1k1/p4ppp/1p2qn2/2np4/1N6/Q3B1P1/PP2PPBP/2RR2K1 b - -,f6g4 b4d5 g4e3 d5c7 e3g2 c7e6 c8e6 b2b4 c5e4 g1g2,569
8/2K5/4P1k1/8/8/8/r7/3R4 b - -,,0
1Q3K2/3k4/8/8/8/8/8/6r1 b - -,g1f1 f8g7 f1g1 g7h6 g1h1 h6g5 h1g1 g5f4 g1f1 f4g3,224
2r5/pp3kp1/7p/4rP1R/3N4/4nR2/PPPK4/8 b - -,e3c4 d2d1 c4b2 d1c1 b2c4 h5h1 c8e8 f3f1 e5d5 c2c3,-264
5r2/2Q2pkp/5pq1/p2R4/2P5/6PP/PP3P2/3R2K1 b - -,h7h5 c4c5 f8e8 c5c6 g6c2 c7f4 e8c8 d1c1 c2g6 c6c7,740
r4rk1/pp2bppp/4p3/3p2P1/q2P4/1Q5P/2PBBP2/1K1R3R b - -,a4d4 d2e3 d4e5 f2f4 e5d6 f4f5 a7a5 b3b6 d6b6 e3b6,187
8/2r5/R1p1p1k1/2PpPpb1/1P6/5K1P/7P/4B3 b - -,d5d4 h3h4 g5d8 a6a8 d8e7 e1d2 e7h4 a8h8 h4e7 h2h4,185
1r2k3/2R1pp1p/6p1/pp1P4/4P3/2K5/P4PPP/8 b - -,f7f6 c3b3 g6g5 g2g4 e8d8 c7a7 a5a4 b3b4 b8c8 b4b5,68
r1bq1k1r/1ppp2pp/p4n2/P3b3/3PP3/2P5/P2N1PPP/R1BQK2R b KQ -,e5f4 e4e5 d7d6 e5f6 d8e8 e1f1 e8g6 d1f3 f4d2 f6g7,73
8/8/1q2p3/4P3/1kp1PK2/8/8/5Q2 b - -,b6d4 f1b1 b4a3 b1c1 a3b3 c1b1 d4b2 b1d1 b3a3 d1d6,-499
8/1p6/p7/5k2/8/P1P5/1P4K1/8 b - -,f5e4 g2f2 e4d3 a3a4 d3c2 b2b4 c2c3 b4b5 a6b5 a4b5,-815
2rq1bk1/1p1nr3/p2p4/P2P1p1Q/5P2/2B5/1P3P1P/R5RK b - -,f5e4 g2f2 e4d3 a3a4 d3c2 b2b4 c2c3 b4b5 a6b5 a4b5,Mate
rnbqnrk1/ppp1bppp/3pP3/3P4/2B5/2N2N2/PPQ2PPP/R1B2RK1 b - -,g8h8 f1e1 f7e6 d5e6 b8c6 c3d5 f8f3 g2f3 c6e5 c2c3,359
k2K4/1p6/1P6/2Q5/q7/8/8/8 b - -,,0
r3kb1r/1p1qppp1/p4n2/8/3p3p/3P3P/PPP1NPP1/R1BQK2R b KQkq -,e7e6 e1h1 a8d8 c1g5 f8e7 d1d2 h8h5 b2b3 e8f8 a1e1,-53
3n4/1Bk4p/R2p2p1/4p3/8/2P3P1/1P3PKP/r7 b - -,a1a6 b7a6 d6d5 g2f3 d8f7 f3e3 f7d6 a6e2 d6f5 e3d2,199
r2qk2r/pp1bb1pp/2n2n2/3pNp2/3P4/P1N1P2P/1PQ2P1B/R3KB1R b KQkq -,c6e5 h2e5 e8h8 h1g1 f8f7 c2b3 d7c6 f2f3 f6d7 e1a1,38
r2q1r1k/pbp1n1b1/1pn4p/3Pppp1/1PB2p2/P1N2N1P/1BP3P1/1R1QR1K1 b - -,e5e4 d5c6 b7c6 b4b5 c6b7 c4b3 h8h7 e1e2 d8e8 c3d5,-128
b2rr1k1/p4ppp/1p2p1n1/6q1/2PPB3/1Q3P2/PBR3PP/4R1K1 b - -,d8c8 b3e3 g5e3 e1e3 g6e7 e4a8 c8a8 d4d5 e7f5 e3e5,27
r1bq3r/4bkp1/2pp1n1p/1p2p3/p3P2B/3P1Q2/PPP1NPPP/4RRK1 b - -,h8f8 d3d4 f7g8 f3a3 d8c7 f2f4 d6d5 b2b4 f6e4 h4e7,-409
4rnk1/rpn1qpb1/1Np1b1pp/p1P1p3/P1B1P3/1N2BP2/1PQ3PP/3RR1K1 b - -,e6c4 c2c4 h6h5 c4c3 h5h4 b3a5 h4h3 a5c4 e7f6 d1d6,189
1r1k4/4pp1p/6p1/ppRP4/4P3/2K5/P4PPP/8 b - -,h7h5 g2g3 d8d7 e4e5 d7d8 f2f4 d8d7 h2h3 b8b7 g3g4,53
8/8/8/3bR3/1k4B1/1P5P/7r/2K5 b - -,,0
r1b4r/1p1kbppp/1Bn1p3/1N1pP3/2P5/8/P3BPPP/1N3RK1 b - -,a8a6 b6c7 d5d4 a2a3 b7b6 f1d1 c8b7 f2f4 e7c5 c7d6,-204
8/1p6/p7/8/4k3/P1P5/1P3K2/8 b - -,e4d3 a3a4 d3c2 b2b4 c2c3 b4b5 a6b5 a4b5 c3c4 b5b6,-881
rn3rk1/ppq1bppp/2bpp3/4P3/3P1B2/2PB1N2/P1Q2PPP/R4RK1 b - -,h7h5 e5d6 e7d6 f4d6 c7d6 f3e5 b8d7 a1e1 a8c8 e1e3,94
1r3r2/p3Q2k/4p1p1/4Pp2/2p2P2/4bKP1/P7/8 b - -,,0
r4rk1/pp2bppp/4p3/3p2P1/3q4/1Q2B2P/2P1BP2/1K1R3R b - -,d4e5 f2f4 e5d6 f4f5 a8c8 h1e1 c8c6 f5e6 f7e6 e2b5,186
2rq1rk1/3bbp1p/p2p1np1/1BnP2B1/7Q/P1N2N2/1P3PPP/3RR1K1 b - -,h7h6 h4h6 a6b5 d1d4 d7g4 g5f6 e7f6 d4g4 c5d3 g4g6,187
1r3r1k/p3pp1p/3p3Q/2pP1B2/3qP3/2bb2P1/PP3P1P/R2K3R b - -,h7h6 h4h6 a6b5 d1d4 d7g4 g5f6 e7f6 d4g4 c5d3 g4g6,Mate
r3r1k1/pb3ppp/1p2qn2/3p4/8/Q2RB1P1/PP2PPBP/2R3K1 b - -,b7c6 d3c3 c6b5 c3c2 h7h5 h2h3 e6f5 a3b4 b5d7 c2c7,144
r1bq1k1r/1ppp2pp/p4n2/P3P3/3P1b2/2P5/P2N1PPP/R1BQK2R b KQ -,d7d6 e5f6 d8e8 e1f1 h8g8 d1f3 c8f5 h2h4 f4d2 c1d2,91
r1b1k2r/1pqn1ppp/p2p4/4p3/N2bP3/2PQ2P1/PP1B1PBP/R4RK1 b kq -,c7a5 c3d4 a5a4 d4e5 d6e5 d3d6 a6a5 d2g5 a4b4 g5e7,203
2r1qr1k/p5pp/1p3b2/3p4/8/4PNP1/PP1Q1PB1/3R2K1 b - -,e8h5 d2e2 c8c5 b2b3 f8c8 e2a6 c5c7 a6a4 c7c1 d1c1,-194
r2qk2r/ppp1bppp/n1b1pn2/6B1/P1pP4/4PNP1/1P3PBP/RN1Q1RK1 b kq -,a6b4 g5f6 e7f6 d1e2 e8h8 e2c4 d8e7 b1c3 a7a5 f1d1,3
r2q1r1k/pbp1n1b1/1pP4p/5pp1/1PB1pp2/P1N2N1P/1BP3P1/1R1QR1K1 b - -,b7c6 b4b5 c6b7 a3a4 a8b8 a4a5 e7g6 c4d5 e4f3 d1f3,-128
r1r3k1/pp2b1p1/4p1p1/3pP1PP/2q2R1Q/2P4P/PP4K1/R1B5 b - -,c4b5 h5g6 b5e2 f4f2 e2e4 h4e4 d5e4 c1e3 b7b5 h3h4,364
r2q3r/p2nbk1p/1n2p1p1/1B1pP3/3P4/2P4Q/5PPP/RNB2RK1 b - -,h7h5 b1d2 d7f8 a1a6 f7g8 d2b3 h5h4 b3a5 h8h7 a5c6,371
rnbqkb1r/4pppp/p2p4/2p5/Pp1Pn3/5N2/1PP1BPPP/RNBQR1K1 b kq -,b8d7 c2c3 e4f6 d4c5 d6c5 b1d2 c8b7 d2c4 e7e6 c3b4,20
r4r1k/pp3p2/4pP2/3nQ3/2pP4/2q2N2/P1B2PPP/R3R1K1 b - -,c3c2 e1e4 c2e4 e5e4 d5f6 e4h4 h8g8 h4g5 g8h7 g5f6,Mate
8/pp2k2p/2p3p1/4p3/4Pp2/1PP2P1P/1P3KP1/8 b - -,e7f6 b3b4 g6g5 f2e2 f6g6 h3h4 g6h5 h4g5 h5g5 e2f1,-281
1r4k1/6b1/3R1N2/1p1P4/1Pp2P2/4B3/6K1/3b4 b - -,g8h8 e3d4 b8f8 g2g3 d1c2 g3f2 g7f6 d4f6 h8h7 f2e3,209
r5k1/p2n1ppp/1pb5/4p1N1/1P2P3/6P1/P4PBP/2R3K1 b - -,a8c8 g2h3 f7f6 g5e6 g7g6 f2f4 a7a6 e6d8 c8d8 c1c6,91
8/8/8/8/1k4B1/1b5P/4R2r/2K5 b - -,,0
8/1p6/p7/8/P7/2P5/1Pk5/4K3 b - -,c2b2 e1d2 b2a3 a4a5 a3a4 c3c4 a4a5 d2c3 a5a4 c4c5,-1753
4qr1k/p5pp/1p3b2/2rp4/8/4P1P1/PP1Q1PB1/3RN1K1 b - -,d5d4 e3d4 c5f5 g2h3 f5d5 e1f3 e8h5 g1g2 d5d6 d2c2,-108
r3r1k1/p2n1p2/1p4p1/2p3qp/2P1p3/Q1P1PPBP/P2RB2N/5R1K b - -,d7f6 f1g1 e4f3 e2f3 g5e3 a3c1 f6e4 d2d1 e3c1 d1c1,522
r2q1k1b/pbr3n1/2p2pPB/2n1pP1N/1pPpP3/3P1N2/PP2QKBR/R7 b - -,a7a5 h5f6 d8f6 a1h1 f8e7 h6g5 g7e6 f5e6 e7d6 g5f6,617
8/1p6/p7/8/P1P5/8/1k6/4K3 b - -,b2b3 c4c5 b3a4 c5c6 b7c6 e1f2 a6a5 f2e3 a4b4 e3e2,-1864
8/8/8/8/1k6/1b5P/4B3/2K5 b - -,,0
2r3r1/pp1pkp1p/2n1p3/8/1q2n3/6P1/P1PB1P1P/R2QKB1R b KQ -,b4c5 d1e2 e4d2 e2d2 c5e5 f1e2 e5a1 d2d1 a1d1 e1d1,-643
r5k1/p4ppp/1pn1p3/2q5/2b1PQ2/5NP1/PP3PBP/2R3K1 b - -,c6b4 g2f1 b6b5 a2a3 b4c6 b2b3 e6e5 f4d2 c5a3 b3c4,261
3nk2r/2R1b2p/4pp2/p7/1p1BNP2/1P6/1P2K1PP/8 b - -,h8f8 c7e7 e8e7 d4c5 e7f7 c5f8 f7f8 e4f6 f8g7 f6d7,350
8/1p6/p7/2P5/P7/1k6/8/4K3 b - -,h8f8 c7e7 e8e7 d4c5 e7f7 c5f8 f7f8 e4f6 f8g7 f6d7,Mate
r1bq1r2/4bkp1/2pp1n1p/1p2p3/p3P2B/3P1QN1/PPP2PPP/4RRK1 b - -,g7g5 h4g5 h6g5 d3d4 f8h8 f3e3 d8f8 g3f5 c8f5 e4f5,-491
r3r1k1/p2n1p2/1p4p1/2p3qp/2P1p3/Q1P1PPBP/P2RB1KN/5R2 b - -,g5e3 a3c1 d7f6 d2b2 e3c1 f1c1 a8d8 g3h4 g8g7 h2f1,518
2rnr2k/pp3Bb1/2qB2Pp/8/4N3/2p4Q/P4PP1/4R1K1 b - -,d8f7 g6f7 c3c2 f7e8r c8e8 d6f4 e8e4 e1e4 c6e4 h3c8,-84
r2r2k1/pb3p2/1pn1pqpp/8/4B3/P1P2N1P/1P2QPP1/3RR1K1 b - -,h6h5 c3c4 f6f4 b2b4 f4c7 g2g3 d8d1 e1d1 a8d8 d1d8,47
K7/8/8/6pk/1R6/8/8/8 b - -,h5g6 b4b5 g6h5 a8b7 h5g4 b7c6 g4f4 b5b4 f4f3 b4b3,Mate
rnbqkb1r/pp3ppp/2p2n2/4p3/3PN3/3Q4/PPPB1PPP/R3KBNR b KQkq -,f6e4 d3e4 d8d4 e4d4 e5d4 e1a1 c6c5 d1e1 f8e7 f1c4,-39
r3qrk1/2pb2bn/np1p4/1N1Pp1pp/1PP1Pp2/5P2/3NBBPP/1R1Q1RK1 b - -,g8h8 g1h1 f8g8 b1a1 e8g6 d1b3 g5g4 a1a6 a8a6 b5c7,88
8/1p6/p7/2P5/k7/8/3K4/8 b - -,g8h8 g1h1 f8g8 b1a1 e8g6 d1b3 g5g4 a1a6 a8a6 b5c7,Mate
8/8/6pp/5p2/6kP/q5P1/3n1P1K/7Q b - -,g8h8 g1h1 f8g8 b1a1 e8g6 d1b3 g5g4 a1a6 a8a6 b5c7,Mate
4rbk1/5r1p/bq3Bp1/4P3/ppP5/1n3QP1/2N2PBP/3RR1K1 b - -,a6b7 f3g4 b7g2 g1g2 b3c5 h2h4 b4b3 c2e3 b6e6 g4f4,-163
rnbqkb1r/p4ppp/2p1p3/8/PpBPn3/5N2/1P3PPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 d1c2 e4f6 b1d2 d8c7 d2b3 a7a5 f3e5,-62
5r1k/p5pp/1p3b2/1qrp4/8/3NP1P1/PP1Q1PB1/3R2K1 b - -,c5c6 b2b3 c6d6 d2e2 g7g5 g2f3 f6g7 f3g4 b5e8 g1g2,-131
8/1p6/p7/1kP5/8/2K5/8/8 b - -,d5d4 d3c5 b6c5 g2f1 b5b7 e3e4 b7e4 f1c4 d4d3 d2d3,Mate
1k6/pP3pp1/8/3P3p/6q1/NPP2b2/P4Pp1/4R1K1 b - -,d5d4 d3c5 b6c5 g2f1 b5b7 e3e4 b7e4 f1c4 d4d3 d2d3,Mate
2rq1rk1/3bRp1p/3p1np1/1pnP2B1/7Q/P1N2N2/1P3PPP/3R2K1 b - -,f6h5 e7f7 d8e8 f7e7 e8d8 e7h7 d8c7 h7h6 d7e8 f3d4,461
rn1q1rk1/pp3pbp/4p1p1/2pP4/4P1b1/2P2N2/PB2BPPP/R2Q1RK1 b - -,e6d5 e4d5 b8d7 a1b1 d7b6 c3c4 g4f3 e2f3 b6c4 b2g7,-37
8/8/2pK2k1/1p6/1P1P4/8/8/8 b - -,b8a6 e2a6 d8b6 a6b7 b6b7 b2a3 f8d8 a1b1 b7a6 a3c5,Mate
r2q1rk1/p1p2ppp/2p1bb2/1p2p3/4P3/3P1N1P/PPP1QPP1/R2NK2R b KQ -,g7g6 a2a4 a7a6 d1e3 c6c5 a4b5 a6b5 e1h1 d8d6 e2d2,10
1q2r3/6pp/4kp2/1pB1p3/1Pn1P3/2P4P/Q4PP1/3R2K1 b - -,h7h5 a2a6 e6f7 d1d7 f7g6 c5a7 b8a8 a6b5 e8c8 f2f3,328
8/6Rp/8/p5Pk/7r/PK6/1P6/8 b - -,a5a4 b3c3 h5g4 g5g6 h7g6 g7g6 g4f5 g6b6 h4h8 c3c4,19
8/4k2K/8/6P1/7P/4b3/8/8 b - -,a5a4 b3c3 h5g4 g5g6 h7g6 g7g6 g4f5 g6b6 h4h8 c3c4,Mate
r5k1/5ppp/4p3/1N1p4/3P1P2/1Q5P/P4RPK/4q3 b - -,e1f2 f4f5 a8a2 b3g3 f2g3 h2g3 g8f8 g3f3 e6f5 g2g3,-542
