1k6/1rr5/1P3p2/1RpPpNp1/1pP1PnPp/7P/8/R4K2 b - -,c7h7 b5a5 b7d7 a5c5 b4b3 c5b5 f4d3 c4c5 d3c5 b5c5
r2q1k1r/pp1P1p2/5Q1p/4p1p1/2PbP1b1/P2P2B1/4BPPP/5RK1 b - -,d8f6 e2g4 h6h5 g4h5 h8h5 f1b1 f6a6 a3a4 a8d8 a4a5
6r1/R7/P1p1b2p/4p1k1/4P2N/2bR2P1/1nP2P1P/6K1 b - -,b2a4 a7c7 c3b4 c7c6 a4c5 h4f3 g5f6 d3d5 g8b8 d5e5
rn3rk1/pb1pqp1p/1p3np1/2p1P3/7N/P5P1/1P1N1PBP/R2Q1RK1 b - -,b8c6 e5f6 e7e6 b2b4 d7d5 b4c5 e6f6 c5b6 f8e8 b6a7
r2k4/7R/3K4/p5P1/8/8/8/8 b - -,
8/3k1p1p/5N2/6Q1/8/8/5PPP/6K1 b - -,a8a6 d6c5 a6g6 h7h6 g6g5 c5d6 d8e8 h6h7 g5g1 d6c5
r1b3k1/pnb4p/2p1nr2/2P2p2/1PB5/2N5/P4PPP/R1BR2K1 b - -,a7a5 a2a3 a5b4 c1g5 f6g6 a3b4 a8a1 d1a1 g6g5 a1a8
rn5k/pQ4bp/3q2p1/2p1Np2/5B2/8/PPP1N1PP/2K4R b - -,d6e6 h1d1 h7h6 b7a8 g6g5 a8b8 h8h7 d1d6 e6g8 b8g8
r1bq1rk1/pppnn1b1/3p3p/3Pp1p1/2P1P1P1/2NNB3/PP2B2P/R2Q1RK1 b - -,a7a6 f1f8 d7f8 c4c5 e7g6 c5d6 c7d6 d3f2 c8d7 e2f1
rnbqk1nr/ppp1bppp/3p4/8/2PN4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,g8f6 g2g3 c7c5 d4c2 b8c6 f1g2 e8h8 c2e3 a7a6 e1h1
1k6/1r1r4/RP3p2/1RpPpNp1/1pP1PnPp/7P/8/5K2 b - -,d7d8 b5c5 b7d7 c5a5 f4d3 c4c5 d3c5 a5c5 b8b7 a6a4
1r3rk1/p1q1bppp/b1p2n2/p1Np4/3P1N2/PP2P3/5PPP/R1BQR1K1 b - -,a6b7 a3a4 b7c8 c1a3 b8b6 h2h3 f8e8 c5d3 e7a3 a1a3
3r1k1r/pp1P1p2/5q1p/4p1p1/2PbP1B1/P2P2B1/5PPP/1R4K1 b - -,h6h5 g4h5 h8h5 h2h3 f6a6 b1b5 f7f6 a3a4 d8d7 a4a5
4r2k/pp1q3p/2pp2p1/2P1b3/1P2Pr2/3Q1pPP/P1B2P1K/3R3R b - -,
rn1q1rk1/ppp1ppbp/3p1np1/3P4/4P2P/2N1BP2/PPPQ1P2/2KR1B1R b - -,a7a6 f3f4 b8d7 h4h5 f6h5 f4f5 b7b5 e3h6 g7h6 d2h6
3k4/7R/r7/p3K1P1/8/8/8/8 b - -,
r2q1r1k/p2n2pp/2p1Q2b/2pp4/5P2/3PP3/PPPN4/R1B2RK1 b - -,c5c4 e6h3 c4d3 c2d3 d5d4 d2e4 d7b6 e3d4 d8d4 g1h1
r1bq1rk1/ppp3bp/3p1nn1/2PPp1p1/4Pp2/P1NN1P2/1P2BBPP/R2Q1RK1 b - -,h7h5 c5c6 g5g4 c6b7 c8b7 f3g4 h5g4 e2g4 f6g4 d1g4
4rr1k/5pn1/1pp4q/n2p2pp/P2P4/1P3QNP/2B2PP1/1R2R1K1 b - -,h8g8 e1e5 e8e5 d4e5 f8e8 b1e1 g8f8 f3d1 c6c5 d1d5
3n3r/k2Nb3/pB2p1p1/3pP1Pp/3P1R2/6P1/PP2K3/8 b - -,a7a8 b6d8 h8d8 d7c5 e7g5 f4f7 d8e8 c5a6 g5d8 a6c5
r1bqnrk1/ppppbppp/2n5/3N4/B5N1/8/PPP2PPP/R1BQR1K1 b - -,e7g5 f2f4 g5h4 g2g3 h4e7 f4f5 e7c5 c1e3 c5e3 e1e3
rn5k/pQ5p/6p1/2p1qp2/8/2N5/PPP3PP/2K4R b - -,e5f4 c1b1 f4b4 b7a8 b4b6 a8d5 b6c7 h1d1 h8g7 d5e6
6r1/R7/P1p1b2p/4p1k1/4P2N/2b3P1/1nP2P1P/1R4K1 b - -,g8c8 a7b7 e6h3 a6a7 c8a8 b1a1 b2d3 b7b8 a8a7 a1a7
r1b1k2r/ppp2p2/2n3pp/2q1p3/2B5/2PP1Q2/P1P2PPP/R1B2RK1 b kq -,c8f5 c1e3 c5d6 f1b1 e8a8 c4f7 h8f8 f7b3 g6g5 f3e2
2r3k1/5pp1/p3p2p/3p4/3P4/PP1q1P2/1Q4PP/1R4K1 b - -,c8c2 b2c2 d3c2 b1e1 c2c3 e1e2 c3d4 g1f1 d4d1 e2e1
r2Q1rk1/pp3pp1/2pbp2p/3n3P/3P4/5N2/PPPB1PP1/2KRR3 b - -,
rn1q1rk1/ppp1ppb1/3p1np1/3P3p/4PP1P/2N1B3/PPPQ1P2/2KR1B1R b - -,d8e8 f1e2 b8d7 d1g1 g8h7 f4f5 d7e5 g1g5 b7b5 f2f4
r1bqkb1r/p2p1ppp/2p1pn2/8/2p1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,c8a6 d1e2 f8e7 g1h1 d7d5 e4e5 f6d7 d2d3 c4d3 c2d3
4N3/5p2/2k4p/4Q3/8/8/5PPP/6K1 b - -,h6h5 g2g3 f7f6 e5c7 c6d5 g1g2 f6f5 g2f3 f5f4 g3f4
R1k5/1R6/8/8/8/8/8/1K6 b - -,h6h5 g2g3 f7f6 e5c7 c6d5 g1g2 f6f5 g2f3 f5f4 g3f4
5k2/5p2/4N1p1/n1p1p3/P5PP/8/5P2/3K4 b - -,f7e6 d1d2 f8f7 d2e2 a5c4 e2f3 f7g7 f3e4 g7f6 e4f3
4r2k/pp1q3p/2pp2p1/2P1b3/1P2P3/3Q1pPR/P1B2P2/3R2K1 b - -,d7h3 d3f3 d6c5 c2b3 h3c8 b4c5 c8c7 g1g2 c7e7 f3e2
1r6/R1p3pp/3k4/2p1p3/1p2P3/3P2PP/3K4/8 b - -,b8f8 a7a6 d6d7 a6a5 f8f2 d2e1 f2c2 e1d1 c2c3 d1d2
r1b1k2r/ppp2p2/2n3pp/2q1p3/2B4Q/2PP4/P1P2PPP/R1B2RK1 b kq -,c5e7 h4e7 e8e7 c1a3 e7f6 f2f4 e5e4 d3e4 f6g7 a1b1
8/8/5k1R/8/8/6K1/Q7/8 b - -,c5e7 h4e7 e8e7 c1a3 e7f6 f2f4 e5e4 d3e4 f6g7 a1b1
8/R5p1/p3rk2/Pp1K3p/1P3P1P/8/8/8 b - -,f6f5 a7g7 e6f6 g7g5 f5f4 g5h5 f4e3 h5g5 f6f4 g5g3
r1b1k2r/pp2bp2/2p1pn1p/q2P2p1/3P4/1QP1PNB1/P3BPPP/2R2RK1 b kq -,e6d5 c3c4 e8h8 c4d5 c6d5 e2d3 c8e6 b3b7 a5a3 c1c6
rnbqk2r/pp3pp1/4p2p/1N6/PbB1n3/2N1B3/1P3PPP/R2QK2R b KQkq -,e4f6 e1h1 b8c6 d1d8 e8d8 f1d1 c8d7 b5d6 b4d6 d1d6
6r1/R7/P1p1b2p/4p1k1/4P2N/2bP2P1/5P1P/6K1 b - -,g5f6 a7c7 c3d4 h4f3 d4c5 g1g2 g8a8 c7c6 a8c8 a6a7
r3n1k1/4pp1p/q2p2p1/2pP4/r3P3/2P2N1P/P1Q2PP1/R3R1K1 b - -,a4a2 c2a2 a6a2 a1a2 a8a2 e4e5 g8f8 f3g5 d6e5 g5h7
4N3/5p2/2k5/7Q/8/8/5PPP/6K1 b - -,a4a2 c2a2 a6a2 a1a2 a8a2 e4e5 g8f8 f3g5 d6e5 g5h7
4k3/7R/r5P1/p3K3/8/8/8/8 b - -,
rn3rk1/p2pqp1p/1pb2np1/2p5/4P2N/P5P1/1P1N1PBP/R2QR1K1 b - -,e7d8 e4e5 f6e8 d2c4 c6g2 g1g2 b8c6 h4f3 d8e7 h2h4
4r2k/2qr3p/pp1b1Q2/2p5/6R1/P7/1PB2P2/5K2 b - -,d7g7 g4h4 d6e5 h4h7 h8g8 h7g7 c7g7 f6c6 g8f8 c6b6
r2q1r1k/p2n2pp/2p1Q2b/2p5/2Np1P2/3PP3/PPP5/R1B2RK1 b - -,d4e3 c1e3 f8f6 e6h3 d7b6 c4e5 b6d5 a1e1 d8d6 h3d7
r1b1k2r/pp2bp2/2p2n1p/q2p2p1/2PP4/1Q2PNB1/P3BPPP/2R2RK1 b kq -,e8h8 c4d5 c6d5 h2h4 g5h4 g3h4 a5b6 b3d1 b6d8 h4f6
r1bqnr1k/ppppbppp/2n5/3N4/B5N1/2P5/PP3PPP/R1BQR1K1 b - -,e8f6 d5e7 f6g4 c1g5 f7f6 e7c6 b7c6 g5f4 g4e5 f4e5
r1b1k2r/pp3pp1/2n1p2p/1NB1b3/q1B3Q1/8/1P3PPP/3R1RK1 b kq -,a7a6 b5d6 e5d6 c5d6 a4c2 g4g7 c2h7 g7c3 h8g8 g2g3
2kr3r/ppqn1pp1/2p1p1b1/4n2p/3B2PP/1BN2P2/PPP1Q3/2KRR3 b - -,e5f3 e2f3 h5g4 f3e3 h8h4 d4g7 g4g3 e3a7 h4h5 a7e3
8/3k1p2/5N2/7Q/8/8/5PPP/6K1 b - -,e5f3 e2f3 h5g4 f3e3 h8h4 d4g7 g4g3 e3a7 h4h5 a7e3
r3n1k1/4pp1p/q2p2p1/2pP4/4P3/2P2N1P/R1Q2PP1/4R1K1 b - -,a6a2 c2a2 a8a2 e4e5 g8f8 f3g5 h7h6 g5e4 d6e5 e4c5
r2q1r1k/p2n2pp/2p1Q2b/2p5/2N2P2/3PB3/PPP5/R4RK1 b - -,f8f6 e6h3 d7b6 c4e5 b6d5 a1e1 d8d6 h3d7 d6d7 e5d7
rnbqkb1r/p2ppp1p/1p3np1/2p5/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,b8a6 c2c4 f8g7 d2d4 e8h8 e1h1 c8b7 b1c3 e7e6 d4c5
2rqr1k1/pp3pp1/3p1np1/3N4/P1nP4/1Q1BP3/1P3PPP/R1R3K1 b - -,c4a5 c1c8 a5b3 c8d8 e8d8 d5f6 g7f6 a1a3 b3a5 a3c3
rn1q1rk1/pp2ppbp/2pp1np1/3P3P/4P3/2N1BP2/PPPQ1P2/2KR1B1R b - -,d8a5 h5g6 f7g6 f1h3 b8d7 h3e6 g8h8 e3h6 f8g8 e6g8
1r6/k2r4/1p3p2/PRpPpNp1/1pP1PnPp/7P/8/R4K2 b - -,b8e8 a5b6 a7b8 b5c5 b4b3 c5b5 e8c8 b5b3 c8c4 b6b7
rn1q1rk1/pbp1bppp/1p2pn2/1N1p4/2PP1B2/4PN1P/PP3PP1/R2QKB1R b KQ -,e7b4 b5c3 c7c5 a2a3 c5d4 a3b4 d4c3 b2c3 b8d7 d1d4
5k2/2NK4/4B3/8/8/8/8/8 b - -,f8g7 c7e8 g7g6 d7d6 g6g5 d6e5 g5g6 e8d6 g6g7 e6f5
r1bqk2r/1p1pn1pp/p1n1pP2/2b5/5B2/P1N2N2/1P2BPPP/R2QK2R b KQkq -,g7f6 c3e4 e7g6 f4g3 c5f8 e4d6 f8d6 g3d6 b7b5 e1h1
rn6/pQp3pk/3b2p1/8/3P4/4P3/PPP1KP2/RNB3q1 b - -,d6b4 c1d2 b8c6 b7c6 a8b8 d2b4 b8b4 c6c3 c7c5 c3e1
rnbqk2r/p2pppbp/1p3np1/2p5/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,e7e6 d2d4 e8h8 c2c4 d8e7 b1c3 c8b7 a1c1 f8d8 d4d5
rr4k1/3nppbp/n2p2p1/2pP4/2N1PP2/2N5/PP1B2PP/R4RK1 b - -,d7b6 c4b6 b8b6 f1b1 f7f5 a2a4 a6b4 e4f5 g6f5 g1f2
r2qk1nr/1pp1bppp/p1np4/4p2b/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 b kq -,d8c8 a2a4 g8f6 c3d5 f6d5 c4d5 c6d8 d5b3 d8e6 c2c3
4rr1k/5pn1/1pp4q/n2p1Npp/P2P4/1P3Q1P/2B2PP1/1R1R2K1 b - -,h6f6 d1e1 g7f5 e1e5 e8e5 d4e5 g5g4 h3g4 h5g4 f3f4
r1bqk1nr/pp1nppbp/2p3p1/8/2BPN3/5N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 e4f6 d7f6 f1e1 e8h8 c2c3 c8g4 a2a4 f6d5 a4a5
rn1q1rk1/pp2ppbp/2pp2pB/3P3n/4P3/2N2P2/PPPQ1P2/2KR1B1R b - -,e7e6 h1h5 g6h5 f1a6 b8a6 d1g1 d8f6 h6g7 f6g7 g1g7
r3kbnr/ppq1pppp/2n5/3p3b/3P4/2PBBN2/PP1N1PPP/R2QK2R b KQkq -,e7e6 d1c2 h5g6 f3e5 g6d3 e5d3 f8d6 d2f3 g8e7 g2g3
r1bq1rk1/ppp3b1/6np/2BPp1p1/4P1P1/2N5/PP2B2P/R2Q1RK1 b - -,f8f1 e2f1 g7f8 c5e3 c8d7 h2h3 g6f4 g1h2 d8f6 f1b5
r1b1k2r/pp2bp2/2p2n1p/q5p1/2BP4/1Q2PNB1/P4PPP/2R2RK1 b kq -,e8h8 f3e5 f6d5 e3e4 d5f4 g3f4 g5f4 e5g6 a5a3 c1c3
rn1q1rk1/pbp2ppp/1p2pn2/1N1p4/1bPP1B2/4P2P/PP1N1PP1/R2QKB1R b KQ -,f6e4 b5c3 e4c3 b2c3 b4c3 a1c1 c3b4 f1d3 d5c4 c1c4
3R4/7P/2K5/1p5r/3k4/8/8/8 b - -,d4c4 h7h8q h5h8 d8h8 b5b4 h8h4 c4c3 c6d5 b4b3 h4h3
r1bq1rk1/p2n3p/1p2pbp1/2pp4/5P2/1PPBP3/PB1NQ1PP/R4RK1 b - -,a7a5 d3b5 a5a4 b5a4 c8a6 a4b5 a6b5 e2b5 c5c4 b3c4
r1bq2k1/ppp3b1/6np/2BPp1p1/4P1P1/2N5/PP2B2P/R4QK1 b - -,g6f4 a1c1 g7f8 c5e3 c8d7 e2f3 d8f6 c3b5 c7c6 b5c3
2rq1rk1/1p1n1ppp/p4n2/1P1p4/3P4/2NQPN2/5PPP/1R3RK1 b - -,a6a5 f3d2 d8e7 h2h3 g7g6 b5b6 c8c6 c3a4 e7d6 b1b5
4r2k/2q3Qp/pp1b4/2p5/6R1/P7/1PB2P2/5K2 b - -,c7g7 g4g7 h8g7 c2d3 a6a5 d3b5 e8f8 f1e2 g7h8 b2b3
1k1r4/1r6/RP3p2/R2PpNp1/1pP1P1Pp/7n/8/5K2 b - -,c7g7 g4g7 h8g7 c2d3 a6a5 d3b5 e8f8 f1e2 g7h8 b2b3
r1b2rk1/pp2bp2/2p2n1p/q3N1p1/2BP4/1Q2P1B1/P4PPP/2R2RK1 b - -,f6d5 e3e4 d5f4 g3f4 g5f4 e5g6 a5a3 c1c3 g8g7 b3c2
rn1q1rk1/pbp2ppp/1p2p3/3p4/1bPPnB2/2N1P2P/PP1N1PP1/R2QKB1R b KQ -,e4c3 b2c3 b4c3 a1c1 c3b4 f1d3 d5c4 c1c4 c7c5 e1h1
3R3Q/8/2K5/1p5r/8/2k5/8/8 b - -,h5h8 d8h8 b5b4 c6b5 b4b3 h8h3 c3c2 b5b4 b3b2 h3h2
r3kbnr/ppq2ppp/2n1p3/3p3b/3P4/2PBBN2/PPQN1PPP/R3K2R b KQkq -,h5g6 f3e5 g6d3 c2d3 f8d6 d2f3 a7a5 e5c6 c7c6 a2a4
1rb2rk1/1p2bppp/p1n1p3/8/3p4/PP4P1/1B1PNPBP/R2R2K1 b - -,e6e5 d1e1 c8e6 b3b4 b8d8 f2f4 d4d3 g2c6 b7c6 e2d4
2kr4/1r6/RP3p2/R1PPpNp1/1p2P1Pp/7n/8/5K2 b - -,e6e5 d1e1 c8e6 b3b4 b8d8 f2f4 d4d3 g2c6 b7c6 e2d4
Qn6/p1p3pk/3b2p1/8/3P4/4P3/PPP1KP2/RNq5 b - -,b8a6 a2a3 c7c5 a8d8 d6c7 d8h4 h7g8 d4c5 c7e5 h4c4
4r2k/6Rp/pp1b4/2p5/8/P7/1PB2P2/5K2 b - -,h8g7 c2d3 a6a5 f2f4 g7h8 b2b3 d6f4 b3b4 f4h6 b4a5
2b2rk1/Rrn3bp/3p2p1/1p1Pp1P1/2p1Pq2/4Q1NP/1P2BPK1/3N3R b - -,f4e3 d1e3 b7a7 h3h4 h7h5 h1b1 g8h8 b2b3 c4b3 b1b3
r1bQ1rk1/pp3ppp/2n2n2/1N1p4/8/2N5/PPP2PPP/R3KB1R b KQ -,c8g4 d8c7 d5d4 f2f3 d4c3 b5c3 f8e8 e1f2 a8c8 c7f4
r2qk1nr/1pp1bpp1/p1np3p/3Np2b/2B1P3/3PBN1P/PPP2PP1/R2Q1RK1 b kq -,g8f6 c2c3 c6a5 d1a4 a5c6 g2g4 h5g6 d5b4 d8d7 b4c6
r1bq2k1/ppp3b1/7p/3Pp1p1/4PnP1/2N1B3/PP2B2P/R4QK1 b - -,g7f8 e2f3 c8d7 g1h1 f8d6 c3e2 d7b5 f1d1 b5e2 f3e2
r1bqk2r/pppp1ppp/2nb1n2/4p3/1PP5/P1N1P3/2QP1PPP/R1B1KBNR b KQkq -,h7h6 c1b2 e8h8 f1d3 d6e7 g1f3 d7d6 h2h3 c8e6 h1g1
2kr4/1r6/RPP2p2/R2PpNp1/4P1Pp/1p5n/8/5K2 b - -,h7h6 c1b2 e8h8 f1d3 d6e7 g1f3 d7d6 h2h3 c8e6 h1g1
3q1rk1/p3bppp/b1p2n2/pr1p4/N2P1N2/PP2P3/1B3PPP/R2QR1K1 b - -,b5b8 a4c5 a6c8 b2c3 e7d6 b3b4 a5b4 a3b4 d8c7 h2h3
6N1/4kp2/8/7Q/8/8/5PPP/6K1 b - -,f8e8 a1c1 a6b7 a4c5 b7c8 a3a4 b5b6 f2f3 e7d6 b2c3
rn1q1rk1/pbp2ppp/1p2pn2/3p4/1bPP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,c7c5 a2a3 c5d4 a3b4 d4c3 b2c3 b8d7 d1d4 d8e7 f1e2
4r2r/1p1q1kp1/p3bp2/2p4p/P7/3PRQ2/1PPB1PPK/4R3 b - -,h5h4 a4a5 d7c7 h2h1 h4h3 g2g3 h3h2 c2c4 c7d7 b2b4
5k2/p1r3p1/3R2Pp/4PK1P/8/8/P7/8 b - -,f8e7 d6a6 c7b7 a2a4 e7e8 a6a5 b7e7 a5b5 e8d8 b5b8
7R/8/2K5/1p6/8/2k5/8/8 b - -,b5b4 h8h3 c3c4 h3h4 c4c3 c6c5 b4b3 h4h3 c3c2 c5b4
8/8/4K1p1/8/7k/5p2/8/8 b - -,b5b4 h8h3 c3c4 h3h4 c4c3 c6c5 b4b3 h4h3 c3c2 c5b4
r1bqk2r/pp3ppp/n1p1pn2/3p4/1bPP4/P4NP1/1P1BPPBP/RN1QK2R b KQkq -,b4d2 b1d2 c6c5 d4c5 a6c5 a1c1 c5d7 e1h1 e8h8 f1e1
r1r1n1k1/p2n1pbp/4p1p1/Pp1pP3/3P1B2/3q1N1P/1P3PP1/R1RNQ1K1 b - -,g7f8 d1e3 b5b4 e3g4 c8c2 c1c2 d3c2 a1b1 h7h5 g4h6
2rqr1k1/pp3pp1/3p2p1/3n4/P1BP4/1Q2P3/1P3PPP/R1R3K1 b - -,d8c7 c4f1 c7a5 f1b5 d5f6 b5e8 c8e8 b3b7 a5f5 b7f3
7R/1p6/4kp2/4r3/2p1q2P/8/7K/3bb3 b - -,d8c7 c4f1 c7a5 f1b5 d5f6 b5e8 c8e8 b3b7 a5f5 b7f3
r3k2r/p1bbqppp/2p5/4p3/B1N1n3/BPP5/P5PP/R2Q1RK1 b kq -,e7g5 f1f7 e8a8 d1d3 g5g6 a1f1 e4g5 d3g6 h7g6 f7g7
rn1q1r2/pp2ppkp/2pp1npQ/3P4/4P3/2N2P2/PPP2P2/2KR1B1R b - -,g7g8 e4e5 b8d7 c3e4 f8e8 e4f6 d7f6 e5f6 e7f6 f1c4
r2r2k1/pp3pp1/2pbpn1p/4N2P/3P2P1/8/PPPB1P2/2KRR3 b - -,d6e5 d4e5 f6g4 e1g1 f7f5 e5f6 g4f6 d2h6 d8d1 c1d1
6k1/3qb1pp/4p3/p1p1P3/1P6/3P2Q1/PP4PP/5RK1 b - -,a5b4 g1h1 h7h6 g3f3 d7e8 a2a4 b4a3 b2a3 h6h5 a3a4
4rr1k/5pN1/1pp2q2/n2p2pp/P2P4/1P3Q1P/2B2PP1/1R1R2K1 b - -,f6f3 g2f3 h8g7 b3b4 a5c4 c2d3 b6b5 a4a5 g7f6 g1g2
r2qk1nr/1pp2pp1/p1np3p/3Np1Bb/2B1P3/3P1N1P/PPP2PP1/R2Q1RK1 b kq -,d8c8 g5e3 g8e7 d5e7 c6e7 d3d4 d6d5 c4e2 d5e4 f3e5
r2q1rk1/pppnppb1/5npp/3p1b2/3P2PB/2P1PN1P/PP1N1P2/R2QKB1R b KQ -,f5e4 d2e4 f6e4 f3d2 g7f6 h4f6 d7f6 d2e4 d5e4 d1c2
1k6/2pq4/p7/1P1P4/2Q4p/p6P/K1R3P1/8 b - -,f5e4 d2e4 f6e4 f3d2 g7f6 h4f6 d7f6 d2e4 d5e4 d1c2
r2q1r1k/p2n2pp/2p4b/2pp4/5P2/3PP2Q/PPP5/RNB2RK1 b - -,d8e7 b1d2 a8e8 d2f3 d5d4 e3d4 c5d4 f4f5 h6e3 c1e3
rn1q1rk1/pb3ppp/1p2pn2/2pp4/1bPP1B2/P1N1PN1P/1P3PP1/R2QKB1R b KQ -,c5d4 a3b4 d4c3 b2c3 b8d7 d1d4 a7a5 f1e2 a5b4 c3b4
r1r1nbk1/p2n1p1p/4p1p1/Pp1pP3/3P1B2/3qNN1P/1P3PP1/R1R1Q1K1 b - -,b5b4 e3g4 c8c2 c1c2 d3c2 a1b1 h7h5 g4h6 f8h6 f4h6
r2qk1nr/1pp2pp1/p1np4/3Np1pb/2B1P1P1/3P1N1P/PPP2P2/R2Q1RK1 b kq -,h5g4 h3g4 f7f6 c2c3 d8d7 f3h2 g8e7 d5e7 c6e7 d1b3
8/8/8/5k2/8/3K4/6R1/8 b - -,h5g4 h3g4 f7f6 c2c3 d8d7 f3h2 g8e7 d5e7 c6e7 d1b3
r2q1rk1/3nppbp/b2p1np1/2pP4/7N/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d7b6 a1b1 b6c4 a2a4 f6d7 c3a2 d8b6 b2b3 f8b8 h4f3
r2q1rk1/pppnppb1/5npp/3p4/3PN1PB/2P1PN1P/PP3P2/R2QKB1R b KQ -,f6e4 f3d2 g7f6 h4f6 d7f6 d2e4 d5e4 d1c2 d8d5 c3c4
r2qkb1r/pp3ppp/2p2n2/2np1b2/1P6/2NP1NP1/P3PPBP/R1BQ1RK1 b kq -,c5e6 b4b5 f8e7 b5c6 b7c6 d1a4 e8h8 c3d1 a8c8 d1e3
1rb2rk1/1p2bppp/p1n5/4p3/3p4/PP4P1/1B1PNPBP/R3R1K1 b - -,c8e6 b3b4 f8d8 d2d3 e6d5 f2f4 f7f6 g2h3 e7d6 b2c1
5rk1/p1rnqppp/1p2pn2/1B1p4/Q2P4/4P3/PP1N1PPP/1RR3K1 b - -,d7b8 c1c2 g7g6 b1c1 f8c8 d2f3 a7a6 b5d3 b6b5 a4a5
r1r1nbk1/p2n1p1p/4p1p1/P2pP3/1p1P1BN1/3q1N1P/1P3PP1/R1R1Q1K1 b - -,c8c2 c1c2 d3c2 a1b1 h7h5 g4h6 f8h6 f4h6 b4b3 h6d2
r1bq1rk1/1ppp1ppp/p1nb1n2/4p3/1PP5/P1N1PN2/1BQP1PPP/R3KB1R b KQ -,a8b8 f3g5 d6e7 c3d5 g7g6 h2h4 d7d6 f1d3 f6d5 c4d5
8/p1r1k1p1/R5Pp/4PK1P/8/8/P7/8 b - -,e7d8 a6a5 d8e8 a2a4 c7d7 a5b5 e8e7 a4a5 a7a6 b5b8
r2qk1nr/1pp2pp1/p1np2b1/3Np1N1/2B1P1P1/3P3P/PPP2P2/R2Q1RK1 b kq -,d8g5 d5c7 e8e7 c7a8 g8f6 g1g2 f6h5 f1h1 h5f4 g2f1
rn1q1rk1/pb3ppp/1p2pn2/3p4/1PPp1B2/2N1PN1P/1P3PP1/R2QKB1R b KQ -,b8c6 f3d4 c6b4 f1e2 d8e7 e1h1 f8d8 f4g5 e6e5 d4f5
r2q1rk1/pppnppb1/6pp/3p4/3Pn1PB/2P1P2P/PP1N1P2/R2QKB1R b KQ -,g7f6 h4f6 d7f6 d2e4 d5e4 h3h4 d8d5 h1g1 g8g7 d1c2
rn1q1r1k/pp2pp1p/2pp1npQ/3PP3/8/2N2P2/PPP2P2/2KR1B1R b - -,d6e5 c3e4 b8d7 d5c6 f8g8 d1d7 d8f8 h6f8 g8f8 e4f6
2r3k1/p1rnqppp/1p2pn2/1B1p4/3P4/4P3/PP1N1PPP/1RRQ2K1 b - -,f6e8 c1c7 c8c7 b1c1 e7d8 g2g3 e8d6 b5d3 g7g6 g1g2
r3nbk1/p2n1p1p/4p1p1/P2pP3/1p1P1BN1/3q1N1P/1PR2PP1/R3Q1K1 b - -,d3c2 a1b1 h7h5 g4h6 f8h6 f4h6 b4b3 h6d2 e8g7 d2c3
r3k2r/p1bb2pp/2p1q3/4pR2/B1N1n3/BPPQ4/P5PP/4R2K b kq -,e8d8 a4c6 e6c6 e1e4 h8e8 f5f1 a8b8 c4d6 c7d6 a3d6
5rk1/1p1q1pp1/2r1p2p/p2pP3/Pn1P4/1QR5/1P3PPP/4NRK1 b - -,c6c4 e1f3 f8c8 f1a1 c8c6 h2h4 d7c7 a1a3 g8f8 g2g3
4rr1k/5pN1/1pp5/n2p2pp/P2P4/1P3P1P/2B2P2/1R1R2K1 b - -,h8g7 b3b4 a5b7 g1g2 e8e6 b4b5 f8a8 f3f4 g5f4 g2f3
rn1q1rk1/pb3ppp/1p2pn2/3p4/1PP2B2/2P1PN1P/5PP1/R2QKB1R b KQ -,b8d7 d1d4 a7a5 f1e2 a5b4 c3b4 d5c4 e2c4 a8a1 d4a1
r1bq1rk1/1ppp1pp1/p1nb1n1p/4p3/1PP5/P1N1PN2/1BQPBPPP/R3K2R b KQ -,d8e8 d2d4 e5d4 e3d4 e8d8 e1h1 f8e8 e2d3 d6f8 d4d5
r1b1k2r/ppp1Qp2/2n3pp/4p3/2B5/2PP4/P1P2PPP/R1B2RK1 b kq -,e8e7 c1a3 e7f6 f2f4 e5e4 d3e4 h8e8 c4d3 f6g7 a1b1
rn1qkb1r/3bpppp/p2p1n2/1pp5/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQkq -,d7c6 a2a4 b5b4 c3d5 e7e6 d5f4 h7h6 c2c3 b4c3 b2c3
5R2/5k2/p3r1p1/Pp1K3p/1P3P1P/8/8/8 b - -,f7e7 f8e8 e7f6 e8e6 f6f5 e6a6 f5f4 a6g6 f4e3 a5a6
r3nbk1/p2n1p1p/4p1p1/P2pP3/1p1P1BN1/5N1P/1Pq2PP1/1R2Q1K1 b - -,h7h5 g4h6 f8h6 f4h6 a8b8 b2b3 c2d3 h6d2 d3c2 e1c1
1n6/p1p3pk/3b2p1/8/3P4/4P3/PqP1KP2/RN5Q b - -,d6h2 b1d2 b2b5 c2c4 b5h5 h1f3 b8a6 a1h1 a6b4 f3h5
2r3k1/p1rn1ppp/1p2pn2/3p4/1q1P4/3BP3/PP1N1PPP/1RRQ2K1 b - -,d7b8 c1c7 c8c7 b1c1 b4d6 d3b5 g7g6 d2f3 d6d8 g2g3
