8/5Q2/2p5/2k5/3n4/5p2/K7/2q5 b - -,c5d4 c3d4 c6d4 e2d3 d4c6 f1e1 a7a5 d2f1 f8c5 c1e3,Mate
8/8/8/2K5/p7/4p3/1k4R1/8 b - -,b2c3 g2a2 c3d3 a2a3 d3d2 c5d4 e3e2 a3a2 d2d1 d4d3,Mate
4R1k1/n4pp1/7p/1pN5/8/1P6/P1P2PPP/2K5 b - -,g8h7 c5d3 h6h5 e8e7 a7c6 e7f7 h5h4 f7c7 c6a5 c7c5,863
r2q1rk1/p1pn1ppp/1p2pn2/4P1B1/3P4/P4N2/1PQ2PPP/R3Kb1R b KQ -,f1g2 h1g1 g2f3 c2b3 f3h5 b3h3 h5g6 g1g3 c7c5 h3h4,-495
5rk1/1pR3b1/p2p2q1/P2Pn2p/1P3B2/6P1/2Q1B1P1/6K1 b - -,g6e8 f4h6 e5d7 h6g7 g8g7 e2h5 e8h5 c7d7 f8f7 c2c3,416
r1bqk2r/p3n1b1/2ppp2p/2p2p1P/Q1P2Pp1/1NNP2P1/PP2P3/R1B1K2R b KQkq -,a7a5 e2e4 c8d7 c1e3 e8h8 e1a1 d7e8 a4a3 a5a4 b3a1,-48
7k/8/6K1/8/8/8/b7/3R4 b - -,a2b3 d1d8 b3g8 g6f6 h8h7 d8d7 h7h8 d7g7 g8a2 g7g2,13
1r2r1k1/ppR1ppbp/6p1/8/3P4/BQ2P1Pq/P4P1P/5RK1 b - -,g7f6 d4d5 b7b5 c7a7 h3g4 d5d6 b5b4 f1b1 h7h5 a3b4,146
2k1r3/ppp3pp/8/QP6/3P2p1/P1N4P/2nK1Rq1/4R3 b - -,g2f2 e1e2 e8e2 c3e2 f2e1 d2c2 e1a5 h3h4 g4g3 e2g3,-855
2q1rbk1/pb1n1ppp/1p2n3/3pP3/3N4/4BNP1/PP3PBP/3QR1K1 b - -,d7c5 g2h3 c8a8 d4b5 a8d8 f3d4 e6d4 e3d4 b7c8 h3g2,42
r4rk1/4b1pp/p2ppn2/qp2n3/P3P3/1RNBB3/2PQ2PP/5RK1 b - -,b5b4 c3e2 f6g4 e2d4 g4e3 d2e3 a5c5 g1h1 e5d3 f1f8,-298
4r1k1/8/1R6/5B2/P1NK4/8/8/6r1 b - -,g8f8 a4a5 e8e2 b6b5 g1g5 f5d3 g5b5 d3e2 b5b1 d4c5,255
r1r1b1k1/1nq2pbp/p2p1np1/1p1Pp3/1P2P3/N1P2N1P/R2BQPP1/4RBK1 b - -,a8b8 e1a1 f6h5 e2e1 f7f5 e4f5 g6f5 a3c2 h5f6 c2e3,174
r4rk1/4b1pp/p2ppn2/qp6/P3P3/1RNPB3/3Q2PP/5RK1 b - -,b5b4 c3e2 d6d5 e4e5 f6g4 f1a1 g4e5 e2d4 e5g4 g1h1,-282
r1b2rk1/1ppn1pnp/p2qp1pQ/3pN3/3P1P1P/2NBP3/PPP3P1/R3K2R b KQ -,d7e5 d4e5 d6e7 g2g4 f7f5 e5f6 e7f6 h4h5 g7f5 g4f5,453
3r2k1/3P1r1p/1Q2b3/1p1Bq1p1/1Pp5/P3n1N1/5pPP/3R1R1K b - -,e6d5 b6d8 g8g7 f1f2 e3d1 f2f7 g7f7 h2h4 d1e3 h1g1,-438
7k/8/6K1/8/8/1b6/8/2R5 b - -,b3a2 c1c8 a2g8 g6f6 h8h7 c8c7 h7h8 c7c2 g8b3 c2b2,13
8/1pk5/2p1p2p/p4p2/2N5/5B1r/1P1K4/8 b - -,h3f3 c4a5 h6h5 d2e2 f3g3 a5c4 h5h4 e2f2 g3g4 c4d2,-756
3r2k1/1pRr1ppp/p3p3/P2p4/1P1P4/4P1P1/5PKP/2R5 b - -,h7h6 h2h4 g8f8 g3g4 f8e7 c7c5 d8b8 h4h5 e7f6 c5c7,81
2r1qr1k/2nnNpbp/pp4p1/2pP1b2/P1P5/1PN3P1/1B2QPBP/3RR1K1 b - -,c8d8 d5d6 c7e6 c3d5 e6d4 b2d4 c5d4 d5c7 a6a5 c7e8,557
rq3rk1/p2bn1b1/2ppp2p/Q1p2p1P/2P2Pp1/1NNP2P1/PP1BP3/2KR3R b - -,e7d5 c4d5 c6d5 h1e1 b8b7 e2e4 f5e4 c3e4 d5e4 d2c3,15
r1bq1rk1/1pp2pbp/pn4p1/4p3/3NP3/3P4/PPB1QPPP/R1B1RNK1 b - -,e5d4 c1d2 c7c5 f2f4 a6a5 a1c1 f8e8 e2f2 c8d7 h2h4,32
2k5/ppp3pp/8/QP6/3P2p1/P6P/2nKNq2/8 b - -,f2e1 d2c2 e1a5 h3h4 g4g3 e2g3 a5a4 c2d2 a4d4 d2e2,-968
2r1qr1k/2nnNp1p/pp1P1bp1/2p2b2/P1P5/1PN3P1/1B2QPBP/3RR1K1 b - -,f6e5 e7c8 c7e6 c3d5 e5b2 e2b2 f7f6 c8e7 e8f7 g1h1,689
8/p7/p5k1/4R1p1/4P1K1/1P4P1/r5P1/8 b - -,a2e2 e5g5 g6f6 g5f5 f6g7 g4f4 e2g2 f5g5 g7f8 g5a5,432
8/6r1/8/4k3/7K/8/8/8 b - -,a2a3 e5g5 g6f7 g5f5 f7g7 f5f3 a3a2 g4f5 a6a5 g3g4,Mate
8/8/8/8/2R1k3/8/2K2p2/8 b - -,e4f3 c4c8 f2f1q c8f8 f3g2 f8f1 g2f1 c2d3 f1f2 d3c4,Mate
1r2r1k1/pp1qppbp/6p1/2R5/3P4/BQ2P1Pb/P4PBP/2R3K1 b - -,h3g2 g1g2 g7f8 c5c7 d7f5 f2f3 e7e6 a3f8 e8f8 c1c5,100
rq3r2/p2bn1bk/2ppp2p/Q1p2p1P/2P1PPp1/1NNP2P1/PP1B4/2KR3R b - -,e6e5 f4e5 g7e5 c3e2 f8f7 d2c3 e5c3 a5c3 a7a5 a2a3,72
r1b1kb1r/pp1n1ppp/4p3/3pP3/8/5N2/PP2BPPP/R1BR2K1 b kq -,d7b8 f3d4 b8c6 c1e3 a7a6 f2f4 g7g5 f4f5 f8c5 f5e6,-77
r4rk1/4b1pp/p2ppn2/q7/p3P3/1RNPB3/3Q2PP/R5K1 b - -,f6g4 a1a4 a5e5 g2g3 e5h5 b3b2 f8f3 e3f4 a8f8 d2e2,-388
5rk1/3Q1pp1/1p1R3p/1Pp5/1n2q3/4PN1P/5PP1/6K1 b - -,b4a2 d6b6 c5c4 f3d4 a2b4 d7d6 e4b1 g1h2 c4c3 b6b8,112
rq3r2/p2bn1bk/2pp3p/Q1p1p2P/2P1NPp1/1N1P2P1/PP1B4/2KR1R2 b - -,e7f5 f4e5 g7e5 d2f4 e5g7 d1e1 b8b6 e4d6 f5d6 f4d6,131
8/6Q1/8/8/pK6/8/7p/7k b - -,e7f5 f4e5 g7e5 d2f4 e5g7 d1e1 b8b6 e4d6 f5d6 f4d6,Mate
8/8/8/2R1k3/8/8/2K2p2/8 b - -,e5f4 c5c8 f4f3 c8f8 f3g2 f8f4 f2f1q f4f1 g2f1 c2d3,Mate
2R4k/8/6K1/8/8/8/b7/8 b - -,a2g8 g6f6 h8h7 c8c7 h7h8 c7b7 g8a2 f6g6 a2g8 b7e7,13
3r2k1/5p2/4p1p1/p7/PbB2P1n/1P2P3/2R2P1P/2Br2RK b - -,d1d7 c4e2 b4f8 g1f1 f8g7 h2h3 d7d5 c1a3 g7f8 a3f8,250
4qrk1/1pR3b1/p2p4/P2Pn2p/1P2QB2/6P1/4B1P1/6K1 b - -,e5f7 e4e8 f8e8 e2h5 g7d4 g1f1 e8f8 h5f7 f8f7 c7f7,469
r1r3k1/4b1pp/p2ppn2/q7/R3P3/1RNPB3/3Q2PP/6K1 b - -,a5d8 h2h3 f6d7 a4a1 a6a5 d2a2 g8h8 c3a4 e7g5 e3f2,-98
1r2r1k1/pp1qppbp/6p1/2R5/3P4/BQ2P1P1/P4PKP/2R5 b - -,g7f8 c5c7 d7f5 c1c2 h7h5 h2h4 a7a6 f2f3 e7e6 a3c5,102
rn1qr1k1/pbp3pp/1p3b2/8/3PB3/4QN2/PP3PPP/R1B2RK1 b - -,e8e4 e3a3 d8d5 h2h3 b8d7 c1e3 f6e7 a3b3 d5b3 a2b3,-458
r2qr3/pp1nbk1p/4p1pB/3n1P2/3P2P1/1B5Q/PP5P/3R1RK1 b - -,d7f8 f5e6 f7g8 h3f3 g8h8 b3d5 e7d6 f3f7 d6h2 g1h1,565
7R/8/1kn3r1/1p1p2r1/pP2ppB1/P1P4P/3RK1P1/8 b - -,g6f6 h8e8 f6f7 e8e6 b6b7 e2e1 c6e7 e6d6 b7c7 d6a6,-78
r1r3k1/2q1b1pp/p2ppn2/8/R3P3/1RNPB3/Q5PP/6K1 b - -,d6d5 g2g3 f6g4 e3f4 c7a7 g1g2 g4e3 g2h3 d5d4 f4e3,-102
8/5k2/8/8/8/4K3/P7/8 b - -,,0
4R3/n4ppk/7p/1pN5/P7/1P6/2P2PPP/2K5 b - -,h6h5 c5d3 b5a4 b3a4 f7f5 e8a8 a7c6 a4a5 c6a5 a8a5,889
2kr4/ppp2ppp/3b4/QP5b/3P3N/P1N1n1qP/4B1P1/2R2RK1 b - -,g3h2 g1f2 h2f4 f2g1 e3f1 h4f5 f4c1 e2f1 c1a3 f5d6,-543
r1b1k2r/p2n1ppp/1p2p3/2bpP3/5B2/P4N2/1P2BPPP/R2R2K1 b kq -,a7a5 b2b4 a5b4 a3b4 a8a1 d1a1 c5b4 e2b5 e8h8 a1a7,-67
8/8/5Q2/8/1K6/p7/7p/7k b - -,a7a5 b2b4 a5b4 a3b4 a8a1 d1a1 c5b4 e2b5 e8h8 a1a7,Mate
1rrb2k1/5p1p/p2p2p1/qP1Qp1Pn/5P2/3BB3/PP5P/1K1RR3 b - -,a6b5 f4f5 a5a8 d5d6 d8c7 d6e7 a8c6 e3c5 c8e8 d3e4,230
2r5/2r3pp/1pP1pk2/1p1p1b2/8/P1R1P3/B4PPP/2R3K1 b - -,f6e7 f2f3 f5g6 a2b1 e7d6 b1g6 h7g6 c1f1 c7c6 c3b3,-60
8/5k2/8/P7/8/N1K5/2B5/2r5 b - -,c1a1 c3b4 a1h1 a5a6 h1h6 c2d3 h6a6 d3a6 f7e6 b4c5,237
rn1qkb1r/pp3ppp/2p1pn2/8/8/3P4/PPPBQPPP/R3KBNR b KQkq -,d8c7 g2g3 c6c5 f1g2 b8c6 g1f3 f8e7 e1h1 e8h8 d2f4,17
r2qr3/pp2bk1p/4PnpB/3n4/3P2P1/1B5Q/PP5P/3R1RK1 b - -,f7e6 g4g5 e6d6 g5f6 d6c7 f6e7 d5e7 b3f7 g6g5 d4d5,718
r2qkb1r/1p3ppp/p1n1pn2/2Pp4/3P1Bb1/2N2N2/PP2BPPP/R2QK2R b KQkq -,f8e7 e1h1 f6h5 f4e3 g7g6 c3a4 e7f6 a4b6 a8b8 d1d2,33
4R3/n4ppk/7p/2N5/P7/8/2P2PPP/2K5 b - -,h6h5 c5d3 h5h4 e8e7 a7c6 e7f7 c6a5 f7c7 h7g8 c7c8,924
8/8/8/6Q1/1K6/p7/7p/6k1 b - -,h6h5 c5d3 h5h4 e8e7 a7c6 e7f7 c6a5 f7c7 h7g8 c7c8,Mate
q1r2rk1/1R3p2/p3p1p1/2b2p2/2P3P1/3B3P/P4PQB/5RK1 b - -,c8d8 b7c7 a8g2 g1g2 c5d6 h2d6 d8d6 d3e2 d6d2 e2f3,366
rnbqkb1r/1pp2ppp/p2p1n2/3N2B1/2P5/8/PP2PPPP/R2QKBNR b KQkq -,c8e6 g2g3 b8d7 f1g2 c7c6 d5f6 d7f6 d1b3 f8e7 g1f3,30
r3k2r/pb1n1ppp/1p2p3/2bpP3/1P3B2/P4N2/4BPPP/R2R2K1 b kq -,c5e7 d1c1 a7a6 h2h4 b6b5 f4e3 e7d8 a3a4 b5a4 a1a4,-7
2kr4/ppp2ppp/3b4/QP5b/3P1q2/P1N1nN1P/4BKP1/2R2R2 b - -,d8e8 f2e1 e3c4 c1c2 c4a5 b5b6 a7b6 c3b5 c8b8 g2g4,-686
1r4k1/p1r1ppbp/QPq5/6p1/2pP4/2B3P1/4PP1P/RR4K1 b - -,c7d7 a6a7 d7b7 e2e3 h7h5 a7a4 c6a4 a1a4 b7b6 b1b6,60
rn6/5k1Q/Nqp5/1q2P3/3p4/R1pP4/p1P3K1/2B5 b - -,c7d7 a6a7 d7b7 e2e3 h7h5 a7a4 c6a4 a1a4 b7b6 b1b6,Mate
rn1qr1k1/pbp3pp/1p3b2/8/2QPB3/5N2/PP3PPP/R1B2RK1 b - -,d8d5 e4d5 b7d5 c4d5 g8f8 d5a8 b6b5 c1f4 b8a6 a8a7,1169
r1r3k1/4b1pp/p1q2n2/3p4/R7/1RNPB3/Q5PP/6K1 b - -,c6e6 e3f2 e7c5 d3d4 c5d6 a2e2 e6e2 c3e2 a6a5 b3b2,-228
2r1qr1k/2nnPp1p/pp4p1/2p2b2/P1P5/1PN3P1/1B2QPBP/3RR1K1 b - -,h8g8 g2c6 c8d8 c3d5 c7d5 c6d5 h7h5 f2f3 d8b8 e7f8r,742
6b1/2R3k1/8/6K1/8/8/8/8 b - -,g8f7 c7a7 g7g8 g5f6 f7c4 a7d7 c4b3 d7g7 g8h8 g7g3,13
r2qr1k1/pp2b2p/4PnpB/3n4/3P2P1/1B3Q2/PP5P/3R1RK1 b - -,g6g5 h2h4 g8h8 h4g5 e8g8 g5f6 d5f6 g4g5 d8a5 f1f2,384
6k1/8/4n3/2pKB2Q/p1Pp4/P2P4/1P6/8 b - -,g6g5 h2h4 g8h8 h4g5 e8g8 g5f6 d5f6 g4g5 d8a5 f1f2,Mate
r1r1b1k1/1nqn1pbp/p2p2p1/1p1Pp3/1P2P3/N1P2N1P/R2BQPP1/R4BK1 b - -,d7f8 a3b1 a6a5 b1a3 c7d8 a3b5 f8d7 d2e3 d7b6 e2b2,282
8/8/8/4k3/8/4p3/1p2K3/1B6 b - -,,0
1r4k1/2r1ppbp/Qpq5/1R4p1/2pP4/2B3P1/4PP1P/R5K1 b - -,h7h6 a1b1 c6e4 b5b6 b8b6 a6b6 c7a7 b6b2 e7e6 b1c1,-13
2kr3r/pppnbppp/2n1p3/2P1P3/Q2P1q2/2N2P2/PP2BB1P/R4R1K b - -,e7h4 f2g1 d7b8 a1d1 a7a6 c3e4 d8d5 b2b4 f7f5 e5f6,210
8/8/8/8/1K6/p4Q2/7p/7k b - -,e7h4 f2g1 d7b8 a1d1 a7a6 c3e4 d8d5 b2b4 f7f5 e5f6,Mate
1r1q1rk1/1pp2pp1/2Bp1n1p/p3p3/3PP1bB/P1P2N2/P4PPP/1R1Q1RK1 b - -,g7g5 h4g5 h6g5 c6b7 e5d4 c3d4 c7c5 e4e5 f6h5 d4c5,201
r1r1b1k1/1nqn1pbp/p2p2p1/1p1Pp3/1PP1P3/N4N1P/R2BQPP1/4RBK1 b - -,d7b6 c4b5 a6a5 a2c2 c7d8 c2c8 d8c8 b4a5 b7a5 d2e3,242
4R3/n4p1k/7p/P1N3p1/8/8/2P2PPP/2K5 b - -,h7g7 a5a6 a7b5 e8e7 b5d6 e7c7 d6b5 c7b7 b5d6 b7b8,1184
8/3K4/5N2/5B2/8/8/k7/8 b - -,a2b2 d7c6 b2b3 c6c5 b3c3 f6d7 c3b3 c5d4 b3b4 f5e6,216
r2qr1k1/pp2b2p/4Pn1B/3n2p1/3P2PP/1B3Q2/PP6/3R1RK1 b - -,g5h4 g4g5 g8h8 g1h1 e8g8 g5f6 d5f6 h6f4 g8g3 f4g3,460
1q2r1k1/5pp1/2pp1n1p/p7/4P3/P1P2PB1/P3Q1PP/5RK1 b - -,e8e6 e2d2 f6h5 g3f2 b8b5 f1d1 g7g5 h2h3 d6d5 e4d5,66
r1b2rk1/1pp2pbp/pn4p1/4p3/3qP3/1B1P4/PP2QPPP/R1B1RNK1 b - -,d4d6 c1e3 c8e6 e1c1 f8c8 c1c3 b6d7 b3e6 d6e6 e2c2,44
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p1N1/P1B1P3/3P4/1PPB1PPP/RN1QK2R b KQ -,c6e7 c4b3 e7g6 e1h1 c7c6 d2e3 c5e3 f2e3 d7d5 d1d2,-63
2k5/8/8/P1K5/8/8/8/8 b - -,,0
8/p7/4k3/p5PK/4P3/1P3R2/6r1/8 b - -,g2g1 g5g6 g1h1 h5g5 h1g1 g5h6 g1h1 h6g7 h1h4 f3f6,501
8/8/2K2N2/5B2/1k6/8/8/8 b - -,b4c4 c6d6 c4b3 f6e4 b3a2 d6d5 a2b2 d5d4 b2b3 e4c5,207
r3k2r/pb1nbppp/1p2p3/1B1pP3/1P3B2/P4N2/5PPP/R2R2K1 b kq -,a7a6 b5d7 e8d7 f4e3 e7d8 f3g5 d7e7 f2f4 h7h6 g5f3,-95
8/3B4/2K2N2/8/2k5/8/8/8 b - -,c4d4 d7c8 d4c3 c6d5 c3c2 c8f5 c2b3 d5d4 b3b2 d4c4,201
rn1qr2k/pBp3pp/1p3b2/8/2QP4/5N2/PP3PPP/R1B2RK1 b - -,d8d6 b7a8 c7c5 c1d2 b8d7 a8d5 e8d8 a1e1 c5d4 d5e6,756
r1b2rk1/1pp2pbp/pn1q2p1/4p3/4P3/1B1PB3/PP2QPPP/R3RNK1 b - -,c8e6 e1c1 f8c8 c1c3 b6d7 e2c2 e6b3 c2b3 c7c5 a2a4,33
r2qk2r/ppp2ppp/2npb3/3nP3/2BP4/1Q3N2/PP1N1PPP/R3K2R b KQkq -,c6e7 f3g5 d6e5 e1h1 e8h8 d4e5 e7g6 g5e6 f7e6 f1e1,54
r1r1b1k1/1nqn1pbp/p2p2p1/3Pp3/1PN1P3/5N1P/R2BQPP1/4RBK1 b - -,c8b8 e1a1 d7f6 e2e3 a6a5 c4b6 a8a7 b6d7 b8a8 d7f6,286
r4rk1/1b1qbp2/6R1/p2p2B1/2pP3Q/2p1P3/PPB3PP/R5K1 b - -,f7g6 g5e7 c3b2 a1e1 f8f7 e7f6 f7f6 h4f6 d7f7 f6d6,-192
2B5/8/2K5/3N4/2k5/8/8/8 b - -,c4d3 d5f6 d3e3 c6d5 e3f4 f6e4 f4e3 c8d7 e3d3 d7b5,206
8/8/pk6/1p2p2B/1P1n1p2/P2R3P/2r3P1/6K1 b - -,b6c6 g2g3 f4g3 d3g3 e5e4 g1f1 c6d5 g3g5 d5d6 g5g4,-40
1r4k1/2r1ppb1/Qpq4p/1R4p1/2pP4/2B3P1/4PP1P/1R4K1 b - -,c6e4 b5b6 b8d8 e2e3 h6h5 b6b8 g8h7 a6a2 d8c8 b8c8,-11
8/8/B1K5/3N4/8/3k4/8/8 b - -,d3e4 c6d6 e4d4 d5f6 d4c3 d6d5 c3b2 d5d4 b2a3 a6c4,199
rn2k3/8/Nqp5/1q2P2Q/3p4/R1pP4/p1P3K1/2B5 b - -,d3e4 c6d6 e4d4 d5f6 d4c3 d6d5 c3b2 d5d4 b2a3 a6c4,Mate
r4rk1/1pp2pbp/pn1qb1p1/4p3/4P3/1B1PB3/PP2QPPP/2R1RNK1 b - -,f8c8 c1c3 e6b3 c3b3 c7c5 e1c1 c8c7 h2h4 b6d7 h4h5,28
r3qr2/p2b3k/2pp3p/Q1p1bn1P/2P1NBp1/1N1P2P1/PP6/2K1RR2 b - -,e5g7 e4d6 e8h5 d6e4 a8e8 a5a7 h5g6 a7d7 e8e7 e4g5,218
r2qk2r/ppp2ppp/2n1b3/3nP3/2B5/1Q3N2/PP1N1PPP/R3K2R b KQkq -,d8d7 e1h1 e8a8 f3g5 c6e5 a1e1 e5c4 d2c4 d7e7 e1e5,-25
r3k2r/pb1nbppp/1p2p3/3pP3/1P3B2/P4N2/4BPPP/2RR2K1 b kq -,e7d8 f4e3 a7a6 a3a4 h7h6 c1c2 g7g5 h2h3 h8g8 g2g3,-12
1r2r1k1/pp2ppb1/6p1/2R4p/3P2qP/B3P1P1/P4PK1/2RQ4 b - -,g4e4 g2g1 b7b5 d1b3 b5b4 a3b4 e7e5 c5c7 e4f3 b3c3,19
r1b2rk1/1p2qp2/p3p2p/3pPnpP/2pPP3/2N5/PPP1BQP1/2KR3R b - -,f5g7 e4d5 e7d8 d5d6 b7b5 h1f1 a8b8 c3e4 f7f5 e5f6,384
8/8/pk6/1p2p2B/1P1n1p2/P2R3P/2r3P1/5K2 b - -,d4f5 f1e1 e5e4 d3d2 c2c1 d2d1 c1c3 d1d5 f5h4 d5d4,-252
rn1qr1k1/p1p3pp/1p3b2/3B4/2QP4/5N2/PP3PPP/R1B2RK1 b - -,d8d5 c4d5 g8h8 d5a8 e8g8 a8b7 h7h6 g1h1 f6e7 c1f4,1214
1r4k1/1r2ppb1/Qpq4p/1R4p1/1RpP4/2B3P1/4PP1P/6K1 b - -,c6d7 b5b6 b7b6 b4b6 b8b6 a6b6 d7d5 b6b8 g8h7 b8e8,-10
q1r2rk1/1R3p2/p7/2b2p2/2P5/6QP/P4P1B/5RK1 b - -,c6e6 e2e3 e6c6 a6a2 b8c8 a2a6 c8b8,Mate
8/8/8/R1Q4N/8/2k2K2/8/8 b - -,c6e6 e2e3 e6c6 a6a2 b8c8 a2a6 c8b8,Mate
8/8/8/8/5k2/3Bp3/1p2K3/8 b - -,,0
q1r2r1k/1R3p2/p7/2b2p2/2P4Q/7P/P4P1B/5RK1 b - -,b2b1r d3b1 f4g5 e2e3 g5g4 b1e4 g4h5 e3f4 h5h6 e4b1,Mate
2k1r3/ppp3pp/8/QP3p2/3P2B1/P1N1nK1P/6Pq/4RR2 b - -,b2b1r d3b1 f4g5 e2e3 g5g4 b1e4 g4h5 e3f4 h5h6 e4b1,Mate
r4r1b/p6k/1p4nP/2pNp1Bb/2P1P3/PP1n1PN1/6B1/R4RK1 b - -,b6b5 g3h5 g6f4 a1d1 b5c4 b3c4 h7g6 h5f4 e5f4 d1d3,715
2b2k2/r4pp1/2p1p2p/2Nn4/1p1P1P2/1P4P1/1KP3BP/R7 b - -,a7c7 g2d5 e6d5 c5d3 g7g5 f4g5 h6g5 d3b4 f7f6 a1a5,207
r1b2rk1/1p2qp2/p3p2p/4PnpP/2pPN3/8/PPP1BQP1/2KR3R b - -,g8h8 e2c4 c8d7 c4d3 e7b4 e4f6 f8d8 d4d5 b4d4 f2d4,349
8/8/2R1k3/8/8/8/2K2p2/8 b - -,e6f7 c6c7 f7g6 c7c6 g6g5 c6c5 g5g4 c5c4 g4g3 c4c3,Mate
8/n3Rp1k/8/P1N3pp/8/8/2P2PPP/2K5 b - -,a7c6 a5a6 c6e7 a6a7 e7g8 a7a8q h7g7 a8d5 g5g4 c5e4,1242
3rb1k1/2Q2p1p/5qp1/Np2p2n/1P2P3/P5P1/2Br1P1P/2R2RK1 b - -,,0
r1b2r2/1p2qpk1/p3p2p/4PnpP/2pPN1P1/8/PPP1BQ2/2KR3R b - -,a8b8 g4f5 e6f5 e4d6 f5f4 e2c4 f7f6 f2f3 f6e5 d4e5,432
2b2k2/5pp1/2p1p2p/2Nn4/1p1P1P2/1P4P1/2P3BP/K7 b - -,f7f6 g2d5 c6d5 a1b2 g7g5 f4g5 h6g5 c5d3 f8g7 d3b4,176
rn1qkbnr/1b3ppp/p2pp3/2p5/Pp1PP3/5NP1/1PP1QPBP/RNB2RK1 b kq -,f8e7 d4c5 d6c5 f1d1 b8d7 e4e5 d8c7 c1f4 h7h6 b1d2,142
r1bq1rk1/5ppp/2pbpn2/3p4/p1P5/1P2PN2/PB2BPPP/R2Q1RK1 b - -,h7h6 c4d5 e6d5 a1c1 c8d7 f3e5 d6e5 b2e5 a4b3 a2b3,6
rn1k3Q/8/Nqp5/1q2P3/3p4/R1pP4/p1P3K1/2B5 b - -,h7h6 c4d5 e6d5 a1c1 c8d7 f3e5 d6e5 b2e5 a4b3 a2b3,Mate
r1b2r2/1p2qpk1/p3p2p/4P1pP/2BPN1Pn/8/PPP2Q2/2KR3R b - -,f8g8 c4d3 c8d7 e4f6 d7c6 f6g8 g7g8 h1g1 c6d5 g1f1,356
2kr3r/pppnbppp/2n1p3/2P1P3/Q2PNq2/5P2/PP2BB1P/R4RK1 b - -,e7g5 g1h1 f4f5 b2b4 c8b8 b4b5 c6e7 f1g1 f7f6 c5c6,209
5r1k/2Rq2p1/4p1Qp/p2p2n1/3r4/6P1/5P1P/6K1 b - -,e7g5 g1h1 f4f5 b2b4 c8b8 b4b5 c6e7 f1g1 f7f6 c5c6,Mate
r7/p2b3k/2pp1N1p/5r1P/2P2Rp1/2P3P1/P7/2K1R3 b - -,h7g7 f6d7 f5f4 g3f4 g7f7 c4c5 a8d8 e1g1 d8d7 g1g4,257
r4r2/1b2qpk1/p3p2p/1p2P1pP/3PN1Pn/3B4/PPP2Q2/2KR1R2 b - -,b7d5 c1b1 a6a5 c2c3 d5c6 f2e2 b5b4 c3c4 a8d8 d3c2,317
rn6/3k4/Nqp5/1q2P3/3p4/R1pP3Q/p1P3K1/2B5 b - -,b7d5 c1b1 a6a5 c2c3 d5c6 f2e2 b5b4 c3c4 a8d8 d3c2,Mate
1r4k1/1r3pb1/1pq1p2p/1R4p1/1RpP4/2B3P1/Q3PP1P/6K1 b - -,b8d8 a2c4 b7c7 c4c6 c7c6 c3b2 c6c2 g1f1 e6e5 e2e3,13
8/2R2k2/8/8/8/8/2K2p2/8 b - -,f7g6 c7c6 g6g5 c6c5 g5g4 c5c4 g4g3 c4c3 g3g2 c2d3,-256
8/8/8/2k5/3p4/3P4/2P5/2K5 b - -,c5c6 c1b2 c6b6 b2a2 b6a6 a2b3 a6b5 c2c4 d4c3 b3c3,Mate
r7/p2N2k1/2pp3p/5r1P/2P2Rp1/2P3P1/P7/2K1R3 b - -,f5f4 g3f4 g7f7 c4c5 a8d8 e1g1 d8d7 g1g4 d6c5 g4g6,288
6k1/7Q/4n3/2p1B3/p1PpK3/P2P4/1P6/8 b - -,g8h7 e4d5 e6d8 d5c5 h7g8 c5d4 g8f7 d4c5 f7e7 c5b6,Mate
r3kb1r/p1p4p/b1N2pp1/3Q4/3Pp3/8/PPPK1P1P/R1B2q2 b kq -,g8h7 e4d5 e6d8 d5c5 h7g8 c5d4 g8f7 d4c5 f7e7 c5b6,Mate
2r3k1/1r3pb1/Qpq1p2p/1R4p1/1RpP4/2B3P1/4PP1P/6K1 b - -,c8b8 a6a2 b7c7 b5c5 c6d6 c5c7 d6c7 a2c4 c7c4 b4c4,-9
3r1r2/1b2qpk1/p2Np2p/1p2P1pP/3P2Pn/3B4/PPP2Q2/2KR1R2 b - -,b7c6 d3e4 c6e4 d6e4 b5b4 e4f6 a6a5 c1b1 e7c7 f2e2,331
rn6/4k3/Nqp5/1q2P1B1/3p4/R1pP3Q/p1P3K1/8 b - -,b7c6 d3e4 c6e4 d6e4 b5b4 e4f6 a6a5 c1b1 e7c7 f2e2,Mate
rn1qkbnr/1b3ppp/p2pp3/8/Pp1NP3/6P1/1PP1QPBP/RNB2RK1 b kq -,b8d7 f1d1 h7h5 a4a5 g8f6 c2c3 b4c3 b1c3 h5h4 b2b4,133
8/n3Rp2/6k1/P5pp/4N3/8/2P2PPP/2K5 b - -,a7c6 a5a6 c6e7 a6a7 f7f5 e4d2 g5g4 a7a8q h5h4 a8f8,927
rnbq1rk1/pppp1ppp/1b3n2/3Pp3/4P3/2PB1N2/PP1N1PPP/R1BQK2R b KQ -,f8e8 d2c4 d7d6 d3c2 b8d7 a2a4 a7a5 b2b4 h7h6 e1h1,68
r3kb1r/p1p4p/b1N2pp1/3Q4/3Pp3/2K5/PPP2q1P/R1B5 b kq -,f8e8 d2c4 d7d6 d3c2 b8d7 a2a4 a7a5 b2b4 h7h6 e1h1,Mate
