r6r/3k1p1p/2pbp1p1/p2n4/2RPB3/4BP1P/PP2KP2/7R b - -,h8b8 h1b1 a8a6 e3d2 a6b6 b2b3 d6b4 b1c1 b8a8 c1b1
r2rb3/2p1kpp1/2n1p2p/p7/B2P3P/R3PN2/5PP1/R5K1 b - -,
r2qnr2/p2bnpbk/1p1p2pp/2pPp3/1PP1P2N/P1N3P1/2QBBP1P/1R3RK1 b - -,a8c8 b4c5 c8c5 g1h1 c5c8 a3a4 f7f5 c3b5 a7a6 b5c3
r1bqk2r/pppp1ppp/2n4B/2b5/2BpP3/1QP2N2/P4PPP/RN2K2R b KQkq -,g7h6 c4f7 e8f8 f7d5 d4d3 e1h1 d7d6 b1d2 f8g7 d5c6
5rk1/1p3ppp/p3bb2/nr6/5P2/1P3Q2/P5PP/3R1R1K b - -,a5c6 d1d6 h7h5 f3e3 f8e8 f1e1 g7g6 h2h3 g8g7 a2a4
2n5/2p2rkp/p1B1b3/1p2p3/5p1N/6P1/PPP2P1P/1K2R3 b - -,f4g3 f2g3 f7f2 b2b3 g7f6 h4f3 e6f5 f3e5 f2h2 c6d7
r1b2rk1/pq4pp/3p4/2p5/2P1Pp2/3B3P/PP4P1/R1BQ1RK1 b - -,f4f3 f1f3 c8d7 b2b3 a7a5 c1b2 a5a4 f3g3 f8f7 a1b1
r1b3k1/1p1q4/p5p1/2Qp2B1/P2prPp1/8/1PP3P1/4RK1R b - -,b7b6 c5b6 e4e1 f1e1 d7e6 b6e6 c8e6 g5f6 a8c8 e1d2
r2qk2r/pp2bppp/2n2n2/4p3/2Pp2b1/1Q2PNP1/PP3PBP/RNB2RK1 b kq -,e8h8 b3b7 a8c8 e3d4 c8c7 b7a6 g4f3 g2f3 c6d4 f3d1
r1r2nk1/2q1b2p/pp1ppppP/5PP1/2PQb3/1P2B3/PKN1B3/3R1R2 b - -,e4f5 g5f6 e7d8 e3g5 a8a7 c2e3 c7f7 e3f5 e6f5 e2f3
8/8/p7/1p1k1P2/3N3p/P1P5/2Kn4/8 b - -,d2e4 d4f3 h4h3 c2d3 e4g5 f3h2 g5f7 f5f6 f7e5 d3e3
r1bk4/p4pp1/1qp2n1p/n7/B7/2N1r3/PPP1Q1PP/2KR2NR b - -,d8e8 e2f1 c8g4 d1d3 a8b8 b2b3 e8f8 g1f3 g4f3 g2f3
bb1q3r/4R1pp/2p2pk1/p1Bp1N2/P2P4/1QP5/5PPP/6K1 b - -,b8h2 g1h2 d8b8 b3b8 h8b8 f5g7 b8b3 g7e8 b3c3 e7g7
r2qr1k1/ppp2ppp/2bp4/2nNP3/7P/2Q2N2/PPP2PP1/2KRR3 b - -,c5e6 c3c4 a8c8 c4g4 h7h5 g4f5 c6d5 d1d5 g7g6 f5e4
2r2rk1/1bq1bppp/ppp1pn2/3pP3/2P5/1PN3P1/PBQ1PPBP/2RR2K1 b - -,f6h5 g2f3 g7g6 c2d2 c7d8 f3h5 g6h5 d2h6 e7g5 h6h5
r1bqkbnr/1p3ppp/p1npp3/8/3NP1P1/2N4P/PPP2P2/R1BQKB1R b KQkq -,g8e7 c1e3 b7b5 f1g2 c8b7 f2f4 a8c8 e1h1 c6d4 d1d4
8/8/3Q4/5k2/N7/3B4/P7/4K3 b - -,g8e7 c1e3 b7b5 f1g2 c8b7 f2f4 a8c8 e1h1 c6d4 d1d4
r2qnr2/p2bn1bk/1p1p2pp/2pPpP2/1PP4N/P1N3P1/2QBBP1P/1R3RK1 b - -,d7f5 h4f5 e7f5 e2d3 c5b4 a3b4 d8d7 f2f3 a8c8 g3g4
8/1pp2kp1/1p2p1n1/r3p2p/2P4P/P2PR1P1/1BP2PK1/8 b - -,a5c5 b2c3 b6b5 c3b4 c5c6 c4b5 c6c2 e3e4 c7c5 b5c6
rnbq1r2/ppppp1bk/6P1/7p/8/2N5/PPP2P1P/R1BQK2R b KQ -,h7g8 d1h5 f8f4 h5h7 g8f8 c1f4 d7d6 f4h6 f8e8 h7g8
r3r1k1/pp2qp1p/n1p3p1/3p1p2/P1PPnN2/1P2PN2/1Q3PPP/2R2RK1 b - -,a8d8 c4d5 c6d5 f3e5 a6b4 e5d3 d8d7 d3b4 e7b4 c1c2
r1bqk2r/pppnbppp/3p1n2/4p3/4P2N/3P4/PPP1BPPP/RNBQ1RK1 b kq -,d7f8 h4f3 f8e6 c2c4 c7c5 b1c3 c8d7 a2a4 e8h8 f3e1
1Q4k1/3q1pp1/p6p/8/2P2N1P/3P2P1/P6K/8 b - -,g8h7 b8e5 h7g8 c4c5 g8f8 e5d5 f8e8 c5c6 d7c7 f4g2
2r2rk1/1b2bppp/ppp1pn2/3Nq3/2P5/1P4P1/PBQ1PPBP/2RR2K1 b - -,e7a3 d5f6 e5f6 b2f6 a3c1 f6e7 c1h6 e7f8 c8f8 g2e4
8/8/p7/1p1k1P2/4n3/P1P4p/2K4N/8 b - -,d5e5 c2d3 e5f5 d3e3 e4c3 h2f1 c3b1 e3f2 b1a3 f1d2
8/8/p7/2p2bk1/2pqpR2/1P4P1/P3K3/4R3 b - -,e4g3 f5f6 d5e6 f6f7 e6f7 c2b3 f7e6 c3c4 b5c4 b3c4
r2qnr2/p2b2bk/1p1p2pp/2pPpN2/1PP5/P1N3P1/2QBBP1P/1R3RK1 b - -,f8f5 e2d3 c5b4 a3b4 f5f6 f2f3 d7h3 f1f2 d8e7 b1a1
r1b3k1/3q4/pQ4p1/3p2B1/P2prPp1/8/1PP3P1/4RK1R b - -,e4e1 f1e1 d7e6 b6e6 c8e6 g5f6 a8c8 e1d2 g8f7 f6d4
r3r1k1/pp2qp1p/2p3p1/3pNp2/PnPPnN2/1P2P3/1Q3PPP/2R2RK1 b - -,g8g7 c4d5 c6d5 e5d3 b4d3 f4d3 h7h5 c1c2 h5h4 h2h3
2kr1b1r/ppp1q1pp/2np1n2/3B4/Q3P3/8/PB3PPP/RN3RK1 b - -,c6e5 a4a7 f6d5 e4d5 e5d3 b2d4 e7g5 b1c3 d3f4 g2g3
5Q2/8/8/6k1/N7/3B4/P7/4K3 b - -,c6e5 a4a7 f6d5 e4d5 e5d3 b2d4 e7g5 b1c3 d3f4 g2g3
8/3n1p2/p2P2k1/1p2P2p/r3PKp1/P5BP/6P1/R7 b - -,d7f8 h3g4 f8e6 f4e3 b5b4 g3e1 b4a3 g4h5 g6h5 a1d1
r2qk2r/pp1bbppp/7n/1B1p4/3p4/1P6/PBPPQPPP/RN3RK1 b kq -,h6f5 b1a3 a7a6 b5d7 d8d7 c2c3 e8h8 a3c2 d4c3 d2c3
8/1pp1k1p1/1p2p1n1/r3p2p/2P4P/P2PRKP1/1BP2P2/8 b - -,a5a8 e3e4 e7d6 f3g2 d6e7 f2f3 c7c6 g2f2 e7f7 f2f1
8/8/p7/2p2bk1/2p1pR2/1P1q2P1/P4K2/4R3 b - -,a5a8 e3e4 e7d6 f3g2 d6e7 f2f3 c7c6 g2f2 e7f7 f2f1
r2qnr2/p2b2bk/1p1p3p/2pPpp2/1PP5/P1N2PP1/2QBB2P/1R3RK1 b - -,h7g8 g1h1 d8e7 c2c1 e7f6 a3a4 f6g6 b4c5 d6c5 a4a5
5r1r/pbq1k3/1p1b4/5p2/P1pPp1p1/1PP1P1Pp/2QBBP1K/R5R1 b - -,e7f6 e2c4 a7a5 c4b5 f8a8 c3c4 f6g5 b3b4 a5b4 g1b1
5rk1/3p3p/2p1p3/p1qnQ2p/8/PP4P1/2BR1P2/6K1 b - -,f8f5 c2f5 c5c1 g1g2 c1d2 f5e6 d7e6 e5e6 g8g7 e6c6
8/1pp1k1p1/1p2p1n1/r3p2p/2P3PP/P2PR3/1BP2PK1/8 b - -,a5a8 g4h5 g6h4 g2h3 h4f5 e3e5 e7f7 h3g4 c7c6 e5e1
7k/8/5pQN/2P5/3P4/7P/1q4PK/r7 b - -,b2b8 g6g3 a1h1 h2h1 b8g3 c5c6 g3f4 h6g4 h8g7 d4d5
r1bqkb1r/pp3ppp/3p1n2/2p5/2P1P3/2N2N2/P1P2PPP/R1BQK2R b KQkq -,h7h6 d1d3 f8e7 e1h1 e8h8 f1e1 f8e8 a2a4 b7b6 c1b2
8/8/p7/1p1k1P2/1K1N3p/P1P5/3n4/8 b - -,d5e5 d4c6 e5f5 a3a4 b5a4 c3c4 h4h3 c6d4 f5f6 b4c3
3K4/7Q/4r3/4k3/8/8/8/8 b - -,e6d6 d8c7 d6d4 h7h2 e5e4 h2e2 e4d5 c7b6 d4b4 b6a6
8/8/p7/2p2bk1/1P2pR2/2pq2P1/P4K2/4R3 b - -,e6d6 d8c7 d6d4 h7h2 e5e4 h2e2 e4d5 c7b6 d4b4 b6a6
8/1pp1k1p1/1p2p1n1/r3p2P/2P3p1/P2PR3/1BP2PK1/8 b - -,
3rr1k1/1pq1bbpp/pNp5/2P1B3/5PP1/4Q3/PP5P/R4RK1 b - -,d8d3 e3d3 e7c5 g1g2 c7b6 g2g3 h7h5 g4h5 f7h5 a1e1
r3nr2/p2b2bk/1p1p1q1p/2pPpp2/1PP5/P4PP1/2QBB2P/1R1N1RK1 b - -,h7g8 d1e3 c5b4 a3b4 f5f4 e3g4 f6f7 g3f4 d7f5 e2d3
2rr2kb/1p2pp1p/pqbp1npB/8/4P3/1PNN1P2/RPPQ2PP/4R2K b - -,d6d5 e4e5 f6h5 a2a1 h8g7 h6g5 d5d4 c3e4 g7f8 a1c1
4r1k1/2p2ppQ/2qp3p/3Rp3/8/1P1P3P/2P2PP1/6K1 b - -,g8h7 d5a5 e8a8 a5a8 c6a8 c2c4 a8a2 c4c5 a2b3 c5d6
rnbq1k1R/p1p5/1p2Qp2/3pP3/3P1N2/8/PPPK1PP1/8 b - -,g8h7 d5a5 e8a8 a5a8 c6a8 c2c4 a8a2 c4c5 a2b3 c5d6
2r2rk1/1b2bppp/pppqpN2/8/2P5/1P4P1/PBQ1PPBP/2RR2K1 b - -,e7f6 d1d6 f6b2 c2b2 b7a8 c1d1 c6c5 b2a3 a8g2 g1g2
8/8/p7/Kp2kP2/3N3p/P1P5/3n4/8 b - -,h4h3 f5f6 e5f6 a3a4 h3h2 a4b5 a6b5 a5b6 h2h1q d4c6
bb1q3r/4Rkpp/2p2p2/p1Bp4/P2P4/1QP3N1/5PPP/6K1 b - -,d8e7 c5e7 f7e7 g3f5 e7f7 b3b6 g7g6 f5e3 b8d6 b6a7
r1b3k1/1p1q4/p5p1/2Qp2B1/P2p1Pp1/8/1PP3P1/4K2R b - -,d4d3 g5f6 d7e6 f6e5 c8d7 h1h8 g8f7 h8a8 e6e7 c5e7
r3rk2/p4p1p/1p1B4/2p2P2/7b/2P2P1q/PP1NQ2P/R5RK b - -,d4d3 g5f6 d7e6 f6e5 c8d7 h1h8 g8f7 h8a8 e6e7 c5e7
8/1pp1k1p1/1p2p1n1/r3p3/2P3pP/P2PR1K1/1BP2P2/8 b - -,e7f7 h4h5 g6e7 e3e5 a5a6 g3g4 c7c6 e5e1 b6b5 c4b5
1r1r2k1/5p2/1p2qnnp/pP2p1p1/P7/2PPNQP1/5P1P/RN1R2K1 b - -,b8c8 f3f5 f6d5 f5e6 f7e6 e3d5 e6d5 g1f1 g8f7 d1c1
2br1rk1/2R2ppp/pN5q/3P4/4P3/3B1Q1P/6P1/2R3K1 b - -,c8g4 f3g4 h6b6 g1h1 d8d6 c7c8 d6d8 c8c5 b6b2 g4f3
8/8/p7/2p2bk1/1P1qpR2/2p3P1/P5K1/4R3 b - -,c8g4 f3g4 h6b6 g1h1 d8d6 c7c8 d6d8 c8c5 b6b2 g4f3
8/5p2/p2P2k1/1pn1P2p/r3PKP1/P5B1/6P1/R7 b - -,a4e4 f4f3 h5g4 f3f2 e4c4 f2e2 c5d7 e2d2 c4d4 d2c3
4rk1Q/2p2pp1/2qp3p/3Rp3/8/1P1P3P/2P2PP1/6K1 b - -,f8e7 h8g7 c6d5 g7h6 e8g8 h6h4 e7d7 g2g3 d5d4 h4d4
rnbqkb1r/ppp2p1p/5np1/3Pp1B1/2p1P3/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 g5h4 b7b5 g1f3 f8b4 d1c2 e8h8 f1e2 b4c3 b2c3
8/8/p7/2p2bk1/1P2p3/2p3P1/P2q1RK1/4R3 b - -,h7h6 g5h4 b7b5 g1f3 f8b4 d1c2 e8h8 f1e2 b4c3 b2c3
1nkr1b1r/Qpp1q1pp/3p4/3P4/8/8/PB3PPP/RN3RK1 b - -,c7c5 b1c3 b7b6 a7a4 e7b7 a4g4 b8d7 a2a4 f8e7 c3b5
8/6Q1/8/7k/N7/3B4/P7/4K3 b - -,c7c5 b1c3 b7b6 a7a4 e7b7 a4g4 b8d7 a2a4 f8e7 c3b5
r3r1k1/pp3ppp/6q1/3p4/1n1N2b1/1P2P1Q1/PB3PPP/R4RK1 b - -,e8c8 h2h3 g4d7 g3g6 h7g6 g2g4 a7a5 a2a4 b4c2 a1c1
8/8/p7/2p2bk1/1P2p1P1/2p5/P4RK1/4q3 b - -,e8c8 h2h3 g4d7 g3g6 h7g6 g2g4 a7a5 a2a4 b4c2 a1c1
rnbqkb1r/ppp2p2/5Bpp/3Pp3/2p1P3/2N5/PP3PPP/R2QKBNR b KQkq -,d8f6 f1c4 a7a6 g1f3 b7b5 c4e2 f8d6 d1c2 e8h8 e1h1
bb1q3r/4R1pp/2p2pk1/p1Bp4/P2P4/2P3N1/2Q2PPP/6K1 b - -,d8f6 f1c4 a7a6 g1f3 b7b5 c4e2 f8d6 d1c2 e8h8 e1h1
8/2p1Qpp1/2qp1k1p/3Rp3/8/1P1P3P/2P2PP1/6K1 b - -,f6e7 c2c4 c6a8 d5b5 a8a1 g1h2 a1f1 b5b7 e7d7 f2f3
3r2k1/p4ppp/bpQ5/1Nb1P3/4KP2/P1N5/1q4PP/R4B1R b - -,b2a1 c6c7 a1e1 f1e2 e1d2 b5d6 f7f5 e4f5 d8f8 f5e6
8/8/p7/Kp2kP2/8/P1P4p/3nN3/8 b - -,e5f5 e2g3 f5f4 g3h1 d2c4 a5a6 c4a3 h1f2 h3h2 a6a5
r1b3k1/p4pp1/2p1r1q1/3p3p/P2Pp1n1/1P2P2P/2QBBPP1/R4R1K b - -,a7a5 a1c1 c8d7 f2f3 e4f3 c2g6 f7g6 e2f3 g4f6 h1g1
5r1r/p1q1k3/1p1b4/3b1p2/PPpPp1p1/2P1P1Pp/2QBBP1K/R5R1 b - -,e7f6 b4b5 c7d7 c2a2 d7f7 d2c1 d6c7 c1a3 f8a8 a2c2
8/8/p7/1Pp2b2/4p1k1/2p5/P4RK1/4q3 b - -,c7d7 b4b5 e7f6 c2a2 f8c8 d2c1 d6c7 c1a3 h8h6 g1b1
r1b2r1k/5p1p/p1p1pp2/3p4/3q1N1Q/1P5P/P1P2PP1/1R3RK1 b - -,d4e5 h4h6 f8d8 f4h5 e5g5 h6f6 g5f6 h5f6 a6a5 f2f4
8/2p2Qp1/2qp2kp/3Rp3/8/1P1P3P/2P2PP1/6K1 b - -,g6f7 c2c4 c6a8 d5b5 f7e6 c4c5 a8a1 g1h2 a1d4 c5d6
2rr2kb/1p2pp1p/pqb2npB/3pP3/8/1PNN1P2/RPPQ2PP/4R2K b - -,d8e8 e5f6 h8f6 a2a1 e7e5 a1d1 c8d8 h6g5 f6g5 d2g5
8/8/p7/1Pp2R2/6k1/2p1p3/P5K1/4q3 b - -,d8e8 e5f6 h8f6 a2a1 e7e5 a1d1 c8d8 h6g5 f6g5 d2g5
bb1q3r/4R1pp/2p2p1k/p1Bp1N2/P2P4/2P5/2Q2PPP/6K1 b - -,d8e8 e5f6 h8f6 a2a1 e7e5 a1d1 c8d8 h6g5 f6g5 d2g5
8/2p3p1/2qp1Q1p/3Rp1k1/8/1P1P3P/2P2PP1/6K1 b - -,g5f6 c2c4 c6a8 b3b4 a8a1 g1h2 a1b2 f2f3 f6e6 b4b5
r1bqkb1r/ppp1n1pp/2np4/1B2p1B1/4P3/5N2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5e3 c8e6 b1c3 a7a6 b5e2 d6d5 e4d5 e7d5 f3d2
4rrk1/p1pbq1pp/1bp5/3pPp2/5P2/1NQ1B3/PPP2RPP/4R1K1 b - -,e8b8 e3c5 b6c5 b3c5 d7e6 c3d4 b8b5 b2b4 f8b8 c2c3
r1b2r1k/5p1p/p1p1pp1Q/3pq3/5N2/1P5P/P1P2PP1/1R3RK1 b - -,f8d8 f4h5 e5g5 h6f6 g5f6 h5f6 a6a5 f2f4 h8g7 f6h5
r1bq1rk1/ppp2ppp/2p5/8/3Np1n1/1P2P3/PBPP1PP1/RN1Q1RK1 b - -,d8h4 d1g4 c8g4 b1c3 c6c5 d4e2 g4e2 c3e2 a8d8 e2g3
8/8/p7/Kp6/5k2/P1P4p/3n4/7N b - -,f4f3 a5b4 d2c4 b4c5 f3g2 c5d5 g2h1 d5e6 h1g2 e6f5
r1b1r1k1/p2n1ppp/2pq4/3p4/P2Pp3/1P2P3/1BQ1BPPP/R3K2R b KQ -,e8e6 b2a3 d6c7 e1a1 e6g6 e2f1 c7b6 c1b2 c8a6 h1g1
8/8/p7/1Pp2k2/8/P1p1p3/6K1/4q3 b - -,e8e6 b2a3 d6c7 e1a1 e6g6 e2f1 c7b6 c1b2 c8a6 h1g1
7k/5N2/5p2/2P5/1q1P4/6PP/2Q4K/r7 b - -,h8g7 f7d6 b4a3 d6f5 g7f8 g3g4 a1a2 c2a2 a3a2 h2g3
8/1pp3p1/1p1kp1n1/r3p2p/2P1K2P/P2PR1P1/1BP2P2/8 b - -,d6d7 e4f3 b6b5 b2e5 b5b4 e5g7 b4a3 g7c3 a5f5 f3g2
r1b1r1k1/pp1n1ppp/2Nq4/3p4/3Pp3/1P2P3/PBQ1BPPP/R3K2R b KQ -,d6c6 c2c6 b7c6 e1h1 e8e6 b2c3 a7a5 f1c1 f7f5 e2d1
8/5p2/p2P2k1/1pn1P2p/4r1P1/P4KB1/6P1/R7 b - -,g6g7 g4h5 e4a4 a1d1 c5d7 d1c1 d7f8 g3f4 f8e6 f4e3
8/1pp3p1/1p1kp1n1/r3p3/2P3KP/P2PR3/1BP2P2/8 b - -,g6e7 b2c3 e7f5 e3e4 a5a6 c3e5 d6e7 e5c7 a6a3 c7b6
2kr3r/ppp5/1b3p2/2pb4/3P4/2P1B1Pp/PP3PNK/R2Q1R2 b - -,g6e7 b2c3 e7f5 e3e4 a5a6 c3e5 d6e7 e5c7 a6a3 c7b6
8/8/p7/1Pp2k2/8/P1p1p2K/5q2/8 b - -,g6e7 b2c3 e7f5 e3e4 a5a6 c3e5 d6e7 e5c7 a6a3 c7b6
8/8/K7/1p6/2n2k2/P1P4p/8/7N b - -,c4a3 h1f2 h3h2 a6b6 f4f3 f2h1 f3g2 b6c7 g2h1 c3c4
6k1/5N1Q/5p2/2P5/1q1P4/6PP/7K/r7 b - -,c4d2 a6b5 d2e4 c3c4 h3h2 b5b6 f4f3 a3a4 f3g2 a4a5
5k1Q/5N2/5p2/2P5/1q1P4/6PP/7K/r7 b - -,f8f7 h8h7 f7f8 h7h8 f8e7 h8h7 e7d8 h7g8 d8c7 g8f7
2r1r1k1/p4pbp/4b1p1/q7/2BpQB2/6P1/P4P1P/2R1R1K1 b - -,e6d7 c4f1 e8e4 c1c8 d7c8 e1e4 c8e6 f1c4 g7f8 e4e5
r1bq1rk1/ppp1bppp/4p3/n2p4/2PP4/P2Q2P1/1P1NPPBP/R1B2RK1 b - -,a5c4 d2c4 d5c4 d3c4 c7c6 c1f4 h7h6 f1d1 a7a5 a1c1
r2k1bnr/pp1bpppp/8/4B3/2B5/2N5/PP3PPP/2KR3R b - -,g8f6 e5f6 g7f6 c4b5 a7a6 b5d7 d8c7 d7g4 e7e6 g4h5
r3k2r/p1pbq1pp/2p2p2/2bpP3/3N1P2/4B3/PPPQ2PP/R4RK1 b kq -,e8f7 a1e1 c5d4 e3d4 f6f5 e5e6 d7e6 d2c3 c6c5 d4c5
r4rk1/pb2q1pp/3p4/2p2p2/2P1P3/3B3P/PP4P1/R1BQR1K1 b - -,a8e8 c1d2 f5e4 d3c2 e7e5 d1g4 e5d4 d2e3 d4b2 a1b1
8/1pp3p1/3kp1n1/1r2p2p/4K2P/P1BPR1P1/2P2P2/8 b - -,d6d7 c3b4 b5b6 e3e1 b6a6 e1g1 a6a4 c2c4 d7e8 g1b1
2rr2kb/1pq1pp1p/p1bp1npB/6Q1/4P3/1PNN1P2/RPP3PP/4R2K b - -,d6d5 a2a1 d5e4 f3e4 f6h5 g5h4 h8f6 h6g5 f6g5 h4g5
3rr1k1/pp2qp1p/2p3p1/2PpNp2/Pn1PnN2/1P2P3/1Q3PPP/2R2RK1 b - -,e4g5 f1e1 g5e6 b2d2 a7a5 e5d3 b4d3 f4d3 d8a8 b3b4
4rrk1/p1pb1qpp/1bp5/2BpPp2/5P2/1NQ5/PPP2RPP/4R1K1 b - -,a7a5 b3a5 e8a8 c5b6 c7b6 e5e6 d7e6 a5c6 a8c8 f2e2
1rb2rk1/2q1bppp/p2p4/1pnPp1P1/1P5P/P1N1B3/2PQ1P2/2KR1B1R b - -,c8f5 b4c5 c7a5 c3b1 b5b4 f1d3 f5d3 d2d3 e5e4 d3d2
4r1k1/2p2pp1/2qp3p/4R3/4Q3/1P1P3P/2P2PP1/6K1 b - -,c6e4 e5e4 e8b8 g1f1 g8f8 f1e2 h6h5 e2d2 f7f6 e4a4
r3kb1r/ppp1q1pp/2np1n2/8/4P3/7B/PB3PPP/RN1Q1RK1 b kq -,c6e5 f2f4 e5d7 e4e5 d6e5 f4e5 d7e5 b1d2 e7c5 g1h1
rr6/3k1p1p/2pbp1p1/p2n4/2RPB3/4BP1P/PP2KP2/1R6 b - -,b8b7 e3d2 d6b4 b2b3 b7b8 b1c1 b8b6 c1b1 h7h5 b1c1
r3k2r/p4pp1/2p2n1p/2b5/2nqp1B1/2N5/PPPP1PPP/R1BQ1RK1 b kq -,e4e3 g4f3 e3f2 g1h1 e8a8 c3e2 d4d7 d2d4 c5d4 e2d4
8/5p2/p2P2k1/1pn1P3/4r1p1/P5B1/5KP1/R7 b - -,e4c4 f2e3 c5d7 e3d2 g6f5 a1c1 c4d4 d2e3 d4a4 c1c3
6k1/2p2pp1/2Qp3p/4r3/8/1P1P3P/2P2PP1/6K1 b - -,e5e7 c6a8 g8h7 a8f8 e7e1 g1h2 f7f6 f8d8 e1e6 d8c7
4rrk1/p1pb1qpp/2p5/2NpPp2/5P2/2Q5/PPP2RPP/4R1K1 b - -,f7e7 a2a4 d7e6 a4a5 e8b8 b2b4 b8b5 f2d2 h7h6 d2d4
8/1pp3p1/3kp1n1/rpP1p2p/4K2P/P2PR1P1/1BP2P2/8 b - -,d6c5 e3f3 a5a4 e4e3 g6e7 f3f8 e7f5 e3d2 e5e4 d3e4
8/1pp3p1/4p1n1/rpk1B2p/4K2P/P2PR1P1/2P2P2/8 b - -,
8/8/8/8/8/5p2/8/4K1Bk b - -,g6e5 e4e5 a5a3 e5e6 a3a2 e3e5 c5b6 c2c4 c7c5 d3d4
r2qk2r/pp1bbppp/8/1B1p1n2/3p4/1P3Q2/PBPP1PPP/RN3RK1 b kq -,d7b5 f3f5 b5f1 g1f1 e7f6 b1a3 e8h8 a3b5 a7a6 b5d4
2kr3r/p4pp1/2p2n1p/2b5/2nq4/5B2/PPPPNpPP/R1BQ1R1K b - -,d4d7 d2d4 c5d4 f3c6 d7g4 c6f3 g4h4 d1d3 d4e5 d3f5
8/5p2/p2P2k1/1p2P3/4r1p1/P2n2B1/6P1/R5K1 b - -,e4a4 a1d1 d3c5 d6d7 c5d7 d1d7 a4a3 d7d6 g6h7 g1h2
r7/3k1p1p/2pbp1p1/3n4/1p1PB3/4BP1P/PP2KP2/R7 b - -,a8a4 e4d5 e6d5 e2d3 b4b3 a2a3 c6c5 d4c5 d6e5 f3f4
r2qr1k1/pppb1pp1/3p3p/2nNP1N1/5P1P/2Q5/PPP3P1/2KRR3 b - -,d7g4 e5d6 e8e1 d1e1 h6g5 d5c7 d8d6 c7a8 d6f4 c1b1
r1b3k1/3q4/pQ4p1/3p2B1/P2p1Pp1/8/1PP3P1/4K2R b - -,d7e6 b6e6 c8e6 g5f6 a8c8 h1h8 g8f7 h8c8 e6c8 f6d4
2r1r1k1/p2b1Bbp/6p1/q7/3pQB2/6P1/P4P1P/2R1R1K1 b - -,g8f7 e4b1 a5d5 h2h4 g7f6 b1b4 a7a5 b4b1 e8e1 c1e1
3rr1k1/1p2qp1p/2p3p1/p1PpNp2/Pn1Pn3/1P1NP3/1Q3PPP/2R2RK1 b - -,e7h4 d3b4 a5b4 e5d3 e8e6 g2g3 h4h6 d3b4 h6h5 b4d3
r3nrk1/8/2Rp1b1q/2p1pb2/2P2Pp1/2BPP1Pp/3NB2P/1Q2R1K1 b - -,e5f4 g3f4 f6c3 e1d1 c3d2 d1d2 e8g7 d2b2 a8e8 b1c1
2r1k3/4p3/p7/8/PP2K1p1/4P3/2p5/2R5 b - -,e8d7 a4a5 g4g3 e4f3 c8c4 f3g3 d7c6 e3e4 c6b5 g3f4
r1b2rk1/ppp2ppp/2p5/8/3Np1nq/1P2P3/PBPP1PP1/RN1QR1K1 b - -,e8d8 e4f4 c8c4 e3e4 d8d7 f4g4 c4e4 g4f3 e4b4 c1c2
2kr3r/p2q1pp1/2p2n1p/8/2nN4/5B2/PPP2pPP/R1BQ1R1K b - -,d7d4 d1d4 d8d4 b2b3 c4d2 f1f2 d2f3 c1b2 d4d2 f2f3
8/8/p2k1P2/1p6/8/PKP1n2p/7N/8 b - -,d6e6 b3b2 e6f6 b2c1 f6e5 c1d2 e3c4 d2e2 e5d5 e2f1
r2qkbnr/ppp1pppp/2np4/7b/2PP4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,g8f6 b1c3 e7e6 d1b3 a8b8 d4d5 h5f3 g2f3 c6e5 f1e2
8/1pp5/2k3K1/7p/7P/R5P1/2P2r2/8 b - -,f2c2 g6h5 b7b5 g3g4 b5b4 a3g3 c2c5 h5h6 c5b5 g4g5
3n4/P7/8/8/1K2k3/8/8/8 b - -,d8f7 a7a8q e4f5 b4c5 f7e5 c5d5 e5g6 a8a5 f5g5 d5e6
rn1qkb1r/1b3ppp/p2ppn2/1pp5/4P3/2PP1N2/PPB2PPP/RNBQ1RK1 b kq -,f8e7 f1e1 d8c7 d3d4 b8d7 c1f4 e8h8 b1d2 f6h5 f4e3
8/8/p3kP2/1p6/1K6/P1P1n2p/7N/8 b - -,e6f6 c3c4 b5c4 b4c3 f6g5 c3d2 g5f4 d2e2 c4c3 h2f1
8/1pp3K1/2k5/7p/7P/2R3P1/2P2r2/8 b - -,c6d6 g7g6 b7b5 c3d3 d6c5 g6h5 b5b4 g3g4 f2c2 g4g5
8/8/p4k2/Kp6/8/P1P1n2p/7N/8 b - -,f6e5 h2f3 e5f4 f3d4 h3h2 c3c4 b5c4 d4e2 f4g4 a5b6
r1bq1rk1/pp2b1pp/2p1p3/3P1p2/2Q1P3/P5P1/1P3PBP/R1B2RK1 b - -,e6d5 e4d5 c6d5 g2d5 g8h8 c1f4 d8b6 a1c1 e7f6 b2b4
1r4k1/3r1p2/1p3nn1/pP2p2p/P5p1/2PPN1P1/5P1P/RN1R1K2 b - -,b8c8 c3c4 g6f8 b1c3 g8h7 a1c1 f8e6 c3d5 f6d5 e3d5
r3k2r/p4pp1/2p2n1p/2b5/2nq4/2N1pB2/PPPP1PPP/R1BQ1RK1 b kq -,e3f2 g1h1 e8a8 c3e2 d4d7 d2d4 c5d4 f3c6 d7g4 c6f3
8/8/K7/1p3k2/8/P1P1n2p/7N/8 b - -,f5f4 a6b5 f4g3 c3c4 e3c4 h2f1 g3g2 b5c4 g2f1 a3a4
