1rb2rk1/p1q2pp1/2pb1n1p/n7/8/2NNB2P/PPP1BPP1/R2QK2R b KQ -,a5c4 e3d4 c4b2 d3b2 b8b2 e1h1 f8d8 d1c1 d6h2 g1h1,-52
8/4n1R1/2npk3/2p5/P1K1p2R/8/8/8 b - -,e6f6 g7g1 f6e6 h4e4 e6d7 g1g5 c6d4 a4a5 e7f5 g5g6,380
r2q1r1k/1p2n1bp/3p1Np1/4p3/1Pp5/2N5/1BQR1PPP/5RK1 b - -,f8f6 c3e4 f6e6 e4g5 d8c8 g5f7 h8g8 f7d6 c8c7 f1d1,7
2kr2r1/1b4Pp/p3p3/bp3p2/4p3/N1P2PP1/PP2B2P/3R1RK1 b - -,g8g7 d1d8 a5d8 g1f2 g7d7 a3b1 c8b8 f2e1 e4e3 a2a4,-160
8/5pk1/8/8/8/5PK1/5P2/8 b - -,,0
2rr1k2/R4p1p/4b1p1/1pP5/4P3/4bP1N/P1R1B1PP/5K2 b - -,b5b4 a7b7 c8c5 c2c5 e3c5 h3f4 e6a2 f4d3 c5e3 d3b4,2
1R6/6p1/8/8/7P/8/1k6/5QK1 b - -,b5b4 a7b7 c8c5 c2c5 e3c5 h3f4 e6a2 f4d3 c5e3 d3b4,Mate
2rqr1k1/pb1n1ppp/1p3b2/3p4/3Pn3/PPNQ1N1P/1B2BPP1/R4RK1 b - -,e4c3 b2c3 e8e2 d3e2 c8c3 a1c1 c3c1 f1c1 d7f8 h3h4,-276
6k1/4qppp/8/5Q2/3P1b2/2r5/Pr3PPP/R2RN1K1 b - -,f4b8 e1f3 g7g6 f5d5 c3c2 d1f1 e7d6 d5a8 g8g7 a2a4,55
rnbqk2r/pp2ppbp/2pp1np1/6B1/2BPPP2/2N5/PPP3PP/R2QK1NR b KQkq -,d8a5 d1d2 b7b5 c4d3 b5b4 c3e2 d6d5 e4e5 f6e4 d3e4,31
rnbqkb1r/pp3ppp/3p1n2/3Pp3/4P3/8/PP3PPP/RNBQKBNR b KQkq -,f8e7 b1c3 e8h8 f1e2 b8a6 g1f3 a6c5 f3d2 a7a5 b2b3,46
r4rk1/p4ppp/bqp1p3/3p4/3P1P2/1PP2P2/P3N1PP/R2QK2R b KQ -,h7h5 e1f2 f8c8 a1c1 a6e2 d1e2 c6c5 e2e5 a7a5 d4c5,4
r2r2k1/1b2bppp/p1n1pn2/P3N3/1pB2B2/1N2P2P/1P3PP1/R2R2K1 b - -,c6e5 f4e5 a8c8 c4e2 d8d1 a1d1 b7d5 d1c1 c8c1 b3c1,30
2krr3/bpp4p/p4np1/4Np2/3P1p2/1NP4P/PPQ2Pq1/1K4RR b - -,f4f3 g1g2 f3g2 h1g1 c7c5 f2f4 f6e4 c2g2 c5d4 b3d4,351
1r6/pPp1b1kp/5rp1/5p2/3QpP2/1P6/qB1N2PP/3R3K b - -,a2a5 d2c4 a5b5 d4d7 b5d7 d1d7 g7f7 b2f6 f7f6 d7c7,71
r2q3k/1p2n1bp/3p1rp1/4p3/1Pp1N3/8/1BQR1PPP/5RK1 b - -,f6e6 e4g5 d8c8 g5f7 h8g8 f7d6 c8c7 f1d1 a8d8 d6c4,4
8/1b1r1k2/2p1pq2/1pP5/3P1Q2/3R4/1P3KB1/3R4 b - -,f6f4 d3f3 f4f3 g2f3 e6e5 d1h1 e5d4 h1h7 f7e8 h7h8,10
rq1r2k1/pb3pp1/1p1ppn1p/4B3/2P1P3/P1NB1P2/1PQ3PP/1K1R3R b - -,f6d7 e5g3 d7e5 d3e2 a7a6 g3e5 d6e5 d1d8 b8d8 h1d1,532
r3k2r/pp2bppp/1np1p3/3nPb2/3P4/2N2N2/PP1BBPPP/2R2RK1 b kq -,h7h6 c3d5 b6d5 g2g3 g7g5 f3e1 h6h5 e1g2 h5h4 a2a3,-50
8/1b1r1k2/2p1p3/1pP5/3P1q2/5R2/1P3KB1/3R4 b - -,f4f3 g2f3 e6e5 f2e3 e5d4 d1d4 f7e7 d4d7 e7d7 f3g4,7
r2q3k/1p2n1bp/3pr1p1/4p1N1/1Pp5/8/1BQR1PPP/5RK1 b - -,,0
r2qk2r/ppp2ppp/3b4/8/2Pn2Q1/1P6/PB1P1PPP/RN3RK1 b kq -,d6h2 g1h2 d8d6 h2g1 d4e6 f1e1 e8a8 d2d4 h7h5 g4h3,489
2rr1k2/5p1p/R3b1p1/1pb5/4P3/5P1N/P1R1B1PP/5K2 b - -,,0
rnbq1rk1/pp3pp1/5n1p/2p1N3/4P1P1/P1PP4/2P4P/R1BQKB1R b KQ -,f6e4 d3e4 d8h4 e1d2 h4g5 d2e1 g5e5 e1f2 b8d7 d1f3,-263
r2q1rk1/pp1bbppp/2pp1n2/8/3NP3/1PNQ4/PBP2PPP/3R1RK1 b - -,d8c7 h2h3 f8e8 f1e1 a8d8 d4e2 e7f8 e2g3 d6d5 e4d5,26
8/8/6B1/4N1K1/8/4k3/8/8 b - -,e3d2 g5f5 d2c2 f5e4 c2b3 e4d4 b3a2 e5c4 a2a1 g6e4,185
r1b2rk1/1pq1ppb1/p1np2pp/3n4/3PN3/2PB1NB1/PP3PPP/R2QR1K1 b - -,d5b6 a2a4 a6a5 e4d2 e7e5 d3b5 f8e8 c3c4 c8g4 h2h3,56
8/4k1p1/1p2p1P1/1P1pP1N1/pK5p/P3P3/8/8 b - -,h4h3 g5h3 e7d8 b4a4 d8c7 a4b4 c7c8 a3a4 c8b8 a4a5,1031
8/6p1/8/8/7P/1R6/k7/5QK1 b - -,h4h3 g5h3 e7d8 b4a4 d8c7 a4b4 c7c8 a3a4 c8b8 a4a5,Mate
1R4k1/5p1p/6p1/5Q2/3P3q/2r5/P3rPP1/3RN1K1 b - -,h4d8 b8d8 g8g7 f5b5 e2e7 b5b2 e7c7 b2b4 g7f6 b4d6,1453
r1q4k/1p2nNbp/3pr1p1/4p3/1Pp5/8/1BQR1PPP/5RK1 b - -,,0
3rnqkn/1p3r2/p1p1B1RQ/8/5P2/3PP3/7P/4R2K b - -,f8g7 g6g7 e8g7 e1g1 g8f8 h6h8 f8e7 h8h4 e7e6 h4d8,9605
r2qkb1r/pp3ppp/n1p1pn2/8/P1BP4/2N1PQ1P/1P3PP1/R1B1K2R b KQkq -,a6b4 e1h1 f8e7 f1d1 e8h8 a4a5 d8d7 c3e2 f8d8 c1d2,73
r1bq1rk1/ppp1npbp/3n2p1/3Pp3/8/1QN2NP1/PP2PPBP/R1B2RK1 b - -,b7b6 e2e4 h7h6 c1e3 f7f5 a1d1 f8f7 f1e1 f5e4 f3d2,34
r2r2k1/2pq1p2/1p1b3Q/pPpPp2p/4P1p1/P7/1PR1BPK1/4R3 b - -,f7f6 h6h5 d7h7 h5h7 g8h7 e2g4 d8h8 g2f3 a8g8 g4f5,27
2kb4/1b4rp/p3p3/1p3p2/4P3/N1P3P1/PP2B2P/5RK1 b - -,d8b6 g1g2 g7d7 f1d1 b7e4 g2f1 b6e3 f1e1 e3g1 h2h3,-186
6r1/1pp1k3/p2p4/2PPp3/1P2P1q1/1P2PRPp/3N3K/8 b - -,d8b6 g1g2 g7d7 f1d1 b7e4 g2f1 b6e3 f1e1 e3g1 h2h3,Mate
r2q1rk1/pp2ppbp/4bnp1/2P5/2pP4/2N4P/PP2BPP1/R1BQ1RK1 b - -,f6d5 c1e3 d8d7 a1c1 d5e3 f2e3 a8d8 b2b4 c4b3 a2b3,13
rnbqkb1r/ppp3pp/5n2/4pp2/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,b8c6 a2a3 f8c5 c1e3 d8e7 f1e2 c5e3 f2e3 f5e4 d3e4,53
r4rk1/pp3ppp/2p5/2bPp3/2B5/2NP2q1/PPP2P2/3QRR1K b - -,g3h3 h1g1 f7f5 e1e5 h3g3 g1h1 g3e5 d5c6 g8h8 c6b7,-240
1K6/8/8/8/6k1/7p/8/7Q b - -,g3h3 h1g1 f7f5 e1e5 h3g3 g1h1 g3e5 d5c6 g8h8 c6b7,Mate
rnbqr1k1/pp3pp1/5n1p/4N3/3PP1P1/P7/2P4P/R1BQKB1R b KQ -,f6e4 g4g5 b8c6 c2c3 e4c3 d1d3 c6e5 d3c3 e5f3 e1f2,-529
1r1q1rk1/1b3ppp/p2p4/1p1Np1b1/2n1P3/N1P3P1/PP2QPBP/3R1RK1 b - -,c4a3 b2a3 d8c8 e2c2 g5d8 d1d3 g7g6 f1b1 b7d5 d3d5,-29
r1bq1r1k/p2n1pp1/2p1p3/1p2PnN1/1b1PB3/2N5/PP3PPP/R1BQ1RK1 b - -,b4c3 e4f5 d8g5 c1g5 e6f5 b2c3 f8e8 a2a4 d7b6 a4b5,596
1r6/pPp1b1kp/5rp1/5p2/3Q1P2/1P2p3/qB1N2PP/4R2K b - -,a2a6 d4e3 e7b4 d2f3 b8b7 e3e6 a6e6 e1e6 b4d6 b2f6,279
2k1r3/3r2pp/1ppPpn2/2Pn4/1P4P1/5P2/3B3P/2KRR3 b - -,d7a7 c1c2 f6d7 d1a1 a7a1 e1a1 c8b7 a1b1 e8f8 b1b3,-401
2k5/1b4rp/pb2p3/1p3p2/4P3/N1P3P1/PP2B1KP/5R2 b - -,g7d7 f1d1 b7e4 g2f1 b6e3 f1e1 e3g1 h2h3 g1e3 d1d7,-192
rnbq2k1/pp3pp1/5n1p/4P3/4P1P1/P7/2P4P/R1BQKB1R b KQ -,,0
5bk1/5ppp/p3p3/P7/1p6/4PPBP/1P1r1P2/2R3K1 b - -,,0
r2q1rk1/ppp3p1/3pp2p/2b1p3/N2nn3/5N1P/PPPP1PP1/R1B1QRK1 b - -,d4f3 g1h1 f3e1 d2d4 c5d4 a4c5 d4c5 b2b4 c5f2 f1e1,-1551
r4rk1/ppqbbppp/2pp1n2/8/3NP3/1PNQ4/PBP2PPP/3RR1K1 b - -,a8d8 d3g3 f8e8 c3e2 c6c5 d4f5 d7f5 e4f5 c7c6 e2f4,38
r1bq1rk1/ppp1npb1/3n2pp/3Pp3/4P3/1QN2NP1/PP3PBP/R1B2RK1 b - -,g6g5 f1e1 c7c6 h2h4 g5g4 f3d2 c6d5 c3d5 c8e6 d2c4,50
r2qk1nr/1b2ppb1/p2p2p1/1pn4p/3BP2P/2N2P2/PPPQ2P1/1K1R1BNR b kq -,g7e5 c3b5 c5d7 d4e5 d7e5 b5a3 a8c8 g1h3 g8f6 h3f4,216
1r6/pP2b1kp/5rp1/2p2p2/5P2/1PQ1p3/qB1N2PP/4R2K b - -,e3d2 c3d2 g7g8 d2d5 f6f7 d5e5 a2b2 e5b2 e7f6 b2a2,48
2krr3/bpp4p/p4np1/4Np2/3Pqp2/1NP4P/PPQ2P2/1K2R2R b - -,e4d5 c3c4 d5e6 c4c5 e6d5 b1a1 c8b8 e1d1 b8a8 h1e1,-78
r1q3k1/1p2n1bp/3Nr1p1/4p3/1Pp5/8/1BQR1PPP/5RK1 b - -,c8c7 f1d1 a8d8 c2c4 c7c4 d6c4 d8d2 d1d2 e6c6 d2d8,1
8/2K5/4k1b1/8/8/8/5Q2/8 b - -,c8c7 f1d1 a8d8 c2c4 c7c4 d6c4 d8d2 d1d2 e6c6 d2d8,Mate
r1bq1r1k/p2n1pp1/2B1p2n/1p2P1N1/1b1P4/2N5/PP3PPP/R1BQ1RK1 b - -,d7e5 c6a8 e5g4 h2h3 b4e7 g5f3 c8a6 a8e4 f7f5 e4d3,565
4b3/7p/p2rpkp1/R7/1p1Pp3/1P2K3/P1N2PPP/8 b - -,d6b6 h2h4 h7h6 e3f4 e8c6 c2e3 c6b5 e3g4 f6g7 g4e5,173
r5k1/4n1pp/p7/2R5/7B/3p4/PP1K2bP/2R5 b - -,e7g6 c5c8 a8c8 c1c8 g8f7 c8c7 f7e6 h4g3 g6e7 c7a7,413
2k5/1b1r3p/pb2p3/1p3p2/4P3/2P3P1/PP2B1KP/1N3R2 b - -,c8c7 f1c1 b7e4 e2f3 e4d3 c1e1 e6e5 b1d2 e5e4 f3e2,-182
8/6k1/8/5p2/5K2/5P2/5P2/8 b - -,,0
3q2k1/p2n1ppp/1p3b2/3pN3/3P4/PPQ4P/4bPP1/R5K1 b - -,f6e5 d4e5 d7c5 c3e1 e2h5 f2f4 h5g6 a1d1 g6e4 g2g4,-306
r1bq1rk1/ppp1n1b1/3n2pp/3Ppp2/4P3/1QN2NP1/PP3PBP/R1B1R1K1 b - -,a7a5 e4f5 e7f5 f3e5 f8e8 f2f4 d6f7 c1d2 f7e5 f4e5,72
r2qk2r/1b2ppb1/p2p1np1/1pn1P2p/3B3P/2N2P2/PPPQ2P1/1K1R1BNR b kq -,c5e4 f3e4 d6e5 d4e5 d8d2 d1d2 f6e4 c3e4 g7e5 f1d3,503
r5k1/1pq1n1bp/3Nr1p1/4p3/1Pp5/8/1BQR1PPP/3R2K1 b - -,,0
5r2/1pp1k3/p2P4/3Pp3/1P2P1q1/1P2PRPp/3N3K/8 b - -,c7d6 f3f8 e7f8 d2c4 g4e4 h2h3 e4h1 h3g4 h1d5 g4h4,-1038
r2qkb1r/pp3ppp/2p1pn2/8/PnBP4/2N1PQ1P/1P3PP1/R1B2RK1 b kq -,f8e7 a4a5 e8h8 f1d1 d8d7 c3e2 b4c2 a1b1 c6c5 c1d2,59
1rbq1r1k/p2n1pp1/4p2n/1B2P1N1/1b1P4/2N5/PP3PPP/R1BQ1RK1 b - -,b4e7 d1h5 b8b5 c3b5 c8b7 b5c3 h8g8 g5e6 f7e6 c1h6,451
8/8/5k2/5p2/8/4KP2/5P2/8 b - -,,0
8/6k1/3p2p1/2rPp2n/8/Q4P2/Prb2KP1/2R5 b - -,h5f4 f2g1 b2b7 c1f1 c2f5 f1d1 g6g5 d1d2 e5e4 f3e4,-200
3rkbnN/p1Q3pp/8/8/4p1b1/1KPq4/PP1P1P1P/RNB5 b - -,h5f4 f2g1 b2b7 c1f1 c2f5 f1d1 g6g5 d1d2 e5e4 f3e4,Mate
r4rk1/4q2p/1pb1p1p1/p1ppPp1n/3P4/2P1PN2/PPB2QPP/2KR2R1 b - -,a8b8 h2h3 h5g7 g2g4 c6e8 c1b1 c5c4 g4f5 e6f5 f2h4,32
r1bqkb1r/ppp2ppp/3p4/4n3/1Q2nP2/4P3/PPP3PP/RNB1KBNR b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 g1e2 e5g4 b2b3 f8e7 e3e4,-479
r2qk2r/ppp2ppp/3b4/8/2P1Q3/1P6/PBnP1PPP/RN3RK1 b kq -,d6e5 b2e5 d8e7 e4c2 e7e5 c2c3 e5e2 c3g7 e8a8 b1c3,592
3r2k1/1pq1n1bp/3Nr1p1/4p3/1PQ5/8/1B1R1PPP/3R2K1 b - -,,0
r2qk2r/ppp1p1bp/3p1np1/8/2Qn1P2/2N5/PPPP2PP/R1B1KB1R b KQkq -,d4c2 e1d1 c2a1 c4b5 c7c6 b5b7 d8b6 f1a6 a8b8 b7b6,-465
rn1qkb1r/pp1b1pp1/2pp1n1p/4p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d3d4 e5d4 d1d4 b7b5 a2a4 c6c5 d4d1,43
8/2K5/8/8/8/5k1p/8/6Q1 b - -,f8e7 e1h1 e8h8 d3d4 e5d4 d1d4 b7b5 a2a4 c6c5 d4d1,Mate
8/8/8/8/5K2/3BN3/8/k7 b - -,a1b2 e3c4 b2b3 f4e4 b3a2 e4d4 a2a1 d4c3 a1a2 c4a5,171
1r3rk1/1b3ppp/p2p4/qp1Np1b1/4P3/P1P3P1/PQ3PBP/3R1RK1 b - -,f8c8 a3a4 b7a8 h2h4 g5d8 b2b4 a5b4 d5b4 b5a4 d1d6,-42
8/2kr3p/pb2p3/1p3p2/4b3/2P2BP1/PP4KP/1NR5 b - -,e4d3 c1e1 e6e5 b1d2 e5e4 f3e2 a6a5 g2f1 a5a4 d2b1,-217
8/8/p2R4/npp1pk2/5n2/2P5/PPK5/6R1 b - -,f4e2 g1e1 e2f4 d6d8 f4g2 d8f8 f5e6 f8e8 e6d7 e1e5,604
r2qk2r/pp2bppp/2p1pn2/P7/1nBP4/2N1PQ1P/1P3PP1/R1B2RK1 b kq -,e8h8 f1d1 d8d7 c3e2 b4c2 a1b1 c6c5 c4b3 c2b4 c1d2,60
r2q1b1r/pQ3kp1/2n1pn1p/8/3p2b1/2PB1N2/PP3PPP/R1B2RK1 b - -,c6e7 f3e5 f7g8 e5g4 d8d5 g4f6 g7f6 b7a6 g8f7 c3d4,315
r2qk2r/1b2pp2/p2p1npb/1pn1P2p/3B3P/2N2P2/PPP2QP1/1K1R1BNR b kq -,f6e4 f3e4 c5e4 c3e4 d6e5 e4c5 b7c6 g1f3 e5d4 f3e5,566
1r2r1k1/p1n2ppp/nq6/2p5/4PB2/P4N2/2Q2PPP/1R3RK1 b - -,b6g6 b1b8 e8b8 f3h4 g6c6 h4f5 b8e8 c2c3 c7e6 c3g3,135
r1b1kb1r/ppp2ppp/2n5/1B2p1q1/4p3/8/PPPP1PPP/R1BQ1RK1 b kq -,c8h3 b5c6 b7c6 g2g3 g5g6 d2d4 h3f1 d1f1 e5d4 f1c4,-559
3r2k1/1p2n1bp/4r1p1/4p3/1PN5/8/1B1R1PPP/3R2K1 b - -,d8d2 d1d2 e6c6 d2d8 g8f7 c4d6 f7e6 d6b7 c6c2 b7c5,5
1rb1rbk1/p2n1ppp/Pq1N1n2/8/4PB2/5P2/1PPQB1PP/R4R1K b - -,f8d6 f4d6 b6b2 d6b8 b2b8 f1b1 b8c7 d2a5 c7f4 b1d1,104
7r/1b3k1q/2p1p3/1pP2pQ1/3P4/R4BP1/1P3K2/8 b - -,h7g6 g5f4 h8h2 f2f1 g6h7 f1g1 f7g6 f3g2 h7h6 f4e3,342
r3r1k1/p1q2pp1/1ppbpn1p/5n2/2PPN3/1P3NP1/PB2QPKP/3R1R2 b - -,f6d7 g2h1 a8d8 f1g1 c6c5 d4c5 d7c5 g3g4 c5e4 g4f5,55
rn6/7q/2b1pk2/1pPp1p2/pN1P1Pp1/P1Q1P1P1/1R6/5BK1 b - -,c6e8 b2h2 h7g7 c5c6 b8c6 b4c6 a8c8 f1b5 e8c6 b5c6,234
8/8/3K4/8/5k2/7p/8/6Q1 b - -,c6e8 b2h2 h7g7 c5c6 b8c6 b4c6 a8c8 f1b5 e8c6 b5c6,Mate
8/2kr3p/pb2p3/1p3p2/8/2Pb1BP1/PP4KP/1N3R2 b - -,d3f1 g2f1 b6e3 f1e1 c7d6 e1d1 e3g1 g3g4 d6e5 d1e2,-443
8/6k1/3R4/1R6/8/4K3/8/8 b - -,d3f1 g2f1 b6e3 f1e1 c7d6 e1d1 e3g1 g3g4 d6e5 d1e2,Mate
6k1/1p2n1bp/4r1p1/4p3/1P6/8/1B1N1PPP/3R2K1 b - -,e6d6 g1f1 g8f7 f1e2 f7e6 g2g3 d6c6 d2e4 c6c2 d1d2,-13
r4rk1/pp3ppp/2p5/2bPp3/2B5/2NP3q/PPP2P2/3QRRK1 b - -,f7f5 d5c6 g8h8 e1e5 h3g3 g1h1 g3e5 c6b7 a8b8 f2f4,-245
3q2k1/p3bppp/1p6/3pP3/8/PPQ4P/4bPP1/4R1K1 b - -,d5d4 c3d2 d4d3 e1e2 d3e2 d2e2 d8c8 e2b2 h7h5 b3b4,-437
5R2/1p2k3/p2p4/3Pp3/1P2P1q1/1P2P1Pp/3N3K/8 b - -,d5d4 c3d2 d4d3 e1e2 d3e2 d2e2 d8c8 e2b2 h7h5 b3b4,Mate
1r3rk1/4q2p/1pb1p1p1/p1ppPp1n/3P4/2P1PN1P/PPB2QP1/2KR2R1 b - -,h5g7 g2g4 b6b5 d4c5 f5g4 h3g4 b5b4 c3b4 b8b4 d1d4,11
3rr1k1/1p3ppp/p1p5/4q3/R7/1P3BPP/1P3Q1K/2B5 b - -,d8d3 f3e4 d3b3 e4c2 e5e2 a4f4 e2f2 f4f2 b3b4 h3h4,-81
r1bqr1k1/1ppp1ppp/2n5/p1b1P3/2P3n1/1P2PN2/PB2BPPP/RN1Q1RK1 b - -,g4e5 f3d4 a5a4 b1c3 a4a3 b2c1 d7d6 d4b5 c6b4 c3e4,53
r2qk2r/1b2pp2/p2p1Ppb/2n4p/1p1B3P/2N2P2/PPP2QP1/1K1R1BNR b kq -,d8a5 f6e7 b4c3 d4c3 a5c3 b2c3 e8e7 b1a1 h8d8 g1h3,799
r4rk1/p1q2ppp/3bp3/2p5/2P1BPn1/2B4R/PP4PP/R2Q2K1 b - -,f7f5 e4a8 f8a8 c3a5 c7e7 h3f3 g7g5 h2h3 g4f6 f4g5,242
3rnqk1/1p3r2/p1p1B1Q1/8/5P2/3PP3/7P/4R2K b - -,g8h8 e6f7 d8d6 g6h5 d6h6 h5g5 h8h7 g5f5 h7h8 e1g1,398
2rr4/3b1pkp/R5p1/2bN4/1pB1P3/5P2/P1R3PP/5K2 b - -,c5f8 a6a5 d7e6 f1e2 e6d5 e4d5 d8e8 e2d1 f8d6 g2g3,44
2k1r3/r5pp/1ppPpn2/2Pn4/1P4P1/5P1P/3B4/2KRR3 b - -,b6c5 b4c5 f6d7 c1c2 d7c5 d1a1 a7b7 d2c3 d5c3 c2c3,-418
3Q4/2p1r1pp/p1P1k3/5p2/q7/7P/5PP1/4R1K1 b - -,a4e4 d8g8 e6d6 e1e4 f5e4 g8h7 d6c6 h7f5 c6d6 f5g6,Mate
8/2kr3p/pb2p3/1p3p2/8/2Pb1BP1/PP4KP/1N2R3 b - -,e6e5 b1a3 e5e4 f3e2 d3e2 e1e2 d7d1 c3c4 b5b4 a3c2,-208
6k1/1p2n1bp/4r1p1/4p3/1PN5/8/1B1R1PPP/6K1 b - -,,0
r2q1rk1/pp2bppp/2p1pn2/P7/1nBP4/2N1PQ1P/1P3PP1/R1BR2K1 b - -,d8d7 c1d2 b7b5 c4e2 a8c8 c3e4 f6e4 f3e4 a7a6 a1c1,60
1rb1r1k1/p2n1ppp/Pq1B1n2/8/4P3/5P2/1PPQB1PP/R4R1K b - -,h7h5 b2b4 h5h4 c2c4 h4h3 g2h3 d7e5 b4b5 c8h3 c4c5,204
8/8/4K3/8/4k3/7p/8/6Q1 b - -,h7h5 b2b4 h5h4 c2c4 h4h3 g2h3 d7e5 b4b5 c8h3 c4c5,Mate
8/8/p4k2/P3p1pp/4P2P/1p3PK1/1P1r4/2R5 b - -,g5h4 g3h4 d2h2 h4g3 h2c2 c1d1 f6g5 d1d6 h5h4 g3h3,-308
8/8/p4k2/P3p2p/4P2K/1p3P2/1P1r4/2R5 b - -,d2h2 h4g3 h2c2 c1d1 f6g5 d1d6 c2b2 d6a6 h5h4 g3h3,-343
8/6k1/3p2p1/2rPp3/5n2/Q4PK1/Prb3P1/2R5 b - -,b2b7 a3a8 b7f7 c1h1 f4h5 g3h2 c2d3 a8b8 c5d5 b8a8,-222
6k1/1p2n1bp/2rN2p1/4p3/1P6/8/1B1R1PPP/6K1 b - -,,0
r1bqr1k1/1ppp1ppp/8/p1b1N3/2P3n1/1P2P3/PB2BPPP/RN1Q1RK1 b - -,g4h2 d1d5 d8e7 g1h2 c5d6 h2g1 d6e5 d5e5 e7e5 b2e5,464
2k1r3/r5pp/2pPpn2/2Pn4/6P1/5P1P/3B4/2KRR3 b - -,f6d7 c1c2 d7c5 d1a1 a7b7 d2c3 d5c3 c2c3 c8d7 a1a5,-452
r2qkb1r/pp1npppp/2p5/3pPb2/5B2/2N3P1/PPP1PPBP/R2Q1RK1 b kq -,e7e6 e2e4 f5g6 a2a4 f8e7 h2h4 h7h6 d1g4 h6h5 g4e2,27
r1qn2kr/np1R1p2/3Bp1pp/bB6/4P3/2P5/PP2QPPP/2KR4 b - -,h8h7 d6e7 d8c6 e7f6 a5c7 e4e5 a7b5 e2b5 h6h5 f2f4,79
7r/1b3k2/2p1p3/1pP2pQ1/3P4/R5P1/1P3KBq/8 b - -,h8g8 g5f4 f7g6 a3a7 g8g7 f4d6 h2h6 d6e6 g6h7 e6h6,241
6k1/5ppp/8/5Q2/3P3q/2r5/Pr3PP1/R2RN1K1 b - -,h7h6 e1d3 b2b6 d1e1 h4d8 d3e5 b6f6 f5e4 c3c7 a1d1,514
1r3rk1/4q1np/1pb1p1p1/p1ppPp2/3P2P1/2P1PN1P/PPB2Q2/2KR2R1 b - -,b6b5 d4c5 f5g4 h3g4 b5b4 c3b4 b8b4 d1d4 e7c5 c1b1,1
r1bqkbnr/pppp1pp1/7p/1B2n3/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5e2 d7d5 e4d5 d8d5 e1h1 g8f6 f1e1 f8e7 b1c3,25
8/8/8/3K4/5k2/7p/8/6Q1 b - -,c7c6 b5e2 d7d5 e4d5 d8d5 e1h1 g8f6 f1e1 f8e7 b1c3,Mate
8/8/p4k2/P3p2p/4P3/1p3PK1/1P5r/2R5 b - -,h2b2 c1c6 f6g5 c6a6 h5h4 g3h3 b2f2 a6b6 f2f3 h3g2,-349
B4rk1/p1q3pp/3bp3/2p2p2/2P2Pn1/2B4R/PP4PP/R2Q2K1 b - -,f8a8 d1f3 a8f8 a1f1 h7h6 h3g3 f8f7 b2b3 a7a6 g1h1,240
r1b1kb1r/ppp2ppp/3p4/4n3/1Q3P1q/4P1P1/PPP5/RNB1KBNR b KQkq -,h4h1 g1e2 e5g4 b4c4 f8e7 e2c3 c7c6 c4e4 h1h2 e4g2,-515
r4rk1/pp2nppp/3qb3/2np4/5NP1/2N1P3/PPB2P1P/R2QK2R b KQ -,a8d8 e1h1 e7c6 c3b5 d6e7 b5d4 c6d4 d1d4 e6g4 f2f3,-49
r1b2rk1/p1b2ppp/2p5/1p6/P2pPq2/3P1N1P/1PB2PP1/R2Q1RK1 b - -,f4d6 f1e1 a7a5 e4e5 d6g6 g1h1 a8b8 f3d4 c7b6 d4f3,25
r2qkb1r/pp1n1ppp/2p1p3/3pPb2/4PB2/2N3P1/PPP2PBP/R2Q1RK1 b kq -,d5e4 c3e4 f5e4 g2e4 d7c5 e4g2 d8d1 f1d1 c5a4 d1d3,58
8/8/p1R2k2/P3p2p/4P3/1p3PK1/1r6/8 b - -,f6g5 c6a6 h5h4 g3h3 b2f2 a6b6 f2f3 h3g2 f3g3 g2h2,-368
2r4r/p3bpp1/2k1p2p/3n3P/2pPN3/8/PP1B1PP1/1K1RR3 b - -,h8d8 g2g4 c6d7 d1c1 d7e8 d2a5 d5b6 f2f4 d8d5 a5c3,-21
r5k1/pp3pp1/2n3bp/8/4nB2/P7/R1P3BP/4KR2 b - -,a8e8 g2e4 g6e4 e1f2 g7g5 f4d6 c6e5 d6e5 e8e5 f1e1,-117
3r1qk1/1p3rn1/p1p1B1Q1/8/5P2/3PP3/7P/6RK b - -,c6c5 g1g4 d8d3 g6d3 f8e8 d3g6 g8f8 e6f7 e8f7 g6d6,459
8/8/R7/1pp1pk2/2n2n2/2P5/PPK5/6R1 b - -,f4e6 b2b3 c4e3 c2d2 e3d5 a6d6 e6f4 g1f1 f5e4 f1e1,586
r4rk1/1bq1ppb1/p1np2pp/1p6/3P1n2/P1P2NB1/1PBN1PPP/R2QR1K1 b - -,f4h5 c2e4 e7e5 d4e5 d6e5 a3a4 h5g3 h2g3 f7f5 e4d5,-37
4b3/7p/pr2pkp1/R7/1p1Pp3/1P2K1P1/P1N2P1P/8 b - -,g6g5 d4d5 e6e5 a5c5 e8g6 e3e2 f6e7 c2e3 b6b5 c5c7,133
6k1/1p2n1bp/1r1N2p1/1P2p3/8/8/1B1R1PPP/6K1 b - -,,0
r4rk1/pp3ppp/2nqb3/2np4/5NP1/2N1P2P/PPB2P2/R2QK2R b KQ -,d5d4 c3e4 c5e4 c2e4 f8e8 e4c6 d6c6 e1h1 d4e3 f2e3,-138
