r2qkb1r/ppp1pppp/2n2nb1/1N1p4/3P1BP1/5P2/PPP1P2P/R2QKBNR b KQkq -,f6e4 f3e4 e7e5 e4d5 c6d4 b5d4 e5f4 g1f3 d8d5 c2c3
r1bqk2r/ppp1nppp/2n5/3p4/1b1P4/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,c6d4 f3d4 b4c3 b2c3 c7c5 d4f3 c5c4 d3e2 e8h8 e1h1
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P2P/2PP1Q2/PP3PP1/RNB1K1NR b KQkq -,h7h6 a2a4 e8h8 a4a5 c8g4 f3g3 d8d7 f2f3 g4e6 c4e6
rn1qkb1r/pb2pppp/1p1p1n2/2pP2B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7g6 f1b5 f6d7 e4e5 a7a6 e5d6 f7f6 e1h1 a6b5 f1e1
rnbq1rk1/pp1pppbp/2p2np1/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,h7h6 g5f6 e7f6 e1h1 b7b5 c4b3 a7a5 a2a4 b5b4 c3e2
r2qkbnr/1p3ppp/p1n1p3/2pp4/3P2b1/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,f8e7 d4c5 g8f6 h2h3 g4h5 c2c4 d5c4 f3d4 h5e2 d1e2
r1b1k1nr/pppp1ppp/2n4q/3Np3/2B1P1Q1/3P4/PPP2bPP/R1B2KNR b kq -,f7f5 d5c7 e8d8 c1h6 f5g4 h6g7 d8c7 f1f2 d7d6 g7h8
r1bqkb1r/pp2pppp/2np1n2/2p5/2P1P3/3PB3/PP2BPPP/RN1QK1NR b KQkq -,g7g6 b1c3 f8g7 d1d2 e8h8 h2h3 e7e5 g1f3 f6e8 e3h6
rnbqkbnr/pp3ppp/3pp3/2p5/2B1PP2/2P5/PP1P2PP/RNBQK1NR b KQkq -,d6d5 c4b5 c8d7 b5d7 b8d7 d2d3 d5e4 d3e4 g8f6 b1d2
r1bqkbnr/2pp1ppp/2n5/pp2p3/4P3/PB1P1N2/1PP2PPP/RNBQK2R b KQkq -,f8c5 b1c3 a5a4 b3d5 g8e7 c3b5 e8h8 e1h1 e7d5 e4d5
r1bqkbnr/2pp1ppp/2n5/pp2p3/P3P3/1B1P1N2/1PP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 b5a4 a1a4 b4e7 b3d5 g8f6 d5c6 d7c6 f3e5
r1bqk2r/pp2bppp/2nppn2/2p5/4PP2/1BPP1N2/PP4PP/RNBQK2R b KQkq -,e8h8 e1h1 b7b5 h2h3 b5b4 c1e3 d6d5 e4e5 f6h5 g1h2
r1bqkbnr/2pp1ppp/2n5/1p2p3/p3P3/P2P1N2/BPP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 f8c5 c3b5 e8h8 e1h1 d7d6 h2h3 c8e6 a2e6
r1b1k2r/ppNp1ppp/2n2n2/2b1p3/2B1P1Q1/8/PPPP1qPP/R1BK2NR b kq -,e8d8 g4f3 d8c7 f3f2 c5f2 d2d3 f2g1 h1g1 d7d6 c4f7
rnbqk2r/pp2ppbp/2p2np1/6B1/P1pP4/2N1PN2/1P3PPP/R2QKB1R b KQkq -,d8a5 f1c4 f6e4 g5h4 e4c3 b2c3 a5c3 f3d2 e7e5 a1c1
r1bq1rk1/ppppbppp/5P2/1B1P4/1n3P2/2N5/PPP3PP/R1BQ1RK1 b - -,b4d5 f6g7 d5f6 g7f8b e7f8 d1e1 g8h8 b5d3 d7d5 e1h4
rnbqk2r/ppp2ppp/5n2/2bPp3/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5d6 f1c4 e8h8 e1h1 c7c6 a2a3 b7b5 c4d3 c6d5 e4d5
8/8/2k1b3/8/Q2K4/8/8/8 b - -,c5d6 f1c4 e8h8 e1h1 c7c6 a2a3 b7b5 c4d3 c6d5 e4d5
8/2k5/8/3Q4/8/8/8/7K b - -,c5d6 f1c4 e8h8 e1h1 c7c6 a2a3 b7b5 c4d3 c6d5 e4d5
rn1qk2r/pbppnpbp/1p2p1p1/6B1/2PPP3/2N2N2/PP1Q1PPP/R3KB1R b KQkq -,e8h8 h2h4 h7h5 f1d3 d7d6 d3c2 b7a6 b2b3 b8d7 e1h1
r1bqkb1r/pp3ppp/2n1pn2/2p5/4P3/5N2/PPPNBPPP/R1BQ1RK1 b kq -,d8d6 f1e1 f6d7 d2c4 d6d1 e1d1 f8e7 a2a4 d7f6 c4e5
r1b1kbnr/pp2pppp/2n5/qB1pP3/3N4/8/PPPB1PPP/RN1QK2R b KQkq -,a5d2 b1d2 c8d7 c2c4 e7e6 c4d5 e6d5 d1b3 f8b4 b5c6
8/k7/1Q1K4/8/8/8/8/8 b - -,a7b6 d6d5 b6b5 d5d4 b5c6 d4c4 c6d6 c4d4 d6e6 d4e4
r1bqk1nr/pppp1ppp/8/4n3/4PP2/2P5/P1P3PP/R1BQKBNR b KQkq -,d7d6 f4e5 d8h4 e1e2 h4e4 e2f2 e4e5 g1f3 e5c3 f1b5
r1bqk1nr/pppp1ppp/6n1/8/4PP2/2P2N2/P1P3PP/R1BQKB1R b KQkq -,g8f6 e4e5 d8e7 d1e2 f6d5 f4f5 g6h4 f3h4 e7h4 g2g3
rnbqk2r/pp2ppbp/3p1np1/6B1/3PP3/3B1N2/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 b8c6 d4d5 c6b4 b1c3 b4d3 d1d3 c8d7 f1e1
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/P7/1PPPNPPP/RNBQK2R b KQkq -,d8h4 e2g3 g8f6 d2d3 f6g4 h1f1 e8h8 c2c3 g4h2 g3f5
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/P1P1P3/1P3PPP/RNBQKBNR b KQkq -,b8d7 g1f3 c7c6 f1d3 g8f6 d3f5 e6f5 e1h1 f8d6 c3c4
r1bqk1nr/pppp2pp/5p2/4n3/3QPP2/2N5/PPP3PP/R1B1KB1R b KQkq -,c7c5 d4c5 d7d6 c5a3 e5f7 c1e3 g8e7 e1a1 c8d7 c3b5
r2qkb1r/ppp1pppp/2n2n2/3p4/3PB3/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e4d3 f8b4 e1h1 b4c3 b2c3 e8h8 c3c4 f8e8 a1b1
r2qkbnr/pppbpppp/8/3P4/2B1PB2/5P2/PP3P1P/RN1QK2R b KQkq -,g8f6 d1b3 f6h5 f4e5 f7f6 e5g3 g7g6 b1c3 f8h6 b3b7
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/P1P2NP1/1P2PPBP/RNBQ1RK1 b - -,b8d7 c1f4 h7h6 h2h4 b7b5 f3e5 c8b7 b1d2 a7a5 a1c1
r1bk1bnr/ppp2p1p/2p3p1/8/2B1P3/8/PPP2PPP/RNB1K2R b KQ -,c8e6 c4e6 f7e6 b1d2 g8h6 h2h4 d8d7 d2c4 h6f7 e1e2
rnb1kb1r/pp2qppp/2p2p2/8/3P4/2P1B3/PP3PPP/R2QKBNR b KQkq -,a7a5 f1d3 g7g6 g1e2 f6f5 e1h1 f8g7 e2f4 b8d7 a2a4
rnb1kbnr/pp3ppp/4p3/q2pP3/3Q4/5N2/PPPB1PPP/RN2KB1R b KQkq -,a5b6 d4b6 a7b6 b1c3 f8b4 f1d3 g8e7 a2a3 e7c6 e1a1
rn1qkb1r/ppp2ppp/4pn2/8/3P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,g4f3 e2f3 c7c6 d1c2 f8d6 g2g3 b8d7 e1h1 e8h8 f1d1
rnbq1bnr/pppp1k1p/6p1/4Q3/2B1P3/8/PPPP2PP/RNB1K1NR b KQ -,d7d5 c4d5 d8d5 e5d5 f7g7 d5e5 g8f6 e5c7 b8d7 b1c3
rnbq1bnr/ppp2k1p/6p1/3BQ3/4P3/8/PPPP2PP/RNB1K1NR b KQ -,d8d5 e5d5 f7g7 d5e5 g8f6 e5c7 b8d7 b1c3 f8c5 d2d3
r2qkb1r/ppp1pppp/2n2n2/6B1/6b1/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,d8d7 h2h3 g4f3 e2f3 e7e6 e1h1 f8e7 a2a4 a8d8 g5e3
rnbqk2r/pppp1ppp/4p3/8/2PPn3/P1P4N/4PPPP/R1BQKB1R b KQkq -,d7d6 f2f3 e4f6 h3f2 e6e5 e2e4 e8h8 f1d3 b8c6 c1e3
r1b1kb1r/1pp1pppp/p1n2n2/3q4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d5f5 h2h3 c6b4 d1a4 b4c6 f1e2 f5a5 a4a5 c6a5 c1d2
rn1qk2r/ppp2ppp/3p1n2/2b1p3/4P3/1PN2N1P/1PPP1PP1/R1BQK2R b KQkq -,d8d7 d2d3 b8c6 c1g5 d7e6 g5f6 e6f6 c3d5 f6d8 c2c3
r2qkbnr/2p1pppp/p1p5/3p1b2/2PP1B2/4P3/PP3PPP/RN1QK1NR b KQkq -,f7f6 b1c3 a8b8 d1a4 d8d7 b2b3 e7e6 g1e2 f8b4 a2a3
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P1B2/2NQP3/PPP1NPPP/R3K2R b KQkq -,b8d7 d3b5 b4c3 e2c3 f6h5 b5b7 h5f4 e3f4 a8b8 b7a7
rn2kb1r/pppq1ppp/4pn2/3p4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,f8d6 b2b3 c7c5 d4c5 d6c5 c1b2 b8c6 e1h1 e8h8 c3a4
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c5d4 c2c3 d4c3 b1c3 b8c6 c1f4 h7h6 e1h1 g7g5 f4g3
r1bqkb1r/pp3ppp/2n1p3/2PpPn2/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8c5 d3f5 e6f5 d1d5 d8b6 e1h1 c8e6 d5d3 a8d8 d3e2
8/8/8/8/k2B4/2K1N3/8/8 b - -,a4b5 e3f5 b5c6 c3c4 c6d7 c4c5 d7e6 f5d6 e6e7 d4g7
r1bqr1k1/1ppnbppp/2np4/pN6/P1P1P3/1N2B3/1P2BPPP/R2Q1RK1 b - -,e7f6 d1c2 c6b4 c2d2 b7b6 f2f3 d7c5 b3c5 b6c5 a1d1
rnbqkb1r/ppp2p1p/6p1/4p3/8/2P2NP1/P2PPPBP/R1BQK2R b KQkq -,b8c6 e1h1 f8g7 c1a3 g7f8 a3f8 e8f8 d2d4 d8e7 e2e3
rnbq1rk1/pp2bppp/3p1n2/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQRBK1 b - -,d8b6 d2d4 e5d4 c3d4 c5d4 d1d4 b6d4 f3d4 b8c6 d4c6
r2qkbnr/pp1bpppp/2B5/2p1N3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d7c6 e5c6 b7c6 b1a3 e7e6 a3c4 g8e7 e1h1 e7f5 b2b3
rn1qkbnr/pp2pppp/2p3b1/3pP3/3P2P1/5P1P/PPP5/RNBQKBNR b KQkq -,c6c5 f1b5 b8c6 d4c5 e7e6 c1e3 g8e7 g1e2 d8c7 e2d4
rnbqkb1r/1pp2ppp/p4n2/3Pp3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 e1h1 f8d6 d2d4 e8h8 c1g5 e5d4 d1d4 b7b5 c4b3
r3kbnr/pp1qpppp/2n5/1Bp5/8/8/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 b1a3 a7a6 b5c6 d7c6 a3c4 a8d8 a2a4 g8e7 d2d3
r1b1kb1r/pp1npppp/2p2n2/q7/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a5d8 d1e2 e7e6 f1e1 f8e7 a2a4 a7a5 c3e4 e8h8 c2c3
r1bqkbnr/p1pp1ppp/1pn5/1B1Q4/4P3/8/PPP2PPP/RNB1K1NR b KQkq -,c8b7 b1c3 g8f6 d5f5 c6b4 b5d3 d7d5 e4e5 b4d3 c2d3
r1bqkb1r/pppp1pp1/2n1pn1p/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 e1h1 d7d5 a2a3 f8d6 b2b3 b7b6 b1d2 e8h8 d1c2
r2qkb1r/pppN1ppp/4pn2/3p4/3P4/4P3/PPP1QPPP/RNB1K2R b KQkq -,f8e7 d7f6 e7f6 e1h1 e8h8 b1d2 a8c8 d2f3 c7c5 c2c3
rnbqk2r/ppp2ppp/4p3/3P4/QbB1n3/2N5/PP3PPP/R1B1K1NR b KQkq -,d8d7 a4b4 e6d5 c3d5 b8c6 b4a4 e8h8 g1f3 e4c5 a4c2
rnb1kbnr/pp2pppp/8/q7/2BP4/2N5/PP3PPP/R1BQK1NR b KQkq -,a7a6 g1f3 e7e6 e1h1 g8f6 f1e1 f8e7 d4d5 e8h8 d5e6
r1bqkb1r/p1p2ppp/2pp1n2/8/4P3/4QN2/PPP2PPP/RNB1K2R b KQkq -,f8e7 b1c3 e8h8 e1h1 f8e8 f1e1 h7h6 b2b3 f6d7 c1b2
r1b1kbnr/ppp1p1pp/2n5/5p2/4P3/2P5/PP1N1PPP/R1BK1BNR b kq -,g8f6 f1d3 g7g6 g1f3 c8d7 h1e1 e8a8 d1c2 f6g4 e1f1
rnbqk2r/ppp2ppp/4pn2/8/1b1PB3/2N5/PPP1QPPP/R1B1K1NR b KQkq -,d8d4 e1f1 b4c3 e4f3 c3a5 e2b5 b8c6 c1e3 d4d7 f3c6
rnbqkb1r/1p1p1ppp/p3pn2/2p5/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d8a5 e1h1 d7d6 d3d4 c5d4 f3d4 a5c7 a2a4 f8e7 a4a5
rn1qk2r/pp3ppp/2pbpn2/3p1bB1/2PP4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,h7h6 g5h4 b8d7 f1d3 d5c4 d3c4 d6e7 e1h1 e8h8 a1c1
rnbqkbnr/ppp3pp/5p2/3PN3/3Pp3/8/PP2PPPP/RNBQKB1R b KQkq -,f6e5 d4e5 b8d7 d1a4 d8e7 b1c3 e7e5 g2g3 f8d6 c1f4
8/8/4k3/1Q3B2/3K4/8/8/8 b - -,b7b5 e5c6 d8d5 c6b8 a8b8 b1c3 d5b7 c1f4 f8d6 f4d6
r1bqk1nr/1pp2ppp/p1p5/4N3/4P3/2P5/PP1P1KPP/RNBQ3R b kq -,d8f6 e5f3 g7g5 f2e1 g5g4 f3d4 c6c5 d4e2 h7h5 d2d3
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/2B1P3/2PPBN2/PP3PPP/RN1QK2R b KQkq -,d7d5 c4b5 c8d7 b1d2 a7a6 b5c6 d7c6 e4e5 f6d7 d3d4
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/P1NP3P/1PP1NPP1/R1BQK2R b KQ -,b8c6 c1e3 e7e6 c4b3 b7b6 e1h1 c8b7 d1d2 d6d5 e4d5
rn1qkb1r/pbpp1pp1/1p2pn1p/4P3/3P3B/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 e5f6 g7g5 h4g3 d8f6 f3e5 c6e7 e5d7 e8d7 g3e5
r1bq1rk1/pppnppbp/3p1np1/8/3P4/2NBPNB1/PPP2PPP/R2QK2R b KQ -,f8e8 a2a4 e7e5 d4e5 d6e5 d3c4 d8e7 e1h1 c7c6 a4a5
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/3P2P1/PP1NPP1P/R1BQKBNR b KQkq -,b4e7 e2e4 c7c6 g1f3 d7d6 f1g2 e8h8 d3d4 e5d4 f3d4
rnbqkb1r/pp1n1ppp/2p1p3/2PpP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a5 b1c3 b7b6 c5b6 d8b6 c3a4 b6a7 f1e2 d7b6 a4c5
r1bq1rk1/p1pnppbp/1p4p1/8/3PP3/2BB1N2/PP1Q1PPP/R3K2R b KQ -,f8e8 a1d1 c7c6 e1h1 d8c7 d3c4 a7a5 a2a4 c8a6 c4a6
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P2N/2NP3P/PPP2PP1/R1BQK2R b KQkq -,c6a5 h4f3 a5c4 d3c4 c8e6 d1e2 c7c6 b2b3 e8h8 e1h1
rn1qk2r/ppp1bppp/4bn2/3p2B1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQkq -,b8d7 e2d3 c7c6 e1h1 e6g4 f1e1 e8h8 h2h3 g4h5 e1e3
rnb1kb1r/pp2nppp/1q2p3/2ppP3/3P4/1PP2N2/P4PPP/RNBQKB1R b KQkq -,c5d4 c3d4 e7f5 f1d3 f8b4 e1f1 b8c6 a2a3 b4e7 d3f5
8/8/2PK4/8/8/8/4pk2/8 b - -,a7a6 f1d3 c5d4 c3d4 b8c6 b1c3 e7f5 d3f5 e6f5 e1h1
8/3K4/2P5/8/8/8/5k2/4q3 b - -,a7a6 f1d3 c5d4 c3d4 b8c6 b1c3 e7f5 d3f5 e6f5 e1h1
rnbqkb1r/ppp1ppp1/5n1p/8/2B5/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,b8d7 d2d4 e7e6 e1h1 a7a6 d1e2 f8d6 f3e5 e8h8 c1f4
rn1qkb1r/pbp2ppp/1p1ppn2/1N6/2PP1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 e2e3 e8h8 h2h3 f6e4 d1c2 f7f5 f1e2 b8d7 e1h1
r1bqkbnr/ppp3pp/2B2p2/3pp3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e4d5 d7g4 d4e5 f6e5 e1h1 e8a8 h2h3
rnbqkbnr/pp3ppp/8/2pp4/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 f1e2 d5d4 e2c4 f8d6 d2d3 g8e7 e1h1 e8h8 c1g5
rn1qkbnr/pp3ppp/2pp4/4p3/4PP2/2N2Q1P/PPPP2P1/R1B1KB1R b KQkq -,a7a5 d2d3 a5a4 a2a3 d8b6 a1b1 b6c7 c1e3 g8f6 d3d4
rn1qkbnr/pp3ppp/2pp4/4p3/4PPb1/2N2N1P/PPPP2P1/R1BQKB1R b KQkq -,g4h5 g2g4 h5g6 f4f5 h7h5 f5g6 h5g4 g6f7 e8f7 f3h2
6k1/6r1/4QK2/8/8/8/8/8 b - -,g4h5 g2g4 h5g6 f4f5 h7h5 f5g6 h5g4 g6f7 e8f7 f3h2
r1bqk2r/pppp1ppp/1bn2n2/4p3/PP2P3/2PP1N1P/5PP1/RNBQKB1R b KQkq -,a7a6 f1e2 e8h8 b1d2 h7h6 e1h1 d7d5 f1e1 c8e6 e2f1
r1bqkbnr/ppp2ppp/2np4/1B2p2Q/8/2N1P3/PPPP1PPP/R1B1K1NR b KQkq -,c8d7 e3e4 g8f6 h5d1 a7a6 b5e2 g7g6 g1f3 f8g7 a2a4
r1bqkb1r/ppp1p1pp/3p1n2/3PNp2/2P5/2N5/PP2PPPP/R1BQKB1R b KQkq -,f6e4 c3e4 f5e4 d1a4 c7c6 d5c6 d6e5 c6b7 c8d7 b7a8q
r1bqk2r/ppp1ppbp/2np2p1/8/3PP1n1/2N1BN2/PPPQ1PPP/2KR1B1R b kq -,a7a6 e3f4 e8h8 c1b1 b7b5 h2h3 g4f6 f1d3 c8b7 f4g5
r1bqkb1r/pp2pp1p/2n2np1/3p4/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,a7a6 c3d5 f6d5 d4c6 b7c6 e4d5 c6d5 d1d4 f7f6 e1a1
rnb1kb1r/ppq1pppp/2pp1n2/8/2PPP3/2NB4/PP1B1PPP/R2QK1NR b KQkq -,a7a5 h2h3 e7e5 d2e3 g7g6 g1e2 f8g7 e1h1 b8d7 d1d2
r3r1k1/1b3pp1/p7/1p1Pq1Q1/1P6/P7/6PP/3R1RK1 b - -,e5g5 h2h4 g5e3 f1f2 e3a3 d1f1 b7d5 f1d1 d5e4 d1f1
rnb1kb1r/pp2pppp/2pp1n2/q7/2PPP3/3B4/PP1B1PPP/RN1QK1NR b KQkq -,a5d8 b1c3 g7g6 h2h3 e7e5 d4d5 f8g7 g1f3 e8h8 e1h1
rnbqk2r/ppp3pp/3p1n2/2b3B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c8e6 e2e3 d8e7 f3d4 b8d7 f1d3 e8a8 e1h1 h7h6 g5f6
r1bqk1nr/pppp2pp/2n2p2/4p3/1bB1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7d6 c3d5 b4c5 b2b4 c5b4 c2c3 b4a5 f4e5 d6e5 c1a3
rnbqkbnr/1pp1pppp/p7/8/4P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b7b5 d2d4 e7e6 f1d3 b8d7 e1h1 c8b7 d1e2 g8f6 d3c2
8/8/8/6pk/8/8/5K2/8 b - -,b7b5 d2d4 e7e6 f1d3 b8d7 e1h1 c8b7 d1e2 g8f6 d3c2
8/8/2k1K3/3N4/8/4B3/8/8 b - -,c6b5 e6e5 b5c4 e5e4 c4b5 e3g1 b5c6 e4e5 c6d7 g1d4
r1bq1rk1/pp2bppp/2n1pn2/2p5/4P3/5NP1/PPPNQPBP/R1B2RK1 b - -,a7a6 d2c4 b7b5 f1d1 c6d4 f3d4 c5d4 c4e3 e6e5 c2c3
rnbqkb1r/ppp1pp1p/5np1/6N1/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,b8c6 c1f4 f8g7 d3b5 c8f5 d1e2 e8h8 b5c6 b7c6 f4e5
rnbqk2r/ppp2ppp/1n6/3Pp3/1b2P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,a7a5 g1f3 e8h8 a2a3 b4d6 d2e3 b8d7 f1e2 f7f5 e4f5
r2qk1nr/pppbppbp/2np2p1/1B6/3PP3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,h7h6 c2c4 a7a6 b5c6 d7c6 b1c3 e7e6 c1e3 c6d7 f1e1
r1bqkbnr/1ppp1ppp/p1n1p3/8/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 e3e4 g8f6 f1d3 c6b4 c1g5 f8e7 e4e5 f6d7 g5e7
rn1qk1nr/pp2ppbp/2p3p1/3pPbB1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5e3 f5g4 f1d3 e7e6 e1h1 g8e7 h2h3 g4f3 d1f3
r1bq1rk1/pppp1ppp/2n2n2/8/1bB1P3/P3Q3/1PPB1PPP/RN2K1NR b KQ -,b4d2 b1d2 d7d5 c4d3 d5e4 d2e4 f6e4 d3e4 f8e8 g1e2
r1bqkbnr/pp1pppp1/2n4p/2p5/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,e7e5 f1e2 g8f6 c2c4 f8e7 e1h1 d7d6 b1c3 e8h8 f3d2
rnbqk2r/pp3ppp/4pn2/2bp4/3N1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,e8h8 d2f3 b8d7 d4b3 c5b6 a2a4 b6c7 f1e2 e6e5 f4g3
2kr1b1r/ppp3pp/2n5/3B1b2/5P2/2P1BQ2/PK1N1P1P/3R3R b - -,f5d7 d2c4 f8d6 f3e4 g7g6 c4d6 c7d6 e4c4 c8b8 c4a4
rn1qkb1r/pp3ppp/2pp1n2/4p2b/B3P1P1/2N2N1P/PPPP1P2/R1BQK2R b KQkq -,f6g4 h3g4 h5g4 h1g1 h7h5 d2d3 b8d7 c1g5 f8e7 g5e7
rn1qkb1r/pp3ppp/4pn2/2pp1b2/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,f8e7 e2e4 d5e4 d3e4 f5g6 g1e2 b8c6 e2f4 d8c7 e1h1
rnbqk2r/ppp2pbp/6p1/3p1p2/3P4/1P2P1P1/P1P2PBP/RN1QK1NR b KQkq -,c7c5 g1e2 e8h8 e1h1 c5d4 e3d4 b8c6 c2c3 g6g5 b1d2
rnbqk2r/pppnBppp/3pp3/4P3/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,d6e5 e7d8 e8d8 d4e5 b8c6 d1g4 g7g6 g1f3 a7a6 e1a1
r1bqkbnr/ppp2p1p/2np2p1/8/2B1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,c8e6 c4e6 f7e6 f3g5 d8d7 g5e6 c6a5 b3b5 c7c6 e6f8
r1bqkbnr/1p1p1ppp/p1B1p3/2p5/3PP3/2P5/PP3PPP/RNBQK1NR b KQkq -,f7f5 c6a4 b7b5 a4c2 c8b7 g1h3 c5d4 e1h1 f5e4 c3d4
8/2N5/kB6/2K5/8/8/8/8 b - -,f7f5 c6a4 b7b5 a4c2 c8b7 g1h3 c5d4 e1h1 f5e4 c3d4
rnbqkbnr/ppppp1pp/5p2/8/2P5/8/PP1PPPPP/RNBQKBNR b KQkq -,a7a5 d2d4 e7e5 e2e3 d7d6 b2b3 c7c6 b1c3 f8e7 c1b2
b7/8/3K4/5k2/8/4Q3/8/8 b - -,e7e6 d2d4 f6f5 g2g3 g8f6 g1f3 f8e7 f1g2 d7d5 e1h1
rnbqk1nr/pp2ppbp/2p3p1/8/2Q5/5NP1/PP1PPPBP/RNB1K2R b KQkq -,a7a5 e1h1 g8f6 b1c3 b7b5 c4b3 c8f5 d2d3 e8h8 b3c2
r1bqkb1r/ppp2ppp/2n5/3n4/2Bp4/1QP2N2/PP3PPP/RNB1K2R b KQkq -,c8f5 e1h1 c6a5 b3a4 a5c6 a4b5 d5b6 f1e1 f5e6 c4e6
4B3/8/5K1k/8/3N4/8/8/8 b - -,h6h7 d4c2 h7g8 e8a4 g8h8 f6f5 h8h7 c2e3 h7g7 e3g2
4B2k/8/6K1/5N2/8/8/8/8 b - -,h6h7 d4c2 h7g8 e8a4 g8h8 f6f5 h8h7 c2e3 h7g7 e3g2
rn1qkbnr/pbp2ppp/1p2p3/8/3P4/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,f8d6 d4d5 d8e7 d5e6 e7e6 c3e4 b8c6 d3c4 e6e7 c1g5
r1b1kb1r/pppnpppp/5n2/q7/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a5b6 c1d2 e7e6 d1e2 f8b4 d4d5 d7c5 a2a3 b4c3 d2c3
rn1qkb1r/ppp2ppp/4pn2/3p1bB1/2PP4/2N3P1/PP2PP1P/R2QKBNR b KQkq -,b8d7 c4d5 e6d5 d1b3 f8e7 f1h3 f5h3 g1h3 d7b6 a1d1
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6a5 c2c3 a5b3 a2b3 e8h8 f1e1 f8e8 b3b4 c5a7 h2h3
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,c5d4 f3d4 d8b6 d4c6 b7c6 d1d2 e7e6 e2e3 b6b2 a1b1
1NBK4/8/8/8/8/8/8/2k5 b - -,c1c2 d8e7 c2d3 c8f5 d3c4 e7d6 c4d4 d6e6 d4c5 e6e5
8/8/5N2/8/3k4/3B4/4K3/8 b - -,d4e5 f6h5 e5d5 e2e3 d5e5 d3e4 e5d6 e3d4 d6e6 e4h7
r1bqk1nr/pppp1ppp/2n5/8/1b1N4/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 g8f6 d4c6 b7c6 f1d3 e8h8 e1h1 f8e8 c3c4
rnbq1rk1/ppp1ppbp/3p1np1/4P3/8/3P1N2/PPP1BPPP/RNBQ1RK1 b - -,d6e5 f3e5 f6d5 e5c4 b8c6 f1e1 e7e5 b1c3 d5b6 c4d2
