r4rk1/pp2bppp/4p1n1/3pN3/3PnP2/2P2NBQ/PP2q1PP/1R2R1K1 b - -,e2c2 f4f5 g6e5 f3e5 e4g5 h3h5 e6f5 g3h4 h7h6 h4g5,-54
8/1rk2pb1/2Rp2p1/1P4Pp/3pP2P/3P4/4KP2/1R6 b - -,c7b8 b5b6 b7e7 b1c1 e7e8 c6d6 g7e5 d6d7 e5f4 c1b1,674
6rk/p6q/1p1bNp2/3PnP2/2P1R1pp/4Q3/PP4KP/3B4 b - -,,0
r4rk1/p3p1bp/n4pp1/q2P4/2p2B2/2P2N2/P4PPP/2RQ1RK1 b - -,f8d8 d1e2 a5d5 c1d1 d5f7 d1d8 a8d8 f1d1 d8d3 f3e1,-9
2kr2r1/ppq5/2n2P2/1Q6/5PPn/P2pB2P/4NK2/1R3B2 b - -,d3e2 b5e2 g8e8 b1d1 c6d4 d1c1 d4e2 c1c7 c8c7 f1e2,-230
r5k1/1pp2pp1/1p1r3p/3P3b/4Qq2/1B1R1P1P/PP3P2/4R1K1 b - -,f4g5 g1f1 h5g6 e4d4 g6d3 d4d3 d6g6 e1e4 g5c1 d3d1,-659
4rrk1/2pnbq1p/1p1pp3/pP3pp1/P1PP1P2/3NP1P1/1BQ4P/3R1RK1 b - -,h7h5 d1e1 h5h4 e1e2 f7h7 f4g5 e7g5 g3h4 g5h4 d3f4,22
r1bq1rk1/ppp2ppp/2n2n2/1B6/1b2p3/1Q6/PPPP1PPP/RNB1K1NR b KQ -,c6d4 b3c4 c8e6 c4d4 d8d4 c2c3 d4d5 c3b4 e4e3 g1f3,-664
r1bqk1nr/pp1nppb1/3p2p1/6Bp/3NP2P/2N5/PPPQ1PP1/R3KB1R b KQkq -,d7c5 f2f3 g8f6 e1a1 c8d7 d4b3 a8c8 c1b1 a7a6 b3c5,59
2b2rk1/3p1ppp/4p3/1Pbn4/2K5/3B1N1P/r5P1/4R1R1 b - -,d7d6 e1a1 a2b2 g1b1 b2g2 f3e1 g2g3 b5b6 g3h3 c4b3,-857
r1b2k2/p3Npbp/2P1p1p1/qpB5/4P3/1Q3P2/P5PP/5RK1 b - -,c8a6 f1d1 h7h5 c5b4 a5b6 g1h1 b6f2 c6c7 g7d4 e7c6,480
r2q1rk1/pb2ppbp/2p1n1p1/3nP3/P1pPN3/5NP1/3B1PBP/R1Q2RK1 b - -,b7a6 f1d1 a8b8 g2f1 b8b3 e4g5 d8d7 f1c4 a6c4 c1c4,-36
8/8/1p1k1p1p/p2P2p1/P2KB1P1/1P5P/8/8 b - -,d6e7 e4f5 e7d6 f5d3 d6e7 d4e4 e7d6 d3c4 d6c5 e4f5,Mate
r4rk1/pp2bppp/q3p1n1/3pN3/3PnP2/P1P2NBQ/1P4PP/1R2R1K1 b - -,g6e5 f4e5 f7f5 e5f6 f8f6 g3e5 f6g6 e1f1 a8f8 f3h4,-58
8/5p2/4pk1p/1R4pP/r7/6P1/5PK1/8 b - -,g5g4 b5b8 a4a5 b8g8 a5g5 g8h8 g5h5 h8g8 h5g5 g8c8,-250
6rk/p6q/1p1bNp2/3PnP2/2P1R1p1/4Q2p/PP5P/3B3K b - -,,0
r2r2k1/p3p1bp/n4pp1/q2P4/2p2B2/2P2N2/P3QPPP/2R2RK1 b - -,a5d5 f1d1 d5f7 d1d8 a8d8 c1d1 d8d3 f3e1 d3d1 e2d1,-9
3rkr2/1p5p/p3Bbp1/3P2P1/4pQ2/8/PPq4P/R4RK1 b - -,f6d4 g1h1 f8f4 f1f4 d4e5 e6f7 e8d7 f7e6 d7d6 f4h4,-817
1qr2rk1/pb3ppp/1p2p3/2p1P3/2B1n3/1P2PP2/PB2Q1PP/4RN1K b - -,e4g5 h2h4 b6b5 c4b5 g5f3 g2f3 b7f3 e2f3 b8b5 f1d2,58
r1b2rk1/5pp1/p3pb1p/1pqp4/8/2NBP3/PPP2PPP/R2RQ1K1 b - -,b5b4 c3e2 f6b2 a1b1 b2a3 c2c3 a6a5 c3b4 a3b4 d1c1,-166
r1b1q1k1/pp4b1/2n1prp1/3p1pN1/3p1P2/2PB1N1Q/PP3PP1/2KR3R b - -,c8d7 f3e5 a8d8 c3d4 c6d4 c1b1 d7a4 h3h7 g8f8 d1c1,322
1r6/R3r3/4pk2/2P2p2/6p1/3P4/2PK1PB1/R7 b - -,e7e8 a7a8 b8c8 a8c8 e8c8 c5c6 e6e5 g2d5 f6e7 c2c4,565
r1b1kb1r/pp3ppp/2p1p3/3nB1q1/3P4/1B3P2/PPP1Q1PP/R3K1NR b KQkq -,a7a5 h2h4 g5e3 e2e3 d5e3 e1f2 a5a4 f2e3 a4b3 c2b3,8
r3k2r/pp4qp/2np1Np1/4p3/4P2Q/8/PP3PPP/R4RK1 b - -,g7f6 h4f6 e8d7 f6g7 c6e7 a1d1 h8c8 f2f4 e5f4 g7e5,700
5k1r/p1Nbpp2/6p1/6Bp/2Bb2P1/8/Pr3PP1/3R1RK1 b - -,d4f2 f1f2 b2f2 g1f2 d7g4 d1d8 f8g7 d8h8 g7h8 c4f7,581
rn2kb1r/1p3ppp/p1p1p3/2Pp1b2/1P1PnB1N/2N5/1P2PPPP/R3KB1R b KQkq -,e4c3 b2c3 f5g4 e2e3 f8e7 h2h3 g4h5 h4f3 b8d7 b4b5,133
3rr1k1/ppp3p1/7p/n2Q1p2/3P4/P3BP2/1P3P1P/R4RK1 b - -,d8d5 a1c1 e8e7 b2b4 a5b3 c1c4 e7d7 f1d1 c7c5 b4c5,-65
4nk2/p5p1/1p2p3/5r2/P3Q2P/4P2K/6RB/7q b - -,e8d6 e4c6 d6e8 c6e4 f5f7 e4c6 f7f6 c6e4 f6f5 e4b4,-83
r2r2k1/p3p1bp/n4pp1/3q4/2p2B2/2P2N2/P3QPPP/3R1RK1 b - -,d5f7 d1d8 a8d8 f1d1 d8d3 f3e1 d3d1 e2d1 f7e6 f4e3,-8
rn1q1rk1/pbp2ppp/1p1pp3/8/2PPn3/P3BNP1/1P2PPBP/R2Q1RK1 b - -,h7h6 f3h4 b8d7 d1c2 d7f6 a1d1 d6d5 c4d5 e6d5 e3f4,57
rn1qk2r/pb1p1ppp/1p2p3/8/1b1P4/2NB1NP1/PPP2PP1/R2Q1K1R b kq -,b8a6 d1e2 a6c7 e2e5 e8f8 c3e4 b4e7 a1e1 d7d6 e5f4,41
r1bqk2r/pp1nppb1/3p1np1/6Bp/3NP2P/2N2P2/PPPQ2P1/R3KB1R b KQkq -,a7a6 f1c4 d8c7 c4b3 b7b5 e1a1 c8b7 a2a3 a8c8 h1e1,54
2b2rk1/5ppp/3pp3/1Pbn4/2K5/3B1N1P/r5P1/R5R1 b - -,a2b2 g1b1 b2g2 f3d4 c8b7 b1d1 g2g3 d4c6 f8c8 a1b1,-857
r2R2k1/p3pqbp/n4pp1/8/2p2B2/2P2N2/P3QPPP/5RK1 b - -,a8d8 f1d1 d8d3 f3e1 d3d1 e2d1 f7e6 f4e3 g8f7 e3a7,-12
8/8/5pk1/2N1p3/2P1P3/p5rp/3K4/7R b - -,a3a2 d2c2 g3g2 c2c3 h3h2 c5b3 g2g1 h1h2 g1g3 c3b2,-446
r2qkb1r/p4ppp/1pnp4/2pQ3n/5B2/2P1PN2/PP3PPP/RN3RK1 b kq -,c6e5 f3e5 d6e5 d5e5 f8e7 e5h5 e8h8 h5e2 b6b5 b1d2,504
8/2k2p2/r5pp/PK6/5PPP/8/R7/8 b - -,a6f6 a2a4 c7b7 b5c5 f6c6 c5d5 c6a6 a4b4 b7c8 b4c4,415
8/2r4p/3p2p1/ppr2k2/3KR2P/1PP2P2/P1R5/8 b - -,a5a4 c3c4 f5f6 c2c3 b5c4 c3c4 a4b3 a2b3 c7b7 e4f4,-2
3r1rk1/pp2bppp/q3p3/3pN3/3PnP1B/P1P4Q/1P4PP/1R2R1K1 b - -,e7h4 h3h4 a6b5 h4h3 d8c8 e5d3 g7g6 h3e3 e4d6 g2g4,-16
6k1/3n1p1p/1p1q1n2/p2p2p1/3P4/2NNP1PP/PQ3P2/5K2 b - -,d6e7 b2b5 e7e6 f1g2 g8g7 g3g4 h7h6 c3e2 h6h5 g4h5,12
rn1qk1nr/pbp1ppbp/1p1p2p1/3PP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d6e5 f1c4 c7c6 c1e3 c6d5 c4d5 b7d5 d1d5 d8d5 c3d5,-97
r1bq1rk1/pp1nppbp/2n3p1/4P3/2P1QB2/2N2N2/PP4PP/R3KB1R b KQ -,d8a5 a1d1 d7e5 f3e5 g7e5 f4e5 a5e5 e4e5 c6e5 f1e2,-180
6rk/p7/1p1bNp2/3PnP2/2P1R1pq/P3Q2p/1P5P/3B3K b - -,g8c8 b2b3 h8h7 e3d4 d6c5 d4d2 c5d6 d2e3 d6a3 e6g5,6
1rbq1rk1/3nppbp/p1np2p1/P2N4/1p2P3/1N6/RPP2PPP/2BQRBK1 b - -,e7e6 d5e3 d7f6 e3g4 f6g4 d1g4 c8b7 c1e3 c6e5 g4e2,-9
r1b4r/p2p1k2/1p2p1pp/5q2/4P3/4B1Q1/PP4PP/R4RK1 b - -,a7a6 e4f5 g6f5 g3f3 d7d5 f3h5 f7e7 h5g6 h8e8 g6g7,809
rnbqk1nr/2ppbppp/p7/1p6/4Pp2/1BN2N2/PPPP2PP/R1BQK2R b KQkq -,a6a5 a2a3 c7c6 d2d4 a5a4 b3a2 d7d5 e4d5 g8f6 d5c6,93
r3kb1r/pp3ppp/b3p1n1/3pP3/qN6/3P1N2/3BBPPP/1R1Q1RK1 b kq -,a4a5 b4a6 a5a6 d3d4 a6c6 e2b5 f8e7 d1a4 e8h8 b5c6,646
r3rk2/pbp3pQ/1p2p3/3nN3/3P4/2N1b3/PPP3PP/5B1K b - -,e3h6 c3d5 b7d5 f1b5 c7c6 b5c6 d5c6 e5c6 a8c8 c6e5,397
3r1rk1/pp3ppp/q3p3/3pN3/3PnP1Q/P1P5/1P4PP/1R2R1K1 b - -,d8c8 h4h3 c8c7 e5d3 g7g6 h3e3 a6b6 d3f2 e4d6 f2g4,-21
3r2k1/p3pqbp/n4pp1/8/2p2B2/2P2N2/P3QPPP/3R2K1 b - -,d8d3 f3e1 d3d1 e2d1 f7e6 f4e3 g8f7 e3a7 a6c7 a2a4,-12
r1b4r/p2p1k2/1p2p1pp/8/4P3/4B1Q1/PP4PP/5RK1 b - -,d8d3 f3e1 d3d1 e2d1 f7e6 f4e3 g8f7 e3a7 a6c7 a2a4,Mate
8/1p2rk1p/6r1/1P2RK2/5P2/3R2P1/8/8 b - -,g6h6 e5e7 f7e7 f5g4 h6g6 g4h5 g6f6 d3d5 e7e6 d5e5,364
5k1r/p1NRpp2/1b4p1/6Bp/2B3P1/8/Pr3PP1/5RK1 b - -,b2b5 g5e7 f8g7 c7b5 h5g4 e7d6 g7h6 d7f7 a7a6 b5c3,966
r7/PP6/3k1p1p/1K6/3P1P2/8/7P/8 b - -,a8a7 b7b8q a7c7 b5b6 d6d5 b8c7 d5d4 c7g7 d4c4 b6c6,1286
r3k2r/p1p2ppp/1np1b3/2p1P3/2P4q/1P6/P3BPPP/R1BQ1RK1 b kq -,a8d8 d1e1 b6d7 f2f4 h4e1 f1e1 h7h5 e2f3 e6f5 c1e3,395
2R2bk1/p3rn2/4r1p1/5pP1/p4B2/4PN2/P5K1/2R5 b - -,g8g7 f3d4 e6b6 g2g3 e7b7 g3h4 b7e7 c1c7 a4a3 c7e7,12
3r1rk1/pp3ppp/3qp3/3pN3/3PnP1Q/P1P5/1P2R1PP/1R4K1 b - -,,0
8/2R2p2/4pk1p/6pP/r7/6P1/5PK1/8 b - -,g5g4 g2g1 a4a1 g1g2 a1a5 g2g1 a5h5 g1f1 h5f5 f1g1,-250
6k1/p3pqbp/n4pp1/8/5B2/2PQ1N2/P4PPP/6K1 b - -,f7a2 g2g3 a6c5 d3b5 c5e4 f4e3 e4d6 b5d7 a2b1 g1g2,-32
1rbq1rk1/3n1pbp/p1npp1p1/P7/1p2P3/1N2N3/RPP2PPP/2BQRBK1 b - -,d7f6 e3g4 f6g4 d1g4 c8b7 c1e3 c6e5 g4e2 b8c8 a2a4,-9
r1b1kbnr/1pq2p1p/p2pp1p1/3N1N2/4P3/8/PPP2PPP/R1BQR1K1 b kq -,c7b8 c2c4 b7b6 c1g5 h7h6 g5h4 c8d7 d1f3 g6f5 e4f5,175
r2qkb1r/p4ppp/1pnp4/2pQ4/5P2/2P2N2/PP3PPP/RN3RK1 b kq -,e8d7 f3g5 c6e7 d5b7 d7e8 f1e1 d8c8 b7d5 e8d7 d5d1,454
3rr1k1/pp3pp1/4Pn2/8/6q1/PP3N2/4QPP1/3RR1K1 b - -,d8d1 e6f7 g8f7 e2d1 e8e1 d1e1 g4f5 e1c1 f5d5 c1c2,110
8/3k4/1p3p1p/p2P2p1/P1K1B1P1/1P5P/8/8 b - -,d8d1 e6f7 g8f7 e2d1 e8e1 d1e1 g4f5 e1c1 f5d5 c1c2,Mate
2b2rk1/5ppp/3pp3/1Pbn4/2K5/3B1N1P/1r4P1/RR6 b - -,b2g2 f3g1 c8b7 g1e2 g2h2 c4b3 h2h3 b1d1 d5b4 e2f4,-867
rn2kb1r/1p3p1p/p1p1p1p1/2Pp1N2/1P1PnB2/2N5/1P2PPPP/R3KB1R b KQkq -,e4c5 b4c5 g6f5 e2e3 h7h5 f1d3 b8d7 e1h1 f8h6 f4c7,452
r1b1kb1r/pp4pp/2p1pp2/3n2q1/3P4/1B3PB1/PPP1Q1PP/R3K1NR b KQkq -,a7a5 g1h3 g5e3 c2c4 e3e2 e1e2 d5e7 h1d1 h7h5 g3d6,-14
Rr2r3/8/4pk2/2P2p2/6p1/3P4/2PK1PB1/R7 b - -,b8c8 a8c8 e8c8 c5c6 e6e5 g2d5 f6e7 c2c4 e7d6 d2c3,621
3r1rk1/pp4pp/3qpp2/3p4/3PnP1Q/P1P2N2/1P2R1PP/1R4K1 b - -,a7a5 f3d2 f6f5 d2b3 d6b6 b3d2 d8c8 h4e1 b6c7 g2g3,-39
6k1/3n1p1p/1pq2n2/p2p2p1/3P4/1QNNP1PP/P4P2/5K2 b - -,g8f8 g3g4 f8g7 f2f3 h7h6 c3b5 f6e8 a2a4 e8d6 b3c3,24
r2q1rk1/pp3pbp/3ppnp1/n1pP4/1PP1P3/P1N1BP2/4BP1P/R2Q1RK1 b - -,f6h5 d1d3 c5b4 a3b4 a5c4 d5e6 a8c8 e6e7 d8e7 c3d5,-78
8/8/8/3k1Q2/8/8/8/1K6 b - -,f6h5 d1d3 c5b4 a3b4 a5c4 d5e6 a8c8 e6e7 d8e7 c3d5,Mate
r1b4r/p2pk3/1p2p1Qp/8/4P3/4B3/PP4PP/5RK1 b - -,f6h5 d1d3 c5b4 a3b4 a5c4 d5e6 a8c8 e6e7 d8e7 c3d5,Mate
6rk/p4n2/1p1b1p2/3P1P2/2P1RNpq/P3Q2p/1P5P/3B3K b - -,d6c5 e3g3 h4g3 h2g3 f7g5 e4e1 g8c8 d1g4 c5f2 e1c1,46
rn1q1rk1/pb1p1ppB/1p2p3/8/1b1P4/2N2NP1/PPP2PP1/R2Q1K1R b - -,g8h8 h7e4 h8g8 e4b7 b4c3 b7a8 c3b2 a1b1 b8c6 a8c6,677
4r1k1/ppp3p1/7p/n2r1p2/3P4/P3BP2/1P3P1P/2R2RK1 b - -,e8e7 b2b4 a5b3 c1c4 e7d7 f1d1 c7c5 b4c5 b3c5 h2h4,-66
8/8/2k2Q2/8/8/8/8/1K6 b - -,e8e7 b2b4 a5b3 c1c4 e7d7 f1d1 c7c5 b4c5 b3c5 h2h4,Mate
2krr3/ppq5/2n2P2/1Q4P1/5P1n/P3B2P/4BK2/1R6 b - -,e8e3 f2e3 d8e8 e3d2 h4f3 d2d1 e8d8 e2d3 f3d4 b5b7,-368
2r2rk1/1b3pp1/p3pb1p/1pqp4/8/3BP3/PPP1NPPP/1R1RQ1K1 b - -,e6e5 c2c3 h6h5 b1a1 c5c6 e1f1 f8d8 a2a4 b5a4 d3c2,-93
r1bq1r2/5pk1/2pp1np1/ppn1p1Np/P3P2P/1BNP1P2/1PPQ2P1/R3K2R b KQ -,b5b4 c3e2 c5b3 c2b3 c6c5 e1a1 f6g8 d2c2 f7f6 g5h3,-104
6k1/p3p1bp/n4pp1/8/5B2/2PQ1NP1/q4P1P/6K1 b - -,a6c5 d3b5 c5e4 f4e3 e4d6 b5d7 a2b1 g1g2 b1e4 d7a7,-27
r4rk1/ppq1ppbp/2n1b1p1/1B4N1/P2P4/B1P5/5PPP/R2Q1RK1 b - -,e6d7 d4d5 h7h6 g5e4 d7f5 d5d6 e7d6 a3d6 c7b6 d6c5,133
3rr1k1/pp4pp/3qpp2/3p4/3PnP1Q/P1P5/1P1NR1PP/1R4K1 b - -,f6f5 d2f3 e8f8 f3e5 a7a5 h4h3 b7b5 h3e3 d6c7 e5d3,2
5rk1/pq3p1p/1p2pnpQ/2prN3/5PPP/1P1P1R2/P3P3/5RK1 b - -,d5e5 f4e5 f6g4 h6g5 h7h5 f3g3 b7d5 f1f4 g8g7 g3g4,68
r2q1rk1/pbpn2pp/1p1pp3/5p2/1PPPn3/P3BNP1/2Q1PPBP/R4RK1 b - -,d8c8 c4c5 b6c5 d4c5 b7d5 f1c1 d6c5 f3d2 c5b4 a3b4,82
r4r2/p1q1ppbk/2pp3p/4n3/4PBb1/1BN5/PPPQ2PP/4RRK1 b - -,c7a5 g1h1 a8b8 d2f2 g4e6 c3d1 e5g6 f4g3 h7h8 f1g1,7
rnbqk1nr/2p1bppp/p2p4/1p6/3PPp2/1BN2N2/PPP3PP/R1BQK2R b KQkq -,a6a5 a2a3 a5a4 b3a2 b8c6 e1h1 g8f6 c3b5 c8a6 d1e2,122
1rbq1rk1/5pbp/p1nppnp1/P7/1p2P1N1/1N6/RPP2PPP/2BQRBK1 b - -,,0
8/5pk1/4p2p/2R3pP/r7/6P1/5PK1/8 b - -,g5g4 c5c8 a4a5 c8c4 a5g5 c4e4 g7g8 e4b4 g8f8 b4a4,-104
6k1/p3p1bp/5pp1/1Qn5/5B2/2P2NP1/q4P1P/6K1 b - -,c5e4 f4e3 e4d6 b5d7 a2b1 g1g2 b1e4 d7a7 d6f5 a7b8,-22
4r1k1/pp4p1/2q3p1/5p2/3Q4/PP1PnPB1/6rP/R3R2K b - -,c5e4 f4e3 e4d6 b5d7 a2b1 g1g2 b1e4 d7a7 d6f5 a7b8,Mate
r1b1q1k1/pp4b1/2n1prp1/3p1pN1/5P2/2pB1N1Q/PP3PPR/2KR4 b - -,g8f8 b2c3 e8e7 f3e5 e7c7 h3e3 d5d4 e3e1 c7a5 c3d4,72
rn2kb1r/1p3p1p/p1p1p3/2Pp1p2/1P1PnB2/2N1P3/1P3PPP/R3KB1R b KQkq -,f8e7 b4b5 b8d7 f2f3 e4c3 b2c3 h7h5 f1d3 e6e5 f4g3,122
3rr1k1/pp4pp/3qp3/3p1p2/3PNP1Q/P1P5/1P2R1PP/1R4K1 b - -,d5e4 e2e3 e8f8 e3g3 f8f7 b1f1 d8f8 h4h5 d6d5 f1e1,-59
1R6/8/1P3k2/8/1r4p1/4P1P1/4K3/8 b - -,f6g6 b6b7 g6h7 e2d3 b4b3 d3e4 b3b4 e4e5 b4b5 e5f4,3309
4r1k1/5ppp/p1pb4/1p1n1b2/8/2PP1QP1/PP1B1P1P/R2BqNK1 b - -,f5h3 d2e1 e8e1 f3e2 e1e2 d1e2 h3d7 a1e1 d5b6 f1e3,452
6k1/p3p1bp/5pp1/1Q6/4n3/2P1BNP1/q4P1P/6K1 b - -,e4d6 b5d7 a2b1 g1g2 b1e4 d7a7 d6f5 a7b8 g7f8 e3c1,-19
8/2R2pk1/4p2p/6pP/r7/6P1/5PK1/8 b - -,g5g4 c7c8 a4a5 c8c4 a5g5 c4e4 e6e5 e4a4 f7f6 a4a7,-129
2kr4/ppq5/2n2P2/1Q4P1/5PBn/P3r2P/5K2/1R6 b - -,c8b8 b5b7 c7b7 b1b7 b8b7 f2e3 b7c7 f4f5 c7d6 e3f4,-457
r1bq1rk1/ppp2ppp/5n2/1B6/1Q1np3/8/PPPP1PPP/RNB1K1NR b KQ -,d4c2 e1f1 c2b4 b1c3 b4c2 a1b1 c2d4 b5e2 g8h8 b2b3,-733
r5k1/1pp2pp1/1p4rp/3P3b/4Qq2/1B1R1P1P/PP3P2/4R2K b - -,f4f6 d3c3 c7c6 d5c6 b7c6 f3f4 f6h4 f4f5 h4e4 e1e4,-45
6rk/p4n2/1p3p2/2bP1P2/2P1RNpq/P5Qp/1P5P/3B3K b - -,h4g3 h2g3 f7g5 e4e1 g8c8 d1g4 c5f2 e1c1 f2g3 f4e6,43
1k6/P4p2/5rpp/1K6/5PPP/8/R7/8 b - -,b8a8 a2a4 f6e6 b5c5 e6e8 c5d6 f7f6 d6d5 e8e1 a4e4,462
r4rk1/p3qppp/1pb1p3/2b5/4P3/PP4P1/1BQ2PBP/R2R2K1 b - -,e7b7 c2c3 e6e5 c3e5 f7f6 e5e6 g8h8 b3b4 f8e8 e6f5,157
3rr1k1/pp4pp/3qp3/3p4/3PpP1Q/P1P5/1P2R1PP/5RK1 b - -,e8f8 e2f2 f8f5 g2g4 f5f6 h4g5 f6g6 g5h4 g6h6 h4g3,-25
2R2b2/p3rnk1/1r4p1/5pP1/p2N1B2/4P1K1/P7/2R5 b - -,e7e4 c1c7 e4e7 g3f3 e7c7 c8c7 a7a6 e3e4 f8d6 d4e6,3
6k1/p2Qp1bp/3n1pp1/8/8/2P1BNP1/q4P1P/6K1 b - -,a2b1 g1g2 b1e4 d7a7 d6f5 a7b8 g7f8 e3c1 e4c6 b8b3,-21
2r5/8/2P2k2/3Bpp2/6p1/3P4/2PK1P2/R7 b - -,c8d8 c6c7 d8c8 a1a6 f6e7 d5e6 c8c7 e6f5 c7b7 f5g4,641
6k1/4rpp1/1rp1p2p/p1Np3P/3PP3/P4P2/2P3P1/K2R1R2 b - -,d5e4 f3e4 e6e5 d4d5 b6b5 d5d6 e7e8 c5d3 e8d8 a3a4,517
1k1r4/ppq5/2n2P2/1Q4P1/5PBn/P3K2P/8/1R6 b - -,d8e8 e3d2 c7f4 d2c3 e8e3 c3b2 f4f2 g4e2 e3e2 b5e2,-900
r7/p2bkpbp/2P1p1p1/qpB5/4P3/1Q3P2/P5PP/5RK1 b - -,e7d8 f1d1 g7f8 c5f8 a5b6 g1h1 b6c6 b3a3 e6e5 a3e7,Mate
r2q1rk1/4bpp1/n1p1b2p/1P1pP3/5B2/2N2N2/2Q2PPP/3RR1K1 b - -,a6b8 f3d4 d8d7 h2h3 c6b5 c3b5 f8c8 c2d3 b8c6 d4e6,36
r2qkb1r/pp2pppp/2n2n2/3p1b2/Q2P1B2/2P5/PP1N1PPP/R3KBNR b KQkq -,e7e6 g1f3 f8d6 f4d6 d8d6 f1b5 e8h8 e1h1 f8b8 d2b3,-25
1r3rnk/5p2/p2Q2pP/Pp2pB2/1P6/2qRB2P/8/4R1K1 b - -,c3e1 g1g2 e1e2 e3f2 g6f5 d3e3 e2b2 g2f1 b8d8 d6e5,-500
Bn1q1rk1/p2bppbp/5np1/8/3p4/6P1/PPP2P1P/RNBQR1K1 b - -,b8c6 a8b7 d8b6 b7c6 d7c6 b1d2 c6a8 d2b3 f8c8 c1f4,-125
r2q1rk1/pb3p2/1p2p1pp/3n4/2PQNP2/6P1/PP4BP/R4RK1 b - -,f7f5 e4f2 b7a6 c4d5 a6f1 g1f1 d8d6 f2d3 g6g5 f4g5,358
2R2b2/p1R2nk1/1r4p1/5pP1/p2NrB2/4P1K1/P7/8 b - -,,0
r2q1rk1/1bp2ppp/p3pn2/1p2N3/1b1P4/4P1P1/PPQ2PBP/RN3RK1 b - -,,0
6k1/p2Qp1bp/3n1pp1/8/8/2P1BNP1/5PKP/1q6 b - -,b1e4 d7a7 d6f5 a7b8 g7f8 e3c1 g8f7 b8b4 e4b4 c3b4,-20
1k2r3/ppq5/2n2P2/1Q4P1/5PBn/P6P/3K4/1R6 b - -,c7f4 d2c3 e8e3 c3b2 f4f2 g4e2 e3e2 b5e2 f2e2 b2a1,-972
r2r2k1/4bppp/1qp1pn2/p7/2Pp4/P2P2P1/1P1NQPBP/1RR3K1 b - -,a8c8 c4c5 e7c5 d2c4 b6b5 a3a4 b5a4 b1a1 a4b5 c4a5,6
8/1p4K1/5p2/5PP1/k7/8/8/8 b - -,f6g5 f5f6 b7b5 f6f7 b5b4 f7f8q b4b3 f8f6 g5g4 f6d4,9605
8/8/5pk1/4p3/2P1P3/3N2rp/p2K4/7R b - -,h3h2 h1a1 g3g1 a1a2 g1g2 d2c3 g2a2 c3b3 a2g2 d3e1,-9605
5k2/pp1b1ppp/1q2p3/3pP3/5P2/2NB1N2/P2K1nPP/R4Q2 b - -,f2d3 d2d3 b6b4 a1b1 b4f4 f1c1 f4f5 d3d2 d7c6 c3e2,561
r3kb1r/1p1n1p1p/p1p1p3/2Pp1p2/1P1PnB2/4P3/1P2NPPP/R3KB1R b KQkq -,h8g8 f2f3 e4f6 h2h3 f6h5 f4h2 f8e7 b4b5 c6b5 g2g4,76
r1bqk2r/ppp1nppp/1b1p1n2/3P2B1/2B1P3/2N2N2/PP3PPP/R2QK2R b KQkq -,a7a6 g5f6 g7f6 e1h1 e7g6 a2a4 d8e7 a4a5 b6a7 g1h1,64
r1b2rk1/pp1nppbp/2n3p1/q3P3/2P1QB2/2N2N2/PP4PP/2KR1B1R b - -,d7b6 a2a3 c8f5 e4e3 a8c8 f1d3 f5d3 e3d3 f8d8 d3e4,-206
2R2b2/p1R1rnk1/1r4p1/5pP1/p2N1B2/4PK2/P7/8 b - -,,0
1k2r3/pp6/2n2P2/1Q4P1/5qBn/P1K4P/8/1R6 b - -,e8e3 c3b2 f4f2 g4e2 e3e2 b5e2 f2e2 b2a1 e2e5 b1b2,-1172
8/8/1p1k1p1p/p2P2p1/PPK1B1P1/7P/8/8 b - -,h6h5 b4a5 h5g4 h3g4 f6f5 e4f5 b6a5 c4d4 d6c7 d4e5,1183
r5k1/1pp2pp1/1p4rp/3P3b/4QP1q/1B1R3P/PP3P2/5R1K b - -,g6f6 e4e5 h4f4 e5f4 f6f4 f1c1 c7c5 d5c6 b7c6 h1g2,-241
8/8/6k1/8/6p1/6K1/8/2B5 b - -,,0
1k1r2nr/pppB3p/1b1p1pp1/n2N4/P2PP3/1N2B3/1P3PPP/2R2K1R b - -,f6f5 b3a5 b6a5 d7e6 c7c6 b2b4 c6d5 b4a5 d5e4 f1e2,520
r4r2/p1q1ppbk/2pp3p/4n2b/4PB2/1BN1R3/PPPQ2PP/5RK1 b - -,c7b6 g1h1 b6a6 c3e2 e5g6 c2c4 a6b6 f4g3 h5g4 h2h3,62
2kr1br1/ppq5/2b1Np1p/1p1p4/7n/4B1P1/P3BP1P/R2Q1RK1 b - -,c7d6 e6d8 c8d8 e3a7 d6e6 a1c1 f8d6 e2f3 d6f4 c1c2,180
r4rk1/5ppp/p3pn2/1ppq4/1b1P4/3NPPP1/PPQ3KP/RN3R2 b - -,f8c8 c2e2 f6d7 d4c5 b4c5 b1c3 d5b7 d3c5 d7c5 f1c1,-40
4rbk1/5ppp/p1p3b1/1p1n4/7P/2PP1QP1/PP3P2/R1BBqNK1 b - -,e1e5 h4h5 g6f5 c1d2 d5f6 h5h6 e5e6 h6g7 f8g7 d3d4,93
1r6/2q1kn1p/2ppb1pP/5p2/RPP2P2/2Q1N1P1/6B1/6K1 b - -,g6g5 a4a6 g5f4 g3f4 b8g8 c3d4 c7b8 a6a7 e7e8 b4b5,281
