8/4P2p/4KR2/2k3P1/8/1p6/1P3r2/8 b - -,f2h2 e6f7 h2e2 e7e8q e2e8 f7e8 c5d4 e8f7 d4e5 f7g7
rn1qkb1r/pp3p1p/2p1pp2/8/2BPbN2/2P5/PP3PPP/R1BQK2R b KQkq -,f8d6 e1h1 d8c7 f1e1 d6f4 e1e4 f4h2 g1f1 h7h5 g2g3
rn1qkbnr/pp1N1ppp/4p3/1B6/3pp3/2P5/PP3PPP/RNBQK2R b KQkq -,b8d7 d1d4 g8f6 b1d2 a7a6 b5d7 d8d7 d4d7 e8d7 e1e2
8/5pqk/pp1p3p/3PbP2/8/1P2QB2/P7/7K b - -,g7g3 e3d2 g3f3 h1g1 f3g4 g1f1 g4f5 f1g2 f5e4 g2g1
5r2/2p3n1/1pk2B2/6Pp/2P2K1P/p3R3/8/8 b - -,
2rq1rk1/pb3pbp/1p2p1p1/3n4/3P4/1B3N2/PP1BQPPP/2R1R1K1 b - -,c8c1 e1c1 a7a5 f3e5 d8h4 b3d5 b7d5 e2e3 h4e7 b2b3
8/3n4/8/4p1Bp/Pbk5/5PPP/4K3/8 b - -,d7b6 a4a5 b4a5 e2e3 c4d5 g3g4 b6c4 e3f2 h5g4 h3g4
6k1/ppp2n1p/4r1p1/q3p3/2P5/5Q2/PP4PP/1K1R1R2 b - -,c4d4 g5e3 d4d5 g3g4 h5g4 h3g4 b4a5 e2d3 d7b6 e3b6
8/3n4/8/4p1Bp/1bk5/1p2NPPP/4K3/8 b - -,
1K1Q4/7N/kp6/p5p1/4n3/PP4P1/8/8 b - -,c4d4 e3f5 d4c3 g5d2 c3c4 f5e3 c4b5 d2c1 d7c5 e3d1
3nQ3/2q2p1k/3b2pP/pp6/8/PP2B3/6K1/4R3 b - -,
r1bqk1nr/ppp2ppp/2n1p3/3pP3/3P1P1N/8/PPP3PP/RNBQKB1R b KQkq -,h7h5 h4f3 h5h4 c2c3 c8d7 b1d2 g8h6 f1d3 d8e7 d1e2
8/2P2K2/8/8/8/8/3Pr3/k7 b - -,a1b2 c7c8q e2d2 f7e6 d2c2 c8a6 b2c3 e6d5 c2f2 a6a7
rk5r/1q3pp1/pp5p/2p1pPb1/Q1P1P3/2NP3P/1PK2P2/R6R b - -,g5h4 h1g1 f7f6 g1g2 h8d8 c3d5 h4g5 h3h4 g5h4 b2b4
8/1p6/p1pB1P2/6k1/3q4/7P/1P1pQ3/5R1K b - -,d4d5 e2g2 d5g2 h1g2 d2d1n h3h4 g5g6 f1d1 g6f7 g2h3
8/3n4/8/4pNBp/1b1k4/1p3PPP/4K3/8 b - -,
r4rk1/1p1b1pbp/1q1p1np1/p1nPp3/P3P3/2N1B2P/1PBQNPP1/R4RK1 b - -,f6e8 g1h1 e8c7 f2f3 c7a6 c3b5 a6b4 e2c3 a8c8 d2e2
2Q2n2/2P2pk1/4p3/4P1K1/3p1P2/5q2/8/8 b - -,f6e8 g1h1 e8c7 f2f3 c7a6 c3b5 a6b4 e2c3 a8c8 d2e2
8/2Nn3p/5pp1/4p3/k1K5/6P1/4PP1P/8 b - -,a4a3 c4d5 f6f5 d5e6 d7c5 e6e5 c5e4 f2f3 e4d2 e5f4
1B4k1/5p1p/p5p1/6b1/5P2/2P5/b5PP/3R2K1 b - -,g5e7 b8d6 e7d8 d6e5 d8b6 g1h1 f7f6 e5f6 a6a5 f6d4
1kr1b3/4bp2/pp1pp3/2r4p/P1P1P3/1P3B2/4R1PP/3N1R1K b - -,h5h4 d1b2 c5a5 e2d2 b8c7 h2h3 e7g5 d2d1 g5e3 f3e2
8/1K6/8/8/4k3/2R5/8/8 b - -,c8d8 d1f2 c5a5 f2d3 h5h4 h2h3 a5g5 f3g4 g5g7 e2f2
rnbqk1nr/ppp2ppp/8/2pNp2Q/2B1P3/8/PPP2PPP/R1B2RK1 b kq -,c8e6 h5e5 e8f8 d5c7 d8e7 c7a8 b8c6 e5c3 g8f6 c4e6
r3k2r/bppq1ppp/p1np1n2/4p3/1P2P1b1/2PP1N2/P1BN1PPP/R1BQ1RK1 b kq -,g4h5 d2b3 d6d5 a2a4 e8h8 c1g5 a8e8 b4b5 c6e7 c3c4
8/2R2p1p/5N1k/3B1b2/8/r5P1/1r3PKP/8 b - -,
4nr2/2p5/1pk2B2/6Pp/2P2K1P/R7/8/8 b - -,
5k2/6R1/4pNK1/3pP3/7P/1n6/r1p2P2/8 b - -,e8f6 g5f6 f8f6 f4g5 f6f1 g5h5 c6c5 a3a2 c5c4 a2c2
3r4/2qk1QN1/p7/Pp1r4/1P1Pp3/2P1P3/6PP/2R3K1 b - -,d7c8 f7c7 c8c7 g7e6 c7c6 e6d8 d5d8 c3c4 b5c4 c1c4
5rk1/1p1r1ppp/p2N4/5b2/2P5/P3nPB1/1P3RPP/R5K1 b - -,f5d3 f2d2 d3g6 a1c1 f8d8 c4c5 e3f5 a3a4 h7h5 b2b4
2rr4/1bq1bkpp/p3Qn2/1p1n2B1/3P4/1BN5/PP3PPP/3RR1K1 b - -,f7g6 g5d2 c7f4 d2f4 d5f4 e6f7 g6h6 e1e7 f4h5 e7b7
8/3n4/8/4pN1p/1b6/1pk2PPP/3BK3/8 b - -,
2kr3r/1pp2ppp/1p1p1n2/3Pn3/8/1N3P1P/PPP1B1P1/2KR3R b - -,e5g6 d1d2 d8e8 e2b5 e8e5 c2c4 f6h5 c1c2 h5g3 h1a1
8/8/4b3/1p6/1k2pK1p/4p3/8/4R3 b - -,e6h3 f4e4 h3g2 e4e3 h4h3 e1b1 b4a5 b1a1 a5b6 e3f2
5r2/2p5/1pk2P2/7p/2P2K1P/R7/8/8 b - -,
r1b1k1nr/ppp2ppp/2n1p3/3pP3/3P1P1q/6P1/PPP4P/RNBQKB1R b KQkq -,h4g3 h2g3 h7h5 c1e3 c8d7 h1h3 g8h6 e3g1 c6e7 b2b3
r1brnn2/2q3k1/3p1p1p/p1pPpPp1/Q1P1P3/2PB3P/1RNB2P1/1R4K1 b - -,c7d7 a4c6 a8a7 c2a3 d7e7 b2b8 a7c7 c6a4 c7a7 d2e3
5rk1/5pB1/bp1R3p/p1q5/Pp2PQ2/1r3P2/6PP/3R3K b - -,f7f6 g7h6 c5d6 f4d6 f8f7 d6e6 b3d3 e6e8 g8h7 e8f7
1B4k1/4bp1p/p5p1/8/5P2/2P5/b4KPP/3R4 b - -,a2b3 d1b1 b3c2 b1b7 e7c5 f2g3 f7f6 b8a7 c5f8 b7b8
rk5r/1q3pp1/pp5p/2p1pPb1/2P1P3/1QNP3P/1PK2P2/R6R b - -,g7g6 c3d5 g5d8 b3c3 h8e8 c3d2 g6f5 d2h6 f5e4 d3e4
6k1/3P1np1/1R2Np1p/p7/8/7P/P4PPK/3r4 b - -,d1d7 b6b8 f7d8 b8d8 d7d8 e6d8 a5a4 h2g3 a4a3 g3f4
8/4K3/3RP3/8/4k3/8/5r2/8 b - -,e4e5 d6d1 f2a2 d1e1 e5f4 e7f7 a2a7 e6e7 f4f3 e1d1
6K1/8/5k2/8/8/7P/8/8 b - -,
r2b2k1/1p3ppp/4pn2/1N6/P7/1NP1P1P1/4P1KP/R7 b - -,
8/3n4/8/4p2p/1bk5/1p2NPPP/3BK3/8 b - -,
6k1/5ppp/8/3p1BP1/5P2/2p5/r2nqBKP/4R3 b - -,c4c5 d2c1 e5e4 f3e4 c5d4 g3g4 h5g4 h3g4 b4c3 e3d1
2kr4/2Q3N1/p7/Pp1r4/1P1Pp3/2P1P3/6PP/2R3K1 b - -,c8c7 g7e6 c7c6 e6d8 d5d8 c3c4 b5c4 c1c4 c6d6 h2h3
r1b2rk1/pp2qpbp/2n1p1p1/2P5/2B1PP2/2P1B3/P3N1PP/R2Q1RK1 b - -,b7b6 c4b5 c8b7 d1d6 a8c8 b5c6 e7d6 c5d6 b7c6 e4e5
rnb1kb1r/pp3ppp/2pp4/2n5/3P4/2N2NP1/PPP1BP1P/R1B1K2R b KQkq -,c5d7 d4d5 d7f6 f3d4 c8h3 c1g5 f8e7 d5c6 b8c6 e1a1
rnb1r1k1/ppp2ppp/5q2/2b5/3p1B2/3P3P/PPPQN1P1/2KR1B1R b - -,b8c6 c1b1 c6b4 g2g3 f6b6 f1g2 c8e6 a2a3 b4d5 b1c1
r4r2/1B4bk/1p1pp1pp/2p2n2/2PP4/4P1P1/P2B3P/R4R1K b - -,a8a7 b7e4 c5d4 e3d4 g7d4 a1d1 h6h5 a2a3 h7g7 f1e1
8/7p/kp4p1/3p1P2/3P1P2/3K1PP1/8/8 b - -,h7h6 f5g6 b6b5 f4f5 b5b4 f5f6 b4b3 d3c3 h6h5 c3b3
8/2p5/1pk2r2/6Kp/2P4P/R7/8/8 b - -,
3nQ3/2q2p1k/3b2pP/pp6/8/PP2B3/3R2K1/8 b - -,d8e6 d2d6 c7d6 e8f7 h7h8 f7e8 h8h7 e8b5 d6e7 g2f1
r3k2r/ppq1bp1p/2p5/P3nbp1/2NQ4/2N3P1/1P2PPBP/R3K2R b KQkq -,f7f6 c4e5 f6e5 d4c4 a7a6 c3d5 c7d6 d5e7 d6e7 a1d1
r3k2r/pb6/1p1ppq2/2n5/2Pp1Pp1/P2B2Pp/1PN1Q2P/4RRK1 b kq -,e8a8 b2b4 b7f3 f1f3 g4f3 e2f3 c5d3 f3d3 e6e5 d3e4
8/6Q1/8/4K3/8/5kr1/8/8 b - -,g3g7 e5d4 g7d7 d4c4 d7d1 c4c3 f3e4 c3b4 d1d4 b4c5
4r3/8/8/4k3/8/8/8/1K2R3 b - -,g3g7 e5d4 g7d7 d4c4 d7d1 c4c3 f3e4 c3b4 d1d4 b4c5
r1b1kb1r/pp1n1ppp/3ppn2/qBp1P3/5P2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,a7a6 b5d7 f6d7 e1h1 a5c7 f3g5 c7c6 f4f5 d7e5 f5e6
1B4k1/5p1p/p5p1/2b5/5P2/2P2K2/b5PP/3R4 b - -,a2e6 b8e5 f7f5 d1d8 g8f7 f3g3 c5e7 d8a8 e6c4 a8c8
8/3n4/8/2k1p2p/1b6/1p2NPPP/4K3/2B5 b - -,
2r3k1/p2npr1p/1p1pNQp1/8/2P5/1P4P1/P4PKP/3RR3 b - -,f7f6 e6f4 g8f8 e1e2 d7e5 f4d5 f6f7 f2f4 e5c6 e2e4
8/6p1/5p1k/1R5P/5K1P/1P3P2/8/6r1 b - -,h6h7 b3b4 g1h1 f4e4 h1b1 f3f4 h7h6 e4e3 h6h7 e3d4
6N1/2R2p1p/7k/3B1b2/8/3r2P1/1r3PKP/8 b - -,h6g7 c7f7 g7g8 f7f5 g8g7 d5e4 d3d2 g3g4 d2d4 g2f3
8/pR3pkp/1p4p1/6P1/8/r3P3/6PP/6K1 b - -,g7f8 g1f2 a3a5 h2h4 b6b5 e3e4 a7a6 e4e5 a5a4 e5e6
r3kbnr/1pqbpppp/n1pp4/p7/2PPP3/P1N1BP2/1P4PP/R2QKBNR b KQkq -,e7e5 f3f4 e5d4 e3d4 a6c5 f1d3 a5a4 d3c2 g8f6 f4f5
r3k1nr/ppp2ppp/2nqb3/8/8/2N2N2/PPPQPPPP/R3KB1R b KQkq -,d6e7 e2e4 a8d8 f1d3 g8f6 h2h3 e8h8 d2e3 h7h6 a2a3
8/5B1p/2P3k1/5Rp1/1p1p2P1/2n4P/2r5/6K1 b - -,g6g7 f7c4 c3a4 c4b3 c2c1 f5f1 c1f1 g1f1 a4b6 c6c7
8/3r3p/1p2kp2/1R4p1/PB1bP1P1/3K3P/8/8 b - -,d4c5 d3c2 c5b4 b5b4 d7d6 b4b5 d6c6 c2d3 h7h6 d3d4
2r3nr/1p1k1pp1/p2Pp3/2n4p/7P/2N1B3/PP3PP1/2KR3R b - -,c5e4 c1c2 g8h6 c2d3 e4c3 b2c3 h6f5 d1b1 f5d6 c3c4
8/2p5/1pk5/7K/2P4P/R7/8/5r2 b - -,
8/3n4/8/2k4p/1b2P3/1p2N1PP/4K3/2B5 b - -,
2r3k1/p2np2p/1p1p1rp1/8/2P2N2/1P4P1/P4PKP/3RR3 b - -,g8f8 e1e2 d7e5 f4d5 f6f7 h2h4 e5c6 e2e4 e7e5 h4h5
1K6/7N/kp6/p5p1/8/PP4P1/3Q4/8 b - -,g8f8 e1e2 d7e5 f4d5 f6f7 h2h4 e5c6 e2e4 e7e5 h4h5
5r2/r5bk/1p1pp1pp/2p2n2/2PP4/4P1P1/P2B2BP/R4R1K b - -,c5d4 e3d4 g7d4 a1d1 h6h5 d2g5 h7g7 d1e1 e6e5 g2d5
r2qkbnr/ppp4p/2n5/3Qp1p1/8/4PBB1/PPP2PPP/RN2K2R b KQkq -,d8d6 b1c3 e8a8 d5d6 c7d6 h2h4 g5h4 g3h4 f8e7 a1d1
1R3N2/3r1npk/5p1p/p7/8/7P/P4PPK/8 b - -,h7h8 f8d7 h8h7 d7f8 h7g8 f8e6 g8h7 b8b7 h7g8 h2g3
4R3/8/5k2/8/8/8/8/1K6 b - -,h7h8 f8d7 h8h7 d7f8 h7g8 f8e6 g8h7 b8b7 h7g8 h2g3
5rk1/1qp1b1pp/r1p1p3/p1Pp2P1/P2PpPP1/1PB1P3/4Q3/R4RK1 b - -,a6a8 a1b1 b7c8 g1h2 g7g6 f1f2 f8f7 h2g3 c8d8 b1h1
rn1qkbnr/p1p2ppp/8/1p1p4/2PP2b1/3B1N2/PP3PPP/RNBQK2R b KQkq -,b5c4 d3e2 f8b4 c1d2 a7a5 e1h1 g8e7 b2b3 c4b3 d1b3
6N1/5Rkp/8/3B1b2/8/3r2P1/1r3PKP/8 b - -,g7g8 f7f5 g8g7 h2h4 d3d4 d5f3 d4d8 g3g4 h7h6 f5f4
3r4/2k5/p3N3/Pp1r4/1P1Pp3/2P1P3/6PP/2R3K1 b - -,c7b7 e6d8 d5d8 c3c4 b5c4 c1c4 d8h8 h2h3 b7a8 g1h2
r2b2k1/Bp3ppp/2b1pn2/1N2n3/P7/1NP3P1/4PPBP/R5K1 b - -,c6g2 g1g2 b7b6 a4a5 b6a5 b3a5 g7g5 a7d4 f6d7 a5b3
5rk1/1q2Np2/p2p2p1/N7/1P5p/5P1P/KP4P1/2r4R b - -,b7e7 h1c1 e7e2 c1c3 e2g2 c3e3 g2h3 e3e4 h3f3 e4h4
8/4P2p/4K3/2k2RP1/8/1p6/1r6/8 b - -,b7e7 h1c1 e7e2 c1c3 e2g2 c3e3 g2h3 e3e4 h3f3 e4h4
r2q1rk1/pp2bppp/3ppn2/2p5/2PBP3/2NP3P/PP3PP1/R2QKB1R b KQ -,a7a6 d4e3 d6d5 e3f4 b7b5 c4d5 e6d5 e4e5 f6d7 f1e2
6k1/5p1p/3B2p1/p1b5/5P2/2P2K2/b5PP/3R4 b - -,a2b3 d1d2 c5g1 g2g4 f7f6 f3e4 g8f7 e4d3 f7e6 d6a3
3r2k1/5Bp1/2R4p/P3p3/n3P3/2P1q1P1/5PKP/8 b - -,
8/7p/kp6/3p1p2/3P1PP1/3K1P2/8/8 b - -,
1rb1r1k1/pp1npp1p/1q1p2pQ/8/2P4R/2N3P1/PP2PPBP/R5K1 b - -,d7f6 b2b3 c8e6 c3e4 b6d4 e4f6 d4f6 h6h7 g8f8 h7h8
rr4k1/b1pbqppp/p1np4/1p1Bp3/P3P3/2P5/1P1PQPPP/R1B1NR1K b - -,b5a4 f2f4 b8b5 f4f5 b5d5 e4d5 c6a5 f5f6 g7f6 a1a4
8/8/8/1p1b4/1P2pb1p/3kp2K/8/3R4 b - -,d3c3 d1d5 e3e2 h3g4 f4e3 d5d6 e2e1q d6c6 c3d3 g4f5
8/2p5/1pk5/7K/2P4P/7R/8/2r5 b - -,
8/7p/2P4k/6p1/1pBp2P1/2n4P/8/2r2RK1 b - -,c3e2 c4e2 c1c6 f1b1 c6b6 b1b2 h6g7 g1f2 h7h5 f2f3
8/3n4/8/7p/1b1kP1P1/1p2N2P/4K3/2B5 b - -,
r1bqkb1r/pppp1pp1/2n2n2/4p2p/3PP3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,f8b4 d4d5 f6e4 d5c6 e4c3 b2c3 b4c3 c1d2 c3a1 d1a1
8/8/8/7k/8/6K1/1r5p/7R b - -,
6k1/5ppp/8/1q1p1BP1/5P2/2p5/r2nQBKP/7R b - -,b2b3 g3g2 h5h4 h1h2 h4g4 h2h7 b3b2 g2h1 g4f4 h7g7
3r1rk1/1pp2p2/p1p2q1p/6p1/2b1P3/2P2NBP/P1P2PP1/R1Q1R1K1 b - -,f6g7 g3c7 d8d7 c7g3 c4e6 f3e5 d7d8 e5d3 f7f6 c1e3
r4rk1/2q1bppp/p3pB2/1bPp4/1p3P2/1P1BPR2/P1PN2PP/R2Q2K1 b - -,e7f6 d3h7 g8h7 f3h3 h7g8 d1h5 f6h4 d2f3 f7f6 h5h4
rk1r4/1q3pp1/p6p/1PpNpPb1/Q3P3/3P3P/1PK2P2/R6R b - -,d8d6 b5b6 b7d7 d5c7 d7a4 a1a4 d6b6 c7a8 b8a8 a4a5
2b5/4qk1p/p3p1pP/1n1pQ3/2pP2N1/2P3P1/5P2/5BK1 b - -,b5d6 e5h8 e7f8 h8h7 f7e8 g4e5 d6e4 h7g6 e8e7 f2f3
8/5p2/8/8/5B2/3k4/5K2/8 b - -,
rnb1kbnr/5ppp/pq2p3/1N6/3P4/1Q3N2/3BPPPP/R3KB1R b KQkq -,b8d7 d2f4 a8b8 e2e4 g8f6 f4c7 b6b7 e4e5 f6d5 b5d6
r2q1rk1/ppp1b1p1/7p/3PnN2/4p3/1PPn2NP/1P2RPP1/R1BQ2K1 b - -,e7c5 c1e3 c5e3 f5e3 d3f4 a1a4 f4e2 d1e2 d8d7 a4e4
r4rk1/ppq2ppp/4p3/3p3R/3P2n1/1QPB4/PP3PPP/5RK1 b - -,g7g6 h5h4 h7h5 f1e1 a8e8 b3d1 g8g7 d1c1 f8h8 g2g3
1r6/6k1/5p1p/pRbPq1p1/2p1P3/P1P3P1/5B1P/1Q4K1 b - -,b8a8 b5c5 a8b8 c5b5 b8b5 b1b5 e5e7 f2c5 e7e5 b5d7
r3k2r/bppq1pp1/p1np1n2/4p2p/PP2P1b1/2PP1N2/2BN1PPP/R1BQ1RK1 b kq -,c6e7 d2c4 e7g6 c1e3 g6h4 c4d2 d7c6 e3a7 a8a7 a1a3
6k1/5p1p/3B2p1/p1b5/5P2/1bP2K2/3R2PP/8 b - -,c5g1 g2g4 a5a4 f3e4 f7f6 e4d3 b3e6 d2g2 g1h2 g2h2
5r2/7k/1p1pp1pp/5n2/1BPb4/6P1/r5BP/1R3R1K b - -,a2g2 f1f5 g2h2 h1h2 e6f5 b4d6 f8c8 b1b5 c8c4 b5d5
b2q1bk1/5p1p/5np1/1B2n3/3Np3/1P6/5PPP/3QRNK1 b - -,
5rk1/2qpb1p1/4p2p/1p5B/2p5/3n1N2/1P2p1PP/Q3R1K1 b - -,f6g4 d1d2 f8c5 e1d1 e5d3 b5d3 d8d4 d3c4 d4f2 d2f2
1Q2r3/3KP2B/8/3k4/8/1p6/8/8 b - -,e8b8 e7e8q b8e8 d7e8 d5d6 h7d3 d6e5 e8e7 e5f4 e7d6
8/2p5/1pk5/7K/2P4P/4R3/8/6r1 b - -,
8/4P2p/4K3/3R2P1/3k4/1p6/1r6/8 b - -,b6b5 c4b5 c6b5 e3b3 b5c5 b3b7 c5d6 h5h6 c7c5 b7b6
5rk1/1qp1b1pp/r1p1p3/p1Pp2P1/P2PpPP1/1P2P3/4Q3/R1B2RK1 b - -,g7g6 g1g2 a6a8 a1b1 f8f7 c1d2 b7b8 f1h1 b8d8 h1h3
r2rnn2/2qb2k1/3p1p1p/p1pPpPp1/2P1P3/2PB3P/QRNB2P1/1R4K1 b - -,d8b8 a2a1 h6h5 b2a2 b8b1 a1b1 a8b8 b1d1 h5h4 c2e3
r1b1r1k1/ppp2ppp/2n2q2/2b3B1/3p4/3P3P/PPPQN1P1/2KR1B1R b - -,f6f5 c1b1 c8e6 d2f4 f5d5 c2c4 d5d7 g2g4 f7f6 g5h4
r3R1k1/pppq1ppp/3n4/3N4/3Q4/8/PPP2PPP/2KR4 b - -,d7e8 d5c7 d6b5 c7e8 b5d4 e8f6 g7f6 d1d4 g8g7 c1d2
5rk1/1p1r1ppp/p7/5N2/8/P3nPB1/1PP2RPP/R5K1 b - -,d7d1 a1d1 e3d1 f2e2 d1b2 f5g7 b2c4 g7e8 b7b5 g3d6
8/8/p1p4P/2k5/8/4K3/1Rb3r1/8 b - -,g2h2 e3f4 c5d4 f4g5 a6a5 h6h7 h2h7 b2c2 c6c5 g5f6
rn1qkb1r/p1p2ppp/5n2/1p1p4/2PP2b1/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b5c4 d3c2 f8e7 b1c3 e8h8 h2h3 g4f3 d1f3 b8a6 a1b1
8/5pk1/8/3r4/2n4p/2N4P/5PP1/4R1K1 b - -,d5a5 e1d1 c4e5 d1d5 a5a1 g1h2 e5g6 d5f5 g6e7 f5g5
3r4/8/5p2/1p5p/1kp1p2P/R5P1/1P2PP2/4K3 b - -,f6f5 a3e3 b4c5 e3a3 b5b4 a3a5 c5b6 a5a4 b6b5 a4a2
1K1Q4/8/kp6/p5N1/8/PP4P1/3n4/8 b - -,d8d7 a3c3 d7d6 c3e3 f6f5 e3c3 d6d5 c3e3 d5d8 e3a3
1rb1rnk1/pp2pp1p/3p2pQ/4q3/2P1N2R/1P4P1/P3PPBP/3R2K1 b - -,f7f5 e4g5 e5g7 g2d5 e7e6 h6g7 g8g7 d5g2 e6e5 d1d6
8/2p5/2k5/1P5K/7P/4R3/8/6r1 b - -,
b2q1bk1/5p1p/6p1/1B2n3/3Np1n1/1P5P/5PP1/3QRNK1 b - -,g4f2 g1f2 f8c5 f1e3 c5d4 d1d2 d8f6 f2g1 d4c3 d2e2
5rk1/3pb1p1/4p2p/1pq4B/2pN4/3n4/1P2p1PP/Q3R1K1 b - -,g4f2 g1f2 f8c5 f1e3 c5d4 d1d2 d8f6 f2g1 d4c3 d2e2
1r2Q3/3K3B/8/3k4/8/1p6/8/8 b - -,b8e8 d7e8 d5d6 h7g8 b3b2 g8h7 d6e6 e8d8 e6f6 d8d7
4k3/pp6/2pR1P2/3p1K2/7r/8/PP6/8 b - -,
8/2q2p1k/3bn1pP/pQ6/8/PP2B3/3R2K1/8 b - -,d6f4 e3f4 c7f4 b5d3 f4e5 g2f1 e5f4 f1e1 f4e5 d3e2
5r2/7k/1p1pp1pp/5R2/1BPb4/6P1/6rP/1R5K b - -,g2h2 h1h2 e6f5 b4d6 f8c8 b1b4 g6g5 h2g2 h7g6 g2f3
1K6/8/8/kp6/4b3/8/1Q2p3/6b1 b - -,
rn4k1/pp4pp/1qp1br2/3p4/3Q1P2/5B2/PPP1N1PP/R4RK1 b - -,b8d7 d4b6 d7b6 f1e1 b6c4 e2d4 e6f7 f4f5 c6c5 d4e6
3k1r2/1b2b2p/1N1p4/4p3/4p3/2P5/PP2nPPP/R4R1K b - -,e7h4 b6c4 d8e7 a1e1 e2f4 c4e3 f4d3 e1e2 h4f2 c3c4
r2q1rk1/ppp2pp1/2npb2p/3Pp3/2B1P1n1/2N1PN2/PPPQ2PP/R4RK1 b - -,e6c8 d5c6 b7c6 h2h3 g4f6 f1f2 a7a5 a2a4 a8b8 b2b3
3r2k1/pq3pbp/1p2p1p1/3b4/3P2Q1/BP2N3/P4PPP/2R3K1 b - -,h7h5 g4h4 d8d7 h2h3 d5e4 a3b2 b7a8 h4g5 g8h7 g5h4
r2b2k1/1p3ppp/2b1p3/1N2n3/P2Bn3/1NP3P1/4PPBP/R5K1 b - -,d8f6 a4a5 e5c4 d4f6 g7f6 b5d4 c6d5 g2e4 d5e4 a1a4
8/2p5/8/1k5K/7P/1R6/8/6r1 b - -,
rnbq1b1r/pp1np1pp/6k1/4p1N1/8/2NQ4/PP3PPP/R1B1K2R b KQ -,b5c4 b3b8 c7c5 h5h6 c4d5 b8e8 g1h1 h4h5 c5c4 e8c8
r4rk1/1p2ppbp/pq1pb1p1/8/2n1P1PP/1NN2P2/PPP4Q/R1B1K2R b KQ -,c4b2 c1b2 g7c3 b2c3 b6e3 h2e2 e3c3 e1f2 a8c8 h4h5
3r1rk1/1pq2ppp/2pNpn2/p1PnN3/3P4/QR5P/PP2RPP1/6K1 b - -,b7b6 b3f3 h7h6 e2e1 b6c5 d4c5 d8b8 b2b3 a5a4 a3a4
rnb1kb1r/pp3ppp/n1pp4/8/3P1B2/2N2NP1/PPP1BP1P/R3K2R b KQkq -,a6c7 c3e4 d6d5 f4c7 d5e4 f3d2 c8f5 g3g4 f5g6 h2h4
r3r1k1/pp3ppp/3qpn2/1B6/8/2P2Q2/PP3PPP/R3R1K1 b - -,
8/5k2/P1p3p1/1P1n3r/3RN2P/5P2/8/7K b - -,f7e7 b5c6 d5b6 d4b4 b6c8 b4b7 e7e6 b7b8 c8a7 c6c7
5rk1/1ppr1p2/p1p2q1p/4B1p1/2b1P3/2P2N1P/P1P2PP1/R1Q1R1K1 b - -,f6e7 e5g3 f7f6 c1e3 c6c5 f3d2 c4b5 c3c4 b5c6 d2f1
3b1r1k/1p1q2p1/p1p1n3/P2pPr1p/8/2PP2PP/BP2Q2B/4RRK1 b - -,d7f7 d3d4 h8g8 f1f5 f7f5 h3h4 d8a5 a2b1 f5g4 e2g4
5rk1/3pb1p1/4p2p/1p5B/2pq4/3n4/1P2p1PP/Q3R2K b - -,d7f7 d3d4 h8g8 f1f5 f7f5 h3h4 d8a5 a2b1 f5g4 e2g4
8/8/8/6k1/8/6K1/1r5R/8 b - -,
8/pp3p2/2n1pPp1/3pP1P1/Pk1P3K/1P6/r2bN3/1R3B2 b - -,d2e3 h4g3 a2d2 a4a5 e3g5 a5a6 b7a6 e2g1 c6d4 g1f3
4K3/7B/8/3k4/8/1p6/8/8 b - -,
r3k2r/bppq1pp1/p1np1n2/4p3/PP2P1bp/2PP1N1P/2BN1PP1/R1BQ1RK1 b kq -,g4h5 d1e1 c6e7 f3g5 f6g8 c2d1 e7g6 d2c4 h5d1 e1d1
5r1k/p3n1p1/3q3p/2R2p2/BP1pp3/P2P2P1/2Q2P1P/6K1 b - -,e4e3 f2e3 d4e3 c5c4 f5f4 c4f4 f8f4 g3f4 d6f4 c2e2
6k1/5p1p/6p1/p3B3/5P2/1bP2K2/3R2PP/6b1 b - -,f7f6 e5f6 g8f7 f6d4 g1h2 g2g3 h2g3 f3g3 a5a4 d4c5
r4rk1/2q2ppB/p3pb2/1bPp4/1p3P2/1P2PR2/P1PN2PP/R2Q2K1 b - -,g8h7 f3h3 h7g8 d1h5 f6h4 h5h4 f7f6 d2f3 c7c5 f3d4
1R6/2p5/8/7K/2k4P/8/8/6r1 b - -,
4Q3/7p/4K3/3R2P1/8/1pk5/1r6/8 b - -,c7c5 h5h6 c4d5 b8d8 d5e6 d8c8 g1c1 h4h5 c5c4 h6g7
r1bqkb1r/pppp1pp1/5n2/7p/3QP3/2N3P1/PPP2P1P/R1B1KB1R b KQkq -,d7d6 h2h3 c7c6 c1e3 d8b6 d4b6 a7b6 e3b6 f6d7 b6e3
8/2P3K1/8/8/8/8/3P1r2/k7 b - -,a1b1 c7c8q f2d2 g7f6 d2c2 c8a6 c2h2 a6f1 b1b2 f6f5
r2q1rk1/ppp2pp1/3pb2p/n2Pp3/4P1n1/2N1PN2/PPPQB1PP/R4RK1 b - -,e6d7 b2b4 a5c6 d5c6 d7c6 b4b5 c6d7 a2a4 g4f6 a4a5
8/2N4p/5Kp1/2n2p2/k3p3/6P1/4PP1P/8 b - -,c5b3 f6g7 g6g5 g7h7 f5f4 h7g6 f4g3 f2g3 b3d4 g6g5
