rnbqkb1r/pppppppp/5n2/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,d7d6 e4e5 d6d5 e5f6 d5c4 d1e2 g7f6 e1a1 f8g7 h1e1,411
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/1PN5/PBP2PPP/R2QKBNR b KQkq -,f6e4 d1d3 e8h8 a2a3 b4c3 b2c3 f8e8 f1e2 b8c6 c3b2,-225
r1bqkb1r/pppp1ppp/8/3Pp3/3n4/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,f8c5 f3d2 d7d6 c2c3 d4f5 g2g3 a7a5 f1g2 e8h8 a2a4,-30
r2qk1nr/1pp1ppbp/p1Bp2p1/8/3PPBb1/2N2N2/PPP2PPP/R2QK2R b KQkq -,d8d7 c6d7 e8d7 e4e5 a8e8 e1h1 d7c8 d1d3 g4f3 d3f3,1153
r1b1k1nr/ppqnppbp/2pp2p1/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,a8b8 g2g4 b7b5 h2h4 b5b4 c3e2 h7h6 g1h3 c6c5 g4g5,83
r1bq1rk1/ppppppbp/2n2np1/8/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b - -,a7a5 e2e4 e7e5 d3d4 f6e4 d4e5 d7d5 e5d6 e4d6 a2a4,15
7k/pp1b2qp/4p3/2Pp1P2/3Pp3/P1N4P/8/2B1R2K b - -,g7g3 c1d2 g3h3 h1g1 h3d3 e1e2 e6f5 g1h2 d3d4 c3a2,-759
7k/pp5p/4b3/2Pp4/4pN2/P2q3P/8/2B1R2K b - -,d3c3 e1f1 e6d7 f4g2 d5d4 h1g1 d7b5 f1e1 b5c6 c1e3,-730
r3k2r/ppqnn1b1/2p1pP1p/P2p1bp1/3P4/1N3N2/1PPBBPPP/R2Q1RK1 b kq -,e8f7 f6e7 h8e8 d2b4 g7f6 h2h3 e8e7 b4e7 f6e7 e2d3,748
7k/pp1b3p/8/2P5/4pN2/P3R2P/7K/3q4 b - -,d1d4 f4g2 d4e5 h2g1 d7c6 g1h1 e5d4 h1g1 d4c5 g1h1,-723
7k/pp1b3p/3q4/8/4R3/P6P/6N1/6K1 b - -,d6c5 g1h2 c5a3 e4e3 a3d6 h2g1 d7c6 h3h4 d6c5 g1f2,-3925
7k/pp5p/3q4/8/6R1/P6P/6K1/8 b - -,d6a3 g4e4 a7a5 h3h4 a3d3 e4e8 h8g7 g2f2 a5a4 e8e7,-1551
rnbqk1nr/2p1ppb1/p2p2p1/1p5p/P2PP2P/2N1B3/1PPQ1PP1/R3KBNR b KQkq -,g8h6 a4b5 c8b7 g1h3 h6g4 e3g5 e8h8 f2f3 g4f6 h3f2,234
8/8/5k2/3K4/8/1B3N2/8/8 b - -,f6f5 d5d4 f5f4 b3d5 f4g4 d4e3 g4f5 d5b3 f5g4 b3c2,256
r1bqkbnr/ppp2ppp/2n5/3p4/2P5/5N2/PP1PPPPP/RNBQKB1R b KQkq -,d5d4 d2d3 h7h6 g2g3 g7g5 f1g2 f8g7 d1a4 c8d7 b2b4,126
r2qkbnr/pp2pppp/2np4/2p5/4PPb1/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,e7e5 h2h3 g4f3 d1f3 a7a6 f3f2 f8e7 f1c4 g8f6 b1c3,68
r1bqkbnr/pp2pppp/2np4/6B1/2B1P3/2N5/PP3PPP/R2QK1NR b KQkq -,g8f6 d1e2 g7g6 g1f3 f8g7 h2h3 e8h8 a1d1 d8c7 e1h1,-58
rnbq1rk1/pp2ppbp/3p1np1/8/3PP3/3B1N2/PP1N1PPP/R1BQ1RK1 b - -,f6d7 d2b3 a7a5 c1e3 a5a4 b3d2 b8c6 h2h3 d6d5 e4e5,66
rnbq1rk1/pp1p1pbp/2p1pnp1/8/2PP4/2N1PNP1/PP3PBP/R1BQK2R b KQ -,d8a5 e1h1 d7d5 a2a4 b8d7 c1d2 a5d8 a4a5 f6e4 d2c1,77
rnb1kb1r/ppp1pppp/2n5/3qP3/3P4/P4N2/1P3PPP/RNBQKB1R b KQkq -,d5d8 d4d5 c8g4 c1f4 g7g5 d5c6 d8d1 e1d1 b8c6 f4g5,278
rnbqk2r/pp2npbp/2p1p1p1/3pP3/3P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,c6c5 d4c5 b8d7 h2h4 h7h5 f1b5 e8h8 b5d7 c8d7 f4g5,165
rnbqk1nr/pppp1ppp/8/4p3/2B1P3/5Q2/PPPB1PPP/R3K1NR b KQkq -,d7d5 e4d5 g8f6 g1e2 b8d7 e2c3 e8h8 c4e2 f6e8 g2g4,117
rnbqkb1r/pppp1ppp/4pn2/8/4P3/5PP1/PPPP3P/RNBQKBNR b KQkq -,e6e5 f3f4 e5f4 e4e5 f6d5 b1c3 c7c6 d1e2 f4g3 h2g3,-76
r2qkb1r/pp2pppp/2bp1n2/2p5/4P3/1PN5/PBPPQPPP/R3K1NR b KQkq -,g7g6 e1a1 f8g7 f2f4 e8h8 g1f3 b7b5 e4e5 f6h5 e2e3,-68
rnbqk1nr/pp1p1p1p/2p3N1/2bN3Q/4P3/8/PPPP1PPP/R1B1KB1R b KQkq -,d7d6 g6h8 c8e6 h5h7 c6d5 h7g8 e8d7 g8d8 d7d8 f2f4,833
rnbqk2r/pp1p1ppp/2p2n2/2bPp3/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d7d6 d5c6 b8c6 e2e3 e5e4 f3d2 c8g4 d1c2 e8h8 a2a3,-26
r2qkbnr/pp1n1ppp/2p5/3p1b2/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 f3h4 f5e6 d1c2 f8b4 e1h1 e8h8 c1f4 d7b6 h4f3,-32
rn1qkb1r/pp2pppp/2p2n2/3p2B1/3P2b1/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,h7h6 g5h4 b8d7 e2e4 d5e4 c3e4 e7e6 h2h3 g4f5 e4f6,-51
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,f5g4 c3e2 g4f3 g2f3 c5d4 e2d4 c6e5 f3g2 f8c5 e1h1,-153
r2qkb1r/ppp2ppp/2n1pn2/3pN3/Q1PP2b1/2N5/PP2PPPP/R1B1KB1R b KQkq -,f8d6 e5c6 b7c6 c4c5 d6e7 a4c6 e8f8 h2h3 g4f5 c1f4,389
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP2N1/2N5/PP2PPPP/R1BQKB1R b KQkq -,h7h5 g4f6 d8f6 c4d5 e6d5 e2e3 e8a8 f1e2 f8b4 e1h1,892
rnbqk2r/ppp1bppp/3ppn2/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6h5 e1h1 e8h8 d1e2 b8d7 b1d2 c7c5 h2h3 h5f4 e3f4,28
8/1PR5/6pk/5p1p/5P1P/1r4P1/5K2/8 b - -,b3b1 f2e3 b1b4 e3d3 b4b6 d3d4 b6b5 d4c4 b5b6 c4c5,996
r1bqk1nr/pppp1ppp/2n5/2b1p3/2P1P3/5NP1/PP1P1P1P/RNBQKB1R b KQkq -,d7d6 d2d3 f7f5 b1c3 g8f6 f1g2 f5e4 d3e4 c8e6 b2b3,-105
8/1PR5/6pk/5p1p/1r3P1P/3K2P1/8/8 b - -,g6g5 h4g5 h6g6 d3c3 b4b1 c3d4 h5h4 g3h4 g6h5 d4e5,994
r2qkb1r/1p2pppp/p1n2n2/2pp4/5Pb1/1P2PN2/PBPPB1PP/RN1Q1RK1 b kq -,d8c7 c2c4 e7e6 c4d5 f6d5 b1c3 d5c3 b2c3 f7f6 a2a3,35
rnbqk2r/ppp2ppp/4pn2/6B1/1b6/P1NP1N2/1PP2PPP/R2QKB1R b KQkq -,b4e7 d3d4 b8d7 d1e2 a7a6 e1a1 e8h8 f3e5 f6d5 g5e7,54
r1bqk2r/p1p2ppp/1pnbpn2/1B1p4/3P4/4PNB1/PPPN1PPP/R2QK2R b KQkq -,d8d7 f3e5 d6e5 d4e5 f6g8 d1g4 f7f5 e5f6 g8f6 g4a4,177
r2q1k2/pppbn3/3p1rpQ/3P1p2/8/6R1/PP2BPPP/R5K1 b - -,,0
r1bqkb1r/pppn1p1p/3p1np1/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,a7a5 d3d4 f8g7 d4e5 d6e5 e1h1 e8h8 d1c2 c7c6 e2e4,55
r1bqkb1r/pp1ppppp/2n2n2/8/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 a2a3 d7d5 c4b5 c8d7 c1f4 a8c8 e1h1 e7e6 h2h3,35
rnb1kbnr/ppq1pppp/2pp4/8/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,h7h6 e2e4 e7e5 g1e2 g8f6 e1h1 f8e7 b1c3 e8h8 b2b3,102
rnbqk1nr/pppp1pbp/6p1/4p3/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,a7a6 g1e2 b8c6 b1c3 g8e7 a2a4 d7d6 e1h1 e8h8 a4a5,32
rnbqkb1r/pp2pp1p/2p2p2/3p4/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,e7e5 g1f3 e5e4 f3d2 f6f5 c3c4 d5c4 f1c4 b8d7 e1h1,-28
r1bq1rk1/ppp1ppbp/2np1np1/8/2BP4/P1N1PN2/1PP2PPP/R1BQ1RK1 b - -,d6d5 c4e2 c8g4 h2h3 g4f3 e2f3 e7e6 a1b1 f8e8 f1e1,-11
rnbqkb1r/pp1ppppp/5n2/2p5/2B1P3/7N/PPPP1PPP/RNBQK2R b KQkq -,f6e4 c4f7 e8f7 d1h5 f7g8 h5d5 e7e6 d5e4 d7d5 e4e3,-147
r1bqk2r/ppp1bppp/2np1n2/4p3/3PP3/2P2N1P/PP2BPP1/RNBQK2R b KQkq -,h7h6 e1h1 e8h8 d4d5 c6b8 e2d3 b8a6 f1e1 a6c5 d3c2,97
8/8/5Qb1/8/3K2k1/8/8/8 b - -,h7h6 e1h1 e8h8 d4d5 c6b8 e2d3 b8a6 f1e1 a6c5 d3c2,Mate
rnbqk2r/p1p1ppbp/1p3np1/3p4/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d5c4 e2c4 c8b7 d1a4 c7c6 e3e4 e8h8 e4e5 f6d5 c3d5,107
8/8/1B6/8/k1K5/3N4/8/8 b - -,d5c4 e2c4 c8b7 d1a4 c7c6 e3e4 e8h8 e4e5 f6d5 c3d5,Mate
rnb1kbnr/ppqppppp/8/2p5/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,g7g6 d4d5 f8g7 e3e4 d7d6 h2h3 g8f6 b1c3 b7b6 c1f4,86
rnb1kbnr/pppp3p/5p2/7N/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,b8a6 b1c3 a6b4 e1d1 d7d5 a2a3 b4c6 e4d5 c6d4 h2h3,756
r1k4r/ppp1n2p/8/2N5/3p4/8/PPP2PPP/4R1K1 b - -,e7d5 e1e5 d5b4 e5e2 b7b6 c5d3 a7a5 a2a3 b4d3 c2d3,-693
r4rk1/5pp1/pp1Np2p/3b4/4P2b/P7/1P1RBPPP/5RK1 b - -,a8d8 e4d5 d8d6 e2a6 h4g5 f2f4 g5f6 a6c4 f8c8 c4a2,32
r2r2k1/5Np1/pp2p2p/3b4/4P2b/P7/1P1RBPPP/5RK1 b - -,d8c8 e4d5 g8f7 d5e6 f7f8 g2g3 h4f6 f1d1 c8e8 e2g4,548
rn1qkb1r/ppp1ppp1/5B1p/3p1b2/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b8d7 f6e5 c7c5 d4c5 f7f6 e5g3 d7c5 e2e3 e7e5 b2b4,763
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/P1NP3P/1P3PP1/R1BQKBNR b KQkq -,f8g7 g2g3 a8b8 g1e2 e8h8 a1b1 a7a6 f1g2 b7b5 e1h1,-51
r1bqkb1r/pp2nppp/2n1p3/2pP4/2B5/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,e7d5 b1c3 f8e7 c3d5 e6d5 c4b3 c5c4 b3a4 c8f5 b2b3,13
rnbqk1nr/pp3ppp/4p3/2Pp4/1b6/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,g8e7 c3a4 b4d2 d1d2 c8d7 a4c3 e8h8 e2e4 d7c6 e4d5,67
8/8/2k5/6Q1/2K5/8/8/8 b - -,f7f5 e2e3 g8f6 c3a4 b4d2 f3d2 e8h8 f1b5 c8d7 c2c4,Mate
r1bqkb1r/ppp1pppp/2n4n/3pP3/3P4/7P/PPP2PP1/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 f1d3 e8h8 e1h1 f7f6 e5f6 e7f6 f1e1,114
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e7e6 h2h3 g4h5 c1e3 d8b6 b2b4 f8d6 b1d2 e8h8 e1h1,-51
rnb1k1nr/ppp2ppp/4p3/3q4/1b1P4/5N2/PPPB1PPP/RN1QKB1R b KQkq -,a7a5 a2a3 b4d2 d1d2 g8f6 b1c3 d5d6 e1a1 e8h8 f3e5,148
rnbqkb1r/1pp2pp1/p2p1n1p/4p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R b KQkq -,c7c6 c4b3 b8d7 h2h3 d6d5 b1d2 f8d6 b3c2 e8h8 e1h1,36
r1bqk1nr/pppp1ppp/2n5/b3p3/1P2P3/P1N5/2PPNPPP/R1BQKB1R b KQkq -,c6b4 a3b4 a5b4 c3d5 b4c5 c2c3 c7c6 d2d4 e5d4 c3d4,578
rn1qkbnr/pp3pp1/2p1p3/3pPbBp/3P3P/2P5/PP3PP1/RN1QKBNR b KQkq -,d8b6 b2b3 c6c5 f1d3 f5d3 d1d3 b6a6 d3a6 b8a6 a2a3,-68
rnbq1rk1/ppp1bppp/4pn2/3p4/8/3PP1P1/PPP1NPBP/RNBQ1RK1 b - -,e6e5 b2b3 f8e8 c2c4 c7c6 h2h3 c8f5 c4d5 c6d5 g3g4,-36
rnb1k1nr/pp2ppbp/3q2p1/8/3N4/2P5/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1c4 e8h8 e1h1 d6c7 d1e2 c8g4 f2f3 g4d7 b1a3,-60
r1bqk2r/ppppbppp/8/n2P4/4n3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,e4f2 f1f2 b7b6 b1c3 e8h8 c1e3 a5b7 d1c2 h7h6 a1e1,744
8/3b1Qk1/p3P1pp/1pq4n/3N4/1P6/P5P1/6K1 b - -,,0
4k3/8/1BBK4/8/8/8/8/8 b - -,g7h8 f7d7 h5f6 d7d8 h8g7 e6e7 f6e8 d8e8 c5d4 g1f1,Mate
r1bqk2r/ppp1bppp/2n5/3Pp1B1/8/3P1N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 d5c6 h6g5 f3e5 d8d5 d3d4 e7d6 d1d2 h8h4 c2c3,111
r1bqk2r/pppp1ppp/5n2/4p3/2BbP3/2PP1Q2/PP3PPP/RNB1K2R b KQkq -,e8h8 c3d4 e5d4 c1g5 d7d5 c4d5 c7c6 d5b3 d8a5 g5d2,538
rn1qk2r/pp1bppbp/5np1/1Bpp4/P4P2/1P2PN2/1BPP2PP/RN1QK2R b KQkq -,e8h8 b5d7 d8d7 e1h1 b8c6 f3e5 c6e5 b2e5 f8d8 h2h3,-49
rnb1kb1r/pp3ppp/4pq2/3p4/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,b8c6 g2g3 c8d7 f1g2 g7g5 d1e2 h7h5 h2h4 g5h4 f3h4,-37
rnbqk2r/ppp2ppp/3bp3/3n4/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,h7h6 c4d5 e6d5 e1h1 e8h8 b1c3 c7c6 e2d3 f8e8 c1d2,454
rnbqk1nr/ppp2pbp/3pp1p1/8/3P1B2/3BP3/PPPN1PPP/R2QK1NR b KQkq -,e6e5 d4e5 d6e5 f4g3 f7f5 d3c4 d8e7 g1f3 b8c6 c2c3,-44
r2qk1nr/ppp2ppp/2Bp4/2b1p3/4P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8d7 c6d7 g4d7 d2d4 e5d4 c3d4 c5b6 h2h3 g8f6 b1c3,1207
r1br2k1/ppqn1pbp/5np1/8/3BN3/1P1B1P1P/P5PN/R3QRK1 b - -,d7e5 a1c1 c7b8 e1h4 d8d4 e4f6 g7f6 h4f6 c8h3 d3e4,-126
r1bqkb1r/pp1n1ppp/3ppn2/8/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e6e5 e1h1 f8e7 d1e2 e8h8 d3c2 e5d4 f3d4 f8e8 f1d1,190
r2qk2r/ppp1bppp/2Bp1n2/4p3/4PPb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d8d7 c6d7 f6d7 c3b5 e7d8 d2d4 e5d4 d1d4 e8h8 c1e3,1170
r1bqk1nr/1ppp1ppp/p7/2b1n3/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,c5b4 c2c3 e5c4 c3b4 g8e7 e1h1 e8h8 b1c3 c4b6 a2a4,-555
rnb1k1nr/pppp1ppp/5q2/4P3/8/2P2N2/P4PPP/R1BQKB1R b KQkq -,f6g6 f1d3 g6c6 e1h1 c6c3 a1b1 g8e7 b1b3 c3a5 d1c2,226
r1bqkb1r/ppp2p2/2np1npp/4p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R b KQkq -,a7a6 a2a4 f8g7 e1h1 a6a5 b2b4 a5b4 c3b4 e8h8 b4b5,59
r1bqk2r/ppp2ppp/2n2n2/2bPp3/8/2PP1N2/PP2QPPP/RNB1KB1R b KQkq -,f6d5 d3d4 c5b6 d4e5 e8h8 h2h3 f7f6 e2e4 c6e5 f1e2,-125
rn1qkb1r/ppp3pp/3ppn2/4p3/4P3/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,b8c6 e1h1 d8d7 d2d3 e8a8 c1g5 f8e7 f3h3 c8b8 a2a3,-75
rnbqk2r/ppp1ppbp/5np1/8/2B1N3/2N5/PPPP1PPP/R1BQK2R b KQkq -,f6e4 c3e4 b8c6 e1h1 e8h8 c2c3 c6e5 c4e2 d8d5 d2d3,-43
8/8/4k3/2Q5/5K2/8/6b1/8 b - -,f6e4 c3e4 b8c6 e1h1 e8h8 c2c3 c6e5 c4e2 d8d5 d2d3,Mate
r1bqkb1r/pp2pppp/2np1n2/6B1/4P3/3B4/PPP2PPP/RN1QK1NR b KQkq -,d6d5 e4d5 d8d5 g1f3 c6e5 g5e3 e5d3 c2d3 e7e6 e1h1,-51
r1bqk1nr/pp3ppp/2n1p3/3pP3/1b6/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b4c5 c3a4 c5e7 c2c4 d5c4 f1c4 a7a6 a4c3 b7b5 c4b3,55
rnbqk2r/pp3ppp/2pb1n2/4p3/3pP3/3P2P1/PPP1QPBP/R1BNK1NR b KQkq -,e8h8 f2f4 e5f4 g3f4 f8e8 a2a3 b8d7 d1f2 d7f8 e2f3,-52
rn1qkbnr/pbpppppp/1p6/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 e4e5 d6e5 f3e5 a7a6 c1f4 g8f6 f1c4 b6b5 c4b3,213
rnbqkbnr/pp4pp/2p1pp2/3P4/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,b8a6 d5c6 b7c6 e1h1 g8e7 f1e1 e7d5 c4d3 f8d6 c2c4,429
r2qkbnr/pbpppppp/1p4n1/3P1P2/4P3/2N5/PPP3PP/R1BQKBNR b KQkq -,a7a6 f5g6 h7g6 f1d3 e7e6 g1f3 g8f6 c1g5 f8e7 d5e6,721
rnbqk2r/ppp1npbp/3pp1p1/8/2PPPP2/2N1B3/PP4PP/R2QKBNR b KQkq -,b7b6 g1f3 b8d7 f1d3 c7c5 e1h1 e8h8 d1d2 e7c6 d4d5,125
8/8/1Q6/4kb2/8/4K3/8/8 b - -,b7b6 g1f3 b8d7 f1d3 c7c5 e1h1 e8h8 d1d2 e7c6 d4d5,Mate
rnbqkbnr/ppp2ppp/8/4p3/8/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 c1e3 g8f6 d3d4 e5d4 f3d4 c6d4 e3d4 c8e6 f1e2,-122
r2qkbnr/pp3ppp/2n1b3/3pp3/8/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 h7h6 b3a4 f8d6 f1e1 f6d7 a4b3 d7b6 a2a4,-66
rn4k1/p5pp/2p5/3Pp3/6b1/1Q2KP2/PPPB3P/R6R b - -,b8a6 d5c6 g8h8 b3b7 a8e8 b7a6 g4e6 c6c7 h8g8 a6a7,2078
rnbqkbnr/p1pp1p1p/1p2p1p1/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8b7 d2d4 f8g7 c1f4 d7d6 h2h4 h7h6 e4e5 g8e7 d1e2,136
r1bqkb1r/ppp2ppp/2n2n2/3p4/4P3/1P4P1/PBPPP1BP/RN1QK1NR b KQkq -,h7h5 e4d5 f6d5 e2e4 d5f6 b1c3 h5h4 c3d5 f6d5 e4d5,121
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 b kq -,b8d7 c1f4 f8e7 b1d2 e8h8 h2h4 a8c8 a1c1 f6h5 e2e3,-25
8/6k1/4Q3/8/8/4K3/8/7B b - -,f8d6 c3c4 e8h8 c4d5 e6d5 b1c3 h7h6 c1f4 d6f4 g3f4,Mate
8/8/5K2/8/1Q6/8/1pk5/8 b - -,b2b1r b4e4 c2c1 e4d3 b1b2 f6f5 b2a2 d3c3 c1b1 c3e1,745
rn1qkb1r/ppp1pppp/7n/3p1b2/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,c7c5 g1f3 e7e6 c2c4 c5d4 f3d4 f5d3 d1d3 b8c6 d4c6,-74
rnbqkbnr/p1p2ppp/1p2p3/3p4/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d5d4 c3b5 e6e5 c2c3 a7a6 b5a3 b8c6 c3d4 e5d4 f1e2,40
1b1r1rk1/1p4R1/p1b1pp2/2P4Q/1P6/P7/5PPP/5RK1 b - -,g8g7 h5g4 g7f7 f1d1 d8d1 g4d1 f8h8 g2g3 b8c7 a3a4,-94
rnbqkb1r/pppp1ppp/5n2/8/4p3/2N1P3/PPPP1PPP/R1BQKBNR b KQkq -,d7d5 d2d3 d8e7 d3e4 d5e4 c3d5 f6d5 d1d5 g7g6 d5d4,-78
r1bqkb1r/pppp1p1p/2n2Pp1/8/1PP5/8/P3PPPP/RNBQKBNR b KQkq -,a7a5 c1b2 f8b4 b1c3 d8f6 a1c1 e8h8 a2a3 f8d8 d1d2,753
8/8/8/2k5/8/4K3/8/3QR3 b - -,a7a5 c1b2 f8b4 b1c3 d8f6 a1c1 e8h8 a2a3 f8d8 d1d2,Mate
3R4/8/8/8/8/4k3/3p4/5K2 b - -,a7a5 c1b2 f8b4 b1c3 d8f6 a1c1 e8h8 a2a3 f8d8 d1d2,Mate
r2qkbnr/ppp1pppp/2n5/1B1p1b2/P2P4/4P3/1PP2PPP/RNBQK1NR b KQkq -,d8d6 c2c4 a7a6 c4d5 d6d5 b5c6 d5c6 g1f3 f5c2 d1e2,-42
rnbqkb1r/pppp2pp/5n2/5p2/2P1p2N/2N3P1/PP1PPP1P/R1BQKB1R b KQkq -,d7d6 d2d3 b8c6 d3e4 f6e4 c3e4 f5e4 h4g2 g7g6 g2e3,101
rnbqkb1r/ppp2pp1/5B1p/3p4/3P4/2P5/PP3PPP/RN1QKBNR b KQkq -,d8d7 f6e5 b8c6 f1b5 f8d6 e5d6 d7d6 g1e2 e8h8 e1h1,860
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PPP3/2N1BP2/PP4PP/R2QKBNR b KQkq -,a7a6 g1e2 g7g6 h2h4 c7c5 g2g4 c5d4 e2d4 h7h5 g4g5,131
r2qkb1r/pbpn1ppp/1p1ppn2/8/2PPP3/2NBBP2/PP4PP/R2QK1NR b KQkq -,g7g6 g1h3 a7a6 d4d5 f8g7 d1d2 e8h8 e1h1 e6d5 c4d5,107
r1b1k1nr/ppqp1pbp/2n1p1p1/2p1P3/5B2/2NP1N2/PPP1QPPP/R3KB1R b KQkq -,c6d4 f3d4 c5d4 c3e4 g7e5 e4f6 g8f6 e2e5 c7e5 f4e5,59
rnbqkbnr/ppppppp1/7p/8/8/3P2P1/PPP1PP1P/RNBQKBNR b KQkq -,d7d5 g1f3 b8c6 d3d4 c8f5 f1g2 c6b4 b1a3 e7e6 e1h1,-28
rn1qkbnr/ppp2ppp/3pb3/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e6c4 d2d4 b8d7 c1g5 f8e7 g5e7 d8e7 b2b3 c4e6 c3b5,-761
r1b1kbnr/ppp1pppp/2n3q1/8/8/2NPB3/PPP1QPPP/R3KBNR b KQkq -,e7e6 g2g3 f8b4 g1f3 g8e7 f1g2 e6e5 e1h1 g6h5 c3b5,71
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 f1e1 d8c7 c1g5 f6h5 b1d2 h5f4 g5f4,58
rnb1k1nr/pppp1ppp/6q1/4B3/1b6/P4N2/2PPPPPP/RN1QKB1R b KQkq -,d7d6 a3b4 d6e5 f3e5 g6d6 e5d3 g8f6 b1c3 b7b6 e2e3,176
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3PPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6e4 f1d3 f8d6 f4d6 e4d6 d1e2 d8e7 e2e7 e8e7 d3f5,-130
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/2P1PP2/PP4PP/RNBQKBNR b KQkq -,g8f6 f1b5 c8d7 f3f4 a7a6 b5e2 d7f5 d4c5 a6a5 e2b5,-98
r1bq1rk1/pppnbppp/4pn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 b - -,c7c5 b1d2 c5d4 f3d4 d7c5 c3c4 e6e5 d4b3 d5d4 b3c5,-32
rnbqk2r/ppp2ppp/5n2/2p1p3/2B1P3/3P4/PPP2PPP/R1BQK1NR b KQkq -,a7a6 c1e3 d8e7 a2a4 b8c6 h2h3 c8e6 c4e6 f7e6 g1f3,66
r1b1k1nr/ppppqppp/2n5/8/1b1pP3/3B1N2/PPPB1PPP/RN1Q1RK1 b kq -,e7d8 f3d4 b4d2 d4c6 d7c6 b1d2 c8e6 d1e1 d8d4 d2f3,140
rnbqk2r/pp1p1ppp/4pn2/2b3B1/8/5N2/PPPNPPPP/R2QKB1R b KQkq -,d8b6 e2e3 b6b2 f1d3 c5e7 e3e4 d7d6 e4e5 d6e5 e1h1,-58
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1P2/2P2NP1/PP2P1BP/RNBQ1RK1 b kq -,e8h8 c1e3 c6e7 b1d2 f6g4 e3f2 c7c5 a2a4 f5g6 d1e1,-90
r2qkbnr/pppbnp1p/3p2p1/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d7b5 c3b5 g8f6 b5c3 f8g7 c1g5 f6d7 f3d2 e8h8 f2f3,55
rnb1k1nr/ppp2ppp/3p4/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1B1K2R b KQkq -,a7a5 f3g5 g8h6 f2f4 c7c6 a2a4 b8a6 c1d2 f7f6 g5f3,70
