r2q1r2/pb2n1kp/1pnpp1p1/2p2p2/4PP2/2NP2P1/PPPQN1BP/4RRK1 b - -,g7h8 d3d4 e6e5 d4e5 d6e5 d2c1 e5f4 c1f4 f5e4 f4e4,54
r2qrbk1/1pp3pp/2p2p2/2n2P2/p7/3P1NQ1/PPP3PP/R4RBK b - -,f8d6 g3g4 d8d7 a1e1 a4a3 b2b4 c5a6 c2c3 d6f8 f3d4,13
8/5k2/5R2/5K1p/7P/5P2/8/8 b - -,d8d7 g3g4 f8d6 h2h3 d7f7 f3d4 c5d7 b2b3 d7e5 g4h4,Mate
r1b2rk1/1p1n1ppp/p2B1n2/8/N3p3/8/PPP1BKPP/R2R4 b - -,g7g6 d6f8 g8f8 d1d4 b7b6 a1d1 f8e7 c2c4 a8b8 f2g1,185
8/8/8/1N1b1pK1/8/6k1/8/8 b - -,,0
2r1r1k1/3bppbp/1N1p2p1/1p6/4P3/1P5P/P2B1PP1/2R2R1K b - -,c8a8 b6d7 g7d4 d2e3 d4e3 f2e3 a8a2 d7b6 a2b2 c1b1,387
8/8/7p/7k/5R1P/3KP3/8/2q5 b - -,c1e1 f4d4 e1d1 d3e4 d1e2 d4d6 e2g4 e4d5 g4f5 d5d4,-658
r4rk1/pb2bppp/1q2pn2/1p6/2pnP3/4B1N1/PPPN2PP/R1Q1RBK1 b - -,f6g4 c2c3 g4e3 c3d4 e3f1 g1f1 b6d4 d2f3 d4c5 e4e5,-468
rnbqr1k1/ppp2pbp/3p1np1/8/2PN4/1PN3P1/P3PPBP/R1BQ1RK1 b - -,a7a5 c1a3 b8a6 d4b5 f6d7 d1d2 a6b4 a1d1 d7c5 a3b2,56
6k1/2pq1pp1/Q1nprn1p/1p2p3/1P2P3/1NPPPN1P/6P1/4R1K1 b - -,c6b8 a6b7 e6e8 e1a1 c7c5 a1a7 d7b7 a7b7 c5c4 d3c4,28
R7/p4r2/P3b1k1/2p1Pp2/2p2P2/2B5/P4K2/8 b - -,f7c7 a8f8 g6h5 f8f6 c7c6 a2a4 c6a6 a4a5 h5g4 f2e3,10
2b3k1/2r2p1p/1p4p1/p2p4/3P4/P2B4/1P3PPP/4R1K1 b - -,g8g7 h2h3 g7f6 g1h2 c8f5 d3f5 g6f5 e1e5 c7c2 b2b4,4
8/8/7p/7k/5R1P/2K1P3/8/3q4 b - -,d1e2 f4e4 e2f3 c3d3 f3d1 d3c3 d1c1 c3d3 c1b1 d3d4,-659
4rrk1/pp2n2p/2bqppp1/3p4/3P2P1/2PBN1Q1/PP3P1P/R4RK1 b - -,e7c8 f2f4 e6e5 d4e5 f6e5 f4f5 e5e4 d3e2 d6g3 h2g3,14
rn2k1nr/pbp2ppp/1p1qp3/3p4/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 f3e5 e8h8 f1d3 b8d7 f2f4 f6e4 d1c2 f7f5 e5d7,25
8/p2P3p/7P/k1p5/2P5/3bK3/8/8 b - -,d3c4 d7d8q a5a6 d8d6 a6b5 d6d7 b5b6 d7h7 c4b5 h7e7,853
r1b2rk1/p3bppp/1qn2n2/2pp4/8/1P1BPN2/PB1N1PPP/2RQ1RK1 b - -,c6b4 d3b1 c8a6 f1e1 b4d3 b1d3 a6d3 d2f1 c5c4 f3e5,-7
1r6/pbq2k1Q/1p3bN1/2p1p3/8/4B2P/PP4P1/3R2K1 b - -,c6b4 d3b1 c8a6 f1e1 b4d3 b1d3 a6d3 d2f1 c5c4 f3e5,Mate
8/8/p2r4/4p3/1p6/1P6/P1Q1pkPP/1K6 b - -,c6b4 d3b1 c8a6 f1e1 b4d3 b1d3 a6d3 d2f1 c5c4 f3e5,Mate
5rk1/pp3r2/2p1q1pN/2P1p2p/1Q1pP3/P2P3P/1B4P1/R6K b - -,g8h7 h6f7 f8f7 b4d2 e6e7 h1g1 e7c5 a3a4 c5f8 d2e1,283
2kr4/p1pb1ppp/2p4n/2p1P3/2P5/2N4P/PK2BPP1/3R3R b - -,h6f5 g2g4 f5d4 f2f4 a7a5 e2d3 h7h5 f4f5 d4f3 b2a1,551
4r1r1/2pk1pp1/p2p2b1/7p/4P2N/3PP2P/PP6/2K2RR1 b - -,e8e6 c1d2 e6f6 f1f4 d7e7 h4f3 c7c5 d2c3 f6e6 g1g5,112
3r1rk1/pp2Rpp1/2p4p/3q4/3P4/2Q4P/PP3PP1/4R1K1 b - -,a7a5 a2a3 d5d4 c3d4 d8d4 e7b7 f8d8 g2g3 d4d7 b7d7,19
1rbq1rk1/1p2ppbp/p2p1np1/2n5/2PN4/1PN3P1/PB1QPPBP/2R2RK1 b - -,d8b6 d4c2 c5e4 d2e1 e4c3 b2c3 c8d7 c2b4 f8e8 c3f6,67
r1bq1rk1/pp1nbppp/4pn2/3pN3/3P1B2/1PPBPN1P/5PP1/R2QK2R b KQ -,f6e4 d1c2 d7e5 f3e5 f7f6 e5c4 a7a5 e1h1 b7b5 c4b2,82
r1b1k2r/ppp2pp1/2pq4/8/4P1p1/2NPP3/PPP3PP/R2Q1RK1 b kq -,d6h2 g1f2 g4g3 f2e1 c8h3 d1f3 f7f5 f3f4 h2g2 f4e5,-327
6k1/2r2p1p/1p4p1/p2p1B2/3P4/P7/1P3PPP/4R1K1 b - -,g8g7 f5d3 h7h5 g1f1 h5h4 f1e2 c7e7 e2d2 e7e1 d2e1,457
1r6/pbq2kbQ/1p4NB/2p1p3/8/7P/PP4P1/3R2K1 b - -,g8g7 f5d3 h7h5 g1f1 h5h4 f1e2 c7e7 e2d2 e7e1 d2e1,Mate
3q4/1p1rbbkp/p1r1ppp1/3p4/3P2P1/2PB2BP/PP1QRP2/4R2K b - -,g7g8 h1g2 b7b5 h3h4 e6e5 d4e5 f6e5 g3e5 e7h4 d2h6,102
8/8/p2r4/4p3/1pQ5/1P6/P3p1PP/1K3k2 b - -,d6d4 c4a6 f1f2 a6f6 d4f4 f6b6 f2g2 b6b7 e5e4 b7b4,-758
r1b1k2r/ppp2pp1/2p5/8/4P1p1/2NPP3/PPP2KPq/R2Q1R2 b kq -,g4g3 f2e1 c8h3 d1f3 f7f6 g2h3 g3g2 c3e2 g2f1q f3f1,-293
3rk3/1R6/8/8/1K6/2P5/8/8 b - -,,0
6k1/2pqnpp1/Q2prn1p/1p2p3/1P2P3/1NPPPN1P/6P1/R5K1 b - -,g8h7 a1a5 d6d5 b3c5 e6a6 c5d7 a6d6 d7f6 g7f6 a5b5,60
6k1/2r2p1p/1p6/p2p1p2/3P4/P5P1/1P3P1P/4R1K1 b - -,c7c2 b2b4 c2c4 e1e5 c4d4 b4a5 b6a5 e5f5 a5a4 f5f3,1
1r1b4/R4p2/3pk1p1/1r2p2p/1N2P2P/2PK1P2/6P1/7R b - -,,0
r2q1r2/pb2n1kp/1pnpp1p1/2p2p2/3PPP2/2N3P1/PPPQN1BP/R4RK1 b - -,g7g8 d4d5 c6a5 b2b3 f5e4 g2e4 e6d5 c3d5 a5c6 a1e1,95
5R2/p6r/P3b1k1/2p1Pp2/2p2P2/2B5/P4K2/8 b - -,h7h3 f8f6 g6h5 c3e1 e6d5 e5e6 h3f3 f2g1 h5g4 e6e7,20
r1b2rk1/p3bppp/1q3n2/2pp4/1n6/1P2PN2/PB1N1PPP/1BRQ1RK1 b - -,c8a6 f1e1 b4d3 b1d3 a6d3 d2f1 c5c4 f3e5 b6a6 f1g3,-6
r4rk1/1p1bpp1p/1B4p1/3P4/P7/2b2N1P/5PP1/2R2RK1 b - -,f8c8 a4a5 g8f8 f3d4 f8e8 d4c6 c3d2 c1d1 d2f4 c6a7,-56
r4rk1/1p2bppp/p4n2/4N3/3N1B2/3P4/PPP2PPP/3R1RK1 b - -,e7c5 e5f3 c5d4 f3d4 h7h6 d4f3 f8e8 c2c4 a8d8 f4c1,594
3rr1k1/pp2np1p/4qb2/1PPn2p1/3p2P1/P2N1P2/R1Q1PR1P/2BN2K1 b - -,d5c3 a2b2 e7g6 d1c3 d4c3 b2b4 h7h6 c2a4 e6a2 g1f1,-138
r1b1k2r/ppp2pp1/2pq4/8/4P1p1/2NPP3/PPPQ2PP/R3K2R b KQkq -,h8h2 e1a1 c8e6 d3d4 h2h1 d1h1 e8a8 b2b3 b7b6 d2f2,43
4rrk1/ppq2pp1/2p5/4nR1b/2N1P3/1BP3Qp/PP4P1/R5K1 b - -,h5g4 f5e5 g4e2 e5g5 c7g3 g5g3 e2c4 b3c4 h3g2 a1e1,353
r5k1/2q2ppp/4p3/4P3/Pb1Bp3/1rp1P2P/2Q2PP1/RR4K1 b - -,b3b2 b1b2 c3b2 c2c7 b2a1q d4a1 a8a4 a1d4 b4f8 c7c2,465
r1brn1k1/pp3pbp/6p1/q3p3/2NpPB2/3B3P/PPP1QPP1/R4RK1 b - -,a5c7 f4g3 c8e6 f2f4 e5f4 g3f4 c7c5 c4d2 e8f6 d2f3,20
r1bqkb1r/pp1pnp1p/2n1p1p1/8/2B1P3/2N5/PPP1QPPP/R1B1K1NR b KQkq -,d7d6 c1f4 f8g7 e1a1 g7c3 b2c3 e6e5 f4g5 e8h8 c4b3,117
5r2/pp3Nk1/2p1q1p1/2P1p2p/1Q1pP3/P2P3P/1B4P1/R6K b - -,f8f7 b4d2 e6e7 h1g1 e7c5 b2c1 c5c3 d2c3 d4c3 a1b1,298
rn1r1k2/2p2pp1/p3p2p/n1Pp4/1R1P4/2NNPP2/P4KPP/4R3 b - -,g7g6 e1b1 f8e7 b4a4 b8c6 d3b4 d8b8 e3e4 d5e4 f3e4,39
r2q1rk1/1pp1bpp1/p2p1n1p/8/N2BP3/P6P/1PP2PP1/R2QK2R b KQ -,f6e4 e1h1 d6d5 b2b4 d8d7 a4c3 a8d8 d1d3 f8e8 a1d1,-156
5k2/pbq2pp1/1p1b1n1N/2pp4/3P3N/2PB1QP1/PP3PK1/8 b - -,,0
1r2r1k1/5pb1/2npp1p1/2n4p/2P1PN2/4BP2/4N1PP/1R1R2K1 b - -,b8b1 d1b1 c6e5 f4h3 e8a8 e3c5 d6c5 f3f4 e5c4 e4e5,-116
r2qrbk1/1pp3pp/2p2p2/2n2P2/p7/3P1NQ1/PPPB2PP/R4R1K b - -,d8d5 g3g4 c5d7 f3d4 h7h5 g4h4 f8d6 a1d1 d5a2 h4h5,-21
rnbqkbnr/pppp1p1p/8/3PP3/5BpP/2N2N2/PPP3P1/R2QKB1R b KQkq -,f8b4 f3d4 g8e7 d5d6 c7d6 e5d6 b8c6 d4b5 e7f5 d1g4,441
3r1r1k/p5pp/8/5p2/5B2/4PQ2/PP1qNPPP/5RK1 b - -,d2a5 e2d4 a5a2 f4e5 d8d5 f3g3 d5d7 h2h3 h8g8 g1h2,499
6k1/5p1p/1p6/p2pRp2/3P4/P5P1/1Pr2P1P/6K1 b - -,f5f4 b2b4 f4g3 h2g3 c2a2 e5d5 a2a3 d5b5 a3a4 b4a5,2
8/1r4k1/4p1p1/3p1p1p/3P1P2/2P1K1P1/R5P1/8 b - -,g7f6 a2c2 b7c7 e3d3 c7a7 c2e2 f6f7 d3d2 a7a6 d2c2,-21
r6k/1p4p1/p2bpr1p/2n5/4N3/5BP1/PP3PP1/2RR2K1 b - -,d6e7 e4c5 e7c5 c1c5 a8f8 c5c7 b7b5 c7c2 f6f5 c2c6,544
r5k1/pp3ppp/2p4r/3p2q1/3P1Pbn/3BP2P/PPQ3P1/1R3RNK b - -,,0
8/7k/5R2/7K/7P/5P2/8/8 b - -,g5h5 f4f5 g7g6 f5g6 h7g6 c2f2 g4f5 g2g4 f5g4 f2f7,Mate
1r2r1k1/5pb1/2nRp1p1/2n4p/2p1PN2/1P2BP2/4N1PP/1R4K1 b - -,b8b3 b1c1 c5d7 c1c4 d7e5 c4c3 b3c3 e2c3 c6a5 d6a6,-66
6k1/5p1p/1p6/p2R1p2/3P4/P5P1/1r3P1P/6K1 b - -,b2b3 d5f5 b3a3 f5b5 a3d3 b5b6 d3d4 b6a6 d4d5 g1g2,6
r1b1r1k1/1pBn1ppp/p7/8/N1P1n3/4p3/PP2B1PP/R2R2K1 b - -,e4f2 d1d5 a6a5 c4c5 d7f6 d5d4 c8g4 e2b5 e8e4 d4e4,46
r3k2r/1b2bpp1/p1n1p2p/3qP3/B1pP4/1pP1B3/3NQPPP/R3R1K1 b kq -,e8h8 e2c4 c6a5 c4d5 b7d5 c3c4 b3b2 a1b1 a5c4 d2c4,-66
2r3k1/4p2p/1p1pP1p1/qRnP1p2/2PQ1P2/7P/2B3P1/6K1 b - -,a5e1 g1h2 e1c1 d4f2 c5e4 c2e4 f5e4 f2h4 c8f8 f4f5,-7
r7/1p3pkp/2bQn1p1/3Np1P1/p1q1P2P/5R2/5P2/4R1K1 b - -,a8e8 d6e5 g7g8 d5f6 g8f8 f6h7 f8g8 h7f6 g8f8 f6e8,455
4R3/5k2/8/8/8/5K2/8/8 b - -,,0
8/8/7p/7k/5R1P/3KP3/8/4q3 b - -,e1d1 d3e4 d1e2 e4d4 e2d2 d4e4 d2d1 e4e5 d1d3 f4e4,-659
7R/4r2P/8/8/6K1/5p2/5k2/8 b - -,,0
r2q1rk1/ppp3p1/3ppn1p/2b1p3/3NP3/P1NP3P/1PP2PP1/R1BQR1K1 b - -,c5d4 c3b5 d4b6 c1e3 c7c6 e3b6 a7b6 b5c3 b6b5 e1e3,-16
rnbq1rk1/ppp1bppp/3p1n2/8/2BQP3/P1N1B3/1PP2PPP/R3K1NR b KQ -,c8e6 g1f3 b8c6 d4d3 f6g4 c4d5 e7f6 e1a1 d8e7 h2h3,16
4rrk1/1p4pp/pq1p4/2nP1p2/2P1pPP1/1P5B/P3Q2P/R4R1K b - -,e4e3 g4f5 c5e4 f5f6 f8f6 a1e1 f6h6 f1f3 h6h3 f3h3,-119
4r1k1/5pb1/2nRp1p1/2n4p/2p1PN2/1R2BP2/4N1PP/6K1 b - -,c4b3 d6c6 b3b2 c6b6 c5d7 b6b2 g7b2 f4d3 b2g7 h2h3,-358
r1b1kb1r/pp1n1ppp/1qn1p3/1N1pP3/8/2PB1N2/P3QPPP/R1B1K2R b KQkq -,a7a6 b5d4 d7c5 d3c2 c8d7 e1h1 a8c8 a2a4 f8e7 c1a3,-59
3r2k1/Bp3pp1/5b1p/8/P1N5/1P6/n1q1QPPP/4R1K1 b - -,c2e2 e1f1 d8d1 c4e3 d1f1 e3f1 a2c3 a7e3 e2d1 g2g3,-860
rnbqkbnr/pppp1p1p/8/3PP3/5B1P/2N2Q2/PPP3P1/R3KB1R b KQkq -,h7h5 f1b5 f8e7 e1a1 a7a6 b5a4 e8f8 e5e6 f7f6 f3g3,440
r1bq1rk1/pp1nbpp1/4pn1p/3pN3/3P1BP1/1PPBPN1P/5P2/R2QK2R b KQ -,d8c7 c3c4 d7e5 f4e5 e7d6 e5f6 g7f6 c4d5 c7e7 e1f1,157
6r1/2pk1pp1/p2pr1N1/7p/4P3/3PP2P/PP6/2K2RR1 b - -,f7g6 c1d2 d7e7 h3h4 e6f6 f1f4 c7c5 g1g5 g8b8 d2c3,39
r1bq1rk1/p2p1ppp/1pn1p3/8/2P2Q2/P1N1PP2/1P4PP/R3KB1R b KQ -,c8b7 e1a1 d8e7 c3b5 d7d5 c4d5 e6d5 c1b1 f8d8 f1d3,46
4b1kb/pp3p1p/3p2pP/2pP4/P1Pn2PB/1P6/5P2/3B1KN1 b - -,a7a6 h4e7 f7f5 e7d6 f5g4 d1g4 d4b3 g1f3 h8f6 g4e6,212
8/5p2/6p1/3p4/4k1pK/5r2/5P2/2Q5 b - -,g6g5 h4g5 f3f2 c1h1 e4e3 g5g4 d5d4 g4g3 f2c2 h1e1,212
4r1k1/5pb1/2R1p1p1/2n4p/4PN2/1p2BP2/4N1PP/6K1 b - -,b3b2 c6b6 c5d7 b6b2 g7b2 f4d3 b2f6 h2h3 e8d8 e2c1,-336
3k4/1R6/8/2K5/2P5/8/8/3r4 b - -,,0
r1bqr1k1/ppp2pbp/n2p1np1/8/2PN4/1PN3P1/PB2PPBP/R2Q1RK1 b - -,a8b8 f1e1 c7c6 d1d2 a6c5 e2e4 a7a5 a1d1 d8c7 h2h3,75
3rr1k1/3qbpp1/3p3p/1Np5/4Q3/1P2B2P/P1PR1PP1/3R2K1 b - -,e7f8 e4c4 e8e6 b5c3 e6g6 c4d3 d8a8 a2a4 a8e8 c3d5,586
3R4/2rb2n1/2Np1kpp/3Pp3/2P3P1/5PK1/4B3/8 b - -,h6h5 d8f8 f6g5 f8f7 g7e8 c6d8 h5g4 f3g4 e8f6 d8e6,225
r4rk1/1p2bppp/p1n2n2/4N3/5B2/3P4/PPP1NPPP/3R1RK1 b - -,c6a7 c2c3 a6a5 f1e1 a5a4 a2a3 f8d8 g1f1 e7f8 f4c1,322
4r1k1/5pb1/1R2p1p1/2n4p/4PN2/4BP2/1p2N1PP/6K1 b - -,c5d7 b6b2 g7b2 f4d3 b2f6 g1f2 e8a8 h2h3 a8a3 e2c1,-331
r1bqkb1r/ppppB3/6pp/4P2Q/4p3/2N5/PPP2PPP/R3KB1R b KQkq -,e8e7 h5g6 d7d5 g6f6 e7e8 f6h8 c8f5 f1e2 d5d4 e2h5,554
8/1p3kp1/p1Nqrp1p/2Rp4/P2P4/1PQ4P/4rPP1/5RK1 b - -,f7g8 c6b4 b7b6 c5d5 d6f4 d5d7 a6a5 b4d3 f4g5 c3c4,505
4rrk1/1p4pp/pq1p4/2nP4/2P1pPB1/1P6/P3Q2P/R4R1K b - -,c5d3 g4d7 e8e7 d7e6 g8h8 f4f5 b6d4 a1d1 b7b5 c4b5,-60
r2q1rk1/p2p1ppp/bpn1p3/8/1PP2Q2/P1N1PP2/6PP/R3KB1R b KQ -,d7d5 b4b5 e6e5 f4g3 d5d4 a1d1 d4c3 d1d8 f8d8 f1e2,84
8/6p1/3b1n1p/1p3k1P/1PpPp3/2P1P3/1P3K2/R7 b - -,f6h5 a1a6 f5e6 a6b6 h5f6 b6b5 g7g6 f2g1 f6g4 b5b7,-175
r6k/1pp1r1p1/p3q2p/2PRnp2/4P3/P7/1PQ2PPP/2B2RK1 b - -,a8b8 d5d1 f5e4 c2e4 e6b3 e4e3 b3e3 c1e3 b8e8 h2h3,117
r2q1rk1/pb1nbppp/2p1p3/1p1nP1N1/2pP4/5NP1/PPQ2PBP/R1BR2K1 b - -,f7f5 g5e6 d8e8 e6f8 d7f8 c2f5 b7c8 f5e4 e8h5 a2a4,215
rn1qkb1r/pp1bnppp/4p3/1Bpp4/P3PP2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,d5e4 c3e4 e7f5 d2d3 d7c6 c2c3 a7a6 b5c6 b8c6 g2g4,1
3r1rk1/p1p3p1/4Rp1p/2pPnq2/2P5/4BP2/PP4PP/R4QK1 b - -,d8e8 e6e8 f8e8 e3c5 f5c2 a1e1 g8f7 h2h3 a7a5 c5d4,191
6r1/2pk2p1/p2pr1p1/7p/4P3/3PP2P/PP4R1/2K2R2 b - -,e6f6 f1g1 f6f3 c1d2 f3h3 g2g6 h5h4 g6g7 g8g7 g1g7,8
1r4k1/5ppp/4p3/q3P3/Pb2p3/1RB1P2P/2Q2PP1/6K1 b - -,a5c7 c2b2 f7f5 b3b4 b8b4 b2b4 h7h6 g1h2 g8h7 a4a5,487
r2q2k1/b1p2pp1/2nprn1p/1p2p3/1P2P3/1NPPBN1P/5PP1/R2QR1K1 b - -,d8b8 e3a7 a8a7 d1c2 e6e8 a1a7 b8a7 e1a1 a7b6 c2a2,9
r1b1k2r/1p2bppp/pqn1p3/2npP3/5B2/1NPB1N2/P3QPPP/R4RK1 b kq -,c5d3 e2d3 c8d7 a1b1 a8c8 h2h4 b6d8 h4h5 h7h6 f1e1,-108
b2rr1k1/7p/p1q3p1/4pB1n/P2p2Q1/1PP5/4NPPP/3RR1K1 b - -,d4c3 f5e6 g8h8 d1d8 e8d8 g4g5 d8f8 g5e5 h5g7 e6h3,-8
r5k1/1prnppbp/p2p2p1/q2P4/P1PN4/4Q2P/1P2BPP1/R2R2K1 b - -,g7d4 d1d4 a8e8 e2g4 d7c5 b2b3 a5b6 a1b1 c5a4 g4f5,33
r4rk1/pb1Rq1pp/1p2pp2/5n2/R4P2/1PN5/1PP3PP/2BQ3K b - -,b7g2 h1g2 e7e8 a4c4 b6b5 c3b5 a8c8 g2f1 c8c4 b3c4,280
8/pp3rk1/2p1q1p1/2P1p2p/1Q1pP3/P2P3P/1B4P1/3R3K b - -,e6f6 b2c1 b7b5 b4d2 g7h7 h1h2 h7g8 d2g5 f6g5 c1g5,327
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/2PB1Q2/PP3PPP/RNB1K1NR b KQkq -,g8f6 g1e2 c8g4 f3e3 f8e7 e1h1 e8h8 d4c5 f8e8 e2f4,-69
8/6k1/R7/7K/7P/5P2/8/8 b - -,g8f6 g1e2 c8g4 f3e3 f8e7 e1h1 e8h8 d4c5 f8e8 e2f4,Mate
2r2rk1/ppp2pbp/2n1qnp1/3Np1B1/4P3/2P2N1P/PP3PP1/R2Q1RK1 b - -,f6e4 d1b3 f8e8 a1d1 h7h6 g5e3 e4d6 f1e1 c6a5 b3b4,-121
1r6/pbq3BQ/1p2k1N1/2p1p3/8/7P/PP4P1/3R2K1 b - -,c6e7 g5f6 g7f6 d5f6 e6f6 d1b3 b7b6 f1d1 f8d8 b3c4,Mate
1r4k1/4p2p/1p1pP1p1/2nP1p2/2PQ1P2/7P/4q1PK/1R1B4 b - -,e2e4 d4e4 c5e4 d1f3 e4d2 b1b4 g8g7 h2g3 b8a8 g3f2,-9
r1b1kb1r/1pp3pp/8/2P2pq1/2QPp1n1/4P3/PB4PP/RN2RNK1 b kq -,c7c6 b1c3 g5g6 h2h3 g4f6 d4d5 g6f7 e1d1 a8a6 c4d4,-17
rn1qk2r/pb3pp1/1p1ppn1p/2p5/2PP3B/P1PBPN2/5PPP/R2QK2R b KQkq -,b8d7 f3d2 d8e7 f2f3 e8a8 d1e2 g7g5 h4f2 f6h5 a3a4,28
r2q1r2/pb2n1kp/1pn3p1/2p1pp2/4PP2/2N3P1/PPP1N1BP/R3QRK1 b - -,e5f4 e2f4 c6d4 a1d1 d8d7 c3e2 f5e4 c2c3 d4e2 e1e2,99
rnbqk2r/pp3pbp/2p1pnp1/2Pp4/3P4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,b7b6 b2b4 a7a5 b4b5 b6c5 d4c5 c6b5 e2b5 c8d7 b1c3,13
5rk1/pp3pp1/2pN4/8/4b3/1BP5/PP3R2/6K1 b - -,e4d5 b3d5 c6d5 d6b7 f7f5 b7c5 f8b8 c5d3 g7g6 d3b4,353
r1b1kb1r/pppp1Q2/7p/4P3/4p3/2N5/PPP2PPP/R3KB1R b KQkq -,e8f7 f1c4 f7g7 e1a1 d7d6 c3e4 c8f5 e4g3 f5g6 f2f4,Mate
r1bqkb1r/pp2n1pp/2nppp2/1B6/3QP2B/2N2N2/PPP2PPP/R3K2R b KQkq -,a7a6 b5c6 e7c6 d4c4 c8d7 f3d4 c6d4 c4d4 a8c8 e1a1,-25
4rrk1/1p4pp/pq1p4/2nP4/2P1pPQ1/1P5B/P6P/R4R1K b - -,c5d3 g4g2 b6d4 h3e6 g8h8 a1d1 e4e3 f4f5 f8f6 h2h3,-256
2r2rk1/ppp2pbp/2n1qBp1/3Np3/4P3/5N1P/PPP2PP1/R2Q1RK1 b - -,a7a6 f6g7 g8g7 c2c4 f7f6 d1e2 a6a5 a1d1 e6f7 e2c2,462
6r1/2pk2p1/p2p1rp1/7p/4P3/3PP2P/PP4R1/2K3R1 b - -,f6f3 c1d2 f3h3 g2g6 h5h4 g6g7 g8g7 g1g7 d7c6 g7h7,12
r3r1k1/1pq2ppp/3p4/p2Pp3/2P1P3/PP4P1/3N2BP/R3Q1K1 b - -,b7b6 e1f2 e8f8 a1f1 c7c5 a3a4 c5b4 h2h4 h7h5 f2e3,251
rn1qkbnr/pppbppp1/3p3p/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 d4d5 c6b4 d3e2 g8f6 a2a3 b4a6 e2a6 b7a6 b1c3,72
1r1q1rk1/2pn1ppp/B3pn2/1p6/3P1P2/2N5/PP2PP1P/R1Q2RK1 b - -,f6d5 a2a4 c7c6 c1d2 d8h4 a4b5 c6b5 f2f3 d5f4 g1h1,-36
1r2r1k1/p4ppp/4bn2/q1pp4/5Q2/1PNB1R1P/P1P2PP1/3R2K1 b - -,e8c8 f4d2 c5c4 d3f1 h7h6 d2d4 a5c5 c3e2 a7a5 e2f4,21
1r6/pb4BQ/1pq1k3/2p1p3/7N/7P/PP4P1/3R2K1 b - -,e8c8 f4d2 c5c4 d3f1 h7h6 d2d4 a5c5 c3e2 a7a5 e2f4,Mate
8/R4k2/8/7K/7P/5P2/8/8 b - -,e8c8 f4d2 c5c4 d3f1 h7h6 d2d4 a5c5 c3e2 a7a5 e2f4,Mate
r3kbnr/ppp1qppp/3n4/3p4/8/2N1BP2/PPP1QP1P/R3K2R b KQkq -,g8f6 e1a1 c7c6 e2d3 d6c4 e3d4 e8a8 c3e4 f6e8 d4a7,-473
5rk1/1R3p2/p5pp/1p6/1b3PP1/1B2P2P/P5K1/8 b - -,a6a5 g2f3 g8g7 h3h4 h6h5 g4h5 g6h5 b7b5 g7g6 b5g5,165
2kr3r/1pp2pp1/p1n3b1/6Pp/3pPb2/BP1P1N1P/P1P5/RN2K2R b - -,f7f5 g5f6 g7f6 h3h4 f6f5 b1d2 d8e8 f3g5 h8g8 e1d1,-241
7R/4r2P/8/6K1/8/4kp2/8/8 b - -,f3f2 h8f8 e7h7 f8f2 e3f2 g5f6 f2e3 f6g6 h7e7 g6f6,-531
rn1qkb1r/pppbnppp/8/3pp3/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,b8c6 g1f3 f7f6 a2a3 d7e6 c2c4 d8d7 b1d2 d5d4 b3b4,-7
r2q1rk1/1pp1bpp1/p2p3p/8/N2Bn3/P6P/1PP1QPP1/R3K2R b KQ -,d6d5 e1h1 f8e8 e2g4 e7f8 b2b4 b7b6 f1e1 c7c5 d4b2,-225
6k1/2pq1pp1/2nprn1p/1p2p3/1P2P2N/1NPPP2P/6P1/Q3R1K1 b - -,e6e8 a1a6 c6e7 e1a1 e8b8 a6a7 e7c6 a7a2 g7g6 a2c2,-23
r2q1r2/pb2n1kp/1p4p1/2p1pp2/3nPP2/2N3P1/PPP1N1BP/3RQRK1 b - -,e7c6 f4e5 d8e7 e4f5 f8f5 f1f5 g6f5 e2d4 c6d4 c3e2,111
3r1k1r/pn1q1pp1/2p5/2b5/4BB2/2P3p1/PP2QP2/RN3RK1 b - -,e7c6 f4e5 d8e7 e4f5 f8f5 f1f5 g6f5 e2d4 c6d4 c3e2,Mate
r1q2rk1/1p1n1ppb/2p1pn1p/p7/1bPP2P1/PQN2NBP/1P2BP2/2R1R1K1 b - -,b4e7 c4c5 f6e4 c3e4 h7e4 e2c4 a5a4 b3e3 e4f3 e3f3,53
8/1pk2p2/3p4/5R2/1PP2P1p/5K1P/8/4r3 b - -,b7b5 c4b5 c7b6 f3g4 e1d1 f5f7 b6b5 g4h4 b5b4 f4f5,147
2rr2k1/1p3ppp/p2n4/5P2/1P6/Pq2PQ2/1B4PP/2R2RK1 b - -,b3b2 c1c8 d8c8 f5f6 c8c1 h2h4 b2a3 f1c1 a3c1 g1h2,-658
1r6/pb4B1/1p2k3/2pqpQ2/7N/7P/PP4P1/3R2K1 b - -,b3b2 c1c8 d8c8 f5f6 c8c1 h2h4 b2a3 f1c1 a3c1 g1h2,Mate
8/3b4/8/3B4/8/5K1p/8/6k1 b - -,h3h2 f3g3 d7e6 d5b7 e6f5 b7d5 f5d7 d5e4 g1f1 e4g2,-3
