r2qk2r/ppp2pp1/2npbn1p/4pP2/2B1P2B/N7/PPP3PP/R2Q1RK1 b kq -,e6d7 a3b1 a7a6 a2a4 d8e7 b1d2 e8h8 c2c3 c6b8 b2b4
rnq1kb1r/pb1p1ppp/1p2pn2/2P5/4P3/2NB4/PPP1NPPP/R1BQ1RK1 b kq -,f8e7 c5b6 a7b6 c1e3 e8h8 e3b6 d7d5 e4d5 b7d5 c3d5
r1bqk2r/2pnbppp/p3p3/N1ppP1B1/3P4/5N2/PPP2PPP/R2QK2R b KQkq -,e7g5 a5c6 d7e5 c6d8 e5f3 d1f3 g5d8 d4c5 a6a5 e1h1
rn1qkb1r/pp2pp1p/2p2np1/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,
rnb1kbnr/ppq1pppp/8/2PpP3/8/3B4/PPP2PPP/RNBQK1NR b KQkq -,c8d7 c1f4 e7e6 c2c3 a7a5 g1f3 f8c5 b1d2 a5a4 c3c4
q1r5/1b2kpp1/p3p3/P7/1pN1P3/3B1Pb1/1P4K1/R7 b - -,a8b8 e4e5 g3e5 a1h1 e5f6 h1h3 b8f4 h3g3 b4b3 d3e2
r2qkb1r/1p3p1p/p1npb3/4p3/8/2N1N3/PPP2PPP/R2QKB1R b KQkq -,f8h6 e3d5 e8h8 d1h5 g8g7 g2g4 c6d4 f1d3 e6d5 c3d5
rnbq1rk1/ppp2ppp/3bpn2/8/3P4/4BNN1/PPP2PPP/R2QKB1R b KQ -,b8d7 f1d3 c7c5 d1e2 d8c7 e1a1 a7a6 d4c5 d6c5 e3c5
8/p2b2pp/1p4p1/8/1P6/P2KNkP1/7P/8 b - -,g6g5 d3d4 h7h5 d4d3 f3f2 d3e4 f2g1 h2h4 g1f2 h4g5
r2qk2r/1p3p1p/p1npb2b/3Np3/8/2N5/PPP2PPP/R2QKB1R b KQkq -,e8h8 d1h5 g8g7 a1d1 f7f5 d1d3 f5f4 d3h3 e6h3 g2h3
8/p2b2pp/1p6/6p1/1P1K4/P3NkP1/7P/8 b - -,h7h5 d4d3 h5h4 g3h4 g5h4 e3c4 f3g2 d3e3 g2h2 e3f3
rnbq1rk1/pp1p1pbp/2p2np1/4p3/4PP2/2N3P1/PPPPN1BP/R1BQ1RK1 b - -,d7d6 d2d3 b7b5 d1e1 f8e8 f4f5 a7a5 h2h3 b5b4 c3d1
r1b1k2r/1p1pqppp/p1n2n2/4p1B1/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,e7d8 b1c3 d7d6 f2f3 c8e6 d1d2 d8a5 a2a3 h7h6 g5f6
r1bqk1nr/p1pp2pp/2p2p2/2b5/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,d7d5 d1e2 d8e7 c1d2 a8b8 b2b3 d5d4 c3a4 c5a3 e2f3
rnb1kb1r/5ppp/p2ppq2/8/Pp1NP3/4B3/1PPQ1PPP/R3KB1R b KQkq -,f8e7 f2f3 d6d5 e4d5 e6d5 e1a1 e8h8 h2h4 c8d7 e3g5
r1bqkb1r/3pnppp/p1n5/1ppBp3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 d5b3 h7h6 a2a4 b5b4 c3d5 c6a5 f3e5 a5b3 d1h5
2kr3r/ppp1qp1p/4np2/3Bp3/4P3/1QP5/PP4PP/R4RK1 b - -,e7c5 g1h1 b7b6 b3a4 e6f4 b2b4 c5d6 a1d1 f4d5 e4d5
rn2kbnr/ppp1qppp/4B3/4N3/4pP2/8/PPPP2PP/RNBQK2R b KQkq -,e7e6 e1h1 b8d7 b1c3 f8c5 g1h1 g8f6 f1e1 e8a8 c3e4
r1bqk2r/ppp2ppp/3pnn2/4P3/2B1P3/2P5/PP4PP/RNBQ1RK1 b kq -,b7b5 c4e6 d6e5 d1d8 e8d8 e6f7 d8e7 f7b3 c8e6 c1g5
8/8/3B4/1k6/1N1K4/8/8/8 b - -,b5b6 b4d5 b6c6 d6g3 c6b7 d4c5 b7a7 c5c6 a7a8 g3h2
8/8/7P/8/1k3P2/3K2p1/8/8 b - -,g3g2 h6h7 g2g1q h7h8q g1d1 d3e3 d1c1 e3e4 c1b1 e4d5
r1b4r/ppp1nkpp/3q4/b2Pn3/3p4/BBP5/P4PPP/RN1Q1RK1 b - -,d6b6 d5d6 f7e8 b3a4 e8f7 d6e7 c8g4 d1e1 e5f3 g2f3
8/8/7P/8/1k1p1P2/6p1/8/4K3 b - -,g3g2 e1f2 d4d3 h6h7 d3d2 h7h8q g2g1q f2g1 d2d1q g1f2
r4rk1/pp2ppbp/1qbp1np1/8/2PNP3/2NQ4/PP3PPP/R1BR2K1 b - -,a8c8 b2b3 f6g4 d3d2 b6d4 d2d4 g7d4 d1d4 f7f6 f2f3
rnbq1rk1/pp2ppbp/2pp1Np1/8/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQ -,g8h8 f6h7 h8h7 f3g5 h7g8 d1f3 d8e8 f3g3 b8d7 f2f4
rnbqk2r/ppp1bppp/3ppn2/8/3PP3/4BP2/PPPQ2PP/RN2KBNR b KQkq -,e8h8 g2g4 a7a6 h2h4 c7c5 d4c5 b8c6 h4h5 d6c5 d2d8
r2q1rk1/pbpnbppp/1p2p3/3NP3/2BP4/5N2/PP2QPPP/R1B2RK1 b - -,b6b5 d5e7 d8e7 c1g5 e7b4 c4b5 h7h6 g5e3 b7f3 g2f3
r1bq1rk1/pp2bppp/8/2pn4/4N3/1P2P3/PB1P1PPP/R2QKB1R b KQ -,f7f5 e4c3 d5c3 b2c3 c8e6 f1e2 d8d7 d1c2 a8d8 e1h1
rnb1k1nr/ppp2ppp/8/8/1b1B4/2N5/PPP2PPP/R3KBNR b KQkq -,e8f8 e1a1 b8c6 d4e3 g8f6 c3b5 c8f5 a2a3 b4e7 b5c7
rnb1kbnr/ppp1qp1p/3p2p1/4p1BQ/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq -,g6h5 g5e7 g8e7 g1e2 c8e6 b1c3 f8h6 e1h1 b8c6 f2f4
r2qkbnr/pppn1ppp/4p3/3P1b2/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,g8f6 d5e6 f5e6 f1d3 f8b4 b1c3 c7c5 g1e2 c5d4 e2d4
rnbqk2r/pp3pp1/2pbpn1p/3p4/2PP4/3BPNB1/PP3PPP/RN1QK2R b KQkq -,d5c4 d3c4 d6g3 h2g3 c6c5 b1c3 e8h8 g3g4 f6g4 d4c5
8/8/8/6pp/5ppk/6R1/6KP/8 b - -,f4f3 g2f1 f3f2 g3a3 g4g3 a3g3 g5g4 f1f2 h4g5 f2g2
2rq1rk1/5pbp/p2pbnp1/nP2p3/4P3/1PN1B3/P1NQBPPP/R4RK1 b - -,h7h5 b5b6 f6g4 e2g4 h5g4 c2b4 f7f5 e3g5 d8b6 c3d5
r2qkb1r/2p1pppp/2B5/3n4/6b1/5N2/PPP3PP/R1BQK2R b KQkq -,d8d7 d1d5 a8d8 f3e5 g4e6 c6d7 d8d7 d5a8 d7d8 a8c6
r2qkb1r/2pbpppp/2B5/3Q4/8/5N2/PPP3PP/R1B1K2R b KQkq -,e7e6 c6d7 d8d7 d5a8 d7d8 a8d8 e8d8 c1e3 h7h5 a2a4
8/8/8/8/3K4/8/2k1B3/6N1 b - -,c2b1 d4c3 b1a2 e2h5 a2b1 c3d3 b1a2 g1f3 a2b2 h5g6
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1P2/4PN2/PP1B2PP/RN1QKB1R b KQkq -,e7e6 f1e2 f8e7 d1b3 e8h8 e1h1 d8c7 f1c1 f8c8 f3e5
r1bqkb1r/ppp2Bpp/3p1n2/4n3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e5f7 f3g5 f7g5 c1g5 h7h6 g5h4 g7g5 h4g3 f8g7 e4e5
r1bqkbnr/1pp2ppp/p1n5/1B1PN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d5 b5c6 b7c6 e1h1 f8d6 b1c3 d5d4 e5f3 d4b6 f1e1
1q2r1k1/1b3p1p/ppn3p1/3N2P1/8/P2Q1N2/1P3PP1/3R2K1 b - -,g8g7 d3c3 c6e5 d5f6 e8c8 c3e5 b8e5 f3e5 c8f8 d1d7
r1b1k2r/1pq1bppp/p3pn2/1B2p3/4P3/5N2/PP2QPPP/2RR2K1 b kq -,f6d7 c1c7 a6b5 e2b5 e8h8 h2h4 e7f6 d1c1 h7h6 a2a3
r2q1rk1/1p2ppbp/2npbnp1/p5B1/P3P3/1NN5/1PP1BPPP/R2QR1K1 b - -,e6b3 c2b3 h7h6 g5e3 e7e6 e2f3 c6e5 d1e2 d8e7 a1d1
rn2kb1r/ppp1pppp/8/5q2/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,f5e4 e1f1 b8c6 c2c3 e4f5 d1e2 e7e5 d2d4 e8a8 d4e5
7r/5K2/6R1/2k1P3/8/8/8/8 b - -,h8h7 g6g7 h7h8 g7g1 h8h7 f7g6 h7e7 g6f6 e7a7 e5e6
r1bqkb1r/ppp2ppp/2n5/3pp3/3PN3/5N2/PPP1QPPP/R1B1KB1R b KQkq -,
r1bqkb1r/pp1p1ppp/2n1p3/8/2PNn3/8/PP2BPPP/RNBQ1RK1 b kq -,f8c5 d4c6 b7c6 d1c2 e4f6 c1f4 e8h8 b1d2 c5e7 f1e1
r2qkbnr/1pp2pp1/p1p5/4p3/4P1p1/2N2N2/PPPP1PP1/R1BQ1RK1 b kq -,f8c5 d2d3 g4f3 d1f3 d8h4 f3h3 h4h3 g2h3 h8h3 g1g2
r1bqr1k1/pp1n1ppp/2pbpn2/8/2BPP3/2N2N2/PPQ2PPP/R1B2RK1 b - -,d6b8 e4e5 f6d5 f1e1 d7f8 a2a4 f7f5 e5f6 g7f6 g2g3
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/PPN4P/B1PP1PP1/R1BQK1NR b KQkq -,d6d5 b3b4 c5b6 e4d5 f6d5 g1e2 d5c3 e2c3 d8g5 e1h1
r1bqk2r/pppn1ppp/3bpn2/3p2B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,d6e7 c4d5 e6d5 d1c2 e8h8 e2e3 c7c6 f1d3 h7h6 g5h4
rnbqr1k1/pp3ppp/5n2/3p4/3P4/P2BPP2/4N1PP/R1BQK2R b KQ -,a7a6 c1d2 b8c6 e1h1 c8d7 d1b1 a6a5 b1b2 a5a4 e2f4
rnbqkb1r/1pp1nppp/p3p3/4P3/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,d8d7 e1h1 b8c6 c4d3 b7b6 a2a3 c8b7 b1c3 h7h6 c1e3
rn1qkbnr/1b1p1ppp/4p3/ppP5/1P2P3/2PB1N2/P4PPP/RNBQK2R b KQkq -,b8a6 c1d2 g8f6 d1c2 f8e7 a2a4 b5a4 e1h1 h7h6 b1a3
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,c5d4 f3d4 c6d4 d1d4 f8c5 d4d3 b7b5 c1e3 e8h8 e3c5
rn1qk2r/pppb1ppp/3p1n2/4p3/N2NP3/6P1/PPPP1PBP/R1BQK2R b KQkq -,e8h8 d4f5 d7a4 d2d3 a4d7 f5e3 a7a5 e1h1 a5a4 f2f4
rnbqkb1r/p4ppp/4pn2/1p1pN3/2pP4/1PP1P3/P2N1PPP/R1BQKB1R b KQkq -,c8b7 b3c4 b5c4 a1b1 d8c7 d1a4 b8d7 f1e2 f8d6 c1a3
8/1k6/3N4/2K5/8/2B5/8/8 b - -,b7a6 c5c6 a6a7 d6f7 a7b8 c3b2 b8a7 f7h6 a7a6 b2d4
r1bqkbnr/pp3p1p/2np2p1/1N2p3/2P1P3/N7/PP3PPP/R1BQKB1R b KQkq -,a7a6 b5c3 f8g7 a3c2 g8f6 c1g5 e8h8 f1d3 c8e6 e1h1
8/8/2Q5/4K3/1k6/1b6/8/8 b - -,a7a6 b5c3 f8g7 a3c2 g8f6 c1g5 e8h8 f1d3 c8e6 e1h1
8/4B3/8/5k2/2BK4/8/8/8 b - -,a7a6 b5c3 f8g7 a3c2 g8f6 c1g5 e8h8 f1d3 c8e6 e1h1
8/8/8/6B1/3K4/3B1k2/8/8 b - -,a7a6 b5c3 f8g7 a3c2 g8f6 c1g5 e8h8 f1d3 c8e6 e1h1
rn1qkb1r/1b1ppppp/p4n2/1pp1P3/3P1P2/3B4/PPP1Q1PP/RNB1K1NR b KQkq -,f6d5 g1f3 c5d4 f3d4 e7e6 d4b3 d8b6 b1c3 d5c3 b2c3
r2qk2r/pp2bppp/2n1b3/3pPpB1/3P3P/2N2N2/PP3PP1/R2QK2R b KQkq -,h7h6 g5e7 d8e7 d1d2 e8h8 e1h1 f7f6 d2f4 e6f7 f1e1
8/5R2/4K3/8/7p/6p1/5k2/8 b - -,
r1b2k1r/pp1q1ppp/2pP2n1/3pN3/P2P4/B7/2Q2PPP/R3R1K1 b - -,g6e5 e1e5 g7g6 e5e7 f8g7 e7d7 c8d7 c2b3 b7b6 a1e1
r1b2k1r/pp1q1ppp/2pP4/3pR3/P2P4/B7/2Q2PPP/R5K1 b - -,g7g6 e5e7 f8g7 e7d7 c8d7 c2b3 a8b8 a1e1 b7b5 e1e7
r1bqkb1r/ppp2ppp/2P2n2/8/2B1p3/4PN2/PP3PPP/RNBQK2R b KQkq -,e4f3 d1d8 e8d8 g2f3 b7c6 c4f7 f6d5 b1c3 f8b4 f7d5
K7/P3r3/1R1k4/8/8/8/8/8 b - -,
rnbqk2r/pp1pppbp/2p2np1/8/5P2/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,
r5r1/1b5Q/pq2pk1p/1pb1R1pB/8/2N5/PPP3PP/2K1R3 b - -,d7d5 e1h1 e8h8 d1e1 b8d7 e2e4 d5e4 d3e4 e7e5 b1c3
r1bqkbnr/pp1pnppp/8/1Pp1p3/2P1P3/P7/3P1PPP/RNBQKBNR b KQkq -,g7g6 b1c3 a7a6 d2d3 d7d6 g2g3 a6b5 c4b5 d6d5 a3a4
r1bqkb1r/1p1pnppp/p3p3/8/3pP3/8/PPPPBPPP/RNBQ1RK1 b kq -,g7g6 d2d3 f8g7 c2c4 e8h8 b1a3 d7d6 c1d2 c8d7 a1c1
2kr1b1r/ppp1pppp/2n2n2/3q4/3P4/4B3/PPPNNPPP/R2Q1RK1 b - -,d5f5 c2c4 e7e6 d2f3 h7h5 b2b4 f8b4 d1b3 h5h4 h2h3
r2q1rk1/ppp1bppp/2npbn2/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQR1K1 b - -,e6g4 h2h3 g4h5 c1e3 c6d4 e3d4 e5d4 c3d5 f6d5 c4d5
r1bqk2r/b1p2pp1/p1np1n1p/1p2p3/4P2B/1BPP1N2/PP3PPP/RN1Q1RK1 b kq -,c8d7 b1d2 g7g5 h4g3 e8h8 f1e1 f8e8 d2f1 c6e7 h2h4
r1bqk2r/b1p2p2/p1np1n1p/1p2p1p1/4P3/1BPP1NB1/PP3PPP/RN1Q1RK1 b kq -,c8g4 h2h3 g4h5 b1d2 e8h8 a2a4 a7b6 f1e1 c6e7 d2f1
rnb1k2r/1pqp1ppp/p3pn2/8/1bPNP3/1QN2P2/PP4PP/R1B1KB1R b KQkq -,b4f8 c1e3 f8c5 c3a4 d7d6 a4c5 d6c5 b3a4 f6d7 d4b5
8/8/k7/3K4/8/1N2B3/8/8 b - -,a6b7 b3c5 b7b6 e3d2 b6c7 d2a5 c7b8 d5c6 b8c8 c5b7
r1b1k2r/1pqp1ppp/p1n1pn2/8/1b1NPP2/2N1B3/PPPQ2PP/2KR1B1R b kq -,f6e4 d2e1 e4c3 b2c3 b4a3 c1b1 c6e7 d1d3 e8h8 e3d2
r1b1kb1r/pppq2pp/2n5/3Bp3/8/5Q2/PPPP1PPP/RNB2RK1 b - -,f8c5 d5c6 d7c6 f3c6 b7c6 f1e1 e8f7 d2d3 h8e8 c1e3
r1bqkbnr/pp1p1ppp/8/1Pp1p3/3nP3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,g8f6 b1c3 d7d5 c3d5 f6d5 f3d4 c5d4 e4d5 d8d5 c2c4
rnbqr1k1/1p3pb1/2pp1npp/4p3/1PP5/2NP2P1/3NPPBP/1RBQ1RK1 b - -,g7f8 e2e4 b7b5 c4b5 c6b5 d2f3 c8d7 f3e1 b8a6 e1c2
r1bqkbnr/pp1n1ppp/2pp4/4p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 d2d4 g8f6 e1h1 b7b5 c1g5 e8h8 f1e1 a7a5 a2a3
r1bqkb1r/pp1n1ppp/2pp1n2/8/3NP3/1BN5/PPP2PPP/R1BQK2R b KQkq -,d7c5 e1h1 f8e7 f1e1 e8h8 c1f4 a7a5 h2h3 a5a4 b3c4
rnbqk2r/pp3pbp/1np3p1/3Pp3/4P3/2N3P1/PP3PBP/RNBQK2R b KQkq -,c8d7 e1h1 e8h8 a2a4 a7a5 b1a3 c6d5 e4d5 b8a6 c1e3
rnbqkb1r/ppp2ppp/4p3/3n4/3P1P2/4P3/PP4PP/RNBQKBNR b KQkq -,c7c5 a2a3 c5d4 e3e4 d5f6 b1d2 f8e7 g1f3 b8d7 e4e5
r1b1kbnr/1pp2ppp/p1np1q2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 c2c3 g4f3 d1f3 f6f3 g2f3 g8f6 a2a4 f8e7 b2b4
5r1k/4Q2p/p2pBppB/8/Ppr5/8/P1P3qP/1KR5 b - -,c8g4 c2c3 g4f3 d1f3 f6f3 g2f3 g8f6 a2a4 f8e7 b2b4
8/8/4k1p1/p1p4p/2KpPP1P/8/2P5/8 b - -,a5a4 e4e5 e6f5 c4c5 a4a3 c5d4 a3a2 d4d3 a2a1q e5e6
r1bqk2r/pppnbppp/4pn2/3p2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,h7h6 g5h4 e8h8 c4d5 e6d5 f1d3 c7c6 e1h1 a7a6 f1d1
rnbqkb1r/1pp2ppp/p3pn2/3p4/2PP3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,d5c4 e2e3 b7b5 a2a4 b5b4 c3b1 b8c6 f1c4 c6a5 b1d2
r1bqkbnr/pp3ppp/2n1p3/2p5/2B2P2/P1N2N2/1PPP2PP/R1BQK2R b KQkq -,f8e7 b2b3 a7a6 a3a4 g8h6 c3e4 e8h8 c1b2 b7b6 e4g3
r1bqk2r/1pp2ppp/1bnp1n2/p3p3/P1B1P3/2PPBN2/1P3PPP/RN1Q1RK1 b kq -,e8h8 e3b6 c7b6 f1e1 f6h5 g2g3 c8g4 g1g2 g8h8 b1d2
8/8/2p5/2k5/8/8/2K5/8 b - -,e8h8 e3b6 c7b6 f1e1 f6h5 g2g3 c8g4 b1d2 g8h8 d2f1
6Q1/8/3K2k1/5r2/8/8/8/8 b - -,g6h5 g8g3 f5a5 g3d3 h5h4 d3c4 h4h5 c4e2 h5g6 d6e6
r1bqk2r/1pp2ppp/2np1n2/p3p3/P1B1P3/2PPPN2/1P4PP/RN1Q1RK1 b kq -,c8d7 d3d4 e8h8 b1d2 d8e7 h2h3 g8h8 d1e1 f6g8 c4b5
8/3N4/4B3/7k/8/6K1/8/8 b - -,h5g6 g3f4 g6h7 f4f5 h7h6 d7e5 h6g7 e6b3 g7h8 b3c4
rnbqk1nr/pppp1ppp/3b4/4p3/2P5/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,g8f6 g2g3 e8h8 b1c3 f8e8 f1g2 d6b4 e1h1 a7a5 h2h3
rn1qkbnr/pp1Bpp1p/6p1/3pN2Q/8/8/PPPP1PPP/RNB1K2R b KQkq -,d8d7 e5d7 g6h5 d7f8 e8f8 b1c3 d5d4 c3e4 h5h4 d2d3
r1bqk2r/pp2bppp/2nppn2/8/2BNP3/P1N1B3/1PP2PPP/R2QK2R b KQkq -,d8a5 e1h1 e8h8 g1h1 a5c7 c4a2 a7a6 f2f4 c8d7 d1f3
2kr1b1r/pp1npppp/2p1bn2/4q3/5B2/2NB1Q1P/PPP1N1P1/2KR3R b - -,e6g4 h3g4 e5a5 g4g5 f6d5 c3d5 a5d5 f3d5 c6d5 h1h7
rk5r/ppp1b2p/1Nn5/5QB1/3p4/8/PPP2PPP/R5K1 b - -,a7b6 g5e7 c6e7 f5f6 e7g6 f6d4 h8e8 g1f1 e8c8 g2g3
r1b1kb1r/ppppqppp/2n5/4B3/3Pn3/1P3P2/P1P3PP/RN1QKBNR b KQkq -,e7b4 e1e2 e4c3 b1c3 b4c3 e2f2 c6e5 g1e2 c3a5 d4e5
8/8/8/N7/2K5/2N5/1k6/8 b - -,b2c1 a5b3 c1c2 c3d5 c2b2 d5e3 b2a3 b3c5 a3b2 c4b4
8/7r/2k1K3/4PR2/8/8/8/8 b - -,h7h1 e6e7 c6c7 f5f7 h1h8 e5e6 h8h3 f7f6 h3h7 e7e8
r1bqkb1r/pp3ppp/2n2n2/2pP4/4p3/1PN5/PB1PPPPP/R2QKBNR b KQkq -,c6e5 d1c2 f8e7 c3e4 d8d5 e4g3 e8h8 e2e4 d5e6 c2c3
r2qkb1r/pp2pppp/2n2n2/3p1b2/2PP4/5NP1/PP3PBP/RNBQK2R b KQkq -,d5c4 d1a4 a8c8 e1h1 e7e6 f3e5 d8d4 e5c6 d4d7 f1d1
r1bqk2r/1p3pbp/p1np1np1/4p3/2P1P3/N1NB4/PP3PPP/R1BQ1RK1 b kq -,f6h5 a3c2 e8h8 f1e1 h5f4 d3f1 f4e6 c1e3 f7f5 c3d5
r1b1kb1r/1pq2ppp/p3pn2/8/3N4/2N1BP2/PPP1QP1P/2KR3R b kq -,g7g6 e2d2 c8d7 e3f4 c7b6 f4e5 f8g7 d4f5 e6f5 c3d5
r1b2rk1/p2p2pp/2p1pP2/2P5/4NPn1/8/PP1K2PP/2R2B1R b - -,h7h6 e4d6 g4f6 f1c4 a7a5 f4f5 c8a6 c4a6 a8a6 f5e6
r3kb1r/1bq2ppp/p3pn2/1p3N2/8/2N1BP2/PPP1QP1P/2KR2R1 b kq -,f6h5 c1b1 a8c8 e3d4 c7f4 f5g3 b7f3 g3h5 f3e2 h5f4
r1bq1rk1/3nppbp/5Pp1/p2p4/1pp5/2N2NP1/PP2QPBP/R1BR2K1 b - -,b4c3 f6e7 d8e7 e2e7 c3b2 c1b2 g7b2 f3d4 d7b6 e7c7
rnbqkb1r/1p2pppp/p4n2/3p4/3N1B2/2N3P1/PPP1PP1P/R2QKB1R b KQkq -,b8d7 d4f3 e7e6 f1g2 f8e7 e1h1 e8h8 a2a3 b7b5 e2e4
rnbqk1nr/pppp1p1p/6p1/4b3/2P1PP2/8/PP4PP/RNBQKBNR b KQkq -,b8c6 f4e5 d8h4 e1d2 d7d5 c4d5 h4f4 d2e2 c8g4 g1f3
rnbqkb1r/1p3ppp/p3pn2/3p4/3N1B2/2N3P1/PPP1PPBP/R2QK2R b KQkq -,f8b4 a2a3 b4c3 b2c3 e8h8 e1h1 b8d7 d4f3 f8e8 d1d4
r1bqk2r/pp2ppbp/2np1np1/8/2PNP3/3BB2P/PP3PP1/RN1QK2R b KQkq -,e8h8 b1c3 f6d7 d3e2 d7c5 e1h1 c8d7 d1d2 d8b6 d4b5
rn1qkb1r/ppp1pppp/4bn2/3P4/4P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,e6d5 e4d5 c7c6 d5c6 d8d1 c3d1 b8c6 f1b5 e7e6 b5c6
6Q1/q7/8/8/7B/7k/1N2P3/7K b - -,a7f2 g8g3 f2g3 h4g3 h3g4 h1g2 g4g5 e2e4 g5g6 g2f3
8/6P1/5K2/3kR3/8/8/6r1/8 b - -,a7f2 g8g3 f2g3 h4g3 h3g4 h1g2 g4g5 e2e4 g5g6 g2f3
r2qkb1r/pppb1ppp/2np1n2/3Bp3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 e4d5 c6d4 f3d4 e5d4 c3e2 d8h4 e1h1 f8e7 f2f4
6Q1/8/8/8/7B/7k/4P3/q2N3K b - -,
6k1/1pp4p/p3q1p1/2QBn3/1P6/P3P1Pb/7P/5NK1 b - -,e5c6 c5c4 c6d8 d5e6 d8e6 f1d2 c7c6 g3g4 g8f7 c4e4
r2qkbnr/pppb1ppp/2n5/1B1pp3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d5d4 c3e2 f8d6 d2d3 a7a6 b5a4 g8e7 c2c3 d4c3 b2c3
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,b7b5 c4b5 g4d7 d3d4 f8e7 d4d5 c6b8 b5c4 a7a5 c1e3
r1bq1rk1/pp3pp1/1n1p1n1p/2pP4/1b2P2B/2NB1N2/PP3PPP/R2QK2R b KQ -,g7g5 h4g3 f8e8 e1h1 c5c4 d3c2 b4c3 b2c3 f6e4 c2e4
2K5/1Pb5/2k5/8/8/4B3/8/8 b - -,c7g3 e3a7 c6d5 c8d7 g3f4 a7b6 f4b8 d7c8 b8e5 b6c7
rnb1kb1r/ppq1pppp/5n2/2p5/8/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,a7a6 g2g3 h7h6 f1g2 e7e5 e1h1 b8c6 d2d3 c8e6 f1e1
K7/8/Pk6/2P5/8/8/8/8 b - -,b6a6 a8b8 a6b5 b8a7 b5c5 a7b7 c5b4 b7a6 b4c3 a6b6
rn1qkb1r/pppb1ppp/3p1n2/1B2p3/4PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,d7b5 c3b5 b8d7 b5c3 c7c6 g1f3 f8e7 f4e5 d7e5 e1h1
r3kbnr/ppp2ppp/2n5/3qpb2/8/1QPP1N2/PP3PPP/RNB1KB1R b KQkq -,e8a8 f3g5 f5g6 b3d5 d8d5 f2f3 f8e7 g5e4 f7f5 e4f2
rnbqk2r/pp1pppbp/5np1/2p5/2P2P2/1P2P3/PB1P2PP/RN1QKBNR b KQkq -,d7d6 g1f3 e8h8 f1e2 b8c6 e1h1 f8e8 b1c3 e7e5 f3g5
8/8/8/5K2/3r4/2k5/8/8 b - -,b8c6 g1f3 d7d6 f1e2 e8h8 e1h1 f8e8 b1c3 e7e5 f3g5
r1bqk2r/pp1p1pp1/2nb1n1p/1Bp1p3/4P3/3PBN2/PPPN1PPP/R2Q1RK1 b kq -,d8c7 f3h4 e8h8 b5c6 d7c6 h2h3 d6e7 d1f3 g8h7 h4f5
8/8/8/4B3/7k/4NK2/8/8 b - -,
rnbqkb1r/pp3pp1/2p2n1p/3p4/3P1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,f8d6 f4d6 d8d6 b1c3 e8h8 d1c2 f8e8 e1h1 d6e7 h2h3
2rq1rk1/p3bppp/bp2p3/3pP3/5Bn1/2N3PP/PPQ1PPB1/R2R2K1 b - -,c8c4 h3g4 d8b8 c2d2 h7h6 g2f3 f8c8 g1g2 e7b4 d2d3
r3kbnr/pp2pppp/2B5/2p2q2/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f5d7 c6d7 g4d7 f3e5 g8f6 d1f3 e7e6 f3b7 a8d8 d2d3
r1bqk1nr/pppp1ppp/2n5/2b1p1P1/2B1P3/2P2Q2/PP1P1P1P/RNB1K1NR b KQkq -,d8e7 b2b4 c5b6 a2a4 a7a5 b4b5 c6d8 d2d4 d7d6 h2h4
rn1qk1nr/1pp2ppp/p3p3/3p1b2/3P1P2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 f3e5 g8e7 f1d3 f5d3 e5d3 b7b6 d2f3 d8d6 e1h1
