r1bqk2r/pppnbppp/4pn2/3p4/2PP4/P2BPN2/1P3PPP/RNBQK2R b KQkq -,c7c6 b1c3 b7b6 c4d5 c6d5 c1d2 c8b7 a1c1 e8h8 e1h1
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/4P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,f8e7 b5c6 b7c6 d2d3 g8f6 c3c4 e8h8 e1h1 a7a5 f1e1
r2qkbnr/ppp3pp/2b1pP2/3p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,g8h6 c1h6 g7h6 f6f7 e8f7 f3e5 f7g7 f2f4 c6e8 d1g4
2r1rb2/5kp1/bq1R3p/1pn1PN2/6Q1/N7/5PPP/R5K1 b - -,e8e5 g4g6 f7g8 f5h6 g8h8 h6f7 h8g8 d6b6 c5d7 f7e5
2r1r3/5kQ1/bq1b3p/1pn1PN2/8/N7/5PPP/R5K1 b - -,f7e6 f5d6 b6c6 d6c8 a6b7 c8d6 c6g2 g7g2 b7g2 d6e8
2r1r3/6Q1/bq1Nk2p/1pn1P3/8/N7/5PPP/R5K1 b - -,e6d5 d6e8 d5c6 a1d1 b6b8 d1d6 b8d6 e8d6 c8c7 g7h6
rnbq1rk1/ppp2ppp/4pn2/3pN3/3P4/P1P1P3/2P2PPP/R1BQKB1R b KQ -,c7c5 c3c4 b8c6 f1e2 f6e4 e5c6 b7c6 e2d3 c5d4 e3d4
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/3B4/PPP1NPPP/RNBQR1K1 b - -,f6g4 g2g3 c7c5 h2h3 c5c4 h3g4 c4d3 d1d3 b8c6 c1f4
r1bqkbnr/ppp4p/2n1p3/3pPpp1/3P4/5NBP/PPP2PP1/RN1QKB1R b KQkq -,f5f4 g3h2 d8e7 c2c3 c8d7 f1d3 e7g7 b1d2 f8e7 b2b4
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1PPB2/P1N5/1PP2PPP/R2QKBNR b KQkq -,d8f6 a3b4 f6f4 f1d3 g8f6 g1e2 f4h4 c3b5 e8d8 e2g3
rnbqkbnr/p1p2ppp/4p3/8/Q1BP4/4P3/1P3PPP/RNB1K1NR b KQkq -,e8e7 g1f3 b8d7 a4c6 d7b6 f3e5 c8d7 e5d7 d8d7 c4b5
rnbqkbnr/pp2pppp/3p4/8/3N4/1P6/P1P1PPPP/RNBQKB1R b KQkq -,a7a6 c2c4 g8f6 c1b2 e7e5 d4f3 e5e4 f3d4 b8c6 b1c3
rnbqk1nr/ppp2ppp/3b4/3p4/3P4/3B1P2/PPP3PP/RNBQK1NR b KQkq -,b8c6 g1e2 d8h4 e1f1 g8e7 b1c3 a7a6 a2a3 c8f5 c1e3
r1bqkb1r/pp1ppp1p/2n2n2/1Bp3N1/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,h8g8 e1h1 h7h6 g5f3 d7d5 e4e5 c8h3 f3e1 f6d7 b5c6
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP1P2/2N3P1/PP2P1BP/R1BQK1NR b KQ -,c7c5 d4d5 e7e6 g1h3 e6d5 c4d5 f8e8 e1h1 b8a6 e2e3
r1bqkbnr/ppp1pppp/2n5/3p4/8/3P1N2/PPPBPPPP/RN1QKB1R b KQkq -,e7e5 e2e4 g8f6 e4d5 f6d5 b1c3 d5c3 d2c3 f8d6 f1e2
r2qkbnr/ppp1pppp/2n5/8/3p2b1/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7e5 c2c3 g8f6 b1d2 f8d6 c3d4 e5d4 d2c4 e8h8 c4d6
r1bqk2r/pp1nbppp/2pppn2/4P1B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 e5f6 h6g5 f6e7 d8e7 d1d3 b7b5 c4b5 c6b5 c3b5
r1bqk2r/pp1nbppp/4pn2/2Pp2B1/2P5/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d7c5 c4d5 e8h8 d5e6 c8e6 f1e2 h7h6 g5h4 g7g5 h4g3
rnbqk1nr/ppppppbp/6p1/8/4P3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,a7a6 d2d4 d7d6 f1e2 b7b5 c1e3 b8d7 h2h4 h7h5 g1h3
rnbqkb1r/pp1npppp/2p5/3pP3/5P2/2NP4/PPP3PP/R1BQKBNR b KQkq -,b7b5 a2a3 e7e6 g1f3 c6c5 d3d4 a7a6 c3e2 b8c6 c2c3
rnbqk2r/ppp1bppp/4pn2/3pN3/3P4/2P1P3/PP3PPP/RNBQKB1R b KQkq -,e8h8 f1d3 b8d7 f2f4 f6e4 b1d2 f7f5 e1h1 d7e5 f4e5
rn1qkb1r/ppp2ppp/3p1n2/3PpbB1/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,f5g4 f2f3 g4d7 e2e4 f8e7 g5e3 e8h8 f1d3 h7h6 a2a3
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,c6c5 e1h1 f8d6 e3e4 c5d4 f3d4 d6e5 d4e2 e8h8 e4d5
rnbqk1nr/pp3ppp/4p3/2bp2B1/8/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8b6 e2e3 b6b2 b1d2 g8e7 a1c1 f7f6 g5h4 b8c6 d2b3
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 f1e1 h7h6 h2h3 b7b6 d1e2 c8b7 c1d2 a7a5 a1d1
r2qkb1r/pp1npp1p/3p1np1/2p5/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,e7e6 b1c3 f8g7 h2h3 e8h8 c1e3 d8c7 a1b1 b7b6 c3b5
rnbqk1nr/ppp2ppp/3b4/3p4/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c7c6 e1h1 h7h6 e2d3 g8e7 f1e1 e8h8 f3e5 b8d7 b1d2
rnbqk2r/ppp2ppp/3b1n2/3p2B1/3P4/2P2N2/PP2BPPP/RN1QK2R b KQkq -,c8e6 b1d2 b8d7 c3c4 h7h6 g5f6 d8f6 c4c5 d6f4 e1h1
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQkq -,c6a5 b3a4 c8d7 d3d4 e5d4 c3d4 e8h8 e1h1 c7c5 d4d5
rn1qkbnr/ppp2ppp/4p3/3p4/3P4/2PQP3/PP3PPP/RNB1K1NR b KQkq -,c7c5 g1f3 b8c6 d4c5 f8c5 e1h1 g8f6 c3c4 c5e7 b1c3
r1bqk2r/pp1nppbp/3p1np1/2pP4/2P1P3/2N3N1/PP3PPP/R1BQKB1R b KQkq -,b7b6 f1e2 h7h5 f2f4 f6h7 h2h3 h5h4 g3f1 g6g5 d1c2
r1bqk1nr/2pp1ppp/pbn5/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,d7d6 d4e5 d6e5 d1d8 c6d8 f3e5 g8f6 f2f3 e8h8 e5d3
rnbqr1k1/ppp1ppbp/3p1np1/6B1/2PPP3/2N2N1P/PP3PP1/R2QKB1R b KQ -,c7c6 f1e2 a7a5 e1h1 e7e5 d4d5 b8a6 f3d2 a6c5 d1c2
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2P1P3/2N5/PP1PNPPP/R1BQKB1R b KQkq -,h7h5 h2h3 d7d6 g2g3 f8e7 f1g2 b8c6 d2d3 h5h4 g3g4
6k1/8/8/8/8/3P4/4K3/8 b - -,g8f8 e2d2 f8e7 d2e3 e7d7 e3d4 d7d6 d4c4 d6c6 d3d4
8/8/8/4k3/8/2KP4/8/8 b - -,e5d5 d3d4 d5d6 c3c4 d6c6 d4d5 c6c7 c4c5 c7d7 d5d6
rn1qkb1r/pppbpp1p/5np1/3P4/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7f5 g1f3 f8g7 h2h3 b8d7 f3h4 e8h8 h4f5 g6f5 d2d3
rn1qk2r/pppbppbp/5np1/3P4/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 e1h1 d7f5 a2a4 c7c6 d5c6 b8c6 h2h3 d8c7 d2d3
rn1q1rk1/pppbppbp/5np1/3P4/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,d7f5 h2h3 c7c6 d5c6 b8c6 f1e1 h7h6 d2d4 a8c8 c4b3
8/8/1kBK4/8/1B6/8/8/8 b - -,h7h6 d2d4 c7c6 h2h3 d7f5 d5c6 b8c6 f1e1 a8c8 c4b3
rn1qkbnr/ppp1pppp/8/3pNb2/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,f5g6 e4d5 g8f6 c2c4 e7e6 d5e6 f7e6 e5g6 h7g6 f1d3
r1bqkb1r/pp1ppppp/1nn5/4P3/2p2P2/2P5/PPBP2PP/RNBQK1NR b KQkq -,g7g6 b1a3 d7d6 g1f3 c8g4 e1h1 d6e5 h2h3 g4f3 d1f3
r1b1kbnr/pp2pppp/8/8/3n4/3B4/PPP2PPP/RNB1K1NR b KQkq -,c8f5 d3f5 d4f5 g1f3 g8f6 b1c3 e7e6 a2a3 f8c5 c1g5
r1bqk2r/ppppnpbp/2n3p1/1B4B1/3NP3/2P5/PP3PPP/RN1QK2R b KQkq -,c6d4 c3d4 c7c6 b5c4 h7h6 g5e3 d7d5 e4d5 e7d5 c4d5
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1Bb1/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,h7h6 d4c5 e7e6 c2c4 f8c5 d1b3 d8b6 b1c3 b6b3 a2b3
rnbqk2r/ppp1ppbp/3p2p1/8/2PPPBn1/2N5/PP3PPP/R2QKBNR b KQkq -,c8d7 g1f3 e8h8 f1e2 e7e5 f4g5 f7f6 g5h4 b8c6 d4d5
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/2P5/2NP1NP1/PP2PPBP/R2QK2R b KQ -,h7h6 g5d2 b8c6 e1h1 c6d4 e2e3 d4f3 g2f3 c7c6 e3e4
rn2kb1r/ppp2ppp/4pB2/q4b2/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 f6g5 f8a3 d1c1 a5b4 a1b1 c6d4 f3d4 b4d4 f1e2
rnbqk2r/ppp2pbp/3p2p1/4P3/2P1PBn1/2N5/PP3PPP/R2QKBNR b KQkq -,b8c6 e5d6 c7d6 d1d6 d8a5 d6d2 e8h8 f2f3 g4e5 c3d5
r1bqk2r/pp3ppp/2n1pn2/2bp4/8/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,e6e5 c3a4 c5d6 c2c4 e5e4 f3d4 c6d4 e3d4 d5c4 e2c4
r1bqk1nr/ppp1ppbp/2np2p1/3P4/4PB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,c6a5 b1c3 c7c6 d1d2 c8g4 f4g5 h7h6 g5e3 c6d5 c3d5
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/3P2PP/PPP1NPB1/RNBQ1RK1 b kq -,g4d7 c2c3 c5b6 d3d4 e8h8 c1e3 c6e7 b1d2 d6d5 a2a4
r2qkbnr/pp1n1ppp/4p3/2ppP3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 c2c3 e7c6 d3d4 f8e7 e1h1 e8h8 b1a3 c5d4 c3d4
8/3Q1b2/8/5k2/8/3K4/8/8 b - -,d8b8 c1f4 g8e7 e1h1 e7g6 f4g3 b7b5 h2h4 g6e7 b1d2
8/7Q/4b3/5k2/8/3K4/8/8 b - -,d8b8 c1f4 g8e7 e1h1 e7g6 f4g3 b7b5 h2h4 g6e7 b1d2
rnbqkb1r/ppp1pppp/8/3p4/3Pn3/4B2P/PPP1PPP1/RN1QKBNR b KQkq -,c7c5 b1d2 e4d2 d1d2 b8c6 g1f3 c5d4 e3d4 f7f6 d4c5
rn2kb1r/ppp1pppp/1q3n2/1N6/3P1Bb1/5N2/PPP2PPP/R2QKB1R b KQkq -,b6e6 f3e5 b8a6 f2f3 g4h5 f1c4 e6b6 g2g4 h5g6 h2h4
rnbqkb1r/ppp1pp1p/8/3p4/3PP2p/3Q4/PPP1P1PP/RN2KBNR b KQkq -,c7c5 e2e3 b8c6 d4c5 d5e4 d3e4 f8g7 b1d2 d8a5 g1f3
r1bq1rk1/ppp2ppp/2n2n2/8/1bBP4/2N2N1P/PP3PP1/R1BQ1RK1 b - -,b4c3 b2c3 c8f5 c1g5 c6a5 c4d3 f5d3 d1d3 h7h6 g5h4
rnbqkb1r/ppp2ppp/4pn2/8/2Pp4/3P2P1/PP2PP1P/RNBQKBNR b KQkq -,f8d6 f1g2 e8h8 c1g5 h7h6 g5f6 d8f6 b1d2 d6e7 a2a3
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R b KQkq -,a8b8 d2d4 c5d4 f3d4 c6d4 d1d4 c8b7 e1h1 f8c5 d4d1
r1bqk1nr/pppp1ppp/8/3Pp3/1b1nP3/P1P5/1P3PPP/RNBQKBNR b KQkq -,d4e2 f1e2 b4c5 b2b4 c5e7 g1f3 d7d6 d1d3 g8f6 b1d2
r1bqk1nr/pppp1ppp/1b6/3Pp3/1P1PP3/P7/5PPP/RNBQKBNR b KQkq -,b6d4 a1a2 d7d6 g1f3 d4b6 f1d3 g8f6 e1h1 e8h8 b1d2
rnb1kbnr/ppp1pppp/5q2/8/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f6b6 a2a4 g8f6 d2d4 c7c6 f3e5 b6d8 a4a5 e7e6 e2h5
r2qkbnr/p1p1p1pp/2p5/3p1b2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f5g4 h2h3 g4f3 d1f3 e7e6 b1d2 d8f6 f3b3 f6d4 b3b7
1k2r3/1pp2ppq/p1p5/8/3QN3/2Pp1Pp1/PP4P1/R1B2K2 b - -,
rnbqk1nr/pppp1ppp/4p3/8/2PP4/8/PP1BPPPP/R2QKBNR b KQkq -,a7a5 e2e4 d7d5 d1g4 g8f6 g4g7 h8g8 g7h6 g8g6 h6e3
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQ -,b8d7 h2h3 f6e4 d1e2 c7c5 e1h1 c5c4 d3e4 f5e4 f3e5
rnbqkb1r/pp3ppp/4pn2/3P4/8/1B6/PP1P1PPP/RNBQK1NR b KQkq -,f8b4 d5e6 c8e6 b3e6 d8e7 g1f3 e7e6 d1e2 b8c6 e2e6
rnbqkbnr/ppp3pp/8/4Np2/3p4/6N1/PPPPPPPP/R1BQKB1R b KQkq -,g8f6 e2e3 d4e3 d2e3 d8d1 e1d1 b8d7 e5d3 d7c5 d1e1
8/6k1/8/6K1/2B2N2/8/8/8 b - -,g8f6 e2e3 d4e3 d2e3 d8d1 e1d1 b8d7 e5d3 d7c5 d1e1
7k/8/4N1K1/3B4/8/8/8/8 b - -,g8f6 e2e3 d4e3 d2e3 d8d1 e1d1 b8d7 e5d3 d7c5 d1e1
rnbqk1nr/pp1pppbp/2p3p1/8/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,c6c5 g1f3 d7d6 e1h1 b8c6 b1c3 h7h6 f1e1 g8f6 e4e5
rnbqk2r/pp2ppbp/3p1np1/2p5/2P1P3/3P1NP1/PP3PBP/RNBQK2R b KQkq -,a7a6 b1c3 b8c6 h2h3 f6d7 a2a4 d7f8 e1h1 f8e6 a1b1
rnbqkb1r/pp2pppp/2pp4/6B1/3PP1n1/2N5/PPP2PPP/R2QKBNR b KQkq -,g4f6 f2f4 d8b6 d1d2 d6d5 e4e5 f6e4 c3e4 d5e4 c2c4
rnbqkbnr/ppp2ppp/8/8/2pQP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,c7c6 d4d8 e8d8 f1c4 d8e8 e1h1 b8d7 f1d1 g8e7 h2h3
rnbqkbnr/pp1p1ppp/2p1p3/8/3P4/P4N2/1PP1PPPP/RNBQKB1R b KQkq -,d7d5 c1f4 f8d6 f4d6 d8d6 e2e3 g8f6 c2c4 e8h8 b1c3
r1bqkb1r/pp1p1ppp/2n1pn2/6B1/3NP3/8/PPP2PPP/RN1QKB1R b KQkq -,d8a5 g5d2 a5b6 d4c6 f6e4 d2e3 b6c6 f1e2 f8c5 e1h1
r1bqkb1r/ppp2ppp/2np3n/6N1/2B1P3/2N5/PP3PPP/R1BQK2R b KQkq -,f8e7 f2f4 e7g5 f4g5 h6g4 c4e2 g4e5 e1h1 c8e6 c3d5
rnbqkbnr/ppp2ppp/4p3/8/2B5/P3P3/1P1P1PPP/RNBQK1NR b KQkq -,f8e7 g1f3 c7c5 d2d4 g8f6 e1h1 c5d4 e3d4 a7a6 c4a2
rnbqkbnr/pp1p2pp/4p3/2p5/8/1P6/P1P1PPPP/RNBQKBNR b KQkq -,d8f6 c2c3 b8c6 g1h3 d7d5 e2e4 f6e5 f1d3 d5e4 d3c2
rn1qkb1r/ppp2pp1/4pnp1/3p4/3P1B2/4PN1P/PPP2PP1/RN1QK2R b KQkq -,f8e7 e1h1 c7c5 b1d2 e8h8 d1e2 b8d7 a2a4 a8c8 c2c3
7K/8/8/4Q3/8/8/5p2/4k3 b - -,
8/1P6/8/2K5/8/6kp/8/8 b - -,g3g2 b7b8q h3h2 b8b2 g2g1 b2c1 g1g2 c1g5 g2f2 g5d5
8/8/8/8/6B1/8/3KN3/5k2 b - -,g3g2 b7b8q h3h2 b8b2 g2g1 b2c1 g1g2 c1g5 g2f2 g5d5
rnbqkb1r/pp3ppp/2p2n2/3p2B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8d6 f1d3 d8e7 d3e2 h7h6 g5h4 c8e6 b1d2 b8d7 e1h1
rnbq1rk1/pppp1ppp/4pb2/8/2PP4/4PN2/PP3PPP/RN1QKB1R b KQ -,c7c5 b1c3 c5d4 f3d4 b8c6 d4b5 d8a5 d1a4 a5a4 c3a4
8/8/8/8/4N1B1/8/4K2k/8 b - -,d8e7 b1c3 b7b6 c3e4 c8b7 e4f6 e7f6 f1e2 d7d6 e1h1
rnbqkbnr/ppp2ppp/8/4p3/2B2P2/4P3/PP1P2PP/RNBQK1NR b KQkq -,e5f4 g1f3 f8e7 e1h1 g8f6 d2d4 e8h8 b1c3 f4e3 c1e3
rn1qkb1r/pp2pppp/2p2n2/3P4/3P4/3QP3/PP3PPP/RNB1K1NR b KQkq -,d8a5 c1d2 a5d5 g1f3 d5b5 d3b5 c6b5 a2a4 b5a4 b1c3
rnbqkbnr/pp2pppp/3p4/2p5/4P3/3P4/PPP1NPPP/RNBQKB1R b KQkq -,e7e6 d3d4 g8f6 b1c3 c5d4 e2d4 a7a6 f1d3 f8e7 e1h1
rnbqk2r/pp1p1pbp/4pnp1/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,e6e5 f1d3 d7d6 g1e2 c8d7 e1h1 e8h8 f2f3 f6e8 a2a3
rnbqkbnr/ppp2p1p/3p2p1/4p3/8/1P2P3/PBPPNPPP/RN1QKB1R b KQkq -,b8d7 d2d4 f8g7 d4e5 d6e5 e2c3 h7h5 b1d2 g8f6 h2h3
rnbqkbnr/ppp1p2P/8/3p4/8/8/PPPP1PPP/RNBQKBNR b KQkq -,d8d6 d1h5 e8d8 h7g8q h8g8 b1c3 d6e6 g1e2 d5d4 c3d5
rnbqk2r/pppp1ppp/6n1/8/1bP1PP2/2N5/PP2N1PP/R1BQKB1R b KQkq -,d8h4 g2g3 h4h5 d1d3 e8h8 a2a3 b4c3 e2c3 d7d6 h2h3
8/k7/8/1K1N4/3B4/8/8/8 b - -,a7b8 b5b6 b8a8 b6c6 a8b8 d4e5 b8a8 e5f4 a8a7 f4d6
r1bqk2r/1pppnppp/p1n5/2b1p3/B2PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5b6 d4d5 c6b8 f3e5 e8h8 e5f3 d7d6 b1d2 f7f5 e1h1
r1bqkbnr/ppp2ppp/2npp3/1B6/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8e7 g1f3 a7a6 b5c6 b7c6 e1h1 h7h6 f1e1 e7d8 a1b1
r1bqkb1r/pp1p1ppp/2n2n2/2pP4/8/5NP1/PP2PP1P/RNBQKB1R b KQkq -,c6e7 e2e4 d7d6 b1c3 e7g6 h2h3 f8e7 f3d2 e8h8 f2f4
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3NPP2/P1N5/1PP3PP/R1BQKB1R b KQkq -,c6d4 d1d4 d7d5 e4d5 f6d5 c3d5 d8d5 d4d5 e6d5 c1e3
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d8c8 c2c3 f5d3 d1d3 e7e6 c1f4 f8e7 b1d2 f6h5 f4e5
rn1q1rk1/ppp1ppbp/3p1np1/6N1/2PPP1b1/2N5/PP2BPPP/R1BQK2R b KQ -,h7h5 f2f3 g4d7 c1e3 e7e5 d4d5 c7c6 h2h4 c6d5 c4d5
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P2P1/PPP1NPBP/RNBQK2R b KQkq -,h7h5 h2h3 c8e6 f2f4 f7f6 b1d2 d8d7 d2f3 f8c5 f4e5
rnbqkb1r/ppp2ppp/8/1B1pp3/4n3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 d3e4 d5e4 d1d8 e7d8 f3g5 d8e7 b1c3 f7f6 g5e4
rnbqkb1r/pp3ppp/4p3/1BPn4/8/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 c2c4 d5f6 b2b4 a7a5 b1c3 f8e7 c3b5
rnbqkb1r/ppp2ppp/3ppn2/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,e6e5 b1c3 e5d4 f3d4 f8e7 f1e2 e8h8 e1h1 b8c6 d4c2
r1b1k1nr/ppppqppp/2nb4/4p3/2BPP3/1QP2N2/P4PPP/RNB1K2R b KQkq -,c6a5 b3a4 a5c4 a4c4 g8f6 e1h1 e8h8 f1e1 f8e8 a2a4
r1bqk2r/pppnppb1/3p1npp/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,c7c6 h2h3 d6d5 e4d5 c6d5 f1d3 d7b6 f3e5 c8f5 d3f5
r1bqkbnr/1p2pppp/p1Bp4/2p5/P3P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 h2h3 e7e6 e1h1 f8e7 d2d3 g8f6 b1c3
r1bqkbnr/1p3ppp/p1n1p3/2pP4/8/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,c6e7 d5e6 c8e6 f3g5 g8f6 g5e6 f7e6 f1c4 d8d6 d1e2
r1bqkb1r/ppp2pp1/2np1n1p/8/3NP2B/2N5/PPP2PPP/R2QKB1R b KQkq -,g7g5 h4g3 f8g7 d4c6 b7c6 e4e5 d8e7 d1e2 d6e5 e2e5
rnb1kbnr/pp3ppp/1q2p3/2ppP3/3P4/2P5/PP2NPPP/RNBQKB1R b KQkq -,b8c6 g2g3 c8d7 f1h3 h7h5 e1h1 a8c8 a2a3 h5h4 g3g4
rnbqkb1r/pppp1ppp/8/4n3/2P1P3/7N/PP3PPP/RNBQKB1R b KQkq -,b8c6 f2f4 f8b4 c1d2 d8h4 g2g3 e5d3 f1d3 h4h3 d2b4
r1bqkb1r/ppppnppp/2n5/1B6/3pP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b6 f3d4 c8b7 c2c3 g7g6 c1g5 f8g7 d4c6 d7c6 b5c4
r1bqkbnr/pppp1ppp/6n1/3P4/4Pp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8c5 f1d3 g8h6 h2h3 e8h8 c3a4 c5e7 e1h1 d7d6 a4c3
rnbqkb1r/ppp1pppp/8/3p2B1/3P3P/8/PPPQPPP1/R3KBNR b KQkq -,f7f6 g5f4 c7c5 e2e3 b8c6 f1e2 d8b6 c2c3 e7e5 d4e5
rnbqk1nr/ppppppbp/6p1/8/8/2P1PN2/PP1P1PPP/RNBQKB1R b KQkq -,c7c6 d2d4 g8f6 f1e2 d7d5 e1h1 e8h8 b2b3 c8f5 b1d2
r1bqkb1r/pp2pppp/2np1n2/8/2BpP3/5N2/PPP2PPP/RNBQR1K1 b kq -,c8g4 c2c3 g4f3 d1f3 e7e6 c4b5 d8b6 a2a4 f8e7 c3d4
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/Q2P4/2N1P3/PP3PPP/R1B1K1NR b KQkq -,b8c6 g1f3 a7a6 b5c6 d7c6 a4c2 c5c4 f3e5 a8c8 e1h1
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2B1P3/2N2Q1N/PPPP1PPP/R1B1K2R b KQkq -,b8c6 c4b5 c8d7 b5c6 d7c6 f3e2 d8e7 e1h1 e8a8 d2d3
r2qkbnr/pp3ppp/n3p3/1N1p1b2/3P1B2/2P5/PP3PPP/R2QKBNR b KQkq -,g7g5 f4e5 f7f6 e5g3 g8h6 h2h4 g5g4 g3f4 d8d7 a2a4
rnbq1rk1/ppp1bpp1/4pB1p/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQ -,d5c4 f6e7 d8e7 e2e3 b7b5 c3b5 c8b7 f1e2 c7c5 e1h1
r1bqk1nr/pp1p1ppp/2n5/2b1p3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5b6 f3g5 g8h6 e1h1 e8h8 b1a3 d7d6 h2h3 g8h8 a3b5
r1bqkb1r/pppp2pp/2n2p2/8/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,f8c5 e1h1 d7d5 f1e1 c6e7 c4f1 c5d6 d2d4 e8h8 c2c4
r1bq1rk1/pppp1ppp/2n2n2/2b5/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b - -,c5d4 c3d5 h7h6 c2c3 d4b6 a2a4 d7d6 c4d3 f8e8 d3c2
rn1qkb1r/pbp1pppp/1p3n2/3p4/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c7c5 c3d5 f6d5 d4c5 e7e6 c5b6 a7b6 c4d5 f8b4 e1f1
rnb1kb1r/ppp1pppp/1q3n2/8/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 a1b1 b6c7 f1d3 c8g4 e1h1 b8d7 c3e4 f6e4 d3e4
rnbqk2r/ppp2ppp/1b2pn2/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,h7h6 b2b3 e8h8 c1b2 c7c6 c3a4 b6c7 c2c4 b8d7 d1c2
r2qkb1r/ppp1nppp/2n1p3/3pPB2/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,c6e5 f5c2 e5d7 g1f3 c7c5 e1h1 c5d4 f3d4 e7g6 b1d2
rnbqk1nr/pp1pbppp/4p3/8/3NP3/3B4/PPP2PPP/RNBQK2R b KQkq -,d7d6 c1e3 b8c6 e1h1 g8f6 c2c4 c6d4 e3d4 b7b6 b1c3
rnbqk2r/pp1pbppp/4pn2/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 b kq -,b8c6 d4c6 d7c6 e4e5 f6d7 d1e2 e8h8 f1d1 d8c7 c1f4
rnbqkb1r/pp2pppp/2p2n2/3pP3/8/2PP4/PP3PPP/RNBQKBNR b KQkq -,c8g4 f2f3 g4f5 e5f6 e7e5 f3f4 d8f6 f4e5 f6e5 d1e2
8/8/8/8/6k1/8/4KR2/8 b - -,c8g4 f2f3 g4f5 e5f6 e7e5 f3f4 d8f6 f4e5 f6e5 d1e2
