1R6/8/6p1/k4p1p/3RbP2/6Pr/8/3K4 b - -,e4c6 d4d6 h3h1 d1d2 c6e4 d6g6 h5h4 g3h4 h1h4 d2e3
5n2/3pnk1p/1p6/2r2p2/8/P2RB3/4NPPP/3K4 b - -,c5d5 d1c2 d5e5 e2c3 e5e6 c2b3 e6c6 a3a4 f7e6 c3b5
8/5K2/8/3R4/8/4R3/1k6/8 b - -,c5d5 d1c2 d5e5 e2c3 e5e6 c2b3 e6c6 a3a4 f7e6 c3b5
r3kbnr/pppb1ppp/2B2q2/3p4/3Pp3/4PN1P/PPP2PP1/RNBQ1RK1 b kq -,d7c6 f3e5 f6e6 b2b3 g8e7 e5c6 b7c6 f2f3 f7f5 c2c4
r3r1k1/pp1b2bp/2pp2P1/2n5/2Pq4/2N2PBP/PPQ3BK/R3R3 b - -,d4d3 g6h7 g8h7 c2d1 d3g6 e1e8 a8e8 c3e4 c5e4 f3e4
r2q1rk1/2p2ppp/p1ppbn2/2b1p3/3PP3/2P2N1P/PP3PP1/RNBQR1K1 b - -,c5b6 d4e5 d6e5 d1e2 f6d7 f3g5 d8f6 g5e6 f6e6 b2b3
r1bq3r/pp1pkpbp/3N1np1/2p1N3/4P3/2PP4/PP3PPP/R1BQ1RK1 b - -,d8c7 e5f7 h8f8 c1g5 f8f7 e4e5 e7f8 d1f3 c7c6 f3f4
r2q1r2/pp1b1pp1/2nbp1k1/3p2N1/3P3P/2P1B3/PP3PP1/R2QK2R b KQ -,g6f6 g5h7 f6e7 h7f8 e7f8 h4h5 f8g8 d1d2 a8c8 h5h6
8/prp2p2/1pNb1p2/3K1P1k/1PP1p1pP/4R1P1/P1P5/8 b - -,d6g3 e3g3 h5h4 g3g1 h4g5 d5e4 a7a5 c6d8 b7b8 d8f7
1q4rk/2bp2r1/p1b1p3/4Pp2/1P3B1P/P1N3p1/4Q3/4RRK1 b - -,g7g4 f1f3 g4h4 e2g2 c7b6 g1f1 b8a8 e1e4 c6e4 c3e4
8/8/2pk1p1p/2n1p2P/p1B1PP2/P3K1P1/1P6/8 b - -,c5b7 c4e2 b7a5 e3d3 a5b3 e2d1 b3c5 d3e3 d6d7 d1c2
4r1k1/pb4p1/p1pQ1pNp/3p1Pn1/3P2P1/7R/PPP1rRK1/8 b - -,e2f2 g2f2 g5e4 f2g2 e4d6 h3b3 e8e4 g2f3 e4d4 g6f4
3r1qk1/1r3pp1/p2p3p/1p2p3/4P3/PnP1Q2P/1R2BPP1/3R2K1 b - -,b3c5 c3c4 d8b8 d1b1 f8e8 g1h2 e8d7 c4b5 a6b5 b2b4
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/2P2N1P/PP1P1PP1/RNBQRBK1 b - -,c5b6 d2d3 a7a5 d3d4 e5d4 c3d4 d6d5 e4e5 f6e4 b1c3
5k2/r1r2pp1/3P3p/8/4B3/5N2/5RPP/6K1 b - -,c7c1 f2f1 c1f1 g1f1 a7d7 f3e5 d7d6 e4f3 g7g6 f1f2
3q1b1r/pR1r1kpp/2Q2p2/2n1p3/2P4P/P4N2/5PP1/2BR2K1 b - -,f8e7 b7d7 c5d7 d1d7 d8d7 c6d7 h8d8 d7a4 e7c5 f3d2
r2q1rk1/2p2ppp/2np1N2/p3p2b/Pp2P3/1B1PPN1P/1PP3P1/R2Q1RK1 b - -,g8h8 f6h5 g7g6 h5g3 f7f5 b3d5 a8a6 d1d2 c6e7 d5b3
r2qr1k1/ppp2ppp/2npbn2/2b1p3/3PP3/2P2N1P/PP3PP1/RNBQRBK1 b - -,e5d4 c3d4 c5b4 d4d5 b4e1 f3e1 e6d7 d5c6 d7c6 c1e3
8/prp2p2/1pNb1p2/3KpP1k/1PP3pP/6P1/P1P5/4R3 b - -,e5e4 e1e3 a7a6 d5e4 a6a5 c2c3 a5a4 e3d3 a4a3 d3e3
8/8/8/8/8/r1NP4/2K2k2/3R4 b - -,f2f3 d3d4 a3a6 d4d5 a6d6 c2b3 f3f4 b3c4 d6a6 d5d6
3r2k1/1p4pp/p1b1pp2/8/2P5/PPK2P2/4B1PP/R7 b - -,g8f8 b3b4 b7b6 a3a4 a6a5 c4c5 b6c5 b4a5 f8e7 a5a6
4r1k1/p1p2ppp/1p6/2b5/3p1Pn1/1N1P2P1/PPPB3P/4R1K1 b - -,e8e1 d2e1 g4e3 c2c4 e3d1 b3c5 b6c5 b2b4 d1b2 g1f1
r4b1r/2q1k1pp/2p1p3/p1Nn4/3P4/1B6/1PP1QPPP/2B2RK1 b - -,c7d6 f1e1 g7g6 c1g5 e7f7 e2f3 f7g7 e1e6 h7h6 g5f6
7k/6p1/4Q2p/p3P3/1pP3Pb/2P4P/PP6/6K1 b - -,h4g5 g1h1 b4b3 a2b3 g5e3 e6c8 h8h7 c8f5 h7g8 e5e6
1r1r2k1/p4pp1/2bpp2p/2p1q3/2P5/1P2P3/P1QRBPPP/3R2K1 b - -,b8b6 h2h3 a7a5 e2f3 c6f3 g2f3 e5h5 c2c3 h5f3 c3a5
3r1qk1/1r3pp1/p2p3p/1pn1p3/2P1P3/P3Q2P/1R2BPP1/3R2K1 b - -,d8b8 c4b5 a6b5 d1b1 f8e8 g1h2 g8h8 b2b4 c5a6 b4b3
rnb1kb1r/pp1p1pp1/5B1p/q1pN1n2/8/2P5/PP2PPPP/R2QKBNR b - -,g7f6 e2e4 f5e7 d5f6 e8d8 d1b3 a5b6 b3f7 b6e6 f7e6
4r1k1/pb4p1/p1pQ1pNp/3p1Pn1/3P2P1/7R/PPP2K2/8 b - -,g5e4 f2f3 e4d6 g6f4 b7c8 h3h1 g8f7 b2b3 d6f5 g4f5
1r3rk1/p1p1qppp/1nQ1p3/4P3/4PBb1/N5P1/PP3P1P/R1R3K1 b - -,f7f5 e5f6 e7f6 c6c3 f6g6 f4c7 b8a8 c3e5 g4h3 c1c2
r4rk1/2p2ppp/2np1q2/p2Bp2b/Pp2P3/3PPN1P/1PP3P1/R2Q1RK1 b - -,c6d8 d5a8 c7c6 d3d4 f6h6 d4d5 f7f5 d5c6 d8f7 e4f5
r1q3k1/pp3rpp/2pQNp2/2P1nP2/4P3/1P6/P5PP/3R1RK1 b - -,f7d7 b3b4 d7d6 d1d6 e5f7 d6d4 g7g6 f1d1 g6f5 e4f5
2r3k1/B6p/1p1p2p1/3Pbb2/2r2p2/P1N2B1P/Rq3P1K/2RQ4 b - -,f5c2 c1c2 b2b3 a2b2 b3a3 c3b5 a3a5 c2c4 c8c4 b2b1
r3k2r/pp1qpp1p/3p2pB/2p1b2n/8/2NP4/PPP2PPP/R2Q1RK1 b kq -,h5g7 d1d2 e8h8 a1e1 f8e8 c3d5 g7f5 c2c3 d7c6 c3c4
8/8/8/8/3P4/r1N1k3/2K5/3R4 b - -,a3a8 d4d5 e3f4 d5d6 f4f5 d6d7 a8d8 c2b3 f5e5 b3c4
1r2nrk1/2q1bppp/p1bpp3/1p2PP2/3B4/P1NB2Q1/1PP3PP/4RRK1 b - -,e7d8 f5e6 f7f6 g1h1 c7e7 e5d6 e8d6 d4c5 d8c7 g3h4
r1br2k1/pp2qppp/B2ppn2/3p2B1/3P4/Q1P1PN1P/PP3PP1/R3K2R b KQ -,c8d7 g5f6 e7f6 a6e2 e6e5 a3b3 a7a5 d4e5 d6e5 b3d5
r2q1r2/pp1b1pp1/2nbp1k1/3p2N1/3P2Q1/2P1B3/PP3PPP/R3K2R b KQ -,f7f5 g4f3 f5f4 h2h4 f4e3 f3e3 d6f4 e3d3 g6f6 g5h7
1nkr4/ppprqp2/2b1p3/4P2p/6pP/2PBP1B1/PPQ2PP1/2KR2R1 b - -,a7a5 d3e2 e7c5 a2a3 d7d1 g1d1 d8h8 b2b4 a5b4 a3b4
r4b1r/4k1pp/2pqp3/p1Nn4/3P4/1B6/1PP1QPPP/2B1R1K1 b - -,e7d8 c5b7 d8c7 b7d6 f8d6 b3c4 a5a4 e2h5 g7g6 h5h6
8/4k3/2p2p1p/2n1p2P/p1B1PPP1/P3K3/1P6/8 b - -,e7f8 c4a2 c5d7 a2b1 c6c5 b1d3 d7b6 d3b5 f8f7 e3f3
8/4P3/6K1/8/8/7k/R7/4r3 b - -,
B4rk1/n1p2ppp/3p1q2/p3p2b/Pp2P3/3PPN1P/1PP3P1/R2Q1RK1 b - -,g7g6 a8d5 h5f3 d1f3 f6e7 f3f6 a7c8 d5b3 e7f6 f1f6
8/7p/1b5k/4R3/8/P4R2/7P/3rB2K b - -,b6d8 h1g2 h6g6 e5e6 g6h5 f3h3 h5g4 h3g3 g4f5 e6e8
8/prp2p2/1pNb1p2/3KpP1k/1PP1R1pP/2P3P1/P7/8 b - -,d6c5 b4c5 b6c5 c6e7 a7a5 d5c6 b7b6 c6c7 b6b2 e7g8
6k1/6p1/8/P3Pp1p/5P2/3bB3/P1p2KPP/1rRrR3 b - -,h5h4 e1g1 g8f7 g1e1 d3a6 e1g1 a6b5 g1e1 f7e8 e1g1
r3k1nr/ppqbb1pp/2p1pp2/n3P3/P1PP4/3B1N2/2PB1PPP/R3QRK1 b kq -,f6e5 d2a5 b7b6 a5c3 e5d4 f3d4 g8f6 d4e6 d7e6 e1e6
1rbr1bk1/2qn3p/p3pPpP/2pP4/5P2/P1Q5/1PPN1B2/2KR1B1R b - -,e6d5 f2g3 d7f6 c3f6 c8f5 f1h3 b8b6 f6e5 c7e5 f4e5
1q4rk/2bp4/p1b1p3/4PpB1/1P4rP/P1N3p1/4Q3/4RRK1 b - -,g8g5 c3a4 g4h4 f1f3 c6a4 e2e4 c7b6 e1e3 f5e4 f3g3
r2kbnrq/ppbpp2p/2p3p1/5p2/3Pn1P1/2PN4/PPBBPP1P/R2K1NRQ b KQkq -,h8f6 g4f5 e4d2 f1d2 d8a8 d1a1 f6f5 e2e3 f5h5 f2f4
r5k1/n1p2ppp/3p1q2/p3p2b/Pp2P3/3PPN1P/1PP3P1/R3QRK1 b - -,h7h6 c2c3 a8b8 d3d4 b4b3 f3e5 f6e7 e5c4 a7c6 c4d2
4r3/1p6/p4kp1/p6p/R6P/2P2Pb1/1P6/1K6 b - -,b7b5 a4a5 e8e6 c3c4 b5c4 b2b4 g3h4 b4b5 a6b5 a5b5
1rb2rk1/2qB1ppp/p2bpn2/2ppN3/P2P1P2/2P1P1B1/1P1N2PP/R2QK2R b KQ -,f6d7 a1a2 a6a5 e1h1 c8a6 f1e1 f8c8 e5d7 c7d7 d1f3
1r3qk1/1r3pp1/3p3p/1pn1p3/4P3/P3Q2P/1R2BPP1/1R4K1 b - -,f8e8 g1h2 g8h8 b2b4 c5a6 b4b2 e8c6 e3d2 h8g8 f2f4
r2qk2r/ppp1npbp/2np2p1/8/4P3/2NBBP2/PPPQ1P1P/R3K2R b KQkq -,d8d7 e1a1 e8a8 c3d5 a7a6 c1b1 d7e6 c2c4 g7d4 f3f4
r2qkb1r/pp1n1ppp/4pn2/2Pp1b2/8/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,f8c5 f1d3 f5d3 c2d3 e8h8 e1h1 c5e7 d1e2 d8a5 a2a3
1nkr4/ppp1qp2/2b1p3/3rP2p/4B1pP/2P1P1B1/PPQ2PP1/2KR2R1 b - -,
3B1bk1/p4p1p/4n1p1/1P1pq3/4nNP1/5P2/P2Q3P/3RR2K b - -,e4f2 d2f2 e5f4 d1d5 f4c4 d5d1 c4b5 f2e2 b5c6 e2e4
1r2nrk1/2q1bppp/p1bp4/1p2PR2/3B4/P1NB2Q1/1PP3PP/4R1K1 b - -,c7c8 e5e6 f7e6 f5h5 h7h6 h5h6 e7f6 d3h7 g8h8 d4f6
8/5K2/8/2RR4/4k3/8/8/8 b - -,c7c8 e5e6 f7e6 f5h5 h7h6 h5h6 e7f6 d3h7 g8h8 d4f6
r4b1r/4k1pp/2pqp3/2Nn4/p2P4/8/BPP1QPPP/2B1R1K1 b - -,h7h5 e2f3 a8a7 c1g5 e7e8 e1e6 d6e6 c5e6 a4a3 a2d5
7k/6p1/6Qp/p3P1b1/1pP3P1/2P4P/PP6/6K1 b - -,g5f4 e5e6 f4d6 g1g2 h6h5 g4h5 a5a4 c3b4 d6b8 g2h1
4R3/8/8/8/8/r1NP4/2K2k2/8 b - -,a3a1 e8e4 a1h1 d3d4 h1h8 c2d3 h8h3 d3c4 h3h8 d4d5
rn1r2k1/pp2bppp/2p1pn2/q7/3P2PP/2NQBP2/PPP5/1K1R2NR b - -,b8d7 e3c1 d7b6 g4g5 f6d5 c3d5 a5d5 g1e2 d5b5 b2b3
r1b4r/ppqpkNbp/3N1np1/2p5/4P3/2PP4/PP3PPP/R1BQ1RK1 b - -,h8f8 c1g5 f8f7 e4e5 e7f8 d1f3 c7c6 f3f4 c6d6 e5d6
r3qrk1/6bn/p2p3p/1ppP1b2/2P1P2P/1P2B3/P2QB3/1NKR3R b - -,f5c8 e3h6 a8a7 h1g1 e8e4 e2d3 e4e5 d1e1 e5f6 g1g6
2rR2kb/5p1p/5ppP/8/1p2P3/1pN2P2/PPP3P1/2K4R b - -,c8d8 c3d5 b3a2 c1d2 f6f5 h1a1 h8b2 a1a2 b2f6 d2d3
2r2rk1/Q4pp1/2pb1np1/3p4/3P4/2N1P1P1/Pq1B1P1P/2R2RK1 b - -,c8a8 a7a8 f8a8 f1d1 b2b7 e3e4 f6e4 c3e4 d5e4 d2e3
8/4k3/P2P4/2P1p3/4P3/1K6/6r1/8 b - -,e7d7 b3c4 d7c6 d6d7 g2g8 c4b4 c6d7 b4b5 g8b8 b5a5
r2qk2r/ppp1np1p/2np2p1/8/4P3/2QBBP2/PPP2P1P/R3K2R b KQkq -,f7f6 e3h6 d8d7 c3f6 e8a8 d3c4 d6d5 e1a1 h8e8 c4d5
1rbr1bk1/2qn3p/p3P1pP/2p2pP1/5P2/P1Q5/1PPN1B2/2KR1B1R b - -,d7b6 f1c4 b6c4 c3c4 c7e7 f2c5 e7c5 e6e7 c5c4 e7f8q
r1bq1r2/1pp2pbk/p2p1npp/4n3/2PNP3/1PN1BP2/P2QB1PP/R4RK1 b - -,f8e8 a1d1 b7b6 e3f2 c8b7 h2h3 a8b8 f1e1 f6d7 f3f4
rr4k1/2p1qpp1/2Q1p3/p3P1Pp/1p3P1P/3R4/PP3P2/2K4R b - -,
8/8/6k1/5p1p/8/5P1P/6K1/8 b - -,
r2q1rk1/4pp1p/1p1p2p1/2nP4/p2QP3/5P2/PP2BKPP/2RR4 b - -,f7f5 e4f5 f8f5 f2g1 b6b5 e2b5 a8b8 b5c4 d8b6 d1d2
r1bq1rk1/1p4pp/p1n5/3n1p2/2BPp3/P1P1B3/3N1PPP/2RQ1RK1 b - -,f5f4 d2e4 f4e3 f2e3 f8f1 d1f1 b7b5 c4a2 c6a5 e4c5
8/3nk3/2p2p1p/4p2P/p3PPP1/P2BK3/1P6/8 b - -,d7b6 e3f3 b6d7 d3b1 e7e6 b1c2 d7c5 g4g5 h6g5 f4g5
3n1qk1/p4pp1/2pp4/3n1P2/3P1B2/P5QP/2B2PP1/6K1 b - -,f8e8 f4d6 f7f6 d6b8 a7a5 g1f1 d8b7 b8f4 d5f4 g3f4
r1b1k2r/5ppp/p1p1pn2/8/1bNP4/5N2/PP1B1PPP/R3K2R b KQkq -,a6a5 a2a3 b4d2 e1d2 e8h8 f3e5 a8a6 h1c1 f8d8 c4a5
3r4/2R1bp1p/4k3/1B4p1/1n4N1/6P1/5P1P/6K1 b - -,d8d4 g4h6 e7f8 h6f7 e6f6 b5c4 d4c4 c7c4 f6f7 h2h4
5rk1/2p2ppp/r1np1q2/p2Bp2b/Pp2P1P1/3PPN1P/1PP5/R2Q1RK1 b - -,f6h6 g4h5 h6h5 g1h2 c6e7 d5c4 a6b6 f3d2 h5h4 d1g4
7r/1p2kp1p/p1q1p1pb/1b1N2N1/2r5/4Q2P/P4PP1/1R1R2K1 b - -,e7d7 d5b4 d7c8 b4c6 b5c6 e3a7 h6g5 a7a8 c8c7 a8h8
4r1k1/pb4p1/p1pQ1pNp/3p1Pn1/3P2P1/6KR/PPP2r2/8 b - -,e7d7 d5b4 d7c8 b4c6 b5c6 e3a7 h6g5 a7a8 c8c7 a8h8
1nkq4/ppp2p2/2b1p3/r3P2p/4B1pP/2P1P1B1/PPQ2PP1/2KR4 b - -,d8e8 c1b1 c6e4 c2e4 b7b6 d1d2 e8b5 e4d3 b5d3 d2d3
8/2K5/k7/P7/8/8/1R6/5b2 b - -,a6a5 c7c6 a5a4 c6c5 f1d3 b2d2 d3h7 d2f2 h7d3 f2b2
r4b1r/4k1pp/2pqp3/2Nn4/3P4/P7/B1P1QPPP/2B1R1K1 b - -,e6e5 e2h5 g7g6 e1e5 e7d8 h5e2 a8a7 a2d5 f8e7 d5f3
r2q1rk1/pp1b2pp/2nbpp2/3p4/3P4/2PBBN2/PPQ2PPP/R4RK1 b - -,f6f5 c2e2 f5f4 e3d2 d8f6 f1e1 a8e8 f3e5 d6e5 d4e5
6k1/p1p2ppp/1p6/2b5/3p1P2/3Pn1P1/PPP4P/N3B1K1 b - -,c5d6 e1d2 e3d5 c2c3 d4c3 b2c3 c7c5 c3c4 d5e7 d2c3
5rk1/2p2ppp/r1np1qb1/p2Bp3/Pp2P1PP/3PPN2/1PP5/R2Q1RK1 b - -,c6d8 h4h5 c7c6 d5c4 a6b6 h5g6 f6g6 f3h2 d8b7 g1h1
r1bqk2r/pppp1ppp/8/1B2n3/1b2N3/8/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 d2d4 d7d5 d4e5 d5e4 b5c4 c8f5 c2c3 d8d1 f1d1
r1bq1rk1/1p4pp/p1n5/3n4/2BPN3/P1P1P3/6PP/2RQ1RK1 b - -,f8f1 d1f1 c6a5 c4a2 b7b5 e4c5 a5c4 e3e4 d5b6 a3a4
r3r3/pQR3bk/4q2p/3p4/5pP1/5N1P/P4PK1/2R5 b - -,e8e7 c7e7 e6f6 c1c6 a8b8 e7g7 f6g7 b7b8 g7f7 c6c7
5k2/R7/1p1pb1r1/1Pp1p3/2P1Pp2/3P1PqP/8/5QNK b - -,e6h3 g1h3 g6h6 a7a2 h6h3 f1h3 g3h3 h1g1 h3g3 a2g2
r2q2k1/pp3ppp/2n2n2/6B1/3p1P2/P3r1N1/1PPQ2PP/R4RK1 b - -,h7h6 g5h4 g7g6 c2c3 d8d6 a1d1 f6e4 g3e4 e3e4 f1e1
8/p4pk1/6p1/4q2p/2Q5/1P4nP/P5P1/5RK1 b - -,f7f6 f1d1 g3f5 c4c2 g6g5 b3b4 g5g4 c2c5 e5e4 c5a7
r1b4r/ppp2kpp/2n5/2b5/1P2n3/P7/5PPP/R1BQ1RK1 b - -,c5d4 b4b5 d4a1 b5c6 b7c6 d1h5 g7g6 h5e2 e4c3 e2f3
8/8/k7/8/8/PR2K3/8/r7 b - -,
1nk5/ppp1qp2/2B1p3/r3P2p/6pP/2P1P1B1/PPQ2PP1/2KR4 b - -,b8c6 a2a3 b7b6 c2e4 c8b7 c1b1 a7a6 d1d2 b6b5 e4h7
8/p2kbp1p/8/2rn4/4Q3/5P2/P4P1P/3R1K1R b - -,h7h5 d1d5 e7d6 d5c5 d6c5 f1g2 f7f6 e4d5 d7e8 d5c5
r2r2k1/pp2bppp/n1p1pn2/q7/3P2PP/2NQBP1N/PPP5/1K1R3R b - -,a6b4 d3c4 b7b5 c4b3 a5c7 a2a3 b4d5 c3d5 f6d5 h3g5
r2r2k1/1p1bbppp/p2pp3/q3n3/2P1P3/P1N1B2P/BP2QPP1/2RR2K1 b - -,e5g6 f2f4 a8c8 e2f2 a5h5 e3b6 d8e8 b2b4 d7c6 b6e3
8/8/4K3/2R5/3R4/8/4k3/8 b - -,e5g6 f2f4 a8c8 e2f2 a5h5 e3b6 d8e8 b2b4 d7c6 b6e3
5rk1/2p2pp1/r1np1qbp/p2Bp2P/Pp2P1P1/3PPN2/1PP5/R2Q1RK1 b - -,g6h5 g4h5 c6e7 d5c4 a6c6 f3h2 f6g5 g1h1 g5e3 d1g4
r4b1r/4k1pp/2pq4/2Nnp2Q/3P4/P7/B1P2PPP/2B1R1K1 b - -,h7h6 e1e5 d6e5 h5e5 e7d8 c5e6 d8e8 e6c7 e8d7 c7a8
5k2/R7/1p1p2r1/1Pp1p3/2P1Pp2/3P1PqN/8/5Q1K b - -,g6h6 a7a2 h6h3 f1h3 g3h3 h1g1 h3f3 a2a8 f8f7 a8a2
r2qk2r/1p2bppp/p4n2/P1p5/2Nn4/3P4/1PP1NPPP/R1BQ1RK1 b kq -,e8h8 e2d4 c5d4 c4b6 a8b8 d1f3 d8c7 c1g5 h7h6 g5f6
4r1k1/p3q2p/2p1p1p1/1P1pQn2/N7/1PP4P/PR3PP1/4R1K1 b - -,e7b7 a4c5 b7c8 b2e2 f5g7 b5c6 c8c6 b3b4 a7a5 e1d1
8/p4pk1/6p1/4P2p/1Q3n2/1P2q2P/P5PK/5R2 b - -,f4d3 b4e7 e3e5 e7e5 d3e5 f1f4 f7f5 f4a4 g7f6 a4a7
8/6k1/6r1/4K3/5Q2/8/8/8 b - -,f4d3 b4e7 e3e5 e7e5 d3e5 f1f4 f7f5 f4a4 g7f6 a4a7
1q4rk/3p4/pbb1p3/4Pp2/1P4rP/P1N1B1p1/4Q3/4RRK1 b - -,f4d3 b4e7 e3e5 e7e5 d3e5 f1f4 f7f5 f4a4 g7f6 a4a7
1r4k1/5p2/3p2pQ/2p4p/1pP1P1bR/1P1K2P1/q2N2P1/3R4 b - -,g4d1 d3e3 a2b2 e3f2 b8a8 h4h1 d1g4 h1h4 a8a2 h4g4
4R3/8/8/8/3P4/r1N2k2/2K5/8 b - -,a3a8 e8e4 a8f8 d4d5 f3f2 c2d3 f8f3 d3c4 f3f6 e4d4
7k/pb1r3p/1p2B1pQ/q7/1b1P4/2B5/P4PPP/R5K1 b - -,b7d5 e6d7 h8g8 c3b4 a5b4 h6e3 b4d6 d7a4 d5c4 a4b3
2kr2r1/1ppbqp2/p1pb1n1p/4p1p1/4P2P/2NP1NB1/PPPQ1PP1/2KR3R b - -,g5g4 f3g1 f6h5 g1e2 e7f8 g3h2 f7f6 c1b1 b7b6 a2a3
r1b1k2r/ppp2ppp/5n2/8/1b1N4/2P3P1/PP3PBP/R1B1K2R b KQkq -,b4f8 c1f4 f8d6 f4d6 c7d6 d4b5 e8h8 e1a1 c8e6 b5d6
3r4/4n1kp/p5p1/1pqpp3/3Q1r2/2P1N3/PP1R1PPP/3R2K1 b - -,e5d4 c3d4 c5d6 g2g3 f4f8 e3g4 e7c6 d1c1 g7h8 f2f4
5rk1/2p2ppb/r1np1q1p/p2Bp1PP/Pp2P3/3PPN2/1PP5/R2Q1RK1 b - -,f6g5 f3g5 h6g5 d1g4 c6e7 d5c4 a6c6 c4b3 e7c8 b3f7
7r/ppp2p2/2n1k3/3p3R/3P1PP1/2P1P3/PP1KB1r1/R7 b - -,h8c8 a1h1 c8g8 d2e1 f7f6 e1f1 g8g4 e2g4 g2g4 f4f5
r4rk1/Q4pp1/2pb1np1/3p4/3P4/2N1P1P1/Pq1B1P1P/1R3RK1 b - -,b2d2 a7a8 f8a8 b1b3 f6g4 c3d1 a8a2 b3b1 d2c2 b1b7
2k5/ppp1qp2/2n1p3/r3P2p/6pP/1QP1P1B1/PP3PP1/2KR4 b - -,
r1bq2k1/1p4pp/p1n5/3n4/2BPN3/P1P1P3/6PP/2R2QK1 b - -,b7b5 c4a2 c6a5 e4c5 a5c4 e3e4 d5b6 a3a4 a8a7 c1b1
8/4k3/P7/2PPp3/2K1P3/8/6r1/8 b - -,g2a2 c4c3 e7d7 c3d3 a2a6 d3c2 a6a1 c5c6 d7c7 c2d2
1r1q1rk1/p4ppp/8/4Pb2/2pQ1P2/P3B3/P5PP/R4RK1 b - -,b8b7 f1c1 f5d3 d4d8 f8d8 e3d2 d8d4 g2g3 d3f5 d2c3
r3k2r/pp1n1pp1/2p1pn2/q6P/3pP3/3P2QP/PPPN1PB1/R3K2R b KQkq -,f6h5 g3h2 g7g5 e1a1 h5f4 c1b1 d7e5 h2g3 f7f6 g2f1
r1b2r2/ppqpkNbp/3N1np1/2p1P3/8/2PP4/PP3PPP/R1BQ1RK1 b - -,f8f7 c1g5 c7c6 d1d2 e7f8 d2f4 c6d6 e5d6 b7b5 a1e1
4R3/8/8/3P4/5k2/r1N5/2K5/8 b - -,a3a7 c2d3 a7a6 d3c4 f4g4 c3e4 a6a4 c4b5 a4d4 b5c5
5rk1/2p2ppb/r1np1q2/p2Bp1pP/Pp1NP3/3PP3/1PP5/R2Q1RK1 b - -,f6h6 d4c6 a6c6 d5c6 b4b3 c2b3 g7g6 h5g6 h7g6 f1f2
r4b1r/4k2p/2pq2p1/2NnR2Q/3P4/P7/B1P2PPP/2B3K1 b - -,e7f6 h5f3 f6g7 c5e6 d6e6 e5e6 f8b4 a2d5 h8f8 a3b4
r4rk1/4np1p/pb2p1p1/1pp1P3/4PP2/2P5/P1B3PP/R1BR3K b - -,b6a5 c1d2 g6g5 g2g3 f8d8 a1b1 e7g6 a2a4 a8b8 h2h4
3B1bk1/p4p1p/6p1/1P1pq3/4PnP1/8/P2Q3P/3RR2K b - -,e5b8 e4d5 h7h6 d8h4 g6g5 h4g3 f8d6 d2e3 g8f8 e3f3
r1b1kb1r/1p1q1ppp/p3pn2/8/P1BQ4/5N2/1PP2PPP/R1B2RK1 b kq -,f8d6 b2b3 d6e7 d4h4 d7c7 c1b2 c8d7 f3e5 d7c6 a1e1
r3r1k1/pp1b2bP/2pp4/2n5/2P5/2Nq1PBP/PPQ3BK/R3R3 b - -,g8h7 c2d1 d3g6 e1e8 a8e8 c3e4 c5e4 f3e4 b7b6 d1d2
3r2kb/5p1p/5ppP/3N4/1p2P3/1p3P2/PPP3P1/2K4R b - -,f6f5 h1d1 d8e8 c2b3 f5e4 f3e4 e8e4 d5b4 g8f8 b4d5
6k1/2p2ppp/1p6/p1b5/3p1P2/3Pn1P1/PPP2K1P/N3B3 b - -,
r4rk1/5pp1/1Qpb1np1/3p4/3P4/2N1P1P1/P2q1P1P/1R3RK1 b - -,d2c3 b1c1 c3a3 c1c6 f6e4 b6b3 a3b3 a2b3 f8c8 f1c1
3r4/4n1kp/p5p1/1pqpp3/5r2/2P1N3/PP1RQPPP/3R2K1 b - -,f4f7 e3c2 c5d6 a2a3 h7h5 c2b4 g7h7 h2h3 d8d7 e2e1
2k5/ppp1qp2/4p3/r3B2p/6pP/1QP1P3/PP3PP1/2KR4 b - -,
4R3/r7/3P4/8/5k2/2N5/2K5/8 b - -,a7d7 c3e4 f4f3 c2d3 f3g2 d3d4 g2h1 d4d5 d7g7 e4c5
8/3n4/2pk1p1p/4p2P/p3PPP1/P3K3/1PB5/8 b - -,d7c5 e3f3 c5e6 f4e5 f6e5 c2a4 d6c5 f3e3 c5b6 a4c2
r1br2k1/p3qppp/p2ppn2/3pN1B1/3P4/Q1P1P2P/PP3PP1/R3K2R b KQ -,c8d7 e5d7 d8d7 a1c1 h7h6 g5f6 e7f6 b2b3 f6e7 e1h1
r2k1b1r/7p/2pq2p1/2NnR3/3P4/P7/B1P1QPPP/2B3K1 b - -,f8e7 c5b7 d8c7 b7d6 e7d6 a2d5 a8a5 e2c4 a5d5 e5d5
4b2r/ppr1bk1p/4p2Q/2q2p2/6N1/4P3/P3B1PP/2R2RK1 b - -,c5d6 c1c7 d6c7 e2c4 e8d7 f1f5 f7e8 h6g7 e8d8 g7h8
k7/2K5/8/P4R1P/8/8/8/4r3 b - -,e1d1 c7c6 a8a7 f5d5 d1h1 c6d7 h1e1 d7d6 a7a6 d5e5
8/k7/3K4/P7/8/8/1R6/5b2 b - -,a7a8 d6c5 a8a7 b2b6 f1d3 b6e6 d3f5 e6f6 f5e4 f6d6
