r1bqkb1r/pp1n1ppp/2p1pn2/8/4N3/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 e4f6 d7f6 b2b3 c6c5 f1e1 f8d6 c1b2 b7b6 d1e2
r2q1rk1/1p2bppp/p1n1pn1B/2pp4/4P3/2PP2QP/PP1N1PP1/R3RBK1 b - -,f6e8 d2f3 f7f6 g3g4 d8d7 h6d2 f6f5 g4g3 a8d8 e4e5
rn2kb1r/1b1p1ppp/1q2pn2/p7/1p2P3/1N4P1/PPP1QPBP/R1BN1RK1 b kq -,b7a6 e2e3 b6e3 d1e3 a6f1 g1f1 e6e5 e3c4 b8c6 c1g5
8/8/8/2k5/8/2K5/1B4B1/8 b - -,a5a4 b3d2 b6a6 e2a6 b7a6 f1e1 b8c6 e4e5 f6d5 c2c4
r2qnrk1/1p2bppp/p1n1p2B/2pp4/4P3/2PP1NQP/PP3PP1/R3RBK1 b - -,a6a5 a2a4 g8h8 h6d2 e8f6 e4e5 f6g8 g3g4 a8b8 d3d4
8/8/8/8/2k5/3RK3/R7/8 b - -,d8b6 e1e2 d5d4 e4e5 g8h8 h6c1 d4c3 b2c3 b6d8 e2e4
8/8/3k4/8/4K3/B7/6B1/8 b - -,d8b6 e1e2 d5d4 e4e5 g8h8 h6c1 d4c3 b2c3 b6d8 e2e4
r2qnr1k/1p2bppp/p1n1p3/2pp4/4P3/2PP1NQP/PP1B1PP1/R3RBK1 b - -,e8d6 g3h2 d5d4 h3h4 h8g8 a2a4 a8c8 h4h5 h7h6 c3c4
rnbq1rk1/ppp1ppbp/3p2p1/6Bn/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQ -,b8d7 d1d2 c7c6 a2a4 h5f6 h2h3 d8c7 a4a5 e7e5 d4e5
r1bk1bnr/pp3ppp/2n5/2P1p1N1/4p3/P7/1PP2PPP/RNB1KB1R b KQ -,c8e6 b1d2 f8c5 d2e4 c5b6 g5e6 f7e6 c1g5 d8c7 f1c4
B1b2rk1/p4p1p/1p4p1/b1p5/2q2P2/1RP5/PQ4PP/2B2RK1 b - -,c8a6 f1e1 f8a8 f4f5 c4h4 b2f2 h4f2 g1f2 a6d3 f5g6
rnbq1rk1/pppp1ppp/5n2/4N3/2B1P3/2PP4/P1P2PPP/R1BQK2R b KQ -,d8e7 c4f7 g8h8 f2f4 d7d6 e5g6 h7g6 f7g6 c8g4 d1d2
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PP3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,f6e4 b1d2 e4f6 d1e2 f8e7 e1a1 b8c6 d2e4 c5d4 f3d4
rn1qkbnr/p4ppp/b1p1p3/1p1P4/P1p1P3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,b5b4 d5e6 f7e6 d1d8 e8d8 c3e2 g8f6 f3g5 d8e7 e2d4
r1b3k1/p2nqpbp/1p1p1np1/2pP4/P1P5/2NBPN1P/1P1Q2P1/R4RK1 b - -,d7e5 f3e5 e7e5 f1f3 e5e7 a1f1 c8a6 a4a5 b6a5 d2f2
r5k1/3nqpbp/bp1p1np1/p1pP4/P1P5/2NBPN1P/1P3QP1/4RRK1 b - -,a8e8 e1e2 d7e5 f3e5 e7e5 f2f4 e5e7 g2g4 h7h5 g4g5
8/8/r2k2p1/P5Pp/2K4P/8/8/R7 b - -,d6c7 c4d5 a6d6 d5e5 d6a6 a1d1 a6c6 d1d2 c6a6 d2d4
r2q1rk1/1ppbbppp/p3pn2/8/PnpP4/2N2NP1/1P2PPBP/RQBR2K1 b - -,d7c6 c1f4 h7h6 g2f1 b7b5 f3e5 c6b7 e2e4 e7d6 a4b5
8/8/2K2p2/2p2Pp1/1kP3P1/1P6/8/8 b - -,a8b8 f3e5 b7b5 a4b5 a6b5 b2b3 b4d5 b1b2 c4b3 c3d5
r2qk2r/1p1bbp2/4p1pn/1NnpP3/P2N3p/3B3P/2P2PP1/R1BQR1K1 b kq -,b7b6 b5d6 e8f8 c1e3 a8a4 d1d2 h6f5 d3f5 g6f5 a1a4
1k6/P7/3r2p1/1K4Pp/7P/8/8/R7 b - -,b8a8 b5c5 d6d3 a1a6 d3h3 a6g6 h3h4 g6h6 h4e4 g5g6
r2qk2r/1p1bbp2/3Np3/2npPp2/P6p/3B3P/2P2PP1/R1BQR1K1 b kq -,e7d6 e5d6 d7c6 c1f4 h8g8 d3b5 d8f6 b5f1 c5d7 a4a5
8/7k/8/4K3/4BN2/8/8/8 b - -,h7h6 e4a8 h6g7 a8f3 g7h6 e5e6 h6g7 f3c6 g7f8 c6h1
r1b1k2r/ppq1npQp/2n1p3/2ppP3/3P4/P1P5/2PB1PPP/R3KBNR b KQkq -,e8d7 g7h8 c5d4 h8f6 c7a5 c3d4 a5a4 f1d3 b7b6 g1e2
k7/P7/7R/2K3Pp/7P/8/8/7r b - -,a8a7 g5g6 h1h4 c5d5 h4b4 d5e6 h5h4 e6f5 b4b5 f5f6
r1bqkb1r/pp3ppp/2p4n/3Bp3/3nP3/2PP4/PP3PPP/RNBQK1NR b KQkq -,c6d5 c3d4 d5e4 d3e4 d8d4 d1d4 e5d4 g1f3 f8c5 c1h6
8/8/1p6/1P2k3/8/1K6/8/8 b - -,
8/k7/8/2K3PR/7P/8/8/7r b - -,h1c1 c5d5 a7b6 d5e6 c1c5 h5h8 c5c6 e6f7 c6c7 f7f6
r1bqkb1r/pp3ppp/2n2n2/2PPp3/8/P4N2/1PP2PPP/RNBQKB1R b KQkq -,f8c5 b2b4 c5f2 e1f2 e5e4 c2c4 e4f3 g2f3 e8h8 b1c3
8/k7/5K2/6PR/7P/8/8/4r3 b - -,e1f1 f6g7 f1f5 g7h6 a7b7 g5g6 f5f1 h6h7 b7c6 g6g7
rnbqk2r/ppp2ppp/1b1p1n2/4p3/1P2P3/P1NP1N1P/2P2PP1/R1BQKB1R b KQkq -,a7a5 c1d2 e8h8 f1e2 c8d7 e1h1 h7h6 b4b5 a5a4 a1b1
r1bqkb1r/5ppp/p1Np1n2/1pn1pP2/4P3/1BN2Q2/PPP3PP/R1B1K2R b KQkq -,c5d3 f3d3 d8d7 c6b4 a6a5 b4d5 f6d5 b3d5 a8b8 f5f6
r3q3/1pp4Q/p4k2/3r1P2/3bR3/8/PP4PP/5R1K b - -,d4e5 e4g4 d5d7 g4g6 e8g6 f5g6 f6e6 h7h3 e6d5 f1d1
r2q2k1/1p1p1rpp/p3p1b1/P3P3/1PNQ1P2/8/6PP/3R1RK1 b - -,g6c2 d1c1 c2b3 c4b6 a8b8 c1c3 b3d5 b6d5 e6d5 c3c5
rnbqkb1r/pp2pp1p/3p1np1/4P3/3Q4/2N5/PPP2PPP/R1B1KBNR b KQkq -,d6e5 d4d8 e8d8 g1f3 b8c6 f1b5 f8g7 b5c6 b7c6 f3e5
r3kb1r/1b1q1ppp/p2p1n2/1pnNpP2/4P3/1BN2Q2/PPP3PP/R1B1K2R b KQkq -,f8e7 d5f6 e7f6 b3d5 c5a4 d5b7 d7b7 c3d5 a8c8 e1h1
rn1qkbnr/2pbpppp/p7/1p6/3P4/1Q2P3/PP3PPP/RNB1KBNR b KQkq -,c7c5 d4c5 e7e6 b3c2 d8c8 b2b4 a6a5 b4a5 g8f6 g1f3
rnbQkb1r/pp2pp1p/5np1/4p3/8/2N5/PPP2PPP/R1B1KBNR b KQkq -,e8d8 g1f3 b8c6 f1b5 f8g7 b5c6 b7c6 f3e5 d8e8 e1h1
8/8/2Q5/k7/4K3/8/4B3/8 b - -,e8d8 g1f3 b8c6 f1b5 f8g7 b5c6 b7c6 f3e5 d8e8 e1h1
8/1p2N3/2p5/8/8/k7/8/R5K1 b - -,e8d8 g1f3 b8c6 f1b5 f8g7 b5c6 b7c6 f3e5 d8e8 e1h1
3r2k1/p4p1p/bp4p1/b1p5/2q2P2/R1P4P/PQ4P1/2B1R1K1 b - -,
8/8/8/1Q6/4K3/k7/4B3/8 b - -,a6b5 f4f5 d8d3 a3a5 b6a5 b2e2 c4h4 c3c4 h4d4 g1h2
2r3k1/5ppp/4p3/p3P3/1r5P/2NR2P1/5PK1/3B4 b - -,g8f8 g2f1 f8e7 f1e1 c8d8 d3d8 e7d8 d1c2 d8e7 e1d2
r1bqkb1r/1p3ppp/p1nppn2/4P3/2B5/2N2N2/PP3PPP/R1BQR1K1 b kq -,d6e5 d1d8 e8d8 f3e5 c6e5 e1e5 c8d7 c4b3 d7c6 c1f4
1r1k3r/5q1p/pb1Q1p2/3n2B1/3p4/7P/PP3PP1/R3R1K1 b - -,f7d7 d6b8 d7c8 g5f6 d8d7 b8e5 c8c6 a1c1 d5c3 b2c3
8/7k/2Nb4/8/5pP1/1P3K2/7P/8 b - -,h7g6 h2h4 g6f6 c6d4 d6c5 d4e2 f6e5 e2f4 c5b6 g4g5
1rk4r/5q1p/pb1Q1p2/3n2B1/3p4/7P/PP3PP1/2R1R1K1 b - -,f7c7 d6e6 c8b7 e6d5 b7a7 c1c7 b6c7 g5f6 b8b5 d5d4
1r5r/1k3q1p/pbQ2p2/3n2B1/3p4/7P/PP3PP1/2R1R1K1 b - -,b7a7 g5d2 b8c8 c6a4 h8e8 e1d1 f7b7 c1c8 e8c8 d1c1
1r5r/k4q1p/pbQ2p2/3n4/3p4/7P/PP1B1PP1/2R1R1K1 b - -,b8c8 c6d6 h8d8 d6a3 c8c1 e1c1 d4d3 a3b3 f7b7 b3c4
1r5r/kq5p/pb1Q1p2/3n4/3p4/7P/PP1B1PP1/2R1R1K1 b - -,h8g8 e1e4 b8c8 c1c8 g8c8 d6a3 b7c6 a3d3 c6b5 d3b1
2br2k1/p4p1p/1p4p1/b1p5/2q2P2/R1P4P/PQ4PK/2B1R3 b - -,h7h6 b2e2 c4e6 e2e6 c8e6 f4f5 e6f5 c1h6 f5e6 h6g5
8/8/8/1Q6/4K3/3B4/k7/8 b - -,h7h6 b2e2 c4e6 e2e6 c8e6 f4f5 e6f5 c1h6 f5e6 h6g5
r1bq1rk1/p3ppbp/2pP2p1/8/2P3n1/2N3P1/PP3PBP/R1BQK2R b KQ -,e7d6 e1h1 g4e5 c1f4 c8g4 d1c1 e5c4 f4h6 d6d5 h6g7
r1bq1rk1/p4pbp/2pp2p1/8/2P3n1/2N3P1/PP3PBP/R1BQ1RK1 b - -,g4e5 c1f4 c8g4 d1a4 e5d3 f4c1 a8b8 g2c6 d8c8 c6g2
1r1r4/kq5p/pb3p2/3n4/3p4/Q6P/PP1B1PP1/2R1R1K1 b - -,b8c8 a3f3 c8c1 e1c1 d8d7 c1c4 d7e7 b2b4 b7d7 g2g3
rn2kb1r/1bq2ppp/p2ppn2/1p4B1/3NP3/P1N3P1/1PP2PBP/R2Q1RK1 b kq -,c7c5 c3d5 f6e4 g2e4 b7d5 d4b3 c5c4 e4d5 c4d5 d1d5
r1bq3r/ppp2k1p/5np1/3pP3/3Q4/8/PPP2PPP/RNB1K2R b KQ -,f6g4 e1h1 h8e8 f1e1 c7c5 d4f4 f7g8 f4g3 g4f6 g3h4
3r2k1/p4p1p/1p2b1p1/b1p5/2q2P2/R1P1B2P/PQ4PK/4R3 b - -,
r3kbnr/1p1qpppp/p1np4/2p5/P3P3/N4N2/1PPP1PPP/R1BQ1RK1 b kq -,g7g6 a3c4 d7c7 c2c3 f8g7 a4a5 a8d8 d1a4 g8f6 c4b6
r1bqr3/ppp2k1p/5np1/3pP3/3Q4/8/PPP2PPP/RNB2RK1 b - -,f6g8 f1d1 c7c6 c2c4 d8e7 d4f4 f7g7 c4d5 e7e5 f4e5
r1bqk2r/pppp1ppp/2n2n2/2P5/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,d7d6 b1c3 c8g4 c5d6 e8h8 e1h1 c7d6 h2h3 g4f3 d1f3
rn1qkb1r/1pp1pppp/p4n2/5b2/P1B5/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,e7e6 d2d4 c7c6 f3h4 f5g6 h2h3 b8d7 d1e2 d7b6 c4b3
4r1k1/pp3p2/2p4p/3p2p1/3PN2n/2P2Pq1/PPQ1rRB1/R5K1 b - -,e7e6 d2d4 c7c6 f3h4 f5g6 h2h3 b8d7 d1e2 d7b6 c4b3
r3kb1r/1b1q1ppp/p2p1n2/1p1NpP2/4N3/1B3Q2/PPP3PP/R1B1K2R b KQkq -,f6d5 c1g5 d5b6 e1a1 b6c4 b3c4 b5c4 f5f6 g7g6 f3e3
6k1/p4p2/1p2b1p1/R1pr3p/2q2P2/2P1B2P/P4QPK/4R3 b - -,d5d3 a5a7 c4d5 e3c1 d5d6 a7a8 g8h7 c3c4 e6c4 c1b2
rnbqkbnr/ppp2ppp/4p3/4p3/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,e5f4 c1f4 b8c6 g1f3 d8f6 f4c1 e6e5 b1c3 f8c5 d1e2
r5k1/ppp1p2p/8/3P4/4P3/2N5/PPKn2Q1/7R b - -,b8d7 b1c3 g8f6 f4e5 d7e5 g1f3 e5g6 d1e2 b7b6 g2g3
r4rk1/1pqbbppp/p1np1n2/3P4/5B2/1B3N2/PP2QPPP/2RR2K1 b - -,a8c8 d5c6 d7c6 d1e1 e7d8 e2d3 c7d7 d3d6 h7h6 d6d7
6k1/p4p2/4b1p1/p1pr3p/2q2P2/2P1B2P/P4QPK/1R6 b - -,a5a4 b1b2 g8h7 b2c2 a4a3 e3c1 d5d1 c1a3 e6h3 c2c1
4r1k1/pp3p2/2p4p/3p2p1/3PN2n/2P2P2/PPQ1r1R1/R5K1 b - -,e2c2 e4f6 g8h8 g2c2 e8e6 f6d7 h4f3 g1f2 f3h4 d7c5
2R5/8/3k4/8/3K4/8/8/4R3 b - -,e2c2 e4f6 g8h8 g2c2 e8e6 f6d7 h4f3 g1f2 f3h4 d7c5
r1bqk1nr/1p1pppbp/p5p1/4N3/2B5/2N5/PP3PPP/R1BQ1RK1 b kq -,f7f5 e5f7 d8c7 c4b3 g8f6 f7h8 e7e6 h8g6 h7g6 d1f3
r1bqk1nr/1p1ppp1p/p5p1/3Qb3/2B5/2N5/PP3PPP/R1B2RK1 b kq -,d8a5 d5a5 e5c3 a5c3 f7f6 f1e1 e7e6 h2h3 e8f7 g1h1
r1b1kbnr/1pp1pppp/p1n1q3/8/8/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,e6e2 f1e2 e7e5 c1e3 g8e7 d3d4 e7f5 d4e5 f5e3 f2e3
1R6/p4p1k/4b1p1/p1pr3p/2q2P2/2P1B2P/P4QPK/8 b - -,a5a4 b8b2 a7a6 b2c2 a4a3 e3c1 d5d1 c1a3 e6h3 c2c1
r3kb1r/ppp2ppp/2p1bq2/4N3/3Pn3/8/PPP1QPPP/RNB2RK1 b kq -,e4d6 b1d2 e8a8 d2f3 d8e8 c1e3 f6e7 e5c6 b7c6 e2a6
8/5Q2/3K4/8/8/4k3/8/8 b - -,e4d6 b1d2 e8a8 d2f3 d8e8 c1e3 f6e7 e5c6 b7c6 e2a6
8/p4p1k/4b1p1/p1pr3p/5P2/1Rq1B2P/P4QPK/8 b - -,c3a1 b3b5 a5a4 b5c5 d5d1 f2c2 e6f5 c2c3 a1a2 c3f6
r1bqkbnr/pp2pppp/2B5/2p1P3/3p1P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7c6 c3e4 f7f5 e4c5 e7e6 c5b3 c6c5 d2d3 g8e7 c2c3
4b2R/R1nk4/8/p1r1p2p/2P5/4K3/4B1PP/8 b - -,d7e7 e2h5 e8h5 h8h5 c5c4 h5e5 e7d6 e5a5 c7d5 e3f2
r2q1rk1/pp1bbppp/3ppn2/8/3QP1P1/P1N1B2P/1PP2P2/R3KB1R b KQ -,a8c8 e1a1 d7c6 f2f3 d6d5 g4g5 f6h5 h1g1 d8c7 d4a7
rnbq1rk1/pp2ppbp/3p1np1/2pPP1B1/5P2/2N5/PPP3PP/R2QKBNR b KQ -,f6g4 d1e2 d6e5 f4e5 g7e5 e1a1 e5c3 b2c3 f7f6 h2h3
rnbqk2r/pp3ppp/5n2/3p2B1/1b1N4/2N5/PPQ1PPPP/R3KB1R b KQkq -,b8c6 a1d1 e8h8 e2e3 h7h6 g5f6 d8f6 f1e2 c6d4 d1d4
r3kb1r/1bqn1ppp/p2ppn2/1p6/3NP3/P1N3PP/1PP2PB1/R1BQR1K1 b kq -,f8e7 a3a4 b5b4 c3a2 d7c5 c2c3 c5e4 c3b4 e8h8 b4b5
r3kb1r/1b1q1ppp/p2p4/1p1npPB1/4N3/1B3Q2/PPP3PP/R3K2R b KQkq -,d5b6 e1a1 b6c4 f5f6 g7g6 b3c4 b5c4 h1e1 e8a8 f3e3
N1k1n2r/pp4p1/2n4p/1N2p3/4P3/1PK5/P4PPP/3R4 b - -,c8b8 b5d6 e8d6 d1d6 b8a8 d6d7 g7g5 c3c4 a8b8 f2f3
1R6/p4p1k/4b1p1/p1pr3p/5P2/4B2P/P4QPK/q7 b - -,c5c4 b8b2 d5d1 e3d4 d1h1 h2g3 a1d1 b2e2 d1d3 f2e3
r1bqkbnr/pp1p1p1p/2n1p1p1/1N6/4PP2/B4N2/2PP2PP/RQ2KB1R b KQkq -,d7d6 b1b2 f7f6 e4e5 f6e5 f4e5 d6e5 f3e5 g8f6 e5g4
r2q1rk1/1p1b1p1p/4p2p/2npP1b1/P2Q4/3B1N2/2P1NPPP/R4RK1 b - -,c5a4 h2h4 g5e7 d4e3 f7f6 f1b1 f8f7 b1b7 a4c5 a1a8
r1b1kb1r/pp3p2/1qn1p2p/3pN2n/3P2p1/2PB2B1/PPQ2PPP/RN2K2R b KQkq -,h5g3 h2g3 c6e5 d4e5 h6h5 b1d2 c8d7 c2b3 b6c7 f2f4
r1b1kb1r/pp3p2/1qn1p2p/3pN3/3P2p1/2PB2P1/PPQ2PP1/RN2K2R b KQkq -,c6e5 d4e5 h6h5 c2e2 c8d7 b1a3 a7a6 a1d1 b6c7 e1h1
Nk2n2r/pp1R2p1/2n4p/1N2p3/4P3/1PK5/P4PPP/8 b - -,b8a8 b3b4 a8b8 b5d6 e8d6 d7d6 h8c8 b4b5 c6d4 c3b4
r1b1kb1r/pp3p2/1q2p2p/3pP3/6p1/2PB2P1/PPQ2PP1/RN2K2R b KQkq -,h6h5 b1d2 c8d7 c2b3 b6c7 f2f4 e8a8 d3b5 c7c5 b5d7
k3n2r/ppNR2p1/2n4p/4p3/4P3/1PK5/P4PPP/8 b - -,e8c7 d7c7 g7g5 c3c4 a8b8 c7d7 b8c8 d7d6 c8c7 d6f6
2rq2kr/3Nbp1p/ppB1p3/5b2/Q2Pp3/2N5/PP3PPP/R3K2R b KQ -,g8g7 d4d5 f7f6 g2g4 f5g6 d5e6 d8c7 c6d5 h8d8 a1d1
r3kbnr/pp3ppp/2N1p3/1B1p4/6b1/2N5/PPPP1PPP/R1B1K2R b KQkq -,g4h5 c6a5 e8d8 a5b7 d8c7 b7a5 f8d6 d2d4 a7a6 b5e2
r1bqk2r/pp1n1ppp/2p1p3/3p4/1bPPn3/1P1BPN2/PB1N1PPP/R2QK2R b KQkq -,b4a5 e1h1 f7f5 b2a3 a5c7 a1c1 d8f6 c1c2 g7g5 f3e5
4r1k1/pp3p2/2p4p/3p2p1/3PN3/2P2nq1/PPQ1rRB1/R4K2 b - -,b4a5 e1h1 f7f5 b2a3 a5c7 a1c1 d8f6 c1c2 g7g5 f3e5
1k2N2r/pp1R2p1/2n4p/4p3/4P3/1PK5/P4PPP/8 b - -,b7b6 e8d6 h8f8 f2f3 f8f6 c3c4 f6g6 g2g3 g6f6 c4d5
8/8/8/4k3/8/pP6/2K5/8 b - -,
8/8/8/4k3/8/1P6/pK6/8 b - -,
1k2r3/pp4R1/2n4p/4p3/4P3/1PK5/P4PPP/8 b - -,a7a5 c3c4 e8d8 g7h7 d8d4 c4b5 d4e4 h7h6 e4e2 h6f6
8/8/8/4k3/8/1P6/8/K7 b - -,
2nr2k1/p2q2p1/1pp1R2P/3ppPQ1/3P4/5P2/PP6/1K6 b - -,c8d6 e6d6 d7f5 g5f5 d8d6 f5c8 g8h7 h6g7 h7g7 c8c7
r1b5/pp2k1R1/7p/4P2q/2B1Q2b/8/PPP3P1/1K6 b - -,c8d6 e6d6 d7f5 g5f5 d8d6 f5c8 g8h7 h6g7 h7g7 c8c7
4r1k1/pp3p2/2p4p/3p2p1/3P4/2P2n2/PPQ1rNB1/R4K2 b - -,c8d6 e6d6 d7f5 g5f5 d8d6 f5c8 g8h7 h6g7 h7g7 c8c7
1kr5/pp4R1/2n4p/4p3/4P3/1PK2P2/P5PP/8 b - -,b7b5 c3d2 a7a5 h2h4 c6d4 g7e7 c8c5 f3f4 e5f4 e7f7
r4rk1/p1pb1ppp/2p5/2qpPP2/3Nn3/4B3/PPP3PP/R2Q1RK1 b - -,c5c4 f5f6 g7f6 e5f6 g8h8 e3h6 f8e8 d1d3 c6c5 d3c4
1kr5/pp4R1/7p/4p3/3nP3/1P3P2/PK4PP/8 b - -,c8c2 b2a3 c2f2 b3b4 b7b5 g7e7 d4c6 e7g7 h6h5 h2h4
1k6/pp4R1/7p/4p3/3nP3/1P3P2/P1r3PP/1K6 b - -,a7a6 h2h4 c2f2 h4h5 b8a7 g7g6 a6a5 a2a3 d4b3 g2g4
4r1k1/pp3p2/2p4p/3p2p1/3P4/2P2n2/PPQ2NB1/4RK2 b - -,a7a5 h2h4 c2d2 g7e7 d2g2 e7e8 b8c7 e8e5 c7b6 e5h5
rnbqk2r/ppp1p1bp/3p1ppn/8/2PPP3/2N1B3/PP1Q1PPP/R3KBNR b KQkq -,h6g4 h2h4 h7h5 f1e2 g4e3 d2e3 e8h8 d4d5 e7e5 d5e6
rnbqk2r/ppp1pnbp/3p1pp1/8/2PPP3/2N1B3/PP1Q1PPP/2KR1BNR b kq -,e7e5 g1e2 b8c6 f2f3 e5d4 e2d4 c6d4 e3d4 c8e6 c3d5
8/8/8/8/1BK5/5B2/8/2k5 b - -,e7e5 g1e2 b8c6 f2f3 e5d4 e2d4 c6d4 e3d4 c8e6 c3d5
r1bq1rk1/pp2bppp/2nppn2/8/3NP3/P1N1B2P/1PPQ1PP1/R3KB1R b KQ -,c6d4 e3d4 c8d7 f1d3 d7c6 e1h1 a7a6 f2f4 f6d7 a1d1
r2q1r1k/1p1nbppp/p1n1p3/2ppP3/7P/2PP1NQ1/PP1B1PP1/R3RBK1 b - -,d8b6 a1b1 d5d4 g3f4 a6a5 g2g4 b6c7 f1g2 a8b8 f4e4
1k6/pp6/6Rp/4p3/3nP3/1P3P2/P3r1PP/1K6 b - -,e2e1 b1b2 e1e2 b2b1 a7a5 h2h4 b8a7 h4h5 e2f2 g2g4
r2q1rk1/pp2bppp/2bppn2/8/3QP1P1/P1N1B2P/1PP2PB1/R3K2R b KQ -,b7b5 e1h1 f6d7 f2f4 e6e5 d4d2 e5f4 e3f4 d7e5 b2b3
1k6/1p6/7R/p3p3/3nP3/1P3P2/P3r1PP/1K6 b - -,e2g2 h6h5 d4c6 h2h4 g2h2 h5h8 b8a7 h4h5 c6d4 h5h6
2r5/p4p1k/4bQp1/p1p2P1p/8/2R1B2P/q5PK/8 b - -,e6d7 f5g6 f7g6 f6e7 h7g8 e7d7 c8f8 d7d6 a2f7 c3c5
1k6/1p6/8/p3p2R/3nP3/1P3P2/P5rP/1K6 b - -,d4f3 h5f5 f3d2 b1c1 a5a4 f5e5 a4b3 e5e8 b8a7 c1b2
1k6/1p6/8/p3pR2/4P3/1P3n2/P5rP/1K6 b - -,f3d2 b1c1 a5a4 b3a4 d2c4 f5f8 b8a7 f8c8 c4a5 c8c2
1k6/1p6/8/p3R3/4P3/1P6/P5rn/1K6 b - -,b7b6 b3b4 a5b4 e5f5 b8a7 f5b5 h2f3 b5b4 a7b7 b1a1
r1bq1rk1/4bppp/p1n1p3/1ppp1P2/4P3/2NP1NQ1/PPP3PP/R1B2RK1 b - -,f7f6 f5e6 c8e6 e4d5 e6d5 c1e3 d8d7 a2a3 a8d8 c3d5
5n1k/4Nppp/b6N/p1p5/5B2/1P6/P5PK/1r6 b - -,f7f6 f5e6 c8e6 e4d5 e6d5 c1e3 d8d7 a2a3 a8d8 c3d5
1k6/8/1p6/pR6/4P3/1P6/P5rn/1K6 b - -,b8b7 b5f5 b7a6 f5f6 g2e2 f6f4 e2e3 b1c2 h2f3 f4f8
2R5/pp2rppk/3p2p1/6N1/8/4P3/bP3PPP/6K1 b - -,g2g1 b1c2 b8b7 c2d3 b7c6 b5f5 h2g4 d3d4 g1d1 d4c3
2R5/pp2rpp1/3p2pk/6N1/5P2/4P3/bP4PP/6K1 b - -,g2g1 b1c2 b8b7 c2d3 b7c6 b5f5 h2g4 d3d4 g1d1 d4c3
rnb2rk1/p3bppp/1pp1p3/1q1nN3/2p1NB1P/6P1/PPQ1PPB1/R2R2K1 b - -,f7f5 e4g5 b8a6 e5c4 h7h6 g5h3 a6c5 b2b3 c8a6 f4e5
8/k7/1p6/pR6/P3P3/1P6/6rn/1K6 b - -,h2f3 b3b4 a5b4 b1c1 a7a6 b5b4 g2e2 b4c4 a6a5 c1d1
rnbqkb1r/ppp3pp/4pn2/4Np2/3P4/4B3/PPPN2PP/R2QKB1R b KQkq -,b8d7 d1e2 d7e5 d4e5 f6d5 e1a1 d8h4 e3f2 h4a4 c1b1
8/k7/1p6/pR6/PP2P3/5n2/6r1/1K6 b - -,g2g5 b5f5 g5f5 e4f5 a5b4 b1c1 a7a6 c1b1 a6a5 b1b2
2r5/p4p1k/5Qp1/p1R2b1p/8/4B2P/q5PK/8 b - -,f5e4 f6f1 c8c5 e3c5 e4d5 f1f2 a2f2 c5f2 a5a4 f2c5
rn1qkb1r/pbp2ppp/1p1p1n2/3Pp3/2P1P3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,a7a5 c1e3 f6g4 e3d2 g7g6 h2h3 g4f6 d2e3 b8a6 g3g4
6k1/ppp1b1pp/4b3/3qP3/2P2r2/8/PP2Q1PP/R6K b - -,d5c4 e2e1 f4e4 e1f2 c4c5 f2c5 e7c5 a2a3 c5d4 a1d1
8/8/kp6/PR6/P3P3/5n2/6r1/1K6 b - -,b6a5 e4e5 g2e2 b5d5 f3e5 d5d6 a6b7 d6e6 b7c7 b1a1
r2q1r1k/3nbppp/p1n1p3/1pppP3/3P3P/2P2NQ1/PP1B1PP1/R3RBK1 b - -,c5d4 c3d4 d8b6 g3g4 e7b4 a1d1 h7h6 f1d3 b4d2 d1d2
8/8/k7/pR2P3/P7/5n2/6r1/1K6 b - -,g2g4 e5e6 g4e4 b5b8 f3d4 e6e7 e4e7 b8a8 a6b6 b1b2
rnb2rk1/p3bppp/1pp1p3/2qnN3/2p1NB2/6P1/PPQ1PPBP/R2R2K1 b - -,c5b4 e5c4 d5f4 g3f4 a7a5 a2a3 b4b5 c4e5 a8a7 e2e3
r2q1r1k/3nbppp/p1n1p3/1p1pP3/2pP2QP/2P2N2/PP1B1PP1/R3RBK1 b - -,d8b6 f1e2 b5b4 e2d1 f8b8 d1a4 b8b7 e1e3 a8b8 f3g5
2bq1rk1/2p2ppp/p1p1p3/8/N1QP4/6P1/Pr2PP1P/R4RK1 b - -,b2b8 a4c5 a6a5 a2a3 b8b5 c4c3 d8d5 a1c1 f8d8 f1d1
r1bqkb1r/1pp3pp/2n2n2/p7/2Pp4/P4NP1/1P2PPBP/RNBQK2R b KQkq -,c8g4 e1h1 f8c5 b1d2 e8h8 d2b3 c5a7 c1g5 h7h6 g5f6
r5k1/2p2pp1/2P5/7p/1P4n1/1N2PpP1/7r/2QR2K1 b - -,c8g4 e1h1 f8c5 b1d2 e8h8 d2b3 c5a7 c1g5 h7h6 g5f6
