r1bqk2r/pppn1pp1/4pB1p/3p4/1bPP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7f6 d1a4 c8d7 a4b4 a7a5 b4a3 d5c4 g2g3 f6d5 f1g2
r2qkbnr/pp2pppp/3p4/3P4/Qn2P1b1/5N2/PP3PPP/RNB1KB1R b KQkq -,b7b5 f1b5 g4d7 a4b4 g8f6 a2a4 f6d5 e4d5 a7a5 b5d7
r1bqkb1r/pp2pp1p/2n2np1/2pP4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c6b8 d4c5 f8g7 f1g2 d8a5 e1h1 e8h8 c1e3 b8a6 a2a3
r2q1k1r/2n2pp1/2pb1p2/1p1b3p/p2PBPP1/2P4P/PPQBN3/1K1R3R b - -,d8d7 e2g3 a8e8 g4h5 d5e4 g3e4 h8h5 c3c4 b5c4 e4d6
r4k1r/2nq1p2/2pb1pp1/1p1b4/p2PBPPp/2P1N2P/PPQB4/1K1R3R b - -,a4a3 b2b4 d6f4 e3d5 c7d5 e4d5 f4d2 d5c6 d7c6 c2d2
r4k1r/2nq1p2/2pb1pp1/1p1b4/3PBPPp/pPP1N2P/P1QB4/1K1R3R b - -,d6f4 e3d5 c7d5 e4d5 f4d2 d5f7 f8f7 c2d2 a8e8 b1c2
r4k1r/2nq1p2/2p2pp1/1p1N4/3PBbPp/pPP4P/P1QB4/1K1R3R b - -,f4g3 d5f6 d7e6 h1f1 f8g7 e4d3 a8e8 f6e8 h8e8 f1f3
rnbq1rk1/pppp1ppp/8/2bPp3/PP6/2P5/3P1PPP/R1BQKBNR b KQ -,c5b4 c3b4 d7d6 f1e2 b8d7 g1f3 d7b6 d2d3 b6d5 c1d2
8/3k1pp1/8/4p2p/2K1P3/8/P4PPP/8 b - -,h5h4 c4d5 f7f6 a2a4 d7c7 d5e6 c7c6 h2h3 c6c5 a4a5
4k3/1P6/4b3/4K3/4B3/8/8/r7 b - -,a1a5 e5d6 a5a6 e4c6 e8f7 b7b8q f7g6 b8c7 g6f5 c7h7
rnbqkb1r/pp1p1pp1/5n1p/2pPp3/2P4B/8/PP2PPPP/RN1QKBNR b KQkq -,g7g5 h4g3 d7d6 b1c3 c8f5 e2e3 b8d7 h2h4 d8b6 d1d2
r1bqkbnr/pp1p1pp1/2n1p3/2p4P/4P3/2N5/PPPP1PBP/R1BQK1NR b KQkq -,g8f6 g1e2 h8h5 d2d3 d7d5 e4d5 e6d5 e2g3 c8g4 c3e2
8/4P3/3K4/8/8/4k3/8/4q3 b - -,b7b5 d2d3 b5b4 c3e2 h8h5 g1f3 h5h8 a2a3 b4a3 a1a3
r2q1b1r/ppp3pp/3k4/4pb2/3nB3/2NQ4/PPPP1PPP/R1B1K2R b KQ -,f5e4 c3e4 d6e7 c2c3 d4e6 d3b5 d8d7 b5b7 a8d8 e1h1
r1b1kb1r/ppppqppp/2n5/4B3/4n3/1P3N2/P1PPQPPP/RN2KB1R b KQkq -,c6e5 e2e4 e5f3 g2f3 d7d5 e4e7 f8e7 b1c3 c7c6 h2h4
r1b1kb1r/ppppqppp/8/4n3/4Q3/1P3N2/P1PP1PPP/RN2KB1R b KQkq -,e5f3 g2f3 d7d5 e4e7 f8e7 b1c3 c7c6 h2h4 c8f5 e1a1
6k1/8/3K1Q2/8/8/5b2/8/8 b - -,e5g6 e4e3 d7d5 f1e2 c7c6 e1h1 c8g4 b1c3 e7e3 f2e3
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/2PBP1B1/PP1N1PPP/R2QK1NR b KQ -,c5c4 d3c2 b7b5 g1f3 c8b7 e1h1 a7a5 d1e2 b8d7 e3e4
rn3rk1/pbp3pp/1p1pp3/5p2/2PP3q/2PBPP2/P1Q3PP/R3BRK1 b - -,h4h6 e1f2 h6g6 a1e1 e6e5 c4c5 d6c5 f2g3 b8c6 d4e5
rn1qkb1r/ppp2ppp/4p3/3nP3/6b1/5N2/PPPPB1PP/RNBQ1RK1 b kq -,c7c5 b1c3 b8c6 h2h3 g4f5 e2b5 f8e7 d2d3 e8h8 c3d5
7R/P4k2/5P2/5K1p/8/8/8/6r1 b - -,g1f1 f5e4 f1e1 e4f3 e1f1 f3g2 f1a1 a7a8q a1a8 h8a8
r1bqkb1r/pp3ppp/2n2n2/2Pp4/1P3B2/2N5/P1P2PPP/R2QKBNR b KQkq -,c6b4 f1b5 c8d7 a2a3 b4c6 g1f3 f8c5 e1h1 d7e6 f3d4
rnb1kbnr/pppp1ppp/4p3/8/3Pq3/6P1/PPP1NP1P/RNBQKB1R b KQkq -,e4h1 b1c3 g8f6 d1d3 b7b6 c3b5 b8a6 c1f4 f8b4 e2c3
r2k3r/p2qR1pp/8/1ppN4/8/1P6/1PP2PPP/3Q2K1 b - -,d7d6 e7g7 a7a5 d1h5 a8a6 g2g3 h8f8 g7b7 f8e8 b7h7
r4rk1/pb1nqppp/1p2pn2/3p4/3P4/2N3P1/PPQBPPBP/R2R2K1 b - -,f8d8 c3b5 f6e8 c2b3 d7f6 f2f3 b7c6 a2a4 d8c8 b3d3
rnbqk2r/pp2bppp/2p2n2/3p4/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,e8h8 e1h1 a7a5 d2d4 f8e8 a2a4 e7d6 c3e2 c8g4 e2g3
rnbqkbnr/ppp2ppp/8/4p3/3pP3/3P4/PPPNNPPP/R1BQKB1R b KQkq -,c7c5 a2a4 b8c6 f2f4 f8d6 f4f5 g7g6 d2c4 g6f5 e4f5
rnbqkb1r/pp1p1ppp/5n2/2pP4/2P2B2/8/PP2P1PP/RN1QKBNR b KQkq -,a7a6 g1f3 d7d6 e2e4 f6h5 f4e3 c8g4 b1c3 g7g6 f1e2
r1bqkb1r/2ppn1pp/p1n2p2/1p1Pp3/4P3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,a6a5 d5c6 a5a4 b3d5 e7d5 d1d5 d7c6 d5c6 c8d7 c6d5
r1b1kbnr/pp1ppppp/2n5/q2N4/4P3/5N2/PP1B1PPP/R2QKB1R b KQkq -,a5d2 d1d2 e7e6 d5c7 e8d8 d2f4 f8b4 e1d1 a8b8 c7d5
r1b1k1nr/pp1p1ppp/2n1p3/q7/1b2P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,a5a4 d1g4 b4c3 b2c3 e8f8 f1d3 d7d6 g4e2 c8d7 f2f4
rn1qkbnr/p3pppp/8/1p6/2pPP1b1/5N2/1P2BPPP/RNBQK2R b KQkq -,e7e5 b1c3 f8b4 e1h1 g4f3 e2f3 b4c3 b2c3 g8e7 d4d5
8/8/8/p7/8/2k5/K7/8 b - -,
rn2kbnr/p2b1ppp/2p1p3/qpNpP3/3P2PP/2P5/PP3P2/R1BQKBNR b KQkq -,h7h5 b2b4 a5c7 g4h5 a7a5 a2a4 a5b4 c3b4 f8c5 b4c5
r1bq1rk1/pp3ppp/2n5/3p2b1/3P1N2/P2B4/1P3PPP/R1BQR1K1 b - -,c8d7 f4d5 g5c1 a1c1 d7e6 d5f4 c6d4 f4e6 d4e6 d3c4
rnbqkbnr/pp3ppp/2ppp3/8/3P1B2/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,c6c5 d4c5 d6d5 e2e4 g8f6 e4e5 f6e4 b1d2 e4c5 b2b4
8/4QK2/8/8/3k4/8/8/8 b - -,c6c5 d4c5 d6d5 e2e4 g8f6 e4e5 f6e4 b1d2 e4c5 b2b4
r1bqkbnr/4pppp/p1p5/2p5/4P3/1P3N2/P1P2PPP/RNBQK2R b KQkq -,f7f6 d1d8 e8d8 b1c3 e7e5 c1e3 c5c4 c3a4 c8e6 e1e2
8/3bpr1k/1r1p4/p1p2pRp/1nP2P1P/1PN1PB1K/P7/6R1 b - -,h7h8 g5g8 h8h7 f3h5 b6b8 g8b8 f7g7 g1g7 h7g7 b8b7
rnbq1bnr/ppp2kpp/8/7Q/3pp3/8/PPP2PPP/RNB1KB1R b KQ -,f7f6 c1g5 f6e6 g5d8 g8e7 h5e8 d4d3 d8e7 c8d7 e8d8
rnbqk1nr/pp1p1ppp/4p3/2b5/3NP1Q1/8/PPP2PPP/RNB1KB1R b KQkq -,c5d4 b1c3 b8c6 g4g3 g8f6 c1d2 d4c3 d2c3 e8h8 e1a1
r2qk2r/pbpnbNpp/1p2pn2/8/3PN3/3B4/PPP1QPPP/R1B1K2R b KQkq -,b7e4 f7d8 e4d3 e2d3 a8d8 d3e2 e8h8 e2e6 f8f7 c1d2
r1bqk2r/pppp1ppp/5n2/8/2PQp3/4P3/PP1P1PPP/R1B1KB1R b KQkq -,e8h8 b2b3 d7d5 c1b2 d5c4 f1c4 c8e6 a1c1 d8d4 b2d4
r1bqkbnr/ppp3pp/3p1p2/4N3/4P3/2N5/PPPP2PP/R1BQKB1R b KQkq -,d6e5 f1c4 h7h5 d2d3 c8g4 d1d2 d8d7 d2f2 g4e6 c4e6
r2qkbnr/pp2pppp/2n5/2P5/2Pp2b1/4PN1P/PP3PP1/RNBQKB1R b KQkq -,d4e3 d1d8 a8d8 h3g4 e3f2 e1f2 g8f6 g4g5 f6g4 f2g3
r1bqkb1r/ppp2ppp/2n1p3/1B6/3Pn3/5N2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 f1e1 e4f6 c2c3 e8h8 f3e5 c6e7 b5d3 f6d5 h2h3
r1bqkb1r/ppp1pppp/3p1n2/3P4/QnP5/2N5/PP2PPPP/R1B1KBNR b KQkq -,b4c6 d5c6 b7c6 a4c6 c8d7 c6f3 g7g6 e2e4 f8g7 f1d3
r1bq1rk1/p4ppp/2pb1n2/8/3Q4/2N1BN2/PPP2PPP/R3K2R b KQ -,f6d5 c3d5 c6d5 e1a1 c8e6 d4d3 d8c8 f3d4 e6g4 f2f3
1r1qr1k1/5pbp/pP1p2p1/1NpPn2n/4P3/N5PP/1P3PB1/R1BQ1RK1 b - -,e5f3 g2f3 a6b5 f3h5 g6h5 d1h5 d8b6 h5g4 h7h5 g4f3
8/3N4/8/8/2BK4/8/1k6/8 b - -,b2a1 d7c5 a1b2 c4f7 b2c2 c5a4 c2d2 f7g6 d2e2 g6d3
rnbq1rk1/pp2ppbp/2pp1np1/6B1/3PP3/2NB4/PPPQ1PPP/2KR2NR b - -,e7e5 d4e5 d6e5 h2h4 b8d7 h4h5 d7c5 f2f4 h7h6 f4e5
rnbqr1k1/ppp1bppp/3p1n2/8/2BNPB2/2N5/PPP2PPP/R2Q1RK1 b - -,h7h6 h2h3 c7c6 f1e1 e7f8 a2a4 b8d7 f4g3 d6d5 e4d5
rn1qkbnr/pp2pppp/8/3pPb2/3Q4/3B1N2/PPP2PPP/RNB1K2R b KQkq -,g8h6 c1h6 b8c6 d4e3 f5d3 c2d3 g7h6 d3d4 h8g8 g2g3
rn1q1rk1/pbppbppp/1p2p3/8/2PPn3/2N3P1/PP1NPPBP/R1BQ1RK1 b - -,f7f5 c3e4 f5e4 d2e4 d7d5 c4d5 b7d5 c1f4 b8c6 a1c1
rnbqk1nr/pp3pp1/2p1p2p/3pP3/3P4/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,b7b6 c1a3 c8a6 e1h1 g8e7 f3h4 a6d3 c2d3 b8d7 f2f4
rn1qkb1r/pp3ppp/2pp1n2/4p3/4P3/1BN2Q1P/PPPP1PP1/R1B1K2R b KQkq -,g7g6 d2d3 b8d7 c1e3 d8e7 e1a1 f8g7 g2g4 d7c5 d3d4
8/8/r2k2p1/P4P1p/R3K3/6P1/8/8 b - -,g6g5 a4a2 d6e7 e4f3 e7f6 g3g4 h5h4 f3e4 f6g7 e4e3
rn1qkb1r/ppp1pppp/5n2/1Q1p4/3P2b1/2N5/PPP1PPPP/R1B1KBNR b KQkq -,d8d7 b5b7 d7c6 b7c6 b8c6 e2e3 g4f5 f1d3 f5d3 c2d3
8/8/4B3/3K4/5k2/3N4/8/8 b - -,f4e3 e6f5 e3d2 d5d4 d2c2 d3c5 c2b2 f5h7 b2a2 d4c3
r3k2r/ppp1bpB1/2n1b2p/7q/3pN3/5N2/PPP2PPP/R2QR1K1 b kq -,h5b5 f3d4 c6d4 d1d4 a8d8 e4f6 e7f6 d4f6 b5g5 g7h8
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P4/1P2P1P1/PBP1NPBP/RN1QK2R b KQkq -,
rnb1kb1r/ppn1pppp/3q4/2pP4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b5 b1c3 b8d7 f1d3 e7e6 c3e4 d6b6 d5e6 c7e6 c4b5
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2PP1NN1/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 e7e5 e1h1 b7b6 c1e3 d6d5 h2h3 d5d4 e3d2
8/8/3K4/3Q1k1b/8/8/8/8 b - -,d8b6 f1e2 e7e5 e1h1 e8h8 a2a3 a7a5 a1b1 a5a4 b2b4
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P4/2NB1Q1P/PPP2PP1/R1B1K2R b KQkq -,g7g6 c3e2 c6c5 c2c3 b8c6 e1h1 f8g7 h3h4 d8b6 c1e3
rnbqkbnr/pp2pppp/8/2pP4/8/3P4/PPPN1PPP/R1BQKBNR b KQkq -,g7g6 c2c4 e7e6 d1a4 c8d7 a4b3 e6d5 c4d5 b8a6 d2e4
r2qkb1r/p1p2ppp/b1pp1n2/4P3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6g8 b1a3 d8c8 c1e3 d6e5 d1a4 c8b7 f3e5 f8d6 a3c4
4r3/pPk2pp1/8/3P3p/5q2/N1P2b1B/PP3Pp1/R5K1 b - -,f6g8 b1a3 d8c8 c1e3 d6e5 d1a4 c8b7 f3e5 f8d6 a3c4
r3kbnr/pp1q1ppp/4p3/2pP4/2Pn4/5B1P/PP3PP1/RNBQ1RK1 b kq -,e6e5 f1e1 f8d6 b2b4 b7b6 b4c5 b6c5 c1f4 d7f5 f4h2
8/8/8/8/6p1/5kP1/8/6K1 b - -,e6e5 f1e1 f8d6 b2b4 b7b6 b4c5 b6c5 c1f4 d7f5 f4h2
8/8/3BB3/2K5/8/3k4/8/8 b - -,e6e5 f1e1 f8d6 b2b4 b7b6 b4c5 b6c5 c1f4 d7f5 f4h2
rnbqk1nr/pppp1pbp/6p1/4p3/2P5/2N2N2/PPQPPPPP/R1B1KB1R b KQkq -,g8e7 h2h4 h7h6 e2e3 c7c5 a2a3 d7d6 b2b4 e8h8 f1e2
rn1qk2r/pb1p1ppp/1p2pn2/2b3B1/2P5/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b8c6 f1e2 h7h6 g5h4 c5e7 a2a3 a8c8 a1d1 c6a5 b3a2
r1bqkbnr/pp1n1ppp/4p3/2PpP3/1P6/8/PBP2PPP/RN1QKBNR b KQkq -,h7h6 g1f3 g8e7 a2a3 b7b6 c5b6 d8b6 f1d3 c8a6 e1h1
rn1qkbnr/pbpppppp/8/8/2pPP3/5P2/PP4PP/RNBQKBNR b KQkq -,d7d5 e4d5 b7d5 f1c4 d5c4 d1a4 b8d7 a4c4 e7e6 g1e2
rnbqk2r/p1p2ppp/1p1b1n2/3p4/3P4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,e8h8 f1d3 a7a6 e1h1 c8b7 a2a3 b8d7 b2b4 d8e7 d1c2
4k3/8/5p1p/2P4P/1N4P1/8/p2K4/b7 b - -,a1c3 d2c3 a2a1q c3c2 a1e1 c2b3 e1d1 b4c2 d1d3 b3b2
Nk5r/p1R1nppp/4p3/3pP3/2pP4/4PN2/P1b1B1PP/6K1 b - -,e7g8 e2c4 d5c4 c7c4 c2g6 a8c7 g8e7 c4c3 h8c8 c7a6
r3kbnr/pp3ppp/2n1p3/2ppPb2/3P4/2N1BN2/PqPQBPPP/R4RK1 b kq -,c5c4 a1b1 b2c2 d2c2 f5c2 b1b7 g8e7 f1c1 c2g6 f3h4
7N/6pp/p1P2k2/P5r1/1p6/5K2/4pP2/4r3 b - -,e8a8 f1b1 b2c2 d2e1 g8e7 e2d1 c2d3 c3b5 c5c4 d1a4
7N/6pp/p1P2k2/P4r2/1p6/4K3/4pP2/4r3 b - -,e8a8 f1b1 b2c2 d2e1 g8e7 e2d1 c2d3 c3b5 c5c4 d1a4
7N/6pp/p1P2k2/P3r3/1p3K2/8/4pP2/4r3 b - -,e8a8 f1b1 b2c2 d2e1 g8e7 e2d1 c2d3 c3b5 c5c4 d1a4
3k4/4N1p1/3K4/4N3/8/8/8/8 b - -,g7g5 e5g4 d8e8 e7d5 e8d8 d5c7 d8c8 c7e6 c8b7 d6c5
r1b2b1r/ppp3pp/2B2k2/4p3/8/3P4/PPP2PPP/RNB1K2R b KQ -,h7h5 c6f3 g7g5 c1e3 g5g4 f3e4 f8h6 e3h6 h8h6 h2h3
rnb1kbnr/pppp1ppp/8/4p3/3Pq3/6P1/PPP1NP1P/RNBQKB1R b KQkq -,e4h1 d4e5 b8c6 c1e3 d7d5 b1d2 c8g4 c2c3 c6e5 d1c2
r2qkbnr/1p1n1ppp/p3p3/2ppPb2/3P4/2P1BN2/PP2BPPP/RN1Q1RK1 b kq -,a8c8 b1d2 h7h6 c3c4 d5c4 d4c5 c4c3 b2c3 g8e7 f3d4
rn1qk1nr/ppp2ppp/4p3/3p1b2/1bPP4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,g8f6 f2f3 d5c4 e3e4 f5g6 d1a4 b8c6 a2a3 b4a5 c1g5
r1bqk1nr/pp2ppb1/2n3p1/1BppP2p/Q2P3P/2P5/PP3PP1/RNB1K1NR b KQkq -,d8d7 g1f3 c5d4 c3d4 g8h6 e1h1 e8h8 b1c3 f8d8 c1g5
r1b1k2r/ppp1qpbp/2n5/6B1/2pp4/5N2/PPP2PPP/RN1Q1K1R b kq -,f7f6 g5f4 c8e6 c2c3 e8a8 c3d4 c6d4 f3d4 f6f5 b1c3
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,e8h8 b3d1 d6d5 e4d5 e6d5 c4b3 b8c6 e1h1 c8g4 h2h3
r1bqk1nr/2ppppbp/p1n3p1/1p6/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 d2d4 g8f6 e1h1 c8g4 c3e2 g4f3 g2f3 c6a5 c2c3
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c8b7 c2c3 e8h8 d1e2 f6e4 b1d2 d8e7 f1d1 a7a5 h2h3
8/8/8/8/4B3/2K1B3/8/2k5 b - -,c8b7 c2c3 e8h8 d1e2 f6e4 b1d2 d8e7 f1d1 a7a5 h2h3
r1b1kbnr/1pq2ppp/p1p5/2p1p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,c8e6 f3g5 e6c8 a2a4 b7b5 c2c4 b5b4 d2b3 f8d6 g5f3
r1b2k2/ppq2ppQ/4p3/2p3N1/1p6/8/PP4PP/5RK1 b - -,f8e8 h7g8 e8d7 f1f7 d7c6 f7c7 c6c7 g8g7 c7c6 h2h4
r1bqkbnr/1p1p1ppp/p7/1Bp5/Q3P3/8/PPP2PPP/RNB1K2R b KQkq -,f8d6 b5d3 g8f6 c2c4 e8h8 e1h1 d6e5 b1d2 d7d6 a4c2
r1bqkbnr/pp3ppp/2n1p3/8/2BN4/4P3/PP3PPP/RNBQK2R b KQkq -,
5q2/3k3p/p5p1/1p2p1B1/4B3/2P5/P1PR2PP/7K b - -,d7c7 d2d1 c7b6 h2h3 f8f2 h1h2 b6c7 d1d3 a6a5 d3f3
r1bq1rk1/pp2ppbp/2np1np1/1Bp5/3PP3/2P2N2/PP3PPP/RNBQR1K1 b - -,d6d5 b5c6 b7c6 e4e5 f6e4 c1e3 c5d4 c3d4 d8b6 b2b3
rn1qkb1r/1pp1ppp1/p4n1p/3p1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,b7b6 c4d5 f6d5 f4e5 e7e6 b1d2 d5f6 e5f6 g7f6 f1e2
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/2P5/P1NP1N2/1P2PPPP/R2QKB1R b KQkq -,c8g4 e2e3 h7h6 g5h4 g7g5 h4g3 f6h5 f1e2 f7f5 e1h1
8/8/6R1/2k5/7R/3K4/8/8 b - -,c8g4 e2e3 h7h6 g5h4 g7g5 h4g3 f6h5 f1e2 f7f5 e1h1
r3kbnr/1p1b1ppp/1q2p3/pN1p4/8/P2BB3/1P3PPP/R2QR1K1 b kq -,d5d4 e3d4 f8c5 d4c5 b6c5 a1c1 c5b5 d3b5 d7b5 c1c7
r1bqkbnr/pp1p1ppp/2n5/1Bp1p3/4P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,g8f6 b5c4 f8e7 d2d3 e8h8 h2h3 c6a5 b1a3 a5c4 a3c4
rnbqkb1r/pp2pp1p/6p1/3p4/3Pn2B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8h6 e2e3 e8h8 f1d3 e4c3 b2c3 b8c6 e1h1 c6a5 d1b1
8/1k6/4N3/2Q5/4K3/8/8/8 b - -,f8h6 e2e3 e8h8 f1d3 e4c3 b2c3 b8c6 e1h1 c6a5 d1b1
r1b1kbnr/pp3ppp/2n5/1B1pP3/8/5N2/PP3PPP/RNB1K2R b KQkq -,c8e6 b1c3 g8e7 e1h1 h7h6 c1e3 g7g5 h2h3 a7a6 b5c6
rn1qkbnr/pp1bpppp/4P3/1Bpp4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7c6 d1h5 g7g6 h5d5 d8d5 c3d5 c6b5 d5c7 e8d8 c7b5
r1bqk1nr/pppp2pp/2n2p2/2b1N3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,f6e5 c4g8 d8h4 g2g3 h4h3 d2d4 e5d4 c3d5 h8g8 d5c7
8/2p5/8/1k3K2/6P1/8/8/8 b - -,f6e5 c4g8 d8h4 g2g3 h4h3 d2d4 e5d4 c3d5 h8g8 d5c7
r1b1kb1r/ppppqppp/2n2n2/8/2PP4/4BN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 f1e2 d7d5 e1h1 e7d8 c4c5 f8e7 e2b5 e8h8 b1c3
8/3B4/3B4/8/1k6/3K4/8/8 b - -,h7h6 f1e2 d7d5 e1h1 e7d8 c4c5 f8e7 e2b5 e8h8 b1c3
r1bqk2r/ppp1n1pp/3b1p2/4p3/4B2B/3P1N2/PPP2PPP/R2QK2R b KQkq -,f6f5 e4d5 d6b4 c2c3 d8d5 d1a4 e7c6 c3b4 b7b5 a4a3
r6k/2Q3p1/5p1p/8/p3P3/P6P/6P1/6K1 b - -,h8h7 g1f2 h7h8 c7c4 a8a5 c4b4 a5a6 b4c5 a6a8 c5d4
r1bqk2r/ppp2ppp/2n1pn2/8/2pP4/P1P2NP1/4PPBP/R1BQK2R b KQkq -,c6a5 f3e5 e8h8 d1a4 c7c6 e5c4 a5c4 a4c4 f8e8 e1h1
r1bq1rk1/pp2bppp/2p1pn2/n7/2pPP3/P1N1BNP1/1P2QPBP/R4RK1 b - -,b7b6 a1d1 c8b7 f3e5 d8e8 g3g4 a8d8 g4g5 f6d7 f2f4
r1bqkb1r/1pp2ppp/p1n1pn2/8/2BP4/2N1PQ2/PP2NPPP/R1B1K2R b KQkq -,h7h6 e1h1 f8d6 h2h3 e8h8 f1d1 e6e5 e2g3 e5d4 e3d4
r1bqk1nr/ppp2ppp/8/2b1p3/4P3/2NP4/PPP3PP/R1BQKB1R b KQkq -,d8d4 d1e2 g8e7 c3d1 d4d6 c1e3 e8h8 e3c5 d6c5 e2f2
r4k2/ppr2p1Q/6B1/3pP3/3P4/5P1P/P6K/8 b - -,a8d8 h7h8 f8e7 h8f6 e7e8 g6h5 d8d7 e5e6 b7b5 f6h8
r1bqk2r/ppp2ppp/2n5/1Bbpp3/4n3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c5f2 g1h1 f2e1 d1e1 e8h8 d2d4 e5d4 c3d4 c6e7 b1c3
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/3PB2P/PPP2PP1/RN1QK1NR b KQkq -,d6d5 e4d5 f6d5 e3c1 c7c5 c2c3 e8h8 g1f3 b7b6 e1h1
8/5k2/3Q4/6K1/5N2/8/8/8 b - -,b8c6 b1c3 c6a5 c4b3 c7c5 d1d2 e8h8 e3h6 a8b8 h6g7
8/2R5/5K2/8/3k4/8/8/8 b - -,b8c6 b1c3 c6a5 c4b3 c7c5 d1d2 e8h8 e3h6 a8b8 h6g7
rnbqkb1r/pp2pppp/2pp1n2/8/4P3/3P1Q2/PPP1BPPP/RNB1K1NR b KQkq -,b8a6 f3g3 e7e5 g1h3 h7h5 f2f4 h5h4 g3f3 d8b6 f4f5
rnbqk2r/ppp1ppbp/3p1np1/8/3PP2P/3BB3/PPP2PP1/RN1QK1NR b KQkq -,c7c5 c2c3 f6g4 e3c1 c5d4 c3d4 d8a5 b1c3 b8c6 g1e2
rnbQkbnr/ppp3pp/5p2/4p3/5B2/2N5/PPP1PPPP/R3KBNR b KQkq -,e8f7 d8c8 e5f4 c8c7 b8d7 c7d7 f8e7 d7b7 a8d8 c3d5
r1bqkb1r/pp1n1ppp/4pn2/6B1/3NN3/3B4/PPP2PPP/R2QK2R b KQkq -,d7c5 g5f6 g7f6 d3b5 c8d7 b5d7 c5d7 d1h5 f6f5 e4g5
r1bq1rk1/2p2ppp/p1np1n2/1pb1p3/4P3/1BPP1N2/PP3PPP/R1BQKN1R b KQ -,c5b6 f1e3 c6a5 b3c2 c7c5 e1h1 c8e6 h2h3 a5c6 f1e1
rnbqkbnr/pppp1ppp/8/8/4P3/4P3/PPP2PPP/RNBQKBNR b KQkq -,g7g6 f1d3 f8g7 g1e2 d7d6 e1h1 g8f6 c2c4 f6d7 b1c3
r1bqkb1r/ppp2ppp/2n2B2/4p3/4p3/3P2P1/PPP2PBP/RN1QK1NR b KQkq -,d8f6 g2e4 c8d7 b1d2 e8a8 g1f3 g7g5 d2c4 h7h5 c2c3
r2qkb1r/1b1p1pPp/p3p3/2p5/8/1PpP1N2/1PP2PPP/R1BQ1RK1 b kq -,c3b2 g7h8q b2a1n h8a1 d8c7 a1f6 d7d5 c1g5 a6a5 f6h8
rnbqkb1r/ppp2ppp/5n2/3pp3/8/5P2/PPPPPKPP/RNBQ1BNR b kq -,f8c5 e2e3 d5d4 f1b5 c7c6 b5d3 e8h8 e3e4 b8a6 d3a6
r1b1k2r/ppppqpp1/2n2n1p/2N1p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c6a5 f3e5 a5c4 e5c4 e7c5 b2b3 c5c6 d2d3 d7d5 e4d5
r2q1bkr/ppp3p1/2n4p/3pp3/6b1/3PBN1N/PPP2PPP/R2QK2R b KQ -,d8e8 e1f1 e8h5 d3d4 e5d4 e3f4 g4h3 g2h3 h5h3 f1g1
rnbqkbnr/ppp2ppp/8/1B6/3Np3/8/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5c4 g8f6 e1h1 c8g4 c4e2 g4e2 d4e2 f8d6 e2c3
rnbqkbnr/pp3ppp/2p5/8/2BNp3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 b8d7 b1c3 d7e5 c4b3 f8c5 d4e2 d8e7 d1e1
rnb1kbnr/ppqp1ppp/8/4p3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 e3d2 b4c3 d2c3 b8c6 f3e5 c6e5 f2f4 e5g6 c3g7
8/8/6k1/8/5P1P/8/K7/8 b - -,f8b4 e3d2 b4c3 d2c3 b8c6 f3e5 c6e5 f2f4 e5g6 c3g7
