2Q5/1P6/5k2/1K6/5rp1/6p1/4R2P/8 b - -,c8a6 b3d2 h7h6 d1a4 a6b7 g5h4 d8d7 h4g3 d5d4 d2c4
2r5/2P1R1p1/6kp/p2B4/3K2P1/P7/5P2/8 b - -,g6f6 e7f7 f6g5 f7g7 g5f6 g7f7 f6g5 d5e6 c8e8 d4d5
r7/p1Pb1k2/3Q4/1p1BP1p1/1P3pP1/6r1/4KN2/q7 b - -,g6f6 e7f7 f6g5 f7g7 g5f6 g7f7 f6g5 d5e6 c8e8 d4d5
1r1qb2k/6b1/3p4/1pn1pr1p/1N2N2P/5P2/P1P1B3/1KQR2R1 b - -,f5f4 b4d5 c5e4 f3e4 d8a5 d1d3 b8a8 a2a3 b5b4 d3g3
r3r1k1/pp2qpp1/2p2n1p/3pNb2/1P1Pn3/P1NBP3/2Q2PPP/R4RK1 b - -,e4c3 d3f5 c3e4 f1c1 g7g6 f5e4 f6e4 a1b1 a7a6 a3a4
r6n/pppk2Q1/1b1p4/4pR2/2P5/1P1P1N2/1P2KPP1/q7 b - -,f5h7 f1c1 e4c3 d3h7 f6h7 c2c3 h7f6 c3b3 a7a6 a3a4
r1bqk1nr/pp2Bppp/2n1p3/2ppP3/5P2/2PP4/PP1N2PP/R2QKBNR b KQkq -,g8e7 g1f3 e8h8 g2g3 a7a5 d1e2 a5a4 f1g2 d5d4 c3d4
2r5/8/R2k1p1p/1p1P1P2/1P4P1/7P/P7/6K1 b - -,d6c7 a6c6 c7d7 c6c8 d7c8 g1f2 c8c7 f2g2 c7b7 g2g3
rnbq1rk1/4ppbp/p4np1/3p4/p2P4/2N2NP1/1P2PPBP/R1BQ1RK1 b - -,a4a3 a1a3 e7e6 c1f4 b8c6 f3e5 c6e5 f4e5 c8d7 d1d2
2b4r/2R4P/1P3k2/1KP5/6p1/8/6BP/8 b - -,c8e6 b6b7 e6f5 c5c6 f6g6 b5b6 g6h6 c7f7 f5g6 f7d7
B7/2Pk1p1p/4pKpP/p2b2P1/1p6/1P6/P7/8 b - -,d7c8 f6g7 d5a8 g7h7 c8c7 h7g7 a8e4 h6h7 e6e5 g7f7
r1bqkb1r/6pp/p2p4/3pPpN1/1P6/8/P3QPPP/R1B1K2R b KQkq -,d6e5 e2e5 d8e7 e5e7 f8e7 e1h1 e8h8 g5f3 e7b4 f1d1
4r1k1/6rp/p2p1N1b/1p1P1b2/5P2/P3B2P/1P1Q3K/1B6 b - -,g8f8 b1f5 e8e7 f5e6 a6a5 d2a5 e7e6 a5d8 f8f7 d5e6
r4rk1/1n2bp1p/p5p1/1pB5/8/8/PPP1Q1PP/1K1RR3 b - -,e7c5 e2e5 a6a5 e5c7 a8b8 e1f1 c5d6 d1d6 b7d6 c7d6
2r5/8/5R1p/1p1k1P2/1P4P1/7P/P7/6K1 b - -,c8c3 f6h6 d5e4 g1f2 e4f4 f2e2 c3e3 e2d2 e3e7 h6b6
r1b1r1k1/1p3pb1/2pRn1pp/4n3/2P1P3/1PN2P2/4NBPP/4RB1K b - -,g6g5 e1b1 a8a3 f2e3 h6h5 d6d1 h5h4 h2h3 g7f6 e2d4
r7/p1Pb2k1/5Q2/1p1BP1p1/1P3pP1/6r1/4KN2/q7 b - -,g6g5 e1b1 a8a3 f2e3 h6h5 d6d1 h5h4 h2h3 g7f6 e2d4
5K2/4P3/7k/8/8/6R1/4r3/8 b - -,g6g5 e1b1 a8a3 f2e3 h6h5 d6d1 h5h4 h2h3 g7f6 e2d4
8/8/1p1p4/pP1Pp1p1/P3PkPp/7P/4BK2/8 b - -,f4e4 e2c4 e4d4 c4b3 d4c3 b3d1 c3d4 d1f3 d4d3 f2f1
r1bqk2r/1p1pppbp/p1n2np1/1Bp5/Q2PP3/2P2N2/PP3PPP/RNB2RK1 b kq -,f6e4 f1e1 a6b5 a4a8 d7d5 a2a4 b5b4 f3e5 g7e5 d4e5
r6n/ppp3Q1/1bkp4/4pR2/1PP5/3P1N2/1P2KPP1/q7 b - -,a1b2 e2d1 b2b3 d1e2 b3c2 f3d2 b6d4 g7g3 d4c3 b4b5
2r5/2P2Rp1/5k1p/p2B4/3K2P1/P7/5P2/8 b - -,f6g6 d5e6 c8h8 f2f4 h8a8 f4f5 g6h7 f7d7 h6h5 d7d8
r1bqkb1r/6pp/p7/3pQpN1/1P6/8/P4PPP/R1B1K2R b KQkq -,d8e7 e5e7 f8e7 e1h1 e8h8 g5f3 e7b4 f1d1 f8d8 c1d2
1rr3k1/p3bppp/R3b3/1B2P3/2P2qn1/5N2/2Q1NPPP/2R3K1 b - -,g4e3 c2d2 f4g4 d2e3 e7c5 e2d4 c8d8 a6d6 g4h5 d6d8
r3r2k/pp4qp/3p2p1/3B4/1PPp2RP/6P1/PK1Q1P2/8 b - -,e8e2 d2e2 d4d3 b2b3 d3e2 g4e4 g7a1 e4e2 a1d1 e2c2
rn1qkb1r/1b1p1ppp/pn2p3/4P3/3p4/3B1P2/PPP1N1PP/RNBQ1RK1 b kq -,b8c6 d3e4 f8c5 g1h1 b6c4 e4c6 b7c6 e2d4 c6b7 b1c3
8/1P6/5k2/1K3Q2/6p1/6p1/4R2P/8 b - -,b6d5 d3e4 d8c7 f3f4 f8c5 e2d4 d7d6 e5d6 c5d6 c2c3
4n3/p2R1Nrk/7p/3p1p2/P2P1p2/2nB2P1/7P/6K1 b - -,a7a5 d3f5 h7g8 g3g4 g8f8 f7e5 g7d7 f5d7 e8d6 d7c6
rn2k2r/ppqbbppp/4pn2/8/3P4/1BN1BP2/PP2N1PP/R2Q1RK1 b kq -,b8a6 a1c1 c7b6 e2f4 e8h8 d1e2 a6c7 f1d1 a8c8 d4d5
rn1q1rk1/pp1bppbp/3p1np1/3N2B1/2BNP3/8/PPP2PPP/R2Q1RK1 b - -,b8c6 g5f6 e7f6 d4f3 f8e8 f1e1 c6e5 f3e5 e8e5 c2c3
r2qkb1r/pp1B1p2/4pp1p/4Nb2/3P4/2N5/PP3PPP/R2QK2R b KQkq -,e8e7 d7e6 f5e6 e5f3 e6c4 d1a4 a8c8 e1a1 f6f5 f3e5
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2B1PP2/8/PPPPQ1PP/RNB1K1NR b KQkq -,b7b5 e4e5 b5c4 e5f6 d8f6 d2d3 c4d3 c2d3 b8c6 g1f3
rnb1kbnr/1pp2ppp/p2qp3/8/3N4/2N1P1P1/PP1P1P1P/R1BQKB1R b KQkq -,g8f6 d4e2 c7c5 f1g2 b8c6 e1h1 f8e7 b2b3 b7b5 d2d4
rn1q1rk1/1b2ppbp/p4np1/3p4/N2P4/5NP1/1P2PPBP/R1BQ1RK1 b - -,f6e4 c1f4 b7c6 a1c1 e7e6 f3e5 c6b5 g2e4 d5e4 a4c3
r4rk1/1ppq2p1/p6p/2PpBn2/1P2pPbP/4R2N/P4PP1/2R2QK1 b - -,c7c6 c1b1 f5h4 a2a4 h4g6 f1c1 g4h3 e3h3 d7f5 c1b2
r3r1k1/pp2qpp1/2p2n1p/3pNb2/1P1P4/P1QBP3/5PPP/R4RK1 b - -,f5d3 c3d3 f6e4 f1c1 a7a5 d3b3 e4d6 h2h3 a8a6 b4a5
1rr3k1/p3bppp/R3b2q/1B2P3/2PN2n1/5N2/2Q2PPP/2R3K1 b - -,h6h5 c2e4 e7c5 h2h3 g4e5 e4e5 h5e5 f3e5 c5d4 e5c6
8/8/1p1p4/pP1Pp1p1/P3k1Pp/5B1P/5K2/8 b - -,e4d3 f2f1 d3e3 f3g2 e3d3 f1e1 d3e3 e1d1 e3d3 g2f3
r2q1b1r/pp1Bkp2/4pp1p/4Nb2/3P2P1/2N5/PP3P1P/R2QK2R b KQ -,f6e5 g4f5 d8d7 d4e5 d7c6 h1g1 a8d8 d1h5 e7e8 a1d1
r1b1kb1r/4Q1pp/p7/3p1pN1/1P6/8/P4PPP/R1B1K2R b KQkq -,f8e7 e1h1 e8h8 g5f3 e7b4 f1d1 f8d8 c1d2 b4f8 d2a5
8/p7/2p2b2/5p1N/1k5P/1P1K2P1/P7/8 b - -,f6c3 h5f4 c3e1 f4e2 f5f4 e2f4 e1g3 f4g6 g3c7 h4h5
2r5/2P2Rp1/4B1kp/p7/3K2P1/P7/5P2/8 b - -,f6c3 h5f4 c3e1 f4e2 f5f4 e2f4 e1g3 f4g6 g3c7 h4h5
3nrrk1/pppqbppp/6n1/5b2/3PNp2/2PB1N2/PP2Q1PP/2B1RRK1 b - -,f5g4 e2f2 d8e6 e4d2 d7d8 b2b4 c7c6 a2a4 e6c7 h2h3
r3r1k1/ppp1qppp/2n5/3p1b2/3PnB2/1QPB1N2/P4PPP/R3R1K1 b - -,e7d7 b3b7 a8c8 h2h3 h7h6 e1e3 e4d6 d3f5 d6f5 e3e8
8/8/8/1p1k1P1R/1P4P1/6KP/1r6/8 b - -,b2c2 h5h8 c2c7 g3h4 d5c4 g4g5 c4b4 g5g6 b4a4 f5f6
r1bq1rk1/p4p2/1pn1pn2/6B1/2BPP3/8/P4PPP/R2Q1RK1 b - -,c8b7 d1f3 g8g7 a1d1 c6d4 f3e3 f6g4 e3d4 d8d4 d1d4
r3r1k1/ppp2ppp/2n2q2/3R4/8/PNP5/1PQ2bPP/2K2B1R b - -,e8e1 d5d1 e1d1 c2d1 a8e8 f1d3 f6g5 c1b1 g5g2 h1f1
r1b1rbk1/1p3p2/2p1n1pp/4n3/2P1P3/1PN2P2/3RNBPP/4RB1K b - -,f8b4 e1b1 h6h5 h1g1 e6c5 f2d4 f7f6 d2a2 c8e6 c3a4
8/5p1k/6p1/4P3/p4P2/1b1B2pP/6K1/8 b - -,a4a3 d3b1 h7h6 g2g3 a3a2 b1a2 b3a2 g3h4 a2e6 h4g3
r6n/ppp3Q1/1bkp4/4p2R/1qP5/3P4/3NKPP1/8 b - -,b6a5 d2f3 b4b2 e2e3 a5b6 e3e4 b2e2 e4f5 e2d3 f5g5
8/1P6/8/1K3k2/6p1/6P1/4R3/8 b - -,b6a5 d2f3 b4b2 e2e3 a5b6 e3e4 b2e2 e4f5 e2d3 f5g5
r6k/1Q6/1ppqr1n1/p3p3/P2p4/1Pp5/2P5/1K4R1 b - -,d6a3 g1h1 h8g8 b7h7 g8f8 h7h6 f8e7 h6c1 a3c1 h1c1
8/2K5/P1R5/3k4/8/8/r7/8 b - -,a2b2 c6d6 d5e5 d6g6 b2f2 g6c6 f2h2 c7b7 h2f2 a6a7
8/R4Nrk/5n1p/3p1p2/P2P1p2/2nB2P1/7P/6K1 b - -,h6h5 f7g5 h7h6 a7g7 h6g7 a4a5 f4g3 h2h4 f6e8 g5e6
r2q1b1r/pp1Bkp2/4p2p/4pP2/3P4/2N5/PP3P1P/R2QK2R b KQ -,d8d7 d4e5 d7c6 h1g1 a8d8 d1h5 e6f5 h5f5 e7e8 a1d1
b7/2Pk1pKp/4p1pP/p5P1/1p6/1P6/P7/8 b - -,a8d5 g7h7 d7c7 h7g7 d5e4 h6h7 e4f5 g7f7 e6e5 h7h8q
r3kb1r/1b3ppp/p2pPn2/q7/Np1NP3/3B1Q2/PPP3PP/2KRR3 b kq -,e8d8 d3c4 a5a4 e6f7 a8c8 c4b3 a4a5 f3g3 d8c7 e4e5
4r3/3krp2/p2p1Qp1/2pP4/1p4P1/1P4q1/P1P1BR2/3K4 b - -,d7c7 f6f3 g3e5 c2c3 b4c3 f3d3 e5d4 d3d4 c5d4 e2c4
8/p2r1k1p/2RP2p1/8/N1p3P1/3b4/PP5P/6K1 b - -,f7e6 a4c5 e6d5 c5d7 d5c6 d7e5 c6d6 e5d3 c4d3 g1f2
8/8/4kP2/1p4PR/1r6/6KP/8/8 b - -,b4b1 h5h8 b1f1 h8b8 e6f5 g3h4 f5g6 b8g8 g6f7 g8g7
rn1q1rk1/1b2ppbp/p5p1/3p4/N2PnB2/5NP1/1P2PPBP/R2Q1RK1 b - -,e7e6 d1b3 a8a7 f1c1 b8c6 b3d1 b7a8 h2h4 h7h6 f3e5
k7/7p/3p4/B7/P1Q1r3/2PK4/1P5P/4r3 b - -,e4c4 d3c4 a8b7 b2b4 e1h1 b4b5 h1h2 a5b4 b7c7 c4d5
2rr2k1/p2nb3/1p1q1p1p/2p1pBp1/4P3/1PBP2P1/PQ1R1P1P/3R2K1 b - -,g8f7 d1f1 d8h8 g1h1 c8d8 f2f4 g5f4 g3f4 e5f4 d3d4
1Q6/8/6k1/1K6/6p1/6P1/4R3/8 b - -,g8f7 d1f1 d8h8 g1h1 c8d8 f2f4 g5f4 g3f4 e5f4 d3d4
8/p7/2p5/4bp2/1k3N1P/1P1K2P1/P7/8 b - -,e5g7 f4g6 b4c5 g6e7 g7f6 e7f5 c5d5 f5e3 d5e6 d3e4
r2q1rk1/pp1b2pp/2pbpn2/1P1P1p2/3Pn3/2N2NP1/P1Q1PPBP/1RB2RK1 b - -,c6d5 c3e4 f6e4 c1d2 a8c8 c2b2 c8c4 f1c1 e4d2 b2d2
3r4/p6p/8/1p6/2k1P3/3n2P1/P4N1P/3R2K1 b - -,d8e8 d1d3 a7a5 d3d7 a5a4 d7h7 a4a3 h7c7 c4d4 c7b7
r2qkb1r/1b1p1ppp/pnn1p3/4P3/8/2NB1P2/PP2N1PP/R1BQ1RK1 b kq -,c6e5 c1f4 f8c5 g1h1 e5d3 d1d3 c5e7 f4d6 e8h8 d6e7
7r/1PR4P/1KP3k1/5b2/6p1/8/6BP/8 b - -,g6h6 c7f7 f5g6 f7d7 g6f5 d7c7 g4g3 h2g3 h8f8 c7f7
r1b1k2r/4b1pp/p7/3p1pN1/1P6/8/P4PPP/R1B2RK1 b kq -,e8h8 g5f3 e7b4 f1d1 f8d8 c1d2 b4d6 d2a5 d8d7 a1c1
r6n/ppp3QR/2kp4/4p3/1qPb4/3P4/3NKPP1/8 b - -,c6b6 g7c7 b6a6 h7h6 a8f8 h6d6 d4b6 c4c5 h8f7 d6f6
r1bqr1k1/bpp2ppp/p5n1/4N3/3P4/1BP4P/PP3PP1/R1BQR1K1 b - -,e8f8 d1h5 c8e6 b3e6 f7e6 e5g6 h7g6 h5g6 f8f6 g6e4
r1b3kr/pp4p1/2n1pnNp/q1b5/8/2P1B3/PP1Q1PPP/R3KB1R b KQ -,c6e7 g6h8 c5e3 d2e3 g8h8 f1d3 e6e5 e1h1 c8f5 b2b4
8/8/1p1p4/pP1Pp1p1/P5Pp/3k3P/5KB1/8 b - -,d3c3 f2e3 c3b4 e3d3 b4a4 d3c4 a4a3 c4c3 a3a4 g2f1
r1b1r1k1/1p3p2/2p1n1pp/4n3/1bP1P3/1PN2P2/3RNBPP/1R3B1K b - -,g6g5 d2a2 a8a2 c3a2 b4c5 h1g1 e8d8 a2c3 g8g7 c3a4
1r2br1k/6b1/3p4/1pn1pP1p/1N2N2q/5P2/P1P1B3/1KQR2R1 b - -,h4f4 c1f4 e5f4 d1d6 c5d7 b4c6 b8b6 c6e7 b6d6 e4d6
4r3/2P2Rp1/4B1kp/p3K3/6P1/P7/5P2/8 b - -,h4f4 c1f4 e5f4 d1d6 c5d7 b4c6 b8b6 c6e7 b6d6 e4d6
r2q1knr/1p1n2pp/p3Nb2/6N1/3p4/8/PPP2PPP/R3Q1K1 b - -,f8e7 e6d8 e7d8 g5f7 d8c7 e1a5 c7b8 f7h8 b8a7 h8f7
8/p7/2p5/4bp1P/5N2/kP1K2P1/P7/8 b - -,e5g7 f4g6 c6c5 g6e7 a3b4 e7f5 g7e5 g3g4 e5f6 h5h6
r5k1/1bqp2pp/p3p3/1pb5/3P2n1/5N2/PPB1QPPP/R1B2RK1 b - -,b7f3 c2h7 g8h8 e2e5 g4e5 d4e5 f3b7 h7e4 b7e4 c1e3
r1q1kb1r/1p2pppp/p1n2nb1/3NN3/2B2BP1/7P/PP3P2/R2Q1RK1 b kq -,f6d7 e5d7 c8d7 d5c7 e8d8 d1d7 d8d7 f1d1 d7c8 c7a8
r4rk1/p1p2ppp/2p1q3/3np3/8/P4R2/1PPB2PP/R3Q2K b - -,e5e4 f3b3 f7f5 c2c4 d5b6 d2f4 b6c4 a1c1 c4e5 b3c3
r3r1k1/pp2qpp1/2p2n1p/3p4/1P1P4/P1QNP3/5PPP/R4RK1 b - -,f6e4 c3c2 g7g6 a3a4 a7a6 f1c1 h6h5 h2h3 g8g7 c2d1
r4r2/p2nb2p/1pp2p1k/5bp1/7P/q1P1B1P1/P3QPB1/3RR1K1 b - -,e7c5 e2f3 f5g6 d1d7 c5e3 e1e3 a8e8 g3g4 e8e3 f2e3
rnb1k2r/ppp2ppp/5n2/q1b1p3/8/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 c1d2 c5f8 f1e1 b8d7 c3e4 a5b6 b2b4
r1bq1r1k/pp3pp1/1n5p/3p4/2nPp3/1B2B2P/PPP2PP1/R1Q1NRK1 b - -,h8h7 e3f4 g7g5 f4g3 f7f5 f2f4 g5g4 h3g4 f5g4 f4f5
r1bqkbnr/2pp1pp1/ppn1p2p/8/3PPB2/5N2/PPP1BPPP/RN1Q1RK1 b kq -,g7g5 f4e3 d7d5 e4d5 e6d5 c2c4 g8e7 c4d5 e7d5 b1c3
r2q1rk1/pb3p2/1pn1pn2/6B1/2BPP3/5Q2/P4PPP/R4RK1 b - -,g8g7 a1d1 c6d4 f3e3 f6g4 e3d4 d8d4 d1d4 g4e5 c4e2
1n4k1/4bp2/2p1pn1p/1pP1N1p1/1P1P4/8/4QPPP/r3N1K1 b - -,e7d8 g1f1 d8c7 g2g3 f6d5 e5g4 g8g7 g4e3 d5b4 d4d5
r6n/pppQ3R/1qkp4/4p3/2Pb4/3P4/3NKPP1/8 b - -,e7d8 g1f1 d8c7 g2g3 f6d5 e5g4 g8g7 g4e3 d5b4 d4d5
r3kb1r/1b3Ppp/p2p1n2/8/qp1NP3/3B1Q2/PPP3PP/2KRR3 b kq -,e8f7 d3c4 f7e7 f3f4 a8e8 e4e5 e7d8 e5f6 g7f6 f4f6
r1bqk2r/1p2Bpp1/pnn1p2p/3pP3/3P4/P2B1N2/1P3PPP/RN1Q1RK1 b kq -,c6e7 b2b3 c8d7 b1c3 b6c8 f1e1 c8a7 e1e3 a8c8 d1d2
3nrrk1/pppqbppp/6n1/8/3PNpb1/2PB1N2/PPQ3PP/2B1RRK1 b - -,g4f3 f1f3 c7c5 c1f4 c5d4 e1d1 d8c6 e4f2 e7c5 g1h1
r1b1r1k1/pppp1pR1/5B2/1B6/1q2P3/3P3P/P4P2/q2Q1K2 b - -,g8f8 d1a1 e8e6 g7h7 f8e8 h7h8 b4f8 f6h4 f7f6 h8f8
8/6p1/KPknp2p/5p2/5P2/2N4P/8/8 b - -,g7g5 c3e2 c6c5 f4g5 h6g5 e2c3 c5c6 c3b1 e6e5 b1a3
7r/1P3R1P/1KP4k/5b2/6p1/8/6BP/8 b - -,f5g6 f7d7 g6f5 d7c7 h6h5 c7g7 g4g3 h2g3 h5h6 g7e7
8/p7/2p5/4bp1P/2K2N2/1P4P1/k7/8 b - -,e5b2 f4g6 b2c1 g6e7 a2b2 e7f5 b2c2 g3g4 c2d1 h5h6
8/8/1p1p4/pP1Pp1p1/P1k3Pp/4K2P/6B1/8 b - -,c4b3 e3d3 b3a4 d3c4 a4a3 c4c3 a3a4 g2f1 e5e4 f1e2
4r3/2P3R1/4B2p/p3K1k1/6P1/P7/5P2/8 b - -,c4b3 e3d3 b3a4 d3c4 a4a3 c4c3 a3a4 g2f1 e5e4 f1e2
8/5k2/5P2/1p4PR/1r5P/4K3/8/8 b - -,b4g4 h5h7 f7e8 h7b7 b5b4 e3f3 g4g1 f3f4 g1d1 g5g6
8/1K6/P1R5/3k4/8/8/7r/8 b - -,h2h1 a6a7 h1a1 c6g6 d5e5 g6a6 a1d1 a6c6 e5f5 a7a8q
r4b1r/1b3kpp/p2p1n2/8/qpBNP3/5Q2/PPP3PP/2KRR3 b - -,b7d5 c4d5 f7e8 e4e5 a8b8 d5c6 a4c6 e5f6 e8f7 d4c6
4r1k1/7p/6p1/1p3P2/4pP2/3p4/P2P1N1P/2R3K1 b - -,g6f5 c1c5 e4e3 d2e3 e8e3 c5b5 e3e2 a2a4 e2a2 f2d3
7R/5k2/5P2/1p4P1/2r4P/4K3/8/8 b - -,b5b4 h8h7 f7e6 h7e7 e6d6 e7e8 c4c3 e3e4 c3c1 f6f7
r2q1r2/pb3pk1/1pn1pn2/6B1/2BPP3/5Q2/P4PPP/3R1RK1 b - -,f8g8 c4b5 c6d4 f3e3 f6g4 e3d4 d8d4 d1d4 a8c8 b5e2
2R5/1p2rkp1/pq2p2p/3pQ3/1n1P4/6P1/PP3PBP/6K1 b - -,f7g6 h2h4 g6h7 h4h5 b6c6 e5b8 c6c8 b8c8 b4a2 g2f1
r1bqr1k1/bpp2ppp/p7/4P3/8/1BP4P/PP3PP1/R1BQR1K1 b - -,d8h4 c1e3 a7e3 e1e3 c8e6 d1f3 c7c6 a1d1 e6b3 a2b3
r1bq1rk1/1p2ppbp/p1np1np1/8/P2NP3/2N1B3/BPP2PPP/R2Q1RK1 b - -,f6g4 d4c6 b7c6 e3d2 a6a5 a1b1 d8b6 h2h3 g4e5 f1e1
7r/1P1R3P/1KP3bk/8/6p1/8/6BP/8 b - -,g6f5 d7c7 h6g6 g2d5 g6f6 c7f7 f6g6 c6c7 f5e6 d5e6
r3kb1r/1b4pp/p2p1n2/8/qpBNPQ2/8/PPP3PP/2KRR3 b - -,a8d8 e4e5 e8d7 e5f6 d7c8 d4e6 a4a5 e6d8 a5d8 f6f7
r3r1k1/pp2qpp1/2p4p/3p4/1P1Pn3/P2NP3/2Q2PPP/R4RK1 b - -,e4d6 a3a4 a7a5 f1b1 a5b4 b1b4 d6c4 c2c3 a8a7 h2h3
r3k2r/ppp2pp1/1bnp1n1p/8/3pP2q/2P3Q1/PPB2P1N/RNB2RK1 b kq -,h4g3 f2g3 d4d3 g1g2 d3c2 b1a3 f6e4 a3c2 e8h8 c1e3
3rr1k1/2qnb1p1/p1n1p2p/1pp5/P2pP3/3P1P1P/1PB1QBP1/RN1R2K1 b - -,e7d6 b1d2 c6b4 d2f1 e8f8 f2e1 c5c4 a4b5 a6b5 d3c4
4r3/3krp2/p2p1Qp1/2pP2P1/1p6/1P2q3/P1P1BR2/3K4 b - -,e7e4 f2f1 e3e2 d1c1 e2f1 f6f1 e4e1 f1e1 e8e1 c1d2
r6n/pppQ3R/1q1p4/2k1p3/2PbN3/3P4/4KPP1/8 b - -,c5b4 g2g3 b4a3 h7h1 h8g6 h1f1 b6b2 e4d2 d4c3 f1d1
r1b2rk1/ppq2ppp/2n1pn2/2bp4/2PN4/1P2PB2/PB1N1PPP/R2Q1RK1 b - -,f8d8 d4c6 b7c6 d1c2 c5d6 g2g3 c8b7 c4d5 c6d5 c2c7
r4rk1/2q1ppbp/3p2p1/p1pP1b2/P1P1N1P1/1P3P1P/8/1RBQ1RK1 b - -,f5d7 c1b2 f7f5 b2g7 g8g7 e4c3 f8f7 d1d2 c7b6 f1e1
6k1/5p1p/4r1p1/2ppNn2/3P4/2RNP2P/5PP1/6K1 b - -,c5d4 e3d4 f5d4 c3c8 g8g7 c8c7 e6f6 c7d7 h7h5 d7d5
1k1rn2r/1pp3pp/5p2/1bRP4/1q3P2/1P3Q2/P5BP/1KR3B1 b - -,f6f5 a2a3 b4a3 c5b5 e8d6 g1c5 a3a6 b5b4 d6e4 f3e3
1n4k1/4bp2/2p1p2p/1pPnN1p1/1P1P4/8/4QPPP/r3NK2 b - -,d5f4 e2b2 a1a7 g2g3 f4d5 e1d3 e7f6 b2e2 f6e5 d3e5
8/5p1k/6p1/4P3/5P2/pb4pP/6K1/1B6 b - -,a3a2 b1a2 b3a2 g2g3 h7h6 g3f2 h6h5 f2f3 a2e6 f3e2
r3k3/p1PB4/5Q2/1p2P1p1/1P3pP1/6r1/4KN2/q7 b - -,e8d7 e5e6 d7c7 f6a1 g3e3 e2f1 e3e6 f2d3 e6e4 a1g7
8/PK6/1R6/3k4/8/8/7r/8 b - -,e8d7 e5e6 d7c7 f6a1 g3e3 e2f1 e3e6 f2d3 e6e4 a1g7
5nk1/p1r3pp/1pb1N3/2p5/2Q2P2/6P1/PP5P/5K2 b - -,c7f7 e6d8 c6e8 f1e1 f8d7 c4e6 d7f6 d8f7 e8f7 e6e7
r4r2/p3b2p/1pp4k/4nbp1/8/q1P3P1/P3QPB1/2BRR1K1 b - -,a8e8 c1a3 e7a3 e2e5 e8e5 e1e5 f8f6 g2c6 f6c6 e5f5
1r1q2k1/1P3rpp/3bpn2/3p1pB1/3P4/5NP1/P3PPBP/1Q3RK1 b - -,f7b7 b1d3 h7h6 g5f6 d8f6 f1a1 b7a7 e2e3 a7a3 d3c2
8/8/1p1p4/pP1Pp1p1/P5Pp/3k1B1P/8/4K3 b - -,d3e3 f3h1 e3d3 e1f2 d3c2 h1f3 c2d3 f3g2 d3c3 f2e2
r6n/ppp4R/1q1p4/2k1p3/Q1Pb4/3P4/3NKPP1/8 b - -,d3e3 f3h1 e3d3 e1f2 d3c2 h1f3 c2d3 f3g2 d3c3 f2e2
3r1rk1/p4pp1/1p3q2/4n2p/3N4/1QP3P1/P4P1P/4RRK1 b - -,h5h4 e1e3 e5c6 d4f3 h4h3 f1e1 c6e7 f3e5 e7f5 e3e2
1r1q2k1/2n2p1p/2PpnPp1/1p6/1P2QP1B/2Np4/6PP/R5K1 b - -,d3d2 f4f5 g6f5 e4f5 d8e8 c3d5 c7d5 f5d5 b8c8 c6c7
r1b1k1nr/pp3ppp/2n1p3/2PpP3/4q3/P1P1BN2/2P2PPP/R2QKB1R b KQkq -,f7f5 e5f6 g8f6 f1d3 e4g4 h2h3 g4h5 f3d4 h5d1 a1d1
7r/1PR4P/1KP4k/5b2/6p1/8/6BP/8 b - -,g4g3 h2g3 f5g4 c7e7 h8f8 g2d5 h6g6 d5g8 f8f7 e7f7
r3r1k1/pppq1ppp/2n5/3p1bN1/3PnB2/2PB4/P1Q2PPP/R3R1K1 b - -,c6e7 g5e4 d5e4 d3e4 f5e4 e1e4 e7d5 c3c4 e8e4 c2e4
r1b2rk1/ppq2ppp/4pn2/2bp4/2PP4/1P3B2/PB1N1PPP/R2Q1RK1 b - -,c5b6 b2a3 b6d4 a1c1 c7b6 a3f8 g8f8 g2g3 f8g8 f3g2
r3k2r/ppp2pp1/1bnp1n1p/8/3pP3/2P3P1/PPB4N/RNB2RK1 b kq -,d4d3 g1g2 d3c2 b1a3 f6e4 a3c2 e8h8 c1e3 a8e8 a1e1
8/5k1R/5P2/6PP/1p1K4/2r5/8/8 b - -,f7f8 g5g6 f8e8 h7b7 e8d8 f6f7 d8c8 f7f8q c8b7 f8b4
r3k2r/1p1bqpp1/p3p2p/2NpP3/1PnP4/P4N2/5PPP/R2Q1RK1 b kq -,b7b6 c5d7 e7d7 a3a4 d7e7 d1b3 a8c8 f1b1 b6b5 a4a5
rn1q1rk1/pp1bppbp/3p2p1/3P2B1/2BN4/8/PPP2PPP/R2Q1RK1 b - -,b8a6 d1d2 a6c5 f1e1 f8e8 c2c3 a8c8 h2h4 c5e4 e1e4
1rb1k1n1/2p2p2/n2b1qr1/pN1P3p/2B1P1p1/4B1P1/PPPQ1P1P/R4RK1 b - -,h5h4 b5d6 c7d6 e3d4 f6d8 a1e1 e8f8 e4e5 b8b4 b2b3
6k1/5p1p/pp1Qp3/6K1/P2P4/4P2q/5r2/RR6 b - -,h5h4 b5d6 c7d6 e3d4 f6d8 a1e1 e8f8 e4e5 b8b4 b2b3
r1b3kN/pp2n1p1/4pn1p/q1b5/8/2P1B3/PP1Q1PPP/R3KB1R b KQ -,c5e3 d2e3 g8h8 f1d3 e6e5 e1h1 c8f5 b2b4 a5d5 a1d1
