8/8/8/4K3/8/2k2Q2/2p5/8 b - -,c3d2 f3d5 d2e1 d5h1 e1d2 h1h6 d2d1 h6d6 d1e2 d6c6
2Q5/8/8/K7/8/8/1k3r2/8 b - -,c3d2 f3d5 d2e1 d5h1 e1d2 h1h6 d2d1 h6d6 d1e2 d6c6
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1BP1/P3PN1P/1PP2P2/RN1QKB1R b KQkq -,f5g6 f4d6 c7d6 f3h4 d8b6 b2b4 a8c8 h4g6 h7g6 b1d2
rnbq1rk1/ppp2ppp/5n2/3p4/Pb2P3/2NN4/1PPP1PPP/R1BQKB1R b KQ -,a7a5 e4e5 f8e8 f1e2 f6e4 e1h1 b8c6 f2f4 c6d4 d3b4
r1bqk1nr/pppp2pp/2n5/4Pp2/1bP5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b7b6 c1d2 c6e5 g1f3 e5f7 d1c2 g7g6 a2a3 b4c3 d2c3
rnb1kb1r/pp3ppp/4pn2/q1P5/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8c5 a2a3 e8h8 c1f4 c5e7 e1h1 c8d7 f1e1 d7c6 f3e5
rnbq1rk1/ppp2ppp/5n2/3p4/P3P3/2PN4/1PP2PPP/R1BQKB1R b KQ -,b8c6 e4e5 d8e7 f2f4 f6e4 c1e3 f7f6 f1e2 f6e5 e1h1
rn3k1r/1b1n2pp/pq1PQ3/1p4B1/8/2N5/PPP3PP/2K2B1R b - -,b8c6 e4e5 d8e7 f2f4 f6e4 c1e3 f7f6 f1e2 f6e5 e1h1
r1bqkb1r/1p3ppp/p1nppn2/2p5/P1B1P3/1PN2N1P/2PP1PP1/R1BQK2R b KQkq -,d6d5 c4d3 c6b4 e1h1 b4d3 c2d3 d5d4 c3e2 f6d7 b3b4
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P1BPP/4P3/PPP2P2/RN1QKBNR b KQkq -,f5e4 g1f3 e7e6 b1d2 e4h7 c2c4 f8d6 f3e5 g8e7 g4g5
rn1qk2r/1p2bpp1/p2pNn2/4p3/4P3/2N2P1P/PPP5/R1BQKB1R b KQkq -,d8c8 e6g7 e8f8 g7f5 h8h5 f5e7 f8e7 c1e3 b8c6 d1d2
rnbqkb1r/pppp1pp1/4p3/3n3p/3P4/5NBP/PPP1PPP1/RN1QKB1R b KQkq -,d5f6 e2e3 d7d5 b1d2 c7c5 f1e2 b8c6 c2c3 f8d6 g3h4
rnbqkbnr/pp4pp/2p2p2/3pp3/4P3/1PNP1N2/P1P2PPP/R1BQKB1R b KQkq -,f8b4 c1d2 d5d4 c3e2 b4d2 f3d2 g8h6 g2g3 c6c5 h2h3
r3kb1r/ppp1qppp/2np1n2/4p3/4P3/1PNP1N2/1PP2PPP/R1BQ1RK1 b kq -,a7a6 d3d4 c6d4 f3d4 e5d4 c3d5 e7d8 d1d4 f8e7 d4b4
rnbqk1nr/pp3ppp/2p1p3/8/3Pp3/2B2P2/PPP1N1PP/R2QKB1R b KQkq -,e4f3 g2f3 g8e7 d1d2 b8d7 e1a1 d7f6 h1g1 e7g6 h2h4
r3k2r/pBpp2pp/1p6/2b1pP2/2Q5/2Pp1P1q/PP1P3P/RNBR3K b kq -,c7c6 c4d3 a8b8 b7a6 b6b5 d3e4 e8h8 e4g4 h3g4 f3g4
rnbqk1nr/pp4pp/2p2p2/4p3/1b1pP3/1P1P1N2/P1PBNPPP/R2QKB1R b KQkq -,b4d2 f3d2 g8h6 a2a3 c6c5 g2g3 b8c6 f1g2 c8e6 h2h3
8/8/p7/2k5/8/8/8/4K3 b - -,
rn1qk2r/p2pbppp/1p2p3/3nP2P/3P4/5N2/PP1B1PP1/RN1Q1K1R b kq -,d8c8 h5h6 g7g6 f1g1 c8c4 d2g5 b8c6 g5e7 c6e7 b1c3
rn1q1rk1/p2pbpp1/1p2p2p/3nP2P/3P4/5NR1/PP1B1PP1/RN1Q1K2 b - -,f7f5 d2h6 f8f7 b1c3 d8c7 a1c1 c7c4 c3e2 c4a6 a2a3
rn1q1r1k/p2pbpp1/1p2p2p/3nP2P/3P4/5NR1/PP1B1PP1/RNQ2K2 b - -,d8c7 d2h6 c7c1 h6c1 f8c8 c1d2 b8c6 b1c3 d5c3 d2c3
rn1q1r2/p2pbppk/1p2p2p/4P2P/3P4/2Q2NR1/PP1B1PP1/R4K2 b - -,d7d6 d4d5 d6e5 c3e5 e7f6 e5e4 h7h8 d5e6 b8a6 e6f7
rn1qkbnr/1ppb1pp1/p2pp2p/8/3PP3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,b8c6 d4d5 c6e5 d5e6 e5f3 d1f3 d7e6 e1h1 c7c6 c3e2
rnbqkbnr/pp4pp/2p2p2/4p3/3pP3/1P1P1N2/P1P1NPPP/R1BQKB1R b KQkq -,c6c5 g2g3 b8c6 f1g2 c8e6 e1h1 d8d7 a2a3 f8d6 f3d2
rnb2rk1/ppp1B1p1/4p3/3p4/1b1Pn2Q/2N5/PPP2PPP/R3K2R b KQ -,b4e7 h4e7 b8c6 e7h4 e4d6 c3e2 c8d7 e1h1 d6f5 h4g5
rnbqkb1r/ppp2p1p/3p2pn/4p1Q1/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,b8c6 b1c3 c8e6 c3d5 h6g8 g1f3 h7h6 g5d8 e8d8 c1d2
rnb2rk1/ppp1Q1p1/4p3/3p4/3Pn3/2N5/PPP2PPP/R3K2R b KQ -,b8c6 e7h4 e4d6 e1a1 b7b5 c3e2 b5b4 e2f4 d6f5 h4g5
rn1qk2r/ppp2ppp/3bpn2/5b2/2B5/1P2PN2/PB1P1PPP/RN1Q1RK1 b kq -,e8h8 d2d3 d6e7 b1c3 h7h6 d3d4 c7c6 a2a4 b8d7 c3e2
3R4/ppr2pkp/2pP2p1/8/8/1Pb3P1/P3PPKP/8 b - -,c7d7 d8d7 c3b4 d7b7 b4d6 b7a7 h7h5 a7d7 d6a3 g2f1
3R4/ppr1ppkp/1Np3p1/2P5/8/1Pb3P1/P3PPKP/8 b - -,c3b4 b6a8 b7b5 a8c7 b4c5 c7a8 a7a5 d8c8 c5b4 e2e4
r1b3k1/ppN1bppp/4pn2/6B1/8/3r1B2/PPP2PPP/R2R2K1 b - -,h7h6 d1d3 a8b8 g5f6 e7f6 a1d1 f6b2 c7b5 b2f6 f3e4
8/8/8/4K3/8/1k1Q4/2p5/8 b - -,b3b2 d3d4 b2b1 d4b4 b1a1 b4c3 a1b1 c3b3 b1a1 b3c3
r1b3k1/ppN1bppp/4pn2/6B1/8/5B2/PPP2PPP/3R2K1 b - -,b7b6 c7a8 h7h6 g5f6 e7f6 a8c7 e6e5 c2c4 c8f5 c7d5
r1bqk2r/pppp2bp/6p1/3Q4/4p3/5P2/PPP3PP/RNB2RK1 b - -,c7c6 d5e4 e8f7 c2c3 h8e8 e4f4 d8f6 f4g3 d7d5 c1g5
rn1qk2r/p2pbpp1/1p2p2p/3nP2P/3P4/5N1R/PP1B1PP1/RN1Q1K2 b kq -,d8c7 h3g3 c7c4 f1g1 b8c6 b1c3 c6d4 f3d4 c4d4 d1e2
5rrk/R4p1n/2Bp1Pp1/2pPpbP1/2P5/2q2P1P/5Q1K/2B3R1 b - -,e5e4 c1f4 f8b8 g1c1 c3d4 f2d4 c5d4 a7f7 b8b3 c1f1
rn1qkb1r/pp2pppp/2pp1n2/5b2/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,g7g6 e2e4 f5c8 g1e2 f8g7 e1h1 e8h8 d3d4 b7b5 e2f4
rnb1kb1r/ppp1nppp/8/4N3/4P3/8/PPP2PPP/RNBK1B1R b kq -,b8c6 e5c6 e7c6 c1f4 c8g4 f2f3 e8a8 b1d2 g4e6 c2c3
r1bqk2r/pp1nppbp/2pp1np1/8/2PP4/2N1PN1P/PP2BPP1/R1BQK2R b KQkq -,e7e5 e1h1 e8h8 d1c2 f8e8 b2b3 d8e7 c1a3 e5e4 f3d2
rnb1k2r/ppq1ppbp/2pp1np1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,e7e5 h2h3 e8h8 e1h1 b8d7 d3c2 b7b6 d4d5 c6d5 c4d5
r1bqk2r/pp1p1ppp/2Bb1n2/2p1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d6c7 c6a4 e8h8 c2c4 d7d6 b1c3 a7a6 a4c2 b7b5 c4b5
rn1q1rk1/pb1p1ppp/1p2pn2/2pP4/1bP5/P4NP1/1P1BPPBP/RN1QK2R b KQ -,b4a5 b2b4 e6d5 c4d5 b7d5 b4a5 d5b7 e1h1 d7d5 d1a4
r1b1qrk1/2p2ppp/pb1pnB2/1p2pN2/3PP3/1BP5/PP2QPPP/RN1R2K1 b - -,c7c6 e2g4 h7h5 g4h5 b6d8 d4e5 d6e5 d1d8 e8d8 f6d8
r1bqkb1r/p2npp1p/2pp2p1/8/2P1P3/2NB4/PP3PPP/R1BQ1RK1 b kq -,a7a5 c1e3 f8g7 d1c2 a5a4 c3a4 d8a5 a4c3 g7c3 b2c3
r1bqk2r/ppp3pp/2n5/5p2/2BPp3/5N2/PP3PPP/2RQR1K1 b kq -,d8d6 d1b3 d6b4 b3b4 c6b4 a2a3 b4c6 d4d5 c6e7 f3e5
2kr1b1r/ppp2ppp/2n5/4p2q/3P2n1/4BN2/PPPNBPP1/R2Q1RK1 b - -,c8b8 f1e1 c6d4 e2d3 d4f3 d1f3 f8b4 d2f1 b4e1 a1e1
r1bk1bnr/pp2pNp1/2p2nBp/3q4/3P4/8/PPP2PPP/R1BQK2R b KQ -,d8e8 f7h8 e8d7 e1h1 e7e6 h8f7 b7b5 f1e1 g8e7 f7e5
8/2k5/8/NK6/3B4/8/8/8 b - -,c7d6 b5c4 d6e6 c4d3 e6f5 d3e3 f5e6 e3e4 e6d6 a5b3
r1bqk2r/pppp2pp/2n2n2/4Np2/1bPPp3/2N1P3/PP1B1PPP/R2QKB1R b KQkq -,b4e7 c3d5 a7a5 f1e2 d7d6 e5c6 b7c6 d5e7 d8e7 e1h1
rnbq1bnr/ppppk1pp/8/5P1Q/5p2/3P4/PPP3PP/RNB1KBNR b KQ -,g8f6 h5h3 g7g5 f5g6 d7d5 h3h4 b8c6 c1f4 f8g7 b1c3
rn1q1rk1/pb1pb1pp/1p2pP2/8/3P3P/2BB1N2/PP3PP1/R2QK2R b KQ -,e7b4 c3b4 f8f6 b4c3 b7f3 g2f3 b8c6 d1e2 d8f8 e2e4
r2qkbnr/1p2pppp/p1np4/2pP4/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6a7 b2b4 c5b4 d1a4 b7b5 a4b4 g4d7 c4b5 a7b5 c3b5
3Nr1kr/pp3qpp/2p2pn1/5P2/4PB2/b1P5/P5PP/R2QR2K b - -,g6f4 d8f7 g8f7 d1b3 f4e6 a1d1 h7h5 d1d7 f7g8 f5e6
r1bqkbnr/1pp2pp1/2n4p/p3p3/2Pp2P1/P2P1N1P/1P1NPP2/R1BQKB1R b KQkq -,g8f6 f1g2 a8a6 b2b3 f8e7 d2f1 h6h5 g4g5 f6h7 h3h4
rn1qkb1r/1bpppppp/p4n2/8/p2PP3/6P1/1PPN1PBP/R1BQK1NR b KQkq -,d7d6 g1e2 b8d7 a1a4 e7e5 e1h1 f8e7 b2b3 e8h8 c1b2
r1bqk2r/pp1nbp2/2p1p3/3p2pp/2PPn3/2N2NP1/PPQ1PPBP/R1B2RK1 b kq -,e4c3 b2c3 d5c4 f3d2 d7b6 a2a4 a7a5 d2f3 b6d7 a1b1
rn1qkb1r/1bp1pppp/p2p1n2/8/p2PP3/6P1/1PPNNPBP/R1BQK2R b KQkq -,b8d7 a1a4 e7e5 e1h1 f8e7 e2c3 a6a5 d2b3 e5d4 b3d4
rn1qkbnr/pbp1pppp/1p1p4/6B1/3PP3/3B4/PPP2PPP/RN1QK1NR b KQkq -,g7g6 f2f4 f8g7 b1c3 a7a6 g1f3 c7c5 d4c5 b6c5 d1d2
r1bqkbnr/1p3ppp/p1np4/4p3/2P5/N5P1/PP2PP1P/RNBQKB1R b KQkq -,h7h5 h2h4 d6d5 c4d5 c6d4 f1g2 c8g4 b1c3 a8c8 a3b1
8/8/8/6p1/6P1/2k4P/1p6/1K6 b - -,h7h5 h2h4 d6d5 c4d5 c6d4 f1g2 c8g4 b1c3 a8c8 a3b1
8/8/8/6p1/6PP/1k6/1p6/1K6 b - -,h7h5 h2h4 d6d5 c4d5 c6d4 f1g2 c8g4 b1c3 a8c8 a3b1
8/6P1/8/8/8/1k6/1p5p/1K6 b - -,h7h5 h2h4 d6d5 c4d5 c6d4 f1g2 c8g4 b1c3 a8c8 a3b1
r1bqkb1r/pp1n1ppp/2pp1n2/4P1B1/2P5/2N1P3/PP3PPP/R2QKBNR b KQkq -,d8a5 g5f6 g7f6 e5d6 a5c5 d1c2 f8d6 g1f3 d7e5 f3d4
5r2/1p6/p1k5/8/3Bp1p1/2PbK2p/PP3RPP/8 b - -,g4g3 h2g3 h3h2 f2f8 h2h1q f8f6 c6d7 e3f4 h1g2 g3g4
r1bqkb1r/ppp1pppp/2np4/8/3P1Bn1/3BPN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 h2h3 g4f6 e1h1 g7g6 c2c4 f8g7 b1c3 e8h8 a1c1
r5k1/ppp2ppp/5n2/5P2/1n3R2/8/P1p3PP/4Q1K1 b - -,b4d3 e1e3 c2c1q e3c1 d3c1 f4c4 c1d3 c4c7 b7b6 g2g3
rn1qkbnr/ppp2p1p/3p4/6p1/2B1Pp1P/5Q2/PPPP2P1/RNB1K2R b KQkq -,b8d7 d2d4 d8f6 c1d2 h7h6 b1a3 e8a8 e1a1 g8e7 c4b3
rnbqkb1r/p4ppp/2p1pn2/8/PppP4/4PN2/NP1B1PPP/R2QKB1R b KQkq -,f6d5 f1c4 a7a5 e1h1 d5b6 c4e2 b8d7 a2c1 c6c5 e2b5
rnbqk2r/pppp1ppp/8/4P2n/1b3p2/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,b4e7 g2g3 f4g3 d2d4 e8h8 e2g2 d7d6 h2g3 c8g4 c1f4
rn1qkb1r/pbp2ppp/1p2pn2/3pP3/2PP4/P4P2/1P4PP/RNBQKBNR b KQkq -,d5c4 e5f6 b8c6 g1e2 d8f6 h2h4 f6f5 c1e3 e8a8 b1c3
rnb2r1k/pp5B/4ppQ1/3pn3/3p1N2/2N5/PPP2PP1/R3K2R b KQ -,e5g6 h7g6 h8g8 c3d5 e6d5 h1h7 f8d8 e1a1 d8d7 h7h6
rnbq1rk1/pp2bppp/3ppn2/2p3N1/2B1P3/2NP3P/PPP2PP1/R1BQK2R b KQ -,d6d5 c4b3 b7b5 e4d5 e6d5 a2a3 c8b7 d3d4 c5c4 b3a2
rnbq1rk1/pppp1ppp/8/3NP2n/1b3p2/5N2/PPPPQ1PP/R1B1KB1R b KQ -,b4a5 b2b4 c7c6 b4a5 c6d5 c1a3 f8e8 e2b5 b8c6 a3d6
rn2k2r/ppb2pp1/2p1pn1p/2Pp1b2/1P1P4/2N2NP1/1P2PPBP/R1B2RK1 b kq -,a7a6 b4b5 f6e4 b5b6 c7d8 f3d2 e4d2 c1d2 b8d7 b2b4
r1b1k1nr/pppp1ppp/4nQ2/2b1N3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,g8f6 e5d3 c5d4 c2c3 d4b6 a2a4 a7a5 e4e5 d7d5 c4a2
8/8/6p1/p1k2p1p/2P4P/2K1PP2/6P1/8 b - -,f5f4 e3e4 a5a4 e4e5 c5c6 c3b4 c6d7 b4a4 d7e7 c4c5
rnbqkb1r/ppp2p1p/4pnp1/3p4/2PP1P2/2N1P3/PP4PP/R1BQKBNR b KQkq -,c7c5 c4d5 e6d5 f1b5 b8c6 g1f3 f8g7 e1h1 e8h8 f3e5
r1b2rk1/pp2bppp/2nqp3/2pn4/2BPN3/2P2N2/PP3PPP/R1BQ1RK1 b - -,d6d7 e4c5 e7c5 d4c5 f8d8 d1c2 h7h6 b2b4 c6e7 c4d3
8/8/5K2/8/3k4/8/1p4p1/6R1 b - -,
4k3/2p2pp1/1p5p/p3q3/8/R7/PP2PPP1/5RK1 b - -,e5b2 a3e3 e8d7 f1d1 d7c6 e3e7 b2a2 d1c1 c6b5 c1c7
rn1q1rk1/pp2ppbp/3p1np1/2p5/3PP1b1/2P2N2/PP3PPP/RNBQRBK1 b - -,d8c7 b1d2 c5d4 c3d4 f8c8 h2h3 g4f3 d2f3 c7c2 c1f4
8/6R1/1p6/4K3/6k1/7r/2pP4/8 b - -,
rnbqk2r/p1pp1pp1/1p2pn1p/8/2PP3B/2P5/P1Q1PPPP/R3KBNR b KQkq -,c8b7 f2f3 d7d6 e2e4 b8c6 g1e2 g7g5 h4f2 d8e7 e2c1
r3k2r/ppp2pp1/2n5/2p1p3/2B1PPNq/2NP2n1/PPP3P1/R2Q1RK1 b kq -,e5f4 c4b5 h4d8 g4h2 d8d4 f1f2 h8h2 g1h2 d4f2 d1g4
r1bQ1b1r/p4kp1/2p2n1p/1p6/4P3/2N1Bn2/PPP1KP1P/R5R1 b - -,f3g5 d8c7 f8e7 e3g5 h6g5 g1g5 c8g4 g5g4 f6g4 c7c6
r1b4r/pp1pq1kp/1n1Nppp1/4n3/3Q4/1BP5/PP1N1PPP/2KR3R b - -,a8b8 h2h4 e5c6 d4c5 b6a8 d2e4 f6f5 e4g5 a8c7 g2g4
r6k/4Rp1n/3B1Pp1/2pP1bP1/2P5/2q2p1P/5Q1K/4R3 b - -,a8b8 h2h4 e5c6 d4c5 b6a8 d2e4 f6f5 e4g5 a8c7 g2g4
r1b1kbnr/ppq1pp1p/2n3p1/3p4/3P4/2PB1Q1P/PP3PP1/RNB1K1NR b KQkq -,c6d4 f3d5 e7e5 b1a3 c8e6 a3b5 c7b8 d5e4 f7f5 e4e3
r1b4Q/ppqk1N2/4pp2/2p5/1p1r1P2/8/PP4PP/3R1RK1 b - -,d4d1 f1d1 d7c6 h8f6 c5c4 f7d6 c8d7 f6e5 c6b6 d1d4
rnbqkb1r/5ppp/2p1pn2/p7/PpBP4/4PN2/NP1B1PPP/R2QK2R b KQkq -,f8e7 d1e2 c6c5 c4b5 b8d7 d4c5 e7c5 a2c1 e8h8 e1h1
r1bqkb1r/ppp2ppp/3p4/3Pp3/1nB5/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 d5c6 b4c6 e1h1 d6d5 c4b3 f8e7 f1e1 f7f6 c2c3
rnb1kb1r/pp2pppp/8/2nNP3/8/8/PPP2PPP/R1B1KBNR b KQkq -,c5a6 c1e3 c8g4 h2h3 g4d7 g1f3 e7e6 d5c3 f8b4 e1a1
rnbqkb1r/ppp2ppp/5n2/3p4/5P2/2N2N2/PP1PP1PP/R1BQKB1R b KQkq -,d5d4 c3b5 c7c5 g2g3 f8e7 f1g2 e8h8 e1h1 b8c6 b5a3
rnbqk2r/ppp1bppp/4pn2/6B1/2pP4/2N1PP2/PP4PP/R2QKBNR b KQkq -,f6d5 g5e7 d8e7 d1c1 d5c3 c1c3 b7b5 b2b3 b8d7 a2a4
rnbqk2r/ppp1Bppp/4p3/3n4/2pP4/2N1PP2/PP4PP/R2QKBNR b KQkq -,d8e7 d1d2 d5c3 d2c3 b7b5 b2b3 c7c5 b3c4 b5b4 c3d2
rnb3rk/pp1n3B/4pp2/3pP3/3p1N2/2N5/PPP2PP1/R3K2R b KQ -,g8g5 h7f5 h8g8 f5e6 g8g7 e5f6 d7f6 c3e2 b8d7 e1a1
r1bqkbnr/1ppp1ppp/p7/n3p3/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e5d4 f3d4 c7c5 d4f3 d7d6 e1h1 f8e7 f1e1 g8f6 h2h3
r2q1rk1/pp1nppbp/3p2p1/3Pn3/4P1b1/5N1P/PP1N1PP1/R1BQRBK1 b - -,d8b6 h3g4 e5g4 e1e2 f8c8 g2g3 g7d4 f3d4 b6d4 f1h3
2kn4/p7/8/R5p1/4K1P1/8/8/8 b - -,d8b7 a5a7 b7d6 e4e5 d6b5 a7a5 b5c7 e5f6 c8d8 f6g5
rnbqk2r/ppp2pp1/3p1n1p/2b5/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,e8h8 d1d2 d8e7 e1a1 f6e4 c3e4 e7e4 d4b5 c5b4 d2e3
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P4/2P1PN1P/PP1N1PP1/R1BQKB1R b KQkq -,e7e6 c3c4 h7h6 f1e2 a7a5 b2b3 f8d6 c1b2 d8e7 f3e5
rnbqk2r/pp3pQp/4p1n1/2bpP3/8/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8d7 g7h6 d8c7 c1e3 c5f8 h6h5 c7c2 b1d2 a7a6 e3d4
r3k2r/p2pnppp/bqp1p3/4P3/1bP1NP2/P4K2/1P4PP/R1BQ1B1R b kq -,e8h8 a3b4 a6b7 c4c5 b6c7 f1d3 a7a5 a1a5 e7d5 a5a8
rnbqk2r/p1p1ppbp/1p1p1np1/8/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,
r1b1kb1r/ppqppB1p/1n4p1/4n1N1/3p1B2/2P5/PP3PPP/RN1QK2R b KQkq -,e8d8 d1d4 d7d6 f4e5 f8h6 e5h8 h6g5 e1h1 c8f5 f2f4
rn1qk1nr/pp1bbppp/3pp3/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d8c7 g1h1 d7b5 c3b5 c7d7 c2c4 b8c6 d2d3 g8f6 b5c3
r1bk1b1r/ppqppB1p/1n4p1/4n1N1/3Q1B2/2P5/PP3PPP/RN2K2R b KQ -,e5d3 d4d3 d7d6 d3d4 e7e5 f4e5 f8e7 e1h1 e7g5 e5d6
r2qk1nr/pppbbppp/2n1p3/3pP3/B2P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 a4c2 c6a7 b1d2 c7c5 e1h1 a7c6 d2b3 c5c4 b3d2
r4rk1/1bn1q1pp/1ppbp3/4Np2/p1PPpP2/1P2P1P1/PB2Q2P/2RR1BK1 b - -,c7a6 b3a4 d6e5 d4e5 a6c5 b2a3 a8a4 c1c3 h7h6 e2b2
r2qk1nr/pp3pbp/3p2p1/3P4/3p4/3P2P1/PP1Q1PBP/R3K1NR b KQkq -,g8f6 g1f3 d8e7 d2e2 f6d5 f3d4 d5b4 e1h1 e7e2 d4e2
r3k2r/p1np1ppp/bqp1p3/4P3/1bP1NP2/4BK2/PP4PP/R2Q1B1R b kq -,d7d5 e4d6 e8d7 e3b6 a7b6 g2g3 g7g5 f4g5 h7h6 a2a3
r1b1k2r/1p1nqppp/p1n1p3/3pPP2/2pP4/2N2N2/PPPQ2PP/2KR1B1R b kq -,c6a7 d1e1 d7b6 f5f6 g7f6 e5f6 e7f6 f1e2 a7c6 h1f1
r1bqkb1r/3n1ppp/2p1pn2/p7/PpBP4/4PN2/1P1B1PPP/R1NQK2R b KQkq -,f8d6 c1b3 e8h8 e1h1 e6e5 d4e5 d7e5 f3e5 d6e5 d1c2
8/k7/2KB4/8/8/8/6B1/8 b - -,c6c5 c4b5 c5d4 e3d4 c8a6 b5a6 a8a6 d1e2 d8a8 e1h1
2kr3r/2p3bp/p5p1/1PP5/1B6/1Npp4/5PPP/R4RK1 b - -,c8b8 a1a6 d3d2 b3d2 c3d2 f1d1 d8d3 b5b6 g7c3 b6c7
r2qkb1r/ppp2ppp/2n1p3/5b2/QnPP4/N4N2/PP1B1PPP/R3KB1R b KQkq -,d8d7 d2c3 a8d8 f1e2 f5e4 a1d1 f8e7 e1h1 b4a2 a3b5
rnbq1k1r/pppp2pp/8/3BN3/4n3/8/PPPP1bPP/RNBQ1K1R b - -,f2d4 d5e4 d4e5 d2d4 d8f6 f1e2 f6h4 d1d3 d7d5 e4d5
2kr3r/2p3bp/P5p1/2P5/1B6/1Np5/3p1PPP/R4RK1 b - -,d8d3 c5c6 c8b8 b3c5 c3c2 c5d3 h8d8 b4d2 g7a1 f1c1
rnbq1rk1/1p2bppp/p1p2n2/3p2B1/3P4/1QNBPN2/PP3PPP/R3K2R b KQ -,b7b5 b3c2 b8d7 e1h1 h7h6 g5h4 c6c5 d4c5 d7c5 f1d1
rnbqkbnr/1p3ppp/p3p3/2pp4/4P3/1P1B1N2/PBPP1PPP/RN1QK2R b KQkq -,d8e7 e1h1 d5e4 d3e4 g8f6 f1e1 f6e4 e1e4 b7b6 d2d4
r2qkb1r/3n2p1/p1n1ppP1/1p1p3p/2pPPB1P/2N2P2/PPPQN3/2KR3R b kq -,c6b4 d2e3 e6e5 e4d5 f8d6 d4e5 d7e5 f4e5 f6e5 a2a3
r2qkb1r/6p1/pnn1ppP1/1p1P3p/2pP1B1P/2N2P2/PPPQN3/2KR3R b kq -,c6e7 d5e6 e7d5 c3d5 b6d5 e6e7 f8e7 e2c3 e8h8 c3d5
rnbqk2r/ppp3bp/4pnp1/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,c7c5 d4c5 b8d7 b1c3 e8h8 e1h1 d7c5 h2h3 c8d7 f1e1
8/4R3/8/5K2/3k4/4p3/8/8 b - -,c7c5 d4c5 b8d7 b1c3 e8h8 e1h1 d7c5 h2h3 c8d7 f1e1
8/4R3/8/8/5K2/3kp3/8/8 b - -,c7c5 d4c5 b8d7 b1c3 e8h8 e1h1 d7c5 h2h3 c8d7 f1e1
8/4R3/8/8/8/3k1K2/4p3/8 b - -,c7c5 d4c5 b8d7 b1c3 e8h8 e1h1 d7c5 h2h3 c8d7 f1e1
r1bqkb1r/1p2nppp/p1n1p3/2pp4/2P1P3/5N2/PP1P1PPP/RNBQRBK1 b kq -,g7g6 c4d5 e6d5 e4d5 d8d5 b1c3 d5d8 f1c4 f8h6 d2d4
r1bqk1nr/pp3pbp/3p2p1/2p1p3/3nP3/2NPB1P1/PPPQNPBP/R3K2R b KQkq -,h7h5 f2f4 h5h4 h2h3 h4g3 e1a1 b7b5 e2g3 b5b4 c3d5
rnbqkb1r/3p1ppp/p3pn2/2p5/Np2P3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,f6e4 a2a3 d7d5 a3b4 c5b4 c2c4 b4c3 d2c3 b8d7 c3c4
r4rk1/pppqbppp/2n2n2/1B6/3P4/2P2Q2/PP3PPP/RNB1K2R b KQ -,f8e8 b5e2 c6d8 c1e3 c7c5 e1h1 f6d5 b1d2 c5d4 c3d4
8/8/8/8/1k6/2Q1K3/2B5/8 b - -,
1rbq1rk1/4bppp/p1np4/1p1Np3/4P2P/2P3P1/PPN2P2/R2QKB1R b KQ -,f7f5 e4f5 c8f5 f1g2 f5e6 d1d3 g8h8 c2e3 d8d7 e1h1
r1bqkbnr/pp2pppp/2n5/8/3NP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,c6d4 c3d4 g8f6 f3e5 a7a6 a1b1 b7b5 f1d3 e7e6 a2a4
4k3/5Q2/8/8/8/6B1/8/6K1 b - -,
r1bqkb1r/1p3ppp/p1n1pn2/3p4/2pP1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,b7b5 c3b1 f8e7 c2c3 e8h8 b2b3 f6h5 f3e5 c6e5 f4e5
r2qkbnr/pp3ppp/2np4/2p1p3/2P3b1/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,f8e7 h2h3 g4f5 d2d4 c5d4 e3d4 g8f6 a2a3 h7h6 d4d5
r1bqk2r/pp2npbp/3p2p1/2p1p3/3nP3/2PPB1P1/PP1QNPBP/R3K1NR b KQkq -,d4c6 g1f3 e8h8 e1h1 a7a5 d3d4 e5d4 c3d4 d6d5 e4d5
