r4rk1/pp1bnpp1/4pn1p/q7/3N4/2N1PB2/PPQ2PPP/R2R2K1 b - -,e6e5 d4b3 a5c7 a1c1 a8c8 b3d2 f8d8 h2h3 d7e6 c2a4
8/8/8/2N5/8/2K1k3/2B5/8 b - -,e3f4 c3d4 f4g5 d4e5 g5g4 c5b3 g4g5 c2e4 g5g4 b3d2
r1b1k2r/1p1n1ppp/p2q4/3Pp3/8/8/PP2BPPP/R1BQ1RK1 b kq -,d7b6 c1e3 b6d5 a1c1 c8e6 e3c5 d6d7 d1b3 d5f4 b3e3
5k2/1p3n1Q/p2qp3/3p1Pp1/P2P4/1P2PK2/2B5/8 b - -,e6e5 f3e2 e5d4 e3d4 d6c6 c2d1 c6h6 h7g6 h6g6 f5g6
r4b2/5kp1/2p1bp2/3p4/P1nPp3/2N1P3/2K5/2B3R1 b - -,g7g5 c2b3 f8d6 c3e2 e6f5 g1g2 f5g6 e2g3 a8b8 b3a2
r1b2rk1/p3qppp/2p5/3Np3/2B1Q3/8/PPP2PPP/R4RK1 b - -,c6d5 c4d5 a8b8 b2b3 c8b7 d5b7 b8b7 f1e1 f7f6 a1d1
r2qk2r/ppNnbppp/2p1pn2/8/5B2/5QPP/PPP2PB1/R2R2K1 b kq -,e8f8 d1d7 d8d7 c7a8 f8g8 a1d1 d7c8 a8c7 h7h5 f3d3
r4k2/p1p1n3/1p3p1p/4pbpP/2B3P1/2PP4/P1P2P2/1R2K1R1 b - -,f5d7 f2f3 b6b5 c4b3 a7a5 a2a3 c7c5 e1d2 a5a4 b3a2
4R3/p6k/1qp2bpp/8/2b5/2P5/PP3QPP/6K1 b - -,c4a2 e8a8 c6c5 a8f8 f6e5 g1h1 a2d5 f8e8 e5f6 h2h4
8/8/8/4KR2/3r4/8/5k2/8 b - -,f2e3 f5f3 e3f3 e5d4 f3f4 d4d5 f4e3 d5c6 e3f2 c6c7
8/1p1Pbk2/p3B3/Pb1Pp1n1/1B2Pp2/6p1/1N6/7K b - -,f7g6 b4e7 b5d7 e6d7 g5e4 b2d3 e4d2 d3e5 g6g7 d7g4
8/1p2k2p/1p3p2/4p3/1Pb2P2/P1N1K3/6PP/8 b - -,h7h5 e3f3 e7e6 g2g4 h5g4 f3g4 c4d3 h2h4 d3f5 g4g3
r1br4/pppp1kp1/7p/8/4Q2P/8/P4PP1/4R1K1 b - -,b7b5 e4f5 f7g8 e1e7 g8h8 f5f7 d8g8 e7e8 g8e8 f7e8
2r2rk1/pp1bbppp/1n2p3/3NP3/1P2B3/P4N2/3B1PPP/2RR2K1 b - -,e7d8 d5c3 b6c4 e4b7 c8c7 b7a6 d7c6 a6c4 c6f3 g2f3
r1bq1rnk/ppp4p/2np1b2/1P2p1p1/P1BPPp2/2P2N1P/3N1PP1/R1BQR1K1 b - -,e5d4 b5c6 d4c3 d2b3 b7c6 c1a3 g5g4 e4e5 f6g7 h3g4
8/8/7p/5KpP/3r2P1/1k6/R7/8 b - -,d4f4 f5g6 b3a2 g6h6 f4g4 h6h7 g4a4 h7g6 g5g4 g6f5
r4rk1/1pp3pp/pbn1b3/P2Npp2/1PQ5/2N1P1P1/3P1P1P/2R3K1 b - -,b6a7 b4b5 c6d8 b5a6 a7b8 a6b7 a8a5 e3e4 f5f4 d5e7
3r4/4rp1k/1q4pp/1p6/2p1p3/2P1P2P/1P3QP1/R4R1K b - -,h7g7 h3h4 h6h5 f2f4 b6d6 f4g5 e7e5 g5f4 d6e6 a1a6
r5k1/2qbppb1/3p2pp/1pnP4/1P1B4/6PP/2P1NPBK/3Q1R2 b - -,c5a6 d4g7 g8g7 f1e1 c7b6 e2d4 a8e8 d1d2 a6c7 d2e3
6k1/8/5K2/r5PP/8/8/8/8 b - -,c5a6 d4g7 g8g7 f1e1 c7b6 e2d4 a8e8 d1d2 a6c7 d2e3
6k1/8/3p1P2/p1p2K2/1pP5/6r1/8/8 b - -,c5a6 d4g7 g8g7 f1e1 c7b6 e2d4 a8e8 d1d2 a6c7 d2e3
r4rk1/1p1Rbppp/p1n1p1q1/4P3/1nQ5/2N2N2/PP3PPP/R1B3K1 b - -,f8d8 d7d2 b4d3 h2h3 a8c8 g1f1 c6e5 f3e5 c8c4 e5g6
2r1b1k1/1p2qpp1/p1r1p2p/Q7/P2P4/4PB2/5PPP/1R1R2K1 b - -,e7c7 a5c7 c6c7 f3b7 c8b8 b7a6 b8b1 d1b1 e8a4 b1b8
r1q1k1nr/p2p1ppp/bp2p3/n1p1P3/Q1PP4/P1PB1P2/4N1PP/R1B1K2R b KQkq -,c5d4 c3d4 a6c4 d3e4 a8b8 c1f4 c8d8 f4d2 f7f5 e5f6
8/8/8/4K3/3r4/4kR2/8/8 b - -,
r7/5kp1/2pbbp2/3p4/P1nPp3/1KN1P3/8/2B3R1 b - -,g7g5 c3e2 e6f5 g1g2 f5g6 e2g3 a8b8 b3c2 b8b4 a4a5
8/6rk/1p1p4/p2p4/P2P3P/1P2P1r1/5R1K/8 b - -,h7h6 e3e4 d5e4 b3b4 a5b4 a4a5 b6a5 f2f8 h6h5 f8e8
r1b1k2r/1p3ppp/p2q1n2/3Pp3/8/1Q6/PP2BPPP/R1B2RK1 b kq -,c8f5 f1d1 e8h8 c1g5 b7b5 a1c1 a8c8 g5f6 d6f6 c1c8
8/6P1/7r/p2k1P2/P5K1/8/8/8 b - -,d5c5 g7g8q h6b6 g8c8 b6c6 c8b8 c5d4 b8d8 d4c4 d8a5
r1b2rk1/p3qppp/8/3Bp3/4Q3/8/PPP2PPP/R4RK1 b - -,a8b8 b2b3 c8b7 d5b7 b8b7 f1e1 f7f6 a1d1 b7d7 e4c4
8/7k/5KP1/r6P/8/8/8/8 b - -,a8b8 b2b3 c8b7 d5b7 b8b7 f1e1 f7f6 a1d1 b7d7 e4c4
R7/5P2/8/8/5N2/8/6K1/2k5 b - -,a8b8 b2b3 c8b7 d5b7 b8b7 f1e1 f7f6 a1d1 b7d7 e4c4
rnb1kb1r/pp2p2p/2p2pp1/q7/P1pP4/2P2NB1/2Q1PPPP/R3KB1R b KQkq -,f8h6 e2e3 c8e6 f3d2 a5a6 c2a2 b8d7 f1c4 e6c4 a2c4
r2q1rk1/4b1p1/3ppn1p/Ppp5/3PP3/5N1P/3B1PP1/R2QR1K1 b - -,c5c4 d4d5 e6d5 e4d5 f6d5 d2h6 d5c7 h6e3 e7f6 a1b1
6k1/8/3pKP2/p1p5/2P5/1p4r1/8/8 b - -,d8e8 d1b1 c5c4 a5a6 e7d8 d2b4 f8f7 b4d6 f7a7 d4d5
8/6p1/2rpkpPp/1R2p2P/p1n1P3/b1PN4/K1P1RP2/8 b - -,c6c7 e2e1 d6d5 b5d5 a3d6 e1d1 c7c6 d3b2 c4b6 d5a5
3R4/8/7k/7P/r5P1/6K1/8/8 b - -,h6g7 d8d5 a4e4 g3h4 e4e8 d5d6 g7f7 h5h6 f7e7 d6b6
rnbqk1nr/1p3pbp/p1p1p1p1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,g8f6 h2h4 b8d7 f4d6 g7f8 d6f8 e8f8 e3e4 e6e5 d4e5
r1bqkb1r/pp3ppp/2n1p3/3p4/3P4/3BPNP1/PP3PP1/RN1QK2R b KQkq -,a8b8 b1d2 c8d7 a2a3 g7g6 a1c1 f8g7 e1h1 e8h8 b2b4
8/p2Q4/kp2PK2/3p3q/2pP4/8/8/8 b - -,h5g4 d7d5 c4c3 d5c4 a6b7 f6e7 c3c2 c4c2 g4g7 e7e8
2kr3r/pp1n1pp1/2pbpn1p/q7/2PP2P1/P2Q1N1P/1P2NP2/R1B1R1K1 b - -,h8e8 c1e3 a5c7 b2b4 g7g5 a1c1 c8b8 c4c5 d6e7 e2g3
2r3k1/1b4pp/p7/1p1pRp2/1P1P4/P4PQ1/6PP/2q2NK1 b - -,c1c3 g3f4 b7c6 e5f5 a6a5 f4e3 c3e3 f1e3 g7g6 e3d5
r1b1k2r/1p3ppp/p2q4/3np3/8/1Q6/PP2BPPP/R1BR2K1 b kq -,d6c7 b3d5 c8e6 d5e4 e8h8 c1d2 f8d8 d2c3 f7f6 h2h4
6k1/R6p/1N4p1/P1p5/5p2/7P/1PP1K1n1/r7 b - -,g2e1 c2c3 g6g5 b6d7 g8f7 d7c5 f7g6 c5b3 a1b1 a7b7
8/6rk/1p1p4/p2p4/P2P3P/1P2r3/1R5K/8 b - -,e3e4 h2h3 e4e3 h3h2 h7h6 b2f2 e3b3 f2f6 h6h7 f6f5
r4rk1/bpp3pp/2n1b3/PN1Npp2/2Q5/4P1P1/3P1P1P/2R3K1 b - -,c6a5 d5e7 g8f7 c4b4 c7c6 b5c7 a8d8 c7e6 f7e6 b4a5
3R4/4k1p1/1nr2pPp/1pp1p2P/p3P3/P1P5/K1PR1P2/8 b - -,c6c7 d8g8 e7e6 g8e8 c7e7 d2d8 b6c4 e8e7 e6e7 d8g8
8/5K2/6Pk/r6P/8/8/8/8 b - -,c6c7 d8g8 e7e6 g8e8 c7e7 d2d8 b6c4 e8e7 e6e7 d8g8
4rr2/p5kp/1p1q2p1/7n/2Pp2P1/3P1R2/PP3QB1/5RK1 b - -,h5g3 f2g3 d6g3 f3g3 e8e2 f1f8 g7f8 g3f3 f8g7 f3f2
r1b2rk1/pp1nb1pp/2p5/3p3q/3Pp3/1PQ3P1/PB1NPPBP/R4RK1 b - -,d7f6 f2f3 c8h3 f1f2 f8f7 b3b4 a8e8 g2h3 h5h3 a1f1
3R4/8/4k1p1/4p3/1pp1b3/4Kp2/P6P/8 b - -,e4d5 d8c8 c4c3 c8f8 e6d6 h2h4 d6c5 f8h8 d5a2 h8c8
8/6p1/2rpkpPp/1RN1p2P/p1n1P3/2P5/K1P1RP2/8 b - -,c6c5 b5b7 d6d5 e4d5 c5d5 b7g7 c4d6 g7a7 d6f5 a7a6
rn2kb1r/pp2p2p/2p2pp1/q4b2/P1pPP3/2P2NB1/2Q2PPP/R3KB1R b KQkq -,f5g4 f1c4 g4f3 g2f3 h7h5 h2h4 e7e5 a1b1 a5c7 f3f4
r7/5k2/2pbbp2/3p2p1/P1nPp3/1K2P3/4N3/2B3R1 b - -,e6f5 e2c3 a8b8 b3c2 b8h8 g1g2 g5g4 c3e2 f5c8 c2c3
8/7q/3Q1p1k/1p6/5P2/P5K1/6P1/8 b - -,h7g6 g3f3 g6h5 f3e4 h6g6 d6d3 h5c5 e4f3 g6g7 f3g4
r4rk1/1p1Rbppp/p1n1p1q1/4P3/2Q5/2N2N2/PPn2PPP/1RB3K1 b - -,a8d8 d7d8 f8d8 h2h3 e7b4 f3h4 g6d3 c4d3 d8d3 c1f4
8/7k/1p1p4/p2p4/PP1P3P/4r1r1/1R5K/8 b - -,g3h3 h2g2 e3g3 g2f2 g3a3 f2g2 h3b3 b2f2 a5b4 h4h5
r3r1k1/3n1pbp/bq1p1np1/2pPpPB1/ppP1P1PN/3B3P/PP1N2Q1/R4RK1 b - -,b6c7 d3c2 e8b8 g5e3 d7b6 c2d3 c7d8 h4f3 h7h6
6k1/8/3K1P2/p1p5/2P5/1p3r2/8/8 b - -,b6c7 d3c2 e8b8 g5e3 d7b6 c2d3 c7d8 h4f3 h7h6
2r2rk1/pp1bbppp/1n6/3pP3/1P6/P2B1N2/3B1PPP/2RR2K1 b - -,c8c1 d1c1 f8c8 c1c8 d7c8 d2e3 c8g4 e3b6 a7b6 f3d4
1r2r2k/5Qpp/pp1q4/8/P2Pp3/2P1n2P/1P2BRP1/2R3K1 b - -,e8f8 f7h5 f8f2 g1f2 d6f4 e2f3 e4f3 c1g1 b8f8 h5f3
r1bqk2r/pp1n1ppp/4pn2/2Pp4/1b3B2/2NBP3/PPPQ1PPP/R3K1NR b KQkq -,d7c5 f2f3 c5d3 d2d3 a7a6 e1a1 b4e7 e3e4 d5e4 d3d8
k2r3r/pp2qp2/2p2Qb1/8/4P2p/2P5/PPB3P1/4RRK1 b - -,e7c7 f6f2 a7a5 e1e3 h4h3 g2h3 d8g8 g1h1 h8h5 e3f3
2b5/8/2P2k2/8/8/K7/8/8 b - -,
8/6p1/3pkpPp/2R1p2P/p1n1P3/2P5/K1P1RP2/8 b - -,d6c5 e2e1 f6f5 e4f5 e6f5 e1d1 f5e6 d1b1 c4d6 b1b6
2kr3r/1p3B2/p1p4p/3nppp1/N7/1Q5P/PP3q2/1KR5 b - -,f2e3 f7d5 e3b3 d5b3 c8b8 b3e6 f5f4 a4c5 e5e4 c5e4
r1b1k1nr/ppq2ppp/2n1p3/3P4/2Np4/5N2/PPP2PPP/R1Q1KB1R b KQkq -,e6d5 c4d2 g8f6 f1e2 e8h8 e1h1 f8e8 c1d1 c8g4 d2b3
r1bqr1k1/pp3p2/2p1pn1p/3pP1p1/2P5/1QPBP1B1/P4PPP/R3K2R b KQ -,d5c4 d3c4 b7b5 c4e2 f6e4 b3c2 d8a5 a1c1 a5a4 e2f3
2k2r2/2p5/1p6/p1p5/P1P4B/1R3nPp/2Q2KR1/8 b - -,f3h4 f2g1 h4g2 c2e4 f8f6 b3d3 f6d6 d3d6 c7d6 e4e8
8/8/4K1Pk/5r1P/8/8/8/8 b - -,f3h4 f2g1 h4g2 c2e4 f8f6 b3d3 f6d6 d3d6 c7d6 e4e8
5k2/1p3n2/p2q4/3p1Qp1/P2P4/1P2PK2/2B5/8 b - -,
r1b2r1k/pp3pp1/8/b3q3/3pB3/P7/1P2QPPP/R1B2RK1 b - -,f8e8 c1d2 a5d2 e2d2 e5e4 f1e1 e4c6 e1e8 c6e8 d2d4
r1b2rk1/ppp3bn/n2p1q2/2PPp2p/1P2P3/2NNBPp1/P2QB1P1/RR4K1 b - -,f6h4 d3f2 h4h2 g1f1 g3f2 f1f2 h7f6 f2e1 h2h1 e2f1
r1bqk2r/pp3ppp/4pn2/2np4/1b3B2/2NBP3/PPPQ1PPP/2KR2NR b kq -,f6e4 d3e4 c5e4 d2d4 b4c3 b2c3 d8a5 c1b2 e4f2 d4g7
8/p1r2p2/bp3k2/4p1Pp/1PPn4/P1R1KPP1/1N6/5B2 b - -,f6g5 f3f4 g5g4 f4e5 d4f5 e3f2 h5h4 f1e2 g4g5 g3h4
r7/5k2/2pb1p2/3p1bp1/P1nPp3/1KN1P3/8/2B3R1 b - -,a8b8 b3a2 b8h8 g1g2 g5g4 c3e2 f5c8 a2b1 h8h3 g2g1
rn1qk2r/pp2ppbp/2p1bnp1/8/P1pPP2N/2N5/1P2BPPP/R1BQ1RK1 b kq -,h7h5 h2h3 a7a5 c1e3 b8a6 a1c1 a6b4 d1d2 d8c7 h4f3
5k2/8/r6P/5KP1/8/8/8/8 b - -,h7h5 h2h3 a7a5 c1e3 b8a6 a1c1 a6b4 d1d2 d8c7 h4f3
6k1/8/5r2/p1K5/2P5/1p6/8/8 b - -,h7h5 h2h3 a7a5 c1e3 b8a6 a1c1 a6b4 d1d2 d8c7 h4f3
8/8/5KPk/7r/8/8/8/8 b - -,h7h5 h2h3 a7a5 c1e3 b8a6 a1c1 a6b4 d1d2 d8c7 h4f3
1rbq1rk1/1p1n1pbp/p2p2p1/P1pP4/4PP2/2N2N2/1P4PP/R1BQ1RK1 b - -,d8c7 h2h3 f8e8 f1e1 b7b5 a5b6 b8b6 d1c2 b6b4 c1d2
r6r/3k1p2/4pp1p/pPRb4/8/P4N2/5KPP/7R b - -,a8c8 h1c1 c8c5 c1c5 h8c8 c5c8 d7c8 f3d4 f6f5 d4e2
r1bqkb1r/pp3ppp/8/3Nn3/Q3nB2/4P3/PP3PPP/R3KBNR b KQkq -,c8d7 a4e4 d8a5 b2b4 a5d5 e4d5 f8b4 e1e2 e5c6 d5e4
r4rk1/6pp/1pP1pq2/1P1pN3/pb1P1B2/1n1Q2P1/1P3P1P/1R3K1R b - -,g7g5 e5g4 f6d4 d3d4 b3d4 f4e5 h7h5 e5d4 h5g4 b1c1
8/4rp1k/1q4pp/1p6/2p1p3/2PrP2P/1P3QP1/2R2R1K b - -,b6e3 f2e3 d3e3 h1g1 e3d3 c1e1 h7g7 e1e2 f7f5 f1a1
r1b2rk1/pp3pbn/1q1p2p1/2pPn3/4P1PB/2N2P1p/PP1QB2P/R3KN1R b KQ -,c5c4 a2a4 a7a5 f1e3 g7h6 c3d1 f7f5 g4f5 g6f5 d2c3
4r1k1/1p4p1/pQb5/2R5/P4B1P/1P2P3/6PK/3q4 b - -,
8/8/2P2k2/8/1K6/7b/8/8 b - -,
3r1rk1/1R2bppp/p1n1p1q1/4P3/2Q5/2N2N2/PPn2PPP/1RB3K1 b - -,c6a5 c4c7 e7b4 b7b4 c2b4 c1d2 b4a2 b1f1 a5b3 d2e3
2kr3r/2pqbp1b/1p2pn2/pP2B3/N1BPP1p1/PQ3P2/6P1/R2R2K1 b - -,h7g6 a1c1 c8b8 a4b6 d7e8 c4e2 e7d6 b6c4 d6e5 c4e5
8/7k/1p1p4/3p4/PR1P3P/4r1r1/7K/8 b - -,g3h3 h2g2 e3g3 g2f1 g3b3 b4b3 h3b3 h4h5 b3b4 f1e2
4r3/p3P1bk/2p3pp/8/2b5/2P3N1/PP3KPP/4R3 b - -,h7g8 b2b3 c4f7 g3e2 e8e7 e2d4 g7d4 c3d4 e7d7 f2e3
6k1/8/5r2/p7/2PK4/8/1p6/8 b - -,c4a2 g3e4 g7e5 e4g5 h6g5 e1e5 a2d5 b2b4 h7g7 e5g5
8/6P1/5K1k/6r1/8/8/8/8 b - -,c4a2 g3e4 g7e5 e4g5 h6g5 e1e5 a2d5 b2b4 h7g7 e5g5
q1r3k1/1pBrnpp1/p2P1b1p/8/6P1/1P3N1P/2Q2P2/2RR2K1 b - -,b7b5 c2d3 e7g6 d3f5 g6f8 d1e1 a6a5 c1c5 a5a4 c5b5
8/5k1P/r7/5KP1/8/8/8/8 b - -,b7b5 c2d3 e7g6 d3f5 g6f8 d1e1 a6a5 c1c5 a5a4 c5b5
1Q6/8/1K6/1P4p1/8/6k1/8/5q2 b - -,
8/8/8/6R1/r2NK3/7k/8/8 b - -,
k2qr3/1p5r/p1p3Q1/P3P1p1/1P1P2R1/5R1P/6K1/8 b - -,h7d7 g6f6 d7e7 f6g5 d8d5 g5e3 d5c4 e3c3 c4a2 f3f2
rn2kb1r/pp2p2p/2p2pp1/q7/P1pPQ3/2P2NB1/5PPP/R3KB1R b KQkq -,b7b5 e1d2 f8g7 f1e2 e7e5 a4b5 a5b5 a1b1 b5d5 e4d5
2r5/8/6k1/8/8/1K6/8/5q2 b - -,b7b5 e1d2 f8g7 f1e2 e7e5 a4b5 a5b5 a1b1 b5d5 e4d5
r3k2r/1p3ppp/p2qb3/3np3/2B5/1Q6/PP3PPP/R1BR2K1 b kq -,e8h8 c4d5 a8d8 c1g5 e6d5 g5d8 f8d8 b3d3 d6e7 a1c1
r1b1r2k/pp3pp1/8/b3q3/3pB3/P4P2/1P2Q1PP/R1B2RK1 b - -,f7f5 e2d1 a5c7 g2g3 f5e4 c1f4 e5d5 f3e4 e8e4 f4c7
r2qk2r/pbp2ppp/1pn1p3/3pP3/3P4/B1bB1N2/P1P1QPPP/1R3RK1 b kq -,c6d4 f3d4 c3d4 f1d1 a7a6 b1b3 b7c6 d3a6 d8h4 a6d3
r3k2r/ppp2p1p/4bp2/8/1b1P4/2N5/PP3PPP/2KR1B1R b kq -,e8a8 a2a3 b4e7 d4d5 e6g4 d1d4 h7h5 f1d3 c8b8 d3e2
4R3/6k1/8/6KP/6P1/8/8/r7 b - -,a1a5 g5h4 a5b5 e8e7 g7f6 e7c7 b5b2 c7c6 f6e5 h5h6
2k2r2/2p5/1p6/p1p5/P1P4B/1R3nP1/2Q3K1/8 b - -,f3h4 g3h4 f8f4 b3e3 b6b5 c4b5 c5c4 g2h3 c7c6 c2g2
2r4r/3k1p2/4pp1p/pPRb4/8/P4N2/5KPP/2R5 b - -,c8c5 c1c5 h8c8 c5c8 d7c8 f3d4 f6f5 d4e2 c8c7 e2c3
6k1/8/5r2/p1P5/3K4/8/8/1q6 b - -,c8c5 c1c5 h8c8 c5c8 d7c8 f3d4 f6f5 d4e2 c8c7 e2c3
8/7k/1p1p4/1R1p4/P2P3P/1r4r1/7K/8 b - -,c8c5 c1c5 h8c8 c5c8 d7c8 f3d4 f6f5 d4e2 c8c7 e2c3
r1b1kb1r/pppqppp1/2n2n1p/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b4 a2a3 e7e6 a3b4 f8b4 f3e5 d7d6 d1a4 f6d7 e5c4
rnbqk2r/pppp1ppp/4p3/2b1P3/4n1Q1/1P6/PBPP1PPP/RN2KBNR b KQkq -,e8h8 g4e4 d7d5 e4g4 c5e7 g4e2 f7f6 g1f3 b8c6 d2d4
8/6r1/7k/4K3/8/8/8/8 b - -,e8h8 g4e4 d7d5 e4g4 c5e7 g4e2 f7f6 g1f3 b8c6 d2d4
8/2P4p/7K/1r5P/8/8/8/4k3 b - -,
k7/p7/2K5/8/PP6/8/8/8 b - -,a8b8 c6d6 b8c8 d6e6 c8b8 e6f5 b8b7 f5f4 b7c7 f4e5
8/6kP/r5P1/5K2/8/8/8/8 b - -,a8b8 c6d6 b8c8 d6e6 c8b8 e6f5 b8b7 f5f4 b7c7 f4e5
r4rk1/pp1nbppp/2p1pn2/5q2/1PQP4/PN2PN2/1B3PPP/R4RK1 b - -,f8b8 f1c1 e7d8 b2c3 d8c7 h2h3 f5d5 f3d2 b7b6 c3b2
r3k2r/ppp2p1p/4bp2/8/3P4/2P5/P4PPP/2KR1B1R b kq -,
1r3rk1/QBp2ppp/4b3/4q3/8/6P1/PP3P1P/1R3RK1 b - -,e6f5 f1e1 e5f6 b1c1 f6b2 b7g2 b8e8 a7c5 f5d7 g2d5
3r1rk1/1RQ1bppp/p3p1q1/n3P3/8/2N2N2/PPn2PPP/1RB3K1 b - -,e7b4 b7b4 c2b4 c1d2 b4a2 b1e1 a5b3 d2e3 d8c8 c7b6
1rbq1rk1/3n1pbp/pP1p2p1/2pP4/4PP2/2N2N2/1P4PP/R1BQ1RK1 b - -,h7h6 f1e1 f8e8 h2h3 d7b6 d1d3 b6d7 c3d1 f7f5 e4f5
6k1/8/5r2/p1P2q2/2K5/8/8/8 b - -,h7h6 f1e1 f8e8 h2h3 d7b6 d1d3 b6d7 c3d1 f7f5 e4f5
8/6r1/8/6k1/3K4/8/8/8 b - -,h7h6 f1e1 f8e8 h2h3 d7b6 d1d3 b6d7 c3d1 f7f5 e4f5
rnb2rk1/ppqn2pp/3bpp2/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2QK2R b KQ -,g7g6 e5f3 c5c4 d3c2 b7b5 e1h1 f6f5 g3h4 d7f6 f3e5
2r3k1/1b4pp/p7/1p1p1p2/1P1P4/P4PQ1/6PP/2q1RN1K b - -,f5f4 e1c1 f4g3 c1c8 b7c8 f1g3 g7g5 h1g1 g8g7 g1f2
r1q1kb1r/p4ppp/2n1pnN1/1p1p4/2pP1B2/2P1P2P/PP1N1PP1/R2QKB1R b KQkq -,h7g6 f1e2 f8e7 e1h1 e8h8 d1c2 c8d7 a2a4 b5b4 e3e4
r1b1r2k/pp4p1/8/b3qp2/3p4/P2B1P2/1P2Q1PP/R1B2RK1 b - -,e5e2 d3e2 e8e2 f1d1 c8d7 a3a4 a8e8 c1f4 d7c6 g1f1
1r6/5k2/2pb1p2/3p1bp1/P1nPp3/2N1P3/2K5/2B3R1 b - -,b8h8 g1f1 h8h2 c2b1 f5c8 c3d1 g5g4 d1b2 c4a5 f1g1
1r3r1k/6pp/pp1q4/7Q/P2Pp3/2P1n2P/1P2BRP1/2R3K1 b - -,f8f2 g1f2 d6f4 e2f3 e4f3 c1g1 b8f8 h5f3 f4h4 f2e3
4R3/6k1/8/r6P/5KP1/8/8/8 b - -,g7f7 e8e5 a5a8 e5f5 f7e6 h5h6 a8h8 g4g5 h8b8 f5f6
r1b2q1r/2p3pp/p2k4/npNn2B1/3Q4/2P5/P1P2PPP/R4RK1 b - -,d6c6 c5d3 f8d6 d3e5 c6b7 e5f7 d6c6 f7h8 c8e6 a2a4
r3r1k1/bpN3pp/2n1b3/P2Npp2/2Q5/4P1P1/3P1P1P/2R3K1 b - -,f5f4 c7e6 c6a5 c4c7 e8e6 d5e7 e6e7 c7e7 g8h8 c1c7
6k1/8/6r1/pKP2q2/8/8/8/8 b - -,a7e3 f2e3 e6f7 c7a8 e8a8 c4b5 a8d8 d5e7 c6e7 b5b7
2r5/7K/8/7P/8/8/8/4k3 b - -,
1k6/p7/2K5/1P6/P7/8/8/8 b - -,b8c8 a4a5 c8b8 c6d6 b8b7 d6d7 b7b8 d7d8 b8b7 d8e8
2k2r2/2p5/1p6/p1p5/P1P4P/1R6/2Q3K1/8 b - -,b8c8 a4a5 c8b8 c6d6 b8b7 d6d7 b7b8 d7d8 b8b7 d8e8
8/6r1/8/3K4/5k2/8/8/8 b - -,b8c8 a4a5 c8b8 c6d6 b8b7 d6d7 b7b8 d7d8 b8b7 d8e8
r3k2r/1p3ppp/p2qb3/3np3/8/6Q1/PP2BPPP/R1BR2K1 b kq -,f7f6 g3g7 e8a8 c1d2 c8b8 a1c1 d6b6 g7h6 h8g8 g2g3
6k1/8/8/p1P2qr1/2K5/8/8/8 b - -,f7f6 g3g7 e8a8 c1d2 c8b8 a1c1 d6b6 g7h6 h8g8 g2g3
r1b1r1k1/ppqn1pp1/2p1pn1p/3p4/2PP4/1QPBPNB1/P4PPP/R4RK1 b - -,c7d8 c4d5 e6d5 c3c4 d5c4 d3c4 d8e7 f1c1 f6e4 a2a4
r3r1k1/bpN3pp/4b3/nQ1Npp2/8/4P1P1/3P1P1P/2R3K1 b - -,a5c6 c7e8 a8e8 d5c7 e8e7 c7e6 h7h6 c1c6 b7c6 b5c6
rnbqkb1r/1p3ppp/p4n2/3ppNB1/4P3/8/PPP1BPPP/RN1QK2R b KQkq -,d8a5 g5d2 a5c7 f5g3 d5e4 e1h1 b8c6 b1c3 f8e7 c3e4
r1bq1rnk/ppp1n2p/5b2/1P2p3/P1B1PpP1/B1P2N2/3N1PP1/R2QR1K1 b - -,c8d7 g4g5 f6g7 d2f1 d8e8 f1h2 a7a6 b5a6 b7a6 a3c5
2r5/7K/7P/8/8/8/5k2/8 b - -,
r1bqk2r/pp3ppp/4pn2/2np4/1b3B2/2NBP3/PPPQNPPP/R3K2R b KQkq -,e8h8 e1h1 f6h5 a2a3 h5f4 e2f4 c5d3 c2d3 b4d6 d3d4
8/7k/1p1p4/1r1p4/P2P3P/6K1/8/8 b - -,e8h8 e1h1 f6h5 a2a3 h5f4 e2f4 c5d3 c2d3 b4d6 d3d4
r1b1r2k/pp4p1/8/b4p2/3p4/P4P2/1P2B1PP/R1B2RK1 b - -,e8e2 f1d1 c8d7 a3a4 a8e8 b2b4 a5c7 c1g5 d4d3 b4b5
1r5k/6pp/pp1q4/7Q/P2Pp3/2P1n2P/1P2BKP1/2R5 b - -,d6f4 f2e1 e3g2 e1d1 g2e3 d1e1 b8f8 h3h4 e3c4 h5g5
8/8/8/2N5/6K1/4r1P1/7P/2R1kq2 b - -,
8/4R1k1/8/7P/5KP1/8/8/r7 b - -,g7f6 e7b7 a1f1 f4e4 f1e1 e4f3 e1f1 f3g2 f1a1 b7b6
8/4rp1k/1q4pp/1p6/2p1p3/2PrP2P/1P3QP1/4RR1K b - -,h7g7 e1e2 b6d6 g2g4 e7d7 h1g2 d3d1 f1d1 d6d1 e2e1
rn1q1rk1/pp2ppbp/2p1bnp1/8/P1pPPP1N/2N5/1P2B1PP/R1BQ1RK1 b - -,b8a6 f4f5 g6f5 h4f5 e6f5 f1f5 d8d7 f5g5 a6b4 e4e5
