Q4bk1/5ppp/1B6/P1PP2r1/4q3/4p2P/4B1P1/6RK b - -,h7h5 b6c7 e4d5 a8d5 g5d5 c5c6 d5d2 e2f3 d2a2 c7b6
8/2p3p1/2p5/2P4k/p2P1K1P/B2P1b2/7P/8 b - -,f3g2 f4g3 g2f1 a3b2 f1d3 b2c1 d3f5 c1b2 f5g6 b2c1
8/1p6/p3pk2/8/PP1Pb2R/6K1/8/8 b - -,e4c2 g3f4 c2b3 h4h7 b3d5 a4a5 f6g6 h7h4 g6f6 h4h6
8/8/2Q5/3bk3/8/8/3K4/8 b - -,
r3r1k1/6p1/p1p1qn1p/Pp2Np2/1PbP4/4P3/2Q1N1PP/1R2R1K1 b - -,c4d5 e2f4 d5e4 c2e4 f5e4 f4e6 e8e6 b1c1 f6d5 e5c6
4r2k/p6p/3p4/1p2p1p1/8/2PP1PP1/P1P4P/4RRK1 b - -,e8g8 e1b1 a7a6 g1h1 g8c8 c3c4 h8g7 g3g4 h7h5 g4h5
r1b3k1/pp1q2Rp/n2p4/2pP1p2/2P5/2N2P1P/PP2QP2/R6K b - -,g8f8 g7d7 c8d7 e2e3 f8f7 e3h6 a8g8 h6d6 d7c8 a1e1
r6k/7p/5p2/p5p1/2R4B/2b5/P4PPP/5K2 b - -,c3b2 h4g3 h8g7 a2a4 b2a3 f2f4 a3b4 f4g5 f6g5 f1e2
6k1/1p4p1/p4p1p/8/4pB2/Pb2P2P/1P3PP1/3Q2K1 b - -,
r1bqkb1r/pppn1ppp/2n5/1B1pP3/Q7/5N2/PPP2PPP/RNB1K2R b KQkq -,c6e7 b5d3 c7c6 c1e3 e7g6 d3g6 h7g6 c2c4 d7b6 e3b6
1n1k4/pp1ppppp/8/2p5/4P3/2P5/PP1PKPPP/5B2 b - -,b8c6 e2e3 e7e6 f1d3 d7d6 g2g3 a7a6 f2f4 d8e7 a2a3
rnbqkb1r/ppp1p1pp/8/3p1p2/3P1B2/2P1P3/PP1Q1PPP/R3KBNR b KQkq -,e7e6 g1f3 f8e7 f1d3 b8d7 c3c4 d5c4 d3c4 d7b6 c4b3
8/8/8/5p2/6k1/6p1/8/6K1 b - -,e7e6 g1f3 f8e7 f1d3 b8d7 c3c4 d5c4 d3c4 d7b6 c4b3
r1bq1rk1/1p3pbp/p1pQ1np1/4n3/2P1P3/2N1BP2/PP2N1PP/2KR1B1R b - -,d8d6 d1d6 e5c4 d6d3 c4e3 d3e3 g7h6 f3f4 f8e8 h2h3
8/1pN4p/p1b5/2P3p1/8/P4k2/8/5K2 b - -,g5g4 c7e6 h7h5 e6d4 f3e3 d4f5 e3f4 f5e7 c6e4 f1e2
3b1k2/5pp1/1r5p/pBp4P/P3P3/5PB1/1P4P1/1K5R b - -,d8f6 g3c7 b6e6 c7a5 e6d6 a5c3 f6c3 b2c3 c5c4 b1b2
2rq1rk1/3b2pp/2nQ4/p3p1b1/1pP5/4N1P1/PPN2PBP/3R1RK1 b - -,g5e3 c2e3 c6b8 d6e5 g8h8 b2b3 a5a4 e5d6 d8a5 d1d5
r4k2/PR6/4p1pp/3p1p2/3P1P1P/4P1P1/8/6K1 b - -,f8e8 b7b8 a8b8 a7b8q e8d7 b8b7 d7d6 g1f2 g6g5 h4g5
rnb1k2r/pp3ppp/2p5/2b1P3/2p3n1/4PNP1/PP3P1P/RNB1KB1R b kq -,b8d7 e5e6 d7e5 e6f7 e8f7 b1d2 c5b4 e1e2 h8e8 h2h3
r4rk1/1p1qbppp/p1np1n2/2p2P2/2B3P1/2N4P/PPP2P2/R1BQ1RK1 b - -,e7d8 g4g5 f6e8 g5g6 d7f5 g6f7 f8f7 d1g4 g8h8 c4f7
r3k2r/pbppq1b1/1pn1p1pp/3PP3/5B2/2N2N2/PPPQ1PP1/2KR3R b kq -,c6d8 c3b5 e7c5 d2d3 e8f7 f3h4 g6g5 f4e3 c5b4 a2a3
q4b1r/pp1k1ppp/2n1pn2/3p1b2/3P1B2/2P2N2/PP3PPP/R2QKB1R b KQ -,d7e8 f1d3 f6h5 f4g3 h5g3 f2g3 f5g6 e1h1 f8e7 d3g6
r6k/7p/5p2/p5p1/1bR5/6B1/P4PPP/5K2 b - -,a8d8 c4c2 d8d3 h2h4 h7h5 h4g5 f6g5 g3e5 h8g8 e5b2
8/2p3p1/2p5/2Pb3k/p2P3P/B2P2K1/7P/8 b - -,d5f7 a3b2 f7g6 b2a3 g6d3 a3c1 h5g6 g3f4 d3c4 c1b2
2r1rbk1/ppqb1p2/4pPp1/4p3/7Q/4NR2/PPP3PP/3R2K1 b - -,c7c4 e3c4 c8c4 h4c4 d7c6 f3h3 e5e4 c4c3 c6d5 c3g3
5rk1/3n2bp/r1p1ppp1/8/3P4/4P3/5PPP/5K1R b - -,a6a1 f1e2 a1h1 e2f3 f8b8 g2g4 h1g1 f3e4 g1g4 f2f4
2r1r1k1/N2b2pp/6q1/3pb3/P3p3/2P1B2P/1P2QPP1/R3R2K b - -,c8a8 a7b5 a8a6 b5d4 e8f8 b2b4 e5b8 e1g1 g6d6 g2g3
8/p7/1Pp5/3p4/3P1k1K/6p1/P7/8 b - -,c8a8 a7b5 a8a6 b5d4 e8f8 b2b4 e5b8 e1g1 g6d6 g2g3
8/ppnkr1p1/2pb3p/3p4/PP3qP1/2P2P2/4RQ1P/4R1K1 b - -,e7e2 f2e2 a7a6 a4a5 d5d4 e2d3 d4c3 d3c3 c7e6 g1f1
2kr3r/2p1bppp/2P5/1p6/5B2/8/PPb2PPP/RN3RK1 b - -,g7g5 f4e5 h8e8 b1c3 c2d3 f1e1 f7f6 e5g3 b5b4 c3a4
3k4/1p3p1p/pK4p1/3N4/1P3PnP/P5P1/8/8 b - -,d8c8 a3a4 c8b8 b6c5 b8c8 c5d6 c8d8 f4f5 g6f5 a4a5
4r2k/1p3p2/2p2q1P/4rb2/4B2R/6P1/1Q2PP2/1R2K3 b - -,f6e6 e4f5 e6f5 e2e3 f7f6 h4f4 f5e6 b2c2 e6f7 e1f1
6k1/1p4p1/p2B1p1p/8/4p3/P3P2P/1P3PP1/3b2K1 b - -,
r1bqk2r/ppp1bppp/2n1p3/3n4/2P5/3P1NP1/PP3PBP/RNBQK2R b KQkq -,d5b4 e1h1 e6e5 f3e1 c8f5 c1e3 e8h8 b1c3 b4d3 c3d5
r4b1r/ppq1kpp1/3p1n1p/1B2p3/5B2/2PQP2P/PP3PP1/R3K2R b KQ -,e5f4 e1h1 g7g6 e3f4 f8g7 f1e1 e7f8 c3c4 a8d8 a1d1
r1b5/ppp2Qpp/8/3B1k2/1b6/8/P3KPPP/q1B4R b - -,a1f6 f7h5 g7g5 h5h7 f5e5 c1b2 e5d5 b2f6 c8g4 f2f3
r1b1k2r/pp1n1ppp/2p1P3/2b5/2p3n1/4PNP1/PP3P1P/RNB1KB1R b kq -,d7e5 e6f7 e8f7 b1d2 c5b4 e1e2 h8e8 h2h3 e5f3 d2f3
5rk1/3R1p2/4pQ1p/4P2P/2q3pr/P1n1B3/2P2PP1/4R1K1 b - -,d7e5 e6f7 e8f7 b1d2 c5b4 e1e2 h8e8 h2h3 e5f3 d2f3
5rk1/6pp/1qb1pr2/3pN3/2pP4/4Q1PP/1P2RRK1/8 b - -,c6e8 h3h4 b6d6 e5g4 f6f2 e2f2 f8f2 e3f2 d6a6 g4e5
1r1q1rk1/ppp1bp2/2n5/1BP1Pbpp/4p3/1Q2P2P/PP1N1PPB/R3K2R b KQ -,h5h4 a1d1 d8c8 e1h1 f8d8 b3c3 g5g4 g1h1 f5g6 b5e2
r1b2rk1/pp3p2/2p1pp1p/3q4/8/3B4/PPP1QPPP/2KR3R b - -,d5g5 d1d2 e6e5 h2h4 g5g7 g2g4 g8h8 e2e3 f8d8 h1d1
8/8/8/8/6k1/6p1/5pK1/8 b - -,d5g5 d1d2 e6e5 h2h4 g5g7 g2g4 g8h8 e2e3 f8d8 h1d1
8/7p/p4k2/1p1b1Pp1/1P1p2K1/P2B1P2/2P4P/8 b - -,d5f7 g4g3 h7h5 h2h3 f7c4 d3e4 h5h4 g3g4 c4e2 e4b7
5rk1/3n2bp/2p1ppp1/8/3P4/4P3/4KPPP/r6R b - -,a1h1 e3e4 f8b8 e4e5 f6e5 f2f4 e5f4 h2h3 g7d4 e2d3
8/1p6/p3p3/5k2/PP1PbR2/6K1/8/8 b - -,a1a6 h1b1 f6f5 h2h4 d7f6 e2e1 f6d5 g2g3 g7f6 b1c1
6k1/1p3pp1/2b4p/8/6PP/2B1Q3/5P1K/3q4 b - -,d1g4 e3g3 g4g3 f2g3 f7f6 g3g4 c6d7 h2g3 g8f7 c3e1
1r1q1rk1/p3bppp/2ppp3/2pnP3/N4Pb1/3P1N2/PPP3PP/R1B1QR1K b - -,f7f6 e5d6 e7d6 b2b3 d5b4 e1d2 f8e8 a2a3 b4d5 d2f2
q4b1r/1p1k1ppp/p1n1pn2/3pNb2/3P1B2/2P5/PP3PPP/R2QKB1R b KQ -,d7e8 g2g4 c6e5 g4f5 e5c4 f1c4 d5c4 d1f3 a8c8 f4e5
r1b2rk1/1p3pbp/p1pR1np1/4n3/2P1P3/2N1BP2/PP2N1PP/2K2B1R b - -,e5c4 d6d3 c4e3 d3e3 g7h6 f3f4 f8e8 h2h3 b7b5 g2g4
r3r1k1/6p1/p1p1q2p/Pp1nNp2/1PbP1N2/4P3/2Q3PP/1R2R1K1 b - -,e6c8 e5c4 b5c4 c2c4 c8d8 f4d3 d8h4 g2g3 h4e4 d3c5
rnbqkbnr/p4ppp/8/1pppp3/P2PPPP1/8/1PP4P/RNBQKBNR b KQkq -,d8h4 e1d2 g8f6 f1b5 e8d8 e4d5 f6e4 d2e3 c8g4 d1f1
r1b1k2r/pp3Ppp/2p5/2b1n3/2p3n1/4PNP1/PP3P1P/RNB1KB1R b kq -,e8f7 b1d2 c5b4 e1e2 h8e8 h2h3 e5f3 d2f3 g4f6 a2a3
8/pP6/2p5/3p4/3P1k1K/8/P5p1/8 b - -,g2g1q b7b8q f4e4 b8e5 e4d3 e5f5 d3c3 f5f3 c3d4 f3f6
8/8/6pp/2kn4/P3p1P1/1P6/2N1K2P/8 b - -,h6h5 g4g5 c5d6 a4a5 h5h4 b3b4 d5c7 e2e3 d6e5 e3d2
7k/4P3/2pN2N1/1p5p/4P3/8/r3r2P/6RK b - -,h8g7 e7e8n g7g8 e8f6 g8g7 f6h5 g7g8 g6f4 g8f8 f4e2
r4nk1/pp3pp1/1q3p2/6P1/2Q2b1P/2B5/1PK5/3R2R1 b - -,f4h2 g1f1 b6e6 c4e6 f8e6 g5f6 g7g6 d1d7 h2g3 d7b7
r2r4/1b1pkppp/p1nRp3/1p2P3/2P2P2/P1N2B2/1P3KPP/3R4 b - -,h7h5 c4b5 a6b5 c3b5 a8a5 b5c3 f7f6 e5f6 g7f6 h2h4
8/8/8/8/5k2/6p1/5p2/5K2 b - -,h7h5 c4b5 a6b5 c3b5 a8a5 b5c3 f7f6 e5f6 g7f6 h2h4
rq3rk1/3b2pB/pbp1pP2/3p4/5n1P/2P2N2/PP2QPP1/R1BR2K1 b - -,
r4rk1/3qbppp/p1np1n2/1ppB1P2/6P1/2N4P/PPP2P2/R1BQ1RK1 b - -,f8e8 d5c6 d7c6 g4g5 f6d7 a2a4 e7f8 d1d5 c6d5 c3d5
rnbqk2r/pp3ppp/6n1/2bpP3/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 c1g5 d8b6 d1d2 c5b4 g5e3 b6c7 f1e2 g6e5 f3e5
5k2/R7/4p1pp/3p1p2/3P1P1P/4P1P1/8/6K1 b - -,f8g8 a7e7 e6e5 d4e5 g8h8 e7c7 h8g8 c7b7 g8f8 e5e6
r1bqk2r/pp1nppbp/2pp1np1/8/3PPB2/2N2N1P/PPP1BPP1/R2QK2R b KQkq -,e8h8 e1h1 d8c7 f4h2 e7e5 a2a4 f8e8 d4e5 d6e5 a4a5
q4b1r/1p1k1ppp/p3pn2/3pBb2/3P4/2P5/PP3PPP/R2QKB1R b KQ -,f6e4 d1a4 d7e7 f2f3 e4d6 c3c4 d5c4 f1c4 a8d8 c4b3
8/2k5/2p3PB/1pP5/1P6/p1p2K2/P1R2P2/1r6 b - -,f6e4 d1a4 d7e7 f2f3 e4d6 c3c4 d5c4 f1c4 a8d8 c4b3
7k/1n1Q4/1p6/pP1Pp1p1/2q3Pp/1B5P/KP6/8 b - -,c4f4 d7c8 h8g7 c8b7 f4f7 b7b6 a5a4 b3c4 a4a3 a2a3
8/1pN4p/p1b5/2P5/6p1/P4k2/8/4K3 b - -,h7h5 c7e6 h5h4 e6d4 f3f4 a3a4 h4h3 d4e2 f4e3 e2g3
r3r1k1/6p1/p1p1q2p/Pp2Np2/1PbP1P2/8/2Q3PP/1R2R1K1 b - -,g8h7 e5c4 e6c4 c2f5 h7g8 f5c5 e8e1 b1e1 a8d8 c5c4
5rk1/3n2bp/2p1ppp1/8/3P4/4P2P/4KPP1/7r b - -,f8b8 e2f3 g8f7 h3h4 b8b2 g2g4 h1g1 e3e4 g1f1 f3g3
8/1p3kp1/p2B1p1p/8/4p3/P3P1PP/1P2bP1K/8 b - -,h6h5 h3h4 f7e6 d6f8 g7g5 h2g1 g5g4 f8b4 e6d5 b4e7
8/1p6/p3p3/5Rk1/PP1Pb3/6K1/8/8 b - -,e6f5 d4d5 e4d5 g3h2 g5g4 h2g1 g4g3 g1f1 g3f3 f1g1
r1b4r/pp3kpp/2p5/2b1n3/2p3n1/4PNP1/PP1N1P1P/R1B1KB1R b - -,c5b4 e1e2 h8e8 h2h3 e5f3 d2f3 g4f6 c1d2 a7a5 g3g4
8/8/8/B7/1N6/1k1K4/8/8 b - -,
r1b1r1k1/ppp1bpPp/8/3P3R/2B5/8/PP3PP1/R1B3K1 b - -,c8g4 h5h6 a8d8 c1f4 e7d6 f4g5 d6e7 g5e7 e8e7 f2f3
2r4k/p6p/3p4/1p2p1p1/8/2PP1PP1/P1P4P/1R3RK1 b - -,a7a6 c3c4 h8g8 g3g4 b5c4 d3c4 c8c4 f1d1 c4c6 g1h1
r1r5/6k1/pq2bbn1/1p1pB1Q1/8/3p3P/PP4P1/1B1RRN1K b - -,e6f7 f1g3 f6e5 g3f5 g7g8 e1e5 a8a7 b1d3 b6d8 f5h6
8/2p3p1/2p5/2P4k/p2P3P/1b1P2K1/1B5P/8 b - -,b3c2 b2c1 c2d3 c1b2 d3c4 b2c1 c4b3 c1a3 h5g6 g3f4
r1bq1r2/1pp2pkp/3p1np1/2nPp3/p1P1P3/P1N2N2/1P1QBPPP/3RR1K1 b - -,c5e4 d2c2 e4c3 c2c3 f6e4 c3b4 b7b6 e1f1 f7f5 f3e1
rq3r2/3b2pk/pbp1pP2/3p2N1/5n1P/2P5/PP2QPP1/R1BR2K1 b - -,
r4rk1/1pqnbppp/p2pb3/4n1P1/4PB2/1NN4P/PPP3Q1/2KR1B1R b - -,d7b6 h3h4 a8c8 c1b1 f8e8 h4h5 e7f8 a2a3 e5c4 d1d3
rn1qk2r/pbp2p2/1p1ppn1p/6p1/1bPP4/P1N1PNB1/1P3PPP/R2QKB1R b KQkq -,b4c3 b2c3 f6e4 f3d2 e4g3 h2g3 b8d7 g3g4 d8e7 h1h2
3r3k/1bpr1qpn/1p2pp1p/p7/2NPP3/P1Q2P1P/1P1RB1P1/3R2K1 b - -,h7g5 h3h4 g5h7 c4e3 f7h5 g2g3 f6f5 e3c4 f5e4 f3e4
4N3/6k1/2pN2N1/1p5p/4P3/8/r3r2P/6RK b - -,g7g8 e8f6 g8g7 f6h5 g7g8 g6f4 g8f8 f4e2 a2e2 h5f4
r3r1k1/1pqb1p1p/p1nb2p1/4p3/4Q1PP/1NBB1P2/PPP5/1K1RR3 b - -,c6e7 d3c4 d7c6 e4d3 a8d8 d3e3 e7c8 b3a5 c8b6 c4b3
r1b4r/pp3kpp/2p5/4n3/1bp3n1/4PNP1/PP1NKP1P/R1B2B1R b - -,h8e8 h2h3 e5f3 d2f3 g4f6 c1d2 a7a5 a2a3 b4c5 g3g4
4r2k/1p3p2/2p2q1P/5B2/7R/6P1/4QP2/1R2K3 b - -,e8e2 e1e2 f6f5 b1b7 c6c5 e2f1 f5d3 f1g1 d3d1 g1h2
rn1q1r1k/pp5P/1n1p3B/2p5/3b4/2N2B2/PP4PP/R2QK2R b KQ -,d8h4 e1d2 b6c4 d2c2 h4h6 h1e1 b8c6 a1c1 c4e3 e1e3
8/1p3kp1/p2B1p1p/8/4p3/P3P1KP/1P2bPP1/8 b - -,
r4nk1/pp3pp1/5p2/6P1/2Q2b1P/2B5/1P3q2/1K1R2R1 b - -,a8d8 g5f6 d8d1 g1d1 f4e5 f6g7 f2f5 c4d3 f5d3 d1d3
rnbq1rk1/pp3ppp/6n1/2bpP1B1/8/2N2N2/PP3PPP/R2QKB1R b KQ -,d8b6 d1d2 c5b4 f1e2 b8c6 g5e3 b6a5 e1h1 f8d8 a2a3
r1b2rk1/1p3pbp/p1p2np1/8/4P3/2N1RP2/PP2N1PP/2K2B1R b - -,g7h6 f3f4 f8e8 h2h3 c8f5 g2g4 f5e4 h1h2 h6f8 c3e4
r1b1kbnr/2q2ppp/p1p1p3/3p4/4P3/2NB4/PPP2PPP/R1BQ1R1K b kq -,g8f6 d1e2 f8e7 c1d2 f6d7 e2g4 g7g6 g4e2 c8b7 f2f4
rnbq1rk1/pp1n1ppp/3Pp3/3p4/8/8/PPPQ1PPP/R1B1KBNR b KQ -,d7c5 g1f3 b8c6 f1e2 d8d6 e1h1 e6e5 b2b4 c5e4 d2e3
8/8/8/1p4kp/1Pb2p2/7K/8/2R5 b - -,
8/1p6/p3p3/6k1/PP1PR3/6K1/8/8 b - -,h5h4 h3g2 g5g4 c1g1 c4d5 g2f2 g4f5 g1g7 h4h3 g7h7
rnbqk1nr/pppp1pb1/4p1p1/4P2p/3P1B1P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,a7a5 c3e4 b8c6 f1d3 g7h6 d1d2 h6f4 d2f4 c6b4 e1h1
1r4k1/3n2bp/2p1ppp1/8/3P4/4P2P/3K1PP1/7r b - -,a7a5 c3e4 b8c6 f1d3 g7h6 d1d2 h6f4 d2f4 c6b4 e1h1
2rq1nk1/p2b2pp/1p1p4/3Pp2P/1P2P1P1/P2BQ1K1/4N3/5R2 b - -,h7h6 g4g5 h6g5 g3g2 f8h7 f1h1 d8f6 h1f1 f6h6 e2g3
rq3rk1/3b2p1/pbp1pP2/3p2N1/5n1P/2P5/PPQ2PP1/R1BR2K1 b - -,
r1b5/ppp3pp/8/3B1k2/1b2Q3/8/P3KPPP/q1B4R b - -,f5f6 e4f4 c8f5 f4g5 f6e5 c1f4 e5d4 h1a1 a8e8 e2f3
rqb2rk1/pp1p1pbp/5np1/1Np1p1B1/2B1P3/3P1Q2/PPP2PPP/R3R1K1 b - -,a7a6 g5f6 a6b5 c4b5 b8d6 f6h4 b7b6 b5c4 c8b7 a2a4
q6r/1p1kbppp/p3pn2/3pBb2/3P4/2PB4/PP3PPP/R2QK2R b KQ -,f5d3 d1d3 h7h5 e1h1 h5h4 h2h3 h8h5 a1c1 h5g5 d3e3
r1bq1rk1/pp3ppp/2n1p3/2N5/4B3/2P2N2/PP3PPP/R1nQ1RK1 b - -,d8c7 d1c1 e6e5 f1e1 c6e7 c1e3 f7f6 a1d1 e7f5 e3d3
8/2p3p1/2p5/2P4k/p2P3P/3b2K1/1B5P/8 b - -,d3c2 b2c1 h5g6 g3f4 c2b3 c1a3 b3d5 a3c1 g6h5 f4g3
7k/p6p/3p4/1R2p1p1/8/2rP1PP1/P1P4P/5RK1 b - -,h8g7 f1f2 g7f6 b5b3 c3c6 b3b1 c6a6 b1a1 f6g7 a2a4
2r1r1k1/ppqb1pb1/4pPp1/4p3/7Q/4N2R/PPP3PP/3R2K1 b - -,h8g7 f1f2 g7f6 b5b3 c3c6 b3b1 c6a6 b1a1 f6g7 a2a4
r6r/pp1nk1pp/3b1p2/1B1Ppb2/1n2P3/1P3NB1/1P1N1PPP/R2K3R b - -,f5g4 b5e2 g4f3 g2f3 d7c5 d2c4 a7a6 f3f4 e5f4 c4d6
r1b1r3/pp3kpp/2p5/4n3/1bp3n1/4PNPP/PP1NKP2/R1B2B1R b - -,e5f3 d2f3 g4f6 c1d2 a7a5 g3g4 f6d5 a2a3 b4c5 f1g2
r1b2rk1/pp3ppp/1nn1pb2/2q5/2P5/BP3NP1/P3QPBP/RN3RK1 b - -,c5h5 a3f8 f6a1 f8d6 a1f6 h2h3 h5a5 b1d2 a5a2 e2d3
6k1/8/2pN1NN1/1p5p/4P3/8/r3r2P/6RK b - -,g8g7 f6h5 g7g8 g6f4 g8f8 f4e2 a2e2 h5f4 e2e3 g1f1
7k/1p3p2/2p2q1P/5B2/7R/6P1/4KP2/1R6 b - -,f6f5 b1b7 c6c5 e2f1 f5d3 f1g1 d3d1 g1h2 d1f3 b7b2
r4rk1/1pqnb1pp/p2p4/3Ppp2/1PP5/P2QB3/4BPPP/2R2RK1 b - -,h7h6 c4c5 e5e4 d3b3 e7g5 e3g5 h6g5 b3g3 d7e5 g3g5
4k3/6R1/4p1pp/3p1p2/3P1P1P/4P1P1/8/6K1 b - -,e8d8 g7g6 d8e7 g6h6 e7d7 h4h5 d7e7 h6g6 e7d6 h5h6
4brk1/6pp/1q2pr2/3pN3/2pP2P1/4Q2P/1P2RRK1/8 b - -,b6d6 h3h4 e8g6 f2f6 f8f6 e2f2 g6e4 g2h3 h7h5 g4h5
2r2rk1/pp3ppp/2nbpn2/q6b/3N4/2NPB2P/PPPQBPP1/1R3RK1 b - -,h5e2 c3e2 a5d2 e3d2 c6d4 e2d4 e6e5 d4f5 c8c2 d2c3
4r2k/1p3p2/2p2q1P/4rB2/7R/6P1/2Q1PP2/1R2K3 b - -,f6f5 c2f5 e5f5 b1b7 c6c5 b7c7 f5e5 e2e3 e8e7 c7e7
6k1/5pp1/2b4p/1p6/7P/4QPP1/7K/3qB3 b - -,c6f3 h2g1 d1b1 g1f2 f3d5 e3d4 d5c4 g3g4 f7f6 d4d7
4nbk1/1p3p1p/6p1/p2pP3/3P2bP/PP3NP1/2r2PK1/R2R1N2 b - -,g4d7 b3b4 a5a4 f1e3 c2c3 d1c1 c3b3 e3d5 d7c6 c1c6
r4rk1/3qbppp/p1np4/1ppN1P2/6P1/7P/PPP2P2/R1BQ1RK1 b - -,a8b8 c1f4 e7h4 f5f6 f8e8 c2c3 h4f6 d5f6 g7f6 d1d6
r3r1k1/1pqbnp1p/p2b2p1/4p3/2B1Q1PP/1NB2P2/PPP5/1K1RR3 b - -,d7c6 e4d3 a8d8 d3e3 e7c8 b3a5 c6b5 e3e4 b5c4 a5c4
7k/5rrp/q3p3/2p1Q1R1/p7/1P3B2/2P2PP1/6K1 b - -,a6a7 b3a4 a7c7 g1f1 c7e5 g5e5 f7f4 f3e4 g7a7 f2f3
8/1p3k2/p4p1p/6p1/1B2p3/P3P1KP/1P2bPP1/8 b - -,
4rr1k/pp5p/n2p4/2pP1p2/5P2/2P1B3/P2R1KPP/1R6 b - -,f8f7 f2f3 e8e4 e3f2 e4c4 d2d3 h8g7 f2h4 c4a4 b1b2
8/1p4p1/p5kp/2r5/n4R2/4N2P/5PP1/6K1 b - -,b7b5 g1f1 a4c3 f1e1 c3d5 f4d4 d5e3 f2e3 a6a5 e1d2
8/8/2K1k3/4P3/3B4/8/8/1n6 b - -,
8/1k3p2/7K/P4r1p/R4P1P/8/8/8 b - -,b7a7 a5a6 f5b5 h6g7 b5f5 g7f8 f5f6 f8g8 f6g6 g8f7
rnbqkb1r/1p3p1p/p4p2/3NpN2/4P3/8/PPP2PPP/R2QKB1R b KQkq -,c8e6 f1c4 e6f5 e4f5 h7h5 d1e2 b8d7 a2a3 f8h6 e1h1
q6r/1p1kbppp/p3pnB1/3pB3/3P4/2P5/PP3PPP/R2QK2R b KQ -,f7g6 e1h1 h8c8 d1d3 c8c6 a1e1 a8c8 e1e3 c6b6 b2b3
8/6k1/2pN2N1/1p5N/4P3/8/r3r2P/6RK b - -,g7g8 g6f4 g8f8 f4e2 a2e2 h5f4 e2e3 g1f1 e3c3 f4d5
4k3/8/4p1R1/3p1p1p/3P1P1P/4P1P1/8/6K1 b - -,g7g8 g6f4 g8f8 f4e2 a2e2 h5f4 e2e3 g1f1 e3c3 f4d5
1r1r2k1/1pb1qpp1/4p2p/p1P5/2Rp4/P2P1QP1/1P1N1PKP/4R3 b - -,b7b5 c5b6 b8b6 e1c1 c7d6 c1c2 b6b5 f3e4 b5d5 d2b3
r4nk1/pp3pp1/5P2/4b3/2Q4P/2B5/1P3q2/1K1R2R1 b - -,g7g6 g1f1 f2h2 c3e5 h2e5 d1e1 e5d6 e1e7 f8e6 h4h5
1R5k/p6p/3p4/4p1p1/8/3P1PP1/P1r4P/5RK1 b - -,h8g7 b8d8 c2c6 f3f4 g5f4 g3f4 h7h5 d8d7 g7g6 f4e5
3k4/pp1ppppp/2n5/2p5/4P3/2P1K3/PP1P1PPP/5B2 b - -,e7e6 f1d3 d7d6 f2f4 h7h6 g2g3 a7a6 d3e2 d8e8 a2a3
r1b1r3/pp3kpp/2p5/8/1bp3n1/4PNPP/PP2KP2/R1B2B1R b - -,g4f6 c1d2 a7a5 a2a3 b4c5 d2c3 f6e4 f3d2 e4c3 b2c3
r1b2rk1/1p3p1p/p1p2npb/8/4PP2/2N1R3/PP2N1PP/2K2B1R b - -,f8e8 g2g3 f6g4 e3f3 f7f5 e4f5 c8f5 e2d4 e8e1 c1d2
1r1r2k1/1pb1qpp1/4p2p/p1P5/3p3P/P2P1QP1/1P1N1PK1/2R1R3 b - -,e7e8 c5c6 b7b5 d2b3 d8d6 b3c5 d6c6 c5e6 c6c1 e1c1
2k5/5r2/R6p/2Pp2p1/1P1Pp1K1/4P3/6P1/8 b - -,f7b7 a6h6 b7b4 g4g5 b4b2 h6c6 c8d7 c6d6 d7c7 g2g4
r2r4/3Rkppp/pN2p3/n3P3/2p2P2/P4b2/1P3KPP/3R4 b - -,e7f8 d7d8 a8d8 d1d8 f8e7 d8d7 e7e8 f2f3 a5b3 d7d1
2rqn3/1p1b1rbk/5p1p/p1pQp1pP/2P1P1P1/1PN1BP2/P3B3/R2R2K1 b - -,f7e7 e3c5 c8c5 d5c5 g7f8 c3a4 e8g7 c5b6 d8c8 a4c5
8/1p6/p3kp1p/6p1/4p3/P1B1P1KP/1P2bPP1/8 b - -,
8/4k3/2PP2p1/1b2KpP1/5P2/8/8/8 b - -,e7f8 c6c7 b5d7 e5f6 d7c8 f6g6 f8e8 g6f6 e8d7 g5g6
r4nk1/pp3pp1/5p2/4b1P1/2Q4P/2B5/1P3q2/1K3RR1 b - -,f2b6 c3e5 b6e6 c4e6 f8e6 g5f6 g7g6 f1d1 a8c8 e5c3
8/2p3p1/2p5/2P4k/p2Pb2P/6K1/7P/2B5 b - -,e4c2 c1a3 c2d3 a3c1 d3b1 c1b2 b1f5 b2a3 f5e6 a3b2
r1b5/ppp3pp/5k2/3B2B1/1b2Q3/8/P3KPPP/q6R b - -,f6g5 h1a1 g5f6 e4d4 f6g6 g2g4 b4c3 d4e4 g6f6 g4g5
r1b1r3/pp3kpp/2p2n2/8/1bp5/4PNPP/PP1BKP2/R4B1R b - -,a7a5 a2a3 b4c5 d2c3 f6e4 f3d2 e4c3 b2c3 c8e6 f1g2
r4b1r/1p2kppp/p3pn2/Q1p1N3/2P1q3/2B5/PP3PPP/R4K1R b - -,a8d8 a1e1 e4c2 a5c7 d8d7 c7c8 d7d6 c8b7 f6d7 e5c6
6k1/8/2pN1NN1/1p6/4P3/8/r3r2P/6RK b - -,g8g7 f6h5 g7g8 g6f4 g8f8 f4e2 f8e7 d6f5 e7d8 h5f4
