8/p7/2pr2p1/4pk2/2R4P/8/PP2KP2/8 b - -,
4k3/N4p1p/6p1/8/1pp2P2/5N2/PPB3PP/R1BQ1R1K b - -,d6d4 c4c6 d4e4 e2f1 e4h4 c6a6 h4h1 f1g2 h1b1 b2b3
2r2rk1/pp3ppp/1q2p3/1b1pPn2/1b1P4/2N1BN2/PP1Q1PPP/2RR2K1 b - -,b4c3 c1c3 c8c3 b2c3 f5e3 d2e3 b6a6 d1b1 b5e2 b1b2
2r2rk1/pb2q1pp/1pp1pn2/2PpNp2/3Pn3/2N3P1/PPQ1PPBP/2R2RK1 b - -,b7a6 c2a4 e7b7 c3e4 f6e4 f1e1 b6c5 g2e4 f5e4 c1c5
8/4kp1p/2N3p1/8/1pp2P2/5N2/PPB3PP/R1BQ1R1K b - -,b7a6 c2a4 e7b7 c3e4 f6e4 f1e1 b6c5 g2e4 f5e4 c1c5
8/8/P7/K7/1P6/2k5/8/8 b - -,b7a6 c2a4 e7b7 c3e4 f6e4 f1e1 b6c5 g2e4 f5e4 c1c5
8/5p1p/4k1p1/8/1Np2P2/5N2/PPB3PP/R1BQ1R1K b - -,b7a6 c2a4 e7b7 c3e4 f6e4 f1e1 b6c5 g2e4 f5e4 c1c5
7k/ppq1b1p1/1n2p1Q1/1bp1PN2/4B3/1P1P2P1/P2B1P2/n5K1 b - -,b7a6 c2a4 e7b7 c3e4 f6e4 f1e1 b6c5 g2e4 f5e4 c1c5
2r2rk1/pp3ppp/q3p3/1b1pPn2/1b1P4/P1N1BN2/1P1Q1PPP/2RR2K1 b - -,b4c3 c1c3 c8c3 d2c3 b5e2 d1c1 e2f3 g2f3 a6e2 g1g2
8/1kp4p/3b1Bp1/1p4P1/p3N3/8/rPR1KP1P/8 b - -,a4a3 e4d6 c7d6 e2d3 a3b2 f6b2 a2a5 b2d4 b5b4 d4e3
8/p7/2R3p1/4pk2/3r3P/8/PP2KP2/8 b - -,
8/3k1p1p/1N4p1/8/2p2P2/5N2/PPB3PP/R1BQ1R1K b - -,d4a4 a2a3 a7a5 c6a6 a4e4 e2f3 e4h4 a6a5 h4h3 f3e2
3rr1k1/pbq2ppp/1pp1p3/4P3/2P1Q3/7P/PP2BPP1/R2R3K b - -,e8f8 e2f3 d8b8 e4f4 c6c5 f3b7 b8b7 b2b3 b6b5 c4b5
rnb1kb1r/pp2ppp1/2p5/4B3/3P4/8/P1PK1pPP/R4BNR b kq -,f2g1n h1g1 b8d7 e5g3 g7g6 c2c3 d7f6 f1d3 f6h5 a2a4
r2qk2r/1p1bbp2/p1nppn1p/6P1/3NP2B/2N5/PPPQ2PP/1K1R1B1R b kq -,f6g8 d4f3 h6g5 h4g5 e7g5 f3g5 c6e5 f1e2 d7c6 g5f3
2r3k1/5p1p/b3p3/p1rpP1p1/3N3P/8/PP3PP1/R3R1K1 b - -,g5h4 g1h2 c8b8 b2b3 c5c3 a1c1 b8c8 c1c3 c8c3 e1e3
2nn1rk1/q1b2ppB/2p1p3/8/Pr6/4PQ2/2P2P1P/BR3N1K b - -,g8h8 b1b4 f7f6 b4h4 a7a4 h4a4 h8h7 f3g2 c8d6 f1g3
8/1kp4p/5Bp1/1p4P1/pb2N3/3K4/rPR2P1P/8 b - -,b4a5 e4c5 b7a7 f2f4 a5b6 c5d7 a4a3 d7b6 a7b6 b2a3
r1b2knr/p1ppNpp1/2n5/1pq1pQ1p/2B1P3/2PP3N/PP4PP/R1BK3R b - -,b5c4 e7g6 f8e8 h1f1 g8f6 g6h8 c8a6 h3g5 c4d3 h8f7
8/p7/2R3p1/4pk2/4r2P/3K4/PP3P2/8 b - -,
rr4k1/4qp2/p1p3pB/3n4/P7/5RQP/5PP1/3R2K1 b - -,b8b7 h3h4 e7c7 g3g5 a8e8 g5c1 e8e6 f3d3 c7b6 h6d2
8/2k2p1p/6p1/8/2N2P2/5N2/PPB3PP/R1BQ1R1K b - -,b8b7 h3h4 e7c7 g3g5 a8e8 g5c1 e8e6 f3d3 c7b6 h6d2
2r2rk1/pp1q1pbp/2n1p1p1/4P3/3Pb3/4BN1P/PQ2BPP1/2R2RK1 b - -,c6e7 f3g5 e4c6 e2d3 e7f5 g5e4 b7b6 g2g4 f5e3 f2e3
2kr3r/pb1nq1pp/1pn1p3/2p1Pp2/Q1P2P2/2P3P1/P3N1BP/R1B2RK1 b - -,d7b8 c1e3 h7h5 e3f2 d8d2 e2c1 h5h4 c1b3 d2c2 b3c1
2r3k1/pp3ppp/8/1q6/5n2/P1B5/1PQ1RPPP/1R4K1 b - -,b5d5 c2e4 f4e2 e4e2 d5f5 b1d1 g8f8 h2h3 b7b6 e2g4
2k5/5p1p/6p1/4N3/5P2/5N2/PPB3PP/R1BQ1R1K b - -,b5d5 c2e4 f4e2 e4e2 d5f5 b1d1 g8f8 h2h3 b7b6 e2g4
2nn1r2/q1b2ppk/2p1p3/7Q/Pr6/4P3/2P2P1P/BR3N1K b - -,h7g8 a1g7 b4h4 h5h4 g8g7 h4g5 g7h8 b1b4 c7f4 b4f4
r1b2knr/p1ppqpp1/2n5/1B2pQ1p/4P3/2PP3N/PP4PP/R1BK3R b - -,g8f6 f5f2 c6d8 h3g5 a7a5 h2h3 f8g8 c1e3 d7d6 h1f1
8/p7/2R3p1/4pk2/r6P/P7/1P2KP2/8 b - -,
rn1qkb1r/ppp2ppp/8/3p4/3P2b1/5N2/PP1NBPPP/R1BQK2R b KQkq -,b8d7 h2h3 g4h5 d1b3 d7b6 e1h1 f8e7 e2d1 e8h8 f3e5
5bk1/ppq3p1/1n2P1QB/1bp2B2/8/1P1P2P1/P4P2/n5K1 b - -,b8d7 h2h3 g4h5 d1b3 d7b6 e1h1 f8e7 e2d1 e8h8 f3e5
8/8/6K1/3k3p/2n2N1P/6P1/8/8 b - -,d5d4 f4h5 c4e5 g6f5 e5c6 h5f6 d4c5 h4h5 c5d6 h5h6
8/2k2N1p/6p1/8/5P2/5N2/PPB3PP/R1BQ1R1K b - -,d5d4 f4h5 c4e5 g6f5 e5c6 h5f6 d4c5 h4h5 c5d6 h5h6
7k/1p1b3p/3p3b/1Pp2p1q/N1Pn1P2/3P2QP/4rR1K/1RB5 b - -,h6g7 c1b2 e2e6 b1g1 e6g6 g3e3 g6e6 e3d2 e6h6 g1g3
2nn1rk1/q1b2pB1/2p1p3/7Q/Pr6/4P3/2P2P1P/1R3N1K b - -,f7f6 h5h8 g8f7 h8f8 f7g6 f8f6 g6h7 b1b4 c7f4 b4f4
8/5pkp/b3p3/p1rpP1p1/3N4/8/PP3PPP/2R3K1 b - -,f7f6 h5h8 g8f7 h8f8 f7g6 f8f6 g6h7 b1b4 c7f4 b4f4
2R5/8/6p1/p3pk2/r6P/P7/1P2KP2/8 b - -,
2k5/7p/6p1/6N1/5P2/5N2/PPB3PP/R1BQ1R1K b - -,a4e4 e2f3 e4h4 c8f8 f5e6 f8e8 e6f5
r3k1nr/pp3ppp/2n1p3/2bqP3/3p1P2/3Q1N2/PPPN1BPP/R3K2R b KQkq -,c5b6 d2c4 b6c5 e1a1 a8d8 c2c3 g8e7 f2d4 e7f5 c4e3
8/1k5p/2p2Bp1/1p4P1/pb2NP2/3K4/rPR4P/8 b - -,b7c7 f6c3 b4e7 c3e5 c7b6 e5f6 e7b4 f6d4 b6c7 e4c5
2kr1b1r/ppq2p1p/6pP/3pn3/1P3B2/5P2/P1PQBP2/1R3K1R b - -,c8b8 b1d1 f8d6 f1g2 e5c4 f4d6 d8d6 d2d4 h8c8 e2d3
8/2k4N/6p1/8/5P2/5N2/PPB3PP/R1BQ1R1K b - -,c8b8 b1d1 f8d6 f1g2 e5c4 f4d6 d8d6 d2d4 h8c8 e2d3
7R/8/p1p1p1k1/5p2/2Pn1K2/1r6/7P/3R4 b - -,
8/2k1b3/p1p3p1/1p1pNp1p/1P1P1P1P/P1P3P1/4K3/8 b - -,e7f8 e2d3 f8e7 d3c2 e7d6 e5g6 c7c8 c2d2 c8d7 g6e5
r1k1r3/2p1b1p1/p1n2n2/1p5p/8/2N4P/PP4P1/R1BR3K b - -,c8b7 c1g5 a8d8 d1e1 e7f8 g5f6 g7f6 e1e8 d8e8 c3d5
2r2rk1/pp1qnpbp/2b1p1p1/4P3/3P4/3BB2P/PQ1N1PP1/2R2RK1 b - -,g7e5 d3g6 e5g7 g6e4 f7f5 e4c6 e7c6 d2f3 f5f4 e3d2
2k5/7N/6B1/8/5P2/5N2/PP4PP/R1BQ1R1K b - -,f8d8 f1d1 c6a4 d1e1 c8c1 e1c1 a4c6 d2c4 g7f8 c4a5
2r2rk1/6pp/3qppb1/p2p4/1ppP1PPP/2P1P3/PP2QN2/3R1RK1 b - -,h7h6 h4h5 g6h7 e2e1 c8b8 g1g2 a5a4 c3b4 b8b4 e1c3
r1bqkbnr/pppp1p1p/2n3p1/1B6/3pP3/1P3N2/P1P2PPP/RNBQK2R b KQkq -,a7a6 b5c4 f8g7 c1b2 g8f6 f3d4 c6e5 e1h1 e8h8 b1d2
r4rk1/pb2q1pp/1p2pn2/2pPNp2/3Pn3/2N3P1/PPQ1PPBP/2R2RK1 b - -,e6d5 c2a4 a7a6 a4a3 a8e8 e2e3 e7d8 c3a4 c5c4 b2b3
7R/8/p1p1p1k1/5p2/2Pn1K2/1r6/7P/5R2 b - -,
1nkr3r/pb2q1pp/1pn1p3/2p1Pp2/Q1P2P2/B1P3P1/P3N1BP/R4RK1 b - -,d8d2 g1f2 e7d7 f1e1 c6e5 a4d7 e5d7 a3c1 d2d3 g2f1
8/8/8/8/8/1k6/pB6/K3b3 b - -,
2nn1rk1/q1b2pp1/2p1p3/7Q/PR6/4P3/2P2P1P/B4N1K b - -,e6e5 b4h4 f7f6 f1g3 c8e7 g3e4 d8e6 a1b2 c6c5 h5h7
6rk/8/7p/R7/P5P1/6P1/5P2/6K1 b - -,g8d8 g1g2 d8d2 a5b5 d2a2 a4a5 h8g7 b5f5 g7g6 g2h3
4rr1k/pp3ppp/2bpn3/6q1/2BN4/2PQ1N2/P4PPP/1R2R1K1 b - -,c6f3 d4f3 g5c5 c4e6 f7e6 e1e3 h8g8 b1b7 c5c6 b7b1
8/1k5p/2p2Bp1/1p4P1/1b2NP2/P2K4/r1R4P/8 b - -,a2a1 f6a1 b4e7 a1e5 e7a3 c2a2 a3f8 e4d6 b7b6 a2a8
1R6/P1K5/8/8/4k3/8/8/8 b - -,a2a1 f6a1 b4e7 a1e5 e7a3 c2a2 a3f8 e4d6 b7b6 a2a8
r1b1r1k1/pp1n1pbp/2pR2p1/4p1Pn/4P3/2N1BN1B/PPP2P1P/2K3R1 b - -,f7f5 e4f5 d7b6 f3h4 h5f4 h3g4 b6c4 d6d1 b7b5 c1b1
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/1P3N2/P1PQ1PPP/RNB1KB1R b KQkq -,f6e4 d2d3 d7d5 c2c3 e6e5 f1e2 c8f5 d3d1 f8e7 e1h1
8/2k4N/6B1/8/5P2/4BN2/PP4PP/R2Q1R1K b - -,f8e7 f1d3 d7d5 e4d5 e6d5 e1h1 f6e4 d2e3 e8h8 c1a3
2r2rk1/6pp/3qppb1/p2p4/2pP1PPP/2P1P3/P3QN2/3R1RK1 b - -,h7h6 e2f3 c8b8 h4h5 g6e8 d1e1 b8b2 e3e4 b2a2 e4e5
2r3k1/5p1p/b3p3/p1rpP3/3N2p1/6PP/PP3P2/R3R1K1 b - -,a6d3 h3g4 c5c4 d4f3 c4g4 a1c1 c8c1 e1c1 g4b4 b2b3
r1b2knr/p1pp1pp1/2n5/1Bq1pQ1p/P3P3/2PP3N/1P4PP/R1BK3R b - -,d7d6 f5f1 f7f6 h3g5 c5b6 a1a3 g8e7 b5c4 c6d8 d1c2
r2qkbnr/pp3ppp/2n1p3/2PpP3/5P2/3Q1N2/PPP3PP/RNB1K2R b KQkq -,g8h6 c1e3 h6f5 e3g1 f5h4 f3h4 d8h4 g2g3 h4h5 b1c3
8/p7/2prk1p1/4p3/2R4P/4K3/PP3P2/8 b - -,e6d5 c4a4 d6d7 a4a5 d5e6 a5a6 e6d5 b2b3 d7f7 a6a5
4n3/3bk2p/p2p2p1/B2Pp1P1/2P3P1/3K3P/2B5/8 b - -,e7f7 a5d8 d7c8 d3c3 c8b7 c3b4 e8g7 b4a5 g7e6 d5e6
r4rk1/pb2q1pp/1p3n2/2ppNp2/Q2Pn3/2N3P1/PP2PPBP/2R2RK1 b - -,a7a6 a4a3 f8e8 c3a4 e7e6 e2e3 a8c8 b2b3 c5d4 e3d4
r1bqkb1r/pp2pppp/5n2/3pP3/2p2B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,f6e4 b1d2 g7g5 f4g3 e4g3 h2g3 f8g7 d1c2 h7h5 e3e4
rn1qkb1r/ppp2ppp/8/1B1p4/3P2b1/5N2/PP1N1PPP/R1BQK2R b KQkq -,e8e7 e1h1 c7c6 f1e1 g4e6 b5d3 e7e8 d2b3 f8e7 b3c5
8/p7/2pr2p1/3kp3/R6P/4K3/PP3P2/8 b - -,d6d7 a4g4 d7d6 f2f4 d6f6 f4e5 d5e5 g4c4 e5d6 b2b4
1nk4r/pb2q1pp/1pn1p3/2p1Pp2/Q1P2P2/B1P3P1/P2rNRBP/R5K1 b - -,h8d8 a1c1 e7d7 c1e1 d2a2 g3g4 f5g4 a4b3 a2d2 b3b1
2b1n3/4k2p/p2p2p1/B2Pp1P1/2P3P1/2K4P/2B5/8 b - -,e8g7 c3d3 c8b7 c2a4 b7a8 a4b3 e7d7 a5b6 d7e8 c4c5
2r3k1/pp3ppp/8/1q6/8/P1B5/1PQ1nPPP/1R5K b - -,e2c3 h2h3 b5a4 c2f5 c8d8 b2c3 b7b6 b1a1 h7h6 f5f3
rnbqkbnr/ppp3pp/8/3ppp2/3P4/4P3/PPP1BPPP/RNBQK1NR b KQkq -,f8d6 d4e5 d6e5 g1f3 e5f6 c2c4 d5c4 d1a4 b8c6 b1c3
rnbqkb1r/ppp1ppp1/7p/8/Q3n3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,b8c6 a4e4 c8e6 e4a4 a7a6 d2d4 e6d5 c1e3 b7b5 a4c2
8/p2r4/2p3p1/3kp3/R4P1P/4K3/PP6/8 b - -,d7f7 f4e5 d5e5 a4g4 f7f6 g4e4 e5d6 e4a4 f6f5 a4g4
4n3/1b2k2p/p2p2p1/B2Pp1P1/1KP3P1/7P/2B5/8 b - -,e8g7 b4c3 e7d7 c2a4 d7e7 c3d3 b7a8 a4b3 a8b7 a5b4
5rk1/pp3ppp/q3p3/3pPn2/3P4/P1Q1BP2/1P3P1P/2R3K1 b - -,a6e2 e3f4 f5h4 f4g3 h4f3 g1g2 f3d2 c3e3 e2e3 f2e3
2r3k1/5ppp/pp3b2/3p1P2/q2Pn3/NQ2B3/PP4PP/5RK1 b - -,a4b3 a2b3 b6b5 b3b4 h7h5 g2g3 f6e7 f1c1 c8c1 e3c1
2rq1rk1/p4pp1/1pb1pb1p/3pP3/8/1NP3PB/PP3P1P/R2QR1K1 b - -,d5d4 e5f6 d8d5 f2f3 d4c3 b2c3 d5f3 d1f3 c6f3 e1e3
2r3k1/5ppp/pp3b2/3p1P2/3Pn3/NP2B3/1P4PP/5RK1 b - -,b6b5 b3b4 h7h5 g2g3 f6e7 f1c1 c8c1 e3c1 e4d6 a3c2
4r3/p1nk1p2/5p2/1pbp3P/5P2/2P3P1/PP1N1P1R/R2K4 b - -,a7a5 h5h6 e8h8 d1e2 c7e8 a1d1 d7c6 h6h7 a5a4 e2f1
8/1b2k1np/pB1p2p1/3Pp1P1/1KP3P1/7P/2B5/8 b - -,e7d7 c2b3 g7e8 b3a4 d7e7 b4a5 b7c8 a4c6 e8g7 b6e3
8/p2r4/2p3p1/3k4/R4K1P/8/PP6/8 b - -,d5e6 a4a6 d7d2 b2b3 d2f2 f4g4 e6e5 a6a7 f2g2 g4f3
1r3rk1/pb1p1ppp/1p1P2q1/3BQ3/8/8/PP3PPP/R3R1K1 b - -,b7a8 a1d1 h7h6 g2g3 g6c2 d5a8 b8a8 e5b5 a8d8 d1c1
r3r3/1kp1b1p1/p1n2n2/1p1N3p/8/7P/PP4P1/R1BR3K b - -,a8d8 d5c3 b5b4 d1d8 e7d8 c3a4 e8e1 h1h2 d8e7 a2a3
r1r2nk1/pp3pbp/2pR2p1/4p1Pn/P3P3/2N1BN2/1PP2P1P/2K3R1 b - -,h5f4 e3f4 e5f4 e4e5 c8d8 c3e4 d8d6 e4d6 f8d7 g1e1
4n3/1b2k2p/pB1p2p1/K2Pp1P1/2P3P1/7P/2B5/8 b - -,e7d7 c2a4 d7e7 a4c6 b7c6 d5c6 d6d5 c4d5 e7d6 a5a6
3r1rk1/2q1bppp/p1bp1n2/1p2pP2/4P3/P1N1B1Q1/1PP1B1PP/3R1R1K b - -,g8h8 e2f3 a6a5 b2b4 a5b4 a3b4 c6b7 d1d3 c7c4 e3g5
8/p2r4/R1p1k1p1/8/5K1P/8/PP6/8 b - -,d7d2 b2b3 d2h2 f4g3 h2c2 a6a7 e6f6 a7a4 f6e5 a4a6
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P4/1P2BP2/P1P3PP/RN1QKBNR b KQkq -,c6c5 b1c3 b8c6 f1b5 c5d4 d1d4 b6d4 b5c6 b7c6 e3d4
1nkr4/pb2q1pp/1pn1p3/2p1Pp2/Q1P2P2/2P3P1/P2rNRBP/R1B3K1 b - -,d2d1 f2f1 d1d3 c1a3 d3d2 f1f2 e7d7 g3g4 f5g4 a1e1
r1b2rk1/ppq2p1p/6p1/4n3/3QB3/1P3P1P/P5PN/R2R2K1 b - -,e5c6 d4f2 f8d8 f3f4 d8d1 a1d1 c6e7 f2e3 c8e6 h2g4
8/5p1p/5p2/1p3P2/2p1PPk1/P3K3/7P/8 b - -,c4c3 h2h3 g4h5 e3d3 c3c2 d3c2 h5h4 c2c3 h7h6 c3c2
r2q1rk1/p3bppp/Q1p2p2/5b2/3P4/5N2/PPP2PPP/R1B2RK1 b - -,e7d6 c2c3 d8d7 f1e1 f5g4 a6d3 a8e8 e1e8 f8e8 c1d2
rnbqkbnr/ppp3pp/8/3p1p2/3Pp3/4P2N/PPP1BPPP/RNBQK2R b KQkq -,b8c6 c2c4 f8d6 b1c3 g8f6 c3d5 f6d5 c4d5 c6e7 e2c4
r1b1k2r/1pqp1ppp/p3pb2/P2n4/2N3Q1/2P5/1PBP1PPP/R1B1R1K1 b kq -,h7h6 d2d3 h6h5 g4g3 c7g3 h2g3 f6d8 c2d1 d8c7 d1f3
r1b2knr/p1p2pp1/2np4/1Bq1p2p/P3P3/2PP3N/1P4PP/R1BK1Q1R b - -,g8f6 h3g5 c6d8 d1c2 c5b6 a1a3 f8e7 b5c4 a7a5 a3b3
8/2k2Kpp/8/8/8/7P/6P1/8 b - -,g7g5 g2g4 c7d6 f7f6 d6d5 f6g5 d5e4 g5h6 e4f4 h6h7
8/8/8/8/8/p1K5/P7/2k5 b - -,
r2qk2r/1p1bbp2/p1nppn2/6B1/3NP3/2N5/PPPQ2PP/1K1R1B1R b kq -,c6e5 f1e2 d7c6 d4c6 b7c6 h2h4 a8b8 b2b3 a6a5 a2a3
rnbqkb1r/pp3ppp/8/2PpP3/8/8/PPP3PP/R1BQKBNR b KQkq -,d8h4 e1d2 f8c5 g1f3 h4d8 c2c3 b8c6 b2b4 c5b6 b4b5
r2q1N1k/p7/1p2p1Q1/2p2pb1/3P3P/2P1P3/PP1K1PR1/R7 b - -,d8h4 e1d2 f8c5 g1f3 h4d8 c2c3 b8c6 b2b4 c5b6 b4b5
1nkr4/pb2q1pp/1pn1p3/2p1Pp2/Q1P2P2/2P3P1/P3N1BP/R1Br1RK1 b - -,d1d3 f1f2 c6a5 g2f1 d3d1 c1b2 d1a1 b2a1 b7c6 a4c2
8/3k4/8/8/8/8/3P4/4K3 b - -,
4n3/1b2k2p/p2p2p1/K2Pp1P1/B1P3P1/4B2P/8/8 b - -,e8c7 a5b6 b7d5 b6c7 d5c4 e3d2 e7e6 a4d7 e6d5 d7c6
r2q1rk1/p3bppp/2Q2p2/8/3P4/5N2/PPb2PPP/R1B2RK1 b - -,c2f5 c1f4 f5d7 c6b7 d7e6 f1c1 f8e8 f4c7 d8d7 b7c6
8/p7/2R1k1p1/8/5K1P/8/PP1r4/8 b - -,e6f7 c6c7 f7f6 c7b7 a7a5 b7b5 d2c2 f4g3 c2d2 a2a3
5rk1/pp3ppp/4p3/3pPn2/3P1B2/P1Q2P2/1P2qP1P/2R3K1 b - -,h7h6 c1e1 e2a6 g1g2 b7b6 e1c1 f5h4 g2g3 g7g5 g3h3
7k/1p1b3p/3p4/1Pp2pPq/N1Pn4/3P2QP/4rR1K/1RB5 b - -,f5f4 c1f4 e2f2 g3f2 h5h3 h2g1 d4f3 f2f3 h3f3 f4d6
8/p1R2k2/6p1/8/5K1P/8/PP1r4/8 b - -,f7f6 c7b7 d2d4 f4g3 d4d3 g3g2 f6f5 g2f2 d3h3 b7b4
3n1rk1/q1b1npp1/2p1p3/7Q/P6R/4P3/2P2P1P/B4N1K b - -,f7f5 h5h7 g8f7 a1g7 a7a6 c2c4 f8g8 g7f6 f7f6 h4h6
2b1n3/4k2p/pK1p2p1/3Pp1P1/B1P3P1/4B2P/8/8 b - -,c8d7 a4c2 a6a5 b6a5 e7d8 a5b6 d8c8 e3d2 c8d8 b6b7
n1r5/p5k1/1p3pp1/PB1pp2p/2P5/4P2P/6P1/1RR3K1 b - -,d5c4 b5c4 g7h6 c4b3 c8d8 c1d1 d8b8 h3h4 a8c7 b3f7
rnb1kb1r/pp3ppp/8/2PpP3/7q/8/PPPK2PP/R1BQ1BNR b kq -,h4f4 d2e1 f4h4 e1d2 f8c5 g1f3 h4g4 a2a3 b8c6 d1e1
r4q1k/p7/1p2p1Q1/2p2pR1/3P3P/2P1P3/PP1K1P2/R7 b - -,h4f4 d2e1 f4h4 e1d2 f8c5 g1f3 h4g4 a2a3 b8c6 d1e1
8/8/8/8/4N3/3B4/k7/2K5 b - -,a2b3 d3f1 b3a3 c1c2 a3b4 f1e2 b4a5 c2c3 a5b6 c3c4
8/R7/5kp1/8/5K1P/8/PP1r4/8 b - -,
8/5p1p/5p2/1p3P2/4PPk1/P1p1K2P/8/8 b - -,g4h3 e4e5 b5b4 a3b4 h3h2 e5e6 f7e6 f5e6 h7h5 e6e7
4r3/p1nk1p2/8/1pbp1p1P/5P2/2P3P1/PPKN1P1R/R7 b - -,d7e7 h5h6 e8h8 d2f3 c7e8 a1e1 e7f8 f3e5 e8f6 f2f3
r1bn1rk1/pp2qpp1/1b1p1n1p/3Pp3/B3P2B/3Q1N2/PP3PPP/RN3RK1 b - -,a7a6 b1c3 g8h8 a4d1 f8g8 h4f6 e7f6 a2a4 a6a5 f3d2
r3kb1r/1pB2ppp/1pn1pn2/3p1b2/3P4/2N1PN2/PP3PPP/R3KB1R b KQkq -,f8b4 f1b5 e8h8 b5c6 b7c6 f3e5 f8c8 c7b6 f6e4 e1h1
r1bq1rk1/p2nbpp1/1p2pn1p/2pP4/3P3B/4PN2/PP1NBPPP/R2Q1RK1 b - -,f6d5 h4g3 c8b7 a1c1 d5f6 d2b3 a8c8 d4c5 d7c5 b3c5
8/R7/5kp1/8/7P/4K3/PP3r2/8 b - -,
1nkr4/pb2q1pp/1pn1p3/2p1Pp2/2P2P2/2Pr2P1/P1Q1N1BP/R1B2RK1 b - -,c6a5 g2d5 b7d5 c4d5 d3d5 c3c4 d5d3 e2c3 e7b7 c3b5
2rq1rk1/p3bppp/5p2/1Q6/3P4/5N2/PPb2PPP/R1B2RK1 b - -,f8e8 f1e1 c8b8 b5e2 b8c8 c1d2 d8d7 a1c1 e7a3 e2a6
8/8/8/6KN/2n4P/5kP1/8/8 b - -,c4d6 h5f6 f3g3 h4h5 d6f7 g5g6 f7e5 g6g7 e5f3 h5h6
rnbq1rk1/pp2bppp/4p3/3pP3/3B1P2/2N5/PPPQB1PP/R4RK1 b - -,b8c6 d4f2 a7a6 a2a3 c8d7 a1d1 a8c8 b2b4 d8c7 c3e4
r5k1/4qp2/p1p3pB/3n4/P7/1Q5P/5PP1/3R2K1 b - -,e7b4 b3c2 b4c3 c2e4 a8b8 d1c1 c3f6 h6d2 g8h7 g2g3
8/8/R4kp1/8/7P/4K3/Pr6/8 b - -,
r6k/p4qbp/b1pB2p1/3p4/P2P1p2/2P2N1P/3Q1PP1/R5K1 b - -,a6c4 d6f4 h8g8 f3e5 g7e5 f4e5 f7f5 d2h6 f5f8 h6g5
rnb1kb1r/pp3ppp/8/2PpP3/5q2/8/PPP3PP/R1BQKBNR b kq -,f4h4 e1d2 f8c5 g1f3 h4g4 d1e1 b8c6 d2d1 e8h8 e1g3
r2qk1nr/pppB1ppp/1b1p4/3Pn3/4P3/5N2/PP3PPP/RNBQK2R b KQkq -,d8d7 f3e5 d6e5 b1c3 g8e7 e1h1 e8h8 d1b3 c7c6 f1d1
rnb1kb1r/pp3ppp/8/2Ppq3/8/8/PPP1Q1PP/R1B1KBNR b kq -,e5e2 e1e2 f8c5 c1e3 c8g4 g1f3 b8d7 h2h3 e8h8 e3c5
8/R5k1/6p1/8/7P/4K3/Pr6/8 b - -,
8/5p1p/5p2/1p3P1k/4PP2/P1pK3P/8/8 b - -,b5b4 a3b4 h5h4 d3c3 h7h5 c3d3 h4g3 e4e5 g3f4 e5e6
1nkr4/pB2q1pp/1p2p3/n1p1Pp2/2P2P2/2Pr2P1/P1Q1N2P/R1B2RK1 b - -,c8d7 c2d3 d7c7 b7d5 e7d7 f1d1 b8c6 c1a3 g7g6 a1b1
8/8/3n4/6KN/6PP/5k2/8/8 b - -,d6e8 h5f4 e8d6 h4h5 d6e4 g5f5 e4d6 f5e5 d6c4 e5f6
r3k1nr/pppq1ppp/1b1p4/3PN3/4P3/8/PP3PPP/RNBQK2R b KQkq -,d6e5 b1c3 g8e7 e1h1 e8h8 d1b3 c7c6 f1d1 b6d4 c3e2
2r2rk1/6p1/3qppbp/p2p4/2pP1PPP/2P1P3/P2RQN2/5RK1 b - -,d6a3 g4g5 f6g5 h4g5 h6g5 f2h3 a3c3 h3g5 g6f5 e2e1
r5k1/5p2/p1p3pB/3n4/P7/1Q5P/4qPP1/2R3K1 b - -,a8d8 c1c6 d5e7 c6c1 e2e5 b3b6 d8d6 b6e3 e5e3 h6e3
r1bqkbnr/ppp2p1p/2p3p1/8/3pP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d4c3 d1d8 e8d8 b1c3 h7h6 c1f4 c8d7 e1a1 d8c8 d1d2
8/8/7p/1k5P/p1p1p3/P3P3/1PK5/8 b - -,
2r3k1/5p2/p1p3pB/P2n4/8/1Q5P/4qPP1/2R3K1 b - -,c8c7 b3b8 g8h7 h6e3 h7g7 e3c5 e2e6 c1c4 e6c8 b8b1
r2qk2r/1pp1n1pp/p1pb1p2/4p2b/4P3/2NPBN1P/PPP1QPP1/R4RK1 b kq -,d8c8 a2a4 c6c5 f1e1 e8h8 g2g4 h5f7 f3h4 e7c6 c3d5
rnbqk2r/p3bppp/3ppn2/1Np5/4P3/1B3N2/PPPP1PPP/R1BQ1RK1 b kq -,c8a6 b3a4 e8h8 d2d3 f6d7 c2c4 d7b6 a4c2 a6b5 c4b5
4r3/p1nk1p2/7P/1pb2p2/3p1P2/2P3P1/PPKN1P1R/R7 b - -,c5b6 a1d1 c7d5 c3d4 d5f6 d2f3 d7c7 h6h7 e8h8 f3g5
3r1rk1/ppp2ppp/2n1b3/4p3/1P2P3/P1N2Pq1/1BP1K3/R1N2B2 b - -,c5b6 a1d1 c7d5 c3d4 d5f6 d2f3 d7c7 h6h7 e8h8 f3g5
