3b2k1/8/p2Bpp1p/6p1/1p2P3/4P3/Pr3P1P/R5K1 b - -,g8f7 g1g2 a6a5 e4e5 b2c2 a1d1 f7e8 d6b8 c2a2 d1d6,-355
5k1R/p1r2p2/1p2p1p1/3pP1P1/3P4/r3P3/7R/4bN1K b - -,f8e7 h2e2 c7c1 h1g2 b6b5 h8b8 b5b4 g2f3 e7d7 f1g3,Mate
r1b1qbnr/ppkn3p/2p1Pp2/8/5p2/2N1PQ2/PPP1NPPP/2KR1B1R b - -,d7e5 f3e4 c8e6 e3f4 e5c4 e2d4 e6f7 e4d3 g8h6 g2g4,-82
4r1r1/pp1k1p1p/2pbq1p1/2p2b2/4N3/2BP4/PPP2QPP/4RRK1 b - -,d7c7 e4f6 e6c8 f6g8 e8g8 c3e5 d6e5 e1e5 f5e6 f2c5,347
8/8/8/k6K/8/Q7/8/8 b - -,d7c7 e4f6 e6c8 f6g8 e8g8 c3e5 d6e5 e1e5 f5e6 f2c5,Mate
3r1rk1/pp2Rp2/2p3pp/4Pn2/4NQ2/5N2/Pq3PPP/5RK1 b - -,g8g7 e7c7 b2a2 c7b7 a7a5 h2h3 f5d4 f4f6 g7g8 f3d4,476
r2qk2r/ppp3pp/1nb1P3/8/1n1N3b/P1N5/1P3BPP/R2QKB1R b KQkq -,e8h8 d4f3 h4f2 e1f2 d8h4 f2g1 c6f3 g2f3 h4g5 g1f2,-403
8/2P1Pk2/8/4p2p/2p2p2/5Ppb/7P/R6K b - -,f7e7 a1a8 e7d6 c7c8q h3c8 a8c8 d6d5 h2g3 f4g3 c8d8,485
r1b5/1pk3p1/p1n2r1p/2Bp4/1P6/2P4N/P4PPP/3R1RK1 b - -,b7b6 c5e3 c8h3 g2h3 a8d8 f1e1 f6f5 g1g2 c6e5 e3d4,30
rnbqkb1r/pp2p2p/3p1np1/2pP1p1P/2P5/5N2/PP2PPP1/RNBQKB1R b KQkq -,g6h5 f3h4 b8a6 g2g3 f8g7 b1c3 f6g4 d1c2 e8h8 f2f3,75
6k1/N5pp/3p4/P2p1p2/3P4/5P2/4K1PP/R7 b - -,g6h5 f3h4 b8a6 g2g3 f8g7 b1c3 f6g4 d1c2 e8h8 f2f3,Mate
r1bq1rk1/2p2p2/pbn2n1p/1p2p1N1/4P2B/1NP4P/PPQ1BPP1/R4RK1 b - -,d8d7 a1d1 d7e8 g5f3 f6h5 c3c4 h5f4 c4c5 c8h3 c5b6,211
rn1q1rk1/1b2Bppp/p2pN3/1p6/8/PBn5/1PP2PPP/R2QR1K1 b - -,d8e7 d1g4 f7e6 e1e6 e7e6 g4e6 g8h8 b2c3 b8c6 e6d6,376
r5k1/4qp2/r1pp2p1/1pn3P1/4PP2/1PQ2B2/2P5/2KR3R b - -,f7f5 c3h8 g8f7 h1h7 f7e6 h7e7 e6e7 h8g7 e7e8 g7g6,788
r2q1rk1/6p1/2nppb1p/PQp1p3/4P3/3P1N1P/3B1PP1/R3R1K1 b - -,d8e8 e1b1 e8d7 d2c3 a8a7 f3d2 f6h4 g2g3 h4d8 a5a6,34
r2q1rk1/1pp1pp1p/n2p2p1/p2P1b2/2P1n1P1/PPB2N2/2Q1PPBP/R4RK1 b - -,a6c5 g4f5 e4c3 c2c3 g6f5 g1h1 e7e5 f3d2 d8f6 g2h3,406
2kr2nr/ppp1qppp/3bP3/8/2Bp4/3P4/PPP1R1PP/RNBQ2K1 b - -,f7e6 c4e6 c8b8 e6g8 e7h4 g2g3 h4h5 e2e1 h5d1 e1d1,542
4r1r1/pp1k1p1p/2pbq1p1/2p5/4R3/2BP4/PPP2QPP/5RK1 b - -,e6a2 b2b3 e8e4 d3e4 g8e8 f1a1 a2a1 c3a1 e8e4 f2f7,387
r1b1kbnr/ppp2qpp/2n2p2/8/4Q3/1PN5/PBP2PPP/R3KBNR b KQkq -,f7e7 e1a1 e7e4 c3e4 c8d7 g1h3 e8a8 h3f4 d8e8 f2f3,32
1r3rk1/1b1qbppp/pn3n2/1pppB1N1/4P1NP/2PP2PB/PP3P2/R2QR1K1 b - -,f6g4 h3g4 d7d8 e5b8 d8b8 e4d5 e7d6 g5e4 f7f5 e4d6,361
r2q1rk1/2p3p1/2nppb1p/1p2p3/PP2P3/1Q1P1N1P/5PP1/R1B1R1K1 b - -,d8d7 a4a5 c6d4 f3d4 e5d4 c1d2 g8h7 a1c1 a8c8 f2f4,75
1rbq1rk1/3nppbp/p2p1np1/8/1pPPPB2/5N2/1PB2PPP/RN1QR1K1 b - -,b4b3 c2b3 e7e5 d4e5 f6g4 a1a3 d8b6 e1f1 g4e5 b1c3,42
R7/2P1k3/8/4p2p/2p2p2/5Ppb/7P/7K b - -,e5e4 c7c8q h3c8 a8c8 e4f3 c8c4 e7d6 c4f4 g3h2 f4f3,485
r1b3rk/4q1p1/p3pP1p/1p1p3P/2pP2QP/2P1P1R1/PPB5/2K4R b - -,e7f6 g3f3 e6e5 g4g3 f6e6 d4e5 e6g4 g3f4 a8a7 h1d1,248
8/8/8/8/4k1P1/4P3/6Kp/8 b - -,e7f6 g3f3 e6e5 g4g3 f6e6 d4e5 e6g4 g3f4 a8a7 h1d1,Mate
r2q1rk1/1pp1ppbp/n2p4/p2P1p2/2P5/PPN3P1/1BQ1PRBP/R5K1 b - -,g7d4 c2f5 d4f2 f5f2 d8e8 a1f1 f7f5 c3b5 e8g6 f2d4,478
r1bq1rk1/p3b1p1/2p4p/2pn1p2/3p3P/3P2P1/PPPNNP2/R1BQ1RK1 b - -,f5f4 d2e4 f4f3 e2f4 c8g4 f1e1 f8f4 c1f4 d5f4 g3f4,-248
r1bqkb1r/ppp1n1pp/2n1p3/5p2/3PP3/1P6/PBP1Q1PP/RN2KBNR b KQkq -,d8d6 d4d5 e6d5 e4d5 c6b4 b1c3 c8d7 e1a1 e8a8 e2f3,85
r1b2rk1/pp3ppp/4pq2/3n4/3N4/4P1P1/PP1Q1P1P/R3KB1R b KQ -,f8d8 d2a5 e6e5 d4e2 b7b6 a5a4 c8d7 a4b3 d7e6 b3b5,-247
1r3rk1/2p2ppp/p1nqpn2/1b6/3P4/RN3NP1/2Q1PPBP/R5K1 b - -,f8d8 e2e3 c6b4 c2d1 f6d7 d1d2 e6e5 b3c5 d7c5 d2b4,-53
4kb1r/p3n1p1/7p/2N2p2/4p3/4B3/PPP2PPP/3R2K1 b - -,e7c6 c5e6 e8f7 e6d8 c6d8 d1d8 a7a6 d8a8 h8g8 a8a7,343
r1b2bnr/ppkn3p/2p1qp2/8/5N2/2N1PQ2/PPP2PPP/2KR1B1R b - -,e6f7 f1e2 d7e5 f3e4 g8h6 h2h3 h6f5 g2g4 f5d6 e4d4,-103
r7/1pk3p1/p1n2r1p/2Bp4/1P6/2P4P/P4P1P/3R1RK1 b - -,b7b6 c5e3 a8d8 f1e1 f6f5 e1e2 c6e5 f2f4 e5g6 e3b6,32
r1bq1rk1/pppp2pp/2n5/3Ppp2/1b6/3P2P1/PP1BPPBP/R2QK1NR b KQ -,b4d2 d1d2 c6e7 d2b4 d7d6 a1c1 g8h8 b4a5 b7b6 a5c3,-5
1r2r1k1/p2q1pbp/2np2p1/2p2PPP/1p6/3P2N1/P1PB4/1R1Q1RK1 b - -,c6d4 h5g6 h7g6 d1g4 g7e5 d2e3 d4c2 e3f4 e5d4 g1g2,-212
6k1/8/1p4pp/8/4N3/6P1/P3Rb1P/3r1B1K b - -,d1f1 h1g2 f1d1 g2f2 d1d3 e2e3 d3d1 e3c3 d1h1 f2g2,425
6Q1/4kp2/5p1K/p1P1p3/1p6/2P2b2/PP3qp1/3RR3 b - -,f3d1 g8b8 f2h4 h6g7 h4g3 g7h8 g3h2 h8g7 g2g1r e1g1,-527
8/4bk2/p3pp1p/6p1/1p2P3/4P1B1/Pr3PKP/R7 b - -,b2c2 g2f1 a6a5 f1e1 a5a4 e1d1 c2b2 h2h4 a4a3 h4h5,-404
3R4/8/1p4k1/2B3p1/p1p5/P4R2/1PP2P2/2K5 b - -,b2c2 g2f1 a6a5 f1e1 a5a4 e1d1 c2b2 h2h4 a4a3 h4h5,Mate
r1bq1rk1/pppp2pp/2n5/3Ppp2/8/3P2P1/PP1QPPBP/R3K1NR b KQ -,c6e7 d2b4 d7d6 a1c1 g8h8 b4a5 b7b6 a5c3 c8b7 c3c7,-5
r5k1/4qp2/2pp2p1/1pn3P1/4PP2/1PQ2B2/2PK4/r2R3R b - -,c5e4 f3e4 e7e5 f4e5 b5b4 c3c6 a1a6 c6d5 a8c8 e5d6,1252
r2q1rk1/pp3pp1/2n1bn1p/2Pp4/1b1N3B/1QN1P3/PP3PPP/R3KB1R b KQ -,c6d4 e3d4 b4c5 a1d1 c5e7 f1e2 a7a6 e1h1 b7b5 e2f3,8
4r1k1/1pRq1pp1/7p/3P4/1R3Q1P/1P1b1PP1/P3r1BK/8 b - -,,0
6k1/6pp/2Np4/P2p4/3P1p2/5P2/4K1PP/R7 b - -,e2g2 h2g2 e8e2 g2g1 e2e1 g1f2 e1e2 f2g1,Mate
r3r1k1/pppb1ppp/8/2b5/3N4/2PP1P2/P1P3PP/1RBK3R b - -,c5d4 c3d4 b7b5 c1f4 c7c6 d1d2 d7e6 a2a4 a7a6 a4a5,103
4r1r1/pp1k1p1p/2pb2p1/2p2Q2/4R3/2BP4/PPP3PP/5RK1 b - -,g6f5 f1f5 e8e4 d3e4 d7e6 h2h3 b7b5 f5f6 e6e7 f6h6,Mate
r2q1rk1/1pp1pp1p/n2p2p1/p2P1P2/2P5/PPn2N2/2Q1PPBP/R4RK1 b - -,e7e5 f5e6 d8f6 a1c1 c3e2 c2e2 a8e8 e2d2 f7e6 d5e6,420
rnbq1rk1/pp1p1ppp/2p2n2/2P1p3/4P3/P1PP4/5PPP/R1BQKBNR b KQ -,d8a5 d1c2 b8a6 f2f4 e5f4 g1f3 a6c5 c1f4 d7d5 e4e5,-91
r2qk2r/1b2bppp/p1n1p3/1p1pP3/3P4/2P2N1P/P1B2PP1/R1BQR1K1 b kq -,a6a5 e1e3 b7a6 f3h2 h7h5 e3g3 e8f8 h2f3 h5h4 g3g4,149
8/8/8/8/4k1P1/4P3/8/7K b - -,a6a5 e1e3 b7a6 f3h2 h7h5 e3g3 e8f8 h2f3 h5h4 g3g4,Mate
r4r1k/BQ4pp/p2p1b2/4nB2/4P3/8/PPP1q1PP/R4R1K b - -,e2b5 b7b5 a6b5 a7d4 e5c4 d4f6 f8f6 h1g1 c4b2 f5d7,183
r1b2rk1/pp2qpbp/2p2np1/2n1p1B1/2P5/2N1P3/PPQNBPPP/3R1RK1 b - -,c8e6 b2b4 c5d7 a2a3 h7h6 g5h4 a7a5 d1b1 f8c8 f1d1,42
5q1k/2Nb2p1/5p1p/1p1BpP2/3nP1Q1/7P/pr6/6RK b - -,b5b4 g4d1 b2b1 d1b1 a2b1q g1b1 f8c5 c7e6 c5c3 e6f8,-628
6k1/8/1p4pp/8/4N3/6P1/P3RbKP/5r2 b - -,f1b1 g2f2 h6h5 f2e3 b1b4 e3d3 g8g7 e4c3 h5h4 a2a3,435
2k4r/1ppbrppp/p2b4/8/P7/1NPPBP2/2P2KPP/R3R3 b - -,f7f6 b3d2 h7h5 h2h4 h8e8 d2e4 d6h2 g2g3 f6f5 e4c5,76
7R/p1r1kp1R/1p2p1p1/3pP1P1/3P4/r3P3/8/4bN1K b - -,a3a1 h8b8 a1a2 h1g1 a2c2 b8g8 e1f2 g1h1 c2a2 g8b8,-365
1r5r/2k2ppp/p1p1p3/3pP3/5P2/2P1K2P/P5P1/1R3R2 b - -,c6c5 g2g4 b8b1 f1b1 h8b8 b1b8 c7b8 h3h4 b8b7 e3d3,-185
r1bq1rk1/p3b1p1/2p4p/2pn4/3pNp1P/3P2P1/PPP1NP2/R1BQ1RK1 b - -,f4f3 e2f4 c8g4 f4g6 d5e3 c1e3 d4e3 f1e1 e3e2 d1d2,-247
r1bq1rk1/p4ppp/2pp1n2/nBb1p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,c6b5 c3d5 c8e6 g5f6 g7f6 c2c3 c5b6 f3h4 a5c6 d5b6,-193
r1b1r1k1/pppp1ppp/5q2/1Bb5/P7/2P5/1PP2PPP/R1BQR1K1 b - -,c6b5 c3d5 c8e6 g5f6 g7f6 c2c3 c5b6 f3h4 a5c6 d5b6,Mate
3r1rk1/1ppq1pp1/2n1b2p/p1Rnp3/8/P2P1NP1/1P1BPPBP/3QR1K1 b - -,d7d6 d1c2 d8a8 e1c1 f8b8 c5b5 f7f6 d3d4 c6d4 f3d4,30
6k1/Bp4pp/1q2pp2/1P1p1b2/3P4/4PN2/4rPPP/Q4RK1 b - -,b6b5 a7c5 h7h6 f1e1 e2c2 e1c1 c2e2 c5d6 e2b2 d6a3,257
1r1q1rk1/p1p2pp1/2pp3B/4p1Q1/4P3/2NP4/PPP2PPP/R3R1K1 b - -,d8f6 g5f6 g7f6 h6f8 g8f8 b2b3 f8g7 g2g4 b8h8 g1g2,Mate
6k1/8/1p4pp/8/4N3/6PK/P3Rb1P/6r1 b - -,,0
r1b1k1nr/ppP2ppp/2n5/8/7q/1P2P3/P1PQ1PPP/RN2KBNR b KQkq -,c8f5 b1c3 g8f6 g1f3 h4b4 c3b5 e8h8 d2b4 c6b4 f3d4,352
1r1r2k1/1q2ppb1/1pP2nN1/7p/N2Pn2P/1Q2BB2/1P3PP1/4R1K1 b - -,g8h7 g6f8 d8f8 c6b7 b8b7 b3c2 h7g8 f3e4 f6e4 c2e4,677
r3k1nr/ppp1qppp/3p4/3N4/1b1nP1b1/3B1N2/PP3PPP/R1BQR1K1 b kq -,b4e1 d5e7 e1f2 g1f2 g8e7 c1g5 e7c6 g5e3 e8h8 d3c4,435
r7/2k3p1/ppn2r1p/3p4/1P6/2P1B2P/P4P1P/3R1RK1 b - -,a8d8 f1e1 f6f5 g1g2 c6e5 e3d4 e5c6 e1e3 d8d7 h3h4,37
8/8/4k1R1/7R/8/3K4/8/8 b - -,a8d8 f1e1 f6f5 g1g2 c6e5 e3d4 e5c6 e1e3 d8d7 h3h4,Mate
4r1k1/p2r1pp1/3b3p/8/8/2B1P2P/PP3PP1/3R1RK1 b - -,e8e6 d1d2 d7c7 f1d1 d6e5 c3e5 e6e5 d2d8 g8h7 d8d7,362
6r1/3r3k/2qP3R/pR6/2pQ4/2P5/5PP1/6K1 b - -,e8e6 d1d2 d7c7 f1d1 d6e5 c3e5 e6e5 d2d8 g8h7 d8d7,Mate
r1bqr1k1/pppnbppp/8/8/8/4BN2/PPP1QPPP/2KR1B1R b - -,c7c6 e2d2 d8c7 e3f4 c7b6 f1c4 e7f6 c2c3 d7f8 f4g5,-7
1r1qr1k1/2pb1pp1/2nb1n1p/4p3/1P6/1B1P1NNP/1P1B1PP1/R2QR1K1 b - -,d6b4 d2c3 b4d6 g3e4 f6e4 e1e4 d7f5 e4e3 d6c5 f3e5,11
r2qrbk1/ppp2pp1/2bp1n1p/8/4PP2/2NQ2PP/PPP3B1/R1B2RK1 b - -,a7a5 f1e1 g7g6 g1h2 h6h5 e1e2 f8g7 c1e3 h5h4 g3g4,27
r1b2bnr/ppkn1q1p/2p2p2/8/4QN2/2N1P3/PPP2PPP/2KR1B1R b - -,d7e5 f1e2 g8e7 h2h4 h8g8 h1g1 e7f5 g2g4 f5d6 e4d4,-117
6k1/Bp4pp/4pp2/1q1p1b2/3P4/4PN2/4rPPP/Q3R1K1 b - -,e2c2 a7c5 h7h6 e1c1 c2c4 h2h3 c4a4 a1c3 b5e2 c3d2,251
r1b2rk1/pp2qpb1/2p2npp/2n1p3/2P4B/2N1P3/PPQNBPPP/3R1RK1 b - -,c8f5 e3e4 f5d7 b2b4 c5e6 d2b3 e6f4 c4c5 d7e6 b3a5,-15
r1b2rk1/1pp2p1p/p4bp1/3Nq3/P7/5Q1P/1PP2PP1/R3R1K1 b - -,f6g7 d5e7 g8h8 e1e5 g7e5 a1e1 e5d4 e1d1 d4e5 e7c8,333
4R1r1/pp1k1p1p/2pb4/2p2p2/8/2BP4/PPP3PP/5RK1 b - -,d6h2 g1h2 d7e8 f1f5 c5c4 f5e5 e8d7 d3c4 g8g4 c4c5,519
2b5/2n1Bk2/3P4/4p2p/2p2p2/5PpQ/7P/R6K b - -,c8h3 d6c7 e5e4 e7g5 e4f3 g5f4 f3f2 f4g3 f7e7 g3f2,570
r2q1rk1/1pp1pp1p/n2p2p1/p2P1P2/2P5/PP3N2/4QPBP/R4RK1 b - -,g6f5 f3g5 g8g7 g1h1 h7h6 g5h3 f8g8 f1g1 g7h8 e2h5,474
4nrk1/3b2bp/pq1p2p1/2PPp2n/1p2P3/2NN2PP/2Q3BK/R2R4 b - -,b6b8 c5c6 d7c8 d1b1 a6a5 a1a5 b8c7 a5a8 b4c3 b1b8,263
6k1/4r1pp/3R1p2/8/r1P5/3P2P1/3R1K1P/8 b - -,g8f7 c4c5 e7e6 d6d8 f7e7 d8h8 h7h6 d3d4 e6c6 h8g8,235
6r1/3r4/2qP3k/pR6/2p2Q2/2P5/5PP1/6K1 b - -,g8f7 c4c5 e7e6 d6d8 f7e7 d8h8 h7h6 d3d4 e6c6 h8g8,Mate
r1r3k1/5pp1/P2qp1p1/pB1p4/P3R3/1N6/5PPP/R2Q2K1 b - -,g6g5 e4e1 a8a6 b5a6 d6a6 a1b1 a6d6 g1h1 e6e5 b3d2,618
rn1r2k1/p1q2pp1/2b1p2p/1p2P3/2P4P/3B2R1/P4PP1/R1BQ2K1 b - -,g7g6 d1e2 d8d3 e2d3 b5b4 c1h6 c7e5 a1c1 b8d7 d3d2,341
r4r1k/1Q4pp/p2p1b2/4nB2/4P3/8/PPq3PP/R4RBK b - -,c2d3 b7c7 a6a5 a1c1 d3e2 c7c2 e2c2 c1c2 g7g6 f5h3,169
2kr2nr/ppp1q1pp/3bPp2/8/2Bp4/3P4/PPPNR1PP/R1BQ2K1 b - -,h7h5 d2e4 d6e5 d1f1 g8h6 c1f4 h6g4 h2h3 d8f8 f4e5,492
r1b1k2r/ppP2ppp/2n2n2/1B6/7q/1P2P3/P1PQ1PPP/RN2K1NR b KQkq -,c8e6 b5c6 b7c6 g1f3 h4h5 d2d6 h5a5 b1d2 a5d5 d6d5,375
6k1/1p4pp/4pp2/1qBp1b2/3P4/4PN2/1r3PPP/Q3R1K1 b - -,h7h6 c5a3 b2c2 e1c1 c2e2 h2h3 g8h7 a1c3 e2a2 c1a1,273
r2q1rk1/pp2bppp/1n1p4/8/3nQ3/P1NB4/1P3PPP/R1B2RK1 b - -,d4f5 e4f5 g7g6 f5h3 e7f6 c3e4 a8c8 e4f6 d8f6 a1b1,428
r1b2rk1/4nppp/p7/2qp4/N7/8/PPP1QPPP/R1B2RK1 b - -,c5c6 e2e7 c6a4 c2c3 f8e8 e7c5 a4c2 c5d5 a8b8 f2f3,69
r2q1rk1/pp3ppp/2n1p3/2Pp1b2/4BP2/2P2N1P/PP3PP1/RN1Q1RK1 b - -,f5e4 b1d2 d8c7 g2g3 e4f5 f1e1 f5h3 f3d4 c6d4 c3d4,66
6k1/8/1p4pp/8/3b4/6PK/P3RN1P/6r1 b - -,g1b1 f2d3 g8f7 h3g2 b1d1 d3f2 d1c1 g2f3 c1c7 f2d3,-2
8/8/3p4/k1pP2p1/2P2p2/1K2nP2/4B1P1/8 b - -,a5b6 b3b2 e3g2 e2f1 g2e3 f1e2 b6a5 b2c3 e3g2 e2d3,-757
rn1N1rk1/1b2Bppp/p2p4/1p6/8/PB6/1PP2PPP/R2nR1K1 b - -,f8d8 e7d8 b8d7 a1d1 a8d8 d1d6 g8f8 f2f3 a6a5 d6d1,570
r1b2bnr/ppk2q1p/2p2p2/4n3/4QN2/2N1P3/PPP1BPPP/2KR3R b - -,f8c5 f4h5 g8e7 e4f4 e7g6 f4f6 f7f6 h5f6 c5e7 c3e4,-126
2rr2k1/1pq2p1p/p4bp1/1bP1P3/2N5/1BQ1P1P1/P4PP1/R4RK1 b - -,f6g7 f2f4 c7c5 f1c1 g7f8 g1h2 c5b4 c3b4 f8b4 c4b6,75
8/8/8/1P2k2p/8/3K4/8/8 b - -,,0
r1bq1rk1/p3b1p1/2p4p/2pn4/3pNN1P/3P1pP1/PPP2P2/R1BQ1RK1 b - -,c8g4 g1h2 e7d6 e4d6 d8d6 f4d5 d6d5 f1e1 a8e8 e1e8,-270
r3r1k1/p1pb1ppp/1p6/1Nb5/8/2PP1P2/P1P3PP/1RBK3R b - -,c5d6 b5d6 c7d6 c1f4 e8e6 h1e1 e6e1 d1e1 d6d5 f4e3,113
2rr2k1/p4p1p/5bp1/2pP4/5B2/7P/PP3PP1/R2R2K1 b - -,f6b2 a1b1 b2d4 d5d6 d8d7 g2g4 f7f6 g1f1 g8f7 d1e1,-3
1B1q1rk1/1b2bppp/pn6/1ppp2N1/4P1BP/2PP2P1/PP3P2/R2QR1K1 b - -,d8b8 e4d5 b6d5 g4f5 g7g6 f5e4 h7h6 d1f3 b8d6 g5h3,365
6r1/3r3k/2qP4/p6R/2p2Q2/2P5/5PP1/6K1 b - -,d8b8 e4d5 b6d5 g4f5 g7g6 f5e4 h7h6 d1f3 b8d6 g5h3,Mate
rr5k/6pp/p2p1b2/3QnB2/4P3/8/PPq3PP/R4RBK b - -,a6a5 b2b3 h7h6 f5e6 b8e8 a2a4 c2d3 f1d1 d3d5 e6d5,228
3k4/p5p1/4P3/3K3p/7n/2PB4/P1P3P1/8 b - -,d8e7 d3e4 a7a5 c3c4 e7f6 c4c5 f6e7 c5c6 e7f6 c6c7,1356
2krr3/pppb1ppp/8/2b5/3N4/2PPBP2/P1PK2PP/R6R b - -,b7b6 e3f4 e8e7 a1e1 e7e1 h1e1 d8e8 e1e8 d7e8 d4f5,47
6k1/8/1p4pp/8/8/6PK/P2R1b1P/6r1 b - -,f2c5 d2d7 g1f1 g3g4 f1f3 h3g2 f3f2 g2g3 f2a2 h2h4,-450
rnbq1rk1/pp2n1pp/1b2pp2/3pP3/1P6/P2B1N2/1BP2PPP/RN1Q1RK1 b - -,a7a5 b1d2 a5b4 e5f6 g7f6 f3e5 f6e5 d1g4 e7g6 d3g6,91
r4rk1/pp4p1/1bn1pn1p/3p4/7B/2N1P3/PP2BPPP/R4RK1 b - -,,0
2b5/2P1Bk2/3P4/3npq1p/2p2p2/5PP1/6Q1/R6K b - -,c4c3 a1c1 d5e3 g2a2 f7g7 a2f2 c3c2 g3f4 f5f4 e7h4,39
rn2kbnr/pp3ppp/1Qp1p3/3pN2b/2PP4/P7/1P2PPPP/RNB1KB1R b KQkq -,a7a5 b6b7 f7f6 b7c8 e8e7 c8b7 e7e8 b7a8 f6e5 a8b8,1141
rnbq1rk1/pp1p1ppp/2p2n2/4p3/2P1P3/PQPP4/5PPP/R1B1KBNR b KQ -,d7d5 e4d5 c6d5 c4d5 f6d5 g1f3 b8a6 c3c4 a6c5 b3c2,-91
8/8/8/4k3/6P1/4P3/6K1/8 b - -,d7d5 e4d5 c6d5 c4d5 f6d5 g1f3 b8a6 c3c4 a6c5 b3c2,Mate
8/5kpp/P1Np4/3p4/3P1p2/5P2/4K1PP/R7 b - -,d7d5 e4d5 c6d5 c4d5 f6d5 g1f3 b8a6 c3c4 a6c5 b3c2,Mate
rnbq1rk1/pp2pp2/2p2bpp/4P3/8/3B1N2/PPPN1PPP/R2QK2R b KQ -,f6g7 d1e2 b8d7 c2c3 e7e6 e1a1 d8c7 h1e1 b7b5 h2h4,-13
3r4/2k3p1/ppn2r1p/3p4/1P6/2P1B2P/P4P1P/3RR1K1 b - -,f6f5 e1e2 c6e5 g1g2 e5f3 e3c1 g7g5 g2g3 d8d6 e2e7,31
1k1r2nr/ppp1q1pp/3bPp2/8/2BpN3/3P4/PPP1R1PP/R1BQ2K1 b - -,a7a6 c1d2 d6e5 d1e1 g8h6 d2h6 g7h6 e4g3 d8g8 e2e5,543
r1b2rk1/p4ppp/3p1n2/n1b1p1B1/4P3/2NP1N2/PqPQ1PPP/R4RK1 b - -,c5b4 g5f6 h7h6 c3d1 b4d2 d1b2 d2c3 a1b1 c3b2 f6g7,-265
rnbq1rk1/1p2bppp/p1n5/2p1p3/2P5/2NPBNP1/PP3PBP/R2QR1K1 b - -,c8e6 a2a3 b8d7 c3d5 a8c8 a1b1 f8e8 b2b4 c5b4 d5b4,19
6r1/3r2k1/2qP4/p5R1/2p2Q2/2P5/5PP1/6K1 b - -,c8e6 a2a3 b8d7 c3d5 a8c8 a1b1 f8e8 b2b4 c5b4 d5b4,Mate
2krr3/pppb1ppp/8/8/8/bNPPBP2/P1PK2PP/R6R b - -,e8e5 a1e1 h7h5 h2h4 d8e8 e3d4 e5e1 h1e1 e8e1 d2e1,41
8/4kp2/5p2/p1Pbp3/1p5q/2P3Q1/PP3Kp1/3RR3 b - -,g2g1q e1g1 h4c4 g1e1 c4c5 g3e3 c5c6 e3d4 e7e6 d4d5,474
4k1r1/pp3p1p/2pb4/2p2R2/8/2BP4/PPP3PP/6K1 b - -,g8g6 f5h5 h7h6 c3d2 g6e6 g1f2 e6f6 f2e2 f6e6 e2d1,110
6k1/8/1p4pp/8/6P1/4b2K/P2R3P/6r1 b - -,g8g6 f5h5 h7h6 c3d2 g6e6 g1f2 e6f6 f2e2 f6e6 e2d1,Mate
r3k1nr/ppp1qppp/3p4/3N4/1b1nP3/3B1P2/PP3P1P/R1BQR1K1 b kq -,b4e1 d5e7 g8e7 c1e3 c7c5 e3d4 c5d4 d1a4 e7c6 a1e1,471
2rr2k1/p4p1p/6p1/2pP4/5B2/7P/Pb3PP1/1R1R2K1 b - -,b2d4 d5d6 d8d7 g1f1 f7f6 g2g4 g8f7 d1e1 c5c4 e1e4,-6
r1b3nr/ppk2q1p/2p2p2/2b1n3/4Q3/2NNP3/PPP1BPPP/2KR3R b - -,c5d6 d3f4 f7f8 h2h3 c7b8 g2g4 a7a5 f4h5 d6c7 e4d4,-132
r1b2rk1/4nppp/p2q4/3p4/N7/4B3/PPP1QPPP/R4RK1 b - -,f8e8 a4b6 a8b8 b6c8 e8c8 c2c3 e7f5 a1d1 c8e8 b2b3,85
rnbq1rk1/pp4pp/1b2pPn1/3p4/1P6/P2B1N2/1BP2PPP/RN1Q1RK1 b - -,g6f4 f6g7 f8f7 g2g3 f4d3 c2d3 b6c7 b1d2 a7a6 f1e1,223
4nrk1/3b2bp/pq4p1/2pPp2n/Np2P3/3N2PP/2Q3BK/R2R4 b - -,b6f6 a4c5 d7c8 c2b3 g8h8 b3b4 f6g5 b4e1 e8d6 c5e6,280
r3r1k1/p1p2ppp/1p6/1Rb5/8/2PP1P2/P1P3PP/2BK3R b - -,f7f6 c1f4 c7c6 b5b1 g8f7 h2h4 h7h5 d1d2 e8e6 h1e1,89
3q1r1k/3b1p1p/4p1p1/p2pP2P/P1p2P2/2P2BQ1/1rP3P1/R1R3K1 b - -,g6h5 g3f2 f7f6 c1b1 b2b1 a1b1 f6e5 f2c5 e5f4 b1b6,-71
4kb1r/p5p1/2n1N2p/5p2/4p3/4B3/PPP2PPP/3R2K1 b - -,h8g8 d1d5 c6e7 d5d8 e8f7 d8f8 f7e6 f8g8 e7g8 e3a7,365
r4rk1/ppPb1ppp/2n2n2/1B6/7q/1PN1PN2/P1PQ1PPP/R3K2R b KQ -,f6e4 f3h4 e4d2 e1a1 d2b3 a2b3 d7g4 b5c6 b7c6 d1d4,635
1r1qr1k1/2pb1pp1/2n2n1p/4p3/1b6/1BBP1NNP/1P3PP1/R2QR1K1 b - -,b4d6 b3c4 d7e6 d1c2 d8d7 e1e2 d7c8 c4a6 e6b3 c2b3,9
