r1bq1b1r/ppk1n1pp/8/1B1p2B1/8/2Q5/PPP2PPP/2K1R3 b - -,c7b6 g5e3 d5d4 e3d4 d8d4 c3d4 b6c7 e1e7 f8e7 d4g7
r1bqkb1r/1pp2ppp/p1p2n2/4p3/Q3P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,d8d3 f3e5 d3e4 a4e4 f6e4 e1h1 e4d6 f1e1 f8e7 b1a3
6k1/6pp/p3Q3/q1pp1r2/1p6/P4P2/1PP3PP/2K1R3 b - -,f8d6 d2d3 e8h8 a4c2 a6a5 h2h3 f6h5 c1e3 f7f5 e4f5
1B6/1p6/1pr4p/1P3P2/4k1p1/3b2P1/r3pK2/4R3 b - -,f8d6 d2d3 e8h8 a4c2 a6a5 h2h3 f6h5 c1e3 f7f5 e4f5
4b3/7p/6p1/pP1k1p2/P1r2PP1/3K3P/8/1R6 b - -,e8d7 d3e3 d7c8 b5b6 d5c6 g4f5 g6f5 b1b5 c4c5 b5b3
8/8/2p5/p7/4k3/1K6/8/8 b - -,e8d7 d3e3 d7c8 b5b6 d5c6 g4f5 g6f5 b1b5 c4c5 b5b3
rnbqkb1r/p1p2ppp/5n2/1p1Pp1B1/2p1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,c8d7 f3e5 h7h6 g5e3 f8d6 e5d7 b8d7 c3b5 d6b4 b5c3
rnb1k2r/1p2ppbp/pn1q2p1/2pP4/5P2/2N2NP1/PPP1Q1BP/R1B1K2R b KQkq -,e8h8 e1h1 b6d5 c3d5 d6d5 c2c3 d5d7 c1e3 d7c7 f3g5
2Q3k1/5rpp/p7/q1pp4/1p6/P4P2/1PP3PP/2K1R3 b - -,e8h8 e1h1 b6d5 c3d5 d6d5 c2c3 d5d7 c1e3 d7c7 f3g5
B1b2rk1/p2nbpp1/1p1q3p/2p1p3/8/P1P1PN2/1BQ2PPP/R4RK1 b - -,d7f6 c3c4 c8g4 a1d1 d6b8 a8c6 b8c7 c6d5 f6d5 d1d5
r1b1kb1r/1pp2ppp/p1p2n2/4N3/Q3P3/2Pq4/PP1P1PPP/RNB1K2R b KQkq -,b7b5 e5d3 b5a4 f2f3 a6a5 e1d1 c8a6 d1c2 f6d7 b2b3
8/3b3p/1P4p1/p2k1p2/P1r2PP1/3K3P/8/1R6 b - -,c4c8 b6b7 c8b8 d3c3 d5c6 g4f5 d7f5 b1b5 b8b7 b5a5
rn1qk2r/ppp2ppp/3b1n2/3pp3/1P4b1/P3PN1P/1BPP1PP1/RN1QKB1R b KQkq -,g4f3 d1f3 b8d7 c2c4 a7a5 c4d5 a5b4 a3b4 a8a1 b2a1
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2P1P1P1/PP2NP1P/RNBQKB1R b KQkq -,h7h5 h2h4 e7e5 f1g2 c8g4 e1h1 d8d7 b1d2 f8e7 d4c5
2Q1Rrk1/6pp/p7/q1pp4/1p6/P4P2/1PP3PP/2K5 b - -,h7h5 h2h4 e7e5 f1g2 c8g4 e1h1 d8d7 b1d2 f8e7 d4c5
r3k2r/pppq2p1/2nb1pn1/3p3p/3P2P1/2P2NBP/PP3P2/RN1QR1K1 b kq -,c6e7 f3e5 f6e5 d4e5 h5h4 e5d6 h4g3 d6e7 h8h3 b1d2
r2q1rk1/ppp1ppb1/n4np1/1N1p1b1p/2PP1B1P/4PN2/PP2BPP1/R2QK2R b KQ -,c7c6 b5c3 d8b6 d1c1 d5c4 e2c4 c6c5 e1h1 c5d4 f3d4
8/8/8/8/8/6N1/4K1N1/7k b - -,
2r5/1P1b3p/6p1/p2k1p2/P4PP1/3K3P/8/1R6 b - -,c8b8 d3c3 d5c5 g4f5 g6f5 b1e1 b8b7 e1e5 c5b6 e5d5
r5k1/2p2ppp/pn1p1q2/1pbP4/1P3B2/7P/P1Q1NPP1/3R2K1 b - -,b6a4 b4c5 a4c5 c2c1 a8e8 e2g3 c5a4 f4e3 f6e5 c1c7
rn1qkb1r/1b3pp1/p3p3/2ppPn1p/1p1P1P2/5NP1/PPP1N1BP/R1BQ1RK1 b kq -,g7g6 g2h3 a6a5 h3f5 g6f5 c1e3 b8d7 f1f2 f8e7 h2h3
1r6/1P1b3p/6p1/p2k1p2/P4PP1/7P/3K4/1R6 b - -,d7a4 g4f5 g6f5 d2c3 a4c6 b1e1 d5c5 e1e5 c6d5 c3b2
1r2n2r/1pq1kpb1/p1nNb1pp/1P2p3/P3P3/B4N1P/5PP1/R2QRBK1 b - -,g7f8 d6b7 e7f6 b5c6 f8a3 a1a3 c7c6 d1a1 f6g7 a1e5
8/8/8/p1p5/2K1k3/8/8/8 b - -,g7f8 d6b7 e7f6 b5c6 f8a3 a1a3 c7c6 d1a1 f6g7 a1e5
r2q1rk1/pp2ppb1/n1p2np1/3p1b1p/2PP1B1P/2N1PN2/PP2BPP1/R2QK2R b KQ -,
8/6k1/7p/4p1p1/2p1P3/5Q1P/6PK/q7 b - -,a1c1 f3h5 c1f4 h2g1 f4e4 h5e8 e4d4 g1h2 d4d6 h2h1
8/5k2/p1p5/1p3pKP/1P1BbP2/P5P1/8/8 b - -,e4d5 h5h6 f7g8 g5g6 d5f7 g6f5 g8h7 f5g5 f7e6 g3g4
2Rr2k1/p4p2/1p1N1npp/3Pp3/7q/P7/1P2QPPP/6K1 b - -,f6g4 h2h3 h4e7 h3g4 e7d6 c8d8 d6d8 e2e5 d8d7 f2f3
r5k1/2Q2ppp/pn1p1q2/1p1P4/1b3B2/7P/P3NPP1/3R2K1 b - -,b4c5 f4e3 f6d8 c7c6 a8c8 e3c5 c8c6 d5c6 b6c8 c5e3
7r/5pk1/K2N4/1p2PPp1/5nP1/P7/3R4/8 b - -,h8d8 a6b5 d8b8 b5c5 b8b1 a3a4 b1a1 c5b5 a1b1 b5c6
1r6/1P5p/6p1/p2k1p2/b4PP1/7P/3K4/R7 b - -,a4c6 g4f5 g6f5 a1a5 d5e4 a5a1 e4f4 h3h4 b8b7 h4h5
rn1qkb1r/pbpp1ppp/1n2p3/4P3/2pP4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,d7d5 b2b3 f8b4 d1c2 b8c6 b3c4 d5c4 f1d1 b4e7 c2e4
rq1b1rk1/5ppp/2npb3/p2N4/1pP1PP2/1P6/P1N3BP/R2Q1R1K b - -,a8a7 d1d3 a5a4 a1d1 e6c8 d5e3 b8b6 d3d2 a4b3 a2b3
8/6k1/7p/4pQp1/2pqP3/7P/6PK/8 b - -,d4c5 f5d7 g7f6 d7h7 c4c3 h7h6 f6f7 h6h5 f7e6 h5g5
r4rk1/1pq2ppp/p1nbp3/3p4/3P4/P1NQB2P/1PP2PP1/R3R1K1 b - -,f8c8 c3e2 c6a5 e3d2 a5c4 d2c1 b7b5 d3f3 a6a5 b2b3
1r6/1P5p/2b3p1/R2k1p2/5PP1/7P/3K4/8 b - -,d5e4 a5c5 c6b7 c5c7 h7h5 g4f5 g6f5 c7h7 e4f4 h7h5
3r1rk1/pb1nb1p1/1q2Pp1p/2p2P2/1ppp2N1/6P1/PP2NQBP/3R1R1K b - -,d7e5 h2h3 e5d3 d1d3 c4d3 e2f4 c5c4 h1h2 g8h7 f2d2
rnb1kb1r/q5pp/2pP1pn1/2p1p3/2B1N3/RQ3NB1/5PPP/3R2K1 b kq -,b8a6 d6d7 a7d7 d1d7 e8d7 c4a6 a8a6 b3d3 d7c7 a3a6
3r2k1/5p1p/2p3p1/p1q5/4PPn1/P1P3Q1/6B1/4RK2 b - -,d8d2 e1e2 d2d1 e2e1 c5e3 g3e3 g4e3 f1f2 d1e1 g2h3
8/5pk1/2p4p/2R3p1/6P1/2P3KP/7r/8 b - -,
r5k1/2p3pp/5p2/4B3/p7/P6P/5PPK/3r4 b - -,f6e5 h2g3 d1d3 f2f3 g8h8 g3f2 d3a3 f3f4 e5f4 g2g3
r3k2r/p2nqppp/1p1Bp3/2pb4/1b1PN3/3BP3/PP3PPP/R2Q1RK1 b kq -,d5e4 d6e7 e4d3 d1d3 e8e7 a2a3 c5c4 d3c4 b4d6 g1h1
r5k1/2Q2ppp/pn1p1q2/1pbP4/5B2/6PP/P3NP2/3R2K1 b - -,a8e8 f4e3 c5e3 f2e3 f6f3 d1f1 b6d5 f1f3 d5c7 g1f2
8/1p6/1p3r1p/1P3P2/4kBp1/3b2P1/r3pK2/4R3 b - -,a8c8 c7b7 c8e8 f4e3 c5e3 f2e3 f6f3 d1f1 f3e3 f1f2
r4rk1/pp2ppb1/nqp2np1/3p1b1p/2PP1B1P/1QN1PN2/PP2BPP1/R3K2R b KQ -,d5c4 e2c4 b6b3 c4b3 c6c5 e1h1 c5d4 f3d4 f5d7 a1c1
r1b1k2r/1pqnp1bp/p3p1p1/8/2Q3n1/2P2N2/PP3PPP/RNB1RBK1 b kq -,c7c6 c4g4 e6e5 c1e3 b7b5 a2a4 d7f6 g4b4 e5e4 a4b5
1r6/1P5p/2b3p1/2R2p2/4kPP1/7P/3K4/8 b - -,c6b7 c5c7 h7h5 g4f5 g6f5 c7h7 e4f4 h7h5 b7e4 d2c3
3QRrk1/6pp/p7/2pp4/1p6/P4P2/1PP3PP/2K5 b - -,c6b7 c5c7 h7h5 g4f5 g6f5 c7h7 e4f4 h7h5 b7e4 d2c3
2N3k1/p4p2/1p4pp/3nQ3/7q/P7/1P3PPP/6K1 b - -,d5f6 h2h3 f6d7 e5e8 d7f8 c8a7 h4c4 e8c6 c4d4 c6c1
8/5pk1/2R4p/6p1/6P1/2P3KP/3r4/8 b - -,
3K1Q2/8/3k4/8/5R2/3r4/8/8 b - -,f7f6 c6c8 g7g6 c8g8 g6h7 g8c8 h7g6
1r6/1b5p/6p1/2R2P2/4kP2/7P/3K4/8 b - -,g6f5 c5c7 h7h5 c7h7 e4f4 h7h5 b7e4 d2c3 f4e3 h5g5
4N3/7p/p2k4/8/2p5/2Bq3P/6PK/4R3 b - -,d6c6 e1e6 c6c5 e8f6 d3f1 f6e4 c5d5 e6e5 d5c6 e5c5
3r1rk1/pb2b1p1/1q2Pp1p/2p1nP2/1ppp2N1/6PP/PP2NQB1/3R1R1K b - -,b7g2 f2g2 b6c6 g2c6 e5c6 b2b3 c4c3 g4f2 c6e5 f2d3
r5k1/2Q2p1p/pn1p1q2/1pbP2p1/8/4B1PP/P3NP2/3R2K1 b - -,a8c8 c7a7 c8a8 a7c7 a8e8 e3c5 d6c5 e2c1 f6f3 d1f1
r1b1k2r/1p1np1bp/p3p1p1/8/2B3n1/2P2N2/PP3PPP/RNB1R1K1 b kq -,b7b5 c4e6 d7c5 e6d5 a8a7 h2h3 g4f6 d5c6 c8d7 c1e3
rnbqkbnr/pp2pp1p/6p1/2Pp4/8/2N1B3/PPP1PPPP/R2QKBNR b KQkq -,g8f6 d1d2 b8c6 e1a1 f8g7 e3h6 g7h6 d2h6 d8a5 e2e3
1r6/1b5p/8/5p2/2R1kP2/7P/3K4/8 b - -,e4f3 c4a4 b8a8 a4b4 b7e4 d2c3 f3f4 c3c4 a8c8 c4d4
rq1b1rk1/5ppp/2npb3/3N4/ppP1PP2/1P6/P1NQ2BP/R4R1K b - -,e6c8 a1d1 a4b3 a2b3 a8a2 d1a1 a2b2 f1b1 b2b1 a1b1
4b3/7p/3k2pP/1p1p1pP1/1P1P1K2/5B2/5P2/8 b - -,e8c6 f4e3 d6c7 f3d1 c6d7 d1h5 d7e8 h5e2 c7c6 e2f3
rr4k1/4qpp1/3pbn1p/4p3/3nP2B/N2B1P2/PP1Q2PP/R3K2R b KQ -,f6e4 h4e7 e4d2 e1d2 b8b2 a3c2 a8c8 e7d6 b2c2 d3c2
r7/5pk1/3N4/1K2PPp1/5nP1/P7/3R4/8 b - -,g7g8 a3a4 a8b8 b5c5 b8a8 c5b4 a8b8 b4a3 b8a8 d6c4
2k1r2r/pp1q1ppp/3b1n2/3p4/3N2n1/2P1BN2/PP2QPPP/R4RK1 b - -,g4f2 f1f2 f6g4 d4c2 g4e3 c2e3 d6f4 f3e5 f4e5 e2f3
rnbqk2r/ppp1bppp/8/4p3/8/2PBBN2/PPP2PPP/R2QK2R b KQkq -,d8d5 d1e2 b8c6 d3c4 d5d6 e3g5 e8h8 g5e7 d6e7 c4d5
r5k1/2Q2p1p/pn1p1q2/1p1P2p1/8/4P1PP/P3N3/3R2K1 b - -,f6d8 c7b7 b6d7 d1f1 d8e8 f1f3 e8c8 b7c8 a8c8 e2d4
r4rk1/ppp2pp1/1bnpb2p/3N4/2BPq3/2P5/PP1N2PP/R2Q1RK1 b - -,e4g4 d5b6 g4d1 a1d1 a7b6 d4d5 b6b5 c4b3 e6g4 d5c6
7k/2K5/p7/8/8/8/8/8 b - -,e4g4 d5b6 g4d1 a1d1 a7b6 d4d5 b6b5 c4b3 e6g4 d5c6
1r6/1b5p/8/5p2/1R3P2/5k1P/3K4/8 b - -,b8d8 d2c3 b7e4 b4a4 d8a8 a4b4 f3f4 c3d2 h7h5 b4b3
rn1qkb1r/pbp2ppp/1n1Pp3/8/2pP4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,b8d7 c1g5 d8b8 d6c7 b8c7 b2b3 c4b3 d1b3 f8d6 c3b5
6rk/1bp1q2n/1p3P1Q/p1b1p3/4P3/8/PPP3BK/R1B4R b - -,
8/3k3p/p4N2/8/2p5/2Bq3P/6PK/4R3 b - -,d7c8 e1e8 c8b7 f6e4 b7c6 e8e6 c6d5 e6e5 d5c6 e5c5
8/1p6/1p5p/1P3r2/4kBp1/3b2P1/r3p1K1/4R3 b - -,d7c7 e1e7 c7c6 e7e6 c6b7 f6e4 d3d5 e6e5 d5c6 h2h1
7k/8/1K6/p7/8/8/8/8 b - -,d7c7 e1e7 c7c6 e7e6 c6b7 f6e4 d3d5 e6e5 d5c6 h2h1
2rr2k1/1b2npbp/1q2pnp1/pBppN3/P4P2/2P1P3/1P1NQ1PP/1RBR3K b - -,e7f5 b2b3 h7h5 c1a3 f6g4 e5g4 h5g4 d2f1 g7c3 e2g4
3r1rk1/p3b1p1/1q2Pp1p/2p1nP2/1ppp2N1/6PP/PP2N1Q1/3R1R1K b - -,b6c6 e2f4 c6g2 h1g2 f8e8 d1c1 c4c3 b2c3 b4c3 a2a4
3r4/1b5p/8/5p2/1R3P2/5k1P/8/4K3 b - -,b7e4 b4b3 f3f4 e1e2 d8d3 b3b5 d3h3 e2d2 h7h5 b5b6
r5k1/2Q2p1p/p2p1q2/1p1P2p1/2n5/4P1PP/P3N3/5RK1 b - -,f6d8 c7f7 g8h8 f7e6 d8g8 f1f7 g8g6 e2d4 c4e5 f7f6
8/p1p1kpp1/1pb5/2p1P3/1nPrNPP1/PP3K2/4R3/2B5 b - -,b4d3 c1d2 d3e5 f4e5 c6e4 f3g3 d4d3 g3f2 e7e6 f2e1
6rk/1bp5/1p3n2/p1b1p3/4P3/8/PPPB2BK/R6R b - -,
8/1p6/1p5p/1P6/4kPp1/3b4/r3p1K1/4R3 b - -,h8g7 g2f3 g7f7 a1e1 g8h8 h2g3 h8g8
rnbqkb1r/pp1pnppp/4p3/2pP4/2P5/6P1/PP2PP1P/RNBQKBNR b KQkq -,g7g6 b1c3 e6d5 c4d5 d7d6 f1g2 f8g7 g1f3 h7h6 h2h4
r2qkb1r/pp1nnppb/2p1p2p/3pP3/3P1P1N/2N5/PPP1B1PP/R1BQ1RK1 b kq -,g7g6 h4f3 a7a6 c3a4 e7f5 g2g4 f5h4 c1e3 h4f3 f1f3
rnbqkb1r/pp1pnppp/8/2pP4/8/6P1/PP2PP1P/RNBQKBNR b KQkq -,d7d6 b1c3 g7g6 g1f3 f8g7 f1g2 e8h8 e1h1 h7h6 h2h4
6rk/1bp5/1p6/p1b1p3/4n3/2B5/PPP3BK/R6R b - -,
6r1/4kp2/p1p1b3/1p1p4/3PQq2/8/PPP2PPr/1K1RR3 b - -,d5e4 f2f3 g8g2 d1c1 e4e3 b2b3 e7f6 e1f1 e3e2 f1e1
4b3/7p/3k2pP/1p1p1pPB/1P1P1K2/5P2/8/8 b - -,g6h5 f4e3 f5f4 e3f4 d6e6 f4e3 h5h4 f3f4 e6f5 e3f3
rnbqkb1r/pp3ppp/8/2pN4/4p3/8/PPP2PPP/R1BQKB1R b KQkq -,c8e6 f1c4 b8c6 c1f4 a8c8 d1h5 g7g6 h5g5 d8g5 f4g5
3r4/7p/8/5p2/4bP2/1R3k1P/8/4K3 b - -,d8d3 b3b8 f3e3 b8b1 d3a3 b1c1 e4d3 e1d1 a3a2 c1c3
r1bq1b1r/ppk3pp/2Q5/1B1p2B1/8/8/PPP2PPP/2K1R3 b - -,b7c6 g5d8 c7d8 b5c6 a8b8 c6d5 b8b6 d5f3 h7h5 e1e5
r1b1k2r/1p2p1bp/p3p1p1/4n3/8/2P5/PP3PPP/RNB1RBK1 b kq -,c8d7 c1f4 e5f7 b1d2 e6e5 f4g3 a8c8 f1c4 g7h6 c4f7
r2q1rk1/1bpp1ppp/p1nb1n2/4p3/1pP5/PP2PN2/1BNPBPPP/R2QK2R b KQ -,a6a5 a3b4 a5b4 d2d4 f8e8 e1h1 a8a1 b2a1 e5e4 f3e5
rq1br1k1/5ppp/2npb3/8/ppP1PP2/1P2N3/P1NQ2BP/R4R1K b - -,d8f6 a1d1 f6c3 d2d6 c6a5 e4e5 a8a7 d1b1 b8d6 e5d6
8/5pk1/2R4p/6p1/4K1P1/2Pr3P/8/8 b - -,d3h3 e4e5 h3e3 e5d5 e3g3 c6c4 g7g6 c4c6 f7f6 c6c4
3r4/2k3P1/6K1/PP1P4/8/3R4/8/8 b - -,c7b8 g6f6 b8c7 d5d6 c7d7 a5a6 d8b8 b5b6 b8a8 b6b7
6k1/p4p2/1p4pp/3Q4/8/P6P/1P3PPK/2q5 b - -,c1b2 d5a8 g8g7 a8a7 b2f2 a3a4 f2f4 h2h1 f4d4 a7c7
8/1p6/1p5p/1P6/5kp1/3b4/r3pK2/4R3 b - -,g8g7 d5d4 g7g8 d4d8 g8h7 d8f6 c1c7 g2g3 h7g8 h3h4
8/5k2/5N2/3NPP1P/3K4/8/8/4r3 b - -,e1d1 d4c5 f7g7 e5e6 d1e1 c5d6 g7h6 f6d7 h6g5 f5f6
r3k2r/p2n1ppp/1p2pq2/2Pb4/1b3B2/3BP3/PP1N1PPP/R2Q1RK1 b kq -,b4c5 d3b5 a8d8 f4c7 d8c8 c7g3 c8d8 e3e4 d5a8 d2b3
rn1qkbnr/pp2pppp/8/2ppNb2/3P4/2P1P3/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1b5 b8d7 d4c5 d8c7 e5d7 f5d7 b5d7 c7d7 e1h1
r3k2r/ppqnbpp1/2p1pn1p/7P/3P4/5NN1/PPPBQPP1/2KR2R1 b kq -,c6c5 c1b1 e8h8 d2c1 c5d4 f3d4 c7b6 d4f5 e7c5 f5h6
8/3q2k1/7p/4p1p1/2p1P3/5Q1P/6P1/6K1 b - -,d7c7 f3c3 c7b6 g1h2 b6c5 h3h4 g5h4 c3h3 c5d4 h3f5
8/7p/8/5p2/4bP2/3r1k1P/1R6/4K3 b - -,f3e3 b2e2 e3f4 e2f2 e4f3 f2c2 f4e3 c2c1 d3d1 c1d1
8/1p6/1p5p/1P6/5k2/3b2p1/r3p1K1/4R3 b - -,f3e3 b2e2 e3f4 e2f2 e4f3 f2c2 f4e3 c2c1 d3d1 c1d1
2rr2k1/1b3pbp/1q2pnp1/pBppNn2/P4P2/1NP1P3/1P2Q1PP/1RBR3K b - -,f6e4 h1g1 f5d6 h2h3 g7e5 f4e5 d6b5 a4b5 b7c6 b3d2
6rk/1bp5/1p6/p1b1p3/4n3/8/PPPB2BK/4R2R b - -,g8g2 h2g2 h8g7 d2e3 e4d6 g2f2 c5e3 f2e3 d6c4 e3d3
1q1br1k1/r4ppp/2npb3/8/ppP1PP2/1P2N3/P1NQ2BP/3R1R1K b - -,d8e7 f4f5 e6d7 f5f6 a4b3 a2b3 e7f6 f1f6 g7f6 e3d5
8/7p/8/5p2/4bP2/3rk2P/4R3/4K3 b - -,e3f4 e1f1 d3h3 e2f2 e4f3 f1e1 h3h1 e1d2 f4g3 f2f3
r2q1rk1/1bpp1ppp/p1nb1n2/4p3/2P5/BP2PN2/2NPBPPP/R2QK2R b KQ -,d8e7 a3d6 e7d6 e1h1 a6a5 d2d4 d6e7 h2h3 f6e4 e2d3
8/6k1/7p/4p1p1/2pqP3/5Q1P/6PK/8 b - -,d4c5 h3h4 g5h4 f3g4 g7f7 g4d7 f7f6 d7d8 f6e6 h2h1
r1bq1rk1/pp4bp/2np2p1/2pNpp1n/2P5/1P1P2P1/PB1NPPBP/R2Q1RK1 b - -,h5f6 a2a3 f6d5 c4d5 c6e7 b3b4 b7b6 d2c4 f5f4 b4c5
1q1br1k1/r4ppp/2npb3/8/1pP1PP2/1P2N3/2NQ2BP/3R1R1K b - -,b8a8 d2d6 a7d7 d6c5 d8e7 c5h5 g7g6 h5e2 d7d1 f1d1
8/7p/8/5p2/4bk2/3r3P/5R2/4K3 b - -,b8a8 d2d6 a7d7 d6c5 d8e7 c5h5 g7g6 h5e2 d7d1 f1d1
r2qkbnr/pp2pppp/2n5/1B1pNb2/3P4/2P5/PP3PPP/RNBQK2R b KQkq -,f5d7 b5d3 e7e6 b1d2 f8d6 d1h5 g7g6 h5e2 g8e7 e1h1
6rk/1Bp5/1p6/p1b1p3/8/8/PPPn3K/4R2R b - -,g8g6 b7d5 c7c6 d5e4 d2e4 e1e4 h8g7 h1f1 g6f6 e4g4
8/7p/8/5p2/5k2/3r1b1P/3R4/4K3 b - -,g8g6 b7d5 c7c6 d5e4 d2e4 e1e4 h8g7 h1f1 g6f6 e4g4
3r1k2/p2nb2Q/1qp2rB1/8/1p1P4/2p3P1/PP2b2P/3R1R1K b - -,g8g6 b7d5 c7c6 d5e4 d2e4 e1e4 h8g7 h1f1 g6f6 e4g4
r4rk1/ppp2pp1/1bnpb2p/3N4/2BP3q/2P2N2/PP4PP/R2Q1RK1 b - -,h4h5 d5f4 h5g4 f4e6 f7e6 h2h3 g4g3 c4e6 g8h8 d1e1
r3k2r/ppqnbpp1/2p1pn1p/7P/3P4/5NN1/PPPBQPP1/2KRR3 b kq -,e8h8 c1b1 c6c5 d2c1 f8e8 g3e4 f6e4 e2e4 c5d4 f3d4
8/7p/8/5p2/5k2/5b1P/3K4/8 b - -,e8h8 c1b1 c6c5 d2c1 f8e8 g3e4 f6e4 e2e4 c5d4 f3d4
1q1br1k1/r4ppp/3pb3/n7/1pP1PP2/1P2N3/2NQ2BP/1R3R1K b - -,g8h8 c2d4 d8b6 d4b5 b6e3 d2e3 a7a6 e3d2 a5b7 d2b4
r1b2rk1/p3npbp/2p1p1p1/1qppP3/N4P2/1P1P1N2/P1P3PP/R1B1QRK1 b - -,f8e8 c2c4 b5b8 c1e3 e7f5 e3c5 f7f6 e1c3 f6e5 f3e5
7k/1Bp5/1p4r1/p1b1p3/8/8/PPPnR2K/7R b - -,d2c4 b7e4 g6g5 b2b3 c4e3 h1e1 e3g4 h2g2 g4f2 g2f1
5rk1/ppp3pp/5n2/q7/3rP3/1P3BP1/P1Q1P1KP/R6R b - -,g7g5 h2h3 a5e5 h1c1 c7c6 c2c5 f8e8 c5e5 e8e5 c1d1
8/7p/8/5p2/7P/5bk1/3K4/8 b - -,g7g5 h2h3 a5e5 h1c1 c7c6 c2c5 f8e8 c5e5 e8e5 c1d1
r2q1rk1/p3Rp1p/bp3np1/3p2B1/3N4/P1N5/1PQ2PPP/RB4K1 b - -,a6d3 c2d1 d8e7 b1d3 a8c8 d1f3 c8c3 b2c3 g8g7 a3a4
8/3Q2k1/7p/2q1p1p1/4P3/2p4P/6PK/8 b - -,g7f6 h2h1 h6h5 g2g4 h5h4 h1g2 c3c2 d7f5 f6e7 f5h7
r4rk1/ppp2pp1/1bnpb2p/3N4/2BP1R1q/2P5/PP1N2PP/R2Q2K1 b - -,b6d4 c3d4 h4d8 d5f6 g7f6 d4d5 c6e5 d5e6 d6d5 e6f7
8/5pk1/2R4p/6p1/2P1K1P1/7r/8/8 b - -,h3g3 e4f5 g3f3 f5e4 f3f4 e4d3 f4g4 c6b6 g4g1 d3c2
7k/2p5/1p4r1/p1b1p3/2n1B3/8/PPP1R2K/7R b - -,g6g5 b2b3 c4e3 h2h3 h8g7 h1e1 g5h5 h3g3 h5g5 g3f3
8/8/8/5p1p/7P/5bk1/8/2K5 b - -,g6g5 b2b3 c4e3 h2h3 h8g7 h1e1 g5h5 h3g3 h5g5 g3f3
rnbqr1k1/ppp1bppp/5n2/3p4/3P4/2N2NP1/PPPBQP1P/R3KB1R b KQ -,e7a3 b2a3 e8e2 f1e2 c8h3 e1a1 c7c6 f3g5 h3d7 h1e1
r2q1rk1/1p2nppp/p1nbp3/3p3b/3P3N/P1N1B2P/1PP1BPP1/R2QR1K1 b - -,h5e2 c3e2 f7f6 h4f3 d8c7 d1d2 a8e8 a1d1 b7b5 e3f4
1q1br1k1/r4ppp/2npb3/5P2/1pP1P3/1P2N3/2NQ2BP/1R3R1K b - -,d8b6 f5e6 f7e6 e3g4 h7h5 e4e5 d6d5 g4f6 g7f6 e5f6
2r1r1kb/1p2pN1p/p1b2npB/6Q1/1P6/2N2P2/1PP2qPP/3RR2K b - -,g8f7 g5c1 f2h4 c1e3 h8g7 h6g7 f7g7 d1d4 h4h6 e3e6
7k/2p5/p7/2K5/8/8/8/8 b - -,f6h5 f7h8 g8h8 e1e2 f2b6 e2e7 e8e7 g5e7 c8e8 e7h4
8/8/8/7p/5p1P/5bk1/3K4/8 b - -,f6h5 f7h8 g8h8 e1e2 f2b6 e2e7 e8e7 g5e7 c8e8 e7h4
7k/2p5/1p6/p1b1p1r1/2n1B3/1P6/P1P1R2K/7R b - -,c4e3 h2h3 h8g7 h1e1 g5h5 h3g3 h5g5 g3f3 e3f5 e4f5
8/5pk1/2R4p/5Kp1/2P3P1/6r1/8/8 b - -,g3f3 f5e4 f3f4 e4d3 f4g4 c6d6 g4g3 d3d2 g3f3 d6b6
r6r/p2k3p/1p1b4/3pP2q/Q5p1/4B1P1/PP3P1P/R5K1 b - -,d7e6 e5d6 h8d8 e3d2 d8d6 d2b4 d6d8 a1e1 e6f7 e1e7
r1bq1rk1/pppp1pp1/2n2n1p/8/1bB1P2B/1Qp2N2/PP3PPP/RN3RK1 b - -,c3b2 b3b2 d7d6 b1d2 d8e7 c4b5 b4d2 f3d2 e7e5 b2e5
7k/2p5/1p6/p1b1p1r1/4B3/1P2n2K/P1P1R3/7R b - -,h8g7 h1e1 g5h5 h3g3 h5g5 g3f3 e3f5 e4f5 g5f5 f3e4
8/2p3k1/p7/8/1K6/8/8/8 b - -,h8g7 h1e1 g5h5 h3g3 h5g5 g3f3 e3f5 e4f5 g5f5 f3e4
8/8/5k1p/2q1pQp1/4P3/7P/2p3P1/7K b - -,
2rr2k1/1b3pbp/1q2p1p1/pBpp1n2/P3nP2/1NP1PN2/1P2Q1PP/1RBR3K b - -,f5g3 h2g3 e4g3 h1h2 g3e2 c1d2 d5d4 c3d4 c5d4 d2a5
r1bq1rk1/p3bpp1/2n1p2p/2ppP3/5B1P/2PP1NP1/P4PB1/R2QR1K1 b - -,c8d7 f3h2 d7e8 a1c1 a8b8 d1e2 b8b6 h2g4 b6b8 e1d1
8/8/8/7p/5pbP/6k1/8/4K3 b - -,c8d7 f3h2 d7e8 a1c1 a8b8 d1e2 b8b6 h2g4 b6b8 e1d1
8/8/8/7p/6bP/5pk1/8/5K2 b - -,c8d7 f3h2 d7e8 a1c1 a8b8 d1e2 b8b6 h2g4 b6b8 e1d1
8/1r2kppp/4p3/R1b1n3/8/1P2P3/1P3PPP/3R2K1 b - -,e5d7 d1d3 c5d6 a5a6 d6b8 a6a5 h7h6 g2g3 b8c7 a5a8
