rnbqk1nr/pp3pbp/2p3p1/3pp3/4P3/1PN2P1P/P1PP2P1/R1BQKBNR b KQkq -,g8f6 g1e2 f6h5 g2g3 f7f5 e4f5 d5d4 f5g6 d4c3 g6h7
1rb3k1/p4pp1/2pp1P1p/2n1q3/8/1PNB1Q2/P1P3PP/5RK1 b - -,g7g6 f3f4 e5f4 f1f4 g6g5 f4d4 d6d5 h2h4 c8e6 c3e2
rnb1kbnr/pp3ppp/3p4/4pQ2/3P4/5PP1/PPP4P/R1B1KBNR b KQkq -,c8f5 c1e3 b8c6 e1a1 a8c8 g3g4 e5d4 e3f2 f5g6 g1e2
1r1r2k1/pR4p1/3qpp1p/2Np4/P2P2Q1/7P/5PP1/1R4K1 b - -,c8f5 c1e3 b8c6 e1a1 a8c8 g3g4 e5d4 e3f2 f5g6 g1e2
8/8/4q3/8/2P5/PKQ5/1P3p2/3k4 b - -,f2f1q c3c2 d1e1 c2c1 e1e2 c1f1 e2f1 b3b4 e6b6 b4c3
8/8/8/8/1R3kp1/7p/4r3/6K1 b - -,e6e4 c3h3 e4e2 b3c3 f2f1q h3f1 e2f1 b2b4 f1f3 c3d4
1kr5/1p6/6p1/p2pp2p/P7/1P1nRqPK/3Q1P1P/3N4 b - -,e6e4 c3h3 e4e2 b3c3 f2f1q h3f1 e2f1 b2b4 f1f3 c3d4
r4rk1/pp1nbpp1/2P1p3/2Pp1b1p/3P4/2N1P1B1/1P3PPP/R3KB1R b - -,e7c5 c6b7 a8b8 d4c5 d7c5 g3b8 f8b8 b2b4 c5b7 c3b5
r2q1rk1/ppp2pbp/2np1np1/4p3/3P2b1/2PBPN1P/PP1NQPP1/R1B2RK1 b - -,g4f3 e2f3 d6d5 f3d1 a7a5 d3b5 f8e8 a2a4 e8e6 d2b3
4r1k1/5p1p/p1q1b1p1/1p6/1P1p4/P2B2P1/2P2P1P/4RQK1 b - -,c6c3 e1e5 g8g7 f1e1 c3a3 f2f4 e8f8 e5c5 g7g8 h2h4
1r1r4/2qbbp1k/1n1p2pp/p2P4/p3Pp1P/2PB1Q2/RP1N1BP1/1R4K1 b - -,h6h5 f3f4 d7e8 f2d4 b6d7 d2f3 f7f6 d3c2 d7e5 c2a4
r1b2r1k/pp2Npbp/6p1/2q5/2B2p1P/1Q3P2/PPP3P1/1K1RR3 b - -,c8e6 c4e6 c5e7 e6d5 e7h4 d5f7 a8d8 c2c3 d8d1 e1d1
1rbq1rk1/2p2pp1/pbnp1n1p/1p2p3/P2PP2B/1BPQ1N2/1P3PPP/RN3RK1 b - -,e5d4 a4b5 a6b5 c3d4 g7g5 h4g3 f6h5 b1c3 h5g3 f2g3
rnbqkb1r/1p3pp1/p1p1pn1p/3p4/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 b kq -,c6c5 c4d5 e6d5 e3e4 c8e6 f1e1 f8e7 d4c5 b8c6 e4e5
r1bqkbnr/pppn1ppp/8/3pp3/3P4/1P2P3/PBP1NPPP/RN1QKB1R b KQkq -,f8b4 b1c3 c7c6 a2a3 b4d6 e3e4 g8f6 e4d5 e8h8 d5c6
r2q1rk1/pp1bbppp/2n2n2/2pp4/3P4/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,d7g4 d4c5 e7c5 h2h3 g4e6 e2e3 d8e7 a2a3 a7a5 d1d3
6k1/pp3ppp/4p3/8/5P2/P1K3PP/8/8 b - -,g8f8 c3c4 h7h6 c4c5 f8e7 a3a4 e7d7 c5d4 d7d6 d4c4
8/8/8/8/6p1/1R3k1p/4r3/6K1 b - -,f7f6 c3d3 g8f8 d3d4 f8e7 d4c5 e7d7 c5b5 d7d6 b5c4
r2q1rk1/pp1bppb1/6pp/3N4/1Q6/4B1P1/PP2nPBP/R2R1K2 b - -,f8e8 f1e2 a7a5 b4a3 d7b5 e2e1 d8c8 a1c1 c8g4 d1d2
8/8/4p1k1/2P1P3/6P1/8/p7/2K5 b - -,f8e8 f1e2 a7a5 b4a3 d7b5 e2e1 d8c8 a1c1 c8g4 d1d2
r1b1k2r/pp2bppp/1qn1p3/3pPn2/3P4/PP1B1N2/1B1N1PPP/R2QK2R b KQkq -,h7h5 e1h1 g7g5 b3b4 g5g4 d3f5 e6f5 f3e1 a7a5 e1d3
r3b1k1/4qp1p/p1p1p1pQ/PpP1P3/1P2NP2/8/6PP/3R2K1 b - -,f7f6 e5f6 e7f8 h6f8 g8f8 g1f2 a8b8 d1d6 f8g8 f2e3
8/8/1p1n1k2/3K3P/5P2/8/8/8 b - -,
rn1qkbnr/pb3ppp/1p2p3/3pP3/3P4/P1N5/1P3PPP/R1BQKBNR b KQkq -,b8c6 g1f3 g8e7 h2h4 e7f5 h4h5 d8d7 g2g4 f5h6 h1g1
8/pp3p2/1npb1kp1/8/1P2R3/P4PPP/B4K2/8 b - -,f6g7 e4e8 g6g5 f2g2 g7f6 h3h4 g5h4 g3h4 a7a6 e8d8
rn2kbnr/pp3ppp/3p4/4pb2/3P4/4BPP1/PPP4P/R3KBNR b KQkq -,b8c6 e1a1 e5d4 e3d4 c6d4 d1d4 f5d7 g1e2 g8f6 e2c3
1r6/4k2p/p2N2pB/1p1P4/P1pn4/2P4P/6K1/1R1B4 b - -,b8a8 d6e4 d4f5 h6f4 e7f7 d5d6 f5g7 g2h1 g7e6 f4h2
8/1p6/2P5/8/p2B4/P4kp1/1P5p/7K b - -,f3g4 c6c7 g4f4 c7c8q f4e4 c8b7 e4d4 b7b8 d4d3 b8g3
8/3k4/2P5/3K2p1/5pp1/8/5PP1/8 b - -,d7d8 d5d6 d8c8 c6c7 c8b7 d6d7 b7b6 c7c8q b6b5 d7d6
2rq1rk1/p2b2bp/1p1p4/P2Ppp1n/1P6/4BN1P/2BQ1PP1/R4RK1 b - -,e5e4 e3g5 d8e8 f3d4 g7d4 d2d4 e8g6 d4d2 f5f4 h3h4
8/1rp2kpp/2R5/3Pp3/2P5/6P1/7P/6K1 b - -,g7g6 c4c5 f7e7 c6e6 e7d8 e6e5 b7b1 g1g2 d8d7 e5e6
1k1r1b2/2B3p1/2p2q2/Q5p1/8/1Pp1P3/P1P2PPP/R3K2R b KQ -,b8b7 a5b6 b7c8 b6b8 c8d7 a1d1 d7e6 b8d8 f6d8 c7d8
4rrk1/1p1b1pbn/p2p4/2pP2Q1/1Pn1P2p/P1NN1P2/4B1PP/2R2RK1 b - -,h7g5 d3c5 d6c5 e2c4 b7b5 b4c5 g7d4 g1h1 d4c5 c4d3
3r2k1/pR3pp1/3qp2p/2Np4/P2P4/5Q1P/5PP1/6K1 b - -,g8h7 f3f7 d6f8 f7g7 f8g7 b7g7 h7g7 c5e6 g7f6 e6d8
r2q3r/p3kppp/2Qb1n2/4p3/3p4/5NP1/PP1PPP1P/R1B1K2R b KQ -,d8b6 c6a4 h8c8 d2d3 b6c6 a4d1 f6d5 e1h1 c6c2 f3d2
r1b1r1kb/4pp2/p1np2pB/q2N1nQ1/1p6/5N1P/PPP3P1/1K1R1BR1 b - -,c8e6 f1c4 a5c5 c4b3 c6d4 f3d4 h8d4 g1f1 f5h6 g5h6
rn2kbnr/pp3ppp/3p4/5b2/3B4/5PP1/PPP4P/R3KBNR b KQkq -,b8c6 f1b5 e8a8 g1e2 c6d4 e2d4 f5d7 e1a1 g8f6 d1d3
4r3/P6P/6K1/8/8/8/1k6/8 b - -,
r1b1qrk1/1pp3pp/3ppb2/pP3p2/P1PPn3/B5P1/2QNPPBP/R4RK1 b - -,e4f2 f1f2 f6d4 a1f1 f5f4 d2f3 d4e3 c4c5 c8d7 g3f4
8/5kp1/1P2p2p/4b3/p5P1/8/6KP/8 b - -,e4f2 f1f2 f6d4 a1f1 f5f4 d2f3 d4e3 c4c5 c8d7 g3f4
r4r1k/pp2qpbp/6p1/3B4/5p1P/1Q3P2/PPP3P1/1K1RR3 b - -,e7h4 d5f7 a8d8 a2a3 b7b6 f7d5 d8d6 d5e4 d6d1 e1d1
r2q1rk1/ppp2pbp/2np1np1/4p3/3P4/2PBPQ1P/PP1N1PP1/R1B2RK1 b - -,d6d5 f3d1 e5e4 d3e2 c6e7 b2b4 a7a6 c3c4 c7c6 a2a4
8/8/4p1k1/2P1P3/6P1/8/8/bK6 b - -,a1d4 b1a2 d4c5 a2b3 g6g5 b3a4 c5g1 a4a3 g5g4 a3a4
8/8/2p5/2B5/p7/P4kp1/1P5p/7K b - -,f3g4 h1g2 g4f4 c5b6 h2h1n g2h1 g3g2 h1g2 f4g4 g2f2
r2q1rk1/pp1bbppp/2n1pn2/2pP4/3P4/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,c6d4 f3d4 c5d4 d1d4 e6d5 b1c3 d7c6 a1d1 a8c8 d4a7
8/8/8/8/6p1/4k2p/7K/8 b - -,c6d4 f3d4 c5d4 d1d4 e6d5 b1c3 d7c6 a1d1 a8c8 d4a7
r2q1bkr/ppp3p1/2n4p/3pp3/6b1/P4N1N/1PPP1PPP/R1BQ1RK1 b - -,c6d4 f1e1 d8f6 e1e3 e5e4 c2c3 d4f3 g2f3 e4f3 d2d4
8/8/N2k4/p2p4/P2pPn1P/8/5KP1/8 b - -,d5e4 g2g3 f4h5 a6b8 d4d3 f2e3 h5g3 e3d2 d6d5 d2c3
r3b1k1/4q2p/p1p1pPpQ/PpP5/1P2NP2/8/6PP/3R2K1 b - -,e7a7 e4g5 a8c8 d1d6 a7c7 h2h3 c7a7 g5e6 a7f7 e6g5
3r1rk1/ppp1qppp/2p1bn2/2b5/2B1P3/P1PP4/1P1N1PPP/R1BQ1RK1 b - -,e6c4 d2c4 f6e4 d1e2 e4f6 e2f3 d8d5 c1f4 e7d7 d3d4
r2qkb1r/p4ppp/b1p5/n3p3/4N3/2NP1Q2/PP1P1PPP/R1B1K2R b KQkq -,a6d3 h2h4 d8d4 h1h3 e8a8 e4g5 f8b4 c3e2 d4b6 g5f7
r1bqk2r/pp1nppbp/2p3pn/3p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d5e4 d2e4 a7a5 f1e1 e8h8 a2a4 h6f5 d3d4 f5d6 c2c3
4r2k/5qp1/4b2p/4P3/5P2/1r4PP/6QK/B2R1R2 b - -,g7g6 g3g4 h8h7 d1d6 e8b8 g2e4 f7a7 d6e6 a7a2 e4g2
r1r5/1b2kpp1/p3pn1p/4N3/2P5/5PP1/P1B2K1P/3RR3 b - -,
r1bq1rk1/p2p1pp1/2p4p/4P3/8/2PQ4/P1P2PPP/R1B2RK1 b - -,d8a5 d3g3 g8h7 f1d1 c8a6 d1d7 a6c8 d7d6 c8f5 c1f4
r1bqkbnr/pppp1pp1/2n5/7p/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f8e7 d2d4 e7h4 g2g3 f4g3 e1h1 g3h2 g1h1 g8h6 c1h6
r1b1qrk1/1pp3pp/3ppb2/pP3p2/P1PP4/B5P1/3QPPBP/R4RK1 b - -,e8g6 c4c5 f8d8 c5d6 c7d6 a1c1 g6f7 f1d1 d6d5 c1c2
3B1b2/1k4p1/2p2q2/Q5p1/8/1Pp1P3/P1P2PPP/R3K2R b KQ -,f6d6 a2a4 c6c5 a5b5 b7a7 d8g5 c5c4 b5c4 g7g6 h2h4
8/5p2/2N4p/4b1pk/1r1pP2P/5PP1/2R2K2/8 b - -,b4b5 g3g4 h5g6 c6e5 b5e5 h4h5 g6g7 c2c4 e5a5 c4d4
4rrk1/1p1b1pb1/p2p4/2NP2n1/1Pn1P2p/P1N2P2/4B1PP/2R2RK1 b - -,d6c5 e2c4 b7b5 b4c5 g7d4 g1h1 d4c5 c4d3 c5a3 c1d1
8/1P3kp1/4p2p/4b3/6P1/p7/6KP/8 b - -,d6c5 e2c4 b7b5 b4c5 g7d4 g1h1 d4c5 c4d3 c5a3 c1d1
r5k1/pp4Np/4p3/7R/4K3/1P6/P3N1n1/8 b - -,g8g7 h5g5 g7f6 g5g2 a8h8 g2f2 f6e7 f2h2 h7h6 e4e5
r4r1k/pp3Bbp/6p1/8/5p1q/1Q3P2/PPP3P1/1K1RR3 b - -,a8d8 f7d5 b7b6 c2c3 d8d6 e1h1 h4g5 d5e4 d6d1 h1d1
3Q1b2/1k4p1/2p5/6p1/8/1Pp1P3/P1P2PPP/R3K2R b KQ -,a8d8 f7d5 b7b6 c2c3 d8d6 e1h1 h4g5 d5e4 d6d1 h1d1
5k2/pp3ppp/4p3/8/2K2P2/P5PP/8/8 b - -,h7h6 c4d4 f8e7 d4c5 e7d7 a3a4 d7e7 a4a5 e7d7 c5d4
8/4kp1p/1R2p2P/3p4/r7/7K/5P2/8 b - -,a4f4 b6b2 e7f6 h3g3 f4f5 b2b4 f6g6 b4h4 f5h5 h4b4
rnb2rk1/pp1p1ppp/3q1n2/2pP4/2P5/5P2/PP4PP/R1BQKBNR b KQ -,b7b5 g1e2 f8e8 b2b3 d6e5 a1b1 b5c4 b3c4 e5c3 e1f2
r2r2k1/pR3pp1/Q2qp2p/2Np4/P2P4/7P/5PP1/1R4K1 b - -,d6f8 b7a7 d8c8 a7a8 c8a8 a6b6 f8c8 b6d6 c8e8 d6g3
r3b1k1/5q1p/p1p1pPpQ/PpP3N1/1P3P2/8/6PP/3R2K1 b - -,f7c7 h2h3 a8c8 d1d6 c8b8 g5e6 c7f7 e6g5 f7c7 g1h2
r1bqr1k1/p2p1pp1/2p4p/4P3/5B2/2PQ4/P1P2PPP/R4RK1 b - -,d8a5 f1d1 a5a4 d3g3 e8e6 d1d6 g8h7 g3d3 h7g8 d6d4
4r3/pp6/1bp1rpkp/3p1N2/5PP1/2R1PK1P/PP6/R7 b - -,e8b8 f5g3 g6h7 c3b3 b8d8 h3h4 d8d7 a1d1 b6c5 b3c3
2rq1rk1/p2b2bp/1p1p4/P2P1pNn/1P2p3/4B2P/2BQ1PP1/R4RK1 b - -,f5f4 g5e6 f4e3 f2e3 d7e6 d5e6 g7a1 f1a1 d8f6 a1e1
8/8/3n1k2/1pK4P/5P2/8/8/8 b - -,
3Rr3/p1p1P1pk/5p1p/N1B2P2/4P3/5K1P/Pq4P1/8 b - -,b2c3 c5e3 e8e7 a5b3 c3c6 d8d5 c6e8 b3c5 e7e5 d5e5
1rbq1rk1/2p2p2/pbnp1n1p/1p2p1p1/P2PP3/1BPQ1NB1/1P3PPP/RN3RK1 b - -,f6h5 a4b5 a6b5 b3c2 d8f6 d3b5 c8d7 b5d3 f6g7 d4e5
r1bqkbnr/pppp1p2/2n5/6pp/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,f8g7 h2h4 f7f6 d3d4 d7d6 d1d3 c6b4 d3e2 c8g4 c4b3
b2r2k1/6b1/1p4Pp/1P5q/2p1NB2/2Pr2P1/2Q1R3/1N2R1K1 b - -,g8h8 c2a2 a8d5 a2a7 d5e4 e2e4 h5g6 a7c7 g7f6 e4e2
8/8/2P1p1k1/4b3/6P1/8/8/1K6 b - -,h5h3 e2e3 h3f5 e3d3 d8d3 c2g2 a8d5 g2e2 f5g6 g1h2
rnq2rk1/pb2bppp/1p2pn2/2p5/2QP1B2/2N2NP1/PP2PPBP/R2R2K1 b - -,h7h6 c3b5 b8d7 b5d6 e7d6 f4d6 b7d5 c4c2 f8e8 d4c5
rnbqk2r/p1p2ppp/1p2pn2/2bp4/5P2/1P2PN2/P1PPB1PP/RNBQ1RK1 b kq -,c5e7 f3e5 e8h8 c2c4 c7c5 b1c3 c8b7 d2d3 d8c7 e2f3
5r1k/2p1N1pp/1p1n4/p2Q3P/2P2q2/1P3P2/P1K3P1/7R b - -,d6f7 d5d2 f4g3 e7g6 h7g6 h5g6 h8g8 g6f7 f8f7 h1e1
3k4/8/8/2KP4/8/8/7r/5R2 b - -,
2rB1rk1/1p1b1pp1/pn5p/8/4n3/1NP5/P2Q1PPP/R4RK1 b - -,e4d2 d8b6 d2f1 b6d4 d7b5 a1d1 f8e8 h2h3 c8c6 b3a5
r1bqkbnr/pppp1p2/2n5/7p/2B1Ppp1/2NP4/PPP3PP/R1BQK1NR b KQkq -,d8h4 e1f1 f8d6 d1e1 h4e1 f1e1 g8e7 g1e2 f4f3 g2f3
8/8/N2k4/p7/P2ppn1P/6P1/5K2/8 b - -,f4h5 a6b8 d4d3 f2e3 h5g3 e3d2 d6d5 h4h5 g3h5 d2c3
r3b1k1/2q2P1p/p1p1p1pQ/PpP3N1/1P3P2/8/6PP/3R2K1 b - -,e8f7 h6h7 g8f8 g5e6 f7e6 h7c7 e6g4 c7c6 g4d1 c6a8
8/8/8/5k1p/4np2/5Kp1/6PP/5N2 b - -,e4d2 f1d2 g3h2 f3f2 h2h1q d2f3 h1c1 f2e2 c1e3 e2d1
8/8/2Pbp1k1/8/6P1/8/2K5/8 b - -,e4f6 h2g3 f6d5 g3f4 d5f4 f1e3 f5g5 g2g3 f4d3 e3d5
1Q6/5kp1/4p2p/4b3/6P1/8/p5KP/8 b - -,e4f6 h2g3 f6d5 g3f4 d5f4 f1e3 f5g5 g2g3 f4d3 e3d5
rnb1r1k1/pp1p1ppp/3q1n2/2pP4/2P5/5P2/PP3KPP/R1BQ1BNR b - -,b7b5 g1e2 b8c6 e2c3 c6d4 c3b5 d4b5 c4b5 c8b7 a2a4
r1bq1rk1/pp3ppp/3b1n2/3p4/3N4/3B4/PPP2PPP/R1BQ1RK1 b - -,h7h6 c2c3 f8e8 f1e1 e8e1 d1e1 c8d7 f2f3 d8c7 g2g3
8/pp2kppp/4p3/2K5/5P2/P5PP/8/8 b - -,h7h5 a3a4 f7f6 c5d4 e7d6 a4a5 d6c6 d4c3 b7b6 a5a6
r3rnk1/pp1q1p2/2p1bp1B/6p1/3P3p/2PB1Q2/PP3PPP/R3R1K1 b - -,e6f5 d3f5 e8e1 a1e1 a8e8 e1f1 d7e7 h6f8 g8f8 f5d3
rnb1k1nr/pp1p1ppp/1q6/4pN2/4P3/1P6/PBP1KbPP/RN1Q1B1R b kq -,d7d5 d1d2 c8f5 e4f5 g8f6 b1c3 e8h8 g2g3 b8c6 c3a4
3k3r/3pb2p/1p1n2p1/5p2/8/1B3b2/PPPP1P1P/R1B2KR1 b - -,h8f8 g1g3 f3c6 f2f4 d6e4 g3h3 e7b4 c2c3 b4d6 h3h7
r1b1kb1r/2p2ppp/p1p5/3p4/4q3/3P1N2/PPP1QPPP/R1B1K2R b KQkq -,a6a5 d3e4 c8a6 e2e3 f8e7 e4e5 e8h8 e1d1 d5d4 e3e1
r1b2rk1/1pp2qpp/3ppb2/pP3p2/P1PPP3/B5P1/3Q1PBP/R4RK1 b - -,h7h5 e4e5 d6e5 d4e5 f6e5 a3f8 f7f8 a1d1 e5f6 f1e1
r1bqkb1r/2p2ppp/pPn1pn2/3p4/1P1P4/P3P3/5PPP/RNBQKBNR b KQkq -,
8/8/8/5k1p/4np2/6P1/4K1P1/5N2 b - -,e4g3 e2f2 f5g4 f1h2 g4g5 h2f1 g3e4 f2f3 g5f5 g2g3
r2r2k1/2qb1p1p/p1pNp1p1/PpP1P3/1P3P1Q/8/6PP/R2R2K1 b - -,f7f6 e5f6 d7e8 d1d3 h7h5 a1e1 c7h7 e1e6 e8f7 e6e7
8/8/p2k1p2/7n/2P5/1P6/P5Kp/8 b - -,h2h1q g2h1 d6c5 h1h2 h5f4 a2a3 f4e2 h2h3 e2c1 h3h4
8/5ppk/7p/3Q4/P6q/7P/r5P1/5R1K b - -,
2rq1rk1/p2b2bp/1p1p4/P2P2Nn/1P1Bpp2/7P/2BQ1PP1/R4RK1 b - -,d8g5 h3h4 g5g4 c2e4 g7d4 d2d4 f4f3 e4h7 g8h7 d4g4
2kr3r/pp3pp1/1bp2np1/1P3q2/2Q1NB2/3n2P1/P4PBP/R3R1K1 b - -,d3f4 g3f4 f5f4 c4f7 f4h2 g1f1 h8f8 f7e6 c8b8 e1e2
8/8/2p5/2B5/p7/P5p1/1P2k1Kp/8 b - -,e2e1 c5d6 e1e2 d6c7 c6c5 c7g3 c5c4 g3c7 h2h1q g2h1
8/8/8/8/3k4/8/8/R1K5 b - -,e2e1 c5d6 e1e2 d6c7 c6c5 c7g3 c5c4 g3c7 h2h1q g2h1
8/6k1/3n4/1pK2P1P/8/8/8/8 b - -,
q2r2k1/5p2/1b3p1p/p7/1P1pP3/P4Q2/5PPP/2R2RK1 b - -,a5b4 f3f6 a8b8 a3b4 d4d3 f6h6 d3d2 c1d1 b6c7 h6g5
1rbq1rk1/2p2p2/pbnp1n1p/1p2p1N1/P2PP2B/1BPQ4/1P3PPP/RN3RK1 b - -,f6h5 g5f3 d8d7 h4g3 d7g4 a4b5 a6b5 d3b5 c8d7 b5d3
5rk1/2r1bpp1/pq2p2p/2ppP2P/1P6/P1P2N2/3Q1PP1/1RR3K1 b - -,f8c8 d2e3 c7c6 e3d2 c5b4 a3b4 c6c4 b1b3 a6a5 c1b1
rnbq1rk1/pp3pbp/2P3p1/4p2n/8/BPN2P1P/P1PP2P1/R2QKBNR b KQ -,d8h4 g2g3 h4g3 e1e2 b8c6 d1b1 c6d4 e2d1 g3f2 f1c4
rnbq1rk1/p1p2ppp/1p2pn2/2bp4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,c5e7 c2c4 c7c5 c4d5 f6d5 b1c3 c8b7 c3d5 b7d5 d1b1
1rbqr1k1/p2p1pp1/2p1P2p/8/5B2/2PQ4/P1P2PPP/R4RK1 b - -,b8b6 e6f7 g8f7 a1e1 c6c5 f4d6 c8a6 c3c4 e8e6 d6c5
r3r1kb/4pp2/p1npb1pB/2q2nQ1/1pB2N2/5N1P/PPP3P1/1K1R2R1 b - -,c5c4 f4e6 c4e6 g1e1 e6f6 g5f6 h8f6 h6g5 f6g5 f3g5
8/pp1k1ppp/4p3/2K5/P4P2/6PP/8/8 b - -,b7b6 c5b5 f7f6 b5c4 d7d6 c4b4 h7h5 b4c3 d6d5 c3b4
r4rk1/ppqb1ppp/3bpn2/2Pp4/5B2/2PBP3/PP1N1PPP/R2QK2R b KQ -,d6f4 e3f4 c7f4 e1h1 a7a5 g2g3 f4c7 b2b4 e6e5 f1e1
1rbq1rk1/2p2p2/pbnp1n2/1p2p1B1/P2PP3/1BPQ4/1P3PPP/RN3RK1 b - -,e5d4 c3d4 c6d4 a4a5 b6a7 b1c3 c7c6 c3e2 d4b3 d3b3
rn2kbnr/ppq1pppp/2pp4/8/2PPP3/2N2P2/PP3P1P/R1BQKB1R b KQkq -,g7g6 h2h4 g8f6 f3f4 b8d7 e4e5 f6h5 f1e2 h5g7 h4h5
r2q1rk1/1p1bppb1/p5pp/3N4/1Q6/4B1P1/PP2KPBP/R2R4 b - -,d8e8 d5c7 e8c8 c7a8 d7b5 e2e1 c8a8 a1c1 f8b8 g2f3
4r1k1/3q1p1p/p3b1p1/1p6/1P1p4/P2B2P1/2P1RP1P/5QK1 b - -,
8/8/8/8/6p1/4Rk1p/8/6K1 b - -,d7d5 h2h4 e8c8 f1e1 e6d7 e2e7 c8c3 e1e4 d5d6 e4a8
rn1qkb1r/pb1p1ppp/1p2pn2/8/2Pp4/P4NP1/1P1NPPBP/R1BQ1RK1 b kq -,d7d6 f3d4 b7g2 g1g2 d8d7 d1b3 b8c6 b3f3 a8c8 d4c6
r1br2k1/ppp1pp1p/2P3p1/8/8/2b2N2/PPP1RPPP/R1B3K1 b - -,d8d1 f3e1 c3e1 c1d2 d1a1 e2e1 a1e1 d2e1 b7c6 e1a5
2rB1rk1/1p1b1pp1/pn5p/8/8/2P5/P2N1PPP/R4RK1 b - -,f8d8 a1d1 d7g4 f2f3 g4e6 d2e4 d8d1 f1d1 b6c4 a2a4
r2q1rk1/1pp2ppp/1nnb4/pP2p2b/8/1BPP1N1P/P2N1PP1/R1BQR1K1 b - -,c6b8 a2a4 b8d7 d2e4 g8h8 e4d6 c7d6 c1a3 d8f6 g2g4
r2rb1k1/4qp1p/p1p1p1p1/PpP1P3/1P2NP2/8/5QPP/R2R2K1 b - -,e7f8 e4f6 g8g7 d1d6 d8b8 h2h3 h7h6 a1d1 f8h8 g1h2
rn3rk1/ppq1npp1/2pb4/6N1/3PN3/3Q4/PP3PPP/R4RK1 b - -,e7g6 d3h3 d6h2 g1h1 f8e8 h3h7 g8f8 g2g3 b8d7 a1e1
8/8/2k5/8/5Kp1/6p1/6P1/8 b - -,e7g6 d3h3 d6h2 g1h1 f8e8 h3h7 g8f8 g2g3 b8d7 a1e1
r2qrbk1/pppb1ppp/2np1n2/8/3NPP2/2N1BB2/PPP1Q1PP/R4RK1 b - -,a8c8 a1d1 c6d4 e3d4 d6d5 e4e5 c7c5 d4f2 d5d4 e2d3
2r2rk1/p2b2Bp/1p1p4/P2P2qn/1P2pp2/7P/2BQ1PP1/R4RK1 b - -,g5g7 c2e4 f4f3 g2g3 d7h3 d2e1 h3f1 e4f3 h5g3 f2g3
2r4k/5qp1/4b2p/4PP2/8/1r4PP/6QK/B2R1R2 b - -,b3e3 f5e6 f7e6 f1f2 e6e7 a1d4 e3b3 d1d2 c8c4 h3h4
r2qkbnr/pbp2ppp/1p6/3N4/3n4/P3Q3/1PP2PPP/R1B1KBNR b KQkq -,e8d7 e3d4 d7c8 c2c4 g8f6 c1g5 f8c5 g5f6 d8e8 d4e5
6rk/1p1R1Qb1/6pp/3B1p1q/8/1P2B1P1/4nP1P/7K b - -,e8d7 e3d4 d7c8 c2c4 g8f6 c1g5 f8c5 g5f6 d8e8 d4e5
r1bqk2r/bpp2p1n/p1np3p/4p1p1/P1B1P3/2PP1NB1/1P1N1PPP/R2Q1RK1 b kq -,h7f8 d3d4 f8g6 d4e5 c6e5 f3e5 d6e5 g1h1 h6h5 f2f3
4rrk1/1p1N1pb1/p2p4/3P2n1/1P2P2p/P1N1nP2/4B1PP/2R2RK1 b - -,h4h3 g2g3 g7d4 f1f2 e8c8 d7f8 g8f8 c3a2 c8e8 g1h1
8/8/8/3K4/7p/4k3/7P/8 b - -,
r2qr1k1/ppp2pbp/2np1np1/3Pp3/8/2PBPQ1P/PP1N1PP1/R1B2RK1 b - -,c6e7 e3e4 c7c6 c3c4 b7b5 b2b3 b5b4 a2a3 a7a5 f1d1
8/6k1/8/1K3n1P/8/8/8/8 b - -,
1r1q2k1/3b1rBp/p4Pp1/1P1P4/3Q2P1/1pP2N1P/6K1/1R2R3 b - -,b8b5 c3c4 b5b4 e1e3 d7b5 d4e5 b4c4 b1b3 h7h5 b3b5
8/8/8/5k1p/5p2/6n1/5KP1/5N2 b - -,h5h4 f1h2 g3e4 f2f3 e4d2 f3f2 d2c4 h2f3 f5g4 f3h2
r4rk1/pp2bpp1/2p1p2p/4n2P/8/3PB1N1/PP3PP1/1K1R1R2 b - -,f8d8 b1c2 e5g4 g3e4 d8d5 f1h1 b7b6 h1h3 a8d8 a2a4
r3r1kb/4pp2/p1npq1pB/5nQ1/1p6/5N1P/PPP3P1/1K1RR3 b - -,e6f6 g5f6 h8f6 h6f4 a8d8 f4g5 f6g5 f3g5 c6e5 e1e4
6k1/6B1/5K2/8/2B5/8/8/8 b - -,c6e5 g5c1 f5h6 c1h6 e6f6 h6c1 e5f3 g2f3 a8c8 e1e4
8/8/8/5k1p/5p2/8/6P1/5K2 b - -,
2r2rk1/p3qppp/2p1b3/2bp4/3Nn3/1P4P1/PB2PPBP/2RQ1RK1 b - -,c5d4 d1d4 f7f6 g2e4 d5e4 d4e4 f8e8 e4a4 c6c5 f1e1
rn1q1r1k/p4ppB/1p6/2pp1Q2/8/5N2/P2B1PPP/1R3bK1 b - -,g7g6 f5h3 d8d7 h3h6 f7f6 h6f8 h8h7 b1f1 d7g7 f8d8
rnb1k1nr/pp3ppp/1q6/3QpN2/4P3/1P6/PBP1KbPP/RN3B1R b kq -,c8f5 d5e5 f5e6 e5f4 f2d4 c2c3 d4f6 f4f2 b6c7 b1a3
