r1bqk1nr/pppp1ppp/8/2b1p3/2BnP3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 c3d5 c8g4 c4e2 g4f3 e2f3 g8e7 d5e3 d4f3 d1f3
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/3P1N2/PPPB1PPP/RN1QKB1R b KQkq -,b8c6 c2c3 h7h6 f1e2 g8f6 e1h1 e6e5 c3d4 c5d4 b2b4
8/8/8/6k1/4K3/5BB1/8/8 b - -,b8c6 c2c3 h7h6 f1e2 g8f6 e1h1 e6e5 c3d4 c5d4 b2b4
rnbqkb1r/ppp1pppp/5n2/3pB3/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,c7c5 e2e3 b8c6 c2c3 e7e6 e5g3 h7h5 g3h4 d8b6 d1c2
8/8/k7/2K5/8/1B1N4/8/8 b - -,c8f5 e2e3 e7e6 f1d3 f5g6 c2c4 d5c4 d3c4 c7c5 g1f3
r2qkb1r/pp2pp1p/2p1bnp1/4N3/3P4/8/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 f1e1 f8g7 c2c4 f6d7 e5f3 e6g4 h2h3 g4f3 e2f3
1rbq1rk1/5ppp/p1np1b2/1p1Np3/4P2P/2P5/PPN2PP1/R2QKB1R b KQ -,g8h8 c2e3 c8e6 f1d3 g7g6 g2g3 h7h6 d1d2 a6a5 a2a4
8/5pp1/4p2p/4P1PP/5P2/k7/8/K7 b - -,h6g5 f4g5 a3b3 h5h6 g7h6 g5h6 b3c2 h6h7 c2d3 h7h8q
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/1QP5/PP1NPPPP/R1B1KBNR b KQkq -,g8f6 b3b7 f5d7 g1f3 e7e6 b7b3 f8d6 g2g3 e8h8 f1g2
rnb1kbnr/ppppqppp/8/4P3/5P2/8/PPP1P1PP/RNBQKBNR b KQkq -,f7f6 b1c3 d7d6 e5d6 e7d6 d1d6 f8d6 e2e4 c8d7 c1d2
rnbq1rk1/pp2bppp/2pppn2/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,b7b5 c4b5 c6b5 c3b5 c8a6 a2a4 d8b6 f3e5 d6d5 d1b3
rnbqk2r/p1ppnpbp/1p2p1p1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,d7d6 d1d2 h7h5 e1h1 b8d7 a1e1 e8h8 e3h6 c8b7 a2a3
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 b - -,f6d7 c2c3 b8c6 d1b3 c5c4 b3c2 e7e5 d4e5 d7e5 f1d1
8/8/4k3/4B3/5K2/5B2/8/8 b - -,f6d7 c2c3 b8c6 d1b3 c5c4 b3c2 e7e5 d4e5 d7e5 f1d1
6k1/5pp1/8/1pb1P3/2p4p/2P4Q/1P3P2/1R4K1 b - -,g7g5 h3d7 b5b4 d7d8 g8h7 d8g5 h4h3 g5f5 h7g8 f5g4
8/8/8/6p1/6k1/8/6K1/8 b - -,
r1bqkb1r/p1pp1ppp/2p2n2/8/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,d7d5 e4d5 f6d5 b1c3 d8h4 g2g3 d5c3 b2c3 h4f6 e1f2
rn1qkb1r/ppp2ppp/4bn2/3pp3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,c7c6 c4d5 c6d5 c1g5 b8c6 e2e3 f8b4 g5f6 d8f6 a2a3
rnbqk2r/pppp1ppp/5n2/4p3/1b1PP3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,b8c6 a3b4 e5d4 c3e2 c6b4 e4e5 f6g4 e2d4 g4e5 g1f3
rnb1kbnr/pp2pppp/2pp4/8/3P1B2/4PN2/PqPN1PPP/R2QKB1R b KQkq -,g7g6 a1b1 b2c3 f1d3 g8f6 e1h1 c3a5 e3e4 f8g7 h2h3
r1bqk1nr/pp1nppbp/2pp2p1/8/3PPB2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,a7a6 e1a1 d7f8 c1b1 f8e6 f1c4 g8f6 e4e5 f6h5 f4e3
r6r/1pqb1nkp/p1p1p1p1/2Pp1pPP/PP1P1P2/2QBPN2/7R/1R4K1 b - -,d7e8 h5h6 g7f8 b1a1 f8e7 h2a2 h8f8 b4b5 a6b5 a4b5
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c5f8 d4e5 d7d6 g1f3 d8c7 e5d6 f8d6 f1e2 g8f6 d1c2
r4k2/pppb1Pp1/2np3p/2b5/2B2Bnq/2N2R2/PP2Q1PP/4R2K b - -,c6e5 f4g3 g4f2 f3f2 h4c4 g3e5 c4e2 e5g7 f8g7 f2e2
rnbqk1nr/pppp1ppp/8/8/1b1PPp2/2P5/PP4PP/RNBQKBNR b KQkq -,b4d6 g1f3 g7g5 h2h4 g5g4 f3e5 d8e7 d1g4 b8c6 e5c4
8/4k3/6K1/3BB3/8/8/8/8 b - -,b4d6 g1f3 g7g5 h2h4 g5g4 f3e5 d8e7 d1g4 b8c6 e5c4
rnbq1rk1/ppppbppp/4pn2/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQ -,b8c6 d2d4 d7d5 b2b3 e7b4 c1b2 e6e5 e1h1 b4c3 b2c3
rnbqkb1r/ppp1pp2/5np1/3p3p/3P1B2/2N2P2/PPPQP1PP/R3KBNR b KQkq -,a7a6 e2e4 e7e6 g1h3 d5e4 f3e4 c7c5 d4d5 f8g7 h3g5
r1b2rk1/pppp2pp/2n5/6N1/2q1p2R/6P1/PPPP2K1/RNBQ4 b - -,c4c5 g5e4 c5e5 d2d4 c6d4 b1c3 d4f5 h4h5 d7d6 g3g4
rnbqkbnr/pp1ppppp/2p5/8/3P1P2/8/PPP1P1PP/RNBQKBNR b KQkq -,a7a6 e2e4 d7d5 e4e5 e7e6 g1f3 c6c5 c2c3 b8c6 f1d3
r1bqkbnr/1p2pppp/p1n5/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b7b5 e2e3 e7e6 a1c1 c8b7 f3e5 f8d6 d1g4 g7g6 e5c6
4k3/6B1/3K4/3B4/8/8/8/8 b - -,b7b5 e2e3 e7e6 a1c1 c8b7 f3e5 f8d6 d1g4 g7g6 e5c6
r1bqkb1r/p4ppp/1pn1pn2/2pp4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,a7a6 d4c5 f8c5 a2a3 e8h8 b3b4 c5d6 b1d2 b6b5 e3e4
rnbq1rk1/pppp1ppp/5n2/4N3/8/8/PPPP1PPP/RNBQKB1R b KQ -,d7d6 e5f3 c7c5 f1e2 c8f5 e1h1 b8c6 d2d3 d6d5 h2h3
2k5/1p6/1PPK4/8/8/8/8/8 b - -,c8b8 c6c7 b8c8 d6c5 c8d7 c5d5 d7c8
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P1B2/2P2N2/PP1NBPPP/R2Q1RK1 b - -,c8f5 h2h3 d8b6 b2b4 f6e4 a1c1 f8e8 f4e3 e4d6 f1e1
6k1/q1R3pp/4p3/3p1p2/1p1Q1P2/1P2P3/P5PP/6K1 b - -,a7d4 e3d4 h7h5 c7e7 g8f8 e7e6 h5h4 e6b6 f8g8 b6b4
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP4/2N1PNP1/PP3PBP/R1BQ1RK1 b - -,e5d4 f3d4 f8e8 b2b3 d7c5 d1c2 h7h5 h2h3 a7a5 c1b2
8/8/8/2nk4/8/4Q3/3K4/8 b - -,e5d4 f3d4 f8e8 b2b3 d7c5 d1c2 h7h5 h2h3 a7a5 c1b2
rn1qkb1r/pp2pppp/5n2/3p4/3N2b1/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d8d7 c2c4 e7e5 d4f3 g4f3 e2f3 b8c6 c4d5 f6d5 f3f4
8/8/8/6p1/5k2/8/5K2/8 b - -,
8/8/8/3k4/4n3/4Q3/4K3/8 b - -,e4c5 e3g5 d5d4 g5f4 d4d5 e2e3 c5e6 f4f5 d5d6 e3e4
8/8/4n3/3k4/6Q1/4K3/8/8 b - -,e4c5 e3g5 d5d4 g5f4 d4d5 e2e3 c5e6 f4f5 d5d6 e3e4
rn1qkb1r/pp3ppp/5n2/3pp3/6b1/1N4P1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 a2a4 f8b4 c1g5 b8d7 g2d5 d8c7 d5g2 h7h6 c2c3
rnb1k1nr/ppq3pp/4pP2/2pp4/3P2Q1/P1P5/2P2PPP/R1B1KBNR b KQkq -,g7g6 f1b5 b8c6 g4h4 c7f7 g1f3 h7h6 b5c6 b7c6 e1h1
8/8/8/4k1p1/8/5K2/8/8 b - -,
rnbqk2r/ppp1b1pp/3p1n2/4ppB1/2P5/2NP1NP1/PP2PP1P/R2QKB1R b KQkq -,h7h6 g5d2 e8h8 f1g2 c7c6 e1h1 d8e8 e2e4 b8a6 f3h4
4rk2/pppb1Pp1/2np3p/2b5/2B2Bnq/2N5/PP2R1PP/5R1K b - -,e8e2 c3e2 g4f2 h1g1 g7g5 f4g3 f2h3 g1h1 h4c4 f1e1
8/8/8/5kp1/8/6K1/8/8 b - -,
rnbqkb1r/pp1p1ppp/2p1pn2/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 b1d2 f8e7 h2h3 b7b6 f1d3 e8h8 a2a3 c6c5 d1e2
rnbqk2r/pp1pppbp/5np1/3P4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e5 d5e6 d7e6 d1d8 e8d8 g1f3 b7b6 c1f4 d8e7 e1a1
1rbq1rk1/5p1p/p1np1bp1/1p1Np3/4P2P/2P3P1/PPN2P2/R2QKB1R b KQ -,f6h8 c2e3 c6e7 f1h3 c8b7 d5e7 d8e7 e3d5 b7d5 d1d5
rnbq1rk1/pp1pppbp/5np1/3P4/2P5/2N2N2/PP3PPP/R1BQKB1R b KQ -,f8e8 f1e2 e7e5 e1h1 d7d6 h2h3 b8a6 f1e1 a6c5 c1e3
1rbq1rk1/5pbp/p1np2p1/1p1Np2P/4P3/2P3P1/PPN2P2/R2QKB1R b KQ -,f8e8 h5g6 h7g6 d1f3 c8e6 c2e3 a6a5 f1e2 b5b4 e2c4
rn2kb1r/pp2pppp/2p2n2/q4b2/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b8a6 f4e5 f5d3 d1d3 a6b4 d3e2 e7e6 e1h1 b4d5 c3e4
rnbqkb1r/pp3ppp/4p3/2p5/3P4/2P2NP1/P3PP1P/R1BQKB1R b KQkq -,b8c6 f1g2 h7h6 e1h1 f8d6 d4c5 d6c5 d1d8 c6d8 f3e5
r3k2r/2q1np1p/p3P1p1/1pB1p3/8/2PB4/P1PR2PP/5RK1 b kq -,c7c5 g1h1 f7f5 f1d1 c5c3 d3e2 e8h8 g2g3 c3c6 h1g1
r1bqkb1r/pp2pp1p/2n2np1/2pp4/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c8e6 d4c5 d5c4 d1a4 f8g7 f3g5 e6d7 a4c4 e8h8 e1h1
r1bqk2r/pp2ppbp/2n2np1/2pp4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c8f5 c1e3 e8h8 d4c5 d5c4 d1a4 f6d5 c3d5 d8d5 f3d2
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,e5e4 f3e5 c6e5 d4e5 f6g4 c3c4 g4e5 c4d5 d8d5 d1a4
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,f8d6 d1b3 d8d7 b1c3 b8c6 c3b5 d6b8 c1e3 e8h8 b5d4
r1b1kbnr/pp1ppppp/2q5/2p5/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 g1f3 b7b5 e1h1 b5b4 c3e2 d7d5 e4d5 f6d5 a2a3
8/8/3k4/8/3K4/4BB2/8/8 b - -,g8f6 g1f3 b7b5 e1h1 b5b4 c3e2 d7d5 e4d5 f6d5 a2a3
r1b1kb1r/pp2pppp/2qp1n2/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,c8d7 e1h1 g7g6 e4e5 f6d5 c3d5 c6d5 b2b3 d5c6 d1e2
r1bqkbnr/pp3ppp/2B1p3/2p5/3pPP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 c3e2 g8e7 e1h1 e7c6 d2d3 f7f6 d1e1
rn1q1rk1/ppp1bppp/5n2/8/2BP2b1/2N1BN2/PP3PPP/R2QK2R b KQ -,c7c5 d4c5 b8d7 h2h3 g4f3 d1f3 e7c5 e3c5 d7c5 e1h1
r1bqkbnr/pppp1ppp/6n1/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 h2h4 g6e7 c4e2 f7f5 e4f5 c7c6 c2c4 g8f6 b1c3
r2q1rk1/pppnbppp/5n2/8/2BP2b1/2N1BN1P/PP3PP1/R2QK2R b KQ -,b7b5 c4b5 g4h5 g2g4 h5g6 f3e5 d7e5 d4e5 f6e4 b5c6
rk2r3/pppNnp1p/4B3/8/3Q2bq/3P4/PPP5/5RK1 b - -,b8c8 d7c5 g4e6 d4h4 e7f5 h4h5 f5d6 c2c4 a7a5 c5e6
rnbqkb1r/ppp2ppp/5n2/3p4/3P1P2/2N5/PP2P1PP/R1BQKBNR b KQkq -,f8b4 g1f3 c8f5 e2e3 e8h8 f1d3 f5d3 d1d3 c7c6 e1h1
rnbqk2r/pp3ppp/2p2n2/3pp3/1b2P3/1B1P1N2/PPPB1PPP/RN1QK2R b KQkq -,b4e7 e4d5 c6d5 f3e5 b8c6 d2f4 d8b6 c2c3 e7d6 d3d4
r1bqkb1r/pppnpppp/5n2/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,h7h5 c3b5 e7e5 d4e5 a7a6 b5c3 f6e4 c3e4 d5e4 d1d4
6k1/8/8/5n2/4q1pP/6P1/6RK/5rN1 b - -,h7h5 c3b5 e7e5 d4e5 a7a6 b5c3 f6e4 c3e4 d5e4 d1d4
rnbqk2r/pp3ppp/2p2n2/3pp3/4P3/1B1P1N2/PPPQ1PPP/RN2K2R b KQkq -,d8e7 e4d5 c6d5 e1h1 b8c6 f3e5 c6e5 f1e1 e8h8 f2f4
r2qkb1r/ppp1pppp/5n2/3Pn3/2p1P1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e5d3 e2d3 c4d3 d1d3 g7g6 e1h1 f8g7 f1d1 e8h8 h2h3
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP4/1PN2N2/P3PPPP/R1BQKB1R b KQkq -,f8b4 c1d2 f6e4 a1c1 e4d2 d1d2 d5c4 b3c4 e8h8 e2e4
rnb1k1nr/ppp1qppp/3bp3/3p4/3P4/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,c7c6 g3d6 e7d6 g1f3 g8f6 f3e5 c6c5 b1d2 d6b6 a1b1
rnbqk2r/pppp1ppp/4pn2/8/1b1P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,e8h8 c2c3 b4e7 e2e4 b7b6 f1d3 c8b7 e1h1 c7c5 f1e1
8/3k4/K7/2P5/1P6/8/8/8 b - -,e8h8 c2c3 b4e7 e2e4 b7b6 f1d3 c8b7 e1h1 c7c5 f1e1
rnbqkbnr/ppp2ppp/8/3p4/3P4/1P6/P1P2PPP/RNBQKBNR b KQkq -,f8d6 f1d3 g8f6 g1e2 e8h8 e1h1 b8c6 c2c4 d5c4 b3c4
r1bqk2r/ppppnppp/2n5/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5d6 f3g5 h8f8 d1b3 e7g6 c4f7 e8e7 f7g6 h7g6 d4d5
rnbqkbnr/ppp3pp/3p4/4pp2/4P3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,f8e7 d2d4 f5e4 c3e4 g8f6 f1d3 e5d4 f3d4 b8c6 d4c6
rn1qkb1r/pp2pppp/2p2n2/3pN3/2PP2b1/7P/PP2PPP1/RNBQKB1R b KQkq -,g4h5 g2g4 h5g6 b1c3 b8d7 e5g6 h7g6 g4g5 f6e4 d1b3
r1bqk2r/ppppnppp/2n5/2b5/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d7d6 c3a4 e8h8 a4c5 d6c5 d1d8 f8d8 c1f4 c8e6 c4e6
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,a7a6 c2c3 c7c5 e2e3 b8c6 f3e5 c6e5 f4e5 c5c4 a2a4
r1bqkb1r/pp2pppp/2n2n2/3p4/3P1B2/2P4P/PP3PP1/RN1QKBNR b KQkq -,a7a6 f1d3 g7g6 g1f3 c8f5 e1h1 e7e6 f1e1 f8d6 f4d6
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B2/2P2N1P/PP3PP1/RN1QKB1R b KQkq -,h7h6 d1b3 d8c8 b1d2 e7e6 f1e2 f8e7 e1h1 e8h8 f1e1
k2b4/2nB4/2K5/4B3/8/8/8/8 b - -,
rnbqkbnr/pp1p1ppp/4p3/8/3Q4/5NP1/PPP1PP1P/RNB1KB1R b KQkq -,b7b5 f1g2 c8b7 d4d3 a7a6 c2c4 g8f6 b1c3 b5c4 d3c4
rn1qkbnr/pp3ppp/4p3/2p1Pb2/2BP4/P4N2/1P3PPP/RNBQK2R b KQkq -,d8d7 d4d5 e6d5 d1d5 d7d5 c4d5 b8c6 d5c6 b7c6 c1e3
r6r/2q1nP1p/p1k3p1/1p2pB2/3B4/2P5/P1PR2PP/5RK1 b - -,g6f5 d4f2 h8f8 a2a4 e7d5 a4b5 a6b5 f2e1 f8f7 g2g3
rnbqkbnr/ppp3pp/3p4/4pp2/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 d2d4 b8c6 e1h1 f5f4 h2h3 g7g5 d4e5 d6e5 d1d8
r1bq1rk1/pp1n1pbp/3p1np1/3Pp3/4P3/2N1BP2/PP1QN1PP/R3KB1R b KQ -,f6h5 g2g4 h5f4 e1a1 a7a6 c1b1 b7b5 h2h4 d7b6 e2f4
rnbqkbnr/pp3ppp/4p3/3p4/3Q4/5NP1/PPP1PPBP/RNB1K2R b KQkq -,c8d7 e1h1 g8f6 c2c4 b8c6 d4f4 d5c4 b1c3 f8e7 f3d2
rnbqkbnr/pppp1ppp/4p3/8/8/4P3/PPPPKPPP/RNBQ1BNR b kq -,g8f6 d2d4 d7d5 g2g3 f8d6 f1g2 e8h8 g1f3 b7b6 e2f1
rnb1kb1r/ppp1qppp/3p1n2/6N1/2PPp3/2N5/PPQ1PPPP/R1B1KB1R b KQkq -,c7c5 d4c5 b8c6 c3d5 c6d4 c2a4 c8d7 d5c7 e8d8 a4a5
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c8d7 a2a3 f6h5 f4g3 e8h8 c3e2 a7a6 e1h1 g7g6 c2c4
r1bqk1nr/1p1pppbp/p1N3p1/8/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,h7h5 c6d8 g7c3 b2c3 e8d8 d1d4 h8h7 e1a1 d8e8 f2f3
rnbqkbnr/ppp2ppp/8/3pp3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,b8c6 c3d5 a7a6 c2c3 c8e6 f1c4 d8d7 g1e2 e8a8 e1h1
r1bqk1nr/ppp1bppp/2n1p3/1B6/3PN3/5N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 e1h1 g8f6 b5d3 b7b6 f1e1 e8h8 c2c3 c8b7 d1e2
r1bqkb1r/ppp2p1p/2np1np1/1B2p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 b1c3 a7a6 b5c6 b7c6 d3d4 f6d7 g5e3 e5d4 d1d4
rnbqkb1r/pp1ppppp/2p2n2/8/3P4/P3P3/1PP2PPP/RNBQKBNR b KQkq -,a7a6 g1f3 d7d5 c2c4 c8f5 f1d3 f5d3 d1d3 b8d7 b1d2
rn1qkbnr/ppp1pppp/8/8/2pPP1b1/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1c4 e7e6 b1c3 g4f3 g2f3 b8c6 d4d5 e6d5 c4d5
r1bqkbnr/ppp1p3/2n2p2/3p3p/3P2pP/4P1B1/PPPN1PP1/RN1QKB1R b KQkq -,f8h6 c2c4 e7e6 c4d5 e6d5 b1c3 g8e7 f1b5 e7f5 c3e2
7k/7P/5K2/8/8/8/8/8 b - -,
rnbqkbnr/ppp2ppp/8/4p3/2BpP3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8e7 c3e2 g8f6 d2d3 b8c6 a2a3 h7h6 f3g3 g7g5 h2h4
rnbqkb1r/pp3ppp/3p1n2/2p5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b8d7 d1b3 d8e7 f1e1 d7e5 c3d4 c5d4 f3d4 e5c4 b3c4
r1bqr1k1/pp1nbppp/2p2n2/3p2B1/3P4/2NBP3/PPQ1NPPP/R4RK1 b - -,h7h6 g5h4 a7a5 a2a3 b7b5 f1c1 c8a6 c3b1 a8c8 d3f5
rnbq1rk1/1p2bppp/p2p1n2/4p3/4PP2/1NN5/PPP1B1PP/R1BQ1RK1 b - -,b8d7 a2a4 b7b6 e2d3 c8b7 d1f3 h7h6 c1e3 e5f4 e3f4
r1bqkbnr/ppp2ppp/2np4/8/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,c8d7 e2e4 g7g6 f1e2 f8g7 c1e3 c6d4 e3d4 g8f6 d1d2
r2qk2r/ppp2ppp/2p1bn2/2b1N3/4P3/3P4/PPPN1PPP/R1BQK2R b KQkq -,d8d4 h1f1 d4e5 f2f4 e5d4 f4f5 d4e3 d1e2 e3e2 e1e2
r1bqkbnr/pp2pppp/2n5/3pP3/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f7f6 d3b5 c8g4 h2h3 g4f3 d1f3 f6e5 f3h5 g7g6 h5e5
4r1r1/p2k1q2/1pb3n1/3pnpB1/1R3N1P/P1P1R3/5PP1/3QKB2 b - -,c6b7 f1b5 e5c6 e3e8 g8e8 e1f1 a7a6 b5c6 b7c6 f4d5
6r1/p2k1q2/1pb3n1/3p1pB1/3R3P/P1P1P3/6P1/3QKB2 b - -,b6b5 a3a4 a7a6 c3c4 b5c4 f1c4 d7d6 d1b3 f7c7 e1f2
r1bqkb1r/ppp3pp/2np1n2/3NppB1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,e8f7 g5f6 g7f6 f3h4 f8h6 c2c3 f5e4 d1h5 f7g7 d3e4
r1bqk2r/2ppbppp/p1n5/1p2p3/B2PR3/5N2/PPP2PPP/RNBQ2K1 b kq -,e5d4 a4b3 d7d5 e4e1 e8h8 c2c3 c8g4 h2h3 g4h5 g2g4
rnbqkb1r/pp3ppp/4pn2/6B1/2pNP3/2N5/PP3PPP/R2QKB1R b KQkq -,f8c5 d4f3 d8d1 a1d1 h7h6 g5h4 c8d7 f1c4 c5b4 f3d2
rn1q1rk1/1p2bppp/p2pbn2/4p3/4PP2/1NN1B3/PPP1B1PP/R2Q1RK1 b - -,h7h6 g1h1 f8e8 d1e1 b7b5 e1g3 g8h8 a2a3 b8d7 f4f5
r1bqkb1r/ppp3pp/2np1B2/4pp2/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 f6g7 h8g8 g7h6 g8g6 h6d2 c8e6 h2h4 d8d7 c3d5
rnbqkbnr/pppp2pp/8/5p2/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 d2d4 d7d5 c4b3 f8e7 c2c4 c8e6 f1e1
rnbqkb1r/pp3ppp/5n2/2pP2N1/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 f8e7 d5d6 h6g5 e1e7 d8e7 d6e7 c8e6 b1a3
rnbqkbnr/ppp3pp/8/3p1p2/8/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 d2d4 b8c6 c2c4 c6a5 b3a4 c7c6 c4d5
r1bqkbnr/pp2pppp/2n5/3pP3/3B4/2P5/PP3PPP/RN1QKBNR b KQkq -,c8f5 f1d3 g8h6 f2f4 e7e6 g1f3 a8c8 d4f2 d8a5 h2h3
r2qkbnr/pp2pppp/2n5/3pPb2/3B4/2PB4/PP3PPP/RN1QK1NR b KQkq -,g8h6 g1e2 e7e6 e1h1 f8e7 g1h1 e8h8 f2f4 c6d4 e2d4
8/8/3k4/8/3K4/8/7B/5N2 b - -,f5g6 f2f4 e7e6 g1f3 a8c8 e1h1 g8h6 h2h3 c6d4 c3d4
rnbqk1nr/pp3ppp/8/2bp4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8b6 e2e3 g8f6 f1e2 e8h8 e1h1 b6d8 b2b3 b8c6 c1b2
r2q1rk1/1p2bppp/pn1pbn2/P3p3/4P3/1NN1B3/1PPQBPPP/R4RK1 b - -,e6b3 e3b6 d8b6 a5b6 b3e6 f1d1 a8c8 d2d3 h7h6 h2h3
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,c6d4 d2d3 e8h8 b5a4 c7c6 h2h3 d4f3 d1f3 d7d6 b1c3
r1bqk2r/ppp1ppbp/2np1np1/8/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,a7a5 d4d5 c6b8 e1h1 e8h8 c1g5 b8d7 f1e1 d7e5 f3e5
r1bqkbnr/pp1p1ppp/4p3/8/3QP3/8/PPPN1PPP/R1B1KB1R b KQkq -,b7b6 d2c4 d7d5 c4e5 f8c5 f1b5 e8f8 d4a4 g8e7 e1h1
rnbqkb1r/ppp2ppp/4p3/3n4/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 e1h1 c8b7 f1e1 b8d7 c4d5 b7d5 b1c3 c7c6 c3d5
r1bqkb1r/pp2pp1p/2n4p/2ppP3/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1b3 c8g4 b1d2 e7e6 a2a3 f8e7 f1e2 e8h8 b3b6
rn1qkb1r/pp3ppp/3pNn2/2p5/2BpP3/8/PPP2PPP/RNBQ1RK1 b kq -,d8c8 e6g5 h7h6 g5f7 b7b5 f7h8 b5c4 b1d2 b8c6 c2c3
rn1qkbnr/ppp2ppp/8/3p1b2/3P4/1Q3N2/PP2PPPP/RNB1KB1R b KQkq -,g8e7 b3b7 b8c6 a2a3 g7g6 e2e3 f8g7 f1b5 f5d7 b7a6
rnb1kbnr/ppp2ppp/3p1q2/3Np3/4PP2/6P1/PPPP3P/R1BQKBNR b KQkq -,b8c6 d5f6 g8f6 d2d3 c8g4 d1d2 d6d5 f4e5 c6e5 d2g5
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b1c3 d7d6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,c8d7 d2d4 e5d4 f3d4 g7g6 c1g5 h7h6 d4c6 d7c6 g5e3
rnbq1rk1/1p2bppp/p2p1n2/4p3/4P3/1NNQ4/PPP1BPPP/R1B2RK1 b - -,
