4k3/p3R3/3p3P/3B4/2P1P3/3P4/PP5P/2K5 b - -,c3d5 c4d5 g8f8 a4a5 c2c7 a1a4 c7d7 d5e4 d7d2 e4b7,Mate
rnbqrbk1/pp3p1p/1npP2p1/2B1p3/4P3/2N2P2/PP1Q2PP/3RKBNR b - -,b6d7 c5e3 e8e6 h2h4 e6d6 d2c1 d7f6 d1d6 d8d6 g2g4,-111
8/3kPK2/3P4/2p4p/2P5/6p1/8/8 b - -,b6d7 c5e3 e8e6 h2h4 e6d6 d2c1 d7f6 d1d6 d8d6 g2g4,Mate
5k2/R4n2/4p3/3r2p1/4N1P1/5P2/5K2/8 b - -,f7h6 a7c7 h6f7 e4c5 d5d6 c7a7 f8g8 a7e7 f7d8 c5d7,14
rnbqkb1r/pp2pppp/3p1n2/8/3Q1P2/4PN2/PPP3PP/RNB1KB1R b KQkq -,b8c6 d4d3 g7g6 e3e4 f8g7 b1c3 e8h8 a2a3 a7a6 f1e2,-69
3rrbk1/2qn1pp1/2p3p1/pp5n/4PP2/PP2N2P/1BP3B1/R3QR1K b - -,f8c5 b3b4 c5a7 e1f2 g6g5 f2f3 a7e3 f3h5 e3f4 h3h4,-172
r1bqkb1r/pp2pppp/2np1n2/8/5P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,g7g6 b1c3 d6d5 f1d3 f8g7 e1h1 e8h8 h2h3 f8e8 a2a4,-82
r1bq1b1r/ppp3pk/7p/3P4/1n1Q4/8/PPP2PPP/RNB2RK1 b - -,c8f5 b1a3 d8d5 c1e3 d5d4 e3d4 a8d8 d4a7 b4c6 a7e3,-511
r1bqkb1r/pp2pp1p/2np1np1/1B6/5P2/4PN2/PPP3PP/RNBQK2R b KQkq -,f8g7 e1h1 e8h8 b1c3 d6d5 h2h3 c8f5 d1e2 a8c8 f1d1,-98
5rk1/2p1r1p1/1p1b2pp/pP1p2q1/3PbN2/1QR1P1P1/P3BP1P/2R3K1 b - -,d6f4 e3f4 f8f4 c3c7 f4f7 c7c8 g8h7 b3d1 g5f5 f2f4,-33
r3k2r/pp1b1p2/2n1pPpp/3p4/2pP3P/2P2N2/P1PKBPP1/R6R b kq -,e8d8 a1b1 d8c7 f3e5 c6e5 d4e5 h6h5 f2f4 a8d8 h1h2,31
2q1nrk1/pr1bbppp/2p1p3/2PpN3/1P1P4/2N3B1/P4PPP/1R1Q1RK1 b - -,e7f6 a2a4 f6e5 g3e5 f7f6 e5g3 a7a6 f1e1 c8a8 e1e3,144
2rq1rk1/BBp2ppp/p7/4P3/2b5/2Q3P1/PP5P/R4RK1 b - -,c4f1 a1f1 d8d7 a7c5 d7e6 c5f8 c8f8 b7g2 e6a2 h2h4,447
r2q1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/2PP1PN1/PP3P1P/R1BQ1RK1 b - -,f6d7 f3f4 a7a6 b5c6 b7c6 g1h1 e5f4 c1f4 c5b6 d3d4,90
3k4/3R4/3p3P/3B4/2P1P3/3P4/PP5P/2K5 b - -,f6d7 f3f4 a7a6 b5c6 b7c6 g1h1 e5f4 c1f4 c5b6 d3d4,Mate
2bqrk2/2r2p2/pp1bpn1Q/4N3/Pn1P4/1BN5/1P3PPP/2RR2K1 b - -,f8e7 a4a5 e8g8 a5b6 c7b7 h6f4 g8g4 f4e3 g4h4 g2g3,65
7k/p4rpp/1b6/2p1Pp1q/Q4P2/4B3/PPP1b1PP/R4RK1 b - -,h7h6 f1f2 f7f8 a1e1 e2g4 h2h3 g4h3 g2h3 g7g5 f2g2,573
5k2/7P/8/1P4p1/2PQ2K1/8/7P/5r2 b - -,h7h6 f1f2 f7f8 a1e1 e2g4 h2h3 g4h3 g2h3 g7g5 f2g2,Mate
r4k1r/pbq1npp1/1p1b3p/3pN3/B4B2/2PQ4/P4PPP/R3R1K1 b - -,b7c8 a1d1 h6h5 d3g3 h5h4 e5g6 f7g6 f4d6 h4g3 d6c7,157
3rrbk1/1pqn1pp1/2p3p1/p3P2n/5P2/PP5P/1BPN2B1/R3QR1K b - -,d7c5 d2e4 c7d7 e1e3 c5e4 g2e4 f8c5 e3f3 d7e7 b3b4,-62
8/3k3P/3p4/3B4/2P1P3/3P4/PP5P/2K5 b - -,d7c5 d2e4 c7d7 e1e3 c5e4 g2e4 f8c5 e3f3 d7e7 b3b4,Mate
6k1/ppp2pp1/7p/8/8/P4P2/1PP1K1PP/8 b - -,c7c6 e2d3 g8f8 d3d4 f8e7 d4e5 g7g6 g2g4 f7f6 e5e4,28
2r5/1p4k1/2b5/5Bpp/8/2P2RP1/1K5P/8 b - -,c8f8 f3f1 c6g2 f1g1 g2d5 g1f1 d5c4 f1f3 g5g4 f3f4,-11
rn1q1rk1/ppp2ppp/5n2/3p4/3P2b1/2PBPN2/P4PPP/R1BQ1RK1 b - -,f8e8 c3c4 b8d7 c4d5 f6d5 h2h3 g4h5 a2a4 a7a5 c1a3,48
r1b1k2r/ppp2ppp/2pn4/8/3PP3/2PB4/PP4PP/R1B1K2R b KQkq -,a7a5 c3c4 f7f5 e4e5 d6e4 c1e3 c8e6 g2g4 e8a8 h1f1,86
r1b2rk1/pp3ppp/1qnbpn2/3pN3/3P4/1P6/PBP1BPPP/RN1Q1RK1 b - -,f8d8 e5f3 c8d7 b1d2 a8c8 c2c4 d5c4 d2c4 b6c7 c4d6,-27
3rrnk1/ppq2p1p/2pb1pp1/8/3P3N/P1PQB2P/1P3PP1/3RR1K1 b - -,f8e6 h4f3 d8d7 c3c4 e8d8 b2b4 d6f4 d3c3 g8g7 a3a4,-11
1r5k/2p3pp/5r2/p4p2/1n6/5N1Q/4bPPP/R5K1 b - -,b4c6 f3h4 e2c4 h3g3 a5a4 h2h3 b8a8 g3c3 c4d5 a1a3,34
rn1qkb1r/pppb1ppp/3p1n2/8/1P1NP3/2N5/P1P2PPP/R1BQKB1R b KQkq -,g7g6 f1d3 b8c6 d4c6 b7c6 e1h1 f8g7 a2a4 e8h8 c1d2,3
3k3Q/8/3p4/3B4/2P1P3/3P4/PP5P/2K5 b - -,g7g6 f1d3 b8c6 d4c6 b7c6 e1h1 f8g7 a2a4 e8h8 c1d2,Mate
3r1rk1/ppp2p1p/2n3p1/4q3/3bN3/Q1P2B2/PP4PP/1K1R3R b - -,d4b6 e4g3 d8d1 h1d1 f8d8 a3a4 g8g7 d1f1 d8d2 g3e4,-151
r2q1rk1/pb2bppp/1p2pn2/2P3B1/8/2PB1N2/PP2QPPP/R4RK1 b - -,d8c7 c5b6 a7b6 f1e1 a8a5 g5h4 f8a8 h4g3 c7c6 a2a4,88
r3k2r/pppqbppp/2n2n2/3pp2b/8/NB1PPP2/PPPB2QP/2KR2NR b kq -,a7a5 b3a4 e7a3 b2a3 d7d6 a4c6 b7c6 d2c3 e8h8 g1e2,-211
r2qkb1r/ppp1pppp/8/3n1b2/2B2P2/1P3Q2/PBPP2PP/R3K1NR b KQkq -,d5b6 f3b7 f7f6 g1f3 a8b8 b7c6 f5d7 c6e4 b6c4 e4c4,210
r1b2rk1/1p3ppp/1qnbpn2/p2pN3/2PP4/1P6/PB2BPPP/RN1Q1RK1 b - -,b6c7 b1a3 c6e5 a3b5 e5f3 e2f3 d6h2 g1h1 c7f4 g2g3,16
2B5/1p4k1/8/6pp/8/2P2bP1/1K5P/8 b - -,,0
4R3/8/5p2/3p3P/4kP2/4r3/6K1/8 b - -,g7f6 b2b3 f3c6 b3b4 f6e5 b4c5 e5e4 c3c4 h5h4 c5b6,Mate
2B2rk1/B1p2ppp/p7/4P3/8/3b2P1/PP5P/R4RK1 b - -,d3f1 a1f1 f8c8 a7d4 c8d8 d4c3 d8d5 g1f2 g8f8 f2e1,539
7R/8/8/6k1/8/4K2p/6r1/8 b - -,,0
r2q1b1r/ppp3pk/7p/3P1b2/1n1Q4/N7/PPP2PPP/R1B2RK1 b - -,d8d5 d4d5 b4d5 c2c4 d5b4 h2h3 a7a6 c1e3 b4d3 a3c2,-513
rnb1r1k1/3p1ppp/1ppb1n2/p7/1P3P1q/2P1PQN1/P2PN1BP/R1B2RK1 b - -,h4g4 f3g4 f6g4 b4b5 c8b7 c3c4 a8a7 c1b2 d6b4 f1d1,158
r2q2rk/p1p2p1p/2pp1p2/4pN1P/4P3/2bP3P/P1P2P2/1R1Q1R1K b - -,d8d7 f1g1 d6d5 d1f3 c3d2 g1g4 d2f4 b1g1 g8g5 h3h4,185
r2r4/2q1pk1p/p4np1/P1pp4/8/5P2/2PQN1PP/1R3R1K b - -,a8b8 b1e1 b8b4 c2c3 b4a4 e2g1 f7g7 g1h3 e7e5 f3f4,-67
3rrnk1/ppq2p1p/2pb2p1/5p2/3P4/P1PQBN1P/1P3PP1/3RR1K1 b - -,f8e6 c3c4 d6f8 h3h4 f5f4 e3c1 e6d4 e1e8 d4f3 d3f3,21
r1b2r1k/1p4bp/8/3Qp2n/1P1n1pp1/2BP2P1/4PPBP/1R2NRK1 b - -,d4e2 g1h1 e2c3 d5b3 c3b1 b3b1 f4f3 b1b3 f3g2 e1g2,-181
r1bqkb1r/ppp2p2/4pnpp/8/2BP4/2P2N1Q/P4PPP/R1B1R1K1 b kq -,a7a6 f3e5 f8e7 c4d3 h6h5 h3f3 a6a5 a1b1 e8h8 c1h6,176
2B2rk1/B1p2ppp/p7/4P3/8/6P1/PP5P/5RK1 b - -,f8c8 a7d4 h7h5 d4c3 c8d8 f1e1 a6a5 e5e6 f7e6 e1e6,540
5k2/ppp2pp1/7p/8/8/P2K1P2/1PP3PP/8 b - -,f7f6 d3c4 f8e7 c4c5 c7c6 a3a4 e7d7 a4a5 d7c7 c2c4,33
r2qkb1r/pQp1pppp/8/5b2/1nB2P2/1P6/PBPP2PP/R3K1NR b KQkq -,a7a5 c4b5 c7c6 b5c6 b4c6 b7c6 f5d7 c6e4 d8c8 g1f3,246
3r1r1k/p5pp/1b2N3/2p1Pp1q/2Q2Pb1/4B3/PPP2RPP/R5K1 b - -,f8g8 e6d8 b6d8 e3c5 d8h4 f2d2 h5g6 c4d3 h7h6 c5a7,583
3r1rk1/ppp2p1p/1bn3p1/4q3/4N3/Q1P2B2/PP4PP/1K2R2R b - -,f8e8 a3a4 e5f4 h2h4 h7h5 h1f1 g8g7 f3h5 f4h4 h5f3,-163
r1bq1rk1/pp1p1pbp/6p1/3Nnn2/2P5/6P1/PPQ1NPBP/R1B2RK1 b - -,a7a6 h2h4 h7h6 h4h5 d7d6 b2b3 b7b5 c1b2 b5c4 b3c4,112
r2q2kr/pb2npp1/1p1b3p/3pN3/B4B2/2PQ4/P4PPP/R3R1K1 b - -,a8c8 a1d1 d8c7 c3c4 d5d4 h2h4 g7g5 f4h2 c8d8 d3d4,167
r1bq1rk1/ppp1ppbp/1nn3p1/3pP1N1/3P1P2/1BP5/PP4PP/RNBQ1RK1 b - -,d8e8 g5f3 f7f6 a2a4 c8g4 a4a5 b6c4 h2h3 g4f5 g2g4,112
3rk2r/pp2n1bp/2p3p1/3Pp1N1/2P5/1P4P1/PB5P/2KR3R b - -,g7h6 h2h4 c6d5 b2e5 h8f8 c4c5 e8d7 h1e1 d8e8 e5f4,40
3rrbk1/1pq2pp1/2p3p1/p1n1P2n/4NP2/PP5P/1BP3B1/R3QR1K b - -,c7d7 e1e3 c5e4 g2e4 f8c5 e3f3 d7e7 b3b4 a5b4 a3b4,-68
3Q4/5k1P/8/1P4p1/2P3K1/8/7P/5r2 b - -,c7d7 e1e3 c5e4 g2e4 f8c5 e3f3 d7e7 b3b4 a5b4 a3b4,Mate
r4rk1/ppp2ppp/2pn4/8/3PPBb1/2PB4/PP1K2PP/R6R b - -,g4e6 h1f1 a7a5 a2a4 f7f6 d2c2 e6c4 d3c4 d6c4 a1e1,94
r1br2k1/1p3ppp/2q1pn2/p7/2N5/1P3Q2/PB3PPP/3R1RK1 b - -,c8d7 f3g3 f6e8 d1d2 e6e5 f1d1 f7f6 g3e3 a8a6 a2a4,157
8/8/6k1/1R1K4/6p1/8/8/8 b - -,c8d7 f3g3 f6e8 d1d2 e6e5 f1d1 f7f6 g3e3 a8a6 a2a4,Mate
r2qkb1r/pQp1pppp/8/5b2/2B2P2/1P6/PBnPK1PP/R5NR b kq -,f5d7 a1c1 a8b8 b7e4 c2b4 g1f3 e7e6 f4f5 d7c6 e4f4,209
1rb3k1/2p1qppp/1pBprn2/8/8/1P4P1/PBP2P1P/R2QR1K1 b - -,c8b7 c6b7 b8b7 a2a4 h7h6 e1e6 f7e6 d1e2 b7b8 b3b4,47
2r5/1p4k1/2B5/6pp/8/2P2RP1/1K5P/8 b - -,,0
r1b2r1k/1p4bp/8/3Qp2n/1P3pp1/2BP2P1/4nPBP/1R2NR1K b - -,e2c3 d5b3 c3b1 b3b1 f4f3 b1b3 f3g2 e1g2 f8e8 b3c4,-192
6k1/8/5P1P/8/8/5p1p/8/6K1 b - -,e2c3 d5b3 c3b1 b3b1 f4f3 b1b3 f3g2 e1g2 f8e8 b3c4,Mate
3r4/1k6/8/8/2K5/8/8/2Q5 b - -,e2c3 d5b3 c3b1 b3b1 f4f3 b1b3 f3g2 e1g2 f8e8 b3c4,Mate
3rrnk1/ppq4p/2pb1pp1/5p2/3P4/P1PQ1N1P/1P1B1PP1/3RR1K1 b - -,f8e6 c3c4 c7f7 d3c2 d6c7 d2b4 a7a5 b4c3 e6f4 e1e8,45
r2qkb1r/pQp1pppp/8/5b2/2B2P2/1P6/PBnP2PP/R2K2NR b kq -,e7e6 b7c6 e8e7 a1c1 c2b4 c6f3 h7h5 g1e2 a8c8 h2h3,202
r2q1b1r/ppp3pk/7p/3P1b2/2Q5/2P5/PPn2PPP/RNB2RK1 b - -,c2a1 c1f4 f8d6 f4g3 h8e8 b1d2 a1c2 d2f3 d6g3 h2g3,-633
r2q2kr/pb2np2/1p1b3p/3pN1p1/B7/2PQ2B1/P4PPP/R3R1K1 b - -,h6h5 h2h4 g5h4 g3h4 d8c7 d3g3 e7g6 h4f6 h8h6 g3g5,439
rnbqk1nr/ppp2pbp/3p2p1/3Pp3/2P5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 b1c3 b8d7 e2e4 d7c5 c1e3 b7b6 f3e1 g8f6 a2a3,31
5k2/ppp2pp1/7p/8/8/P3KP2/1PP3PP/8 b - -,f7f6 e3e4 f8f7 f3f4 f7e6 f4f5 e6d6 e4d4 h6h5 a3a4,35
8/8/8/1R6/5kp1/3K4/8/8 b - -,c7c6 f3f4 f8e7 f4f5 e7d6 e3d4 b7b6 b2b3 f7f6 c2c4,Mate
3rrn2/ppq3kp/2pb1pp1/5p2/2PP4/P2Q1N1P/1P1B1PP1/3RR1K1 b - -,f8e6 b2b4 c7f7 g2g3 e6c7 e1e8 f7e8 d1e1 e8d7 d4d5,47
r2q1b1r/ppp3pk/7p/3P1b2/5Q2/2P5/PPn2PPP/RNB2RK1 b - -,d8d5 c3c4 d5e6 f4c7 c2a1 c7b7 a8d8 b1c3 a1c2 b7a7,-674
r2qkb1r/pQp1pppp/8/5b2/2B2P2/1P6/PBnP2PP/R4KNR b kq -,f5d7 a1c1 a8b8 b7a7 c2b4 g1f3 e7e6 f3e5 b8a8 a7b7,183
3rk2r/pp2n1Np/6p1/4p3/2Pp4/1P4P1/PB5P/2KR3R b - -,e8f8 g7e6 f8f7 e6d8 h8d8 g3g4 f7e6 d1e1 e7c6 h1f1,510
3r1r1k/p5pp/1b2N3/2p1Pp1q/2Q2Pb1/4B3/PPP3PP/4RRK1 b - -,f8g8 e6d8 b6d8 e5e6 h5g6 e3c5 d8h4 e1e5 g8e8 e6e7,591
3rrbk1/1p1q1pp1/2p3p1/p1n1P2n/4NP2/PP5P/1BP3BK/R3QR2 b - -,d7f5 e4c5 f5c2 b2c3 f8c5 c3a5 b7b6 a1c1 c2b3 c1c5,-77
rn1q1rk1/pp3ppp/5n2/2pp3b/3P4/B1PBPN1P/P4PP1/R2Q1RK1 b - -,b8a6 d3a6 b7a6 d4c5 f8e8 c3c4 d8a5 a3b2 d5c4 b2f6,78
8/8/8/3KQ3/8/8/1kp5/8 b - -,,0
1r1r4/2q1pk1p/p4np1/P1pp4/8/5P2/2PQN1PP/R4R1K b - -,d5d4 c2c4 d8e8 e2f4 e7e5 f4d3 f7g7 a1e1 b8b3 e1e2,-118
3rr3/ppp3k1/1bn3pp/4qp1P/Q3N1P1/2P2B2/PP6/1K2R2R b - -,f5e4 a4c2 e5g5 e1e4 e8e4 c2e4 d8d7 e4a4 d7e7 f3c6,-379
6k1/p2B1pp1/8/4q3/Q2nP3/P2r4/6PP/1R5K b - -,f5e4 a4c2 e5g5 e1e4 e8e4 c2e4 d8d7 e4a4 d7e7 f3c6,Mate
r1b2r1k/1p4bp/8/4p2n/1P3pp1/1Q1P1PP1/6BP/1n2NR1K b - -,b1d2 b3b2 d2f1 f3g4 e5e4 d3d4 h5g3 h2g3 f1g3 h1h2,-719
3rr3/ppq3kp/2pbnpp1/5p2/2PP4/P4N1P/1PQB1PP1/3RR1K1 b - -,b7b5 d1c1 c7b7 c4b5 c6b5 c2c6 b7c6 c1c6 g7f7 d4d5,48
8/ppp1kpp1/7p/8/3K4/P4P2/1PP3PP/8 b - -,f7f6 d4c5 e7d7 a3a4 c7c6 a4a5 d7c7 g2g4 b7b6 c5b4,26
8/8/8/3K4/8/4Q3/k1p5/8 b - -,,0
r2qkb1r/pppb1ppp/2np1n2/1P6/3NP3/2N5/P1P2PPP/R1BQKB1R b KQkq -,c6d4 d1d4 f8e7 f1c4 d7e6 e1h1 e8h8 a2a4 e6c4 d4c4,19
rnbqk2r/1p3ppp/2p1pn2/p7/3PN3/5P2/PPPQN1PP/2KR1B1R b kq -,b7b5 g2g4 e8h8 g4g5 f6e4 f3e4 e6e5 h2h4 c8g4 f1h3,73
5rk1/2rN1p1p/b1pRpp2/p7/8/1P6/P4PPP/3R2K1 b - -,a5a4 d7f8 g8f8 d6d7 c7d7 d1d7 a4b3 a2b3 a6b5 f2f3,338
8/8/8/8/8/k7/5K2/7R b - -,a5a4 d7f8 g8f8 d6d7 c7d7 d1d7 a4b3 a2b3 a6b5 f2f3,Mate
3Nk2r/pp2n1bp/6p1/4p3/2Pp4/1P4P1/PB5P/2KR3R b - -,h8f8 d8b7 f8f2 b7d6 e8d7 d6e4 f2e2 d1e1 e2g2 c1b1,542
rn1q1rk1/pp3ppp/5n2/2pp4/3P2b1/2PBPN1P/P4PP1/R1BQ1RK1 b - -,c5c4 h3g4 c4d3 a1b1 b8d7 d1d3 d7b6 f3e5 f6d7 e3e4,71
r5rk/p1pq1p1p/2pp1p2/4pN1P/4P3/2bP1Q1P/P1P2P2/1R3R1K b - -,d7e6 f1g1 c3d2 g1g4 h7h6 b1g1 d6d5 f3g2 e6e8 g4g7,208
r4b1r/ppp3pk/7p/3q1b2/2P2Q2/8/PPn2PPP/RNB2RK1 b - -,d5e6 b2b3 f8d6 f4f3 c2a1 c4c5 d6e5 b1a3 a1c2 a3c2,-674
6k1/p2B1pp1/8/4q3/Q3P3/P2r1P2/7P/1R5K b - -,d5e6 b2b3 f8d6 f4f3 c2a1 c4c5 d6e5 b1a3 a1c2 a3c2,Mate
2r5/1p4k1/2b5/6pp/4B3/2P1R1P1/1K5P/8 b - -,c8e8 e4c6 e8e3 c6b7 e3e2 b2c1 e2h2 c3c4 g7f6 b7c6,-498
r3kb1r/pp3ppp/2n1p3/4P3/8/2Nn1N2/PP3PPP/R1B2RK1 b kq -,f8b4 c3e4 e8h8 c1g5 h7h6 a2a3 h6g5 a3b4 g5g4 b4b5,-120
rnbq1bk1/pp1n1p1p/3Pr1p1/1Np1p3/2B1P3/B4P2/PP1Q2PP/3RK1NR b - -,a7a6 c4e6 a6b5 e6f7 g8f7 d2d5 f7g7 a3c5 d8a5 e1f2,-148
8/ppp1kpp1/7p/8/4K3/P4P2/1PP3PP/8 b - -,e7f6 e4d5 f6e7 c2c4 c7c6 d5e5 g7g6 c4c5 f7f6 e5e4,34
6k1/8/5P1P/8/8/7p/5K2/8 b - -,e7f6 e4d5 f6e7 c2c4 c7c6 d5e5 g7g6 c4c5 f7f6 e5e4,Mate
r2qkb1r/p1p2ppp/2Q1p3/5b2/2B2P2/1P6/PBnPK1PP/R5NR b kq -,d8d7 c6a8 d7d8 a8d8 e8d8 a1c1 f8d6 g1f3 f7f6 f3h4,598
r1bqk1nr/pp1p1ppp/4p3/1Bb5/3pP3/N1P5/PP1P1PPP/R1BQ1RK1 b kq -,g8e7 a3c2 d4c3 b2c3 e8h8 d2d4 c5b6 c1a3 d7d5 b5d3,57
3rr3/ppq3kp/2p1npp1/5p2/2PP1b2/P1B2N1P/1PQ2PP1/3RR1K1 b - -,c7d7 d4d5 c6d5 d1d5 d7c6 g2g3 f4c7 c2d2 h7h6 a3a4,79
r2q1rk1/ppp2pp1/2np1n1p/1Bb1p3/4PP2/2PP2N1/PP3P1P/R1BQ1RK1 b - -,a8b8 g1h1 c6e7 d3d4 c5b6 b5a4 e5d4 c3d4 c7c5 d4d5,133
8/8/8/6R1/6p1/4K2k/8/8 b - -,a8b8 g1h1 c6e7 d3d4 c5b6 b5a4 e5d4 c3d4 c7c5 d4d5,Mate
r6r/p1p1k1pp/5p2/2bq4/Q2N1n2/6P1/PP2PP1P/R4RK1 b - -,a8b8 g1h1 c6e7 d3d4 c5b6 b5a4 e5d4 c3d4 c7c5 d4d5,Mate
4r3/1p4k1/2B5/6pp/8/2P1R1P1/1K5P/8 b - -,e8e3 c6b7 e3e2 b2c1 e2h2 c3c4 g7f6 b7c6 h2h3 c6e8,-542
r2q1rk1/p4pbp/2p1bpp1/2Pp4/3P4/P1N5/1P2NPPP/R2QK2R b KQ -,f6f5 e1h1 a7a5 d1d2 a5a4 c3a2 f8e8 a2b4 e6d7 f1e1,-60
r1bq1rk1/ppp1ppb1/1nn3p1/3pP3/3P1PPN/1BP5/PP6/RNBQ1RK1 b - -,e7e6 d1e1 c6e7 b1d2 c7c5 d2f3 c8d7 d4c5 b6c4 b3d1,235
8/5k1P/5P2/8/8/5p1p/8/6K1 b - -,e7e6 d1e1 c6e7 b1d2 c7c5 d2f3 c8d7 d4c5 b6c4 b3d1,Mate
1rb2r1k/6pp/1n1RPq2/p4p2/1np5/1P3N1Q/4RPPP/2B3K1 b - -,b4d5 e6e7 f6d6 e7e8q f5f4 h3h4 c8f5 e8e5 d6e5 f3e5,29
r3k2r/p1p3pp/5p2/2bq4/Q2N1n2/6P1/PP2PP1P/R3K2R b KQkq -,e8e7 e1a1 c5d4 g3f4 d5c5 c1b1 h8d8 e2e3 c5f5 b1a1,-348
r1bq1rk1/pp1n1ppp/2pbpn2/8/2P5/2N1PN2/PBQPBPPP/R3K2R b KQ -,f8e8 g2g4 f6g4 c3e4 d6c7 h1g1 g4f6 e4f6 d7f6 f3e5,42
r3kb1r/p2q1ppp/B1p2n2/3p4/QPn2P1N/4P3/R5PP/2B2RK1 b kq -,f8e7 h4f3 e8h8 f1d1 c4b6 a4c2 e7b4 f3e5 d7d6 c2c6,-23
3rr1k1/ppp2p1p/1bn3p1/4q3/Q3N3/2P2B2/PP4PP/1K2R2R b - -,e5f4 h2h4 h7h5 h1f1 g8g7 f3h5 f4h4 h5f3 c6e5 f3e2,-160
6R1/8/8/8/6pk/4K3/8/8 b - -,e5f4 h2h4 h7h5 h1f1 g8g7 f3h5 f4h4 h5f3 c6e5 f3e2,Mate
r2qkb1r/ppp2ppp/4p3/3n1b2/2B2P2/1P3Q2/PBPP2PP/2KR2NR b kq -,d5f6 f3b7 f8d6 b7c6 e8f8 d1e1 d8e8 c6f3 h7h5 g1e2,269
7Q/8/5k2/8/8/5p1p/8/6K1 b - -,d5f6 f3b7 f8d6 b7c6 e8f8 d1e1 d8e8 c6f3 h7h5 g1e2,Mate
r2q3r/p4pkp/Q2bpnp1/3p1B2/3P4/2P2NP1/PP1N1P1P/R3K2R b KQ -,,0
6R1/8/8/8/7k/5Kp1/8/8 b - -,e6f5 e1h1 h7h5 a1e1 f6e4 a6b5 d6c7 d2e4 a8b8 b5e2,Mate
r1bq1rk1/p2p1p1p/2p3pb/8/4PPQ1/2P5/P1P3PP/2KR1B1R b - -,d7d5 g4f3 d8d6 e4e5 d6e5 d1d4 e5e1 d4d1 e1e7 c1d2,-619
rnbqkb1r/pp3ppp/2p1p3/3n4/8/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 a7a5 d2d4 b8d7 e2f4 b7b5 f4h5,35
r1bqkb1r/pp1p3p/2p2N2/6p1/4PQ2/2P5/PP3PPP/R3KB1R b KQkq -,e8f7 f4g5 d8f6 h2h4 f8h6 g5h5 f6g6 f1c4 d7d5 h5g6,-230
8/ppp2pp1/4k2p/8/4K1P1/P4P2/1PP4P/8 b - -,e6d6 f3f4 d6e6 a3a4 b7b6 b2b4 c7c6 b4b5 e6d6 e4d4,31
2nrn3/2rkr3/2nrN3/3R4/1NQRQ3/3K4/2B1B3/8 b - -,e6d6 f3f4 d6e6 a3a4 b7b6 b2b4 c7c6 b4b5 e6d6 e4d4,Mate
r2q1rk1/pppn1pp1/2np3p/1Bb1p3/4PP2/2PP2N1/PP3P1P/R1BQ1R1K b - -,g8h7 f4e5 d6e5 g3f5 d7f6 b2b4 c5d6 d1f3 c6e7 f5h6,247
8/R4p1p/4pk2/P7/r7/6P1/P2R1PK1/2r5 b - -,h7h5 d2d7 f6g6 d7f7 a4a2 f7g7 g6h6 g7g8 c1c6 g8b8,41
rnb1k2r/ppp1qp1p/3b1n2/3PN3/2BP1ppP/8/PPP3P1/RNBQ1RK1 b kq -,d6e5 d4e5 e7c5 g1h2 f6h5 c1f4 c5c4 b1a3 c4e4 d1d2,70
r2q1rk1/pppb1pb1/1nn3p1/3pPP2/3P3N/1BP5/PP6/RNB1QRK1 b - -,g6f5 e1g3 f7f6 f1f5 f8f7 f5f6 d8e7 f6g6 a8f8 b1d2,292
rn3rk1/4qppp/p2p1n2/1p1Pp1B1/6B1/8/PPP2PPP/R2Q1RK1 b - -,f8d8 a2a4 b8d7 f2f4 b5b4 g4d7 d8d7 f4e5 d6e5 g5f6,71
3rr3/ppp2pkp/1bn3p1/4q3/Q3N2P/2P2B2/PP4P1/1K2R2R b - -,h7h5 h1f1 e5e7 e4g5 e7e1 f1e1 e8e1 b1c2 c6e5 a4f4,-207
3rr3/ppq3k1/2p1nppp/5p2/1PPP1b2/P1B2N1P/2Q2PP1/3RR1K1 b - -,e6g5 f3g5 h6g5 e1e8 d8e8 c2d3 e8d8 a3a4 a7a6 g2g3,35
8/R6R/4p3/P3k3/r7/6P1/r4PK1/8 b - -,a4e4 h7f7 e4a4 g2h3 a2a1 a7a8 a1h1 h3g2 h1a1 a5a6,334
r2q1rk1/3p1ppp/bbpP2n1/pp4N1/5B2/PB6/1P2QPPP/R4RK1 b - -,g6f4 e2g4 f4e6 h2h4 d8f6 b3c2 g7g6 g5e4 f6g7 g4g3,-467
8/2PR1pk1/6pp/3p2P1/3p3P/1p1P2K1/1Pr2P2/8 b - -,c2c6 g3g4 c6c2 g4f4 c2f2 f4e5 f2c2 e5d6 c2c1 d7d8,769
3r1nk1/1Rn2r2/p1Pb2q1/B2Pp2p/P1Q1Npp1/5P2/6PP/5R1K b - -,g8h8 c4e2 f7g7 f1e1 h5h4 f3g4 d8c8 e1d1 h4h3 g2h3,183
r3r2k/pp1q2p1/4Rp1p/5P2/P1pP2Q1/Bn5P/6P1/1R4K1 b - -,d7d4 g4d4 b3d4 e6e8 a8e8 b1b7 c4c3 b7c7 c3c2 g1f1,-262
r1b2r1k/1p4bp/8/4p2n/1P6/3P1pP1/5P1P/1Q2N1RK b - -,h5f6 e1f3 f6g4 f3g5 g4f2 h1g2 f2g4 g2h1 h7h6 g5e4,-312
