4r2r/pk3ppp/2n2b2/1PP2b2/5B2/P1p3P1/4N1BP/2KR3R b - -,,0
r5k1/2RRb1p1/1p2r1p1/p3P2p/5B1P/P7/1P3PK1/8 b - -,e7f8 g2f3 a8e8 f3e4 e6e7 f4g3 e7d7 c7d7 f8e7 e5e6,214
8/R3k3/4pp2/8/1r4P1/6K1/8/8 b - -,e7d8 a7f7 b4b3 g3g2 d8e8 f7f6 e8e7 f6f1 b3a3 f1f3,Mate
rnbqk2r/pp2ppb1/2pp2pp/3P4/4P1nB/2N2N2/PPPQ1PPP/2KR1B1R b kq -,c8d7 a2a3 e8h8 f1e2 g4f6 d5c6 b8c6 h4f6 e7f6 d2d6,93
rn1q1rk1/1bp1bppp/p2ppn2/1p6/3PP3/2PBBN1P/PP1N1PP1/R2Q1RK1 b - -,c7c5 a2a4 d8c7 d1e2 b8d7 e3g5 c5c4 d3c2 e6e5 g5e3,42
rnbqk2r/ppp1Bppp/4p3/8/3Pn3/2NB4/PP3PPP/R2QK1NR b KQkq -,e4c3 d1g4 d8e7 g4g7 e7f8 g7f8 e8f8 b2c3 c7c5 g1e2,11
8/2K5/8/8/4N3/8/3k3p/8 b - -,e4c3 d1g4 d8e7 g4g7 e7f8 g7f8 e8f8 b2c3 c7c5 g1e2,Mate
r1bq1rk1/p3n1bp/1pnNppp1/2p1P3/P2p1P2/2PP1N2/1P2B1PP/R1BQ1RK1 b - -,d4c3 b2c3 e7d5 d1e1 f6e5 f4e5 c6e5 d6c8 a8c8 c1d2,-81
8/2B3p1/3Kp3/4P2p/7k/8/8/8 b - -,c8a6 c3d4 e7d5 d4c5 f6e5 d3d4 e5e4 d6e4 a6e2 d1e2,Mate
r4rk1/3nppbp/3p1np1/2pP4/P3P3/qRN2NP1/3B1PKP/3QR3 b - -,f6d5 b3a3 d5c3 d2c3 g7c3 a3c3 a8a7 c3a3 f8a8 f3d2,926
2rq1rk1/1b1nbppp/p2p4/1p2pP2/4P3/PNNBQ3/1PP3PP/1K1R3R b - -,c8c3 b2c3 d7b6 b3c1 e7g5 e3e1 d6d5 f5f6 g5f6 e4d5,-205
r4bnr/1p1b1kp1/pqn1p2p/3pP2Q/8/2NB4/PP3PPP/R1B1R1K1 b - -,f7e7 c1g5 h6g5 h5g5 g8f6 c3d5 e7d8 d5b6 h8h5 g5g3,Mate
2rqrbk1/3b2pp/pp2p3/2n1p1P1/P6Q/4BN2/1PP2RBP/5R1K b - -,f8d6 f1d1 e5e4 f3g1 d8e7 f2d2 c8c6 a4a5 e8d8 a5b6,230
8/6p1/8/5p1p/6kP/6P1/5K2/8 b - -,f8d6 f1d1 e5e4 f3g1 d8e7 f2d2 c8c6 a4a5 e8d8 a5b6,Mate
8/3bk1pp/3p1p2/p2Pp3/Pp2P3/1P2NP2/6PP/2K5 b - -,d7c8 e3c4 c8a6 c4a5 a6f1 a5c6 e7d7 c1d2 f1g2 d2e2,253
5rk1/pp1n2pp/2pqp1r1/5p2/2PP3R/PP2P1P1/1B2QPK1/R7 b - -,d7f6 a3a4 f8d8 b2a3 d6c7 e2f3 c7f7 a1h1 h7h6 h4f4,-38
8/4kppp/1RP1b3/4r2P/4P3/5BP1/5K2/8 b - -,,0
3q1rk1/1b1nbppp/p2p4/1p2pP2/4P3/PNPBQ3/2P3PP/1K1R3R b - -,d7b6 b3c1 e7g5 e3g3 b6a4 c1a2 d8e7 h2h4 g5f6 g3e3,-199
1k1rr3/ppp2ppp/8/5Q2/8/P1P5/P1KN1P1P/R1B2q2 b - -,e8e2 f2f3 e2d2 c1d2 f1a1 f5f7 a1f1 d2f4 f1d1 c2b2,-524
4q2r/p1p1b1k1/1P1p4/3PpRpp/1PP1P3/6PP/3NQ2K/8 b - -,c7b6 c4c5 b6c5 b4c5 h8f8 c5c6 e8b8 f5f8 g7f8 d2c4,222
rnbqk2r/ppp1Bppp/4p3/8/3P4/2PB4/P4PPP/R2QK1NR b KQkq -,d8e7 g1f3 b8d7 e1h1 e8h8 f1e1 f8d8 c3c4 b7b6 d3e4,-72
8/3k4/R7/3p1p2/2pP3P/3r4/4K1P1/8 b - -,d3d4 h4h5 c4c3 a6a2 d4h4 e2d3 h4h5 d3d4 d7c6 d4c3,-62
r5r1/pp3k2/2pp1P1p/4n3/4PQb1/4N1Pp/PqP4P/1R3R1K b - -,g8g5 b1b2 b7b6 e3g4 e5g4 f4d6 a8f8 f1f4 f7g8 d6e6,884
8/2B5/4K3/4P1pp/7k/8/8/8 b - -,g8g5 b1b2 b7b6 e3g4 e5g4 f4d6 a8f8 f1f4 f7g8 d6e6,Mate
8/5k2/R7/7R/8/8/8/2K5 b - -,g8g5 b1b2 b7b6 e3g4 e5g4 f4d6 a8f8 f1f4 f7g8 d6e6,Mate
3r1rk1/5p2/p1pPp1q1/2Q2b1p/N1P2Pp1/6P1/PP3R1P/4R1K1 b - -,h5h4 g3h4 g6h6 c5d4 a6a5 a4c5 h6h4 e1e3 g8h7 d6d7,278
5r2/p4p2/1p2r1bk/2ppPRQ1/8/3P3P/PPP3P1/6K1 b - -,h6h7 f5f6 f8e8 f6e6 e8e6 h3h4 h7h8 h4h5 g6h7 g5d8,556
4r2r/pk3ppp/2n2b2/2P2b2/1P3B2/P1p3P1/4N1BP/2KRR3 b - -,f5e4 d1d7 b7a8 e1g1 g7g5 f4d6 g5g4 d7f7 f6g5 d6f4,86
1Q1k4/1p3r1p/p5p1/8/8/7P/P5PK/5r2 b - -,,0
8/8/1b6/7p/4k1p1/6P1/2N3K1/8 b - -,b6c5 c2e1 e4e3 g2f1 c5b6 e1c2 e3f3 c2a3 f3g3 a3c4,-3525
rr5k/N2bq2p/Q1p3p1/4bp1n/2P1p3/P1N3PP/1P2PPB1/R4RK1 b - -,e7c5 a1b1 a8a7 c3a4 c5f2 f1f2 a7a6 a4c5 a6a7 g3g4,-393
r2q1rk1/1bpnbppp/p2ppn2/1p6/3PP3/2PBBN1P/PPQN1PP1/R4RK1 b - -,h7h6 a2a4 d8b8 e3f4 b5a4 a1a4 c7c5 f1a1 c5d4 c3d4,60
r1r3k1/pb1nqpp1/7p/2pp4/3N2B1/Q3P3/PP3PPP/2R2RK1 b - -,a8b8 h2h3 b7a8 g4d7 e7d7 c1c5 c8c5 a3c5 b8b2 f1c1,176
r1b1kb1r/pp3ppp/2pp2n1/6B1/2BRP3/2N5/PPP2PPP/2KR4 b kq -,f7f6 g5e3 g6e5 c4e2 g7g5 e2h5 e8d7 g2g3 g5g4 h2h3,55
2r5/3R4/4np2/N1p2k2/Pp6/1P3pP1/5P1P/5K2 b - -,f5g6 d7d3 e6d4 a5c4 c8h8 h2h4 g6f5 f1g1 f5e4 d3e3,122
rnbqkb1r/pppp1ppp/8/4P3/2Bp2n1/8/PPP1QPPP/RNB1K1NR b KQkq -,h7h5 g1f3 b8c6 h2h3 g4h6 c2c3 h6f5 c4d3 f5h4 f3h4,103
8/2B5/8/4PK1p/6pk/8/8/8 b - -,h7h5 g1f3 b8c6 h2h3 g4h6 c2c3 h6f5 c4d3 f5h4 f3h4,Mate
3Q4/5p1p/2Nk4/6p1/8/8/5PPP/6K1 b - -,h7h5 g1f3 b8c6 h2h3 g4h6 c2c3 h6f5 c4d3 f5h4 f3h4,Mate
r1bq1rk1/pp3ppp/2n1pb2/8/3P4/2PB1N2/P3QPPP/R1B2RK1 b - -,g7g6 f1e1 b7b6 h2h4 c8b7 c1h6 f8e8 f3g5 c6e7 g5f7,70
r1bq1rk1/p3n1bp/1pnNp1p1/2p1P3/P2p4/2PP1N2/1P2B1PP/R1BQ1RK1 b - -,c6e5 f3e5 g7e5 f1f8 d8f8 d6c4 e5g7 e2f3 e7d5 c1d2,-69
8/8/4k1RK/5q1P/8/8/8/8 b - -,,0
rn1qk2r/pb2bppp/1p1ppn2/2p5/3PP3/P1PB4/1P1NNPPP/R1BQ1RK1 b kq -,d8c7 e2g3 e8h8 d1e2 c5d4 c3d4 a7a5 f2f4 b7a6 d3a6,72
5k2/1pp1rp1p/1b1r2b1/pP2pp2/P1BP4/1NP2P2/6PP/3RRK2 b - -,e5d4 e1e7 f8e7 b3d4 f5f4 d1d2 d6d7 g2g4 f4g3 h2g3,-28
1r4k1/q2n1ppp/2p3n1/p1PpP3/P6P/3BPN2/2Q2PP1/1R4K1 b - -,b8e8 e5e6 e8e6 d3f5 e6e8 f5d7 a7d7 h4h5 g6f8 h5h6,130
2rr2k1/1bq2ppp/p3p3/2b1P1Pn/1p1N1P2/4B3/PPPQB2P/1K1R1R2 b - -,a6a5 e2h5 g7g6 h5g4 b7e4 b1a1 c5d4 e3d4 e4c2 d1c1,139
8/3k4/R7/3p1p1P/2pr4/8/4K1P1/8 b - -,c4c3 a6a2 d4h4 e2d3 h4h5 d3d4 d7c6 d4c3 c6d6 a2a8,-48
r3kbnr/pppqppp1/2np4/7p/3P1Bb1/4PN2/PPPNBPPP/R2QK2R b KQkq -,e8a8 d4d5 c6e5 h2h3 e5f3 d2f3 g4f3 e2f3 e7e5 d5e6,103
r1bq1rk1/p4pbp/np1p1np1/2pP4/4P3/2N2P2/PP2BNPP/R1BQ1RK1 b - -,a6c7 c1g5 h7h6 g5e3 a8b8 a2a3 a7a5 d1d2 g8h7 a3a4,80
r1rq2k1/3nb3/4pp1p/3p2p1/3Pn1b1/pPP1QNB1/P4PBP/2R1RNK1 b - -,f6f5 f3d2 f5f4 g3f4 g5f4 e3f4 g4f5 d2e4 d5e4 g2e4,-153
8/p7/P7/1p6/1P6/2rk2R1/K7/8 b - -,,0
4q2r/2p1b1k1/1p1p4/2PPpRpp/1P2P3/6PP/3NQ2K/8 b - -,b6c5 b4c5 e8a4 e2f3 g7g8 c5d6 c7d6 d2f1 a4c2 f3g2,54
1r6/5Q1k/1qp2pp1/1p6/p7/2BP2P1/PPP2P2/2K5 b - -,h7h6 f7f6 b6c5 g3g4 c5g5 c3d2 g5d2 c1d2 h6h7 f6f7,Mate
r5r1/pR3k2/2pp1P1p/4n3/4PQb1/4N1Pp/q1P4P/5R1K b - -,g4d7 e3f5 a2e6 f4h6 g8g6 h6h7 f7f8 h1g1 e6f7 h7h4,317
8/2B5/4P3/5K1p/7k/6p1/8/8 b - -,g4d7 e3f5 a2e6 f4h6 g8g6 h6h7 f7f8 h1g1 e6f7 h7h4,Mate
8/3k2R1/7K/5q1P/8/8/8/8 b - -,,0
8/8/3K4/8/8/4k1N1/7p/8 b - -,d7e8 g7g8 e8d7 g8g7 d7e6 g7g6 e6f7 g6g7,Mate
3k4/2pn3p/2p2p2/p3p1p1/P1K1P3/1P3PP1/2PB3P/8 b - -,h7h5 h2h3 d7f8 d2a5 f8e6 a5c3 c6c5 a4a5 d8c8 c4d5,366
r1bq1rk1/p3npbp/1pn1p1p1/2pp4/P3PP2/N1PP1N2/1P2B1PP/R1BQ1R1K b - -,a8b8 e4e5 d5d4 f3g5 f7f6 e5f6 g7f6 c1d2 e7f5 a3c4,-18
r2q1r2/5pk1/p2pb2p/1p1n2pQ/3P3P/P2B2B1/5PP1/R3R1K1 b - -,d8e7 a3a4 b5b4 d3c4 e7d8 h5f3 d5f4 g3f4 e6c4 f3g3,52
rn1qkb1r/pp2pppp/2p2n2/8/6b1/4Q1P1/PPPPNPBP/RNB1K2R b KQkq -,b8d7 d2d4 d8a5 c2c3 e7e6 e1h1 a5a6 f1e1 f8d6 h2h3,3
r2q1rk1/1bpnbppp/p2p1n2/1p1Pp3/4P3/2PBBN1P/PPQN1PP1/R4RK1 b - -,c7c6 d5c6 b7c6 c3c4 d8b8 c4b5 c6b5 d2c4 f8c8 a2a4,-3
3k1n2/2p4p/2p2p2/B3p1p1/P1K1P3/1P3PP1/2P4P/8 b - -,h7h5 a5b4 f8e6 b4c5 d8d7 h2h3 g5g4 h3g4 h5g4 f3g4,413
4q2r/2p1b1k1/3p4/2PPpRpp/4P3/6PP/3NQ2K/8 b - -,h5h4 d2f1 e8a4 c5c6 h8f8 f5f8 g7f8 e2f3 f8e8 f1e3,98
5rk1/pp1n2pp/2pqp3/5pr1/2PP3R/PP2P1P1/1B2QPK1/7R b - -,,0
2k2b1r/p1p4p/1pn2rp1/5bR1/2NB1P2/2P2Q2/PP3P1P/2KR4 b - -,f6e6 d4h8 f8h6 g5f5 g6f5 c4e5 c6b8 e5f7 b8c6 f7d8,1124
2rqr1k1/3b2pp/pp1bp3/2n1p1P1/P6Q/4BN2/1PPR2BP/5R1K b - -,d7c6 f3e5 c6g2 h1g2 e8f8 e5c4 f8f1 g2f1 d8f8 d2f2,194
5k2/2P4p/3pp1p1/4b3/1p4Pq/1P2B2P/5P2/4R1K1 b - -,h4e7 c7c8q f8f7 e1c1 d6d5 e3c5 e7e8 c8e8 f7e8 c5b4,583
8/8/1B2P3/5K1p/7k/8/6p1/8 b - -,h4e7 c7c8q f8f7 e1c1 d6d5 e3c5 e7e8 c8e8 f7e8 c5b4,Mate
8/p7/P7/1p6/1Pk5/2R5/K7/8 b - -,c4c3 a2a3 c3c4 a3a2 c4b4 a2b2 b4a5 b2c3 a5b6 c3b4,-1642
r2qr1k1/p1pnbppp/2p5/5b2/8/1BN2PB1/PPP3PP/R2QR1K1 b - -,h7h5 c3a4 h5h4 g3f2 e7d6 d1d4 h4h3 e1e8 d8e8 a1e1,28
rn1qkb1r/pp2pppp/5n2/3p1b2/3N4/2P1P3/PP1N1PPP/R1BQKB1R b KQkq -,f5g6 d1b3 d8c8 c3c4 e7e5 d4f3 d5d4 e3d4 e5d4 f1d3,-20
3k2nr/p2pppbp/2p3p1/4P3/r2B1P2/2PB4/P2K2PP/R6R b - -,g8h6 h1b1 d8c7 d3c2 a4a5 c3c4 f7f6 d4c3 a5a3 b1b3,-25
8/8/2k3RK/5q1P/8/8/8/8 b - -,,0
8/2K5/2R5/2P5/r3k3/8/8/8 b - -,,0
r4rk1/p1qn1ppp/2pbp3/1p4B1/3PR3/3Q1N1P/PPP2PP1/R5K1 b - -,f8b8 a1e1 a7a5 d3d2 b8e8 h3h4 d6f8 h4h5 h7h6 g5f4,3
8/8/4P3/5K1p/7k/8/8/6B1 b - -,f8b8 a1e1 a7a5 d3d2 b8e8 h3h4 d6f8 h4h5 h7h6 g5f4,Mate
rn1r2k1/pp3ppp/2pb4/3p4/3PnB2/P2B1P2/1PP1N1PP/R4RK1 b - -,g7g5 f3e4 d6f4 e2f4 d5e4 d3e4 g5f4 f1f4 b8d7 a1f1,412
8/p6p/8/P3p1rk/4Pn2/2N2n2/7P/5Q1K b - -,,0
1r6/5Q2/1qp2ppk/1p6/p7/3P2P1/PPPB1P2/2K5 b - -,h6h5 f7f6 h5g4 f6e6 g4f3 d2e3 b6e3 e6e3 f3g2 e3e4,Mate
r5k1/4Rpp1/6bp/2N5/p7/P1B5/5PPK/8 b - -,g6f5 f2f3 f5h7 e7b7 h7g6 b7b4 g6c2 b4g4 g7g5 g4d4,410
r1bq1rk1/pp3p1p/2n1pbp1/8/3P4/2PB1N2/P3QPPP/R1B1R1K1 b - -,d8a5 c1d2 f8d8 h2h4 e6e5 c3c4 a5a3 d4d5 c8g4 d2c1,84
r1b2rk1/p1p3pp/1p1p4/3Qq3/2P5/2P1P3/P3BPPP/R4RK1 b - -,f8f7 d5a8 e5e6 a8d5 f7f5 e2g4 f5d5 g4e6 c8e6 c4d5,562
r1bqk1nr/1p1pppbp/p5p1/2p1P3/4N3/3B1Q2/PPPP1PPP/R1B1K2R b KQkq -,g7e5 e4c5 d8c7 c5b3 g8f6 d3e2 d7d5 d2d4 e5d6 c2c3,-40
8/8/8/2b4p/6p1/4k1P1/8/4NK2 b - -,c5b6 e1g2 e3f3 g2h4 f3g3 h4f5 g3h3 f5g7 g4g3 g7h5,-9605
8/4P3/8/5K1p/8/6k1/8/6B1 b - -,c5d6 e1c2 e3f3 c2e1 f3g3 f1e2 h5h4 e1d3 h4h3 d3f2,Mate
7r/2p1b1k1/3p4/2PPpRpp/q3P1P1/7P/3NQ2K/8 b - -,h5h4 e2f3 h8f8 f5f8 e7f8 c5c6 a4c2 f3e3 f8e7 h2g2,39
3k4/2p4p/2p1np2/4p1p1/P1K1P3/1PB2PP1/2P4P/8 b - -,e6f8 a4a5 f8d7 c3b4 d7b8 b4c5 b8d7 b3b4 d8c8 c5e7,447
rn1qkb1r/pp2pppp/5nb1/3p4/3N3P/2P1P3/PP1N1PP1/R1BQKB1R b KQkq -,h7h6 d1b3 d8c8 c3c4 e7e5 d4f3 b8d7 c4d5 e5e4 f3d4,-42
5rk1/pp1n2p1/2pqp2p/5pr1/2PPP2R/PP4P1/1B2QPK1/7R b - -,,0
r1bq1rk1/pp3pbp/2n1p1p1/8/3P3P/2PB1N2/P3QPP1/R1B1R1K1 b - -,c8d7 h4h5 g7f6 a1b1 b7b6 e2e4 f8e8 e4f4 a8c8 d3a6,140
4r1k1/pp3ppp/4q3/4n3/1P2Q3/P5P1/1B2PP1P/5RK1 b - -,e5c4 e4e6 e8e6 f1c1 b7b5 g1f1 f7f6 c1c2 e6a6 b2c1,55
2r1rnk1/pp1bq1pp/4p3/2PpPp2/1P1NnP2/3B2P1/PBQ4P/2R2RK1 b - -,a7a6 a2a4 e8d8 d3e4 d5e4 c2c4 e7f7 b4b5 a6b5 a4b5,73
2kn1QN1/ppp3Pp/8/8/2b5/8/PBq2PPP/5RK1 b - -,b7b5 g8e7 c8d7 b2f6 c2e2 f1a1 c4a2 e7d5 a2d5 f8d8,975
6r1/r2pkp1p/2p3p1/1p2n1PP/4P3/1P2PB2/P6R/1K3R2 b - -,b5b4 f3e2 g8a8 e2d1 a7a5 h2c2 a8b8 f1h1 b8f8 c2d2,-137
7r/pk3ppp/2B2b2/1PP2b2/5B2/P1p3P1/4r2P/2KR3R b - -,,0
2n3k1/5p1p/P2Np1pb/8/1N1PP3/p6P/5PP1/6K1 b - -,c8a7 d6c4 h6f8 b4a2 f7f5 f2f3 g8f7 g1f2 f7e8 f2e2,141
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/B3P3/P2P1N2/1PPN1PPP/R1BQK2R b KQkq -,b7b5 a4b3 e8h8 e1h1 c5b6 f1e1 h7h6 a3a4 a8b8 a4b5,-25
3qr1k1/3nbpp1/r1p2n1p/p2p4/Pp1P3B/4P3/1P2NPPP/1NRQ1RK1 b - -,,0
8/4P3/1B6/5K1p/8/8/6k1/8 b - -,c6c5 d4c5 d7c5 b1d2 d8d7 b2b3 a6c6 d2f3 c6c8 h2h3,Mate
r1bnkb1r/1p3ppp/p4n2/4N3/4P3/2N5/PPP3PP/R1B1KB1R b KQkq -,b7b5 a2a4 f8b4 a4b5 e8h8 e5d3 b4c3 b2c3 f6e4 d3b4,123
r4rk1/p1p3pp/1p1pb3/4Q3/2P5/2P1P3/P3BPPP/R4RK1 b - -,f8e8 e5d4 e8f8 f2f3 a8e8 g1f2 e6c8 h2h4 g8h8 d4d2,746
r1b2rk1/p1q2pbp/2nNp1p1/1ppnP3/3pBB1P/3P2P1/PPP2P1N/1R1QR1K1 b - -,,0
5rk1/p1P4p/8/PR2p1r1/4Pn1n/2N2P2/3R3P/7K b - -,g5g7 b5b1 g7c7 c3d1 h4f3 d2f2 f4d3 f2g2 g8h8 a5a6,-475
5rk1/1b2Qpbp/p1q3p1/2pp4/5B2/1NP2P1P/PP4P1/R5K1 b - -,d5d4 c3d4 f8e8 e7c5 c6c5 d4c5 g7b2 a1b1 b2c3 g1f2,64
7r/2p1b1k1/3p4/2PPpRp1/q3P1Q1/7P/3N3K/8 b - -,,0
5rk1/1b2Qpbp/p1q3p1/3p4/2pN1B2/2P2P1P/PP4P1/R5K1 b - -,c6f6 e7c7 f8e8 f4g3 f6g5 g1f1 g7d4 c3d4 b7c8 a1e1,54
4r1k1/pp3ppp/4Q3/8/1Pn5/P5P1/1B2PP1P/5RK1 b - -,e8e6 f1c1 b7b5 c1c2 f7f6 g1f1 e6a6 b2c1 g7g5 f2f3,49
rnb1kb1r/pp2pppp/1q1p1n2/2p5/2NP1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,b6b4 f3d2 c5d4 e2e3 d4e3 f4e3 b4a4 f1e2 a4d7 d2f3,-90
3k2nr/p2pp1bp/2p2pp1/4P3/r2B1P2/2PB4/P2K2PP/RR6 b - -,g8h6 e5f6 e7f6 b1b7 h6f7 d4c5 a4a5 c5a7 d8c8 a1b1,70
4Q3/8/1B6/5K2/7p/8/6k1/8 b - -,g8h6 e5f6 e7f6 b1b7 h6f7 d4c5 a4a5 c5a7 d8c8 a1b1,Mate
Q7/8/8/8/8/1Rk5/8/2K5 b - -,g8h6 e5f6 e7f6 b1b7 h6f7 d4c5 a4a5 c5a7 d8c8 a1b1,Mate
8/3k4/8/3p1p1P/3r4/2p5/R3K1P1/8 b - -,d4h4 e2d3 h4h5 d3d4 c3c2 a2c2 d7d6 d4e3 h5h4 e3f3,-81
8/Q5k1/5qp1/pp1P4/2p2P2/2P5/5KP1/8 b - -,,0
2r1rbk1/2qb2pp/pp2p1P1/2n1p3/P6Q/4BN2/1PP2RBP/5R1K b - -,h7h6 f3g5 d7c6 g5f7 c5b7 e3h6 g7h6 g6g7 f8g7 g2c6,356
4R3/5p2/4pk2/8/5KP1/1r6/8/8 b - -,b3b4 f4g3 b4a4 e8b8 f6g5 b8g8 g5h6 g8b8 a4a3 g3h4,-17
3r1brk/R2n1pp1/4pn2/2Pp1bBp/BP1P4/2N1PP2/3KN1PP/R7 b - -,h8h7 a4d7 d8d7 g5f6 d7a7 a1a7 g7f6 g2g3 e6e5 c3d5,610
5k2/1pprr3/p1n2p2/4p2Q/3pPP2/P2P4/q1P3RP/2K3R1 b - -,e7f7 f4f5 f8e7 g2g7 e7d6 g7f7 d7f7 c1d2 c6a5 d2e1,-342
r1r2qk1/pb3pp1/5n1p/2pp4/8/QN2P3/PP2BPPP/2R2RK1 b - -,f6e4 f2f3 c5c4 f3e4 f8a3 b2a3 c4b3 a2b3 d5e4 e2c4,111
r5k1/2p2pp1/3p3p/3N3P/Q5P1/8/KPPn4/R1R5 b - -,f6e4 f2f3 c5c4 f3e4 f8a3 b2a3 c4b3 a2b3 d5e4 e2c4,Mate
5Q2/4P1pk/7p/1p2P3/3n1P1q/3r3P/6PK/6R1 b - -,,0
2Q5/5N2/3k3p/8/6p1/8/5PPP/6K1 b - -,h4g3 h2h1 g3h4 h1h2 h4f2 h2h1 f2h4,Mate
r1bqk2r/pp1p1pbp/2p2np1/4p3/P3P3/2NB1Q1P/1PPP1PP1/R1B2RK1 b kq -,f6h5 d3c4 e8h8 d2d3 g8h8 g2g4 h5f4 c1f4 e5f4 f3f4,-15
8/7k/7r/8/7P/8/5K2/2R5 b - -,,0
rnbqk2r/ppp1bppp/4p3/6B1/3PN3/3B4/PP3PPP/R2QK1NR b KQkq -,e7g5 g1f3 g5h6 d1c2 e8h8 a1d1 b8c6 e4c3 g7g6 d3e4,-75
2r1rbk1/2qb2p1/pp2p1Pp/2n1p1N1/P6Q/4B3/1PP2RBP/5R1K b - -,d7c6 g5f7 c5d7 e3h6 g7h6 g6g7 f8g7 f7h6 g7h6 h4h6,415
5r2/5kb1/4b3/p1p1p3/4P3/2pP1BP1/P4PK1/7Q b - -,f8a8 h1c1 a5a4 c1c3 a4a3 f3d1 e6a2 d1b3 a2b3 c3b3,521
1r6/4Q3/3p2pk/3Pp3/p7/P3B2q/7P/7K b - -,g6g5 e3g5 h6h5 e7h7 h5g4 h7d7 g4g5 d7h3 b8b1 h1g2,Mate
2k4r/p4ppp/2B2b2/1PPR1b2/5B2/P1p3P1/4r2P/2K4R b - -,,0
r2qkbnr/1ppb1p1p/p1Bp2p1/8/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c6b7 a8b8 b7a6 f8g7 b1c3 e8h8 d4f3 f7f5 f1e1,523
2kr1bnr/1ppbq3/2P1pp2/p2p3p/P2P2p1/2PBPNBP/3N1PP1/R2Q1RK1 b - -,h5h4 c6d7 e7d7 f3h4 g4h3 d1b3 h3g2 f1b1 d7c6 b3b5,540
rnbq1rk1/pp2ppb1/2pp1Bpp/3P4/4P3/2N2N1P/PPPQ1PP1/2KR1B1R b - -,b7b5 f6g7 g8g7 d5c6 b5b4 c6c7 d8c7 c3d5 c7b7 d2b4,533
4r1k1/p1pbqppp/1r1b4/3p4/P2P4/2PQP3/1P2B1PP/R1B1K2R b KQ -,e7g5 g2g3 d7h3 a4a5 b6b8 b2b4 e8e6 h1g1 b8e8 e3e4,-155
r1bq1rk1/p3npbp/1pn1p1p1/2pp4/P3PP2/N1PP1N2/1P2B1PP/R1B1QRK1 b - -,d8d7 e4e5 d5d4 a3b5 f7f6 e5f6 f8f6 c3d4 c5d4 f3g5,14
5k2/6R1/7P/3p4/1p1Pb3/n7/3K2P1/8 b - -,a3c4 d2e2 b4b3 g7b7 b3b2 h6h7 e4h7 e2f3 b2b1q b7b1,-513
rnbq1rk1/ppp2ppp/8/2bnp3/2B5/2P2N2/PPQP1PPP/RNB2RK1 b - -,b8c6 b2b4 c5e7 h2h3 d5b6 b1a3 b6c4 a3c4 f7f6 c4e3,-21
r1bq1rk1/ppp2ppp/2n1pn2/bN1pN3/3P1B2/2P1P3/PP3PPP/R2QKB1R b KQ -,a7a6 e5c6 b7c6 b5a3 a5b6 f1e2 c6c5 e1h1 d8e7 a1c1,-11
4R3/5p2/4pk2/8/1r4P1/6K1/8/8 b - -,f6e5 e8a8 b4b3 g3h4 b3f3 a8a6 f3f1 a6a5 e5f6 h4g3,-17
r4rk1/p4pbp/3N2p1/q1pn4/1P1P1P2/3PBN1P/1P1Q2P1/2KR3R b - -,a5a4 b4c5 f8b8 d2c2 a4c2 c1c2 d5e3 c2b1 e3g2 f4f5,224
r5nr/ppp1kpQp/3pb3/2b1p3/2B1P3/5N2/PPPP1qPP/R1BK1R2 b - -,g8f6 f1f2 e6c4 d2d4 f6e4 c1g5 e7d7 f3e5 d6e5 f2f7,723
6r1/5b2/4p2k/3p1n1P/2pP2B1/1PP2P2/3KN2R/8 b - -,c4b3 g4f5 e6f5 d2c1 g8e8 c1b2 e8e3 f3f4 f7h5 e2c1,20
2k2b1B/p1p4p/1pn1r1p1/5bR1/2N2P2/2P2Q2/PP3P1P/2KR4 b - -,f8h6 g5f5 g6f5 c4e5 c6b8 e5f7 b8c6 f7d8 h6f4 c1b1,1154
3qr1k1/3nbpp1/r4n1p/p1Pp4/Pp5B/4P3/1P2NPPP/1NRQ1RK1 b - -,d7c5 b1d2 d8d7 b2b3 a6c6 e2d4 c6c8 h2h3 g7g6 d4b5,1
r1bq1rk1/ppp1nppp/4pn2/bN1pN3/Q2P1B2/2P1P3/PP3PPP/R3KB1R b KQ -,c7c6 b5d6 b7b5 a4a3 a5c7 d6c8 a8c8 f1d3 f6h5 f4g3,-12
7r/2p1b1k1/3p4/2PPpRp1/4P3/7P/2qN2QK/8 b - -,c2c5 d2f3 h8h5 f3e1 c5c3 e1c2 h5h8 f5f3 c3b2 c2e3,12
3q1rk1/1b2bppp/pn1p4/1p2pP2/4P1P1/PNPBQ3/2P4P/1K1R3R b - -,b6a4 h2h4 a4c3 b1b2 d6d5 g4g5 c3a4 b2b1 d8d6 e3c1,-302
6k1/1p1b2r1/2pp4/p1q2P2/2P5/1P4PP/P3Q1BK/5N2 b - -,c5f5 f1d2 g7f7 a2a4 f5e5 e2e5 d6e5 g3g4 f7f4 h2g3,-163
6k1/4bppp/2p1pn2/1pP5/qP1PpB2/4P2P/1QN2PP1/5K2 b - -,f6d5 f1g1 h7h5 f4g3 h5h4 g3e5 e7g5 b2b1 f7f5 b1d1,-92
