rnbq1rk1/ppp2pbp/5pp1/3p4/3P4/1PP1PN2/P4PPP/RN1QKB1R b KQ -,b8d7 a2a4 f6f5 f1d3 c7c5 e1h1 d8e7 f1e1 d7f6 c3c4,-90
3R4/8/5K2/8/2k5/8/8/8 b - -,f6f5 f1e2 d8e7 e1h1 c7c5 d1c2 f8d8 f1e1 b7b6 a2a4,Mate
8/2K1k3/8/2P5/8/8/1r6/3R4 b - -,e7f7 d1d6 b2c2 c5c6 f7e7 d6d7 e7e6 d7d1 c2c3 d1e1,Mate
r1bqk1nr/1pp2ppp/p1n1p3/3p4/1b1P1B2/2NQPN2/PPP2PPP/R3KB1R b KQkq -,c6e7 a2a3 b4d6 f4e5 d6e5 f3e5 f7f6 e5f3 g8h6 e3e4,45
8/8/2k5/8/N1Q5/4K3/8/8 b - -,c6e7 a2a3 b4d6 f4e5 d6e5 f3e5 f7f6 e5f3 g8h6 e3e4,Mate
8/8/8/k2Q4/4K3/1N6/8/8 b - -,c6e7 a2a3 b4d6 f4e5 d6e5 f3e5 f7f6 e5f3 g8h6 e3e4,Mate
r1bqk2r/pp2bppp/2n1p3/3nP3/3pNP2/P7/1PPQ1BPP/R3KBNR b KQkq -,c8d7 g1f3 d8b6 e1a1 e8h8 f3d4 c6d4 f2d4 b6c7 f1d3,147
rnb1kbnr/ppp1pppp/8/q7/3N4/2N5/PPPP1PPP/R1BQKB1R b KQkq -,g7g6 d4b3 a5b6 d2d4 g8f6 a2a4 f8g7 a4a5 b6d6 f1e2,124
rn1qkb1r/ppp2ppp/4p3/3nPb2/2BP4/P4N2/1P3PPP/RNBQK2R b KQkq -,b8c6 b1c3 c6a5 c4a2 d5c3 b2c3 c7c5 e1h1 f8e7 d4d5,30
r1b2rk1/p1q1ppbp/5np1/2p1P3/8/2N2N1P/PP3PP1/R1BQR1K1 b - -,c7b7 e5f6 e7f6 c1e3 c8e6 c3a4 f8d8 d1e2 e6h3 a4c5,654
r1br2k1/p1q1ppbp/5np1/2p1P3/Q7/2N2N1P/PP3PP1/R1B1R1K1 b - -,c8b7 e5f6 g7f6 c1e3 b7c6 a4c4 c7b7 c4e2 d8b8 e3c1,576
r1br2k1/p1q1ppbp/6p1/2p1P2n/Q5P1/2N2N1P/PP3P2/R1B1R1K1 b - -,c7b6 g4h5 c8b7 a4f4 d8d3 c3e4 h7h6 f4g4 a8f8 h5g6,385
rn3rk1/pp1q1ppp/2pb4/3p1b2/2PP4/2QB1N2/PP3PPP/R1B1R1K1 b - -,a7a5 c4c5 d6c7 c1g5 f7f6 g5d2 f5d3 c3d3 b8a6 a2a3,93
rnbqk2r/ppppppbp/5np1/6B1/4P3/2PP4/PP3PPP/RN1QKBNR b KQkq -,c7c5 g1f3 b8c6 f1e2 e8h8 b1d2 d7d5 h2h3 e7e5 e1h1,-61
rnbqk2r/pp3ppp/3b4/1BppN3/3Pn3/8/PPP2PPP/RNBQ1RK1 b kq -,b8c6 e5c6 d6h2 g1h2 d8h4 h2g1 a7a6 b5a4 b7b5 d4c5,696
rnbqk2r/ppp1bppp/3p1n2/4p3/3PP3/2N1B2P/PPP2PP1/R2QKBNR b KQkq -,b8d7 g2g4 h7h6 g1e2 b7b5 a2a3 e8h8 d4e5 d6e5 e2g3,70
5n2/4k3/4Q3/5K2/8/8/8/8 b - -,f8e6 f5e5 e6c7 e5e4 e7f6 e4d4 f6e6 d4c5 e6e5 c5c4,-10
rnbqk1nr/ppb2ppp/2p5/3pp3/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,g8f6 c2c4 e8h8 b2b4 f8e8 b4b5 d5d4 d1c2 c6c5 a2a4,-67
r1bqkbnr/2p2p1p/p1np4/1p2p1p1/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 d8d7 c2c3 g5g4 h3g4 e5d4 b3d5,306
rnbqk1nr/pp3pp1/2pb3p/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8a6 f1e1 g8e7 d3a6 b7a6 b2b3 e8h8 c1a3 d6a3 b1a3,29
r1bqk2r/ppppbppp/5n2/4R3/2B5/3P4/PPP2PPP/RNBQ2K1 b kq -,d7d5 c4b3 e8h8 h2h3 e7d6 e5e1 h7h6 c2c4 d5d4 b1d2,-64
r4rk1/ppp2ppp/2nbbB2/3q4/3NN3/8/PPP2PPP/R2QR1K1 b - -,h7h6 e4d6 c6d4 d1d4 d5d4 f6d4 c7d6 f2f3 f8c8 e1e2,52
r4rk1/ppp2ppp/3bb3/8/3BN3/8/PPP2PPP/R3R1K1 b - -,f8d8 e4d6 d8d6 d4e5 d6c6 e5c3 e6f5 e1e2 f7f6 a1e1,-10
rnbqk2r/ppp1ppbp/5np1/1N1p4/3P4/4PN2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 b5c3 e8h8 f1e2 c7c5 e1h1 b8d7 a2a4 b7b6 b2b3,-98
8/8/3Q4/6k1/5R2/4K3/8/8 b - -,c7c5 c2c4 d5c4 b5c3 c5d4 f3d4 e8h8 f1c4 d8c7 d1e2,Mate
rn1qkb1r/pbp1pp1p/1p1p1np1/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b8d7 d1e2 h7h6 g5f6 e7f6 d3d4 f8g7 c4a6 b7a6 e2a6,59
rnbqkb1r/pp1p1pp1/4pn1p/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,a7a6 d2d4 f8e7 b1c3 c5d4 f3d4 d8c7 b2b3 e8h8 c1b2,112
7k/8/4K3/4N3/4B3/8/8/8 b - -,h8g7 e6e7 g7g8 e5c6 g8g7 e4d3 g7h6 e7f6 h6h5 c6e5,15265
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PP3/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,f8e7 g2g4 h7h6 c1e3 d8c7 f3h4 g7g6 h4f3 b7b5 d1d2,38
rnb1k2r/ppp2ppp/3p1n2/8/4P2q/3P1N2/PPP3PP/RNBQ1BKR b kq -,g7g5 f3h4 g5h4 d1e1 b8d7 e1h4 h8g8 f1e2 b7b5 c1e3,1438
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1BP1/2N1PP2/PPP4P/R2QKBNR b KQ -,a7a6 g1e2 b7b5 a2a3 c7c5 f1g2 b8c6 f4g3 c8b7 e1h1,-91
rnbqkb1r/p1pppppp/5n2/3N4/1pPP4/8/PP2PPPP/R1BQKBNR b KQkq -,a7a5 d5f6 e7f6 g1f3 c8b7 a2a3 f8e7 c1f4 e8h8 e2e3,91
rnbqkbnr/p1ppppp1/1p5p/8/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,c8b7 g1f3 d7d6 a2a4 e7e6 a4a5 g8f6 d1e2 a7a6 a5b6,158
rn1qkbnr/ppp1p1pp/3pbp2/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e6d7 c1e3 g7g6 d1d2 f8g7 h2h4 e7e5 d5e6 d7e6 e1a1,284
1qr2rk1/1bb2ppp/pp1ppn2/4B3/1PP1P3/PNN2P2/3QB1PP/2RR2K1 b - -,f8d8 e5f6 g7f6 c3d5 e6d5 b3d4 g8h8 d2h6 d8g8 h6f6,876
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,f5c8 d2d4 e7e6 d1c2 d5c4 f1d1 b8d7 f3e5 d7b6 e2e4,99
rnbqk2r/pp1p1ppp/2p5/2bBP3/5p2/2NP4/PPP3PP/R1BQK1NR b KQkq -,d8h4 g2g3 f4g3 g1f3 h4h5 d3d4 c5b4 d5c4 d7d6 c1f4,334
rnbqkb1r/pp2pppp/2p2n2/6N1/8/2NPB3/PPP2PPP/R2QKB1R b KQkq -,d8a5 e3d2 a5b6 g5e4 f6e4 c3e4 e7e5 d2c3 f8b4 d1d2,50
rnbqkbnr/pp2pppp/2p5/6N1/8/3PB3/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5e4 g8f6 b1c3 b8d7 d3d4 f6e4 c3e4 d7f6 e4f6,51
1r3rk1/pB1nqpp1/1p2p2p/2p5/Q2P4/2R1PN2/PP3PPP/5RK1 b - -,c5d4 c3c7 d7c5 c7e7 c5a4 f3d4 b8d8 b7f3 a4b2 d4c6,771
2r2bk1/5ppp/3n4/1pq5/3Nb1Q1/7P/B4PP1/B3R1K1 b - -,e4d5 a2b3 d5b3 d4b3 c5d5 g4d1 d5c6 e1e5 c8e8 e5c5,-234
rnbqr1k1/pp3pbp/3p1np1/2pP4/2P5/2N2N2/PP2BPPP/R1BQ1RK1 b - -,b8a6 e2d3 c8g4 h2h3 g4f3 d1f3 f6d7 f3d1 f7f5 c1d2,64
r1bqkb1r/ppnppppp/2n5/4P3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6a5 c4d3 d4c3 b1c3 a5c6 c1f4 g7g6 f1e1 f8g7 h2h4,104
r1bq1bnr/pp1p1kpp/2n1p3/2p5/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQ -,d7d5 e4d5 e6d5 c4b5 c6b4 b1a3 d8e7 e1f1 a7a6 b5e2,-1169
r1b1kb1r/pp1ppppp/5n2/q7/2P1nB2/5N2/PPQNPPPP/R3KB1R b KQkq -,d7d6 g2g3 c8f5 f3h4 e4g3 h4f5 g3f5 b2b4 f5d4 c2d3,-45
8/3k4/8/3n4/3Q4/3K4/8/8 b - -,d7c6 d4e4 c6d6 d3d4 d5c7 e4e5 d6c6,270
8/8/8/n1K5/k7/2Q5/8/8 b - -,d7c6 d4e4 c6d6 d3d4 d5c7 e4e5 d6c6,Mate
r2q1rk1/1pp3pp/p1nppn2/4p3/P3P3/2PPRN1P/1P3PP1/RN1Q2K1 b - -,h7h6 b1d2 d8e8 b2b4 f6h5 g1h2 e8f7 g2g3 h5f6 h2g2,48
r1bqkb1r/ppp3pp/2n1Pn2/3p4/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 b1c3 e8h8 f1e1 a7a6 d3f5 d5d4 c3e4 f6d5 f5g4,251
r2qkb1r/ppp3pp/2n1bn2/3p4/8/3B1N2/PPPP1PPP/RNBQR1K1 b kq -,f6e4 b1c3 d8d7 c3e4 d5e4 d3e4 e8a8 d2d4 e6g4 d4d5,638
rn1qkb1r/pp3ppp/4pn2/2pp4/8/3P1BPP/PPP1PP2/RNBQ1RK1 b kq -,d8c8 e2e4 f8e7 e4d5 f6d5 b1c3 d5f6 c3e4 b8c6 e4f6,47
5k2/3r4/8/8/8/8/8/1RK5 b - -,,0
rnbqkbnr/pp2pp1p/2pp2p1/8/2PPPB2/8/PP3PPP/RN1QKBNR b KQkq -,e7e5 d4e5 f8g7 g1f3 c8g4 b1c3 g4f3 g2f3 d6e5 d1d8,71
r1bqk2r/b1p2pp1/p2p1n1p/np2p3/4P2B/2PP1N2/PPB2PPP/RN1Q1RK1 b kq -,c8d7 d3d4 g7g5 h4g3 f6h5 a2a4 e5d4 e4e5 a5c4 e5d6,89
8/8/8/8/5p2/8/3K2k1/8 b - -,c8d7 d3d4 g7g5 h4g3 f6h5 a2a4 e5d4 e4e5 a5c4 e5d6,Mate
r1bq1rk1/pppnppbp/3p1np1/8/3PPB2/2N2N1P/PPP2PP1/R2QKB1R b KQ -,c7c5 f4e3 c5d4 e3d4 g7h6 f1d3 e7e5 d4e3 h6e3 f2e3,-86
8/8/8/8/8/7p/4K1k1/8 b - -,b7b6 f1d3 e7e5 d4e5 d7e5 e1h1 d8e7 f3e5 d6e5 f4g5,Mate
r2qkb1r/1p2pppp/2n2n2/pBPp4/6b1/2P1PN2/PP1N1PPP/R1BQK2R b KQkq -,f6d7 h2h3 g4h5 b2b4 a5b4 b5c6 b7c6 c3b4 d8b8 d1b3,163
rnbqkbnr/ppp2ppp/8/3p4/8/1P1PP3/PB3PPP/RN1QKBNR b KQkq -,g8f6 g1f3 c8f5 b1d2 f8d6 f1e2 b8c6 a2a3 a7a5 d1c2,17
r1bqkbnr/pp2pp1p/2np2p1/2p5/4PP2/3PB3/PPP1B1PP/RN1QK1NR b KQkq -,f8g7 c2c3 f7f5 b1d2 g8f6 g1h3 e8h8 d1b3 e7e6 e2f3,-33
K7/P4k2/8/4R3/8/8/8/1r6 b - -,b1b2 e5h5 f7e6 h5h8 e6d6 h8b8 b2a2 a8b7 a2b2 b7c8,692
rnbq1b1r/pppkp1pp/3p4/5P2/6Q1/8/PPPP1PPP/RNB1K1NR b KQ -,h7h5 g4a4 c7c6 g1f3 d7e8 f3h4 e7e5 h4g6 h8h7 d2d4,193
8/5Nk1/8/7K/2B5/8/8/8 b - -,g7f6 h5g4 f6g6 g4f3 g6f6 c4a2 f6e7 f3g4 e7d7 a2d5,15265
rnbqkb1r/p1pppppp/1n6/4P3/3P4/8/PP2BPPP/RNBQK1NR b KQkq -,a7a5 h2h4 e7e6 b1c3 c8b7 g1f3 d7d6 h1h3 d6e5 f3e5,86
8/8/8/8/2B5/1K2N3/8/2k5 b - -,c1b1 e3c2 b1c1 b3c3 c1b1 c2b4 b1a1 c3d3 a1b2 b4c6,7019
rn1qr1k1/1p2np2/2p3p1/8/1pP4Q/8/PK1P1PP1/3R1B1R b - -,f7f6 h4f6 a8a2 b2b1 a2a1 f6a1 e8f8 d1e1 c6c5 a1h8,807
8/8/8/3kr3/8/2K5/8/8 b - -,f7f6 h4f6 a8a2 b2b1 a2a1 f6a1 e8f8 d1e1 c6c5 a1h8,Mate
r2qkb1r/pppb2pp/2Pp4/1B2pp2/4n3/5N2/PPP1QPPP/RNB2RK1 b kq -,f8e7 c6d7 e8f8 b1d2 e4d2 c1d2 c7c6 b5c4 d8d7 f3e5,1100
8/2K5/4k3/8/8/1P6/8/8 b - -,d8f6 c6d7 e8d8 b1d2 c7c6 d2e4 f5e4 c1g5 c6b5 e2b5,Mate
rnb1kbnr/ppp1p1pp/8/4qp2/8/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,e5d6 g1f3 e7e6 e1h1 g8f6 f1e1 f8e7 d3d4 b8c6 e2c4,251
5k2/p1p2pp1/7p/7r/8/1P3P2/PBP3PP/1K6 b - -,h5h2 b2e5 h2g2 e5c7 h6h5 c7b8 a7a5 b8c7 f8e8 c7a5,-715
rnbqkbnr/pp3ppp/2p5/3pp3/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,e5e4 f2f3 g8f6 f3e4 f6e4 c3e4 d5e4 c2c4 f8d6 g1e2,-95
rn1qk2r/ppp1pp1p/3p1bp1/8/2PP2b1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c7c5 c3e4 f6g7 d4c5 g4f5 e4g3 f5d7 c5d6 g7b2 a1b1,-40
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/P2P1Q2/1PP1NPPP/RNB1K2R b KQkq -,c8g4 f3e3 d6d5 c4a2 e8h8 f2f3 c6d4 e2d4 e5d4 e3e2,-96
r1bqkbnr/pppn1ppp/3p4/4p1P1/3PP2P/2N5/PPP2P2/R1BQKBNR b KQkq -,a7a6 d4e5 d6e5 c1e3 f8b4 d1d2 h7h6 g1f3 d8e7 a2a3,215
r1bqkb1r/pppn1ppp/3p4/6P1/3QPPn1/2N5/PPP4P/R1B1KBNR b KQkq -,d6d5 h2h3 g4e5 f4e5 f8c5 d4d5 c7c6 d5d3 e8h8 g1f3,615
r1b2rk1/2q1bppp/ppnppn2/8/P3PP2/1NN1BB2/1PP3PP/R2Q1RK1 b - -,f8d8 d1e2 a8b8 a1d1 c6a5 g2g4 a5c4 e3c1 b6b5 g4g5,23
rnbqkb1r/pp3ppp/5n2/2N1P3/8/8/PPPP2PP/R1BQKBNR b KQkq -,f8c5 e5f6 e8h8 g1f3 f8e8 f1e2 c8g4 c2c3 g4f3 g2f3,-254
r1bq1rk1/pp1nbppp/2n1p3/2ppP3/2PP4/P2B1N2/1P1N1PPP/R1BQR1K1 b - -,f8e8 h2h3 a7a5 d3c2 h7h6 d1e2 c5d4 c4d5 e6d5 d2b3,59
r1bqkb1r/1p2pppp/p1np4/8/3NP1n1/2N5/PPP1BPPP/R1BQK2R b KQkq -,g4e5 f2f4 c6d4 d1d4 e5c6 d4f2 e7e6 c1e3 b7b5 e3b6,116
r4rk1/1bq1bpp1/2p1p2p/p1pnP3/P2p4/1P1P1NNP/1BPQ1PP1/R3R1K1 b - -,g8h7 g3h5 h7g6 d2d1 g6h7 f3d2 g7g6 h5g3 b7a6 b2c1,145
rn1qk2r/ppp1ppbp/1n2b1p1/4P3/2PP4/1PN1B3/P5PP/R2QKBNR b KQkq -,b8a6 d1d2 c7c5 d4d5 e6f5 f1e2 g7e5 g1f3 e5f6 e1h1,168
rn1qk1nr/ppp2pp1/3Bp2p/3p1b2/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c7d6 d1b3 d8e7 f1b5 b8c6 c3c4 g8f6 c4d5 f6d5 e1h1,16
r1bqk2r/1p1nppbp/p2p1np1/8/3NP3/2N1BP2/PPPQB1PP/R3K2R b KQkq -,d7e5 e1a1 d8c7 c1b1 b7b5 e3h6 g7h6 d2h6 c8b7 d4b3,108
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b6/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,e6e5 e1h1 e8h8 d2d4 e5d4 e2d4 c6e5 a2a3 b4a5 d4e2,24
rn1qkbnr/1pp2ppp/p2p4/4P3/2B1P1b1/5N2/PPPP2PP/RNBQK2R b KQkq -,d8e7 c4d5 b8c6 e5d6 e7d6 d5f7 e8f7 f3g5 f7e8 d1g4,143
1q4k1/p1r1rppp/Bp2pn2/1QPp4/1P6/P4PP1/4P2P/2RR2K1 b - -,h7h6 c5c6 e6e5 a3a4 h6h5 e2e3 b8e8 a6b7 h5h4 b5a6,126
rn1q1rk1/pbp2ppp/1p2pn2/3p4/2PP4/PP2PN2/3QBPPP/R1B1K2R b KQ -,h7h6 e1h1 d8e7 c1b2 d5c4 e2c4 b8d7 d2e2 c7c5 f1c1,60
r1bqk1nr/ppppbppp/2n5/8/4PP2/4Q3/PPP3PP/RNB1KBNR b KQkq -,d7d5 e4e5 g8h6 g1f3 e8h8 c1d2 h6g4 e3e2 e7c5 h2h3,-189
r1bqk2r/1pp1ppbp/p1np1np1/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,a8b8 a1c1 f6d7 f1e2 e7e5 f4g3 e8h8 e1h1 h7h6 a2a3,103
r1bqkb1r/pppp1ppp/2n5/8/4P1n1/3B2Q1/PPP2PPP/RNB1K1NR b KQkq -,g4f6 b1c3 d7d6 c1g5 f8e7 g1e2 c6b4 f2f4 e8h8 e1a1,85
rnbqkbnr/3ppppp/p7/2pP4/1pP1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,a6a5 a2a3 e7e6 c1f4 g8e7 b1d2 h7h5 a3b4 c5b4 f1e2,200
rnb1kb1r/pp1ppp1p/1q6/2pP1p2/8/2N5/PPP1PPPP/R1Q1KBNR b KQkq -,f8g7 e2e3 d7d6 a2a4 b8d7 g1e2 b6b4 g2g3 d7e5 f1g2,-19
rnb1kbnr/1pq2ppp/p2pp3/8/3PP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g8f6 a1c1 c7d8 f1d3 f8e7 e1h1 b8c6 a2a3 e8h8 h2h3,220
r1b1kb1r/1p1n1ppp/pq1ppn2/8/3NPP1B/P1N5/1PP3PP/R2QKB1R b KQkq -,a8b8 h4f2 b6c7 g2g4 h7h6 d1f3 b7b5 e1a1 c8b7 f1g2,37
rnbqkb1r/p2ppp1p/5np1/1ppP4/5B2/P1N5/1PP1PPPP/R2QKBNR b KQkq -,b5b4 a3b4 c5b4 c3b5 d7d6 f2f3 f8g7 e2e4 a7a5 f4e3,-27
r1bqkb1r/pp1p1ppp/2n1pB2/2p5/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8a5 f6h4 a5b6 d1d2 d7d5 e2e3 f7f6 h4g3 c5d4 c3d4,846
q3Rbk1/5ppp/3n2b1/8/1p1N4/1B5P/1Q3PP1/B5K1 b - -,a8a6 e8d8 d6b7 d8b8 a6a7 b8e8 b7d6 d4c6 d6e8 c6a7,1142
rnbqkb1r/pp1p1ppp/4pn2/2pP4/4P3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,a7a6 c2c4 f8d6 b1c3 e8h8 c1f4 d6f4 f3f4 e6d5 c3d5,48
rn1q1rk1/pbppb1pp/1p2p3/5p2/2PPnB2/3BP2P/PP1N1PP1/RN1Q1RK1 b - -,c7c5 d4d5 e6d5 c4d5 e4d2 d1d2 b7d5 b1c3 d5e6 f1d1,105
r1bqk2r/pp1n1ppp/2pb4/3np1P1/2BP4/2N1PN2/PPQB1P1P/R3K2R b KQkq -,d6b4 c3d5 b4d2 c2d2 c6d5 c4d5 d8e7 d4e5 d7e5 f3e5,143
r1bqkb1r/1p1pnpp1/p1B1p2p/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,e7g6 c6a4 b7b5 a4b3 c5c4 b3c2 d8c7 d2d4 c4d3 d1d3,896
rn2kbnr/pp2pppp/2pq4/5b2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 g2g3 e7e6 f3h4 f5g4 f2f3 g4h5 c1f4 d6b4 a2a3,141
rnb1k1nr/pp1pppbp/6p1/q7/3PP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,d7d5 d1b3 d5e4 f1c4 e7e6 d4d5 g8e7 d5e6 f7e6 g1e2,98
rn1q1rk1/pbp1ppb1/1p3npp/3pN2P/3P1B2/2N1P3/PPP1BPP1/R2QK2R b KQ -,b8c6 h5g6 c6e5 d4e5 e7e6 e5f6 d8f6 g6f7 f8f7 f4g3,694
3K4/k7/8/BB6/8/8/8/8 b - -,b8c6 h5g6 c6e5 d4e5 e7e6 e5f6 d8f6 g6f7 f8f7 f4g3,Mate
5k2/7p/5b1p/8/8/7K/8/8 b - -,f8g8 h3g2 g8g7 g2h3 f6e5 h3g2 e5c7 g2h1 h6h5 h1g2,-245
rnbqk2r/ppppb1pp/4pn2/5p2/3P1B1P/4P3/PPP1BPP1/RN1QK1NR b KQkq -,c7c5 e2h5 g7g6 h5e2 b8c6 g1f3 f6d5 f4h6 d5f6 c2c4,67
r2qkbnr/pppb1ppp/2n1p3/3P4/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6d5 c3d5 g8f6 f1c4 f6d5 c4d5 f8b4 c1d2 d8f6 e1h1,55
rnb1kb1r/pp3ppp/2p5/4q3/4n3/3Q2P1/PPPB1P1P/2KR1BNR b kq -,e4d2 f1h3 c8h3 g1h3 f8e7 h1e1 e5c5 a2a3 b8a6 d3d2,-638
rn1qkb1r/ppp2ppp/4pn2/3pNb2/8/6P1/PPPPPPBP/RNBQ1RK1 b kq -,b8d7 e5f3 c7c6 d2d3 h7h6 f3d2 a7a5 e2e4 d5e4 d3e4,-27
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/P1B1P3/2P2N2/1P1PQPPP/RNB2RK1 b kq -,c6e7 e4e5 f6d5 d2d4 b7b6 b1d2 c8b7 d2e4 e7g6 c4d5,108
r1b1kb1r/ppq2ppp/2pp1n2/4p3/P2PP3/2N2N2/1PP2PPP/R1BQ1RK1 b kq -,c8e6 c1g5 f8e7 d4d5 c6d5 g5f6 e7f6 c3d5 c7c6 c2c4,47
8/8/8/1k4Q1/3K4/8/8/8 b - -,c8e6 c1g5 f8e7 d4d5 c6d5 g5f6 e7f6 c3d5 c7c6 c2c4,Mate
r1b2rk1/ppq1bppp/2pp1n2/4p1B1/P2PP3/2N2N1P/1PP2PP1/R2Q1RK1 b - -,b7b6 f1e1 h7h6 g5h4 a7a5 h4g3 f6d7 d1d2 f8e8 c3d1,21
r1b1kb1r/ppp1qppp/3p1n2/4p1B1/2BnP3/2NP4/PPP2PPP/R2QK1NR b KQkq -,h7h5 g1e2 d4e6 c4e6 e7e6 e1h1 c7c6 h2h3 d6d5 f2f4,72
rn1qkb1r/pp4pp/2p1pn2/3p1b2/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f5d3 d1d3 f8d6 f4g3 e8h8 e1h1 d6g3 h2g3 b8d7 a1e1,98
r1bqkbnr/pppp1ppp/2n5/4p3/B7/4P3/PPPP1PPP/RNBQK1NR b KQkq -,a7a6 d2d4 b7b5 a4b3 e5e4 d4d5 c6a5 g1e2 g8f6 e2g3,-50
7Q/8/1k3K2/8/8/8/8/8 b - -,d7d5 d2d4 e5d4 e3d4 g8f6 g1e2 a7a6 e1h1 f8d6 b1c3,Mate
r1bqkb1r/ppp1n1pp/2np1p2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g7g5 d2d4 e7g6 c1e3 g5g4 f3d2 h7h5 b1a3 f8h6 e3h6,82
r1bqkb1r/ppp2ppp/2n5/3pP3/2P1n3/P4N2/1PQ1PPPP/RNB1KB1R b KQkq -,f8e7 e2e3 c8e6 f1e2 e6f5 e2d3 f5g4 b2b4 g4f3 g2f3,249
r1b1k1nr/pp1p1ppp/2nN4/8/4q3/8/PPP1BPPP/RNB1K2R b KQkq -,e8d8 d6e4 d7d5 e4d6 d8e7 d6b5 g8f6 c1e3 h8e8 b1c3,541
r1b1k1nr/ppNp1ppp/2np4/8/8/8/PPP1KPPP/RNB4R b kq -,e8f8 c7a8 c6d4 e2d1 d4e6 b1c3 b7b6 c3b5 c8b7 a8c7,535
rnbqkb1r/pp3ppp/4p3/2ppP3/3P2n1/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,b8c6 h3g4 c5d4 d2b3 f7f6 f1b5 d8c7 d1d4 f6e5 d4e5,761
r1b1kbnr/pppp1ppp/2n5/1N6/1q6/2P5/PP2BPPP/RNBQK2R b KQkq -,b4d6 b5d6 f8d6 e1h1 g8f6 e2d3 e8h8 c1g5 d6e7 f1e1,822
rnb1kb1r/ppp1qppp/5n2/4N3/2B2p2/8/PPPP2PP/RNBQ1RK1 b kq -,e7e5 f1e1 f8c5 g1h1 f6e4 d1f3 c8f5 b1c3 b8c6 c3e4,-175
5rk1/1p1R1p1p/2p3p1/p3q3/8/P3P2P/1P1Q1PP1/6K1 b - -,e5b5 d2c3 h7h5 d7e7 b5b6 c3e5 b6b3 e7c7 b3d1 g1h2,134
rn1qkbnr/pp3ppp/2p5/4p3/2P1P3/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,h7h5 a2a3 f8c5 f3g3 d8f6 h2h4 b8d7 a1b1 g8h6 b2b4,15
r1b1qrk1/ppp3bp/n2p1pp1/3Np3/2PPP1nB/5N2/PP2BPPP/R2Q1RK1 b - -,e5d4 f3d4 g4h6 f1e1 c7c6 d5c3 a6c5 h4g3 h6f7 f2f3,135
r1b1qrk1/pp4bp/n1pp1pp1/4p3/2PPP1nB/2N2N2/PP2BPPP/R2Q1RK1 b - -,a8b8 h2h3 g4h6 c4c5 e5d4 d1d4 d6c5 d4e3 b7b5 a2a4,114
rnbqkb1r/1p3pp1/2pp1n1p/p3p3/P1B1P3/2N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,c6c5 d2d3 b8c6 f1e1 f8e7 f3h4 g7g5 h4f3 c8e6 f3h2,110
8/4k3/8/4K3/8/8/8/7R b - -,c6c5 d2d3 b8c6 f1e1 f8e7 f3h4 g7g5 h4f3 c8e6 f3h2,Mate
8/5Rk1/6P1/7K/8/8/8/r7 b - -,,0
rnbqk2r/pppp1pp1/1b3n1p/4p3/2B1P3/2NPB3/PPP1NPPP/R2QK2R b KQkq -,d8e7 d1d2 c7c6 c4b3 d7d6 f2f4 b8d7 h2h3 a7a5 e3b6,51
