r1bq1rk1/p4p1p/1pn1p1pQ/2ppP3/3P4/2PB2B1/PP1K1PPP/R6R b - -,a7a5 g3h4 f7f6 d3g6 d8c7 h4f6 f8f6 e5f6 h7g6 h6g6,425
rnbq1rk1/ppp1npbp/3pp1p1/8/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,d6d5 d2d4 d5c4 d1a4 c7c6 a4c4 b8d7 f1d1 e6e5 d4e5,87
rnbqk2r/ppp2ppp/4pb2/3p4/2PP4/P1N5/1P2PPPP/R2QKBNR b KQkq -,c7c5 d4c5 d8a5 d1d2 d5c4 e2e3 b8d7 f1c4 f6c3 b2c3,-86
r1bqkb1r/ppp1pppp/2np1n2/8/3PPP2/3B4/PPP3PP/RNBQK1NR b KQkq -,c8g4 d1d2 d6d5 e4e5 f6g8 h2h3 g4d7 g1f3 e7e6 d2d1,-66
7r/3R4/4p2k/pp1p2NP/2pP2n1/P1P5/2PK1P2/8 b - -,h6g5 f2f3 g4f6 d7a7 a5a4 a7g7 g5f5 g7g2 h8h5 g2e2,-680
rnbqkbnr/1p1ppppp/8/p1p5/2P5/6P1/PP1PPPBP/RNBQK1NR b KQkq -,e7e5 b1c3 d7d6 e2e3 b8c6 g1e2 h7h5 d2d4 c5d4 e3d4,118
rnbqk2r/1pp2ppp/4pn2/p2p4/2PP4/P1N1P3/1P1Q1PPP/R3KBNR b KQkq -,b7b6 c4d5 e6d5 f1d3 e8h8 g1e2 f8e8 e1h1 b8d7 h2h3,82
r1bqkb1r/pppp1ppp/2n2n2/8/2PpP3/5N2/PP3PPP/RNBQKB1R b KQkq -,f6e4 f1e2 f8b4 b1d2 e8h8 e1h1 b4d2 f3d2 e4c5 d2f3,-325
rnb1kb1r/ppp1pp1p/6p1/4P3/6n1/2N2N2/PPP2PPP/R1BK1B1R b kq -,g4f2 d1e1 f2h1 c3d5 e8d8 f3g5 c7c6 g5f7 d8e8 d5c7,-448
rn1q1rk1/1pp2ppp/p1bbpn2/6B1/P1QP4/5NP1/1P2PPBP/RN3RK1 b - -,c6d5 c4c2 d5e4 c2e4 f6e4 g5d8 f8d8 b1c3 e4f6 f3e5,63
r2qkbnr/ppp2ppp/2n1p3/5b2/2QP1B2/5N2/PP2PPPP/RN2KB1R b KQkq -,f5b1 a1b1 f8b4 e1d1 g8f6 e2e3 b4d6 f4g5 e6e5 g5f6,39
r1bqkb1r/pp2nppp/2n1p3/1BppP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,c5d4 e1h1 c8d7 b5c6 e7c6 f1e1 d8b6 b1d2 f7f6 c2c4,-97
rnbqkbnr/1p3ppp/p3p3/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 g8e7 d4c5 d7c5 c3e2 c5d3 c2d3 e7c6 e2f4,53
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/P1P2N2/3P1PPP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 d2d4 g8f6 f1e2 e7e6 e1h1 f8e7 c3c4,-172
rnbq1rk1/ppp1pNbp/5np1/8/2BP4/8/PPP2PPP/RNBQK2R b KQ -,d8e8 f7d6 e7e6 d6e8 f6e8 c2c3 e8d6 c4b3 b8c6 b1d2,928
r1b1kbnr/pppp1ppp/2n5/8/4q3/6P1/PPP1NP1P/RNBQKB1R b KQkq -,c6e5 b1d2 f8b4 f1g2 e4g2 e2d4 g2h1 e1e2 h1h2 d2f3,-1338
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PPP2/2NBBN2/PPP3PP/R2QK2R b KQkq -,f6g4 e3d2 f8e7 h2h3 g4f6 e1h1 e8h8 a2a4 e5d4 f3d4,82
r1bqk1nr/ppppppbp/2n3p1/8/8/2P2NP1/PP1PPPBP/RNBQK2R b KQkq -,e7e5 e2e4 g8e7 e1h1 d7d5 e4d5 e7d5 d2d4 e5d4 c1g5,3
r1bqkbnr/pp1npppp/8/2ppP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,a7a6 g1f3 g8h6 f1e2 c5d4 f3d4 e7e6 c1e3 f8c5 b1d2,80
r1bqk1nr/pp1pppbp/2n3p1/8/2BpPP2/5N2/PPP3PP/RNBQ1RK1 b kq -,g8h6 c2c3 e7e6 f4f5 g6f5 f3d4 d8h4 d4c6 b7c6 b1d2,-92
rnbqkbnr/2p2ppp/p7/3Pp3/Ppp1P3/8/NP3PPP/R1BQKBNR b KQkq -,d8h4 d1e2 g8f6 g1f3 h4e4 e2e4 f6e4 f3e5 f8c5 f1c4,-146
r1bqkb1r/pp3ppp/2n2n2/4p3/8/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,c8e6 g1f3 f8c5 e1h1 e8h8 f3g5 e6g4 h2h3 g4d7 b1c3,121
6k1/8/6K1/3BB3/8/8/8/8 b - -,c8e6 g1f3 f8c5 e1h1 e8h8 f3g5 e6g4 h2h3 g4d7 b1c3,Mate
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/P1PP3P/1P3PP1/RNBQK1NR b KQkq -,d6d5 e4d5 e6d5 c4b5 f8d6 g1f3 e8h8 e1h1 c8f5 b2b4,-98
rnbqk2r/1pp1ppbp/p4np1/3p4/2PP1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,d5c4 f1c4 e8h8 g1f3 b7b5 c4e2 b8d7 b2b4 d7b6 a2a3,82
r2qkbnr/pbpnpppp/1p1p4/8/2PPP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,e7e6 d1d2 a7a6 d4d5 g8f6 f2f3 f8e7 g1h3 e6d5 c4d5,146
8/8/3k4/8/5N2/3K4/6B1/8 b - -,d6e5 f4e2 e5f5 d3d4 f5f6 d4d5 f6f5 g2h3 f5f6 e2f4,194
r1bq1rk1/pppnppbp/3p1np1/8/2P5/3P1NP1/PP1NPPBP/R1BQ1RK1 b - -,c7c6 d1c2 f8e8 b2b3 d6d5 c4d5 c6d5 c1b2 e7e5 e2e4,19
rn1qk2r/pp1bbppp/4pn2/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,d8b6 b2b3 e8h8 e1h1 f6h5 f4g5 e7g5 f3g5 h5f6 b1d2,-28
r1b1kbnr/ppp1pppp/8/1B3q2/1n1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b4c6 d4d5 a7a6 b5d3 f5f3 d1f3 c6e5 f3g3 e5d3 c2d3,894
r1bqkb1r/pppnnpp1/3pp2p/8/2PPP2B/2N5/PP3PPP/R2QKBNR b KQkq -,g7g5 h4g3 e7g6 d1c2 e6e5 g1e2 c7c6 e1a1 h6h5 f2f3,43
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/3BPP2/PP4PP/RNBQK1NR b KQkq -,e8h8 b1c3 c7c5 c3b5 d6e7 d4c5 e7c5 g1e2 b8c6 e1h1,-73
rnbqkbnr/1p2pppp/p7/2pp4/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,g8f6 d4c5 e7e5 b2b4 b7b6 c5b6 f8d6 b1d2 e8h8 g1e2,20
rnbqk2r/pp1pppbp/6p1/2p3P1/3P4/2P1PN2/PP3PP1/RN1QKB1R b KQkq -,d7d5 d4c5 e7e6 d1a4 c8d7 a4f4 b8c6 b1a3 a7a6 e3e4,46
rnbqkbnr/1p2pp1p/p2p2p1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8f6 f1e1 f8g7 d2d4 b7b5 c4d3 c5d4 c3d4 e8h8 h2h3,69
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP1B2/4PN2/PP1NBPPP/R2QK2R b KQ -,h7h6 c4d5 f6d5 f4g3 b8d7 a1c1 c7c5 a2a3 d5f6 e1h1,54
rnbqkb1r/ppp3pp/5p2/4P3/4Q3/8/PPPP2PP/R1B1KBNR b KQkq -,d8d7 e5f6 d7e6 f6f7 e8d8 e4e6 c8e6 d2d4 e6f7 f1d3,326
rnbq1rk1/ppp2pbp/3p1np1/4P3/4P3/3P1N2/PPP1B1PP/RNBQ1RK1 b - -,f6e8 c1g5 d8d7 d3d4 b8c6 e5d6 e8d6 e4e5 d6e4 g5e3,278
rnbqk2r/ppp2ppp/4pn2/3P4/3P4/2P3P1/P3PP1P/R1BQKBNR b KQkq -,f6d5 c3c4 d5f6 g1f3 c7c5 f1g2 b8c6 e1h1 c5d4 c1a3,148
rnbq1rk1/pppp1ppp/5n2/2b1p3/2PP4/2N1P3/PP2NPPP/R1BQKB1R b KQ -,c5e7 d4e5 f6g4 e2g3 g4e5 f1e2 d7d6 b2b3 a7a5 c1b2,157
8/8/8/5k2/4N3/4K3/6B1/8 b - -,f5e5 e4c5 e5f5 e3d4 f5g4 d4e4 g4h5 e4f5 h5h6 c5e6,276
r1bqkb1r/pp1pnp1p/2n3p1/1Bp1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 d3d4 c5d4 c3d4 e5d4 f3d4 f8g7 c1e3 e8h8 b1c3,107
r1bqkbnr/pp1n1ppp/2pp4/4p3/3PP3/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,a8b8 a2a4 g8f6 h2h3 f8e7 f1g2 e8h8 c1e3 h7h6 e1h1,69
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/4BN1P/PPP1PPP1/RN1QKB1R b KQkq -,b8d7 g2g4 f5g6 b1d2 e7e6 f1g2 f6e4 c2c4 c7c6 d1b3,-30
8/5k2/8/6K1/2B3N1/8/8/8 b - -,f7e7 g5f4 e7d6 g4e3 d6c6 f4e5 c6c5 c4g8 c5b4 e5d4,163
r1bqkbnr/pp3p1p/2n1p1p1/2p5/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,f8d6 d2c4 e6e5 c4d6 d8d6 f3d2 c8e6 f2f4 f7f6 a2a3,132
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2P1PP2/3P1N2/PP4PP/RNBQKB1R b KQkq -,b8c6 b1c3 g8e7 f1e2 c6d4 c1e3 e7c6 e1h1 f8e7 c3b5,-28
rnbqkbnr/pp2ppp1/2p5/3p3p/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,c8f5 c2c4 e7e6 f1e2 g8f6 e1h1 h5h4 c1d2 h4h3 g2g3,4
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5f8 d4d5 c6b8 f3e5 d8e7 d1d4 g8f6 f2f3 c7c5 d5c6,215
rnbqkbnr/ppp2pp1/3p3p/4pP2/4P3/3P4/PPP3PP/RNBQKBNR b KQkq -,g8f6 g1f3 d6d5 b1c3 b8c6 d1e2 f8e7 h2h3 c6d4 e2f2,-63
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP1B2/3BP3/PP1N1PPP/R2QK1NR b KQ -,e7e5 f4g5 e5d4 e3d4 h7h6 g5h4 g6g5 h4g3 b8c6 g1e2,-173
rnbq1rk1/ppp1npbp/4p1P1/3p4/3PP3/2N2N2/PPP2PP1/R1BQKB1R b KQ -,e7g6 f3e5 f7f6 d1h5 f6e5 c1g5 f8f6 h5h7 g8f7 d4e5,590
r1bqkbnr/pppp1p1p/2n5/4P1p1/3P1p2/5N2/PPP3PP/RNBQKB1R b KQkq -,g5g4 b1d2 d7d5 f1b5 g4f3 d2f3 f8h6 e1h1 g8e7 f3e1,-333
rnbqkbnr/ppp2N1p/3p4/8/2B1Ppp1/8/PPPP2PP/RNBQK2R b KQkq -,d8e7 e1h1 f4f3 d2d4 b8c6 f7h8 e7g7 b1c3 g7h8 c3d5,512
rnbq1rk1/ppp1nppp/3P4/2b3B1/8/4PN2/PPP2PPP/RN1QKB1R b KQ -,b8c6 d6e7 d8d1 e1d1 f8e8 b1c3 h7h6 g5f4 e8e7 f1d3,603
r2qkbnr/pp3ppp/2n5/3pP3/6b1/3BBN2/PPP2PPP/RN1QK2R b KQkq -,g8e7 e1h1 c6e5 d3e2 g4f3 e2f3 d5d4 e3f4 e5f3 d1f3,180
8/8/8/8/2B2N2/k1K5/8/8 b - -,g8e7 e1h1 c6e5 d3e2 g4f3 e2f3 d5d4 e3f4 e5f3 d1f3,Mate
rn1qkb1r/pp2pppp/2pp1n2/8/3P2b1/5NP1/PPPNPPBP/R1BQK2R b KQkq -,h7h6 e2e4 e7e6 c2c4 b8d7 d1b3 d8c7 b3e3 f8e7 e1h1,50
7k/8/5K2/8/4B3/3N4/8/8 b - -,h8g8 e4c6 g8h7 d3e5 h7g8 c6f3 g8f8 f3d5 f8e8,15265
8/8/2k1B3/6N1/3K4/8/8/8 b - -,c6d6 e6d5 d6c7 d4c5 c7d7 g5h7 d7c7 h7f8 c7d8 c5d6,500
r1b1kbnr/ppqn1ppp/2p5/4p1N1/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4f7 e8e7 c1e3 h7h6 g5e6 c7d6 d1d6 e7d6 e1a1,580
8/8/4K3/8/8/6Q1/3k4/8 b - -,b7b5 c4f7 e8e7 c1e3 h7h6 g5e6 c7d6 d1d6 e7d6 e1a1,Mate
8/8/8/3K4/8/8/3k1Q2/8 b - -,b7b5 c4f7 e8e7 c1e3 h7h6 g5e6 c7d6 d1d6 e7d6 e1a1,Mate
8/8/8/2K5/4Q3/8/4k3/8 b - -,b7b5 c4f7 e8e7 c1e3 h7h6 g5e6 c7d6 d1d6 e7d6 e1a1,Mate
r2qkb1r/pp2pppp/2n2n2/3p4/3P1Bb1/1B3P2/PPP3PP/RN1QK1NR b KQkq -,g4f5 g1e2 e7e6 e1h1 f8e7 c2c3 b7b5 g2g4 f5g6 f4g3,-87
rn1qk2r/pb3ppp/2p1pn2/1p2P3/1bpP4/1PN2N2/P3BPPP/R1BQ1RK1 b kq -,b8d7 e5f6 b4c3 f6g7 h8g8 c1g5 d8a5 a1b1 b5b4 b3c4,171
8/8/4K3/8/k2B4/8/2B5/8 b - -,b8d7 e5f6 b4c3 f6g7 h8g8 c1g5 d8a5 a1b1 b5b4 b3c4,Mate
rnbqk2r/pp2bppp/3ppn2/4P3/3P1P2/2N5/PP4PP/R1BQKBNR b KQkq -,f6d7 g1f3 e8h8 f1d3 d6e5 f4e5 e7h4 g2g3 h4e7 e1h1,88
rn1qkbnr/ppp2ppp/3p4/4p3/4P3/2N2B1P/PPPP1PP1/R1BQK2R b KQkq -,f8e7 g2g3 b8d7 e1h1 c7c6 f3g2 g8f6 a2a4 a7a5 d2d4,102
r1bqk2r/p2pppbp/1pn2np1/2p5/2P1P3/2NPBN2/PP2BPPP/R2QK2R b KQkq -,f6g4 e3d2 d7d6 f3g1 g4f6 f2f4 c8b7 g1f3 e8h8 e1h1,-61
8/8/8/2k5/8/2NK4/6B1/8 b - -,c5d6 d3d4 d6e6 c3e2 e6e7 d4e5 e7f7 g2h3 f7f8 e5f6,4449
r1bqkb1r/pp3ppp/2n1pn2/2p5/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d8d1 c3d1 c8d7 d1c3 h7h6 e1h1 e8a8 f1d1 d7e8 d1d8,41
r1b1kb1r/pppp1ppp/2n2n2/8/4q3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,f8e7 b1c3 e4e6 d2d4 d7d5 c3b5 e6d7 c1f4 e7d8 f1e1,179
rn1qkb1r/ppp2ppp/4p3/5b2/8/2P2NP1/P2PPPBP/R1BQK2R b KQkq -,f5e4 d2d3 e4c6 e1h1 b7b6 e2e4 c6b7 c1f4 b8d7 f1e1,91
rnbqkbnr/pppp1p1p/8/8/3PPp1P/5Q2/PPP3P1/RNB1KB1R b KQkq -,b8c6 c2c3 d7d6 c1f4 d8f6 f1c4 c8d7 e1h1 e8a8 f3h5,-416
r1bk1bnr/ppp2Bpp/8/3p2q1/3nP1N1/7P/PPPP1PP1/RNBQK2R b KQ -,g5e7 f7d5 c8g4 h3g4 c7c6 d5b3 e7e4 e1f1 g8f6 d2d3,262
rnbq1b2/ppppp1kr/5n2/8/8/3B1Q2/PPPP1PPP/RNB1K1NR b KQ -,h7h5 f3g3 g7h8 d3g6 h5h6 d2d4 b8c6 g1f3 d7d6 c1h6,740
rnb1k2r/ppq1n1pp/4p3/3pPp2/3P4/P1P3Q1/5PPP/R1B1KBNR b KQkq -,e8f7 h2h4 c8d7 f1e2 d7a4 g1h3 h7h6 h3f4 c7d7 e2h5,240
r3kb1r/ppqnpppp/2pp1n2/8/3PPPb1/2N2N2/PPP1B1PP/R1BQ1RK1 b kq -,e7e6 e4e5 f6d5 c3e4 g4f5 e4g3 f5g6 c2c4 d5e7 c1d2,173
rnbqk2r/pp2bppp/5n2/1B1pQ3/8/8/PPPP1PPP/RNB1K1NR b KQkq -,f6d7 e5g7 e7f6 g7h6 a7a6 b5d7 c8d7 g1e2 b8c6 e1h1,299
rnbqkb1r/pppppppp/3n4/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c1f4 b7b6 a2a3 f8e7 d1d2 e8h8 e1a1 c8b7 c1b1,-56
r1bqkbnr/p2p1ppp/1pn5/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 f3g5 g8h6 f2f4 f8e7 d1h5 e8h8 e1h1 e5f4 c1f4,281
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/4PNPP/PPPP1PB1/RNBQK2R b KQkq -,h7h5 d2d3 h5h4 f3h4 g7g5 h4f3 g5g4 f3g5 g4h3 g5h3,-75
rn2k2r/ppp2ppp/3bpn2/3q4/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d6e7 h2h3 g4h5 c3c4 d5d6 b1c3 e8h8 c3b5 d6d8 c1f4,123
r2qkb1r/pp1npp1p/2p2np1/3p1b2/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,d8b6 d3f5 g6f5 c4d5 b6b2 d1c1 b2c1 a1c1 f6d5 c3d5,142
r1bqkb1r/pppppppp/1n3n2/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g8 a2a4 d7d6 a4a5 b6d7 a5a6 b7a6 f3d4 d7b8 f1c4,184
rn1qkb1r/p1N1pppp/2p2n2/8/2pP2b1/4PQ2/PP3PPP/R1B1KBNR b KQkq -,d8c7 f3g3 c7b7 g1f3 b8d7 f1e2 g4f5 e1h1 f6e4 g3f4,-685
rn1qkbnr/ppp1pppp/8/3p1b2/8/4PNP1/PPPP1P1P/RNBQKB1R b KQkq -,g8f6 b2b3 c7c5 f1g2 b8c6 c1b2 e7e6 e1h1 f8e7 d2d3,-29
1k6/2R5/R7/8/8/4K3/8/8 b - -,h7h5 c2c4 e7e6 b1c3 b8c6 d1b3 g8f6 b3b7 c6b4 f3d4,Mate
r1bqkb1r/pp4pp/2n2n2/2pppp2/2P5/3P1NP1/PP1NPPBP/R1BQ1RK1 b kq -,d8c7 c4d5 f6d5 d1b3 d5f6 d2c4 c8e6 c1d2 e8a8 d2c3,153
rnbqk2r/ppp2pbp/3ppnp1/8/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R b KQkq -,e8h8 c4b3 b8c6 e1h1 c6a5 c1g5 h7h6 g5e3 a5b3 a2b3,-13
rnb1kbnr/ppp2ppp/8/3p4/4PpPq/5N2/PPPPK2P/RNBQ1B1R b kq -,c8g4 e4d5 f8c5 d2d4 b8c6 e2d2 g4f3 d1f3 c6d4 f3d3,-825
r1bq1rk1/3n1ppp/p1n1p3/1p1pP3/1b3PP1/1NNBB3/PPPQ3P/2KR3R b - -,a8b8 h1f1 c6a5 b3a5 d8a5 f1f3 b4c3 d2c3 a5c3 b2c3,124
rn2k1nr/ppp2ppp/8/2bP4/3P1pbq/5N2/PPP1K2P/RNBQ1B1R b kq -,b8c6 e2d2 g4f3 d1f3 c6d4 f3d3 a8d8 c2c3 d8d5 c3d4,-780
rnbqk1nr/p1p1ppbp/1p1p2pP/8/3PP3/8/PPP2PP1/RNBQKBNR b KQkq -,g7f6 g1f3 c8g4 c1e3 b8d7 f1b5 e7e5 b1c3 g8e7 d1d2,225
8/8/2k5/8/2N1K3/8/5B2/8 b - -,c6b5 e4d5 b5b4 d5d4 b4a4 d4c5 a4b3 c4e3 b3c3 e3f5,15265
r2qkbnr/pp3ppp/2n1p3/2PpPb2/1P3B2/2P5/P4PPP/RN1QKBNR b KQkq -,a7a6 g1f3 g8e7 f1e2 e7g6 f4g3 f8e7 e1h1 e8h8 a2a3,122
r3kbnr/ppp1pppp/2n5/5b2/2pQPB2/2N5/PP3PPP/R3KBNR b KQkq -,f5g4 d4c4 e7e5 f4e3 f8b4 f2f3 g4e6 c4b5 e8a8 g1e2,1117
rnbqkbnr/p1p2ppp/1p1pp3/8/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 e3e4 c8b7 f1d3 b8d7 e1h1 e6e5 d4d5 f8e7 d1e2,54
r2q1rk1/5ppp/p1pb4/1p1n1b2/8/1BPP4/PP1N1PPP/R1BQR1K1 b - -,d6c7 d2e4 d8d7 a2a4 a8e8 c1d2 e8e7 h2h3 h7h6 d1f3,118
8/8/8/8/1Q4K1/8/8/1kq5 b - -,,0
8/8/8/2k5/6R1/7R/8/4K3 b - -,b1c2 b4c4 c2d2 c4c1 d2c1 g4g3 c1c2 g3h2 c2b2 h2g2,Mate
r1b1kb1r/1ppp1ppp/p1n2q2/3Np3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f6g6 d5c7 e8d8 c7a8 d7d6 d2d4 c8h3 f3e1 d6d5 d4e5,558
r1bqk2r/p2n1ppp/2pb1n2/1p1Pp3/4P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 d5c6 d7b8 a2a4 b5b4 c3d5 b8c6 c1g5 d6e7 d5e7,119
r1bqkbnr/pp1npppp/2p5/3p4/4PB2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d5e4 d3e4 g8f6 b1c3 e7e6 a2a3 d8b6 f1c4 f8e7 c4b3,46
rnb1kb1r/pp1ppppp/8/q1pnP3/2PP4/8/PP1B1PPP/RN1QKBNR b KQkq -,a5b6 c4d5 e7e6 d5d6 b8c6 g1f3 c6d4 b1c3 f8d6 e5d6,892
rnbqk1nr/pppp1p1p/8/6p1/1b1PPp1P/2N2N2/PPP3P1/R1BQKB1R b KQkq -,b4c3 b2c3 g5g4 f3e5 d7d6 e5g4 f7f5 g4f2 d8e7 c1f4,325
rnbqkb1r/ppnp1ppp/4p3/2P1P3/2P5/4B3/PP3PPP/RN1QKBNR b KQkq -,f8e7 b1c3 e8h8 a2a3 c7e8 g1f3 b7b6 c5b6 a7b6 f1d3,287
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b8d7 c1e3 f6g4 e3d2 f8e7 h2h3 g4f6 e1h1 d7f8 b2b4,118
rnbqk1nr/pp2bppp/3p4/2pPp3/4P3/3B4/PPP1NPPP/RNBQK2R b KQkq -,b8d7 a2a4 g8f6 e2c3 e8h8 b1d2 f6e8 d2c4 e7g5 a4a5,191
rnb1kb1r/ppp1qppp/3p1n2/4N1B1/3PP3/8/PPP2PPP/RN1QKB1R b KQkq -,d6e5 b1c3 c7c6 d4e5 e7e5 f2f4 e5a5 g5f6 g7f6 d1d2,-352
rnbqk2r/pppp1pp1/4pb1p/4P3/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,f6h4 d1g4 g7g6 g1f3 h4e7 d4d5 e6d5 c3d5 d7d6 g4a4,157
r1bqkb1r/ppn1p1pp/2p2n2/3p1p2/3P1B1P/2N1P3/PPP2PP1/R2QKBNR b KQkq -,c7e6 f4e5 d8d7 c3e2 e6d8 e2f4 e7e6 f1e2 d8f7 c2c4,125
rn1qkbnr/pp3ppp/2p1p3/5b2/3PNB2/5Q2/PPP2PPP/R3KBNR b KQkq -,d8d4 e4c3 f5c2 a1c1 c2g6 h2h4 g8f6 h4h5 g6f5 g1e2,-304
rn1qkb1r/ppp1pp1p/5p2/3p1b2/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,e7e6 c3c4 f5b1 a1b1 f8b4 e1e2 d5c4 d1a4 b8c6 a2a3,-27
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2BPP3/5N2/PPP2PPP/RNBQR1K1 b kq -,d7d6 d4d5 c6e5 f3e5 d6e5 a2a4 e6d5 c4d5 f8e7 c2c4,157
r1bqkbnr/pp1p1ppp/2n1p3/8/4P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,f8e7 c1e3 g8f6 h2h3 e8h8 e1h1 b7b6 e2d4 c8b7 d4c6,-96
rn1qkb1r/pbp2ppp/1p2pn2/8/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c7c5 e1h1 b8c6 d4c5 f8c5 a2a3 c5d6 c3e4 f6e4 d3e4,-8
rnbqk2r/pp3ppp/2pb1n2/3Pp3/8/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,c8f5 d5c6 b8c6 e1h1 e8h8 a2a3 f8e8 b2b4 e5e4 d3e4,152
r1bqkb1r/ppnppppp/2n5/4P3/2Pp1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,c7e6 f4g3 g7g5 b1d2 f8g7 h2h4 g5g4 f3g5 h7h5 f2f4,-143
rnbqkbnr/pp1ppp1p/6p1/2pP4/2P1PP2/8/PP4PP/RNBQKBNR b KQkq -,g8h6 b1c3 d7d6 g1f3 f8g7 h2h3 e7e6 g2g4 e6d5 c4d5,253
rnbqkbnr/pp2pp1p/3p2p1/2pP4/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,g8f6 e4e5 f6d7 d1e2 f8g7 e5d6 g7c3 b2c3 d7f6 d6e7,230
r1b1kb1r/ppp1pppp/2n2n2/5q2/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,f5f4 d3b5 f4d6 d2d4 e7e6 f1e1 f8e7 c1g5 a7a6 g5f6,185
rnbq1rk1/1p2ppbp/p2p1np1/8/2PN4/1PN3P1/P3PPBP/R1BQ1RK1 b - -,a8a7 h2h3 a7a8 c1e3 b8c6 d1d2 c8d7 f1d1 a8c8 d4c2,127
rnbqkb1r/1p1p1ppp/4pn2/p1P5/1P6/B1N5/P1P1PPPP/R2QKBNR b KQkq -,a5b4 a3b4 b8c6 a2a3 b7b6 c3b5 b6c5 b4d2 c5c4 g1f3,-203
rnbqkbnr/ppp2ppp/3p4/8/3Pp3/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,h7h5 d4d5 g8f6 g1e2 d8e7 b1c3 b8d7 d1d4 c7c5 d5c6,64
4kQ2/3N4/8/8/8/4K3/8/8 b - -,h7h5 d4d5 g8f6 g1e2 d8e7 b1c3 b8d7 d1d4 c7c5 d5c6,Mate
rnbqkbnr/pp2pp1p/3p2p1/2pP4/2P1PP2/5N2/PP4PP/RNBQKB1R b KQkq -,g8f6 b1c3 f8g7 f1d3 e8h8 h2h3 e7e6 e1h1 e6d5 c4d5,228
rnbqkbnr/p2ppppp/8/2p1P3/8/8/PPP2PPP/RNBQKBNR b KQkq -,d8c7 c1f4 b8c6 g1f3 e7e6 b1a3 g8f6 c2c3 f6h5 f4c1,75
r1bqkbnr/pp1pppp1/6n1/2pP3p/4PP1P/2N5/PPP3P1/R1BQKBNR b KQkq -,g8f6 g1f3 f6g4 e4e5 a7a6 f1d3 b7b5 f3g5 d8b6 d1f3,397
r1bqkbnr/pp2ppp1/3p2n1/2pP3p/4PP1P/2N2N2/PPP3P1/R1BQKB1R b KQkq -,e7e5 d5e6 f7e6 f3g5 f8e7 f1b5 e8f8 b5c4 e7g5 h4g5,465
