r1bqk2r/pppp1ppp/5n2/2b1p3/2B1P3/P1N2Q1P/1PPP1PP1/R1B1K2R b KQkq -,d8e7 c3a4 c5d6 d2d3 c7c6 a4c3 d6c5 c4a2 a7a5 c3e2
6k1/5pp1/8/1p3q2/2p4p/2P4P/1P3b1K/1N3Q2 b - -,f2g3 h2g2 f5e4 g2g1 e4c2 f1f3 c2b1 g1g2 b1c2 g2g1
8/4Q3/8/8/3K1k2/4n3/8/8 b - -,
r1bqkbnr/ppp3pp/2n5/5p2/4p3/6P1/PPPNPPBP/RNBQ1RK1 b kq -,c8e6 d2b3 f8d6 c1e3 g8f6 b3c5 e6c8 b1c3 e8h8 c3b5
rnbqkbnr/pp3ppp/2p5/4p3/2BpP3/N7/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 f8d6 d2d3 b7b5 c4b3 d8a5 c1d2 a5c7 a3b1
rn1qkbnr/pp2pppp/2p5/8/4p1P1/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,b8d7 c3e4 g8f6 e4f6 e7f6 f1e2 h7h5 g4h5 f6f5 d2d4
rn1qkb1r/ppp2pp1/3p1n1p/8/2B1PBb1/3P1N2/PPP3PP/RN1Q1RK1 b kq -,b8d7 b1c3 f8e7 h2h3 g4h5 d3d4 f6h7 d1e1 h7g5 f3g5
rnbqkbnr/p3pppp/2p5/8/PppP1B2/8/1P2PPPP/RN1QKBNR b KQkq -,c8a6 e2e3 g8f6 f4b8 a8b8 b1d2 c6c5 d4c5 b8c8 f1c4
r1bqkb1r/pp1npppp/2p2n2/3p4/2PP1B2/2N4P/PP2PPP1/R2QKBNR b KQkq -,d5c4 e2e4 b7b5 g2g4 b5b4 c3a4 c8a6 a1c1 f6e4 f1c4
3b2k1/3q2pp/4p3/ppp1P3/4Q3/2PP4/PP4PP/5RK1 b - -,h7h6 d3d4 c5d4 e4d4 d7c8 g1h1 d8g5 f1e1 a5a4 e1d1
rnb1kb1r/pp2pppp/1qp2n2/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,b8d7 e1h1 e7e6 b1c3 d5c4 e2e4 b6a6 e4e5 f6d5 c3e4
rnbqkbnr/pppp1ppp/8/4p3/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8c6 d4d5 c6e7 g1f3 d7d6 e2e4 g8f6 f1e2 e7g6 h2h4
r1bqk2r/1p1nppb1/p2p1np1/7p/2BNP3/2N1BP2/PPPQ2PP/2KR3R b kq -,e8h8 e3h6 d8c7 c4b3 d7c5 c1b1 c8d7 h2h3 b7b5 c3d5
r1bqk2r/3nppb1/p2p1np1/1p5p/3NP3/1BN1BP2/PPPQ2PP/2KR3R b kq -,d7b6 d4c6 d8c7 e4e5 c7c6 e5f6 g7f6 c3d5 b6c4 b3c4
rn1qk2r/ppp2ppp/3bpn2/3pNb2/2PP1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,d5c4 e2e3 f6d5 f1c4 d5f4 e3f4 b8c6 c4b5 e8h8 b5c6
rnbqkbnr/ppp2ppp/8/8/3NB3/8/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 e4f3 f8e7 b1a3 e8h8 a3c4 b8d7 f1e1
r2qkb1r/pppb1ppp/2np1n2/1B6/8/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,g7g6 c2c4 f8g7 g1e2 a7a6 b5a4 e8h8 e1h1 a8b8 b1c3
rn1qkb1r/ppp1pppp/5n2/8/4PQb1/8/PPPP2PP/RNB1KBNR b KQkq -,b8c6 f1b5 d8d4 b1c3 e7e5 g1f3 d4c3 f4f6 c3c2 b5c6
r1bqkbnr/ppp2ppp/3p2n1/3Pp3/4P2P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,a7a6 a2a4 f8e7 g2g3 c8g4 f1e2 g8f6 f3d2 g4e2 d1e2
r1bqkbnr/ppp3pp/2np1p2/4p3/3P3B/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g7g5 h4g3 f6f5 h2h3 d8f6 e2e3 c8d7 d4d5 c6e7 d1b3
r2qkbnr/pp1npppp/2p5/3p1b2/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 f3h4 e7e6 h4f5 e6f5 c3b1 f8d6 b1d2 g7g6 c2c4
r1bqkb1r/p1p2ppp/2p2n2/3p4/4p3/1PN1P3/PBPP1PPP/R2QKB1R b KQkq -,c8d7 d2d3 f8b4 a2a3 b4d6 d3e4 d5e4 c3b1 d8e7 b1d2
8/8/8/k6p/4K3/8/8/8 b - -,
8/8/8/k7/7p/5K2/8/8 b - -,
r1bqk2r/pppp1ppp/5n2/4b3/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,e8h8 b1d2 c7c6 e1h1 e5c7 f1e1 f8e8 d2f3 f6e4 e1e4
rn1r2k1/pp3ppp/5n2/2p1b1B1/4P1b1/2P1QP2/PP4PP/RN1BK1NR b KQ -,g4e6 e3c5 e5d6 c5f2 b8d7 d1c2 d7e5 b1d2 e5c4 b2b3
r1bqkb1r/pp1n1ppp/2n1p3/2PpP2Q/8/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d7c5 f1b5 a7a6 b5c6 b7c6 e1h1 h7h6 b2b3 c5d7 c3e2
rnbqk2r/ppp3pp/5n2/3P1pB1/1b2p3/2NP1N2/PPP1QPPP/R3KB1R b KQkq -,d8d6 d3e4 f6e4 f3d2 b4c3 b2c3 e8h8 d2e4 f5e4 e2e4
r2qkb1r/ppp1pppp/2n2n2/8/3PN3/5Q2/PPP2PPP/R1B1KB1R b KQkq -,f6e4 f3e4 d8d4 f1d3 e7e6 e4d4 c6d4 c1f4 f8d6 f4d2
8/8/2Q5/2K5/8/8/1k6/8 b - -,c6d4 f3d3 c7c6 c2c3 d4e6 d3f3 d8a5 f1d3 g7g6 e1h1
r1bqkb1r/ppp2ppp/2n1p3/8/3P4/2P1BN2/P1P2PPP/R2QKB1R b KQkq -,h7h6 f1d3 f8d6 e1h1 e8h8 c3c4 c6b4 d3e2 b7b6 c2c3
rnb1k2r/pp1p1ppp/4pn2/q1b5/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,f6g4 d1e2 c5f2 e1d1 f2c5 d1c1 b8c6 e4e5 f7f6 c3e4
rn1qk1nr/p1ppppbp/1p4p1/8/3P1B2/3BPQ2/PPP2PPP/RN2K2R b KQkq -,c7c6 e1h1 g8f6 c2c4 e8h8 b1c3 b8a6 f1c1 a6c7 b2b4
r2qkb1r/pp1bpppp/2n2n2/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7g4 b1d2 e7e6 c2c4 d5c4 d1a4 g4f3 d2f3 d8b6 c1e3
rnbqkbnr/pp2pppp/8/2p5/2BP4/2N5/PPP2PPP/R1BQK1NR b KQkq -,g7g6 c1f4 f8g7 c3b5 b8a6 d1e2 g8h6 g1f3 e8h8 d4c5
rnbqkbnr/ppp2p2/3p3p/6p1/2B1Pp2/1P3N2/PBPP2PP/RN1QK2R b KQkq -,d6d5 e4d5 h8h7 b1c3 a7a6 e1h1 f8c5 g1h1 c8f5 f1e1
8/8/8/4B3/8/5K2/5N2/6k1 b - -,d6d5 e4d5 h8h7 b1c3 a7a6 e1h1 f8c5 g1h1 c8f5 f1e1
rnbqkb1r/pp2pp1p/2p2np1/3P4/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,h7h6 d1b3 f8g7 d2d4 e8h8 e2e4 c6d5 e4e5 f6d7 c3d5
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2P3P1/PP1PNPBP/RNBQ1RK1 b kq -,d6d5 d2d4 d5e4 b1d2 e5d4 d2e4 f6e4 g2e4 d4c3 d1a4
rnbqk2r/pp3pbp/2pppnp1/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,f6d7 c1g5 d8c7 d1d2 e6e5 e1h1 e8h8 a1d1 a7a5 b2b3
r2qkbnr/ppp2ppp/2n5/4p3/2B3b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 h2h3 g4f3 d1f3 f8e7 c4b5 d8d6 c1g5 e8h8 b5c6
r1bqkb1r/ppp1pppp/2n2n2/3p4/2PP4/1P3P2/P3P1PP/RNBQKBNR b KQkq -,d5c4 b3c4 d8d4 d1d4 c6d4 b1a3 e7e5 e2e3 d4e6 c1b2
r1b1k2r/ppppqppp/2n2n2/2b1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,d7d6 h2h3 c8e6 c1g5 e6c4 d3c4 a7a5 b1d2 h7h5 g5f6
r1bqkb1r/ppp1pp1p/3p1np1/3Pn3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 f3e5 d6e5 f1e2 f8g7 c1e3 e8h8 d1b3 d8e7 e1a1
8/8/p7/k1K5/8/8/8/8 b - -,
8/8/8/3KN3/3B4/5k2/8/8 b - -,f3f4 e5g6 f4f3 d4c3 f3f2 d5e4 f2g3 c3d4 g3g2 d4b6
rnbqkbnr/ppp2ppp/8/3P4/4p1P1/8/PP1PPPBP/RNBQK1NR b KQkq -,c7c6 d1a4 d8d5 h2h3 h7h5 b1c3 d5e5 g4g5 e5g5 g2e4
rn1qkb1r/ppp1pppp/5n2/8/6b1/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d8c8 f3e5 g4e6 d2d4 b8d7 f2f4 c7c6 e1h1 g7g6 e2e4
r2qkb1r/ppp1pppp/2n2n2/8/3P2b1/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d8d7 f3e5 c6e5 d4e5 d7d1 c3d1 f6d7 g2b7 a8b8 b7g2
8/2KP1n2/4k3/7B/8/8/8/8 b - -,d8d7 f3e5 c6e5 d4e5 d7d1 c3d1 f6d7 g2b7 a8b8 b7g2
rnbqk2r/ppp2ppp/3bp3/3p1n2/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,b8d7 g3d6 c7d6 c2c4 d5c4 f1c4 d7f6 c4d3 f5e7 e1h1
r1bqk2r/pp1pppbp/2n2Bp1/8/4P3/2Q2N2/PPP2PPP/RN2KB1R b KQkq -,d7d5 f6g7 h8g8 f3d4 f7f6 d4c6 b7c6 g7h6 g6g5 c3c6
8/8/8/2k5/4K3/2B5/2B5/8 b - -,d7d5 f6g7 h8g8 f3d4 f7f6 d4c6 b7c6 g7h6 g6g5 c3c6
r1bqkbnr/pppppppp/8/1P6/1n6/8/PBPPPPPP/RN1QKBNR b KQkq -,e7e5 c2c4 a7a6 a2a3 a6b5 a3b4 a8a1 b2a1 b5c4 a1e5
r2q1rk1/pp1bbppp/2nppn2/1Bp5/4PP2/1P1P1N2/PBP1Q1PP/RN3RK1 b - -,a7a6 b5c6 d7c6 b1d2 b7b5 c2c4 f6h5 g2g3 h5f6 a1e1
rnbqkb1r/pp2pppp/3p1n2/2p5/3PP3/6P1/PPP2PBP/RNBQK1NR b KQkq -,c8g4 f2f3 g4c8 d4d5 e7e6 d5e6 f7e6 f3f4 f8e7 g1h3
rnbqk1nr/ppp1p1bp/3p2p1/6B1/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 d4d5 c6e5 f3e5 g7e5 c2c3 a7a6 f1c4 e5g7 d1e2
r1bqk1nr/pppp1ppp/2n5/4p3/1bB1P3/5N2/P1PP1PPP/RNBQK2R b KQkq -,g8f6 c2c3 b4e7 d2d3 c6a5 c4b3 a5b3 a2b3 d7d6 e1h1
8/6nK/5kP1/8/8/7B/8/8 b - -,b4e7 e1h1 g8f6 d2d3 d7d6 a2a3 e8h8 h2h3 c8e6 b1d2
r1bqkbnr/ppp3pp/2n2p2/3pP3/8/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,f8b4 c2c3 b4e7 f1b5 f6e5 g1f3 c8g4 g3e5 g8f6 d1a4
8/8/5kPK/7n/8/7B/8/8 b - -,f8b4 c2c3 b4e7 f1b5 f6e5 g1f3 c8g4 g3e5 g8f6 d1a4
rnb1kbnr/pp2pppp/2p5/q2p4/3P4/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,a5d2 b1d2 g8f6 c2c4 e7e6 c4d5 e6d5 a2a3 f8d6 f1d3
r1bqkb1r/pp2pppp/2np1n2/8/4P3/2PBBN2/PP3PPP/RN1Q1RK1 b kq -,f6g4 e3f4 c8d7 h2h3 g4e5 f3e5 c6e5 d3e2 g7g6 f4e3
r1bqk2r/pppp1pbp/2n2np1/3Np3/2B1P3/3P1Q2/PPP2PPP/R1B1K1NR b KQkq -,e8h8 c1g5 c6d4 f3f6 g7f6 g5f6 c7c6 f6d8 c6d5 c4d5
rnb1kb1r/ppp1qppp/3p4/8/3PNB2/5N2/PPP3PP/R2QKB1R b KQkq -,b8c6 d1e2 c8f5 e4g3 f5g6 e1a1 e7e2 f1e2 e8a8 d4d5
r2qkbnr/pbpn1ppp/1p1pp3/8/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,h7h6 d1e2 g8f6 d3d4 f6e4 c3e4 d6d5 c4d5 b7d5 c1f4
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P4/2PBPN2/PP1NQPPP/R1B1K2R b KQkq -,f6e4 d3a6 b7a6 e2a6 f8d6 d2e4 d5e4 f3d2 d8g5 d2e4
rnbqk2r/ppppnpbp/4p1P1/8/3PP3/8/PPP2PP1/RNBQKBNR b KQkq -,f7g6 g1f3 d7d5 b1c3 e8h8 c1g5 c7c5 d4c5 b8c6 d1d2
rnbqk2r/pp2bppp/4pn2/3p2B1/3P4/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,b8c6 e2e3 h7h6 g5f6 e7f6 h2h4 e8h8 d1d2 d8d6 a1c1
r1bqk2r/pppp1ppp/2n5/2b5/2B1PBQ1/2NP4/PPP3PP/R3K1NR b KQkq -,c5d4 g4g3 d4c3 b2c3 d8f6 d3d4 d7d6 g1f3 e8h8 e1h1
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P1B2/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,a7a6 c2c3 f8d6 f4d6 d8d6 f1e1 e8h8 b1d2 a8e8 a2a4
rnbqkbnr/ppp2ppp/8/3p4/2PQ4/6P1/PP2PP1P/RNB1KBNR b KQkq -,c8e6 f1g2 b8c6 d4d1 g8f6 g1f3 d5c4 d1a4 d8e7 b1c3
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,d5d4 e3d2 f8d6 c2c3 c6c5 c3d4 e5d4 e4e5 d6c7 b1a3
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P3/3P4/PPP1NPPP/RN1Q1RK1 b kq -,c8g4 b1c3 c6d4 h2h3 h7h6 g5f6 g4e2 f6d8 e2d1 c3d1
8/5k2/3KN3/6N1/8/8/8/8 b - -,
r1bqkb1r/ppppnppp/8/3Pp3/2P1n3/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1d3 e4c5 d3c2 g7g6 b1c3 f8g7 b2b4 c5d7 e1h1
rnbqkbnr/5ppp/p1p1p3/1p1pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 a2a3 b8d7 c3e2 c6c5 c2c3 e7c6 e1h1 f8e7 f1e1
rnbqr1k1/ppp1ppbp/3p1np1/8/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQ -,h7h6 f1c4 e7e6 f4g3 b8c6 b3c2 d8e7 e1h1 f6h5 b2b4
r1bqkb1r/pppp2pp/2n2n2/4Np2/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d6 e5f7 d8e7 f7h8 e7e4 e1f1 e4d4 c4f7 e8e7 d1e2
r1bqkb1r/pppp2pp/8/4Pp2/2B1n3/8/PPP2PPP/RNBQ1RK1 b kq -,d8h4 d1d5 h4e7 b1c3 c7c6 d5d4 e7c5 d4c5 e4c5 a2a4
r2qk2r/ppp2ppp/2npbn2/2b1p3/1PP1P3/P1N2N1P/3P1PP1/R1BQKB1R b KQkq -,f6d7 b4c5 d7c5 f1e2 e8h8 d2d3 f7f5 c1g5 d8e8 g5e3
r1bq3r/ppppbkpp/2n2n2/4p1N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQ -,f7g8 e1h1 d7d6 h2h3 c6d4 g5f3 d4f3 d1f3 h7h6 f3e3
8/3k4/4b3/Q7/3K4/8/8/8 b - -,f7g8 e1h1 d7d6 h2h3 c6d4 g5f3 d4f3 d1f3 h7h6 f3e3
r1bqkb1r/pp3ppp/2n1pn2/2ppN3/3P1P2/3BP3/PPP3PP/RNBQK2R b KQkq -,c5d4 e3d4 c6d4 c2c3 d4c6 b1d2 f8c5 d2f3 d8c7 d1e2
3R4/8/8/3K4/8/4k3/8/8 b - -,e3f4 d8f8 f4g5 d5e6 g5g4 e6e5 g4g3 e5e4 g3g2 f8e8
rn2kbnr/ppp1qppp/3p4/4p3/2B1P1b1/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4d7 b1c3 b8c6 f1e1 g8f6 d2d4 h7h6 c3d5 e7d8 b2b4
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,c8b7 e1h1 e8h8 b1d2 c7c5 c2c3 e7d6 d1e2 d6f4 e3f4
r3k2r/1pqnbppp/p2pbn2/4p3/P3PP2/1NN5/1PP1B1PP/R1BQ1R1K b kq -,a8c8 f4f5 e6b3 c2b3 d6d5 e4d5 e7b4 e2c4 h7h6 d1e1
r4rk1/1pqnbppp/p2pbn2/4p3/P3PP2/1NN1B3/1PP1B1PP/R2Q1R1K b - -,a8d8 f4f5 e6b3 c2b3 d6d5 c3d5 f6d5 d1d5 d7f6 d5c4
8/6k1/8/5B2/5K2/5N2/8/8 b - -,g7f8 f5d3 f8e8 f4e5 e8d7 d3c4 d7c6 e5d4 c6d6 f3h4
8/6k1/8/4K3/3N2B1/8/8/8 b - -,g7g6 g4f5 g6g7 e5e6 g7f8 e6f6 f8g8 f5e6 g8h7 d4e2
8/8/2k5/8/2BQ4/4K3/8/8 b - -,g7g6 g4f5 g6g7 e5e6 g7f8 e6f6 f8g8 f5e6 g8h7 d4e2
r1bqkbnr/1pp3pp/p1B1pp2/3p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8d7 c6d7 e8d7 e1h1 f8d6 f4d6 c7d6 f3e1 h7h5 e1d3
rnbqk1nr/pp1pppbp/8/6B1/3NP3/8/PPP2PPP/RN1QKB1R b KQkq -,d7d6 b1c3 b8c6 g5e3 g8f6 f1e2 e8h8 e1h1 g8h8 d1d2
8/8/2N3k1/8/4Q3/4K3/8/8 b - -,d7d6 b1c3 b8c6 g5e3 g8f6 f1e2 e8h8 e1h1 g8h8 d1d2
8/8/8/8/8/1k6/4K3/2Q5 b - -,d7d6 b1c3 b8c6 g5e3 g8f6 f1e2 e8h8 e1h1 g8h8 d1d2
rnbqkbnr/6pp/pppppp2/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 b kq -,g8e7 c4b3 b6b5 f4g3 d6d5 f1e1 g7g6 c3e2 f8h6 e2f4
r1bqkb1r/ppp1nppp/8/3np1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,d8d7 f3f7 e8d8 f7f3 h8g8 g5f7 d8e8 f7e5 d7f5 f3e2
r1b1kbnr/pppp1ppp/8/6B1/2BpP3/3P4/PPP2PPP/RN1QK2R b KQkq -,g8e7 d1f3 f7f6 g5f6 g7f6 f3f6 d7d5 e4d5 h8g8 d5d6
rnbqkbnr/4pppp/pppp4/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7e6 h2h4 b8d7 e4e5 d6d5 c3e2 c6c5 c2c3 g8e7 e2g3
5n2/2K1k3/8/3Q4/8/8/8/8 b - -,h7h6 f1d3 e7e6 e1h1 c6c5 d4d5 e6e5 f3e5 d6e5 f4e5
r3k2r/pp1qppbp/2np2p1/4P3/4QPn1/2N2N1P/PPP3P1/R1B1K2R b KQkq -,d6d5 e4d5 d7d5 c3d5 a8d8 c2c4 g4h6 g2g4 f7f6 e5e6
r1bqkbnr/1p3ppp/p1B1p3/3pP3/3p4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 c6d7 c8d7 d1d4 d7c6 d4b6 f8e7 f3d4 e7d8 b6b3
rn1qkb1r/ppp2pp1/4pnbp/3p4/3P1NPP/2N2P2/PPP1P3/R1BQKB1R b KQkq -,g6h7 e2e4 d5e4 g4g5 f6d7 f3e4 h6g5 h4g5 d8g5 d1f3
r2qn1k1/3n1rpp/3p4/4p1B1/1p2P3/8/PPQ1N2P/1K1R1B1R b - -,e8f6 e2c1 a8c8 f1c4 g8h8 c2e2 f7f8 g5f6 d7f6 c4b3
r1bqk2r/pppp1ppp/1bn4n/4p3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8f6 e1h1 d7d6 b1d2 e8h8 c4d3 a7a5 d2c4 b6a7 c4e3
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,f8g7 d2d3 c6d4 f3d1 g8e7 g1f3 d7d5 c4b3 d4b3 a2b3
rn2k2r/pp1qppbp/6p1/2pP4/5PP1/2N2Q2/PPP3P1/R1B1K2R b KQkq -,g7c3 f3c3 f7f6 c3f3 b8a6 c1e3 e8a8 e1a1 h7h5 g4h5
r3k2r/pp1qppbp/n5p1/2pP4/5PP1/2N2Q2/PPPB2P1/R3K2R b KQkq -,h7h5 g4h5 e8a8 e1a1 h8h5 h1h5 g6h5 f3h5 f7f5 d2e1
r2qkbnr/pppb1pp1/2np3p/1B6/3NP3/8/PPP2PPP/RNBQR1K1 b kq -,c6e5 f2f4 d7b5 d4b5 e5c6 b1c3 a7a6 b5d4 c6d4 d1d4
r2qk2r/pbp5/np1pp2p/3P1pp1/2P1B3/2P1PNB1/P1Q2PPP/R3K2R b KQkq -,e8h8 e4d3 d8f6 h2h4 a6b4 c2d2 g5g4 f3d4 b4d3 d2d3
rn1qkb1r/pp2pppp/2p2nb1/3p4/2PP3N/1QN5/PP2PPPP/R1B1KB1R b KQkq -,d8c8 c1f4 e7e6 h4g6 h7g6 e2e3 f8e7 f1e2 d5c4 e2c4
r2qkb1r/pppb1ppp/2n1pn2/8/2QP4/3BPN2/PP3PPP/RNB1K2R b KQkq -,a7a6 c4b3 c6b4 d3e2 c7c5 e1h1 c5d4 e3d4 f8d6 a2a3
rnb1k1nr/pppp1ppp/8/8/1b2q3/5N2/PPPPQPPP/RNB1KB1R b KQkq -,e4e7 a2a3 e7e2 f1e2 b4e7 c2c4 g8f6 b1c3 e8h8 e1h1
rnb1kbnr/ppp2ppp/8/3N4/4P2q/5Np1/PPPP3P/R1BQKB1R b KQkq -,g3g2 f3h4 g2h1q d1e2 f8e7 h4g2 h1h2 d2d4 h2g3 e2f2
r2qkb1r/ppp2ppp/2np1n2/3Pp3/8/4P1P1/PP1P1PBP/R1BQK1NR b KQkq -,c6d4 e3d4 g7g6 g1e2 e5d4 e1h1 f8g7 e2d4 e8h8 d1b3
rn1qkb1r/pp3ppp/5n2/3pp3/6b1/1BNP1P2/PPP3PP/R1BQK1NR b KQkq -,g4e6 g1e2 b8c6 d3d4 f8d6 c1g5 h7h6 g5f6 d8f6 b3d5
8/8/8/8/5kq1/8/8/7K b - -,g4e6 g1e2 b8c6 d3d4 f8d6 c1g5 h7h6 g5f6 d8f6 b3d5
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/2N3P1/PPPP1P1P/R1BQK1NR b KQkq -,f6e4 c3e4 d7d5 c4d3 d5e4 d3e4 c8e6 g1f3 d8d7 d2d3
r1bqk1nr/pppp1ppp/2n5/2b1p3/4PP2/P4N2/1PPP2PP/RNBQKB1R b KQkq -,d7d6 f1b5 g8e7 f4f5 a7a6 b5a4 d6d5 b1c3 f7f6 d2d3
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b1P1B2/2N1P2P/PPP1NPP1/R2QKB1R b KQkq -,c7c6 a2a3 b4a5 e2g3 f5g6 f1d3 b8d7 e1h1 e8h8 c3e2
8/8/5N2/3B4/2K2k2/8/8/8 b - -,f4e5 f6g8 e5f5 d5f7 f5e5 f7g6 e5d6 g6e8 d6e5 e8f7
8/R1r5/4np2/3Npk1p/7P/P3KP2/1P6/8 b - -,c7g7 d5e7 g7e7 a7e7 e6f4 e7h7 f4d5 e3f2 d5b6 h7b7
8/2r5/4np2/3Npk1p/R6P/PP2KP2/8/8 b - -,c7d7 a4a5 e6d4 b3b4 d4c2 e3e2 c2d4 e2f2 d4c2 a5c5
4k3/8/B1KQ4/8/8/8/8/8 b - -,c7d7 a4a5 e6d4 b3b4 d4c2 e3e2 c2d4 e2f2 d4c2 a5c5
8/8/8/3N4/5Qk1/4K3/8/8 b - -,c7d7 a4a5 e6d4 b3b4 d4c2 e3e2 c2d4 e2f2 d4c2 a5c5
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP4/2N2NP1/PP1BPPBP/R2QK2R b KQ -,d5c4 e1h1 a7a5 d1c2 b8d7 f1d1 b4e7 a2a4 f6d5 c3e4
rn1qkb1r/ppp1pppp/5n2/6N1/4p1b1/3P1P2/PPP3PP/RNBQKB1R b KQkq -,e4f3 g5f3 e7e5 h2h3 g4e6 b1c3 b8c6 g2g4 f8c5 f1g2
rn1qkb1r/ppp2ppp/5n2/4p3/6b1/3P1N1P/PPP3P1/RNBQKB1R b KQkq -,g4e6 g2g4 b8c6 b1c3 f8c5 f1g2 d8e7 d1e2 h7h5 g4g5
3r1Rk1/1R5p/4N1p1/p7/8/1P3pPK/r2nP2P/8 b - -,d8f8 e2f3 f8e8 b7b6 d2f3 h3g4 a2f2 h2h4 f3e5 g4h3
6r1/2p5/1p1kR3/p1p5/P6p/7P/1PP3PK/8 b - -,d6e6 h2g1 e6e5 g1f1 e5d4 f1f2 d4e4 f2f1 e4e3 f1g1
rnbqk2r/pp1pbppp/4pn2/2p5/8/1P3NP1/P1PPPPBP/RNBQ1RK1 b kq -,d8b6 c2c4 b8c6 e2e3 d7d5 d2d4 c5d4 f3d4 c6d4 e3d4
rnbqkb1r/ppp1pppp/5n2/3p4/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,b8d7 e2e3 e7e6 h2h3 b7b6 h3h4 c8b7 h4h5 h7h6 f3e5
r2qkb1r/pp1bpppp/2p2n2/8/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,d8c7 a2a4 e7e6 h2h3 f8d6 d1e2 a7a6 b1c3 e8h8 e1h1
r2qkb1r/pp3ppp/2n1p3/1B1n1b2/Q2P4/2N2N2/PP3PPP/R1B1K2R b KQkq -,d8b6 c3d5 e6d5 e1h1 f7f6 c1f4 a8c8 f1e1 e8f7 a4b3
6k1/8/5Q2/8/8/3K4/8/8 b - -,d8b6 c3d5 e6d5 e1h1 f7f6 c1f4 a8c8 f1e1 e8f7 a4b3
r2qkbnr/pp1n1ppp/4p3/3p4/3P4/P7/1PP2PPP/RNBQK1NR b KQkq -,g8f6 g1f3 f8d6 e1h1 h7h6 c2c3 d8c7 g2g3 e8h8 b1d2
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP1P2/2N1P3/PP4PP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 c4d5 e6d5 f1b5 f8d6 e1h1 e8h8 f3e5
rnbqkb1r/1p2pp1p/p2p1np1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b7b5 e1h1 c8b7 d1b3 b8d7 e4e5 d6e5 d4e5 d7c5 b3c2
