r3k2r/ppq1bpp1/2n1bn1p/3p4/B2Np2B/2NP4/PPP1QPPP/R3K2R b KQkq -,c7b6 e1a1 e8h8 a4c6 b7c6 d3e4 f8b8 c3a4 b6b4 d4c6,16
rnb1qrk1/ppp1bNpp/3p4/4p2Q/2B1N3/8/PPPP1PPP/R1B1K2R b KQ -,f8f7 e1h1 b8c6 f2f4 e5f4 f1f4 c6d8 c4f7 d8f7 b2b3,260
8/3k4/8/3r4/8/K7/8/R7 b - -,,0
3Q4/8/4K3/2r5/2k5/8/8/8 b - -,c5c6 e6f5 c4b4 d8e7 b4b5 e7e8 b5b6 f5e5 c6c1 e8b8,32
r2qkb1r/1Q5p/2nppN2/4pp2/4P3/8/PPP3PP/R3K2R b KQ -,d8f6 b7c6 e8f7 c6a8 f8e7 a8b7 f6h4 g2g3 h8b8 g3h4,171
5rk1/pbpq2pp/3b1p2/3p4/PP1N4/2PQB3/5PPP/R5K1 b - -,f8d8 b4b5 d6e5 d4f5 a7a6 h2h3 d8a8 a1d1 a6b5 a4b5,64
5rk1/pB1q1p1p/1b4p1/8/3p2n1/2N3PQ/PP2PP1P/R4RK1 b - -,d4c3 b2c3 d7e6 b7f3 h7h5 e2e3 g4e5 h3g2 e5f3 g2f3,364
r3kb1r/1pp2p1p/p4R2/4p1B1/3qP3/3P4/PPP3PP/R2Q3K b kq -,f8g7 f6f1 e8h8 a1b1 f7f6 g5d2 d4d7 d2b4 f8f7 f1f5,260
r3k2r/ppq1bpp1/2n2n1p/3p4/B2Np1bB/2NPQ3/PPP2PPP/R3K2R b KQkq -,a8d8 d3e4 e8h8 a4c6 b7c6 e4e5 f8e8 h2h3 c6c5 d4b5,45
r1b2rk1/3qn2p/pBp1p1p1/3p4/3N1P2/3B4/PbP2QPP/4RR1K b - -,d7e8 b6c5 e8f7 e1b1 b2c3 b1b3 c3d4 f2d4 f8e8 g2g4,221
4rr1k/p5pp/2pBp3/2PpP3/4b1P1/1R4KP/PR6/8 b - -,h8g8 d6f8 e8f8 b3b8 a7a5 b8f8 g8f8 b2b8 f8f7 b8a8,455
rn1q1rk1/p4pp1/1p3n1p/3pN3/3P2P1/2NQ4/PP3PP1/R3K2R b KQ -,f6d7 f2f4 d7e5 d4e5 b8c6 c3d5 f8e8 e1a1 c6e7 d5c3,185
r2qk2r/1ppbn1bp/p1n2pp1/4p3/1P2P3/1BP2N2/P4PPP/R1BQKN1R b KQkq -,b7b6 f1e3 d8c8 e1h1 d7e6 e3d5 e6f7 c3c4 e8h8 c1a3,170
5rk1/p4p1p/1b2q1p1/8/6n1/2P2BPQ/P3PP1P/R4RK1 b - -,h7h5 e2e3 g4e5 h3g2 g8g7 f3d5 e6e7 g2e4 f7f5 e4b4,375
8/8/4K3/1r6/2k5/8/3Q4/8 b - -,b5b6 e6d7 b6b3 d2f4 c4d3 d7c6 b3c3 c6d5 d3c2 f4e4,16
4rr1k/p5pp/2p1p3/2PpB3/4bPP1/1R4KP/PR6/8 b - -,e8d8 b3b7 f8g8 e5d4 e6e5 f4e5 d8f8 e5e6 h7h6 b2f2,413
r1bqk2r/1p2ppb1/p1np1n1p/6p1/3P4/2NB1NBP/PPPQ1PP1/R4RK1 b kq -,c8e6 f1e1 e8h8 c3e4 e6d5 e4f6 g7f6 d3e4 d5e4 e1e4,67
5rk1/1bpq2pp/p2b1p2/P2p4/1P1N4/2PQB3/5PPP/R5K1 b - -,f8d8 h2h3 c7c5 b4c5 d6c5 d4f5 c5f8 e3d4 d8e8 a1b1,46
r1b2rk1/3qn2p/p1p1p1p1/3p4/3B1P2/3B4/P1P2QPP/4RR1K b - -,a6a5 f4f5 e7f5 g2g4 c8a6 g4f5 a6d3 c2d3 f8f5 f2e3,250
r3k2r/1pp1bp1p/p7/4pRB1/3qP3/3P4/PPP3PP/R2Q3K b kq -,f7f6 d1h5 e8d8 c2c3 d4d6 g5e3 d6c6 h5g4 b7b6 d3d4,335
8/8/1r6/4K3/2k5/8/3Q4/8 b - -,,0
5rk1/p4p2/1b2q1p1/7p/6n1/2P1PBPQ/P4P1P/R4RK1 b - -,g4e5 h3g2 e5f3 g2f3 f8c8 a1b1 e6a2 f3e4 a2e2 c3c4,377
8/8/8/1r6/2k1K3/8/3Q4/8 b - -,,0
r3k2r/1pp1bp1p/p4R2/4p1B1/3qP3/2PP4/PP4PP/R2Q3K b kq -,d4c5 d3d4 c5c4 f6f5 e7g5 f5g5 f7f6 b2b3 c4f7 g5f5,265
r3k2r/1pp2p2/p1npqn1p/2b1p1p1/P3P3/2PP1NB1/1P1N1PPP/R2Q1RK1 b kq -,c5a7 b2b4 c6e7 d3d4 f6d7 f1e1 h8g8 d2f1 e8a8 f1e3,19
5rk1/p4p2/1b2q1p1/4n2p/8/2P1P1PQ/P3BP1P/R4RK1 b - -,e6h3 a1b1 f8d8 b1b2 h3e6 a2a4 g8g7 f1b1 e6f5 b1f1,-578
r4rk1/p1q1bpp1/2p2n1p/3p4/3Np1bB/2NPQ2P/PPP2PP1/R3K2R b KQ -,g4d7 d3e4 f8e8 e1h1 f6g4 h3g4 e7h4 d4f5 h4f6 e3f3,-20
r1b1kbnr/ppp1pppp/2n3q1/8/3P4/3Q1N2/PPP1BPPP/RNB1K2R b KQkq -,g6d3 e2d3 c6b4 d3b5 c7c6 b5a4 c8f5 c2c3 b4c2 a4c2,-15
8/8/8/2r5/2k1K3/8/Q7/8 b - -,,0
r2nk2r/1ppqn1bp/p3bpp1/4p3/1P2P3/1BP1NN2/P1Q2PPP/R1BR2K1 b kq -,d7d1 c2d1 e6f7 a2a4 e8h8 c1d2 f7b3 d1b3 g8h8 f3e5,823
r2qr1k1/p2n2p1/1pn1pp1p/3p4/3P1PP1/2NNP3/PP2Q1P1/2R2RK1 b - -,c6a5 f4f5 d7f8 d3f4 a5c4 b2b3 c4d6 f5e6 f8e6 f4e6,124
r5k1/pp3ppp/1p6/6Bb/4P3/1P3PQ1/Pqr3PP/R2R1K2 b - -,a8e8 h2h4 h5g6 g5f4 h7h5 f1g1 g8h7 f4e3 c2e2 e3d4,12
r4rk1/p1ppqpbp/b1p3p1/3nP3/2P5/6P1/PPQ2PBP/RNB2RK1 b - -,e7c5 b1d2 d5b6 f1e1 a8e8 b2b3 e8e5 c1b2 e5e1 a1e1,54
r1bqkbnr/pp3ppp/3p4/1Np1p3/4PP2/3P1N2/PPP3PP/R1BQK2R b KQkq -,e5f4 c1f4 d8a5 b5c3 g8f6 e1h1 f8e7 a2a4 a5d8 d1e2,49
8/8/8/2r5/1k1K4/8/Q7/8 b - -,,0
r1b1kbnr/ppqp1ppp/2n1p3/8/3PP3/2N4P/PP3PP1/R1BQKBNR b KQkq -,d7d5 e4d5 e6d5 g1f3 g8f6 f1d3 f8b4 e1h1 e8h8 f1e1,52
r1bq1rk1/pp1nppbp/3p1np1/2pP4/P3P3/3B1N2/1PPN1PPP/R1BQ1RK1 b - -,h7h6 h2h3 f8e8 d2c4 d7b6 c4e3 c5c4 e3c4 b6c4 d3c4,83
r1bq1rk1/p2n1pp1/1pp1pn1p/3p4/2PPP3/2NB1NP1/PP2QPP1/R3K2R b KQ -,f6h7 c4d5 e6d5 e4e5 f8e8 e1h1 h7g5 f1d1 g5f3 g2f3,131
rnbqk2r/ppp3pp/3bp3/3p1p2/3PNB2/4PN2/PPP1BPPP/R2QK2R b KQkq -,h7h6 e4d6 c7d6 f4g3 g7g5 f3d2 b8c6 f2f4 e8h8 d2b3,570
rnb1q1k1/ppp1bBpp/3p4/4p2Q/4N3/8/PPPP1PPP/R1B1K2R b KQ -,e8f7 h5f7 g8f7 d2d3 b8c6 c1g5 d6d5 g5e7 d5e4 e7h4,204
8/r7/3p1k2/3Pppp1/p4P2/R1P1K1P1/8/8 b - -,g5f4 g3f4 e5f4 e3f4 a7g7 f4f3 g7g4 f3e3 f6e5 a3a1,-579
8/2r5/8/8/1k1K4/8/3Q4/8 b - -,,0
r3k2r/bpp2p2/p1npqn2/4p1Np/PP2P3/2PP2B1/3N1PPP/R2Q1RK1 b kq -,e6g4 g5f3 h5h4 f3h4 h8h4 g3h4 g4h4 d2f3 h4g4 h2h3,-25
2k2b1r/pppr1ppp/8/7P/4Np2/2P4P/PPK2P2/3R2R1 b - -,b7b6 d1d7 c8d7 e4g5 d7e7 h3h4 h7h6 g5h3 f4f3 g1g3,-53
r2qkb1r/pp2pppp/2n2n2/3p1bB1/2PP4/2N5/PP2BPPP/R2QK1NR b KQkq -,d8a5 g1f3 d5c4 d4d5 e8a8 e2c4 e7e6 e1h1 e6d5 g5f6,34
8/2r5/8/1k6/3K4/3Q4/8/8 b - -,,0
r2qkb1r/ppp2ppp/2n2n2/3pp3/P5bP/1P4P1/1BPPPPB1/RN1QK1NR b KQkq -,e5e4 g1h3 f6h5 d2d4 f8b4 b1c3 e8h8 d1d2 f7f5 e1a1,-158
4Qrk1/pp1r1ppp/3q4/2p5/8/8/PR3PPP/4R1K1 b - -,f8e8 e1e8 d6f8 e8f8 g8f8 g1f1 f8e7 f1e2 e7d6 e2d2,-470
rnb3k1/ppp1bQpp/3p4/4p3/4N3/8/PPPP1PPP/R1B1K2R b KQ -,g8f7 d2d3 b8c6 c1g5 d6d5 g5e7 d5e4 e7h4 e4d3 c2d3,207
r3k2r/1pp2p1p/p7/4p1R1/3qP3/3P4/PPP3PP/R2Q3K b kq -,h7h6 g5f5 e8a8 a1b1 f7f6 f5f6 h8f8 f6h6 d4f2 h6g6,181
r3k2r/bpp2p2/p1np1n2/4p1Np/PP2P1Q1/2PP2B1/3N1PPP/R4RK1 b kq -,h5g4 h2h3 f6h5 g1h2 f7f6 g5e6 e8d7 d3d4 d7e6 d4d5,-98
r3k2r/2p2ppp/p1pqbn2/P7/1P1NP3/2N5/5PPP/R2Q1RK1 b kq -,a8d8 d4e6 d6e6 d1e2 d8d4 e2a6 e8h8 e4e5 f6d7 a6b7,111
8/4k1r1/8/3K4/8/4Q3/8/8 b - -,a8d8 d4e6 d6e6 d1e2 d8d4 e2a6 e8h8 e4e5 f6d7 a6b7,Mate
8/8/8/p1r2pk1/1pN1p2p/1P2K2P/2P1B3/8 b - -,c5c7 e2f1 c7c6 f1e2 c6a6 c4d2 a6d6 e2b5 d6g6 b5f1,-434
r3qrk1/pppbbNpp/2np4/4p1NQ/2B4P/8/PPPP1PP1/R1B1K2R b KQ -,d7f5 f7d6 g8h8 d6e8 a8e8 g5f7 f8f7 c4f7 g7g6 h5d1,782
5b1r/pppk1p1p/6p1/7P/4Np2/2P4P/PPK2P2/3R4 b - -,d7e7 e4c5 b7b6 c5a6 c7c5 a6c7 f8h6 a2a4 h8c8 c7d5,-59
3k4/6r1/3K4/8/8/4Q3/8/8 b - -,g7d7 d6c6 d7c7 c6b6 c7e7 e3g5 d8e8 g5g8 e8d7 g8d5,229
r2qk2r/ppp2ppp/2n2n2/3pp3/Pb4bP/1PP3P1/1B1PPPB1/RN1QK1NR b KQkq -,b4d6 g1f3 e5e4 f3h2 g4h5 e1h1 e8h8 b1a3 f8e8 a3b5,-160
8/8/p4p2/PpPk1p2/5P2/3K2P1/8/8 b - -,b4a5 b3b4 a5b6 a4a5 b6f2 e1f2 e8h8 b4b5 c6e7 c3c4,Mate
2kr3r/1pp2p1p/p7/4p1R1/3qP3/3P1Q2/PPP3PP/R6K b - -,d4b2 f3d1 h8g8 g5g8 d8g8 a2a4 b7b6 d1b1 b2c3 b1a2,-83
r4rk1/p1qbbpp1/2p2n1p/3p4/3NP2B/2N1Q2P/PPP2PP1/R3K2R b KQ -,c6c5 h4f6 e7f6 d4b3 d5d4 c3d5 d4e3 d5c7 c5c4 b3c5,-39
3n3r/2p3k1/1p4R1/6p1/3PB3/2P4P/q5P1/5RK1 b - -,g7h7 g6b6 h7g7 b6g6 g7h7 g6a6 h7g7 a6a2 h8e8 e4f3,708
r1b2rk1/4n2p/pBpqp1p1/3p4/5P2/3B1N2/PbP2QPP/4RR1K b - -,f8f4 b6e3 f4f7 e3c5 d6f4 f2g1 f4h6 c5d6 e7f5 d3f5,132
r2qk2r/ppp2ppp/2nb1n2/3pp3/P5bP/1PP1P1P1/1B1P1PB1/RN1QK1NR b KQkq -,g4d1 e1d1 e8h8 c3c4 c6a5 b1c3 g8h8 d1e1 a5b3 a1b1,-701
8/p4ppp/1pk5/2p5/P2r2PP/5K2/R4P2/8 b - -,c5c4 h4h5 c6c5 a2c2 a7a6 g4g5 b6b5 g5g6 h7g6 h5g6,-646
3k4/3r4/4K3/8/8/4Q3/8/8 b - -,d7e7 e6d6 e7e3 d6d5 e3e2 d5d6 e2e7 d6d5 d8c7 d5d4,-457
2kr1b1r/pppq1ppp/2n1b3/1N6/3P1B2/5N2/PPP3PP/R2Q1RK1 b - -,f7f6 f4c7 e6c4 a2a4 c4f1 d1f1 a7a6 c7d8 d7d8 f1c4,97
r1bq1rk1/ppp2pp1/2Bb3p/3pp3/4n3/1P2PQ2/PBPP1PPP/RN2K1NR b KQ -,e4f2 f3f2 b7c6 g1e2 f7f5 d2d3 a7a5 a2a4 c8a6 e1h1,360
r1bqr1k1/p1p2ppp/2Nb4/2pp4/P2P4/2P1R3/1P3PPP/R1BQ2K1 b - -,c8g4 c6d8 e8e3 f2f3 e3e8 d8b7 g4f5 c1d2 a8b8 b7d6,453
r5k1/pp3ppp/1p6/6Bb/4P3/1P3P2/Pq4PP/R1rRQK2 b - -,,0
r1b1k1nr/ppqp1ppp/2n1p3/8/1b1PP3/2N4P/PP1B1PP1/R2QKBNR b KQkq -,c6d4 g1e2 d4e2 f1e2 g8f6 a1c1 e8h8 c3d5 b4d2 d1d2,19
8/p2rkppp/1p6/2p5/P5PP/8/1R3P2/6K1 b - -,d7d4 f2f3 d4a4 h4h5 a4d4 g1f2 e7d7 f2e3 d7c6 b2d2,-531
5b1r/ppp1kp1p/6p1/2N4P/5p2/2P4P/PPK2P2/3R4 b - -,b7b6 c5a6 c7c5 a6c7 f8h6 a2a4 h8c8 c7d5 e7f8 f2f3,-60
r2q1rk1/ppp2pp1/2Bb3p/3pp3/4n1Q1/1P2P3/PBPP1PPP/RN2K1NR b KQ -,d8f6 f2f3 b7c6 f3e4 d5d4 g1f3 d4e3 d2e3 a8e8 b1d2,976
r1b1r1k1/p1pq1ppp/8/2bp4/P2N4/2P1R3/1P3PPP/R1BQ2K1 b - -,c5d6 b2b4 c7c5 e3e8 d7e8 d4b5 d6b8 b4c5 c8g4 f2f3,14
r1bqkb1r/pp2p1pp/4Pn2/2p5/Q5n1/2P2N2/PP4PP/RNB1KB1R b KQkq -,d8d7 f1b5 d7b5 a4b5 f6d7 b1a3 a7a6 e6d7 c8d7 b5b7,752
r2q1rk1/p1p2pp1/2pb3p/3pp3/4nPQ1/1P2P3/PBPP2PP/RN2K1NR b KQ -,e4f6 g4h4 f8e8 f4e5 d6e5 b2e5 e8e5 g1e2 c6c5 e1h1,623
r3k2r/bpp2p2/p1np1n2/4p1N1/PPN1P1p1/2PP2B1/5PPP/R4RK1 b kq -,f6h5 c4e3 a7e3 f2e3 c6d8 g3h4 a6a5 b4b5 f7f6 g5f3,-169
r2q1rk1/p1p2pp1/2pb1n1p/3pp3/5P2/1P2PQ2/PBPP2PP/RN2K1NR b KQ -,d5d4 f4e5 d6e5 g1e2 c6c5 e3d4 c5d4 b1a3 f8e8 a3c4,768
r1b3k1/p1pq1ppp/8/2bp4/P2N4/2P1P3/1P4PP/R1BQ2K1 b - -,a7a5 c1d2 c5f8 d2e1 c8a6 b2b4 c7c5 b4c5 f8c5 e1f2,-109
4r1rk/pR4pp/2pBp3/2PpP3/4b1P1/6KP/PR6/8 b - -,e8a8 b2f2 a8d8 h3h4 h7h5 g4h5 d5d4 g3f4 e4f5 f4g5,117
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2P5/1PN1P3/PB1P1PPP/RQ2KBNR b KQkq -,d6d5 g1f3 a7a6 d2d3 f8d6 g2g3 e8h8 f1g2 f8e8 e1h1,-43
5b1r/p1N1kp1p/1p4p1/2p4P/5p2/2P4P/PPK2P2/3R4 b - -,f8h6 f2f3 h8c8 c7d5 e7f8 c2b3 c8e8 h5g6 h7g6 d5c7,-64
r2qkbnr/pp1bppp1/2np3p/1B6/Q3P3/5N2/PPP2PPP/RNB2RK1 b kq -,g8f6 c2c3 g7g6 a4c2 f8g7 f1d1 e8h8 h2h3 a8c8 b5f1,-14
4r1rk/pR4pp/2pBp3/2P1P3/1R1pb1P1/6KP/P7/8 b - -,e8a8 b4d4 e4g6 g3f4 g8d8 h3h4 g6e8 d4b4 h8g8 h4h5,213
r1b3k1/p1pq1ppp/8/2bp4/P2N4/2P1B3/1P3PPP/R2Q2K1 b - -,c5d6 b2b4 a7a6 d4b3 d7f5 e3c5 d6e5 c5d4 e5d6 d1e2,25
r3k2r/bpp2p2/p1np4/1P2p1Nn/P1N1P1p1/2PP2B1/5PPP/R4RK1 b kq -,c6d8 d3d4 f7f6 a1d1 f6g5 d4e5 a6b5 a4b5 h5g3 h2g3,-195
2k2r1r/1pp2p1p/p7/4p1R1/3qP3/3P1Q2/PPP3PP/5R1K b - -,f7f6 c2c3 d4b6 g5g7 b6b2 f3f2 b2f2 f1f2 h7h5 h2h4,56
r1bqkb1r/pp1npppp/2pp1n2/8/2P5/1PN5/PB1PPPPP/RQ2KBNR b KQkq -,e7e5 b1c2 a7a6 e2e4 b7b5 g1f3 c8b7 c3d1 c6c5 d2d3,-23
r2qk2r/ppp1bppp/2n2n2/3pp3/P5bP/1P1P2P1/1BP1PPB1/RN1QK1NR b KQkq -,e7c5 b2a3 c5b6 d1d2 d8d7 e2e3 a7a5 b1c3 e8a8 g1e2,-121
R2nr3/2p3k1/8/6p1/3PB3/2P4P/6P1/5RK1 b - -,g7h8 e4f3 g5g4 f3g4 h8h7 g4h5 e8g8 g1h2 h7h6 a8a6,766
6k1/5pbp/p2p2p1/PppP4/5P2/2P2P1P/1P1B4/6K1 b - -,g7f6 f4f5 g8g7 d2f4 f6e7 f5g6 g7g6 g1f2 g6f5 f4g3,-80
4r1rk/pR4pp/2pBp3/2PbP3/3R2P1/6KP/P7/8 b - -,e8d8 a2a4 h7h6 g3h4 h8h7 h4h5 d8f8 d6f8 g8f8 d4d3,275
r1bqk2r/pp1nbppp/2pp1n2/4p3/2P5/1PNBP3/PB1P1PPP/RQ2K1NR b KQkq -,e8h8 g1e2 d6d5 c4d5 c6d5 e2g3 d7c5 e1h1 f8e8 d3b5,-28
2k2r1r/1pp2p1p/p7/4pQR1/3qP3/3P4/PPP3PP/R6K b - -,d4d7 f5d7 c8d7 g5e5 h7h5 a1f1 h5h4 h1g1 h8h7 e5g5,415
r2q1rk1/ppp1bppp/2n2n2/3pp3/P5bP/1P1PP1P1/1BP2PB1/RN1QK1NR b KQ -,g4d1 b2e5 c6e5 e1d1 a7a5 b1d2 g8h8 g1h3 e7b4 d1e1,-826
r1b2rk1/3qn2p/pBp1pbp1/2Qp4/3N1P2/3B4/P1P3PP/4RR1K b - -,a6a5 d4e6 f8f7 a2a4 f6h4 e1e5 h7h6 c5g1 h4f6 e5e2,222
8/pp1rkppp/8/2p5/P6P/8/1R3PP1/6K1 b - -,e7d6 f2f4 d6c6 g1f2 d7d4 f2e3 d4a4 b2d2 a7a5 h4h5,-543
6k1/5pbp/p2p2p1/PppP1b2/5P2/2P4P/1P1BB1P1/6K1 b - -,f5e4 e2g4 f7f5 g4f3 e4f3 g2f3 g7f6 b2b4 c5c4 g1f1,-68
r2q1rk1/p1p2pp1/2pb3p/3p4/4n3/1P2PQ2/PBP1N1PP/RN3RK1 b - -,d8h4 e2f4 f8e8 f3h5 h4e7 h5e2 a7a5 b1c3 e4c3 b2c3,381
r3kbnr/p2b2pp/1qp1p3/3pPp2/8/2PB4/PP1N1PPP/R1BQ1RK1 b kq -,f8e7 d2f3 a7a5 f3g5 c6c5 f1e1 g7g6 b2b3 h7h6 g5h3,89
4r3/5p2/5Pp1/k5Pp/4P2P/2P1K3/8/1R6 b - -,a5a4 b1b7 e8f8 e4e5 a4a5 e3d4 f8d8 d4c5 d8c8 c5d6,778
4r1rk/R5pp/2pBp3/2P1P3/3R2P1/6KP/b7/8 b - -,h7h6 a7a2 h8h7 d4a4 e8b8 d6b8 g8b8 a4a7 b8b3 g3h4,525
r2nk2r/bpp2p2/P2p4/4p1Nn/P1N1P1p1/2PP2B1/5PPP/R4RK1 b kq -,b7a6 d3d4 f7f6 a1d1 h5g3 h2g3 h8h5 g5f3 g4f3 g2f3,-283
7r/p3kp1p/1p4pb/2pN3P/5p2/2P4P/PPK2P2/3R4 b - -,e7d7 d5b6 d7e6 b6c4 e6f6 d1d6 f6g5 h5g6 f7g6 c4e5,114
8/8/8/8/8/4k1pP/6P1/4K3 b - -,e3d4 e1d2 d4e4 d2e2 e4f4 e2d3 f4f5 d3e3 f5g5 e3f3,5861
r3kb1r/p2bn1pp/1qp1p3/3pPp2/8/2PB1N2/PP3PPP/R1BQ1RK1 b kq -,a8b8 f1e1 b6c7 b2b4 a7a5 a2a3 c6c5 b4c5 e7c6 d3f5,113
1R6/5ppp/8/2p5/2kr2PP/1p4K1/5P2/8 b - -,c4c3 h4h5 b3b2 h5h6 g7h6 b8b5 c5c4 g3h4 d4d3 g4g5,-891
3R4/2p3k1/8/6p1/3Pr3/2P4P/6P1/5RK1 b - -,e4e6 d8d5 g7g6 d5c5 e6e7 g1h2 e7d7 c5e5 d7d6 d4d5,735
r2qr1k1/pb1n1pbp/1pp1pnp1/3pN3/2PP4/1P4P1/PB1NPPBP/2RQR1K1 b - -,d8c7 e5d7 c7d7 c4c5 b6c5 c1c5 a7a5 d2f3 d7c7 f3e5,33
1k3r1r/1pp2p1p/p7/4Q1R1/3qP3/3P4/PPP3PP/R6K b - -,d4a4 e5c5 b7b6 c5f2 f8d8 g5f5 h8g8 f5f7 g8g6 b2b3,378
r1b1k2r/ppqnbppp/2pp1n2/4p3/2P5/1PNBP3/PB1PNPPP/RQ2K2R b KQkq -,d6d5 c4d5 c6d5 e2g3 a7a6 e1h1 d7c5 d3c2 h7h5 h2h3,44
8/8/8/8/8/3k2pP/6P1/3K4 b - -,d3e4 d1e2 e4f4 e2d3 f4e5 d3e3 e5d5 e3f4 d5d4 f4f3,5725
r2nk2r/b1p2p2/p2p4/4p1Nn/P1N1P1pB/2PP4/5PPP/R4RK1 b kq -,f7f6 g2g3 e8d7 a4a5 f6g5 h4g5 d8e6 g5e3 a7e3 c4e3,-259
r1b1k2r/ppqnbpp1/2pp1n1p/4p3/2P1P3/1PNB4/PB1PNPPP/RQ2K2R b KQkq -,d7f8 d3c2 f8e6 b1d1 e6d4 e2d4 e5d4 c3e2 c6c5 b2c1,-6
r1b1kb1r/pp2pppp/2n5/2qp3n/1P3B2/2P1PN2/P4PPP/RN1QKB1R b KQkq -,g7g5 b4c5 g5f4 f3d4 h5f6 e3f4 c8d7 b1d2 f8h6 g2g3,587
r2qr1k1/p1p2pp1/2pb3p/3p2n1/6QP/1P2P3/PBP1N1P1/RN3RK1 b - -,a7a5 h4g5 d8e7 b2d4 e7g5 g4g5 h6g5 g1f2 c6c5 d4b2,628
r1b1kn1r/ppq1bpp1/2pp1n1p/4p3/1PP1P3/2NB4/PB1PNPPP/RQ2K2R b KQkq -,a7a5 a2a3 h6h5 c3d1 f8g6 d1e3 h5h4 e1h1 f6h5 h2h3,-45
2k2r1r/1pp2p1p/p7/4pQR1/4P3/3P4/PqP3PP/5R1K b - -,c8d8 f5e5 b2a2 e5d4 d8c8 d4a7 a2b2 g5c5 h8g8 h2h3,221
r1bq1rk1/p2n1pp1/2p2n1p/1p2P3/4P3/2NB1NP1/PP2QPP1/R3K2R b KQ -,b5b4 e5f6 b4c3 f6g7 f8e8 h1h6 d7c5 e1a1 g8g7 h6c6,246
1r4k1/p4pp1/1rp2n2/2Np1Rqp/3Pp3/1P2P1P1/P3Q1PP/5RK1 b - -,g5g6 f5f6 g7f6 c5d7 b8d8 d7b6 a7b6 e2a6 g6g5 f1f4,210
r1b1k2r/ppq1bpp1/2ppnn1p/1P2p3/2P1P3/2NB4/PB1PNPPP/RQ2K2R b KQkq -,a7a6 a2a4 e8h8 e1h1 a6b5 a4b5 c8d7 c3d1 f6h5 d1e3,-63
4r1rk/pR4pp/2pBp3/2P1P1P1/3R4/6KP/b7/8 b - -,g8f8 d6f8 e8f8 d4h4 a2d5 g5g6 h7h6 h4f4 f8g8 b7a7,516
r5k1/p1p1qpp1/2pb3p/3p2n1/4rNQP/1P2P3/PBPN2P1/R4RK1 b - -,e4e5 h4g5 h6g5 f4h5 f7f5 g4a4 e7e8 h5g7 g8g7 f1f5,762
6k1/7p/p2p1bp1/PppP1p2/5P2/2P2P1P/1P1BK3/8 b - -,f6h4 b2b4 h4d8 e2d3 c5c4 d3e2 d8f6 e2f2 g8f7 f2g3,-61
1k3r1r/1pp2p1p/p7/4Q1R1/4P3/3P4/PqP3PP/5R1K b - -,b2a2 e5c5 b7b6 c5c3 a2e6 g5f5 h8g8 c3a3 b8b7 c2c4,57
r3k2r/ppqbbpp1/2ppnn1p/1P2p3/2P1P3/2NB1P2/PB1PN1PP/RQ2K2R b KQkq -,a7a6 a2a4 a6b5 a4b5 e8h8 e1h1 h6h5 c3d1 h5h4 d1e3,-91
r1bq1rk1/p2n1pp1/2p1P2p/1p6/4P1n1/2NB1NP1/PP2QPP1/R3K2R b KQ -,d7f6 e4e5 f6d5 e6f7 f8f7 e1h1 d8b6 d3g6 f7e7 a1d1,257
4r1rk/1R4p1/p1pBp1Pp/2P1P3/7R/6KP/b7/8 b - -,d7f6 e4e5 f6d5 e6f7 f8f7 e1h1 d8b6 d3g6 f7e7 a1d1,Mate
8/6kp/p2p1bp1/PppP1p2/5P2/1PP2P1P/3BK3/8 b - -,f6h4 b3b4 c5c4 e2f1 g7f6 f1e2 h4g3 d2e3 f6f7 e2d1,-152
r3k2r/pp1bbpp1/1qppnn1p/1P2p3/2P1P3/2NB1P2/PB1PN1PP/RQ1K3R b kq -,b6f2 d1c2 c6b5 c4b5 e6d4 e2d4 e5d4 c3d5 a8c8 c2b3,-209
8/5k1p/p2p1bp1/PppP1p2/2P2P2/1P3P1P/3BK3/8 b - -,b5b4 d2e1 f7g7 e2f2 g7h6 f2g2 f6d8 g2h2 h6h5 e1d2,-176
1r4r1/1p3k2/4p3/1P1p3p/1P3P2/2PR1B2/5K1P/8 b - -,f7f6 f3h5 b8a8 h2h4 g8c8 h5e2 a8a3 h4h5 c8c3 f2e3,-291
4rB1k/1R4p1/p1p1p1Pp/2P1P3/7R/6KP/b7/8 b - -,f7e7 d3e3 e7f6 f3h5 b8a8 h2h4 a8a2 h5e2 g8c8 h4h5,Mate
r1bq1rk1/pp1p1ppp/1bn1pn2/6B1/4P3/1NPB4/PP3PPP/RN1Q1RK1 b - -,h7h6 g5h4 d7d5 b1d2 a7a5 a2a4 c6e5 d3c2 e5g6 h4g3,-15
r1b2rk1/3q3p/p1p3p1/2Bp1p2/3Q1P2/8/P1P3PP/4RR1K b - -,d7f7 e1e7 c8d7 e7f7 f8f7 f1e1 a8c8 h1g1 c8b8 h2h3,541
4r1rk/1R4pp/p1pBp1P1/2P1P3/3R4/6KP/b7/8 b - -,a2b1 b7b1 e8a8 b1b7 g8e8 d4h4 h7h6 h4a4 a6a5 g3g4,Mate
3b4/5k1p/p2p2p1/P1pP1p2/1pP2P2/1P3P1P/4K3/2B5 b - -,f7g8 e2d2 d8a5 d2d1 g8f7 d1e2 a5c7 c1b2 c7d8 b2c1,-164
