8/8/6R1/2k5/5R2/8/8/4K3 b - -,d8b6 e3b6 b7c6 b6e3 g8f6 e1h1 a8b8 e3a7 b8b7 a7e3,Mate
R7/P5k1/8/5P2/1K5p/8/8/r7 b - -,,0
8/8/3r1k2/4Rpp1/2KP4/8/7P/8 b - -,d6d8 e5e2 d8c8 c4d3 c8c1 e2c2 c1d1 d3e3 d1f1 c2c6,-4
2r3k1/p4pp1/2q3n1/3N2Q1/2P2P2/1P2pKP1/P7/7R b - -,e3e2 h1e1 c8e8 e1e2 a7a5 e2e8 c6e8 d5e3 a5a4 g5b5,335
R7/P5k1/5P2/8/1K6/7p/8/r7 b - -,,0
r3qrk1/1ppb2b1/n2p1n1p/p2P1p2/2P1pP2/2N1B3/PP2BNPP/R2Q1R1K b - -,g8h7 g2g4 f5g4 f2g4 f6g4 e2g4 g7c3 b2c3 d7g4 d1g4,44
2R5/1p3k2/p1p3P1/4p2K/8/8/8/4r3 b - -,f7f6 c8f8 f6e6 g6g7 e1h1 h5g5 h1g1 g5h6 a6a5 g7g8r,-280
3r3r/2q1kpp1/p3p3/P7/1pN1bP2/6K1/1P4P1/4RB2 b - -,f7e7 g6g7 e1h1 h5g6 h1g1 g6h6 e7e6 g7g8q g1g8 c8g8,Mate
r1bqkb1r/1p3ppp/p1np1n2/4p3/4P3/2N1BP2/PPP3PP/RN1QKB1R b KQkq -,b7b5 c3d5 f6d5 d1d5 d8c7 d5d2 f8e7 b1c3 c8e6 c3d5,29
r1b1kb1r/ppp2ppp/2n1pn2/q7/8/P1NP1N2/1PPB1PPP/R2QKB1R b KQkq -,c6e5 c3e4 a5d5 e4f6 g7f6 f1e2 c8d7 f3e5 d5e5 d2c3,66
r3kbnr/pppqpppp/8/3p4/1n1P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,b4c6 e1h1 e7e6 a2a3 g8f6 d1e2 h7h6 f1d1 a7a6 b2b3,18
8/1pr5/3pp3/pR2p2p/2n1P1kP/2PR2P1/PP2Nr2/3K4 b - -,c7f7 b2b3 c4b2 d1c2 f2e2 d3d2 e2d2 c2d2 f7f2 d2c1,-692
Q4R2/8/8/4k3/1K6/7p/8/r7 b - -,,0
rnbqkb1r/pp2pppp/8/2pp4/4n3/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,e4f6 c2c4 e7e6 d3d4 b8c6 c4d5 f6d5 b1c3 f8e7 c3d5,70
R7/8/8/4k3/1K6/7p/8/8 b - -,,0
r1bq1rk1/p3bppp/2pp1n2/4p3/4P3/3BB1N1/PPP2PPP/R2Q1RK1 b - -,a7a5 d1e2 g7g6 e3h6 f8e8 h2h3 c8e6 b2b3 d8c7 a2a4,-8
4r3/5kpp/2pp1p2/p2p4/3PrPP1/2P4P/PP4K1/R4R2 b - -,h7h5 g4h5 e8h8 a1e1 h8h5 a2a4 f6f5 b2b4 a5b4 c3b4,-78
5R2/1p4P1/p1p1k3/4p2K/8/8/8/4r3 b - -,e6e7 g7g8q e1h1 h5g4 h1g1 g4f5 g1g8 f8g8 e7d6 f5e4,465
r2qk1nr/pp2bppp/2n1b3/2p1p3/P2pP3/3P1NP1/1PPN1PBP/R1BQ1RK1 b kq -,h7h5 d2c4 e6c4 d3c4 h5h4 h2h3 h4g3 f2g3 d8d6 a4a5,-47
4r3/5kpp/2pp1p2/3p4/p2PrPP1/1PP4P/P5K1/R4R2 b - -,a4a3 a1c1 e4e2 f1f2 e8e3 c3c4 e2f2 g2f2 e3h3 c4d5,-126
rn1qkbnr/1pp2ppp/p3p1b1/3p4/3P1BP1/P1N4P/1PP1PPB1/R2QK1NR b KQkq -,g8f6 g1f3 c7c5 e1h1 b8d7 f3h4 c5d4 h4g6 h7g6 d1d4,-41
k7/1PR5/5Kp1/3rB3/r4P1P/8/8/8 b - -,a8b8 c7h7 d5e5 f4e5 b8a7 e5e6 a4b4 f6g6 b4b6 g6f5,1761
r1b5/2q3pk/pn2p2p/1P3p2/3R3B/3B1N2/1PP2PPP/R5K1 b - -,e6e5 h4g3 c7b7 g3e5 a6b5 a1a8 b7a8 h2h4 a8a1 g1h2,115
r1b1k1nr/pppp1ppp/2n2q2/8/4P3/5N2/PPPPBKPP/RNBQ3R b kq -,d7d5 e4d5 c6d4 c2c3 d4f3 e2f3 c8f5 h1e1 g8e7 f2g1,454
rnbqkb1r/pp2pppp/5n2/2pp4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e7e6 f1e1 f8e7 e4d5 e6d5 c2c4 e8h8 b1c3 d5d4 c3d5,61
r1b1r1k1/2q1ppbp/2p2np1/8/1P2P3/pBN1BP2/1PP1Q1PP/2KR3R b - -,c7b8 b2a3 a8a3 c3b1 a3a8 c2c3 f6d7 c1c2 c8a6 e2f2,-20
r2qk2r/ppp2ppp/8/2bpP3/8/3b1P2/PPPR2PP/RNBQ3K b kq -,d3b5 d2d5 d8e7 b2b4 c5b4 d5b5 a8d8 d1g1 a7a5 c1e3,267
r4rk1/1p4p1/2pppn1p/p1q5/Pb1pP2B/3P1N1P/1PP2PP1/2RQ1RK1 b - -,c5b6 c2c3 b4c5 c1b1 d6d5 f1e1 a8e8 h4f6 f8f6 b2b4,86
2r3k1/p4pp1/2q3n1/3N3Q/2P2P2/1P3KP1/P3p3/7R b - -,f7f6 h5g6 c8e8 h1e1 e8e6 e1e2 e6e2 f3e2 g8f8 g6d3,609
8/8/5k1p/6p1/3Pn3/4N2P/6P1/5K2 b - -,f6e6 f1e2 h6h5 e3f1 e4c3 e2d3 c3d5 f1e3 d5f6 d3d2,39
r5k1/1p2rp2/p1pn2p1/P1Np1b1p/1P1P3P/4PPN1/6P1/4RRK1 b - -,,0
2r1r3/p2q2kp/5pp1/1p1n1p2/2pP1P2/2P1N1P1/PQ3P1P/2R1R1K1 b - -,d5b6 b2a3 b6a4 h2h4 h7h5 e3c2 g7f7 a3b4 a7a6 e1e8,-35
4k3/2Q5/5N2/5K2/8/8/8/8 b - -,a7a6 e3d5 d7d5 b2a3 e8e6 e1e6 d5e6 a3a5 c8e8 a2a4,Mate
4r1k1/1p2rp2/p1pn2p1/P1Np1b1p/1P1P3P/4PPN1/5KP1/4RR2 b - -,,0
8/8/1k6/7R/5R2/8/8/4K3 b - -,g8h7 e1e2 h7g7 f1e1 e8d8 e1c1 g7h6 c1c3 d8e8 e2e1,Mate
8/8/1p1ppr2/pR2p2p/P3PNkP/2PR2P1/1n3r2/2K5 b - -,e5f4 b5g5 g4h3 d3d2 f4g3 d2b2 f2f1 c1c2 f6f2 c2b3,-827
8/5K2/6r1/7k/8/8/5Q2/8 b - -,g6g4 f7e6 g4g6 e6e5 g6g5 e5f4 g5g4 f4f3 g4g7 f2a2,217
8/7p/3p1kp1/2bP4/4P3/3K1P1P/R1B3P1/6r1 b - -,f6e5 a2a8 g1g2 a8f8 g2f2 h3h4 h7h5 f8f7 f2f1 d3c4,41
3k4/2P5/pK6/P7/8/8/8/8 b - -,,0
8/2Q2k1p/8/5K2/8/8/6r1/8 b - -,d8c8 b6a7 c8c7 a7a6 c7b8 a6b6 b8a8 a5a6 a8b8 b6a5,Mate
rn1qk2r/1pp2ppp/p2p1n2/2b1p3/2BPP1b1/2P2N2/PP3PPP/RNBQR1K1 b kq -,e5d4 c3d4 g4f3 g2f3 c5a7 b1c3 b8c6 c1e3 e8h8 g1h1,88
4r3/1p2r1k1/p1pnbpp1/P1Np3p/1P1PP2P/5PN1/4RKP1/4R3 b - -,g7f8 c5e6 e7e6 e4d5 e6e2 g3e2 c6d5 e1c1 d6f5 e2f4,78
1rbq1rk1/p4ppp/2pP4/3n4/3p1B2/3B2N1/PPQ2PPP/R4RK1 b - -,h7h6 c2d2 b8b4 f4h6 f7f5 h6g5 d8b6 g5e7 b4b2 d2g5,457
2r3k1/p2bp2p/3p1npQ/qp4P1/3NP3/2r2P2/PPP5/1K1R3R b - -,g8f7 g5f6 a5a2 b1a2 d7e6 a2b1 f7f6 h6f4 f6g7 d4e6,1053
8/8/1R1pp3/p3p2p/P3P1kP/2P3P1/8/3KNrr1 b - -,f1e1 d1d2 e1d1 d2c2 d1c1 c2d3 g1g3 d3c4 g3c3 c4b5,-1000
r2qk2r/1bp1npb1/pn1pp1pp/1N6/3PPBP1/P2BQN2/1PP2P1P/2KR3R b kq -,a6b5 d3b5 b7c6 b5d3 d8b8 f3d2 b6a4 d2b3 e6e5 d4e5,-296
2r3k1/p2bp2p/3p2pQ/qp4PR/3NP3/2r2P2/PPP5/1K1R4 b - -,h6h5 b5c3 h5g4 f3g5 d8d7 d3e2 f7f6 e2g4 f6g5 f4g5,Mate
8/5KQ1/7r/7k/8/8/8/8 b - -,h6h5 b5c3 h5g4 f3g5 d8d7 d3e2 f7f6 e2g4 f6g5 f4g5,Mate
8/5k1p/p1p3p1/P1P1PpP1/3p1P2/3K3P/8/8 b - -,f7e7 e5e6 e7e6 d3d4 e6f7 d4e5 f7e8 e5d6 e8d8 h3h4,Mate
3rr1k1/1p1b2pn/3R1p1p/p1p5/q1B1PPPP/2Q5/1BP4K/3R4 b - -,a4c4 c3c4 g8h8 d6d7 d8d7 d1d7 e8g8 c4f7 h7f8 d7d8,940
r4rk1/5ppp/b1p1pn2/p2pq3/2P5/1PN1P3/P1Q1BPPP/2RR2K1 b - -,h7h6 c3a4 e5d6 a4b6 a8a7 h2h3 d6b4 b6a4 f8b8 d1d4,35
2r3k1/p2bp2p/3p2PQ/qp5p/3NP3/2r2P2/PPP5/1K1R4 b - -,h7h6 c3a4 e5d6 a4b6 a8a7 h2h3 d6b4 b6a4 f8b8 d1d4,Mate
8/1Q2k2p/8/5K2/8/8/6r1/8 b - -,h7h6 c3a4 e5d6 a4b6 a8a7 h2h3 d6b4 b6a4 f8b8 d1d4,Mate
r2q1k1r/1bp1npb1/1n1pp1p1/1B4Pp/3PPB1P/P3QN2/1PP2P2/2KR3R b - -,a8a5 b5d3 d8a8 c1b1 f8g8 h1h3 a5a4 c2c3 g8h7 f3d2,-322
4r3/1p2r1k1/p1p1bpp1/P1N2n1p/1P1P3P/5PN1/4RKP1/4R3 b - -,f5d6 e2e6 e7e6 e1e6 e8e6 c5e6 g7f7 e6c5 f7e7 g3e4,532
8/8/7R/p3p2p/4Pk1P/1rr5/3K4/8 b - -,f5d6 e2e6 e7e6 e1e6 e8e6 c5e6 g7f7 e6c5 f7e7 g3e4,Mate
2r3k1/p2bp3/3p2Q1/qp5p/3NP3/2r2P2/PPP5/1K1R4 b - -,f5d6 e2e6 e7e6 e1e6 e8e6 c5e6 g7f7 e6c5 f7e7 g3e4,Mate
8/5k1p/p1p1P1p1/P1P2pP1/3K1P2/7P/8/8 b - -,f7e6 h3h4 e6f7 d4e5 f7e7 h4h5 g6h5 e5f5 e7f7 f5e4,Mate
8/8/8/p3p2R/4Pk1P/1r5r/3K4/8 b - -,f7e6 h3h4 e6f7 d4e5 f7e7 h4h5 g6h5 e5f5 e7f7 f5e4,Mate
2r2k2/p2bp3/3p2Q1/qp5p/3NP3/2r2P2/PPP5/1K4R1 b - -,f7e6 h3h4 e6f7 d4e5 f7e7 h4h5 g6h5 e5f5 e7f7 f5e4,Mate
8/8/8/p3p2R/4Pk1P/1r6/7r/2K5 b - -,f7e6 h3h4 e6f7 d4e5 f7e7 h4h5 g6h5 e5f5 e7f7 f5e4,Mate
6k1/2p2pp1/2b4p/p3Rq2/2P3N1/3r3P/1Pn2BP1/Q4NK1 b - -,c2a1 e5f5 d3d1 f5a5 a1b3 a5a3 b3d2 g4e3 d1b1 a3d3,328
r2q1rk1/pb1pnpbp/1p1B2p1/1P6/P2pP3/N4N2/5PPP/2RQR1K1 b - -,a8c8 c1c8 e7c8 d6f8 d8f8 a3c2 c8d6 e4e5 b7f3 d1f3,218
rnbqkb1r/pppn1ppp/3pp3/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 d4e5 d7c5 d3b5 c8d7 b5e2 d7c6 d1d8 e8d8 b1c3,32
r1bqk1nr/pp2bppp/2n1p3/2p1P3/2PpN3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,f7f5 e5f6 g8f6 e4f6 e7f6 f3d2 e6e5 d1h5 g7g6 h5d1,-22
8/8/5k2/6pp/3Pn3/4N2P/4K1P1/8 b - -,h5h4 e2d3 e4d6 e3c4 d6f5 d4d5 f5g3 d3e3 g3h5 e3e4,163
rn1q1rk1/pbpp2pp/1p2pp2/8/2PPP2B/2PQ1N2/P4PPP/2KR3R b - -,d7d6 h1e1 d8e8 e4e5 d6e5 d4e5 f6f5 d3d8 b8c6 d8e8,-97
8/8/8/p3p2P/3k4/6r1/7r/2K2R2 b - -,d8e7 c1b2 e7e8 h1g1 b8c6 g2g4 c6a5 f3d2 d7d6 b2a1,Mate
rnbqkbnr/2p1pppp/8/1N1p4/8/6P1/PP1PPP1P/R1BQKBNR b KQkq -,a8a5 a2a4 e7e5 f1g2 c7c6 b5a3 g8f6 g1f3 e5e4 f3d4,63
8/8/7P/p3p3/3k4/8/6rr/2K2R2 b - -,a8a5 a2a4 e7e5 f1g2 c7c6 b5a3 g8f6 g1f3 e5e4 f3d4,Mate
8/R7/8/8/2K1k3/8/8/8 b - -,a8a5 a2a4 e7e5 f1g2 c7c6 b5a3 g8f6 g1f3 e5e4 f3d4,Mate
rnbqkbnr/4pppp/2p5/3p4/8/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,e7e5 d2d3 f8d6 g1f3 f7f5 f1g2 g8f6 e1h1 e8h8 a1b1,43
r2qrnk1/pp3pp1/2p1bB1p/3p4/Pb2P3/2N2N1P/1PPQ1PP1/3RRBK1 b - -,d8a5 e4d5 e6d5 f6g7 g8g7 d2d4 g7g8 c3d5 c6d5 c2c3,443
8/8/4k3/1Q6/8/8/8/7K b - -,d8a5 e4d5 e6d5 f6g7 g8g7 d2d4 g7g8 c3d5 c6d5 c2c3,Mate
8/8/8/p3p3/8/2k5/6rr/1K2R3 b - -,d8a5 e4d5 e6d5 f6g7 g8g7 d2d4 g7g8 c3d5 c6d5 c2c3,Mate
R1b5/2q3pk/1n2p2p/1p3p2/3R3B/3B1N2/1PP2PPP/6K1 b - -,c7c6 a8a7 b6d5 h4g3 c8b7 a7a1 h7g8 c2c3 d5f6 d3f1,494
r2qk2r/p1bp1ppp/1pb1p3/7Q/2P1P3/P1N1B3/1P3PPP/R3KB1R b KQkq -,a7a6 f1d3 b6b5 c4b5 a6b5 d3b5 a8a5 a3a4 e8h8 e1h1,477
8/8/4k3/6pp/3Pn3/3KN2P/6P1/8 b - -,e4c5 d4c5 e6e5 g2g4 h5g4 h3g4 e5f6 d3e4 f6e6 e4d4,991
r4rk1/1p2bpp1/1qn1b2p/3pPp2/p2P1B1P/P4N2/1PN2PP1/1R1QR1K1 b - -,f8c8 h4h5 c6a5 c2e3 a5b3 g1h2 c8c6 e1g1 a8c8 d1d3,-89
rnbqk2r/ppp2ppp/5n2/3pp3/4P3/P1PB1N2/1PP2PPP/R1BQK2R b KQkq -,d5e4 d3b5 c8d7 f3e5 d7b5 d1d8 e8d8 e5f7 d8e7 f7h8,-96
rnbq1k1r/pp3pp1/4p2p/3pP3/2pP2QP/2P5/P1PK1PP1/R4BNR b - -,d8a5 a2a3 b8c6 g1h3 b7b5 f1e2 a8b8 g4f4 a5d8 g2g4,66
n1b5/2q3pk/4p2p/1p3p2/3R4/3B1NB1/1PP2PPP/6K1 b - -,c7a5 h2h4 a8b6 d4d6 b6c4 d3c4 b5c4 g3e5 h7g8 e5c3,-21
8/7p/3p1kp1/2bP4/4P3/3K1P1P/2B3r1/R7 b - -,g2g3 d3e2 c5d4 a1f1 g3h3 f3f4 h3e3 e2d2 e3g3 e4e5,-18
rnb2rk1/ppq1ppbp/3p1np1/2p5/3PP3/2P2N1P/PPB2PP1/RNBQ1RK1 b - -,c5d4 c3d4 b7b5 a2a3 b8d7 b1c3 a7a6 c1f4 e7e5 f4h2,50
2Q5/1p6/2p2p2/p7/1k1P1Kp1/8/8/8 b - -,c5d4 c3d4 b7b5 a2a3 b8d7 b1c3 a7a6 c1f4 e7e5 f4h2,Mate
r4rk1/2qnb1pp/p2ppn2/1p2p1N1/4P3/2N1B3/PPP1QPPP/R2R2K1 b - -,c7b7 g5e6 f8c8 c3d5 f6d5 e4d5 d7f6 a1c1 a8b8 e2d3,180
rnbqkbnr/1p1p1ppp/8/2p5/p7/3PP1P1/PPPNP2P/RNBQKB1R b KQkq -,d7d5 e3e4 d5d4 b1a3 b8c6 f1g2 g8f6 d2c4 c8e6 e1h1,42
r1bq1k1r/pp3pp1/2n1p2p/3pP3/2pP2QP/2P5/P1PKNPP1/R4B1R b - -,a7a6 a2a3 b7b5 e2f4 a6a5 f4h5 h8g8 g4f4 c8d7 f1e2,60
3rr2k/1p1b2pn/3R1p1p/p1p1P3/q1B2PPP/2Q5/1BP4K/3R4 b - -,e8f8 g4g5 h6g5 e5f6 g7f6 h4g5 b7b5 g5f6 a4c4 f6f7,547
rnbqkb1r/pp3ppp/4p3/2P1P3/4p3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d1 e1d1 b8d7 c3e4 d7c5 e4c5 f8c5 d1e1 b7b6 g1f3,16
r1r3k1/2qnb1pp/p2pNn2/1p2p3/4P3/2N1B3/PPP1QPPP/R2R2K1 b - -,c7b7 c3d5 f6d5 e4d5 d7f8 e6f8 e7f8 a1c1 a6a5 h2h3,167
n1bR4/1q4pk/4p2p/1p3p2/8/3B1NB1/1PP2PPP/6K1 b - -,c8d7 h2h4 d7c6 f3e5 c6g2 d8d7 a8c7 e5g4 b7f3 d7c7,109
r1bqkb1r/1ppp1pp1/p1n4p/4p3/2B1P1n1/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,f8e7 h2h3 g4f6 f1e1 d7d6 d3d4 e5d4 c3d4 d6d5 c4b3,74
8/1k6/3K3Q/8/b7/8/8/8 b - -,f8e7 h2h3 g4f6 f1e1 d7d6 d3d4 e5d4 c3d4 d6d5 c4b3,Mate
3r2rk/1bp2p1p/4p3/ppq2p1N/2P5/P4P1P/1PP1B1P1/R1Q1R2K b - -,,0
4k3/3np2p/2p2p1b/P1Pp1P2/3Pn3/4P2P/8/3NKBN1 b - -,e8d8 f1d3 d8c8 d3e4 d5e4 e1d2 d7b8 g1e2 b8a6 e2g3,385
rn1qkb1r/pp3ppp/5n2/1Bpp1b2/3P4/4PN1P/PP3PP1/RNBQK2R b KQkq -,b8c6 b1c3 a8c8 e1h1 c5c4 f3e5 f8d6 d1f3 f5e6 e3e4,21
5r1b/4Rb2/r7/2R3kp/4P1pN/4N1P1/5P2/6K1 b - -,g5h6 e7d7 h8b2 e3f5 h6h7 c5b5 b2a3 b5b7 h7g8 d7c7,373
rn1qkb1r/ppp1pp2/1n1p3p/4Pb2/2PPNPp1/3B4/PP4PP/RNBQK2R b KQkq -,d6d5 c4d5 b6d5 b1c3 b8c6 e1h1 c6d4 d1a4 d4c6 f1d1,176
r5k1/3nb1pp/p2pNn2/1p2p3/2r1P3/2N1BP2/PPP3PP/R2R2K1 b - -,h7h6 c3d5 f6d5 e4d5 g8f7 c2c3 d7f6 a2a3 f6d5 d1d5,-52
8/8/3nk3/6pp/3P4/3K3P/6P1/3N4 b - -,d6e8 d1e3 e8d6 d3c3 d6e4 c3c4 h5h4 c4b4 e6e7 b4b3,35
2rr2k1/4q1pp/1p1np3/1Ppb1p2/P7/3BPP2/1BQ3PP/R2R2K1 b - -,d8d7 e3e4 f5e4 f3e4 d5b7 c2e2 h7h6 h2h3 c8d8 d3c2,87
rnbqk2r/ppp2pbp/4pnp1/8/2BP4/4PN1P/PP3PP1/RNBQ1RK1 b kq -,c7c5 d4c5 d8d1 f1d1 b8d7 c4b5 a7a6 b5a4 e8h8 c5c6,63
r5k1/3nb1pp/p2p1n2/1p2p1N1/2r1P3/2N1B3/PPP2PPP/R2R2K1 b - -,b5b4 c3a4 h7h6 g5f3 f6e4 f3e1 g8f7 a1c1 a8c8 f2f3,-34
3r4/8/5k2/2K2p2/3P2p1/8/7P/4R3 b - -,d8c8 c5b6 f5f4 d4d5 c8c2 e1d1 c2h2 d5d6 g4g3 d6d7,-316
2bR4/1qn3pk/4p2p/1p2Np2/8/3B2B1/1PP2PPP/6K1 b - -,h6h5 e5f7 h7g6 f7d6 b7d5 d8c8 h5h4 g3f4 c7a6 d6b5,212
7R/1Q3k2/5P2/8/8/8/4K3/8 b - -,h6h5 e5f7 h7g6 f7d6 b7d5 d8c8 h5h4 g3f4 c7a6 d6b5,Mate
rnbq1bnr/ppp2Npp/8/6k1/8/2p5/PPP1Q1PP/R3K2R b KQ -,g5f6 e1h1 f6g6 f7h8 g6h6 h8f7 h6g6 f7d8 f8c5 g1h1,Mate
rnb1kb1r/pp2pppp/2pq4/8/2BP2n1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g4f6 f3g5 e7e6 e1h1 d6c7 c3e4 f6d5 d1h5 h7h6 e3d2,140
2rr2k1/4q1pp/1p1np3/1Ppb1p2/8/P2BPP2/1BQ3PP/R2R3K b - -,d8d7 a3a4 e7g5 d1e1 c5c4 d3f1 c4c3 b2c3 d7c7 a1a3,57
8/8/3n4/5kpp/3P4/3K2PP/8/3N4 b - -,f5f6 d1e3 f6e6 g3g4 h5g4 h3g4 d6e8 d3c4 e8f6 c4c5,17
3rr2k/3b2pn/3R1P1p/ppp5/q1B2PPP/2Q5/1BP4K/3R4 b - -,e8e2 c4e2 a4f4 c3g3 f4f6 d6d7 d8d7 b2f6 h7f6 g3b8,Mate
rnb1kb1r/pp2pppp/2pq4/8/2BP4/2N1PN2/PPP3PP/R2QK2R b KQkq -,e7e6 e1h1 b8d7 f3g5 f7f6 g5e6 d7b6 f1f6 g7f6 c3e4,167
rnbq1bnr/ppp2Npp/5k2/8/8/2p5/PPP1Q1PP/R4RK1 b - -,b8d7 f3g5 e7e6 e1h1 f7f6 g5e6 d7b6 f1f6 g7f6 d1h5,Mate
2rr2k1/4q1pp/1p1np3/1P1b1p2/2p5/P3PP2/1BQ1B1PP/R2R3K b - -,h7h6 a3a4 e7g5 e2f1 d6b7 b2d4 b7c5 a1c1 g8h7 h2h3,49
r2qk1nr/ppp2pp1/7p/3pP3/1b2N3/5N2/PPP2PPP/R1BQR1K1 b kq -,d8c8 e4d2 b4d2 f3d2 g8e7 f2f4 c8e6 d2f3 e8a8 d1d3,514
rnbq1bnN/ppp3pp/6k1/8/8/2p5/PPP1Q1PP/R4RK1 b - -,d8c8 e4d2 b4d2 f3d2 g8e7 f2f4 c8e6 d2f3 e8a8 d1d3,Mate
8/5K2/r7/8/4Q2k/8/8/8 b - -,d8c8 e4d2 b4d2 f3d2 g8e7 f2f4 c8e6 d2f3 e8a8 d1d3,Mate
3rr2k/3b2p1/5R1p/ppp5/q1B2PPP/2Q5/1BP4K/3R4 b - -,d8c8 e4d2 b4d2 f3d2 g8e7 f2f4 c8e6 d2f3 e8a8 d1d3,Mate
r4rk1/5ppp/p2q1b2/1p1Pp2P/8/3BQP2/PPP5/2KR3R b - -,a8e8 c2c3 h7h6 c1b1 f6g5 e3e2 e8b8 a2a3 g8h8 h1e1,50
r2qk1nr/ppp2pp1/7p/3pP3/1b2b3/2N2N2/PPPB1PPP/R2QR1K1 b kq -,a7a6 c3e4 d5e4 d2b4 d8d1 a1d1 e4f3 d1d3 f3g2 e5e6,210
3r1rk1/p4ppp/5q2/1Q6/4P3/5P1b/PPP2P1P/R1B2RK1 b - -,f6f3 b5g5 d8d1 c1e3 h3f1 a1d1 f3d1 h2h4 f1d3 g1h2,-617
2b2R2/1q4pk/4p2p/1p1nNp2/8/3B2B1/1PP2PPP/6K1 b - -,b7a8 h2h4 g7g5 e5f3 h7g7 g3d6 d5f4 h4g5 h6g5 f8d8,-19
r2qk1nr/ppp2pp1/7p/3pP3/4b3/2B2N2/PPP2PPP/R2QR1K1 b kq -,d8e7 f3d4 e8a8 d1g4 e7d7 g4g7 h8h7 e5e6 h7g7 e6d7,196
rnbq1bnN/ppp3pp/8/6k1/7P/2p5/PPP1Q1P1/R4RK1 b - -,d8e7 f3d4 e8a8 d1g4 e7d7 g4g7 h8h7 e5e6 h7g7 e6d7,Mate
r4rk1/5ppp/b1p1pn2/p3q3/2P5/2N1P3/P1Q1BPPP/2RR2K1 b - -,a8b8 c2d2 f8c8 c3a4 b8b4 c4c5 b4a4 e2a6 c8b8 d2d6,39
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/3Q1P2/PP2P1PP/RNB1KBNR b KQkq -,d5c4 d3c4 e7e5 d4e5 c8e6 c4c2 f6d5 b1c3 d8b6 c1d2,-95
rnbqk1nr/ppp3pp/3b4/3Ppp2/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d8e7 g1f3 g8f6 e1h1 e8h8 f1e1 g8h8 c4b3 b8d7 c1f4,163
r3rnk1/pp3pp1/2p1bq1p/3N4/Pb2P3/5N1P/1PPQ1PP1/3RRBK1 b - -,b4d2 d5f6 g7f6 f3d2 a8d8 f2f4 e6c8 a4a5 d8d4 g1f2,193
r1b1k2r/p1ppqppp/2p2n2/2b1N3/3PP3/2P5/PP3PPP/RNBQK2R b KQkq -,c5d6 e1h1 d6e5 d4e5 e7e5 b1d2 e8h8 f1e1 d7d6 d2f3,38
rnbqk2r/ppp3pp/3b1n2/3Ppp2/2B5/2NP3P/PPP2PP1/R1BQK1NR b KQkq -,a7a5 g1f3 b8d7 e1h1 e8h8 f1e1 h7h6 c3b5 g8h7 c1d2,111
1k6/1P5R/5Kp1/4P3/r6P/8/8/8 b - -,b8a7 e5e6 a4a6 h7d7 a6c6 f6f7 c6c1 e6e7 c1f1 f7g6,5524
8/5ppk/P6p/1p6/4P3/P4n2/8/1K1R4 b - -,f7f6 a6a7 h6h5 a7a8q h7h6 b1a1 b5b4 a8h8 h6g5 h8g7,856
4R3/8/5k2/4NP1K/1p5p/1P5r/8/8 b - -,h3c3 h5g4 c3g3 g4f4 g3g1 e8e6 f6g7 f5f6 g7h6 f6f7,1347
3Q1br1/1ppk1p1p/8/3PqbPp/1np2P2/2N5/PP4KP/R1B1R3 b - -,d7d8 e1e5 f5d3 c1d2 f8d6 a2a3 b4c2 a1c1 c2d4 c1d1,4
rnbqkb1r/ppp2ppp/4p3/8/4NP2/8/PPPP2PP/R1BQK1NR b KQkq -,b7b6 d2d3 c8b7 g1f3 b8c6 c1e3 d8d5 d1e2 f8b4 e3d2,-47
3k1br1/1pp2p1p/8/3PRbPp/1np2P2/2N5/PP4KP/R1B5 b - -,f5g4 c1d2 b4d3 e5e4 g4f5 e4c4 d3b2 c4e4 h7h6 h2h4,85
8/5K2/r7/4Q1k1/8/8/8/8 b - -,f5g4 c1d2 b4d3 e5e4 g4f5 e4c4 d3b2 c4e4 h7h6 h2h4,Mate
8/5p1k/5R2/7p/7P/6PK/r7/8 b - -,,0
8/8/3nk3/6pp/3P4/4N1PP/4K3/8 b - -,d6e8 e3f1 e8f6 e2d3 h5h4 g3h4 g5h4 f1d2 e6f5 d2f3,15
8/8/8/8/8/4kR2/8/3Q3K b - -,e6f6 e2f3 f6e6 g3g4 h5g4 f3g4 d6e4 e3d1 e6d5 d1c3,Mate
1k5r/ppp1q1pp/5n2/r1b2N2/4P3/BPn2N1P/2PP2P1/K1R1QB1R b - -,e6f6 e2f3 f6e6 g3g4 h5g4 f3g4 d6e4 e3d1 e6d5 d1c3,Mate
8/8/3p4/2bPk1pp/4P3/3B1P1r/3K4/5R2 b - -,h3h2 d3e2 h5h4 f1a1 h4h3 a1a8 h2g2 d2d3 e5f4 a8h8,-402
