r1bqk2r/1p1pbppp/p1n1pn2/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,b7b5 e4e5 f6d5 c3d5 e6d5 a2a4 c8b7 e1h1 e8h8 d3d4,57
8/8/8/3k4/8/4K3/7R/8 b - -,b7b5 e4e5 f6d5 c3d5 e6d5 a2a4 c8b7 e1h1 e8h8 d3d4,Mate
rnbqkbnr/2pp1ppp/pp2p3/8/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,f8b4 e2e4 c8b7 f1d3 f7f5 f2f3 g8e7 g1h3 e8h8 e1h1,83
r3kb1r/ppp2ppp/2n5/2PpP3/3P1q2/5P2/PP1QBB1P/R3K2R b KQkq -,c6d4 d2f4 d4e2 e1e2 c7c6 e5e6 f7e6 f4c7 f8e7 c7b7,1035
8/8/8/8/1R6/3k4/8/3K4 b - -,c6d4 d2f4 d4e2 e1e2 c7c6 e5e6 f7e6 f4c7 f8e7 c7b7,Mate
8/8/8/8/7R/2k5/8/3K4 b - -,c6d4 d2f4 d4e2 e1e2 c7c6 e5e6 f7e6 f4c7 f8e7 c7b7,Mate
8/8/8/8/8/4K3/2k5/7R b - -,c6d4 d2f4 d4e2 e1e2 c7c6 e5e6 f7e6 f4c7 f8e7 c7b7,Mate
8/8/8/8/8/1k1K4/8/7R b - -,c6d4 d2f4 d4e2 e1e2 c7c6 e5e6 f7e6 f4c7 f8e7 c7b7,Mate
8/8/8/8/3K4/1k6/7R/8 b - -,c6d4 d2f4 d4e2 e1e2 c7c6 e5e6 f7e6 f4c7 f8e7 c7b7,Mate
r1bqkb1r/pp1p1ppp/2N1pn2/8/4P3/P7/1PP2PPP/RNBQKB1R b KQkq -,f8b4 c6b4 f6e4 d1g4 e4f6 g4g7 h8g8 g7h6 g8g6 h6h3,959
rn1qk2r/pppbppbp/6p1/3n4/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,c7c6 c4d5 c6d5 e1h1 b8c6 h2h3 e8h8 b1c3 e7e5 d4e5,692
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6d4 e1h1 e8h8 d2d3 c7c6 a4b3 d4b3 a2b3 d7d6 c1e3,-40
rn1qkbnr/pbpppp1p/1p4p1/8/3PP3/5P2/PPP1N1PP/RNBQKB1R b KQkq -,e7e6 b1c3 d7d5 e4d5 b7d5 c3d5 d8d5 e2c3 f8b4 e1f2,88
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/2P2P2/PP2N1PP/RNBQKB1R b KQkq -,d7d6 e2g3 b8d7 c1e3 e7e5 d4e5 g7e5 f1c4 g8e7 e1h1,16
rn1qkb1r/pp1bpppp/3p4/1B1nP3/Q2P4/8/PP3PPP/RNB1K1NR b KQkq -,d6e5 d4e5 d8c7 g1e2 c7e5 b1c3 d5c3 b5d7 b8d7 b2c3,-134
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,c7c6 f1e1 c8e6 d3f5 e8h8 f5e6 f7e6 c2c4 d8e7 f3e5,95
4k3/2N5/1Q6/8/8/4K3/8/8 b - -,c7c6 f1e1 c8e6 d3f5 e8h8 f5e6 f7e6 c2c4 d8e7 f3e5,Mate
r2qkbnr/pp3ppp/2n5/3pP3/6b1/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8b4 c2c3 b4a5 h2h3 g4h5 f1e1 g8e7 b1d2 a5c7 d1c2,244
2rq1r1k/pb1n4/3bpnQ1/1p4N1/3P1P2/P1N5/1P4PP/R1B2RK1 b - -,c8c3 b2c3 d8e8 g6h6 h8g8 f1e1 e8h5 h6h5 f6h5 e1e6,315
2r1qr1k/pb1n4/3bpn1Q/1p4N1/3P1P2/P1N5/1P4PP/R1B2RK1 b - -,h8g8 h6h3 a7a5 c1d2 b5b4 a3b4 a5b4 c3d1 c8c2 h3d3,Mate
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4P3/1BP2Q2/PP1P1PPP/RNB1K1NR b KQkq -,g8f6 d2d3 f8g7 f3e2 e8h8 g1f3 b7b5 e1h1 a7a5 e4e5,-54
8/8/8/8/8/1R1k4/8/3K4 b - -,b7b5 g1e2 c8a6 d2d3 b5b4 c1f4 g6g5 f4g3 g8e7 b1d2,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p3b/8/2NP1NPP/PPP1PPB1/R1BQ1RK1 b kq -,f8b4 a2a3 b4a5 c3a4 a5c7 c2c4 e8h8 c4d5 c6d5 b2b4,32
r1bqk1nr/1ppnbppp/p2pp3/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d6d5 e4d5 d7b6 c4d3 e6d5 f3e5 g8f6 d1f3 e8h8 e1a1,91
8/8/8/8/N1B5/K7/8/k7 b - -,a1b1 a3b3 b1c1 b3c3 c1d1 c3d3 d1c1 c4b3 c1b1 d3c3,51
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P4/4PN2/PPPBBPPP/RN1QK2R b KQkq -,g8f6 d2b4 c6b4 a2a3 b4c6 e1h1 d8e7 c2c4 d5c4 e2c4,104
rnbqk2r/ppp1bppp/4pB2/3p4/3P4/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,e8h8 f6e7 d8e7 b1c3 c7c5 e2e3 b8c6 d1d2 f8d8 f1d3,440
6k1/6r1/4K3/3Q4/8/8/8/8 b - -,e8h8 f6e7 d8e7 b1c3 c7c5 e2e3 b8c6 d1d2 f8d8 f1d3,Mate
6rk/1QR3b1/p6p/8/q4pPN/7P/P4PK1/8 b - -,f4f3 b7f3 a4e8 f3f5 g8f8 h4g6 h8g8 f5d5 g8h7 g6f8,Mate
r2qkbnr/ppp3pp/2np4/4p3/4P1b1/5NP1/PPP2PBP/RNBQ1RK1 b kq -,d8d7 b1c3 c6d4 c1e3 d4f3 g2f3 g4f3 d1f3 f8e7 f3h5,50
8/KQ1k4/8/8/8/8/8/5b2 b - -,d8d7 b1c3 c6d4 c1e3 d4f3 g2f3 g4f3 d1f3 f8e7 f3h5,Mate
rnb1kbnr/pp2pppp/8/3q4/Q2p4/5N2/PP1BPPPP/RN2KB1R b KQkq -,b7b5 a4d4 d5d4 f3d4 a7a6 b1c3 g8f6 d4b3 e7e6 a1c1,96
r1bqkb1r/pp1p1ppp/2n5/2p5/2Bpn3/2P2N2/PP3PPP/RNBQR1K1 b kq -,h7h6 e1e4 f8e7 c4d5 e8h8 c3d4 d7d6 b1c3 e7f6 d4c5,358
rnbqk2r/ppp1bppp/3ppn2/8/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d6d5 e4e5 f6d7 e1h1 c7c5 c2c4 b8c6 c4d5 e6d5 b1c3,62
8/7k/4N3/5K2/6p1/6N1/8/8 b - -,d6d5 e4e5 f6d7 e1h1 c7c5 c2c4 b8c6 c4d5 e6d5 b1c3,Mate
8/8/8/3k4/8/7R/4K3/8 b - -,d6d5 e4e5 f6d7 e1h1 c7c5 c2c4 b8c6 c4d5 e6d5 b1c3,Mate
rnbqkb1r/pppp1ppp/5n2/4N3/2P1p3/2N5/PP1PPPPP/R1BQKB1R b KQkq -,d7d6 e5f7 e8f7 d2d3 e4d3 e2e4 f8e7 f1d3 h8e8 f2f4,-420
rnb1kbnr/ppp2ppp/8/8/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,c7c6 c1g5 f7f6 e1a1 b8d7 f1c4 f8c5 h1e1 g8e7 d4f4,1078
r2qk1nr/pp1bppbp/2np2p1/2p5/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,d7g4 h2h3 g4f3 g2f3 a7a6 d2d3 e7e6 c1e3 g8e7 f3g2,-44
rn1qkbnr/pQ3ppp/8/2pp4/3P4/2N2b2/PP2PPPP/R1B1KB1R b KQkq -,f3h5 b7a8 c5d4 c3d5 f8d6 e2e4 a7a6 f1d3 g8e7 e1h1,634
8/8/8/8/R7/4k3/2K5/8 b - -,f3h5 b7a8 c5d4 c3d5 f8d6 e2e4 a7a6 f1d3 g8e7 e1h1,Mate
r2q1rk1/pb1nbppp/1pp1p3/3pN2n/2PP4/6P1/PPQ1PPBP/RNBR2K1 b - -,g7g6 c1h6 h5g7 b1c3 f8e8 e2e4 d7e5 d4e5 d5d4 c3e2,79
2rq1rk1/pb1nbppp/1pp1pn2/3pN3/2PP1B2/2N3P1/PPQ1PPBP/R2R2K1 b - -,h7h6 e2e4 e7b4 e5d7 d8d7 e4e5 f6h7 b2b3 f8d8 c3a4,91
rn1qkbnr/pp3ppp/2p5/3pp2b/4P1P1/3P1N1P/PPPN1P2/R1BQKB1R b KQkq -,b8d7 g4h5 g8f6 h3h4 d8c7 f1h3 e8a8 f3g5 c8b8 g5f7,715
6r1/7k/4K3/8/4Q3/8/8/8 b - -,b8d7 g4h5 g8f6 h3h4 d8c7 f1h3 e8a8 f3g5 c8b8 g5f7,Mate
8/8/8/1kQ5/8/R7/8/4K3 b - -,b8d7 g4h5 g8f6 h3h4 d8c7 f1h3 e8a8 f3g5 c8b8 g5f7,Mate
r1bqkbnr/pp2pppp/2nP4/2p5/8/8/PPPPQPPP/RNB1KBNR b KQkq -,e7e5 d2d3 f8d6 g1f3 g8e7 g2g3 e8h8 f1g2 c8g4 c2c3,-153
r1bqk2r/ppp2ppp/2n1pn2/3p4/Q1PP4/2P2N2/P2BPPPP/R3KB1R b KQkq -,d5c4 a4c4 e8h8 d2g5 d8d6 g5f6 g7f6 e2e3 b7b6 f1e2,51
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/1BN5/PPP1NPPP/R1BQK2R b KQkq -,e7e6 e1h1 f8d6 c1f4 e8h8 f4d6 d8d6 d1d2 h7h6 f2f3,-98
rnbqkbnr/pp1p1ppp/2p1p3/8/B7/4P3/PPPP1PPP/RNBQK1NR b KQkq -,b7b5 a4b3 d7d5 g1f3 a7a5 a2a4 g8f6 e1h1 f8e7 f1e1,-57
rnq1kbnr/ppp3p1/3pp2p/4p3/3PP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,b8c6 d4e5 d6e5 c1e3 f8d6 b1d2 g8f6 e1a1 f6g4 h2h3,134
rnbqk2r/p1ppnpbp/1p2p1p1/4P3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 b1c3 e8h8 f1e1 d6e5 d4e5 c8b7 c3e4 b8d7 c1g5,94
rnbqk2r/1p3ppp/p7/4p3/8/1NbB4/P1P2PPP/1RBQ1RK1 b kq -,b8d7 c1a3 b7b5 b3d2 d8a5 d3e4 a5a3 e4a8 d7f6 a8c6,71
r1bqk2r/1p1nbpp1/p2p1n1p/4p3/P3P3/2N2N2/1PP1BPPP/R1BQ1RK1 b kq -,d7f8 d1d3 f8g6 c1e3 c8e6 f3d2 e8h8 g2g3 d6d5 c3d5,48
r1bqk2r/1p2bpp1/p2p1n1p/2n1p3/P3P3/2N5/1PPNBPPP/R1BQ1RK1 b kq -,d6d5 c3d5 f6d5 e4d5 d8d5 e2f3 d5d4 d1e2 c8f5 c2c3,79
r1bqkb1r/pppp1ppp/5n2/4p3/2BnPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,d7d5 f4e5 d5c4 e5f6 d8f6 c1e3 d4e6 g1f3 f8b4 e3d2,-104
8/4k3/4b1Q1/2K5/8/8/8/8 b - -,f8c5 f4e5 d7d5 e5f6 d5c4 f6g7 h8g8 c1f4 g8g7 d1d2,Mate
r1bqk1nr/pppp1ppp/2nb4/8/N2NP3/8/PPP2PPP/R1BQKB1R b KQkq -,d8h4 a4c3 d6b4 f1e2 h4e4 d4b5 b4c3 b2c3 e8d8 e1h1,97
r1bq1rk1/p2n1ppp/1pp1pn2/3p4/2PPP3/5NP1/PPQN1PBP/R4RK1 b - -,c8b7 e4e5 f6g4 h2h4 f8e8 c4d5 c6d5 f1c1 d7f8 d2f1,172
rnbq1rk1/pp2ppbp/5np1/3p2B1/3P4/2NBPN2/PP3PPP/R2QK2R b KQ -,c8e6 e1h1 b8c6 a1c1 e6g4 h2h3 g4f3 d1f3 e7e6 g5h4,104
rn1qk2r/ppp1ppbp/3p1np1/8/3P2b1/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,e7e5 h2h3 g4f3 d1f3 b8c6 d3b5 e8h8 b5c6 b7c6 d4e5,35
rn2kbnr/pp2pppp/8/2pq4/8/2P2Q1P/PP1P1PP1/RNB1KB1R b KQkq -,d5e6 f1e2 b8c6 b1a3 g8f6 e1h1 a8d8 f1d1 e6c8 e2b5,110
rnbqk2r/pppp1ppp/5n2/3Pp3/1b6/2N2P2/PPP1P1PP/R1BQKBNR b KQkq -,d7d6 e2e4 c7c6 d5c6 b7c6 f1d3 d6d5 g1e2 e8h8 e1h1,-81
rn1qkbnr/1b1ppppp/pp6/2p5/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,e7e6 d2d4 c5d4 f3d4 d8c7 f2f4 b8c6 d4c6 b7c6 c1e3,-5
8/8/4R1k1/8/4K3/8/8/8 b - -,e7e6 d2d4 c5d4 f3d4 d8c7 f2f4 b8c6 d4c6 b7c6 c1e3,Mate
rn1qk2r/pbppnpbp/1p2p1p1/8/3PPB2/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,h7h6 d4d5 e6d5 e4d5 e8h8 d1d2 g8h7 f4e5 d7d6 e5g7,108
rnbqk2r/ppp1bppp/3p1n2/8/2N1P3/3P4/PPP2PPP/RNBQKB1R b KQkq -,c8e6 b1c3 c7c6 c4e3 d6d5 e4d5 c6d5 d3d4 e7b4 a2a3,176
rnbqk2r/pp1p1ppp/5b2/2p5/3P4/2P1P3/P4PPP/RN1QKBNR b KQkq -,d7d5 g2g3 b8c6 f1g2 e8h8 b1d2 f8e8 g1e2 c5d4 c3d4,-34
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,e7e6 f3h4 f5g4 f1e2 g4e2 d1e2 f6e4 h4f3 e4c3 b2c3,-27
rnbqkbnr/ppp2ppp/3p4/4p3/2P1P1P1/8/PP1P1P1P/RNBQKBNR b KQkq -,g8f6 b1c3 c8g4 f1e2 g4d7 d2d4 e5d4 d1d4 b8c6 d4d3,-230
r1bq1rk1/ppp2ppp/2np1n2/2b1p1NQ/2B1P3/2N5/PPPP1PPP/R1B2RK1 b - -,f6h5 g5f3 c8g4 c4e2 h5f4 d2d3 f4e2 c3e2 d6d5 e4d5,-1248
rnbqk2r/pppp1pbp/5np1/3Pp3/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d8e7 f2f3 d7d6 g2g4 c7c6 h2h4 e8h8 h4h5 b8d7 h5h6,160
rnbqk2r/pppp1ppp/5b2/8/3P4/2P5/P3PPPP/RN1QKBNR b KQkq -,c7c5 e2e3 b8c6 b1d2 d7d5 g2g3 e8h8 g1e2 c5d4 c3d4,-32
r1bq1rk1/ppp1nppp/2np4/2b1p1NQ/2B1P3/2N4P/PPPP1PP1/R1B1K2R b KQ -,c8f5 e4f5 h7h6 g5f7 f8f7 c4f7 g8h8 f5f6 e7g8 f6g7,Mate
rnbqkb1r/1pp1ppp1/p4n1p/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d7 c3d5 e7e6 d5e3 b7b5 a2a4 b5a4 f1d3 d7b6 d3e4,328
rnbqkbnr/pppp1ppp/8/4B3/2P5/8/P2PPPPP/RN1QKBNR b KQkq -,b7b6 e2e3 g8f6 e5b2 c8b7 b1c3 f8e7 g1e2 e8h8 e2g3,71
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/5NP1/PPPNPPBP/R1BQR1K1 b - -,a7a5 e2e4 d5e4 d2e4 f6e4 e1e4 b7b6 e4h4 c8b7 d1d3,45
r2qk1nr/pp1n1ppp/2p1p3/2bP4/8/2N2Q1P/PPPPBPP1/R1B2RK1 b kq -,d8e7 d2d4 c5d4 f1d1 d4f6 d5c6 d7e5 f3g3 e5c6 e2b5,532
rnbq1rk1/pppp1ppp/5n2/4p3/1b2P3/2NP2P1/PPPB1P1P/R2QKBNR b KQ -,d7d5 f1g2 d5d4 c3e2 c7c5 h2h3 b4d2 d1d2 b8c6 f2f4,-65
r1b1kbnr/ppp1pppp/2n5/1N2q3/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,e5f6 b5c7 e8d8 c7a8 h7h6 d2d4 e7e6 d4d5 e6d5 d1d5,851
rnbqk2r/ppp2ppp/4pn2/6B1/1b1P4/P1N2N2/1PP3PP/R2QKB1R b KQkq -,b4f8 f1d3 f8e7 d1e2 f6d5 g5d2 e8h8 h2h4 c7c5 d4c5,88
8/6k1/8/4K3/3N4/7B/8/8 b - -,b4f8 f1d3 f8e7 d1e2 f6d5 g5d2 e8h8 h2h4 c7c5 d4c5,Mate
rnbqkbnr/pppppppp/8/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 d1a4 b7b6 b1c3 c8b7 a2a3 g7g6 h2h4 h7h6 c1f4,246
rn1qkb1r/pp2pppp/5n2/3p4/6b1/1B1P4/PPP1NPPP/RNBQK2R b KQkq -,e7e6 h2h3 g4h5 e1h1 b8c6 c1f4 f8e7 c2c3 e8h8 d3d4,-75
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP4/P1P1P3/2Q2PPP/R1B1KBNR b KQ -,c8b7 g1e2 c7c5 d4d5 e6d5 c4d5 b7d5 c3c4 d5e4 c2c3,-73
8/3k4/1B6/4K3/4B3/8/8/8 b - -,d7d6 e3e4 b8c6 f1d3 h7h6 f2f4 c8a6 e4e5 f6e8 g1f3,Mate
r1bqk2r/pppn2pp/3bpn2/3p1p2/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 b kq -,e8h8 c2c4 c7c6 a2a4 d8e7 c1b2 f6e4 a4a5 a8b8 a5a6,29
6Q1/8/8/8/4K3/6k1/8/8 b - -,e8h8 c2c4 c7c6 a2a4 d8e7 c1b2 f6e4 a4a5 a8b8 a5a6,Mate
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/2B1P2B/2PP4/PP3PPP/RN1QK1NR b KQkq -,d7d5 c4b5 d5e4 h4f6 g7f6 d3e4 d8d1 e1d1 c8d7 g1f3,-85
r1b1kbnr/ppp2ppp/2n1p3/3q4/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,g8f6 b1c3 d5d6 d1e2 a7a6 e1a1 b7b5 c1b1 c8b7 h1g1,66
r1bqk2r/ppp1bppp/2n2n2/3P4/2B5/2Q5/PPPP1PPP/RNB1K1NR b KQkq -,f6d5 c3g7 e7f6 g7g3 c6d4 e1d1 h7h5 g1e2 c8g4 h1e1,-40
r1bqkb1r/ppp3pp/2np3n/4p1N1/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,g7g6 c1e3 c6d4 f2f4 f8g7 f4e5 d6e5 e1h1 g7f6 f1f6,380
rnbqkb1r/ppp2ppp/5N2/4p3/2Pp4/3P4/PP2PPPP/R1BQKBNR b KQkq -,d8f6 g2g3 h7h6 f1g2 b8c6 g1f3 a7a5 a2a3 f8c5 f3d2,-80
r1bqk1nr/ppp2Bpp/1bnp4/8/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,e8d7 e4e5 h7h6 e5e6 d7e7 f3h4 c8e6 f7e6 g7g5 e6g8,584
8/8/k1BK4/N7/8/8/8/8 b - -,a6a5 d6c5 a5a6 c5b4 a6b6 c6b5 b6c7 b4c5 c7b7 b5e2,7
rnbk1b1r/pppp1Bpp/5n2/8/4Ppq1/2N2N2/PPPP2PP/R1BQ1K1R b - -,a7a5 h2h3 g4g3 e4e5 b8c6 c3e2 g3f3 g2f3 c6e5 f7b3,646
2r4k/ppr3pp/2b1pn2/3p1p2/3P1P2/P1N1P3/1P3PBP/2R2RK1 b - -,c6b5 f1e1 h8g8 a3a4 b5c4 a4a5 g8f7 g2f3 c4a6 g1g2,-62
r6r/2k2p2/p2p4/1p1Pnqp1/1PpR4/P1R1QP2/6P1/5BK1 b - -,c7b7 f3f4 g5f4 e3f4 f5f4 d4f4 a6a5 c3e3 a5b4 a3b4,-582
r6r/2k2p2/p2p4/1p1Pn1Q1/1PpR4/P1R2P2/6P1/1q3BK1 b - -,a8g8 g5e7 c7c8 d4h4 h8h4 e7h4 b1d1 h4f2 c8b7 c3e3,-381
rnbqkb1r/2p2ppp/p2p1n2/1p2p1N1/4P3/1B1P4/PPP2PPP/RNBQK2R b KQkq -,d6d5 e4d5 h7h6 g5e4 f6d5 b1c3 c8e6 c3d5 e6d5 b3d5,84
rnbqkb1r/1pp2pp1/p3pn1p/3p4/3P4/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,c7c5 d4c5 f8c5 e3e4 b8c6 e1h1 e8h8 h2h3 b7b5 e4d5,-40
rnbqkbnr/ppp2p1p/8/3P4/5ppP/5N2/PPPPQ1P1/RNB1KB1R b KQkq -,e8d7 f3e5 d7e8 e5c6 f8e7 c6d8 e8d8 e2c4 b8d7 b1c3,896
r3k2r/pp1bbppp/1qn1p3/3pPB2/1P1P4/P4N2/1B3PPP/RN1QK2R b KQkq -,e7b4 a3b4 e6f5 b1c3 e8h8 b4b5 c6e7 e1h1 f8c8 d1d2,549
8/8/6k1/4Q3/8/4K3/1N6/8 b - -,e7b4 a3b4 e6f5 b1c3 e8h8 b4b5 c6e7 e1h1 f8c8 d1d2,Mate
8/5k2/3Q4/8/8/4K3/1N6/8 b - -,e7b4 a3b4 e6f5 b1c3 e8h8 b4b5 c6e7 e1h1 f8c8 d1d2,Mate
6k1/4Q3/8/8/8/4K3/1N6/8 b - -,e7b4 a3b4 e6f5 b1c3 e8h8 b4b5 c6e7 e1h1 f8c8 d1d2,Mate
8/8/8/8/3KBB2/8/3k4/8 b - -,e7b4 a3b4 e6f5 b1c3 e8h8 b4b5 c6e7 e1h1 f8c8 d1d2,Mate
r1bqkbnr/pp3ppp/2pp4/4p3/8/4PN2/PBPPBPPP/RN1QK2R b KQkq -,g8f6 c2c4 g7g5 d1c2 g5g4 f3h4 h7h5 g2g3 f8e7 d2d4,674
rn1qkb1r/ppp1pppp/5n2/8/3PN1b1/5N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 f1e2 e7e6 e1h1 e4f6 c2c4 f8e7 d1b3 d8c8 f1d1,-432
r2qkbnr/pp2pppp/8/2Ppn3/6b1/4BN2/PPP1BPPP/RN1QK2R b KQkq -,e5g6 h2h3 g4f5 g2g4 f5d7 d1d5 d7c6 d5c4 g8f6 b1c3,247
rnbq1rk1/ppp2pp1/3b1n1p/8/8/2N2NP1/PPPPP1BP/R1BQK2R b KQ -,b8c6 e1h1 f8e8 g1h1 d6c5 e2e3 c8g4 h2h3 g4f5 a2a3,87
r1bqk2r/pppn1pbp/3p1np1/4P3/5B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f6g4 e5d6 c7c6 c2c3 e8h8 d3c2 d8b6 h2h3 g4f6 c2b3,448
rn1qk2r/pp3ppp/4pn2/2pP1b2/1b1P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,e8h8 d5e6 f5e6 a2a3 b4d2 d1d2 c5c4 f1e2 b8c6 e1h1,214
8/8/1R6/3k4/1K6/8/8/8 b - -,e8h8 d5e6 f5e6 a2a3 b4d2 d1d2 c5c4 f1e2 b8c6 e1h1,Mate
8/8/k7/1BK5/3B4/8/8/8 b - -,e8h8 d5e6 f5e6 a2a3 b4d2 d1d2 c5c4 f1e2 b8c6 e1h1,Mate
8/8/3k4/1Q6/1R6/8/8/4K3 b - -,e8h8 d5e6 f5e6 a2a3 b4d2 d1d2 c5c4 f1e2 b8c6 e1h1,Mate
8/8/8/8/1k5R/R7/8/4K3 b - -,e8h8 d5e6 f5e6 a2a3 b4d2 d1d2 c5c4 f1e2 b8c6 e1h1,Mate
r1bk3r/1p1p2Q1/pq2p2p/4N3/PPB5/2P4P/6P1/2KR3n b - -,d7d5 c4d5 h1f2 d1d2 b6e3 d5b7 f2d3 e5d3 h8h7 g7h7,1169
rnbqk2r/pp3pbp/4pnp1/2pp4/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b kq -,f6d7 e2e4 e8h8 f1e1 b8c6 e4d5 e6d5 d2b3 c5c4 d3c4,75
r1bqkb1r/p2p1ppp/2p1p3/2p1P3/6n1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f7f6 h2h3 g4h6 c1h6 g7h6 f3d2 h8g8 f2f4 f6e5 d1h5,224
r1b1kb1r/ppppqp1p/2n2np1/8/2P5/2N1Q1P1/PP2PPBP/R1B1K1NR b KQkq -,a7a6 c3d5 f6d5 c4d5 e7e3 c1e3 c6b4 e1d2 a6a5 e3d4,53
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,h7h6 c1e3 f8b4 c2c3 b4a5 b1a3 a5b6 e3b6 a7b6 d5d6,53
8/8/8/1B6/2KN4/8/1k6/8 b - -,h7h6 c1e3 f8b4 c2c3 b4a5 b1a3 a5b6 e3b6 a7b6 d5d6,Mate
8/8/8/2N5/BK6/8/1k6/8 b - -,b2c1 b4c3 c1b1 a4b3 b1c1 c5e4 c1b1 e4d2 b1c1 d2c4,270
r5k1/1R3Q2/2p3q1/5p2/2PB1Pb1/4P3/r5R1/6K1 b - -,g6f7 b7f7 g8f7 g2a2 a8a2 d4c5 f7e6 c5b4 g4f3 g1f1,-601
rn1qkbnr/pb3ppp/1p1p4/1BpP4/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 d5c6 d8c8 e1h1 f8e7 c3e4 e8f8 c1f4 g8f6 e4c3,Mate
r1bqkbnr/ppp2ppp/2n5/3pp3/1P6/2P3P1/P2PPPBP/RNBQK1NR b KQkq -,e5e4 d2d3 g8f6 d3e4 f6e4 g1f3 f8e7 e1h1 e7f6 b4b5,-71
r1bqkbnr/ppp2ppp/8/3pN3/1P6/8/P1PPPPPP/RN1QKB1R b KQkq -,f8b4 e2e3 g8f6 f1e2 d8e7 e5f3 e8h8 e1h1 c7c5 c2c3,-97
r1bqkb1r/pppnpppp/8/3pP3/5B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,e7e6 e2e4 c7c6 d1d2 f8b4 a2a3 d8a5 a1d1 b4c3 d2c3,-32
r1bqk1nr/pp2ppb1/2np2pp/2p5/4P3/2NPBN2/PPPQ1PPP/R3KB1R b KQkq -,e7e5 h2h4 a8b8 g2g3 b7b5 c3d5 c8e6 c2c3 b5b4 c3c4,-79
r1bq1k1r/3nbppp/p1p1p3/3pP3/N5Q1/3B4/PPP2PPP/R1B1R1K1 b - -,a6a5 c2c4 c8a6 h2h3 h7h5 g4f3 e7b4 a4c3 f8g8 c1f4,112
r1bqk1nr/p2pppbp/2p3p1/2p5/2PPP3/5N2/PP3PPP/RNBQK2R b KQkq -,c5d4 f3d4 d8a5 b1c3 c8a6 e1h1 a6c4 f1e1 g8f6 c1e3,-113
rnbqkb1r/pppp1ppp/8/4P3/4P1n1/2N5/PPP2PPP/R1BQKBNR b KQkq -,g4h6 g1f3 b8c6 c3d5 h6g8 c1g5 f8e7 g5f4 d7d6 d1d2,537
r1bqk2r/1ppp1ppp/1pn2n2/4p3/2B1P3/P1NP4/1PP2PPP/R2QK1NR b KQkq -,c6a5 c4a2 d7d6 d3d4 e5d4 d1d4 e8h8 g1e2 c8e6 a2e6,25
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/3P1N2/PPP1BPPP/RNBQR1K1 b kq -,e8h8 c2c3 a7a5 h2h3 f8e8 c1g5 h7h6 g5h4 a5a4 b1d2,-21
