1r3rk1/1p1qnpbp/2np2p1/p1pNp3/1PP5/P1NP2Pb/4PPBP/1RBQ1RK1 b - -,h3g2 g1g2 e7d5 c3d5 a5b4 a3b4 c6b4 d5b4 c5b4 b1b4
rnbqk2r/pp2bppp/4pn2/2p5/2Pp4/P2P1NP1/1P2PPBP/RNBQ1RK1 b kq -,h7h6 b2b4 e8h8 e2e3 d4e3 c1e3 c5b4 a3b4 e7b4 e3a7
r2q1rk1/pp2bppb/2n1p2p/2pp4/5P2/1P1PPN1P/PBP1B1P1/R3QRK1 b - -,d5d4 e1g3 g8h8 a2a3 a7a6 e3e4 b7b5 c2c3 d4c3 b2c3
2B5/8/8/4kpp1/8/7p/5K2/8 b - -,
4k3/4bppp/3p4/3N4/Pp1p3P/5KP1/1P3P2/8 b - -,e7f8 d5b4 e8d7 f3e4 d6d5 b4d5 d7c6 d5f4 c6c5 f4d3
3r1k1r/4b1p1/pp2Bn2/2p4p/5B2/2N2PP1/PPP1Q2P/4K2b b - -,h5h4 g3g4 h4h3 g4g5 d8d4 g5f6 e7f6 f4g3 h8h5 e6g4
r2qkbnr/1p3ppp/p1n1p1b1/3pN3/3P2PP/2N5/PPP2PB1/R1BQK2R b KQkq -,c6e5 d4e5 h7h5 c3e2 d8c7 c1f4 h5g4 a1c1 g8e7 e2d4
8/8/5r1p/3k1p2/2pP1K2/1pR1PPP1/r7/2R5 b - -,f6c6 c1d1 b3b2 e3e4 f5e4 f3e4 d5d6 d1h1 d6d7 h1b1
r1q2rk1/1p1bppb1/p2p1np1/4n1Bp/3NP2P/2N2P2/PPP1B1P1/2KQ2RR b - -,e7e6 g2g4 e5c4 e2c4 c8c4 d4e2 b7b5 e4e5 f6e8 c1b1
r7/pp2Q1kp/5rp1/3N4/2q5/5P2/PPP3PP/1K2R3 b - -,f6f7 e7e5 g7g8 b2b3 c4c6 d5e7 f7e7 e5e7 a8c8 e7e4
4rrk1/1b3ppp/2qp4/p1p1B3/1pP1P1N1/1P1P3P/1P2QRP1/5RK1 b - -,d6d5 g4f6 c6f6 e5f6 e8e6 e2g4 e6f6 f2f6 d5c4 d3c4
8/2k5/8/2PP4/1PK5/8/8/r7 b - -,a1b1 b4b5 b1d1 d5d6 c7d7 c4c3 d1b1 c3c4 b1b2 b5b6
1r3rk1/1p1qnpbp/2np2p1/p1pNp3/1PP5/P1NP2P1/4PPKP/1RBQ1R2 b - -,e7d5 c3d5 a5b4 a3b4 c6b4 d5b4 c5b4 b1b4 b7b5 c4b5
8/8/3k3p/5R2/3P1K2/4PPP1/1r6/r7 b - -,d6d7 e3e4 b2b3 f4e5 a1f1 f5f7 d7e8 f7h7 b3f3 h7h6
r2q1rk1/pp2bppb/2n1p2p/2p5/3pPP2/1P1P1N1P/PBP1B1P1/R3QRK1 b - -,f7f5 e4f5 e6f5 c2c3 f8e8 c3d4 c5d4 e1f2 e7f6 b2c1
rnbq1bnr/ppp4p/3p4/3Pk3/8/5Q2/PPP3PP/R1B2RK1 b - -,d8h4 c1f4 h4f4 f3f4 e5d5 c2c4 d5c6 f4f3 c6d7 f3f5
3k4/1R6/r5p1/7p/7P/6P1/p4P2/K7 b - -,d8e8 b7b2 a6a5 b2a2 a5b5 a2b2 b5a5 a1b1 e8e7 b1c2
r7/pp3rkp/6p1/3NQ3/2q5/5P2/PPP3PP/1K2R3 b - -,g7h6 d5e3 a8c8 e3g4 c4g4 f3g4 c8f8 g4g5 h6h5 e5e2
r1b1k1nr/pp3ppp/2n1p3/q1bp4/2P2B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c5b4 d1b3 g8e7 f1e2 b4c3 b2c3 d5c4 e2c4 e8h8 e1h1
r1b1kb1r/1p2pppp/p1nq4/3n2B1/3P4/2N2N2/PP2BPPP/R2Q1RK1 b kq -,e7e6 c3d5 d6d5 a1c1 f8e7 g5e7 c6e7 f1e1 d5d6 f3e5
6k1/8/6pp/8/2P3P1/5K2/8/8 b - -,
8/8/8/2k1n2P/2P3p1/2R5/5PKP/8 b - -,e5f7 c3e3 c5d4 g2g3 d4c4 g3g4 f7d6 e3e6 d6b5 h5h6
r3k2r/3n1ppp/b1q1p3/p2pP3/1ppN1P2/1P1PQ1N1/P1P3PP/2R2RK1 b kq -,c6c7 c1e1 e8a8 f4f5 d7c5 f5e6 f7e6 b3c4 h8e8 c4d5
r4rk1/pp1n1pbp/2p1bnp1/q3N3/3PBB2/2N2Q1P/PPP3P1/R4R1K b - -,a8d8 a1e1 f6h5 f4h2 f7f5 e4d3 d7e5 d4e5 f5f4 f3f2
1r3rk1/1p1qnpbp/2np2p1/2pNp3/1PP5/2NP2P1/4PPKP/1RBQ1R2 b - -,e7d5 c3d5 c6b4 d5b4 c5b4 b1b4 b7b5 b4b5 b8b5 c4b5
8/1p3p2/4p1k1/1P2P1p1/1R3Pr1/6Pp/P6P/6K1 b - -,g5f4 a2a4 b7b6 b4f4 g4g5 f4e4 g6f5 e4h4 g5g8 h4h3
5rk1/5pp1/1R5p/1p2p3/4n3/1P3N1P/PPr2PP1/R5K1 b - -,f8d8 b6b5 f7f6 a2a4 e4d2 a4a5 d2f3 g2f3 d8d2 a1f1
8/5k2/6pp/8/2P1K1P1/8/8/8 b - -,
2k4N/ppp3pp/5n2/3P4/1b6/8/PPP1rPPP/R4RK1 b - -,e2c2 a2a3 b4d2 h8f7 c2b2 d5d6 c7c5 a1b1 b2c2 f7e5
r2r2k1/2q2p1p/b1p1p1p1/p1Npb1Pn/P3P3/1B2BP2/1PPR1Q1P/K6R b - -,h5f4 h2h4 d8b8 e3f4 e5f4 h4h5 c7e7 d2d1 f4d6 c5a6
4rrk1/1b3ppp/2q5/p1p1p3/1pP1P1N1/1P1P3P/1P3RP1/3Q1RK1 b - -,c6e6 g4e3 e6d6 e3f5 d6c7 d1g4 f7f6 f5e3 g8h8 e3d5
8/8/7P/2k1n3/2P3p1/6R1/5PKP/8 b - -,c6e6 g4e3 e6d6 e3f5 d6c7 d1g4 f7f6 f5e3 g8h8 e3d5
2r4k/4Q1pp/1p3p2/8/4PP2/8/2P2K1P/r5R1 b - -,a1g1 f2g1 c8a8 e4e5 h7h6 e5e6 h8h7 e7d7 h6h5 e6e7
r2q1rk1/pp2b1pb/2n1p2p/2p2P2/3p1P2/1P1P1N1P/PBP1B1P1/R3QRK1 b - -,e6f5 e1f2 d8c7 f3d2 e7f6 e2f3 h7g6 b2a3 b7b6 f3d5
4k3/1B3p1p/p2r2p1/P1p5/3n4/3P1P2/2P2P1P/2R4K b - -,e8d7 f3f4 d7c7 b7e4 d6f6 c1b1 f6f4 h1g2 f7f5 e4b7
r1bq1rk1/ppp2ppp/1b3n2/3Pp3/2B1P3/5Q1P/PP3PP1/RNB2RK1 b - -,c7c6 b1c3 c6d5 c4d5 f6d5 c3d5 f7f6 f1d1 c8e6 c1e3
r1bq1rk1/pp3ppp/2n1pn2/3p4/3P1B2/2PBPN2/P3QPPP/R3K2R b KQ -,d8e7 e1h1 h7h6 f1c1 b7b6 f3e5 c8b7 e5g4 f8c8 e2f3
5k2/pp2r1pp/1b6/8/PP3P2/2P2NP1/4r2P/5K2 b - -,d8e7 e1h1 h7h6 f1c1 b7b6 f3e5 c8b7 e5g4 f8c8 e2f3
8/p3k3/1p2pr1p/8/P1P5/1P2R3/1R4PP/7K b - -,d8e7 e1h1 h7h6 f1c1 b7b6 f3e5 c8b7 e5g4 f8c8 e2f3
2r1k3/4bppp/3p4/4p3/1pP1P2P/1p1RN1P1/1P3PK1/8 b - -,d6d5 c4d5 c8c1 d3b3 e7c5 g3g4 e8e7 h4h5 c5e3 b3e3
r4rk1/pp3pbp/2p1b1p1/q3P3/4NB2/5Q1P/PPP3P1/R4R1K b - -,e6d5 f1e1 f8e8 a2a3 e8e6 b2b4 d5e4 f3e4 a5c7 e4d4
r2r2k1/2q2p1p/b1p1p1p1/p1Npb1P1/P3Pn1P/1B2BP2/1PPR1Q2/K6R b - -,f4h5 h1d1 e5g3 f2g1 g3e5 c2c3 e5d6 b3a2 h5f4 g1f2
r2q1rk1/bp3ppp/2pp1nn1/p3p3/3PP3/2P2PN1/PPB2P1P/R1BQR1K1 b - -,d8c7 c1g5 g8h8 g5f6 g7f6 g1h1 g6f4 e1g1 f8g8 d1d2
8/8/4k1pp/2P5/4K1P1/8/8/8 b - -,
8/1p3p2/4p1k1/1P2P3/PR3pr1/6Pp/7P/6K1 b - -,b7b6 a4a5 b6a5 b5b6 a5b4 b6b7 g6h7 b7b8q f4g3 b8b7
1k1rbr2/pp6/B2q1Ppp/3p4/P2R1B2/8/2P2PPP/4R1K1 b - -,d6f4 d4f4 b7a6 h2h4 b8c7 g2g4 g6g5 h4g5 h6g5 f4f5
8/8/7p/2pkp2P/8/1P2K3/P7/8 b - -,e5e4 a2a3 d5e6 e3e4 e6d6 a3a4 d6e6 a4a5 e6d6 a5a6
2r5/7Q/1q3kp1/pp1n1B2/8/P7/1p3P1P/4RK2 b - -,
8/2k5/8/1KPP4/1P6/8/8/2r5 b - -,c1b1 d5d6 c7d7 b5a4 d7c6 a4a3 b1c1 d6d7 c1d1 a3b2
1r3rk1/1p1q1pbp/2np2p1/2pNp3/1PP5/3P2P1/4PPKP/1RBQ1R2 b - -,c6b4 d5b4 c5b4 b1b4 b7b5 b4b5 b8b5 c4b5 d7b5 c1e3
3r2k1/p3qpp1/np2p2p/4P3/2P2P2/1P1B2P1/P2Q3P/3R3K b - -,
8/8/3r4/6R1/3B4/3K4/8/4k3 b - -,g7g6 d2c1 e7b4 h1g2 a6c5 d3g6 d8d1 c1d1 f7g6 d1d8
8/7P/8/4n3/2k3p1/6R1/5PKP/8 b - -,g7g6 d2c1 e7b4 h1g2 a6c5 d3g6 d8d1 c1d1 f7g6 d1d8
r2qr1k1/ppp2ppp/1Bnpbn2/8/4P3/1NN2P2/PPP1Q1PP/2KR1B1R b - -,a7b6 e2d2 d8e7 g2g4 f6d7 c1b1 d7c5 f1b5 e8d8 b5e2
r2qkbnr/ppp1p1pp/2n2p2/3pP3/3P1Pb1/2P2N2/PP4PP/RNBQKB1R b KQkq -,e7e6 f1e2 g8e7 e1h1 e7f5 e2d3 h7h5 h2h3 f5g3 d3g6
4rrk1/1b3ppp/6q1/p1p1p3/1pP1P3/1P1PN2P/1P3RP1/3Q1RK1 b - -,g6g5 e3d5 g5d8 d1g4 b7c8 g4e2 e8e6 e2e3 e6c6 g2g4
r1bq1rk1/p2pnppp/2pb1n2/4p3/2B1P3/2P2N2/PP1NQPPP/R1B2RK1 b - -,d6c7 c4b3 a7a5 f1e1 e7g6 d2f1 d7d5 b3a4 c8a6 e2d1
r2q1rk1/pp2b1pb/2n1p2p/2p1Pp2/3p1P2/1P1P1N1P/PBP1B1P1/R3QRK1 b - -,c6b4 e2d1 b4d5 b2c1 a8c8 c1d2 h7g6 g1h2 g6e8 f3g1
r2qr1k1/1pp2ppp/1pnpbn2/8/4P3/1NN2P2/PPPQ2PP/2KR1B1R b - -,d8e7 f1b5 e8d8 c3d5 f6d5 e4d5 c6a7 b5f1 e6d7 a2a3
r1b2r2/p3qpk1/1np2np1/1p2p1NP/4P1P1/2N5/PPPQB3/2KR3R b - -,c8a6 h5g6 f7g6 d2d6 e7d6 d1d6 a6c8 d6c6 c8d7 c6c7
8/5n1P/8/8/2k3R1/8/5PKP/8 b - -,c8a6 h5g6 f7g6 d2d6 e7d6 d1d6 a6c8 d6c6 c8d7 c6c7
3r1k2/p3qpp1/np2p2p/4P3/2P2P2/1P1B2P1/P3Q2P/3R3K b - -,a6b4 d3b1 a7a5 d1d8 e7d8 a2a3 b4a6 e2d3 d8c7 d3d4
1r3b1r/1p1k1pp1/p1n1p1b1/3pP1Pp/5B1P/1N5R/PP3PB1/2R1K3 b - -,g6f5 h3g3 f8b4 e1d1 f5g4 g2f3 g4f3 g3f3 h8c8 a2a3
8/8/4k2p/2p1p2P/4K3/1P6/P7/8 b - -,e6f6 a2a4 f6e6 a4a5 e6d6 a5a6 d6c7 e4e5 c7c6 a6a7
r1bq1rk1/pp3ppp/2n1pn2/3p4/3P1B2/2PBPN2/P1Q2PPP/R3K2R b KQ -,a7a6 e1h1 c8d7 a2a4 d7e8 f4g5 h7h6 g5h4 a8c8 c2e2
rn1qkb1r/pp3ppp/5n2/3pp1B1/3P2b1/2PB1N2/PP3PPP/RN1QK2R b KQkq -,e5e4 d3b5 b8c6 h2h3 g4d7 b5c6 d7c6 f3e5 d8b6 d1d2
r1q2rk1/3bpp2/p2p1bp1/1p1Nn2p/3NP2P/5P2/PPP1B1P1/2KQ2RR b - -,g8g7 g2g4 h5g4 f3f4 e5c6 d4c6 d7c6 e2g4 c8b7 h4h5
8/8/4k3/2P4p/5K2/8/8/8 b - -,
1r3rk1/1p1q1pbp/3p2p1/2p1p3/1NP5/3P2P1/4PPKP/1RBQ1R2 b - -,c5b4 d1b3 f8c8 b3b4 d6d5 c1e3 g7f8 b4b5 d7b5 b1b5
r3k2r/3n1ppp/bq2p3/p2pPN2/1pp2P2/1P1PQ1N1/P1P3PP/2R2RK1 b kq -,e6f5 g3f5 b6e3 f5e3 d7b6 d3c4 a8d8 a2a3 d5c4 f1d1
8/p3k3/1p2pr1p/8/P1P5/1P2r3/6PP/1R2R2K b - -,e3d3 h1g1 d3d2 e1d1 d2a2 d1d4 f6f2 d4g4 f2b2 b1b2
5k2/pp4pp/1b6/4N3/PP3P2/2P1r1P1/4r2P/5K2 b - -,e3d3 h1g1 d3d2 e1d1 d2a2 d1d4 f6f2 d4g4 f2b2 b1b2
8/8/8/p3B1Kp/k6P/1p6/8/8 b - -,a4b5 g5f5 b5b4 f5e6 a5a4 e5d6 b4c3 d6e5 c3c2 e6d5
r1bqk2r/p3ppbp/2pp1np1/2p5/4P3/2NPBN2/PPPQ1PPP/R3K2R b KQkq -,a8b8 a1b1 f6g4 e1h1 e8h8 b2b3 g4e3 f2e3 e7e5 g1h1
2B5/8/8/4kpp1/8/7K/5b2/8 b - -,g5g4 h3g2 f2h4 c8d7 e5e4 g2h1 h4f6 h1g2 e4f4 d7a4
8/8/8/4n2P/2Pk2p1/8/5PKP/2R5 b - -,d4c5 h5h6 e5f7 h6h7 f7h8 g2g3 h8f7 g3g4 f7e5 g4f5
r2q2k1/pbpprppp/1pn2n2/3B2N1/2P1PP2/2P3P1/P3P2P/R1BQ1RK1 b - -,d8f8 c1a3 h7h6 g5f7 f6d5 c4d5 f8f7 d5c6 b7c6 a3e7
2k2R2/1p6/p1p5/P1P5/1P2r3/1K6/8/8 b - -,c8c7 f8f7 c7c8 f7f8 c8d7 f8h8 e4e7 b3c3 d7c7 c3b3
1r3rk1/1p1q1pbp/3p2p1/4p3/1RP5/3P2P1/4PPKP/2BQ1R2 b - -,
r4rk1/pp3pbp/2p3p1/q2bP3/4NB2/4Q2P/PPP3P1/R4R1K b - -,d5e4 e3e4 a8e8 f1e1 e8e6 b2b4 a5a4 a2a3 a7a5 e4c4
r1r3k1/1bqnbppp/2n1p3/1pppP3/p4BNP/3P1NP1/PPP1QPB1/R3R1K1 b - -,e7f8 c2c3 h7h6 a1c1 c7d8 e2d2 a4a3 b2b3 a8b8 c1d1
5rk1/5p2/3Q1Pp1/3P3p/1P1n4/6P1/P4PKP/4R3 b - -,c7a5 a1d1 a4a3 c2c4 c6b4 b2b3 a5d8 f3g5 a8a7 f4c1
rn1qkb1r/p1p2ppp/1p2p3/8/1nPP4/1QN1B3/PP3PPP/R3KB1R b KQkq -,b4a6 g2g3 c7c6 f1g2 f8d6 e1h1 e8h8 f1d1 a6c7 a1c1
6k1/q4p2/2pn2p1/1p1p3p/1P1P4/2PBR2P/6P1/Q6K b - -,a7a1 h1h2 a1c3 e3f3 c3d4 d3b1 g8g7 b1a2 h5h4 f3b3
2b1rrk1/5ppp/6q1/p1p1p3/1pP1P3/1P1PNR1P/1P4P1/3Q1RK1 b - -,c8e6 e3d5 e6d5 c4d5 g6b6 g1h2 b6d6 f3f2 e8a8 d1g4
r2r2k1/1bq2p1p/p4bpN/np1n4/3N4/7P/PPB1QPP1/R1B1R1K1 b - -,g8f8 d4f5 a5c4 c2e4 g6f5 h6f5 d5f4 c1f4 c7f4 e4b7
r2q1rk1/pp1b1ppp/2n1pn2/3p4/3PPB2/2PB1N2/P1Q2PPP/R3K2R b KQ -,a8c8 f4d6 d5e4 d3e4 f6e4 c2e4 f8e8 e1h1 c6a5 d6b4
8/8/8/2Pk2Kp/8/8/8/8 b - -,
r1bqr1k1/pp3ppp/2n2n2/2b5/2Pp4/3P1N2/PB1NBPPP/R2Q1RK1 b - -,d8d6 f1e1 b7b6 h2h3 h7h6 d2b3 c8f5 a1b1 f6d7 e2f1
1rq1r1k1/1p2ppbp/pB1p2p1/8/2P1PP2/1P1Q2Pb/P6P/2R1R1KB b - -,g7h6 e4e5 d6e5 e1e5 h6g7 e5e1 h3f5 d3d2 h7h5 a2a4
r1bqkb1r/pppp1Npp/2n5/3nP3/3p4/8/PPP2PPP/RNBQKB1R b KQkq -,e8f7 f1c4 c6e7 d1f3 f7e8 c4d5 e7d5 f3d5 c7c5 c2c3
8/8/3k3p/2p1p2P/P3K3/1P6/8/8 b - -,d6e6 a4a5 e6d6 a5a6 d6c7 e4e5 c7c6 a6a7 c6b7 e5d5
r1bqr1k1/p4ppp/1pn2n2/2b5/2Pp4/1N1P1N2/PB2BPPP/R2Q1RK1 b - -,h7h6 f1e1 d8d6 h2h3 c8f5 a1b1 g7g5 b2c1 f5g6 b3c5
r2q1rk1/ppp1b1pp/2n1p3/3p1p2/2PPn3/PPNQPN2/1B3PPP/R4RK1 b - -,d8d7 c3e2 f8f7 a1d1 a8c8 c4d5 e6d5 d3c2 a7a6 f3e5
5rk1/5p2/3Q1Pp1/3P4/1P1n3P/8/P4PKP/4R3 b - -,d8d7 c3e2 f8f7 a1d1 a8c8 c4d5 e6d5 d3c2 a7a6 f3e5
r2q1rk1/pp1nnppp/4p3/3pP3/3N1P2/4B3/PPP1Q1PP/R3K2R b KQ -,d7c5 e1a1 c5e4 g2g4 d8a5 c1b1 f8c8 e2b5 a5b5 d4b5
1rq2rk1/3bpp2/p2p1bp1/1p1Nn2p/3NP1PP/5P2/PPP1B3/2KQ2RR b - -,e5c4 g4h5 d7e8 e2c4 b5c4 d5f6 e7f6 d4f5 c8c5 d1d6
8/8/8/pk2B2K/7P/1p6/8/8 b - -,a5a4 e5d6 b3b2 h5g5 b2b1q h4h5 b1d3 d6c7 a4a3 g5f4
q4r1k/2n1bppp/3p4/4nPP1/3BP2P/Pp2Q3/4B3/1K1R3R b - -,f8e8 d1d2 a8a3 h1c1 c7a6 d2b2 a3a5 e3b3 a6c5 b3a2
r1bq1b1r/pppp1kpp/2n5/3nP3/2Bp4/8/PPP2PPP/RNBQK2R b KQ -,c6e7 d1f3 f7e8 c4d5 e7d5 f3d5 c7c5 c2c3 d7d6 e1h1
rnbqk1nr/pp3ppp/2p1p3/2bp4/2P5/1P4P1/PB1PPPBP/RN1QK1NR b KQkq -,g8f6 d2d4 c5e7 g1f3 b8d7 e1h1 e8h8 b1c3 a7a5 d1c2
3r3r/p1k3pp/5p1n/1pBp4/3P1P2/5NP1/2P3KP/R7 b - -,d8a8 c5b4 h6f5 g2f2 a7a5 a1a5 a8a5 b4a5 c7d7 a5b4
r2qkbnr/pp3ppp/2n1b3/2pp4/3P4/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,g8f6 f1g2 c5c4 e1h1 f8b4 f3g5 e6g4 f2f3 g4h5 g5h3
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/1QNBP3/PP3PPP/R1B1K1NR b KQkq -,e8h8 g1e2 b7b6 e3e4 d5e4 c3e4 c8a6 e4f6 e7f6 c1e3
rnbqk2r/pp3ppp/4pn2/3p4/3P4/1PbBPN2/R1PN1PPP/2BQ1RK1 b kq -,e8h8 c1a3 f8e8 d2b1 c3a5 f3e5 b8c6 f2f4 c6b4 a3b4
rnb1kb1r/pp3ppp/4pn2/2pq4/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,
8/1p1k1R2/p1p5/P1P5/1P2r3/1K6/8/8 b - -,
r1b1r1k1/p3qppp/1pn2n2/8/1bPp4/1N1P4/PB1NBPPP/R2QR1K1 b - -,e7d6 a2a3 b4c5 b3c5 b6c5 d2f1 c6e5 b2c1 c8b7 f1g3
r1b1k1nr/ppp2ppp/2n5/3pP3/1b6/2B1PQP1/P1qP3P/RN2KBNR b KQkq -,g8e7 c3b4 c6b4 b1c3 e7c6 f3f4 e8h8 a2a3 b4d3 f1d3
5k2/pp1N2pp/1b6/8/PP3P2/2P1r1P1/3r3P/5K2 b - -,c2c1 f3d1 c1d1 e1d1 c8g4 f1e2 b4c3 b1c3 c6e5 d2d4
2r5/1pbk1pp1/p1n1p3/3pPbPp/5P1P/PNR5/1P3B2/4KB2 b - -,c7a5 b3a5 c6a5 c3c8 d7c8 e1d2 c8c7 d2c3 a5c6 f1e2
r1b1r1k1/pp2q1p1/2pb1n1p/3p1P2/3Q2PB/7P/PPPNBP2/2KR3R b - -,d6c5 d4c3 c5b4 c3b3 a7a5 c2c3 b4d6 h1e1 a5a4 b3c2
r5k1/1pQbqpp1/p6p/3p4/3Nr3/1P2P2P/1PP3P1/R4RK1 b - -,b7b5 c7b7 a8f8 b7d5 d7c8 d4f5 c8f5 d5f5 e4e5 f5f2
r3k2r/3n1ppp/bq2p3/p2pPP2/1ppN4/1P1PQ1N1/P1P3PP/2R2RK1 b kq -,e8a8 f5e6 f7e6 g3h5 g7g6 h5g7 d8f8 g1h1 h8g8 g7e6
8/1p6/7k/5K2/2b5/3p4/6R1/8 b - -,
r2r4/1bq2pkp/p4bpN/np1n1N2/8/7P/PPB1QPP1/R1B1R1K1 b - -,g6f5 h6f5 g7h8 f5d6 d5e3 d6b7 e3c2 b7d8 a8d8 c1f4
r1bqkbnr/ppp2Np1/3pp1np/8/2BPP3/8/PPP2PPP/RNBQ1RK1 b kq -,e8f7 c4b3 d6d5 b1c3 c7c6 c1e3 g8f6 e4e5 f6h7 d1h5
r2qkbnr/pp4pp/2p1p3/3pN3/3P4/2NQ4/PPP2PPP/R3K2R b KQkq -,f8b4 e1h1 d8e7 a1e1 g8h6 g2g3 e8h8 e1e2 h6f7 e5f7
r2q1rk1/pp2nppp/4p3/2npP3/3N1P2/4B3/PPP1Q1PP/2KR3R b - -,c5e4 c1b1 a8c8 g2g4 c8c4 f4f5 d8b6 d1d3 b6a6 h1f1
2r5/8/1q4p1/pp1n1k2/8/P6Q/1p3P1P/4RK2 b - -,
r4rk1/pp3pbp/2p3p1/q3P3/4QB2/7P/PPP3P1/R4R1K b - -,a8e8 b2b4 a5c7 a1e1 e8e6 f1f3 a7a5 a2a3 f8e8 f3e3
8/pp2k1pp/1b6/4N3/PP3P2/2P1r1P1/3r3P/5K2 b - -,a8e8 b2b4 a5c7 a1e1 e8e6 f1f3 a7a5 a2a3 f8e8 f3e3
6k1/5p2/2pn2p1/1p1p3p/1P1P4/2PBR2P/6PK/q7 b - -,a1c3 e3f3 c3d4 d3f1 g8g7 f3b3 d4d1 b3f3 d1e1 f1d3
r2q1rk1/pp2nppp/4p3/3pP3/3NnPP1/4B3/PPP1Q2P/2KR3R b - -,d8d7 c1b1 f8c8 f4f5 b7b5 e2f3 b5b4 h2h4 e7c6 d4e6
r4rk1/pb1nqppp/1ppb1n2/3p4/3P4/1PNBPN2/PBQ2PPP/R4RK1 b - -,a8c8 f1e1 c6c5 d4c5 b6c5 d3f5 g7g6 f5h3 f8d8 g2g3
r4rk1/pp3ppp/2Q2b2/4n3/1R2PB2/8/PP3PPP/RN4K1 b - -,e5f3 g2f3 b7c6 b1d2 a8d8 d2c4 f6d4 b4b3 f7f5 e4e5
8/2k5/3P4/1KP5/1P6/8/8/1r6 b - -,c7d7 b5a5 d7c6 a5a4 b1c1 a4b3 c6b5 b3b2 c1c4 d6d7
r1b1r1k1/pp4p1/2pb1B1p/3p1P2/3Q2P1/7P/PPPNqP2/2KR3R b - -,d6f8 f6h4 a7a5 f2f4 e2e3 d4e3 e8e3 d1e1 f8c5 d2b3
3q1k2/p4pp1/1p2p2p/2n1P3/2P2P2/1P4P1/P1B4P/3Q2K1 b - -,d8c8 d1d6 f8g8 b3b4 c5a6 c2d3 g7g6 g1f2 g8g7 a2a3
4rrk1/3b1ppp/6q1/p1pNp3/1pP1P3/1P1P1R1P/1P4P1/3Q1RK1 b - -,h7h6 d1d2 d7e6 d2f2 e6d5 c4d5 e8c8 f3f5 f7f6 f1c1
5k2/5p1p/2rN4/4p1b1/1pP1PP2/1p1R2P1/1P4K1/8 b - -,g5f6 d6f5 c6c4 g2f3 c4c2 f4e5 f6e7 d3d7 e7g5 d7b7
4r3/4p1k1/3p1rp1/3QP2p/3R3q/2P5/PPK5/3N4 b - -,h4h2 d4d2 h2e5 d5d3 e8a8 d2e2 e5f5 a2a4 a8a4 e2e7
r4rk1/pp1qnppp/4p3/3pP3/3NnPP1/4B3/PPP1Q2P/1K1R3R b - -,f8c8 d4b3 d7c7 b3d4 e7c6 d4b5 c7a5 c2c3 a5a6 d1c1
r4rk1/pR3ppp/2n2b2/8/4PB2/8/PP3PPP/RN4K1 b - -,f8e8 b1d2 c6d8 b7b5 d8e6 f4e3 e6d4 e3d4 f6d4 a1c1
8/1p1kR3/p1p5/P1P5/1P6/1K6/8/8 b - -,d7e7 b3c4 e7f6 c4d4 f6f5 d4d3 f5f4 d3d4 f4f5
1rq2r2/3bNpk1/p2p1pp1/4n2p/1p1NP2P/5P2/PPP1B3/2KQ2RR b - -,c8b7 d1d2 f8d8 c1b1 a6a5 e7f5 d7f5 e4f5 a5a4 f5g6
5Q2/4K2k/8/8/5n2/2B5/8/8 b - -,
5Qk1/5p2/5Pp1/3P1n2/1P5P/8/P4PKP/4R3 b - -,g8f8 g2h1 f5d6 a2a4 d6e8 a4a5 e8f6 d5d6 f8g8 a5a6
3r2k1/pp3ppp/8/8/6P1/2P2P2/PPbp1K1P/R2Br1R1 b - -,e1g1 f2g1 d8e8 g1f2 e8e1 d1c2 e1a1 f2e2 d2d1q c2d1
rn3rk1/1bq1bppp/p2p4/1p2p3/4P3/1N2BP2/PPPQ2PP/2KR1B1R b - -,a6a5 d2c3 c7c3 b2c3 a5a4 b3d2 b7a6 a2a3 f8c8 c1b2
r2q1r2/pb1nbppk/1pn1p3/2pp4/3P1B2/2PQPN1P/PP1N1PP1/R4RK1 b - -,h7g8 f1e1 f8e8 h3h4 e7h4 e3e4 c5d4 e4d5 d7c5 d3e2
r2q1rk1/pp1n1ppb/4pB1p/2pp4/5P2/1P1PP2P/P1PNB1P1/R2Q1RK1 b - -,d8f6 d2f3 b7b6 a2a4 a8c8 d1e1 d7b8 f3e5 f6e7 e1g3
8/p4Qpk/2p4r/4pPb1/4PpB1/2P5/P5r1/R4K1R b - -,d8f6 d2f3 b7b6 a2a4 a8c8 d1e1 d7b8 f3e5 f6e7 e1g3
2k5/1p3pp1/p3p3/n2pPbPp/5P1P/P7/1P2BB2/4K3 b - -,g7g6 e1d2 f5g4 e2d3 a5c6 b2b4 b7b5 f2c5 c8b7 d2c3
8/1p2k3/p1p5/P1P5/1PK5/8/8/8 b - -,
r4rk1/pb1nqpp1/1ppb1n1p/3p4/3P3N/1PNBP3/PBQ2PPP/R4RK1 b - -,e7d8 h4f5 d8c7 f5d6 c7d6 c3e2 f8e8 e2g3 d6e6 f1e1
r1b1k1nr/ppp2ppp/2n5/3pP3/8/2N1PQP1/P1qP3P/R3KBNR b KQkq -,g8e7 f3h5 d5d4 e3d4 c6d4 g1e2 c2d3 e2f4 d3f5 c3b5
