8/8/8/8/3K2k1/6p1/8/R7 b - -,g4f4 a1f1 f4g4 d4e4 g4h3 e4f3 h3h2 f1b1 g3g2 f3f2
r3kb1r/1p3ppp/pq2p3/1b1pPn2/3P4/PP1B1N2/1B1N1PPP/R2Q1RK1 b kq -,b5d3 f1e1 a8c8 a1c1 c8c1 d1c1 f5e7 e1e3 d3g6 b3b4
2b2rk1/5ppp/2Qb4/1p1P1q2/3pn3/5N1P/PP3PP1/R1B3KR b - -,b5b4 c1d2 c8d7 c6c2 f8c8 c2d3 f5d5 d2e1 d6c5 a1d1
r1b1qrk1/p1p2p1p/2pp1Q2/b3p3/2B1P2N/2P5/PP3PPP/RN2K2R b KQ -,a5b6 f6g5 g8h8 h4f5 c8f5 g5f6 h8g8 f6f5 e8e7 b1d2
1r3r2/3b1qk1/2nP3p/p1N1p1p1/2P2p2/1PB5/P3QPPP/3RR1K1 b - -,b8e8 e2f3 g7g8 c5d7 f7d7 a2a3 f8f6 c4c5 g5g4 f3d5
2k1rb1r/Q1pq2pp/1p4b1/5pP1/8/P2PB2P/1PP1BP2/2KR3R b - -,c7c6 a7b6 d7b7 b6a5 f8d6 e2f3 e8e5 a5c3 b7c7 e3f4
6r1/1p1R2bk/5q2/Q3p3/P1PpPp2/1P4pP/6P1/3R3K b - -,f6g5 a5d2 g8d8 d7d5 g5e7 d2e2 g7f6 e2h5 h7g7 h5g4
8/8/8/8/8/1Q6/8/2k4K b - -,f6g5 a5d2 g8d8 d7d5 g5e7 d2e2 g7f6 e2h5 h7g7 h5g4
r1bq1rk1/3npp1p/2pp1npQ/p7/Pp1PP3/3B1NN1/1PP2PPP/R3K2R b KQ -,f8e8 e4e5 d6e5 d4e5 d7c5 a1d1 f6g4 h6f4 c5d3 d1d3
r3k2r/1bqnbp1p/p2ppnp1/1p6/3NPP2/P1NBBQ2/1PP3PP/4RR1K b kq -,a8c8 f3h3 d7c5 d4f3 h7h5 e3d4 c7d7 f3g5 e8h8 h3g3
6r1/7P/8/p2k2P1/2p5/3p4/3N2PK/2R5 b - -,g8c8 g5g6 c8h8 h2g3 d5d6 c1c4 a5a4 c4a4 h8e8 g6g7
r3kb1r/1p3ppp/pq2p3/3pPn2/3P4/PP1b1N2/1B1N1PPP/R2QR1K1 b kq -,a8c8 a1c1 c8c1 d1c1 f5e7 e1e3 d3g6 f3h4 e7c6 h4g6
r4rk1/pp1Q1pp1/4pq1p/8/2B5/8/PPP2RPP/RN4K1 b - -,a8d8 f2f6 d8d7 f6f1 d7d4 c4b3 f8c8 b1c3 c8c5 g1h1
r1bq1rk1/1p1n2bp/2PP1np1/p3p3/P1N1Pp2/2N4P/1P1BBPP1/R2QK2R b KQ -,b7c6 e1h1 c8a6 f2f3 f6h5 c3b1 a6c4 e2c4 g8h8 d1c2
4r1k1/3b1pp1/p4N1p/8/1p2P3/1q3PQ1/1P4PP/3R3K b - -,g8f8 g3d6 e8e7 f6d7 f8g8 d7c5 b3c2 d1g1 e7e8 c5a6
rnbqk2r/ppp2pbp/6p1/3N4/3P4/5N2/PP2PPPP/R2QKB1R b KQkq -,d8d5 e2e3 b8d7 h2h4 d5a5 d1d2 a5d2 f3d2 d7f6 a1c1
r5k1/1pq2pp1/p1b1p2p/8/7Q/2N5/PPP2PPP/3R2K1 b - -,c7b6 b2b3 a8c8 d1d3 g8h7 h2h3 b6c5 h4f4 f7f6 d3g3
7r/7P/6P1/p2k4/2p5/3p4/3N2PK/2R5 b - -,c4c3 c1c3 d5d4 c3a3 d4e5 a3a5 e5f6 a5a6 f6g5 h2g3
r1bqk2r/pppp1ppp/1bn2n2/4p3/2BPP3/P1N2N2/1PP2PPP/R1BQ1RK1 b kq -,c6d4 f3e5 d4e6 c4e6 f7e6 c1g5 d7d6 e5g4 h7h5 g4f6
r1b4r/ppppk1bp/2n2nq1/4P1B1/3P3Q/8/PPP3PP/RN3RK1 b - -,h8f8 e5f6 e7f7 f6g7 f7g7 b1c3 d7d6 h4h6 g6h6 g5h6
8/1p6/p1p5/P1P5/1P2k3/5p2/5K2/8 b - -,e4f4 f2f1 f4e3 f1e1 f3f2 e1f1 e3f3 b4b5 f3e3 b5b6
r1bq1rk1/1p1n1pbp/p3pnp1/2p5/2P1PB2/2NB1P2/PP1QN1PP/R3K2R b KQ -,f6h5 f4d6 d7e5 d6f8 d8h4 e2g3 h5g3 f8e7 h4e7 h2g3
5rk1/3b1ppp/3b4/1p1P1q2/3pn3/5N1P/PPQ2PP1/R1B3KR b - -,f8e8 f3d4 f5f6 c1e3 e4g3 a1d1 b5b4 c2d2 g3h1 g1h1
r1bq1rk1/1p3pb1/n2p2p1/p1nPp1Pp/2P5/2N1BP2/PP1QBN1P/R3K2R b KQ -,c8f5 e1h1 d8d7 b2b3 b7b6 a1e1 f7f6 g1h1 g8h7 f1g1
3r2k1/Q1p2p2/5qpp/8/8/P2r4/5PPP/1R2R1K1 b - -,d3c3 b1b8 g8g7 b8d8 f6d8 h2h3 d8d2 e1a1 c3c2 a7e3
8/8/2B3p1/p1p4k/1bK5/7P/P7/8 b - -,
r4r2/ppp4k/3pqp1n/3Nn2p/1PP1P3/P2P4/3Q2BK/1R3RN1 b - -,e6g4 f1f4 g4g7 b1f1 c7c6 d5e3 f8g8 h2h1 a7a5 b4b5
8/5p2/1Q6/1p6/1P6/K2pk3/4q3/8 b - -,e3f4 b6b5 f7f5 b5c4 f4f3 c4d5 e2e4 d5d6 e4c4 d6d8
rnbqk2r/1p2bppp/p1p2n2/3p4/3P1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b8d7 h2h3 b7b5 f1e2 e8h8 e1h1 f8e8 f1d1 e7f8 a1c1
1r1q1rk1/1p3pp1/p1bp1P2/3Np1PB/4P2P/8/PPPQ4/2K2R2 b - -,d8d7 d5e7 g8h8 d2e3 c6a4 b2b3 g7g6 h5d1 f8e8 h4h5
7r/7P/6P1/p2k4/8/2Rp4/3N2PK/8 b - -,d5e6 c3c6 e6d7 c6a6 d7e7 h2g3 a5a4 a6a4 e7f6 a4a6
r2q1rk1/pp1bbpp1/2n1p2p/3pPn2/3P4/3B1N2/PPNB1PPP/R2Q1RK1 b - -,d7e8 d1e2 f7f6 g2g4 f6e5 d4e5 f5h4 f3h4 e7h4 f2f4
1k1rr3/p1pq2pp/3b1p2/R1p5/1P6/2P1B3/P5PP/4RQK1 b - -,d6e5 e3c5 d7d3 c5a7 b8b7 a7f2 d3f1 g1f1 e5c3 e1e8
8/5p2/8/1Q6/1P6/K2p4/3kq3/8 b - -,e2e4 a3b3 e4e6 b3b2 f7f5 b5c5 d2e2 c5g1 e6e3 g1g2
3n1k1r/pp3ppp/5p2/8/8/b7/PpK1PPPP/5BNR b - -,d8e6 e2e3 f8e7 f1c4 h8c8 g1e2 c8c4 c2b3 c4c1 h1c1
8/1pp2pkp/8/pP3p2/P2n4/5qPP/5P1K/2Q5 b - -,g7g6 h2h4 d8e6 h1h3 a3c5 e2e3 c5a3 e3e4 a3c5 g1e2
5q1k/8/1R5p/p1p5/2P3Qp/PP6/3r2PK/8 b - -,h4h3 g4h3 f8f4 h3g3 f4g3 h2g3 a5a4 b3a4 d2c2 b6h6
r1bqkb1r/1p1n1p1p/p3p1p1/4Pn2/3P4/P1NB1N2/1P3PPP/R1BQK2R b KQkq -,h7h6 e1h1 b7b5 f1e1 d7b6 d3e4 a8b8 d4d5 b6d5 c3d5
7r/7P/6P1/p3k3/8/2Rp1N2/6PK/8 b - -,e5f6 c3c6 f6e7 c6a6 e7d7 f3d2 d7e7 h2g3 a5a4 g3h2
3r1r2/1pq1bpkp/3Np1p1/1p2Pn2/5B2/2P4P/PP1Q2P1/R4RK1 b - -,f5d6 e5d6 e7d6 f4h6 g7g8 d2g5 d6c5 g1h1 f8e8 g5f6
8/8/8/3p4/3Kb1k1/6r1/6p1/6Q1 b - -,g4h3 d4c5 g3f3 c5b5 f3f1 g1e3 h3g4 e3e2 g4h4 e2e3
3r2k1/Bp1Nppbp/n1p3p1/8/4n3/8/PP2NPPP/3R2K1 b - -,e4d6 d7b6 g7b2 a2a4 g8f8 g2g4 b2f6 d1b1 f8e8 g1g2
r1b1k2r/ppp2p2/3p4/1Nb1p1P1/2BnP2p/3P1Pq1/PPP2BP1/R2Q1RK1 b - -,d8e8 a7d4 e4d6 d4g7 g8g7 e2c3 e8d8 d7b6 g7f8 g2g3
r2q1rk1/1p3pb1/n2p2p1/p1nPpbPp/2P5/2N1BP2/PP1QBN1P/R4RK1 b - -,d8d7 c3e4 f5e4 f3e4 b7b6 g1h1 f7f5 g5f6 f8f6 f1g1
r1bqk2r/ppp1bppp/2n2n2/4N3/2Bp1B2/7P/PPP2PP1/RN1QR1K1 b kq -,e8h8 e5c6 b7c6 f4e5 c6c5 c2c3 a8b8 b2b3 c8b7 c3d4
r3r1k1/2bq1pp1/p1p1b2p/P1Pp4/1P1Nn3/R2B3P/2Q2PP1/2B2RK1 b - -,a8b8 c2a4 e6h3 a4c6 b8b4 g2h3 d7d8 a3a4 b4a4 c6a4
r1b1kb1r/pp2pppp/2np1n2/q1P3B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 g5d2 e4c3 d2c3 a5c5 d1e2 c5d5 a1d1 d5e6 f3d4
8/pp3p2/5k2/1Pb2pp1/2P1n1P1/3B1N1P/P7/3K4 b - -,e4f2 d1e2 f5g4 h3g4 f2g4 f3d2 f6e5 d2b3 c5b4 c4c5
rnbq1rk1/ppp2ppp/3ppn2/6B1/1b1PP3/2NB1N2/PPP2PPP/R2QK2R b KQ -,c7c5 e4e5 c5d4 e5f6 g7f6 g5h4 d4c3 e1h1 c3b2 a1b1
2kr4/1p3p2/1p4p1/1Qp5/3pP2p/P4Pq1/KPPR2B1/8 b - -,h4h3 g2h1 g3g1 b5b6 d4d3 c2d3 g1c1 b6a5 d8d6 f3f4
r4rk1/p1q1npb1/bpn1p1pp/2ppP3/1P5P/P1PP1NP1/3NQPB1/R1B1R1K1 b - -,a8b8 a1b1 a6b5 d2f1 c5b4 a3b4 e7f5 c1d2 f8d8 g3g4
r2qkb1r/1p1b1ppp/p1n1p2n/2ppP3/3P4/P1PB1N2/1P1N1PPP/R1BQK2R b KQkq -,c5d4 c3d4 h6f5 d3f5 e6f5 d2f1 f8e7 f1g3 e8h8 g3e2
8/5rk1/1p4p1/7p/1B1b1N2/1P4PK/4r2P/2R5 b - -,e2e3 f4d5 e3b3 c1c4 d4c5 b4c5 b6c5 c4c5 f7f2 c5c7
r1bqk2r/ppp1bppp/5n2/4B3/2Bp4/7P/PPP2PP1/RN1QR1K1 b kq -,e8h8 d1d4 d8d4 e5d4 e7d6 b1c3 c8f5 c3b5 d6f4 g2g3
r2q1rk1/1p1bbpp1/2n1p2p/p2pPn2/3P2P1/3B1N2/PPNB1P1P/R2Q1RK1 b - -,c6d4 c2d4 f5d4 f3d4 d8b6 d2e3 e7c5 a1c1 c5d4 e3d4
r1k4r/pp1q1pbp/3P2p1/2p5/2Q2B2/2N5/PP6/2KR2N1 b - -,h8d8 g1f3 a7a6 f3e5 g7e5 c4c5 c8b8 f4e5 d8c8 c5c7
4r3/1p1k1R1p/2p5/rp1p4/3R4/1P6/2P3PP/6K1 b - -,d7d6 f7h7 e8e2 h2h4 e2c2 g1h2 a5a3 d4d3 b5b4 h4h5
r1b3k1/ppq1rpbp/4p1p1/1P2P3/P1p5/2P2NQ1/3N1PPP/R3R1K1 b - -,c7d8 d2c4 b7b6 c4d6 d8c7 h2h4 c8b7 f3d4 e7d7 d6b7
8/pp3p2/5k2/1Pb2pp1/2P3P1/3B1N1P/P3Kn2/8 b - -,f5g4 h3g4 f2g4 f3d2 f6e5 d2b3 c5b4 c4c5 g4f6 d3c4
1r6/5k1p/2R4P/5PK1/6P1/8/8/8 b - -,f7g8 g5h5 b8f8 c6c7 f8d8 g4g5 d8f8 c7c5 g8f7 c5b5
8/5p2/4k1p1/2p4p/3p1P1P/3K2P1/8/3N4 b - -,e6d6 d3c4 d6e6 c4c5 d4d3 c5d4 d3d2 d4e3 f7f6 e3d2
4r2k/3R1pp1/p4N1p/8/1p2P3/1q3PQ1/1P4PP/7K b - -,b3b2 h2h3 b2f6 d7b7 a6a5 g3c7 e8a8 h1h2 h8h7 b7b6
8/p2rpk2/1pR2b1p/3p2p1/3P4/2P3BP/P4PPK/8 b - -,
7Q/1p3k2/2n3p1/p1P1pq2/P6B/8/6PK/8 b - -,f7e6 h8c8 e6d5 c8b7 f5h5 h2g3 h5e2 b7f7 d5c5 f7g6
r1b1k2r/ppp2p2/3p4/1Nb1p1P1/2BnP3/3P1PBp/PPP3P1/R2Q1RK1 b - -,e5e4 h8h7 f7e6 h7b7 f5c5 b7c8 e6d5 c8g8 d5d4 h4f6
8/pp3p2/5k2/1Pb3p1/2P3P1/3B1N2/P3Kn2/8 b - -,f2g4 f3d2 f6e5 d2b3 c5b4 c4c5 g4f6 c5c6 b7c6 b5c6
2r2rk1/1b1nbpp1/pq2pn1p/1pp1N3/3P3B/P1N1P3/BP2QPPP/2RR2K1 b - -,f8d8 h2h3 b6c7 e5f3 c5c4 h4g3 e7d6 g3d6 c7d6 e3e4
r2qkb1r/1p1b1ppp/p1n1p2n/3pP3/3P4/P2B1N2/1P1N1PPP/R1BQK2R b KQkq -,h6f5 d3f5 e6f5 d2b1 d7e6 b1c3 f8e7 c3e2 e8h8 h2h4
r2qkb1r/pp2pppp/2n5/1Bpn4/Q2P2b1/2P2N2/PP3PPP/RNB1K2R b KQkq -,d8c7 f3e5 d5b6 b5c6 b7c6 a4c6 c7c6 e5c6 c5d4 c6d4
8/1p2r3/pP5k/P4p2/2pR1Pp1/2P3P1/5K2/8 b - -,h6g6 d4c4 e7h7 c4c7 h7h2 f2e1 h2h1 e1d2 h1h2 d2d3
r7/7p/4p3/3k1p2/p7/2K2P2/R5PP/8 b - -,a4a3 a2d2 d5e5 d2a2 e5f4 c3d2 h7h5 d2d3 h5h4 d3e2
4rbk1/pp5p/5P2/2p2r2/P1b2B2/2P5/1P3PNP/R3R1K1 b - -,e8e1 a1e1 f5f6 e1e8 c4d5 f4g3 f6e6 e8c8 d5c6 a4a5
r1b2rk1/p1pq1p1p/2pp1Q2/b3pN2/2B1P3/2P5/PP3PPP/RN2K2R b KQ -,a5c3 b1c3 d7f5 e4f5 d6d5 c4b3 a8b8 h2h4 b8b4 f6g5
8/R7/p2b2pk/P7/8/6p1/3n2K1/8 b - -,d2c4 g2h1 c4e3 a7a6 d6b4 a6e6 g3g2 h1g1 b4a5 e6e7
4r1k1/1pq2pp1/p1b1p2p/8/P6Q/2N5/1PP2PPP/3R2K1 b - -,f7f5 h4c4 c7e5 h2h3 g8h7 c4d4 e5d4 d1d4 h7g6 f2f3
7r/7P/2R3P1/p4k2/8/3p1N2/6PK/8 b - -,f7f5 h4c4 c7e5 h2h3 g8h7 c4d4 e5d4 d1d4 h7g6 f2f3
2n1k3/1R3p2/1p2p1pp/1P1pP3/3P1PP1/2r5/4B1KP/8 b - -,c3e3 g2f2 e3e4 f4f5 g6f5 g4f5 e4d4 f5f6 d4f4 f2e1
rqb1k2r/1p2bppp/p1nppn2/8/3NPP2/P1NBB3/1PP3PP/R2QK2R b KQkq -,e8h8 e1h1 c6d4 e3d4 e6e5 d4b6 e5f4 d1f3 c8e6 c3d5
rnbq1rk1/pppp1ppp/8/2b1p3/2PP2n1/4P1P1/PP2NPBP/RNBQK2R b KQ -,e5d4 e3d4 c5b4 c1d2 b4d2 d1d2 g4f6 b1c3 d7d6 e1a1
8/1p2k2p/2p5/rp1p4/7R/1P6/2P3PP/6K1 b - -,a5a1 g1f2 a1c1 h4h7 e7e6 f2f3 c1c2 g2g4 c2c3 f3f4
8/4k3/p2p4/3qpP2/3b1p2/5P2/2Q5/1K2R3 b - -,d5a5 c2e2 a5a1 b1c2 a1b2 c2d1 b2b3 e2c2 b3f3 e1e2
r2q1rk1/1p1b1pp1/2n1p2p/p2pP3/3P1PPb/3B4/PPNB3P/R2Q1RK1 b - -,a8c8 g4g5 d8b6 d2c3 c6b4 c3b4 a5b4 d1g4 h6g5 g4h5
8/8/8/3p2K1/8/5bp1/5r2/2Q2k2 b - -,f3d1 c1d1 f1g2 g5g4 d5d4 d1d4 f2e2 d4f4 g2g1 g4g3
rnbq1rk1/ppp2pp1/3ppn1p/8/1b1PP2B/2NB1N2/PPP2PPP/R2QK2R b KQ -,b8c6 e4e5 d6e5 d4e5 g7g5 h4g3 f6h5 d1e2 f7f5 e5f6
8/pp3p2/5k2/1Pb3p1/2P3n1/5N2/P3K3/1B6 b - -,b7b6 f3d2 f6e6 d2b3 c5g1 e2f1 g1e3 f1e2 f7f5 e2f3
r1b3k1/p1q1rpbp/1p2p1p1/1P2P3/P1p1N3/2P2NQ1/5PPP/R3R1K1 b - -,e7e8 g3h4 c8b7 e4f6 g7f6 e5f6 c7c5 f3e5 a8d8 h4f4
r2q1rk1/ppp2ppp/1N1pbnn1/4p3/4P3/1BPP1N2/PP3PPP/R1BQR1K1 b - -,e6b3 a2b3 a7b6 a1a8 d8a8 c1g5 f6h5 d3d4 h7h6 g5e3
5bk1/pp5p/5P2/2p2r2/P1b2B2/2P5/1P3PNP/4R1K1 b - -,f5f6 e1e8 c4d5 f4g3 d5c6 e8b8 f6e6 g2e3 a7a6 a4a5
r1bqr1k1/3n1pbp/p2Bpnp1/1Pp5/4P3/2NB1P2/PP1QN1PP/R3K2R b KQ -,f6h5 a1d1 g7d4 d3c4 d7b6 e2d4 d8d6 d4b3 d6e7 b3a5
r1b2rk1/p4ppp/1pnbpn2/q5B1/3P4/P1NB1N2/1P3PPP/R2Q1RK1 b - -,f6d5 c3e4 d6f4 b2b4 c6b4 a3b4 a5b4 f3e5 f7f5 a1a4
r1bqk2r/pppp1ppp/5n2/4p3/2BnP3/P1N1B3/1PP2PPP/R2Q1RK1 b kq -,d4c6 c3d5 d7d6 e3g5 c8e6 f2f4 e5f4 g5f6 g7f6 c4b5
r3kb1r/1p1b1ppp/pqn1p2n/3pP3/3P4/P2B1N2/1P1N1PPP/R1BQ1RK1 b kq -,h6f5 d3f5 e6f5 d2b3 h7h6 b3c5 f8c5 d4c5 b6c5 c1e3
r2q1rk1/1p3pb1/n2p2p1/p1nPpbPp/2P5/2N1BP2/PP1QBN1P/2KR3R b - -,a8c8 c3e4 b7b5 c1b1 b5b4 d1c1 c8b8 e2d3 c5d3 f2d3
2k4r/pp3ppp/3b1n2/2p4q/4PQ2/2P2n2/PPB2P1P/R1B1RK2 b - -,d6f4 c1f4 h5h3 f1e2 h3g4 e2e3 f3h4 f4g3 h4g2 e3d2
r1b1r1k1/1p5p/pq1p2p1/2pPbp1n/P7/2N1P1PP/1PQB1PB1/2R1R1K1 b - -,c8d7 c1a1 a6a5 a1a3 a8b8 a3b3 b6d8 c3b5 b7b6 c2c1
rnbq1rk1/pppp1ppp/8/4p3/1bPP2n1/4P1P1/PP1BNPBP/RN1QK2R b KQ -,b4d2 d1d2 d7d6 h2h3 g4f6 b1c3 b8c6 b2b3 e5d4 e2d4
8/p4p2/1p3k2/1Pb3p1/P1P3n1/5N2/4K3/1B6 b - -,c5e7 b1h7 g4e5 f3d2 e5d7 d2e4 f6e5 e4g3 e7b4 g3e4
7r/7P/2R3P1/5k2/p7/3p1NK1/6P1/8 b - -,c5e7 b1h7 g4e5 f3d2 e5d7 d2e4 f6e5 e4g3 e7b4 g3e4
8/5p2/8/8/1PQ5/K2p4/4q3/2k5 b - -,c5e7 b1h7 g4e5 f3d2 e5d7 d2e4 f6e5 e4g3 e7b4 g3e4
3rr1k1/1p2ppbp/p2PNnp1/1q2N3/8/1P4PP/PBQ2PK1/3RR3 b - -,d8a8 e6g7 g8g7 d6d7 f6d7 d1d7 g7g8 c2d1 f7f6 e5g4
rnb2rk1/pp3ppp/1b2pn2/8/5B2/1N3B2/PPP2PPP/RN3RK1 b - -,f8d8 a2a4 b8c6 f4g3 e6e5 f3c6 b7c6 g3e5 d8e8 e5d4
8/3k4/1p5Q/p1p5/Pr6/3P4/3K4/8 b - -,d7c7 h6g7 c7c6 g7f8 c6b7 f8e7 b7c6 e7d8 b4b2 d2c3
4Rbk1/pp5p/5r2/2p5/P1b2B2/2P5/1P3PNP/6K1 b - -,c4d5 f4g3 d5c6 e8b8 f6e6 a4a5 a7a6 g2e3 g8f7 g1f1
4r2k/3R1p2/p4p1p/8/1p2P2Q/1q3P2/1P4PP/7K b - -,h8g8 h4f6 b3e6 f6d4 e6e5 d4b4 e8b8 b4c4 e5f6 h2h3
r1bqkb1r/3n1p1p/p3p1p1/1p2Pn2/3PB3/P1N2N2/1P3PPP/R1BQK2R b KQkq -,d7b6 e4a8 b6a8 d4d5 h7h6 e1h1 a8b6 d5e6 c8e6 c3e4
r3kb1r/1p1b1ppp/pq2p2n/3pP3/3N4/P2B4/1P1N1PPP/R1BQ1RK1 b kq -,b6d4 d2f3 d4b6 c1g5 h6f5 d3f5 e6f5 d1d5 d7e6 d5d1
r1b2rk1/p4ppp/1pnbp3/q2n2B1/3PN3/P2B1N2/1P3PPP/R2Q1RK1 b - -,d6f4 b2b4 c6b4 a3b4 a5b4 f3e5 f4g5 e5c6 g5e7 c6b4
6k1/ppp2ppp/q4b2/3P4/4rPBP/1Pn1P1R1/2KQ4/3R4 b - -,a6a2 c2d3 a2b3 d2c3 b3c3 d3e4 c3c2 d1d3 c2c4 d3d4
r1bq1rk1/1p1nbppp/p1p2n2/3p4/3P1B2/1QNBPN1P/PP3PP1/R3K2R b KQ -,f8e8 e1h1 b7b5 f1c1 e7f8 b3d1 g7g6 c3e2 c6c5 d4c5
4rr2/3b1qk1/2nP3p/p1NQp3/2P2pp1/1PB5/P4PPP/3RR1K1 b - -,g7h7 d5e4 h7g8 c5d7 f7d7 e4g6 d7g7 g6g7 g8g7 d6d7
r5k1/pbq1rp1p/1p2pPp1/1P6/P1p5/2P2NQ1/5PPP/R3R1K1 b - -,c7c5 f6e7 c5e7 f3e5 a8d8 h2h4 e7c7 e5c6 c7g3 f2g3
r1b1k2r/ppp2p2/3p4/1Nb1p1P1/2B1P3/3P1PBp/PPP1n1P1/R2Q1R1K b - -,c7c5 f6e7 c5e7 f3e5 a8d8 h2h4 e7c7 e5c6 c7g3 f2g3
r2qr1k1/1b2ppbp/p2p1np1/1p3P2/4P3/1PNQBN1P/1PP3P1/3R1RK1 b - -,g6f5 e4f5 a8c8 f3d2 d8c7 b3b4 g8h8 f1f2 f6d7 e3d4
r1bq1rk1/1p3pb1/n1pp2p1/p1nPp1Pp/2P1P3/2N1BP2/PP1QBN1P/R3K2R b KQ -,g8h7 a1d1 c6d5 c3d5 c8e6 b2b3 b7b6 e1h1 a6b4 d5c3
2r5/5n2/1r5k/R1p1p2P/2P3P1/2PP1P2/3KR3/8 b - -,b6d6 d2e3 f7g5 e3f2 d6d3 e2e5 d3f3 f2e2 f3h3 a5c5
4Rbk1/pp5p/5r2/2pb4/P7/2P3B1/1P3PNP/6K1 b - -,d5c6 e8b8 f6e6 a4a5 a7a6 g2e3 g8f7 g1f1 e6e8 f1e2
7r/6PP/2R5/5k2/8/p2p1NK1/6P1/8 b - -,d5c6 e8b8 f6e6 a4a5 a7a6 g2e3 g8f7 g1f1 e6e8 f1e2
r3kb1r/1p1b1ppp/p3p2n/3pP3/3q4/P2B1N2/1P3PPP/R1BQ1RK1 b kq -,d4b6 c1g5 h6f5 d3f5 e6f5 d1d5 d7c6 d5d2 h7h6 g5e3
r4rk1/pp3pp1/4p2p/1Qb5/2B5/8/PqP2PPP/RN3RK1 b - -,b2d4 c2c3 d4e5 b1d2 c5d6 g2g3 e5b5 c4b5 d6e5 a1c1
r1br2k1/1p1nbppp/p2qpn2/2p5/3P4/2P1NN2/PPQ1BPPP/R1B1R1K1 b - -,c5d4 f3d4 d7e5 d4f3 e5g6 e3c4 d6c7 a2a4 b7b6 a4a5
1r4k1/5p1p/p1p1p1p1/P3P1q1/2pPBn2/7P/1R3PP1/R3Q1K1 b - -,b8c8 e1c3 c6c5 c3g3 g5g3 f2g3 f4d5 d4c5 c8c5 a1c1
r1b2rk1/p4ppp/1pn1p3/q2n2B1/1P1PNb2/P2B1N2/5PPP/R2Q1RK1 b - -,c6b4 a3b4 a5b4 f3e5 f4g5 e5c6 g5e7 c6b4 d5b4 d3b1
4r1k1/1p3pp1/pqb1p2p/8/PP5Q/2N5/2P2PPP/3R2K1 b - -,e8c8 d1d3 b6c7 h4d4 c7e7 h2h3 f7f5 d3e3 g8f7 b4b5
4R3/5K2/8/7k/4P3/8/8/6r1 b - -,g1e1 e4e5 h5g5 e5e6 e1f1 f7e7 f1e1 e8a8 g5f4 e7d7
8/5kp1/5p2/Q2p3p/7P/2P1rbP1/8/6K1 b - -,e3d3 a5c7 f7g6 g1f2 f3g4 c7c5 g6h7 c5c6 d3f3 f2g2
r2q1rk1/1p1b2p1/2n1pp1p/p2pP3/3P1PPb/3B4/PPNB3P/R2Q1R1K b - -,f8f7 e5f6 f7f6 c2e3 c6d4 d2c3 d4c6 c3f6 d8f6 d1e2
r5k1/pb2rp1p/1p2pPp1/1P6/P1p5/2P2NP1/5PP1/R3R1K1 b - -,a8e8 f6e7 b7f3 g2f3 e8e7 a1d1 e7c7 f3f4 g8g7 f2f3
r1b2rk1/pp3ppp/nb2pn2/8/5B2/1NP2B2/PP3PPP/RN3RK1 b - -,h7h5 f1d1 f8e8 f4e5 b6c7 e5f6 g7f6 b1a3 g8g7 a3b5
8/4R3/2p1R1k1/1p4p1/5qP1/p1P2P2/6K1/8 b - -,h7h5 f1d1 f8e8 f4e5 b6c7 e5f6 g7f6 b1a3 g8g7 a3b5
r2k3r/pp3pbp/6p1/2pP4/Q7/2N1B1P1/PP4q1/2KR2N1 b - -,h8f8 a4h4 f7f6 h4h7 g2g3 e3d2 g3c7 h7g6 c7f7 g6g3
2kr4/1p3p2/1p4p1/1Qp5/3pP3/P4PqB/KPPR4/8 b - -,g3h3 b5b6 h3e6 b6e6 f7e6 d2g2 c8c7 a3a4 d4d3 c2d3
r2qr1k1/p2bnppp/1p3b2/3p4/3N4/4B1P1/PP1QPPBP/2R2RK1 b - -,f6e5 d4f3 e5d6 e3d4 h7h6 d4c3 a8c8 f1d1 d7e6 f3d4
8/p3bp2/1p3k2/1P4p1/P1P3n1/3K1N2/8/1B6 b - -,g4e5 d3e4 e5c4 e4d4 c4b2 f3h2 b2a4 b1c2 a4c5 d4d5
8/8/3k4/p1p3pB/1bK5/7P/P7/8 b - -,
r1b1k2r/ppp2p2/3p4/1Nb1p1P1/2B1P3/3P1PBp/PPP1n1PK/R2Q1R2 b - -,b4e1 a2a4 d6e5 c4c5 e1b4 c5c4 e5e4 h5g6 e4f4 c4d4
1R3bk1/pp5p/2b2r2/2p5/P7/2P3B1/1P3PNP/6K1 b - -,g8f7 a4a5 a7a6 g1f1 f6e6 g2e3 e6e8 f1e2 e8b8 g3b8
r1b2rk1/p4ppp/1p2p3/q2n2B1/1P1PNb2/3B1N2/5PPP/R2Q1RK1 b - -,a5b4 f3e5 f4g5 e5c6 g5e7 c6b4 d5b4 d3b1 b4d5 d1c2
8/6p1/5pk1/3R2p1/6P1/7P/3R2PK/1r2r3 b - -,
r4rk1/p2nqppp/1p1Q1nb1/2p5/4P3/2N1BP2/PPP3PP/2KR1B1R b - -,e7e5 f1b5 e5d6 d1d6 d7b8 h2h4 h7h6 e3f4 a7a6 b5e2
2K5/8/6N1/1k6/7p/8/8/8 b - -,h4h3 c8d7 h3h2 g6f4 h2h1q f4e6 h1e4 d7d6 b5c4 e6c7
8/8/3k4/p1p3pB/P1K5/7P/8/4b3 b - -,
