2r1n1k1/prq2ppp/8/p2Pp1PP/1bp1P3/2N1BPR1/RP4Q1/7K b - -,b4c3 b2c3 b7b3 g2c2 e8d6 h1h2 c8b8 c2c1 c7d8 e3a7
2r3k1/4nppp/pN6/1P1bp3/P2r1P2/2R3P1/4B1PK/5R2 b - -,c8c3 b5a6 d5e4 a6a7 e7c8 a7a8q e4a8 b6a8 d4a4 f1d1
8/8/8/6P1/4k1Kp/8/5P2/8 b - -,c8c3 b5a6 d5e4 a6a7 e7c8 a7a8q e4a8 b6a8 d4a4 f1d1
8/5k2/4p3/4P3/3PK1R1/6P1/r7/8 b - -,f7e8 e4f4 a2a3 g4g7 a3d3 f4g5 d3d4 g5f6 d4d2 g3g4
q1rr2k1/4bppp/p3p3/2P5/2b1P3/2P1BPN1/1Q4PP/2RR2K1 b - -,d8d1 c1d1 a6a5 d1a1 a5a4 g3f1 a8a7 f1d2 e7c5 d2c4
r3q1k1/1ppnb1pp/p2p2n1/3Ppr2/2P1N3/4BN1P/PP3PP1/R2Q1RK1 b - -,g6f4 f3d2 e8g6 d1g4 e7g5 e4g3 f5f7 d2e4 h7h6 a1c1
8/8/8/P1K4p/2P5/1P5k/8/8 b - -,g6f4 f3d2 e8g6 d1g4 e7g5 e4g3 f5f7 d2e4 h7h6 a1c1
8/1k6/ppp5/3P4/1PP2ppp/P7/4K1PP/8 b - -,c6c5 b4c5 b6c5 e2f2 b7c7 h2h3 g4h3 g2h3 c7d6 f2e2
6k1/4nppp/PN6/3bp3/P2r1P2/2r3P1/4B1PK/5R2 b - -,d5e4 a6a7 e7c8 b6c8 c3c8 f4e5 c8a8 f1c1 g8f8 a4a5
8/5p2/r1k3pp/P4P2/4K1PP/8/8/R7 b - -,g6f5 e4f5 c6d7 a1d1 d7e7 d1d5 a6f6 f5e5 f6g6 d5d4
r2q1r1k/pp3ppp/2n1bn2/3pp1B1/3P4/1BP2N1P/P1P2PP1/R2Q1RK1 b - -,d8c7 d4e5 f6e4 g5f4 c7a5 f1e1 a5c3 f4e3 a8d8 f3d4
8/5k2/4p3/4P3/3PKR2/r5P1/8/8 b - -,f7g7 f4f6 a3a6 e4d3 a6c6 g3g4 g7h7 d3e4 h7g7 e4f4
q1r3k1/4bppp/p3p3/2P5/2b1P3/2P1BPN1/1Q4PP/3R2K1 b - -,a6a5 d1a1 a5a4 g3f1 a8a7 f1d2 e7c5 d2c4 c5e3 c4e3
rn1qkbnr/ppp1pppp/8/3P3b/8/3P1P2/PPP3PP/RNBQKBNR b KQkq -,d8d5 b1c3 d5a5 g2g4 h5g6 f3f4 e7e6 f1g2 b8c6 g2c6
4k3/ppp2p1R/2n2B2/3r4/5P1P/4P3/P3KP2/8 b - -,c6b4 h4h5 d5d6 h7h8 e8d7 f6e5 d6a6 h5h6 c7c5 e5g7
2b4k/7p/2p1p3/2NpPr2/1P1Q1PP1/8/5RK1/4q3 b - -,e1b1 g4f5 b1f5 d4d3 f5d3 c5d3 c8d7 d3c5 d7e8 g2g1
r1b1kbnr/ppp1q2p/2np4/4p1p1/1PBPPp2/2P2N2/P4PPP/RNBQ1RK1 b kq -,h7h5 d1b3 g8h6 a2a4 c6d8 f3e1 h6f7 e1d3 f8g7 b4b5
rnb1k2r/p2p2pp/3p4/1p1P2p1/8/3Q1N2/PPP2PPP/6K1 b kq -,b8a6 f3g5 c8b7 g5e4 e8h8 e4g5 f8f7 d3h7 g8f8 g5f7
8/8/8/8/3kPp1p/5K2/5P2/8 b - -,b8a6 f3g5 c8b7 g5e4 e8h8 e4g5 f8f7 d3h7 g8f8 g5f7
r4rk1/ppqb1ppp/3b4/3Qn2n/5B2/1NP2P2/PPB1N1PP/R4RK1 b - -,h5f4 e2f4 d7c6 d5d2 e5f3 g2f3 d6f4 d2f2 a8d8 a1d1
8/1R6/p2p2k1/3r4/8/2P5/PP6/1K6 b - -,d5d2 b7a7 g6f6 a2a4 d6d5 a7a6 f6e5 b1a2 d5d4 c3d4
rnbq1rk1/pp2ppb1/5np1/1Npp4/3P1B2/4P3/PPP2PP1/R2QKBNR b KQ -,b8c6 f4c7 d8d7 c7f4 a7a6 b5c3 c5d4 e3d4 f6h5 d1d2
8/5p2/r1k4p/P4P2/4K2P/8/8/R7 b - -,c6d6 e4d4 h6h5 a1a4 d6c6 d4c4 c6c7 c4d5 c7b8 d5e5
r4rk1/2p2ppp/p1Bqpn2/8/3P1P2/2P3P1/PP5P/R1BQ1R1K b - -,d6c6 h1g1 a6a5 f4f5 e6f5 f1f5 f8e8 c1f4 a5a4 d1d3
8/k5q1/8/4R3/3K3p/3Q3P/6P1/8 b - -,g7f6 d4e4 f6g6 e5f5 g6e6 e4f4 e6h6 f4g4 h6e6 d3d4
2N3k1/4nppp/p7/1P1bp3/P2r1P2/2q3P1/4B1PK/2R2R2 b - -,c3c8 c1c8 e7c8 b5a6 d4a4 f1b1 d5e6 f4e5 g7g5 b1b7
6k1/8/2r4p/5NpP/5nP1/R4P2/8/5K2 b - -,c6e6 a3a7 g8h8 f5d4 e6d6 a7a4 h8g8 f1f2 g8h7 a4a7
r1b1kbnr/ppp1q2p/2np4/4p3/1PBPPpp1/2P5/P4PPP/RNBQNRK1 b kq -,h7h5 e1d3 h5h4 b4b5 c6a5 c4d5 e7g7 c3c4 g8e7 b1d2
8/8/P7/2K3kp/1PP5/8/8/8 b - -,g8f6 e1d3 h7h5 f1e1 c8d7 b1d2 h5h4 d2b3 g4g3 h2h3
r3k2r/pppb1ppp/5n2/QB1qn3/3P4/B7/P4PPP/RN3RK1 b kq -,d5b5 a5c7 e5g6 b1c3 b5a6 f1e1 d7e6 a3b4 a6c6 c7g3
r4rk1/ppqb1ppp/3b4/3Qn3/5N2/1NP2P2/PPB3PP/R4RK1 b - -,d7c6 d5d4 e5f3 g2f3 d6f4 d4f2 a8d8 a1d1 c7e5 f1e1
2R3k1/4nppp/p7/1P1bp3/P2r1P2/6P1/4B1PK/5R2 b - -,e7c8 b5a6 d4a4 f1b1 d5e6 f4e5 g7g5 b1b7 g8f8 g3g4
r1bqkb1r/p4pp1/2p1p3/3pPN1p/7P/1P1p1N2/P1P2PP1/R1BQK2R b KQkq -,c8a6 f5d6 f8d6 e5d6 d3c2 d1c2 d8d6 c1b2 a8c8 e1a1
q1r2bk1/5ppp/4p3/p1P4N/2bBP3/2P2P2/1Q4PP/3R2K1 b - -,e6e5 d4e3 a5a4 b2b4 c4b3 d1a1 a8c6 h5g3 f8c5 e3c5
2b3k1/4Kppp/p7/8/1P1PP3/5PB1/6nP/8 b - -,g2e3 d4d5 e3c2 g3d6 c2e1 f3f4 e1d3 e7e8 f7f6 d6e7
r1b1k2r/1p3ppp/2n5/qNbpp3/Pp2n2B/4PP2/1PP1N1PP/R2QK2R b KQkq -,e4f6 h4f6 g7f6 d1d5 a5b6 b5c7 b6c7 d5c5 c8e6 e3e4
2r2rk1/2qnbpp1/p2pbn2/1p2p1B1/4P2P/PNN5/1PPQB3/1K1R2R1 b - -,g8h7 e2d3 f8h8 d2g2 h7g8 c3d5 e6d5 e4d5 g7g6 d1f1
8/8/3k2P1/5K2/5P2/8/8/8 b - -,g8h7 e2d3 f8h8 d2g2 h7g8 c3d5 e6d5 e4d5 g7g6 d1f1
8/1R6/p2p1k2/3P1r2/8/2P5/PP6/1K6 b - -,f6e5 b7a7 e5d5 a7a6 d5e5 b1c2 e5e6 a2a4 e6d7 b2b4
rn1q1rk1/1ppbb1pp/p2p2n1/3PpP2/8/2P1BN1P/PPB2PP1/RN1Q1RK1 b - -,d7f5 c2f5 f8f5 b1d2 b8d7 g1h2 d8e8 d2e4 h7h6 f3d2
r4rk1/2p2ppp/p1q1pn2/8/3P1P2/2P3P1/PP5P/R1BQ1RK1 b - -,a6a5 f4f5 f8e8 d1f3 c6f3 f1f3 e6f5 f3f5 e8e1 f5f1
3k1r2/1R5p/p2p4/5N2/2K1P1P1/8/r7/8 b - -,f8f6 b7h7 f6g6 g4g5 a2a1 h7a7 a1a5 f5h6 d8c8 h6f5
8/3k1p2/r6p/P4KP1/7P/8/8/R7 b - -,h6g5 f5g5 d7e7 g5f5 e7f8 f5e4 f8e7 e4d4 e7d6 h4h5
2k4r/pbp2ppp/1p1r4/6B1/8/2Q5/PPq2PPP/R4RK1 b - -,c2c3 b2c3 d6g6 a1e1 g6g5 f2f3 g5g6 e1e7 b7d5 f1d1
rnbqr1k1/ppppbppp/5n2/8/4PQ2/2NP4/PPP2PPP/R1B1KBNR b KQ -,e7f8 g1f3 d7d5 e4e5 c7c5 f1e2 f6d7 d3d4 c5d4 f4d4
rn1qkb1r/ppp1pppp/5n2/3p4/5Pb1/1P4P1/P1PPP1BP/RNBQK1NR b KQkq -,b8c6 c1b2 e7e6 g1f3 h7h5 e2e3 h5h4 h2h3 g4f3 d1f3
8/4k3/6P1/4K3/5P2/8/8/8 b - -,d8d6 g1f3 h7h5 c1b2 b8c6 f3e5 g4f5 e2e3 c6b4 b1a3
8/P7/3k4/K6p/1PP5/8/8/8 b - -,d8d6 g1f3 h7h5 c1b2 b8c6 f3e5 g4f5 e2e3 c6b4 b1a3
q2r1bk1/6pp/4pp2/2P4N/p1bBP3/2P2PQ1/6PP/R5K1 b - -,g8f7 h5g7 a8c6 g7h5 e6e5 d4e3 d8d3 e3f2 a4a3 h2h3
2r1nbk1/prq2ppp/6P1/p2Pp2P/2p1P3/2N1BPR1/RP4Q1/7K b - -,f8c5 g6f7 c7f7 e3c5 c8c5 g3g5 e8d6 g5e5 f7f4 e5e6
8/4k3/4p3/4P1P1/3P1R1K/8/8/6r1 b - -,g1h1 h4g4 h1g1 g4h5 g1h1 h5g6 h1g1 g6h6 e7d7 g5g6
rn1qkb1r/pp2pppp/2p2n2/3p4/5Pb1/1P3NP1/P1PPP1BP/RNBQK2R b KQkq -,e7e6 c1b2 a7a5 c2c4 a5a4 b3a4 f8c5 c4d5 c6d5 f3e5
6rk/p2Qqp1p/1p2p3/2p1Pp1P/8/2P3P1/PP3PK1/3R4 b - -,e7g5 d7f7 g8g7 f7e6 h7h6 e6f6 h8h7 f6g5 h6g5 d1d6
r1bqkbnr/ppp3p1/2np3p/4pp2/P6P/2N2N2/1PPPPPP1/R1BQKB1R b KQkq -,e5e4 f3g1 c8e6 d2d4 e6f7 c1f4 g8f6 e2e3 f8e7 g1e2
q2r1b1k/6pp/4pN2/2P5/p1bBP3/2P2PQ1/6PP/R5K1 b - -,d8d4 c3d4 g7f6 g3f4 a8d8 f4e3 c4b3 g2g3 d8c7 a1c1
8/4kp2/r6p/P4KPP/8/8/8/R7 b - -,e7f8 g5h6 f8g8 f5e5 g8h7 e5d5 h7h6 d5c4 h6h5 c4b5
r1bqkb1r/p4pN1/2p1p3/3pP2p/7P/1P3N2/P1p2PP1/R1BQK2R b KQkq -,e8e7 d1c2 e7d7 g7e6 f7e6 e1h1 h8g8 c1g5 d8e8 f3d4
8/8/6p1/1N2k2p/p2n1P2/7P/6P1/4K3 b - -,e5e4 f4f5 g6f5 b5c3 e4f4 c3a4 f4g3 a4c3 g3g2 c3d5
2r1nbk1/prq3p1/6R1/p2Pp3/2p1P3/2N1BP2/RP4Q1/7K b - -,f8b4 g6h6 c8b8 a2a1 b4c3 a1g1 c3d4 g2h3 c7d7 h3h5
8/4kp2/r6p/P4K1P/6P1/8/8/4R3 b - -,e7d7 e1e5 a6c6 e5b5 d7e7 f5e5 c6c4 a5a6 c4a4 b5b6
7r/pp1k1pp1/8/3q3p/4R1bP/1P3Pb1/P2PP3/3Q1K1R b - -,g3d6 e4e3 g4e6 d1a1 h8g8 e3d3 d5c5 a1c3 c5b6 c3e5
8/k7/8/1PP4p/K7/8/8/8 b - -,h5h4 a4a5 h4h3 a5b4 h3h2 b4c3 h2h1q c3d4 h1f3 d4e5
r4rk1/1ppq3p/1n1p1bp1/3Pp3/1nP1PpPP/1PN2P2/1K1QNB2/R6R b - -,f6e7 c3b5 a8a1 h1a1 b4a6 a1h1 b6c8 h4h5 c7c6 b5c3
3k1r2/1R5p/p2p4/5N2/4P1P1/3K4/2r5/8 b - -,c2c7 b7b8 c7c8 b8b7 a6a5 b7a7 f8f6 a7h7 c8c1 g4g5
r3r1k1/1p3ppp/2p5/p4n1n/4P2q/3B1P1P/PP3QPB/R2R2K1 b - -,h4g5 e4f5 h5f4 f2g3 f4e2 d3e2 g5g3 h2g3 e8e2 b2b3
r4rk1/4bpp1/p1n4p/2p5/1pP5/3b1NBP/P1NR1PP1/R5K1 b - -,d3c4 c2e3 c4e6 g3d6 f8d8 d6e7 c6e7 d2c2 a8c8 e3c4
8/7Q/1k3q2/3KR3/7p/7P/6P1/8 b - -,f6c6 d5d4 c6d6 d4e4 d6b4 e4f5 b4b1 e5e4 b1f1 f5g5
r1bqk2r/p4pb1/2p1p3/3pP2p/7P/1P3N2/P1Q2PP1/R1B1K2R b KQkq -,c8d7 e1h1 a8c8 f1e1 c6c5 c1g5 d8a5 a1c1 a5b4 e1e3
r1b1kbnr/pp1p1ppp/4p1q1/8/3pP3/3P4/PPP2PPP/RNBQKB1R b KQkq -,f8c5 g2g3 d7d6 b1d2 e6e5 f1g2 g8e7 d2b3 a7a5 a2a4
r1bq1rk1/pppp1pbp/5np1/n2Pp3/2P5/1PN3PP/P3PPB1/R1BQK1NR b KQ -,c7c6 e2e3 c6d5 c3d5 f6d5 g2d5 a5c6 d1d2 a7a5 c1a3
r1bqkbnr/ppp3p1/2np3p/5p2/P3p2P/2N5/1PPPPPP1/R1BQKBNR b KQkq -,d6d5 d2d4 f8b4 c1f4 g8f6 e2e3 c8e6 f1e2 d8d7 e1f1
3r3r/2pk2p1/p1p1bp2/1pb5/P3P1Pp/1PBP1P2/2PN2P1/R3K2R b KQ -,c5d6 e1e2 c6c5 h1h3 d7e7 a1h1 b5a4 b3a4 e6d7 h3h4
r1br2k1/pp2bpp1/2p2n1p/4p3/P1B1P3/1PN4P/1BP2PP1/R3R1K1 b - -,f6d7 e1d1 a7a5 c3e2 d8e8 e2g3 e7b4 g3f1 d7b6 c4e2
rn1qkb1r/pp2pp1p/2p2np1/3p4/5P2/1P3BP1/PBPPP2P/RN1QK2R b KQkq -,a7a5 d2d3 a5a4 e1h1 f8g7 e2e4 a4b3 a2b3 a8a1 b2a1
rn1q1b1r/pp2p1p1/2p1kn1p/4N3/2BP2b1/8/PPP2PPP/R1BQK2R b KQ -,e6f5 d1d3 f6e4 f2f3 d8a5 c2c3 e7e6 d3e4 f5f6 e4g4
1k6/2P5/1P6/8/K7/7p/8/8 b - -,e6f5 d1d3 f6e4 f2f3 d8a5 c2c3 e7e6 d3e4 f5f6 e4g4
7r/pp1k1pp1/3b4/3q3p/4R1PP/1P6/P2PP3/3Q1K1R b - -,d5e4 f1f2 h5g4 f2g1 h8h6 d1e1 g4g3 h1h3 h6h4 e1f1
6R1/1pp5/p2p3k/3P1r2/8/2P5/PP6/1K6 b - -,f5e5 g8c8 e5e7 c8b8 b7b6 b8a8 a6a5 b1c2 h6g7 c2d3
2r1r1k1/1p2qpp1/7p/pN1pN3/Pb1Pn3/1PpQPP2/6PP/R1R3K1 b - -,e4c5 d3c2 h6h5 b5c3 c5a6 c2b2 b4c3 c1c3 c8c3 b2c3
r1b1k2r/1pq2p1p/2n2p2/2Q1p3/Pp6/4PP2/1PP1N1PP/R3K2R b KQkq -,c8e6 e3e4 e8a8 a4a5 c8b8 e2g3 c7d6 c5d6 d8d6 e1h1
8/7Q/1kq5/4R3/3K3p/7P/6P1/8 b - -,c6a4 d4e3 a4c6 e3f4 c6c1 f4g4 c1c4 e5e4 c4b3 h7g6
r4rk1/1ppb1ppp/p2qpn2/8/3P1P2/2P3P1/PP4BP/R1BQ1R1K b - -,d7c6 f1e1 b7b5 h1g1 c6g2 g1g2 b5b4 c1d2 a6a5 d1f3
8/8/6p1/7p/N2n4/6kP/6P1/5K2 b - -,d4c2 a4c5 c2e3 f1e2 e3g2 c5e4 g3h3 e2f3 g2e1 f3f4
5qrk/Q4p1p/1p2p3/2p1Pp1P/8/2P3P1/PP3PK1/3R4 b - -,g8g4 d1d7 h8g7 a7b6 f8a8 b6b7 a8b7 d7b7 g4e4 b7b5
r2qr1k1/pp3pbp/2n3p1/2Qnp3/6b1/PP2PN1P/1B1PBPP1/RN3RK1 b - -,g4f3 e2f3 e5e4 b2g7 e4f3 b1c3 f3g2 g1g2 d8g5 g2h2
1R1k1r2/2r4p/p2p4/5N2/4P1P1/3K4/8/8 b - -,c7c8 b8b7 a6a5 b7a7 f8f6 a7h7 c8c1 g4g5 f6e6 f5d4
2rq1rk1/1pp3bp/n2p2p1/p1nPp3/2P1P3/2N1BPP1/PP1Q4/2KR2NR b - -,d8d7 d2h2 g7f6 g1h3 f6d8 f3f4 d8f6 h3f2 f8f7 d1g1
8/4rk2/1p4pp/1Pp5/2P4P/6P1/3Q2K1/8 b - -,e7e4 d2d7 e4e7 d7d6 g6g5 d6b6 g5h4 g3h4 e7e3 b6c7
r3r1k1/1p3ppp/2p5/p4n1n/4P3/3B1P1P/PP3KPB/R2R4 b - -,f5h4 g2g4 h5f6 g4g5 f6d7 h2g3 h4g6 d3f1 d7c5 h3h4
2k5/2P5/1P6/1K6/8/7p/8/8 b - -,f5h4 g2g4 h5f6 g4g5 f6d7 h2g3 h4g6 d3f1 d7c5 h3h4
N5n1/p2kn2r/1q4p1/3pQb1p/3Pp3/4P3/PPP3PP/R4RK1 b - -,b6d6 e5d6 d7d6 a1c1 d6c6 c2c4 c6b7 h2h3 b7a8 c4c5
r1bq1rk1/pp1p1ppp/2n1pn2/2b1P3/5B2/2N3P1/PPP2P1P/R2QKBNR b KQ -,f6d5 c3d5 e6d5 d1d5 d7d6 e5d6 d8a5 d5d2 c6b4 c2c3
7r/pp1k1pp1/3b4/3q3p/6bP/1P2RP2/P2PP3/3Q1K1R b - -,g4e6 d1a1 h8g8 e3d3 d5c5 a1c3 c5b6 c3e5 g8c8 f1g2
r2qkb1r/pp3ppp/2n2n2/3p1b2/2pP4/P1N1PN1P/1P2BPP1/R1BQK2R b KQkq -,f8d6 g2g4 f5g6 f3h4 g6e4 h4f3 h7h6 c3e4 f6e4 f3d2
8/8/3k1ppp/3P4/p1K2PP1/P7/8/8 b - -,f6f5 g4g5 h6h5 c4d3 d6d5 d3c3 h5h4 c3b4 h4h3 b4a4
2k5/2P5/1PK5/8/8/8/7p/8 b - -,d6c7 c4b4 c7d6 b4a4 d6d5 a4b4 h6h5 g4h5 g6h5 a3a4
4Rk2/7r/5KP1/4P3/3P4/8/8/8 b - -,d6c7 c4b4 c7d6 b4a4 d6d5 a4b4 h6h5 g4h5 g6h5 a3a4
r2qkb1r/ppp2pp1/1nn1p1b1/6Pp/3PNB1P/2P2P2/PP2N3/R2QKB1R b KQkq -,d8d7 f4h2 e8a8 e2f4 g6f5 f1g2 e6e5 d4e5 c6e5 d1e2
n3nrk1/p3qppp/3b4/8/QBPN4/P2P2Pb/4PP1P/R3R1K1 b - -,h7h6 d4b5 e7b7 e2e4 d6b4 a3b4 b7d7 a4d1 a8c7 a1a7
2r2rk1/1q3pp1/3N1b1p/3pp3/2p1P3/2P4P/1P3PP1/2BQR1K1 b - -,b7a8 d6c8 f8c8 e4d5 c8d8 d1g4 a8d5 c1h6 d5d7 g4d7
4k3/7P/5K2/4P3/3P4/8/8/8 b - -,b7a8 d6c8 f8c8 e4d5 c8d8 d1g4 a8d5 c1h6 d5d7 g4d7
r3r1k1/1p3ppp/2p5/p6n/2BnP3/5P1P/PP3KPB/R2R4 b - -,e8d8 h2c7 d8c8 c7e5 c6c5 g2g4 h5f6 e5d4 c5d4 d1d4
8/7p/p4pp1/8/k1K2PPP/P7/8/8 b - -,a6a5 c4d3 a4a3 d3c3 f6f5 g4f5 g6f5 c3c4 a5a4 c4c3
rnbqk2r/ppp2pbp/3p2p1/8/3P2n1/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,e8f8 h2h3 g4f6 e2d1 h7h6 f1c4 b7b6 e1h1 c8b7 a2a4
6rk/pp1r4/4P2p/7R/P2pQB2/3P2P1/5K2/8 b - -,e8f8 h2h3 g4f6 e2d1 h7h6 f1c4 b7b6 e1h1 c8b7 a2a4
2rk1r2/1R5p/p2p4/5N2/4P1P1/3K4/8/8 b - -,f8f6 b7h7 c8c1 g4g5 f6e6 h7a7 c1d1 d3e2 d1a1 e2f3
r2qkb1r/pppb1ppp/2np1n2/8/3NPP2/2N4P/PPP3P1/R1BQKB1R b KQkq -,f6e4 c3e4 d8e7 f1d3 c6d4 e1h1 d6d5 e4g5 e8a8 f1e1
r2qkbnr/pp1b2pp/2n1p3/2pp1pB1/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f8e7 g5e7 d8e7 d4c5 e7c5 f1e2 g8f6 e1h1 e8h8 c3c4
r4rk1/1Bpb1ppp/p2qpn2/8/3P1P2/2P3P1/PP5P/R1BQ1R1K b - -,d7c6 b7c6 d6c6 h1g1 a6a5 f4f5 e6f5 f1f5 f8e8 c1f4
8/5k2/1p4pQ/1Pp5/2P1r2P/6P1/6K1/8 b - -,e4c4 h6h7 f7f6 h7c7 c4c2 g2h3 g6g5 c7d6 f6f7 d6d5
2k5/8/1PK5/4N3/8/2n5/8/8 b - -,e4c4 h6h7 f7f6 h7c7 c4c2 g2h3 g6g5 c7d6 f6f7 d6d5
r1kr4/p4RQ1/1pq1p2p/3b4/8/N1P4P/PP4P1/R6K b - -,e6e5 f7f6 c6d7 g7d7 d8d7 c3c4 d5b7 a1e1 d7g7 f6f2
7r/pp1k1pp1/3bb3/3q3p/7P/1P2RP2/P1QPP3/5K1R b - -,h8c8 e3c3 c8c6 c3c6 b7c6 c2c3 d6e5 c3e3 e5c7 e3a7
r3kb1r/pppq1pp1/1nn1p1b1/6Pp/3PN2P/2P2P2/PP2N2B/R2QKB1R b KQkq -,e8a8 e2f4 g6f5 f1g2 f7f6 e1h1 f6g5 e4g5 f8d6 f1e1
3k4/8/r4p1p/PR3KPP/8/8/8/8 b - -,f6g5 f5g4 d8c7 b5f5 c7d7 g4f3 d7d8 f3e3 a6e6 e3d4
2r2rk1/3nbpp1/p4n2/1p1pp1B1/2q1P2P/PNN2Q2/1PP5/1K4RR b - -,f8e8 e4d5 e5e4 f3f5 g8h8 b3a5 c4c5 h4h5 e4e3 a5b7
2b2R2/6rk/2p1P3/2NpP2p/1P4P1/3Q4/6K1/4q3 b - -,f8e8 e4d5 e5e4 f3f5 g8h8 b3a5 c4c5 h4h5 e4e3 a5b7
2b3k1/4Kppp/p7/3P4/1P2P3/4nPB1/7P/8 b - -,e3c2 f3f4 c2b4 e7d8 c8g4 d5d6 g4f3 d8c7 f3e4 d6d7
7k/2P3b1/7p/2QP4/p7/1b4qP/6P1/5R1K b - -,g7g5 g3e5 e3c4 e5f6 c4d2 f6g5 d2f3 g5f4 f3h4 e7d8
r2q3k/pp3r2/2p4p/3pB3/2nP2R1/4PP1P/PPB4K/4R3 b - -,c4e5 d4e5 f7f3 h2g2 f3f8 e1f1 f8f1 g2f1 d8e7 c2g6
r3r1k1/1B3ppp/5n2/p1p5/3nP3/5P1P/PP3KPB/R2R4 b - -,a8d8 a1c1 d8d7 b7a6 d7a7 a6f1 f6d7 h2d6 d4e6 f1c4
8/Q7/1p2q2p/2k2p2/5R2/4rPPK/7P/8 b - -,c5c6 a7a8 c6c7 f4a4 f5f4 g3g4 h6h5 h3h4 h5g4 a4a7
r1b1r1k1/3nqppp/3p1n2/p1p5/2P1N3/PPQ1P3/1B2BPPP/3RK2R b - -,e7e4 e2f3 e4h4 f3a8 d7e5 d1d6 c8f5 c3d2 f6g4 g2g3
3k4/8/r4pKp/PR5P/6P1/8/8/8 b - -,f6f5 g6f5 d8e8 f5e5 e8e7 e5d4 a6d6 b5d5 d6c6 d5c5
2kr1b1r/pppq1pp1/1nn1p1b1/6Pp/3PNN1P/2P2P2/PP5B/R2QKB1R b KQ -,g6f5 f1g2 f7f6 e1h1 f6g5 e4g5 f8d6 f1e1 e6e5 d4e5
r1kr1R2/p5Q1/1pq4p/3bp3/8/N1P4P/PP4P1/R6K b - -,d8f8 g7f8 c8b7 f8g7 c6c7 g7c7 b7c7 c3c4 d5c6 a1d1
r2q1rk1/pp2nbp1/2nb3p/4pP2/P3P3/BpNP2PN/6BP/R2Q1RK1 b - -,d6a3 a1a3 d8d4 g1h1 d4c3 g3g4 a8d8 h3f2 c3c2 d1e1
2r5/pp1k1pp1/3bb3/3q3p/7P/1PR2P2/P1QPP3/5K1R b - -,c8c6 c3c6 b7c6 c2c3 d6e5 c3e3 e5c7 e3a7 d5d2 f1f2
2rk1r2/R6p/3p4/p4N2/4P1P1/3K4/8/8 b - -,f8f6 a7h7 c8c1 g4g5 f6e6 f5d4 e6e7 h7e7 d8e7 d4b3
r1b1k2r/ppppqBpp/3b1n2/4N3/3P4/8/PP3PPP/RNBQK2R b KQkq -,e8d8 e1h1 d6e5 d4e5 e7f7 e5f6 g7f6 b1c3 d7d6 f1e1
7Q/8/1p3kp1/1Pp5/2r4P/6P1/6K1/8 b - -,f6f5 h8f8 f5e4 f8e8 e4d4 e8g6 c4a4 g6g4 d4d5 g4a4
8/2Q5/1p2q2p/2k1rp2/5R2/5PPK/7P/8 b - -,c5b5 c7c3 b5a6 f4a4 e5a5 c3d3 a6b7 a4d4 b7c7 f3f4
2q1r1k1/p2bpp2/2p2npB/2PpN2p/3Q3P/2P2P2/P1PK2P1/6R1 b - -,g8h7 h6e3 h7g8 d4a4 c8b8 e3d4 b8b7 a4b3 b7a6 g1b1
2kr1b1r/pppq1pp1/1nn1p3/5bPp/3PNN1P/2P2P2/PP4BB/R2QK2R b KQ -,b6c4 d1e2 f5e4 e2e4 c4b2 e1h1 f8d6 a1b1 b2c4 f1d1
8/8/5k2/8/7R/3QK3/8/8 b - -,b6c4 d1e2 f5e4 e2e4 c4b2 e1h1 f8d6 a1b1 b2c4 f1d1
6n1/p2kn3/3q2r1/3PQp1p/3Pp3/1P2P3/P1r2RPP/R5K1 b - -,d6e5 d4e5 c2f2 e5e6 d7d6 g1f2 e7d5 a1b1 d6e6 a2a4
2b3k1/5ppp/p2K4/3P4/1P2P3/5PB1/6nP/8 b - -,
4k3/8/r6p/PR3KPP/8/8/8/8 b - -,h6g5 f5g5 e8f7 g5f5 a6a8 f5e4 f7e6 b5e5 e6d6 h5h6
8/8/1p2q2p/1k2rp2/5R2/2Q2PPK/7P/8 b - -,b5a6 f4a4 e5a5 c3d3 a6b7 a4d4 e6e8 d3b3 a5b5 b3c2
4k3/8/r6P/PR3Kp1/8/8/8/8 b - -,
8/4k3/8/8/5R2/3QK3/8/8 b - -,a6h6 f5g5 h6c6 b5b7 c6c5 g5f6 c5a5 f6e6 a5a6 e6d5
2k5/2P5/1P1K4/8/8/8/8/7r b - -,h1h6 d6c5 c8b7 c5d5 h6b6 c7c8q b7c8 d5e5 b6h6 e5d4
8/8/8/8/3kPK1p/8/5P2/8 b - -,
6n1/p2kn3/3q2r1/3PQp1p/3Pp3/1P2P1P1/P1r4P/R4RK1 b - -,h5h4 a1c1 c2c1 f1c1 d6e5 d4e5 e7d5 c1c5 g8e7 g1f2
r1k2Q2/p7/1pq4p/3bp3/8/N1P4P/PP4P1/R6K b - -,c8b7 f8g7 c6c7 g7c7 b7c7 c3c4 d5c6 a1d1 a8g8 a3b5
8/6Kp/8/6P1/p6P/1k6/8/8 b - -,b3b4 g7h7 a4a3 g5g6 a3a2 g6g7 a2a1q g7g8q a1f6 g8g5
r3k2r/ppqb1ppp/3b1n2/3pn3/3N1B2/2P2P2/PPB3PP/RN1Q1RK1 b kq -,e8h8 g2g3 f8e8 b1d2 f6h5 f4e5 d6e5 f1f2 h5g3 h2g3
