8/2K1p3/1p4p1/1P1q1kq1/1n6/8/8/8 b - -,b2f6 d3g6 e8f8 f2f4 d7d5 g1f3 d8d6 e1h1 b8c6 d1e1,Mate
r3qrk1/pppn1pb1/4b1pp/4p3/2B1P3/2P2N2/PPQN1PPP/R4RK1 b - -,a7a5 f1d1 d7c5 c4e6 e8e6 d2b3 c5d7 a2a4 d7f6 b3d2,-20
rnbq1rk1/ppppp2p/5bp1/5p2/2PP4/2N1P3/PPQ2PPP/R3KBNR b KQ -,c7c5 d4d5 d7d6 h2h4 b8d7 h4h5 g6g5 h5h6 d7e5 g1f3,11
rnbq1rk1/1p2ppbp/p1pp1np1/4P3/2PP4/2N1B2P/PP2BPP1/R2QK1NR b KQ -,f6d7 e5d6 e7d6 g1f3 d7f6 e1h1 b8d7 a2a4 d6d5 a4a5,69
6k1/1p3p2/8/1P3P1p/4n1pP/6P1/1r4PK/1R6 b - -,f6d7 e5d6 e7d6 g1f3 d7f6 e1h1 b8d7 a2a4 d6d5 a4a5,Mate
2r2rk1/pb2qp1p/Bp1b1np1/3pn3/3N4/1PN1P3/PB2QPPP/3RR1K1 b - -,e5g4 d4f3 d6b4 d1c1 b4c3 c1c3 c8c3 b2c3 f6e4 a6b7,-7
6k1/1R5p/6p1/6K1/5PPP/8/5r2/8 b - -,f2f1 b7a7 f1f3 h4h5 g6h5 f4f5 f3c3 g5h5 c3c6 a7e7,37
2k5/pp2bp2/1qpp2n1/3PpNp1/2P1P2r/2NB4/PP2K1Q1/5R2 b - -,b6b2 e2e1 b2g2 c4c5 g2b2 c3e2 c8d8 f5h4 g5h4 f1f7,-675
8/8/8/8/1k2K3/8/P7/8 b - -,,0
2r5/5ppk/p4qnp/8/3Q4/BPP4P/P4PP1/3R1K2 b - -,f6g5 c3c4 c8e8 a3d6 a6a5 d4d5 g5f6 d5d3 e8d8 c4c5,417
r3r1k1/2Qn1ppp/pn6/1ppp4/1q1P3P/1P1B2P1/P3NPK1/1R1R4 b - -,,0
rn1qkb1r/1ppn1ppp/p3p3/3pP3/3P2b1/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,g4h3 g2h3 c7c5 c3d5 e6d5 e5e6 f7e6 f3g5 e6e5 d4e5,305
2b1r1k1/p1b2ppp/P7/2P4r/1N1Nn3/4P2P/5PP1/R1R1B1K1 b - -,e4g5 h3h4 h5h4 f2f4 h4h5 f4g5 e8e3 d4f3 e3f3 g2f3,375
rn3rk1/pp1bppbp/1q3np1/2P5/3N4/6P1/PB2PPBP/RNQ2RK1 b - -,b6d8 g2b7 e7e5 c5c6 e5d4 c6c7 d8e8 b7a8 b8c6 a8b7,530
8/8/5K2/3B3k/8/5N2/8/8 b - -,h5g4 f6e5 g4h5 d5e4 h5g4 f3d4 g4g5 d4b3 g5h5 e4c2,9605
r3k2r/pp1b1ppp/n3p3/4P3/3P1N2/qP1B4/2QN1PPP/5RK1 b kq -,e8f8 d2e4 a3e7 d3a6 b7a6 e4d6 g7g6 c2c3 a8b8 f1c1,114
r3n3/pp2B3/3p4/2pPp2k/2P3p1/P3K3/1P6/6R1 b - -,b7b5 e3e4 h5g6 c4b5 a8b8 g1g4 g6f7 e7h4 b8b5 g4g2,-25
r2r1nk1/pb3ppp/1p3n2/3pN3/3P1P2/qP1B1N1Q/P5PP/3R1RK1 b - -,f6e4 h3h5 a3e7 f3h4 f8g6 h4f5 e7f8 f1f3 e4f6 h5g5,122
6k1/R6p/6p1/6KP/5PP1/8/5r2/8 b - -,g6h5 f4f5 f2d2 g5h5 d2d6 h5g5 d6b6 a7e7 b6b8 g5h6,44
2rq1rk1/5ppp/p2pb3/8/2p1PP1b/2P1N3/PP4BP/R2Q1RK1 b - -,d8b6 d1f3 d6d5 g1h1 d5e4 f3e4 f7f5 e4e5 g8h8 a1d1,-39
8/8/8/8/8/k2K4/P7/8 b - -,,0
8/K7/P5p1/3qpk2/1n6/8/8/8 b - -,a3a2 d3c4 a2b1 c4c5 b1c2 c5c6 c2d3 c6b6 d3c3 b6c7,Mate
rnbqkb1r/pp3ppp/2p2n2/3pP3/3p4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 e1h1 f6e4 b1d2 e4c5 f3d4 c5b3 a2b3 c6c5 d4b5,78
r4rk1/3nbppp/p3pnb1/1pPp4/1P1P1B2/2N1PN2/2BK1PPP/R6R b - -,f8c8 a1a2 g6c2 d2c2 f6e4 h1a1 e4c3 c2c3 d7b6 c3b3,234
2r1r1k1/Q2n1ppp/pn6/1ppp4/1q1P3P/1P1B2P1/P3NPK1/1R1R4 b - -,,0
r5qk/3R1B1p/2pB2p1/2P5/p3p3/2b5/P4PPP/3QR1K1 b - -,g8g7 e1e4 c3f6 d1e2 f6e7 e4e7 g7a1 e2f1 a1g7 d6e5,Mate
2k1r2r/2p2pp1/p2p1b1n/3P2Np/PPp1PB1P/5P2/2PK2P1/2R4R b - -,f6d4 c1b1 c8d7 c2c3 d4a7 f4e3 a7e3 d2e3 h8f8 e3d4,258
rn1qkb1r/1ppn1ppp/p3p3/3pP3/3P4/2N2B1P/PPP2PP1/R1BQ1RK1 b kq -,a6a5 c3e2 f8e7 c2c4 c7c6 b2b3 a5a4 c4d5 c6d5 b3a4,93
r1b3k1/pp4pp/1bp5/4N3/3PP2q/8/PPP3PP/R2Q1K1R b - -,,0
rnb1k2r/ppp2ppp/5n2/8/2P1q3/2Q1B3/PP3PPP/R3KBNR b KQkq -,e8h8 g1e2 e4e7 e2f4 b8c6 f1e2 c8g4 e2d3 e7e5 h2h3,36
rnb1qrk1/ppp2pb1/6pp/4p3/8/2P1PN2/PPQNBPPP/R4RK1 b - -,b8d7 a2a3 e8e7 h2h3 d7f6 e2c4 e5e4 f3d4 a7a5 a3a4,-31
8/4n2p/6p1/3k1p2/1p5P/1P1NKP2/8/8 b - -,e7c6 d3f4 d5e5 f4d3 e5f6 e3f2 f6e6 f2e3 e6e7 e3e2,-40
r1bq1rk1/b1p2ppp/p1N2n2/3p4/3P4/4BQ2/PPP2PPP/RN2R1K1 b - -,d8d7 c6a7 a8a7 b1c3 a6a5 e3f4 d7f5 a1c1 h7h6 e1e5,187
r2qk2r/ppp2pp1/2n2n2/4p1Np/1b2P3/2N5/PPPBQPPP/R3K2R b KQkq -,d8e7 e1h1 e8a8 a1d1 a7a6 a2a3 b4c3 d2c3 f6d7 g5f3,-22
r5k1/pp1bqrpp/2p1p1n1/3p1p1n/1PPP1P2/P1QBP1P1/1B1N1R1P/4R1K1 b - -,b7b5 c4c5 e7d8 a3a4 b5a4 e1a1 a7a5 d2f3 d7e8 b4a5,77
r4rk1/pppq1pB1/2np2pp/3bp3/2P1P3/3P2P1/PP2NPBP/R2Q1RK1 b - -,d5c4 g7f8 c4a2 f8h6 a2e6 e2c3 a7a5 c3d5 e6d5 e4d5,637
8/8/8/3BK3/6k1/5N2/8/8 b - -,d5c4 g7f8 c4a2 f8h6 a2e6 e2c3 a7a5 c3d5 e6d5 e4d5,Mate
1Q1k2q1/8/8/5p2/5P2/2p2K2/8/8 b - -,d5c4 g7f8 c4a2 f8h6 a2e6 e2c3 a7a5 c3d5 e6d5 e4d5,Mate
6k1/1p3p2/1P6/5P1p/4n1pP/6P1/6PK/1r6 b - -,d5c4 g7f8 c4a2 f8h6 a2e6 e2c3 a7a5 c3d5 e6d5 e4d5,Mate
r4r1k/1pqb2pp/1p3p2/2p5/1PQ1Pn2/P4P2/1B1RB1PP/4R1K1 b - -,d7e6 c4c1 a8c8 e2f1 f4g6 d2f2 c5b4 a3b4 e6c4 c1e3,41
6k1/R6p/8/5PKp/6P1/8/5r2/8 b - -,f2b2 g5h5 b2b3 h5g5 b3b6 a7a8 g8g7 a8c8 b6a6 c8c7,44
r2qkb1r/2pn1ppp/ppN1pn2/8/Q1pP4/6P1/PP2PPKP/RNB2R2 b kq -,d7c5 d4c5 d8d5 e2e4 d5e4 f2f3 b6b5 f3e4 b5a4 b1c3,301
rn2nrk1/pp2bppp/2p5/1PPp4/3P4/2N1BP2/1P2BP1P/R3K2R b KQ -,e8c7 f3f4 f7f5 e1d2 a7a6 b5b6 c7e6 h2h4 b8d7 h4h5,62
rn1qkb1r/1p1n1ppp/p3p3/2ppP3/3P4/2N2B1P/PPP2PP1/R1BQR1K1 b kq -,h7h6 c3d5 c5d4 d5f4 d8b6 f3h5 f8c5 b2b4 c5e7 c2c3,141
2r5/5ppk/p4qnp/8/3PQ3/BP5P/P4PP1/3R1K2 b - -,f6g5 d4d5 f7f5 e4d3 g6e5 d3d2 f5f4 a3b2 e5f7 f1g1,420
r4Bk1/pppq1p2/2np2pp/4p3/2P1b3/3P2P1/PP2NPBP/R2Q1RK1 b - -,e4d3 d1d3 a8f8 g1h1 h6h5 a1e1 g8g7 e2g1 h5h4 g3h4,675
r4rk1/ppqn1ppp/5n2/3p2Bb/3P4/2PB1N1P/P4PP1/1R1QR1K1 b - -,a8e8 d1d2 h5f3 g2f3 e8e1 b1e1 c7c6 g5f4 a7a6 g1g2,-22
r4r1k/1pq3pp/1p2bp2/2p5/1P2Pn2/P4P2/1B1RB1PP/2Q1R1K1 b - -,a8c8 e2f1 f4g6 f1b5 c7e7 c1c3 f8d8 e1d1 g6e5 f3f4,40
r2qk2r/ppp2pp1/5n2/4p1Np/1bQnP3/2N5/PPPB1PPP/R3K2R b KQkq -,e8h8 e1h1 d8e7 a2a3 b4c3 b2c3 d4c6 a1d1 a8d8 c4b5,-22
6Q1/4k3/8/5p2/5P2/2p2K2/8/8 b - -,e8h8 e1h1 d8e7 a2a3 b4c3 b2c3 d4c6 a1d1 a8d8 c4b5,Mate
2krr3/p1p4p/8/2BP2p1/2P5/4p3/Pb4PP/3RR1K1 b - -,,0
2r3k1/p2n1rbp/1p2qp2/3Np1pP/4P1P1/P3BQ2/1PPR4/1K1R4 b - -,d7b8 d2d3 g7f8 e3d2 b8c6 d2c3 b6b5 d1f1 h7h6 d3d2,167
6k1/R6p/5K2/5P2/6p1/8/5r2/8 b - -,h7h5 f6g6 g8f8 f5f6 f8e8 f6f7 e8f8 a7a8 f8e7 a8e8,9605
r1q1kb1r/2pn1ppp/ppN1pn2/8/2QP4/6P1/PP2PPKP/RNB2R2 b kq -,h7h5 h2h4 c8b7 f2f3 d7b8 c6e5 f8d6 c1g5 b6b5 c4b3,39
8/7p/2n2kp1/5p2/1p3P1P/1P1NK3/8/8 b - -,f6g7 e3f2 g7f6 f2e3 f6e7 d3c5 c6a5 c5d3 a5b3 d3b4,-47
rn1qkb1r/1p1n1ppp/p3p3/3pP3/3Q4/2N2B1P/PPP2PP1/R1B1R1K1 b kq -,d8a5 f3d5 e6d5 e5e6 d7f6 d4e5 h7h6 e6e7 b8c6 e7f8r,116
r1q4k/3R3p/2pBB1p1/2P5/p3p3/2b5/P4PPP/3QR1K1 b - -,d8a5 f3d5 e6d5 e5e6 d7f6 d4e5 h7h6 e6e7 b8c6 e7f8r,Mate
r1b2rk1/pp1n2pp/2nbpq2/3p4/3P4/5N2/PPB1NPPP/R1BQ1RK1 b - -,f6e7 c1g5 d7f6 g5h4 c8d7 f1e1 d7e8 e2g3 d6f4 c2f5,93
r2r1nk1/pb3ppp/1p3n2/3pN1N1/3P1P2/1P1B3Q/q5PP/3R1RK1 b - -,a2b2 f1f2 b2a3 g5f7 b7c8 h3g3 c8g4 h2h3 g4h5 f7h6,377
6k1/1p3p2/1P3P2/7p/6pP/6P1/5nPK/1r6 b - -,a2b2 f1f2 b2a3 g5f7 b7c8 h3g3 c8g4 h2h3 g4h5 f7h6,Mate
2rq1rk1/1p1bppbp/p2pnnp1/8/1PP1P3/1NN1B2P/P1Q1BPP1/R2R2K1 b - -,d8e8 a1c1 d7a4 c2b1 h7h5 c3d5 g8h7 d1d2 a4b3 a2b3,124
r1bqkb1r/ppp1pp1p/2n3p1/8/2BP4/4PNP1/PP3PP1/RN1QK2R b KQkq -,f8g7 b1c3 e8h8 a1c1 e7e5 d4d5 c6e7 f3g5 h7h6 g5e4,32
rnbqk1nr/ppp2pbp/3p4/8/2BPPB2/5Q2/PPP3PP/RN3RK1 b kq -,g7d4 f4e3 d4e3 f3e3 c8e6 c4e6 f7e6 e3c3 e6e5 c3h3,-82
r2qkb1r/1p1n1ppp/p1n1p3/3pP3/5Q2/2N2B1P/PPP2PP1/R1B1R1K1 b kq -,d7e5 e1e5 f8d6 e5d5 e6d5 f4e3 c6e7 f3d5 d8d7 d5b3,-58
r1b3k1/pp5p/3qpr1p/4N3/3PBn2/2R5/3Q1PP1/4R1K1 b - -,c8d7 e1b1 d7e8 c3f3 e8g6 e4g6 f4g6 f3f6 g6e5 d2f4,462
rn1qk1nr/1b2bppp/p2pp3/1pp5/4PP2/2NP2PN/PPP3BP/R1BQ1RK1 b kq -,d8d7 f4f5 e6f5 f1f5 g8f6 f5f1 b8c6 h3f4 e8h8 a2a4,26
rnbqkb1r/pp1n1ppp/2p5/3pP3/3Q4/1B3N2/PPP2PPP/RNB1K2R b KQkq -,d7c5 e1h1 f8e7 c2c4 c8e6 c4d5 c6d5 c1e3 b8c6 d4d2,-8
rnbqk1nr/ppp2p1p/3p4/8/2BbPB2/5Q2/PPP3PP/RN3R1K b kq -,b8c6 b1c3 c8e6 c4e6 f7e6 f4d6 d8d6 c3b5 d6e5 f3f7,-96
r1b1qrk1/1ppn1pb1/6pp/p3p3/4P3/2P2N2/PPQNBPPP/R2R2K1 b - -,d7c5 d2c4 f7f5 e4f5 c8f5 c2d2 e5e4 f3d4 f5c8 c4a5,-30
r3r1k1/ppqn1ppp/5n2/3p2Bb/3P4/1QPB1N1P/P4PP1/1R2R1K1 b - -,d7b6 f3e5 h5g6 e5g6 e8e1 b1e1 h7g6 a2a4 b6c4 b3b4,60
r3r1k1/2pnqpp1/1p1p3p/p7/2PQP3/5PP1/PP4KP/RN1R4 b - -,a5a4 b1c3 d7e5 c3d5 e7d7 b2b3 a4b3 a2b3 e5c6 d4c3,24
r1b2k1r/pp2nqpp/3B4/3P4/8/1Q3N2/P4PPP/4R1K1 b - -,f7e8 d6e7 e8e7 e1e7 f8e7 b3b4 e7f7 f3e5 f7g8 b4e7,604
r4rk1/pp1bppbp/1qn2np1/8/2PN4/1N4P1/PB2PPBP/R1Q2RK1 b - -,c6d4 b2d4 b6c7 c1f4 c7c4 g2b7 a8b8 b7g2 b8b4 f4c1,25
r5k1/pp4pp/1bp5/8/3PP2q/5N1b/PPP3PP/R2Q1K1R b - -,,0
1R6/p3qrkp/b3p1p1/4Pp1P/2p2P2/6Q1/P5P1/5B1K b - -,g7h6 b8g8 f7g7 g3g5 e7g5 f4g5 h6h5 g8g7 a6b5 g7a7,648
6k1/R6p/8/5P1K/6P1/8/6r1/8 b - -,g2h2 h5g5 h2b2 a7a6 b2b3 a6a8 g8g7 a8a7 g7g8 g5h6,40
rn1qk1nr/1b1pbppp/p3p3/2p5/Np2P3/3P2PN/PPP2PBP/R1BQ1RK1 b kq -,d7d6 c2c3 a6a5 d3d4 c5d4 c3d4 g8f6 h3f4 b7e4 g2e4,30
4r3/ppq1rpk1/2p1bp1p/7N/2PP1p2/1B3Q2/PP3PPP/5RK1 b - -,g7h8 h5f6 h8g7 f6e8 e7e8 h2h3 c7d6 f1d1 e6f5 d4d5,171
3qr3/p1r1kpp1/1p2pb2/nP2NQ2/3Pb3/P6R/5PPP/R5K1 b - -,e6f5 e5f3 d8d5 h3g3 a5b3 a1d1 e7d6 h2h3 f5f4 g3g4,-1325
1r3rk1/2q2ppp/p1b1p3/8/3P4/b1P2NP1/P1R1BP1P/3QR1K1 b - -,c6a4 e2a6 g7g6 a6d3 a4c2 d3c2 c7c3 e1e3 c3b2 g1g2,-99
r1bq1rk1/pp4bp/n2p1np1/3Ppp2/PP2P3/2N1BN1P/4BPP1/RQ2K2R b KQ -,f6h5 e1h1 h5f4 e3f4 e5f4 a1a3 c8d7 e2d3 a8c8 c3b5,58
4r1k1/p4p1p/2p3p1/8/2N2P2/P1b4P/5PP1/1rRK3R b - -,b1c1 d1c1 e8e4 c4e3 e4f4 h1f1 f4d4 c1c2 c3a5 c2b3,-207
rnb1qrk1/1pp2pb1/6pp/p3p3/4P3/2P2N2/PPQNBPPP/R4RK1 b - -,e8e7 f1d1 b8d7 d2c4 b7b6 c4e3 d7f6 e2c4 c8b7 e3d5,-26
8/R7/5Pk1/4P3/5Kn1/1P2r2p/P7/8 b - -,g4f6 e5f6 h3h2 a7g7 g6h6 g7g8 e3f3 f4g4 h6h7 g8g7,-77
rn1qk2r/1b1pbppp/p3pn2/2p5/Np2P3/2PP2PN/PP3PBP/R1BQ1RK1 b kq -,d7d6 c3b4 c5b4 h3f4 e6e5 f4d5 f6d5 e4d5 e8h8 a2a3,41
r1bqkb1r/ppp2ppp/3pp3/4N3/2B2B2/2P5/PPP2PPP/R2QK2R b KQkq -,d6e5 d1d8 e8d8 f4e5 c8d7 e1a1 d8c8 d1d3 d7c6 h1d1,42
Rr3nk1/1b1nqpb1/1ppp3p/1N1Pp1p1/1PP1P3/1Q3P2/3NBBPP/5RK1 b - -,f8g6 a8b8 d7b8 b5c3 c6d5 c3d5 b7d5 c4d5 b8d7 g1h1,519
6k1/R6p/8/5PK1/6P1/8/7r/8 b - -,h2b2 a7a6 b2b3 g5f6 b3b8 a6c6 b8a8 f6g5 a8a1 c6c8,35
r1b1kb1r/pp1npppp/2p5/5q2/2B4Q/5N2/PPPP1PPP/R1B2RK1 b kq -,d7b6 c4b3 f7f6 a2a4 f5g4 a4a5 g4h4 f3h4 b6d5 f1e1,39
6k1/p4p1p/2p3p1/8/2N2P2/P1b4P/5PP1/2K1R3 b - -,c3e1 c4e5 f7f6 e5c6 e1f2 c1d2 g8f7 d2d3 f7e6 c6d4,-23
8/pp3pk1/3rb1r1/3p3N/2R5/8/P4PPP/4R1K1 b - -,g7h6 c4h4 h6g5 g2g3 g6h6 f2f4 g5g6 e1e5 f7f5 g3g4,-44
rnbqk1nr/ppp2B1p/3p4/8/4PB2/5Q2/PbP3PP/RN3R1K b kq -,e8f7 f4e5 g8f6 e5b2 b8d7 b1c3 c7c6 f3h5 f7e6 h5h3,272
1N6/8/8/8/8/8/1kBK4/8 b - -,e8f7 f4e5 g8f6 e5b2 b8d7 b1c3 c7c6 f3h5 f7e6 h5h3,Mate
8/8/1p6/k1P5/P7/1K6/8/8 b - -,,0
2b1r1k1/p1b2ppp/P7/2P3r1/1N1Nn2P/4P3/5PP1/R1R1B1K1 b - -,g5g6 a1a2 f7f5 f2f3 e4g3 d4b5 c7b8 b5d6 g6d6 e1g3,424
r1b1qrk1/1ppn1pb1/6pp/p3p3/2B1P3/2P2N2/PPQN1PPP/R4RK1 b - -,d7c5 b2b4 c5e6 a2a4 e8e7 b4b5 f8d8 f1e1 h6h5 h2h3,-44
1n3r2/4p1k1/bp1p1n2/2pP2p1/2P3P1/2PBPN2/3BK3/R7 b - -,f8h8 e3e4 a6c8 e4e5 d6e5 f3e5 h8h2 e2e1 b8d7 e5f3,-2
r3r1k1/ppqn1ppp/5n2/3p2Bb/3P4/2PBRN1P/P4PP1/1R1Q2K1 b - -,f6e4 d1e1 f7f6 g5h4 g7g5 b1b5 c7c6 h4g3 e4g3 f2g3,-58
r1bq1rk1/pp1nbpBp/2p1p3/3p2P1/3P4/2NBP3/PPP2P1P/R2QK2R b KQ -,e7g5 g7f8 g8f8 d1h5 c6c5 c3e2 g5h4 h1g1 d8f6 g1g2,339
4k3/8/2p1P3/2p5/1pP2K2/1P6/8/8 b - -,e7g5 g7f8 g8f8 d1h5 c6c5 c3e2 g5h4 h1g1 d8f6 g1g2,Mate
rnbqk2r/ppp2ppp/5n2/2bp4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c5e7 e2d3 e8h8 h2h3 f8e8 e1h1 b8d7 f1e1 c7c6 a2a4,23
5rk1/2q2ppp/p1b1p3/8/3P4/b1P2NP1/P3BP1P/1Q2R1K1 b - -,c6f3 e2f3 c7c3 e1e3 c3c1 b1c1 a3c1 e3b3 g7g6 d4d5,17
6k1/p7/4N3/7Q/2P5/4K2P/5rP1/8 b - -,c6f3 e2f3 c7c3 e1e3 c3c1 b1c1 a3c1 e3b3 g7g6 d4d5,Mate
r1bqkb1r/pp3ppp/2npp3/8/2B5/2P1BN2/PPP2PPP/R2QK2R b KQkq -,f8e7 h2h4 d8c7 d1d2 a7a6 e1a1 b7b5 c4d3 d6d5 f3d4,-3
2b2rk1/r1p2ppp/p2q1n2/3p4/3P4/4BQ2/PPPN1PPP/R3R1K1 b - -,c8g4 f3g3 d6g3 h2g3 a6a5 a2a4 g4f5 a1c1 f8b8 b2b3,143
8/8/8/k7/P1p5/8/8/K7 b - -,,0
2r3k1/p2n1rbp/1p2qp2/3Np1pP/4P1P1/5Q2/PPPR1B2/1K1R4 b - -,h7h6 d5e3 g7f8 e3f5 c8c7 d2d5 g8h7 a2a3 d7b8 d5d8,255
r1bqk2r/ppp1ppbp/2n3p1/8/2BP4/1Q2PNP1/PP3PP1/RN2K2R b KQkq -,e7e6 c4b5 c8d7 b1c3 e8h8 a1c1 d8e7 c3e4 a7a6 b5e2,23
5rk1/pp4pp/1bp5/8/3PP2q/5N1b/PPP1Q1PP/R4K1R b - -,,0
rn1q1rk1/1b1pbppp/p3pn2/2p5/Np2P3/P1PP2PN/1P3PBP/R1BQ1RK1 b - -,b4c3 b2c3 b7c6 a4b2 d7d5 e4e5 f6d7 f1e1 d5d4 d1g4,-17
rr4k1/4ppbp/1n1p2p1/2PP4/P3P3/R4NP1/5PKP/2B4R b - -,b6c8 c5c6 b8b4 a4a5 e7e6 c1d2 b4b2 a5a6 e6d5 e4d5,368
3r2k1/1R3ppp/1pn1p3/4P3/8/1P4P1/5P1P/5BK1 b - -,c6e5 b7b6 g7g6 f1e2 d8d2 g1f1 d2b2 f1e1 g8g7 b3b4,-6
1k4r1/1pp1P3/p1p2K2/3Q4/5RN1/8/P1P1q3/8 b - -,c6d5 f6f7 g8g7 f7g7 e2e7 g7h6 b8a7 a2a4 e7c5 h6g5,-593
r1b1kb1r/pp2pppp/2p2n2/5q2/2B4Q/5N2/PPPP1PPP/R1B1R1K1 b kq -,e7e6 a2a4 f8e7 c2c3 a7a5 h2h3 e8h8 d2d4 f6d5 h4g3,64
2krr3/p1p4p/8/2BP2p1/2P5/3R4/Pb2p1PP/4R1K1 b - -,b2f6 d3e3 e8e3 c5e3 d8e8 e1e2 e8e4 c4c5 e4e5 c5c6,12
8/R7/5Pk1/8/5K2/1P2r2p/P7/8 b - -,h3h2 a7g7 g6h6 g7g8 e3f3 f4g4 h6h7 g8g7 h7h8 g4f3,-85
rnb2rk1/ppp2ppp/5n2/8/2P1q3/2Q1B3/PP2NPPP/R3KB1R b KQ -,e4e7 e2f4 b8c6 f1e2 c8g4 e2d3 e7e5 h2h3 e5c3 b2c3,40
r1bq1rk1/pp1nbppB/2p1p3/3pB1P1/3P4/2N1P3/PPP2P1P/R2QK2R b KQ -,g8h7 d1h5 h7g8 e5g7 g8g7 h5h6 g7g8 g5g6 f7g6 h6g6,Mate
r1b1qrk1/1pp2pb1/1n4pp/4p3/p1B1P3/2P2N2/PPQN1PPP/R4RK1 b - -,b6c4 d2c4 c8g4 c4e3 g4f3 g2f3 c7c6 f1d1 e8e7 d1d3,-71
r1bqk2r/ppp1ppbp/2n3p1/8/2BP4/2N1PNP1/PP3PP1/R2QK2R b KQkq -,e8h8 a1c1 e7e5 d4d5 c6a5 c4e2 b7b6 f3d2 a5b7 c3b5,47
r1b2rk1/pp3p2/5q1p/2pp1N2/2np2pB/P2B4/1P3PPP/2KQ3R b - -,f6f5 d3f5 c8f5 h4g3 d4d3 g3f4 f8e8 h1e1 d5d4 f4h6,-191
8/1Q2p3/P1pk2p1/3p4/7p/1P6/1KP5/3r4 b - -,d1f1 b7b8 d6e6 a6a7 f1f7 a7a8q e6f5 a8c6 e7e6 b8h8,1344
rnbqk1nr/ppp2p1p/3p4/4B3/2B1P3/5Q2/PbP3PP/RN3R1K b kq -,g8f6 e5b2 b8d7 b1d2 h8f8 a1e1 d8e7 b2f6 e7f6 f3f6,429
6k1/p4p1p/2p3p1/N7/5b2/P4P1P/2K3P1/8 b - -,c6c5 a5c6 a7a6 c2d3 g8g7 c6a5 g7f6 a5b3 f6g5 b3c5,-22
r2qkb1r/pp3ppp/2npbn2/2p1p3/2PP4/2N1PNP1/PP3PBP/R1BQK2R b KQkq -,e6g4 d4d5 c6e7 e3e4 g7g6 d1b3 b7b6 a2a4 f8g7 a4a5,103
6k1/R6p/7K/5P2/6P1/8/8/8 b - -,c5d4 e3d4 e6c4 d1a4 e5e4 a4c4 e4f3 g2f3 d8d7 e1h1,Mate
8/p2rpp2/1p4p1/1Pp2k1p/5P2/PP1nPK1P/2R3P1/8 b - -,d3e1 f3f2 e1c2 f2f3 c2a3 e3e4 f5e6 f3e3 a3b5 e3e2,-967
rn1q1rk1/1b1pbppp/p3pn2/2p5/Np2P3/2PP2PN/PP3PBP/R1BQR1K1 b - -,d7d6 c3b4 c5b4 d3d4 b8d7 h3f4 e6e5 f4d3 e5d4 d3b4,43
8/5ppk/p2P3p/2B1n3/8/1P5P/r4PP1/3R1K2 b - -,e5c6 d6d7 a2c2 c5b6 f7f6 d1d6 h7g6 f1e1 g6f5,448
rnbqk1nr/ppp1ppbp/6p1/3p4/2PP1B2/6P1/PP2PP1P/RN1QKBNR b KQkq -,d5c4 e2e3 c7c5 g1f3 c5d4 e3d4 b8c6 f1c4 c6d4 f3d4,-53
r1b1kb1r/pp3ppp/2p1pn2/4Nq2/2B4Q/8/PPPP1PPP/R1B1R1K1 b kq -,f6d7 e5f7 f5f7 c4e6 f7f6 h4g3 f8e7 d2d3 h8f8 c1d2,69
r4rk1/pp3p2/7p/2pp1b2/2np2pB/PP6/5PPP/2KQ3R b - -,c4e5 c1b2 a8e8 h2h3 g4h3 g2h3 e8e6 f2f4 e5g6 d1h5,-247
8/3r1p2/p2Pr2p/1pkR2p1/2p3P1/2P2P1P/PP3K2/3R4 b - -,c5b6 f3f4 e6f6 d5d4 b6c6 f2e3 f6e6 e3f3 e6d6 d4d6,31
4r1k1/ppqn1ppp/5n2/3p3b/3P3B/2PB1N1P/P4PP1/1R1Q2K1 b - -,a7a6 a2a4 f6e4 d1b3 h5f3 b3b7 c7b7 b1b7 d7c5 d4c5,-25
1n4k1/5ppp/1p2p3/1B2P3/8/1P4P1/5P1P/6K1 b - -,g7g6 g1g2 g8f8 g2f3 f8e7 f3f4 e7f8 f4g5 f8g7 g5g4,96
r1bqk2r/pp2bpp1/n1pp1n1p/4p3/4P3/2NPBN1P/PPP1BPP1/R2Q1RK1 b kq -,a6c7 d3d4 e5d4 f3d4 e8h8 f2f4 a7a6 e2f3 d6d5 e4e5,55
r1b1r1k1/pp1q1ppp/1b6/3N4/8/1P2P1P1/PBQ2nBP/2RR2K1 b - -,d7d5 g2d5 f2d1 c1d1 e8e3 b2d4 e3e7 d4b6 c8g4 b6f2,430
r5k1/1ppqn1r1/p1p1QR2/7p/4P3/3PP2P/PPP3P1/RN4K1 b - -,g8h8 f6h6 g7h7 h6h7 h8h7 e6d7 a8f8 d7e7 h7g8 b1d2,Mate
8/3n1ppk/p2P3p/2B5/1P6/7P/r4PP1/3R1K2 b - -,h7g6 d1e1 a2c2 e1e7 c2c1 f1e2 d7c5 e7c7 c5b3 d6d7,177
1k4r1/1pp1PK2/p7/3p4/5RN1/8/P1P1q3/8 b - -,g8g7 f7g7 e2e7 g7g6 e7e2 g6f6 e2c2 a2a4 c2c3 f6e6,-603
6k1/R6p/5P2/6K1/6P1/8/3r4/8 b - -,,0
