r4b1r/p4pp1/2k1pq1p/3n4/Q7/3B4/P2B1PPP/4R1K1 b - -,c6d6 d2b4 d6c7 e1c1 f8c5 b4c5 a7a6 c5b6 c7b8 c1b1
3rr1k1/1bqnbpp1/pp1ppn1p/8/P2QP2B/2N2N2/1PP2PPP/3RRBK1 b - -,d7c5 f3d2 b7c6 b2b3 g7g5 h4g3 f6h5 d4e3 h5g3 e3g3
r1bqk2r/ppp2ppp/2np1n2/8/8/P1N2N2/2PPPPPP/R2QKB1R b KQkq -,d6d5 e2e3 d5d4 c3e2 d4e3 f2e3 d8d6 d1b1 e8h8 e2g3
r1bq1rk1/1p2ppbp/3p2p1/p3n3/P2pP3/1B1P2QP/1PP1NPP1/R1B1K2R b KQ -,b7b5 a4b5 e5d7 h3h4 a5a4 h4h5 a4b3 a1a8 b3c2 h5g6
8/R5pk/1n3p2/5K2/p2P4/4P2P/5P2/r7 b - -,a1f1 f2f4 b6c4 f5e4 f1a1 e4d3 c4d6 d4d5 a1a3 d3c2
r5k1/ppp1qrbp/3p1np1/3Pn1B1/2P2Q2/7P/PPN1BRP1/5RK1 b - -,c7c5 f4h4 a8f8 c2e3 h7h6 g5h6 g7h6 h4h6 f6e4 f2f7
r3r1k1/pp1q1ppp/2pb1pn1/8/3P4/4BN1b/PPPQ1PP1/R3RBK1 b - -,h3g4 f3h2 g4f5 a2a4 a8d8 a4a5 d7c7 h2f3 f5g4 f1e2
8/6pk/p5p1/8/6nQ/8/4q1P1/5R1K b - -,
8/8/7p/R2pkppP/8/P3P3/r4PP1/6K1 b - -,a2a1 g1h2 a1a2 h2g3 f5f4 e3f4 g5f4 g3f3 a2b2 g2g4
1r4k1/5pb1/p2ppnp1/6NP/2rPP2P/K1P1BPN1/8/2R4R b - -,d6d5 c1b1 g7f8 b1b4 c4c3 a3b2 f8b4 e3f4 b8b6 f4d6
r3kb1r/ppqb1npp/2P1p3/4Pp2/2p2P2/P1P1BN2/1P3QPP/RN2K2R b KQkq -,d7c6 b1d2 c6d5 e3a7 f8e7 a7b6 c7c6 b6e3 c6b5 a1b1
r1bk2nr/2pn1pbp/p3p1p1/6N1/Pp2NB2/8/1PP1BPPP/R4RK1 b - -,c8b7 g5f7 d8e7 e4g5 a8f8 a1d1 g8h6 f1e1 h6f7 g5e6
r1b1kbnr/ppp2ppp/2n1p3/7P/4P3/8/PPP2PP1/RNBK1BNR b kq -,c8d7 b1c3 e8a8 f2f3 h7h6 f1d3 c6e5 g1e2 d7e8 e2f4
r6r/pp3Rp1/1k2n1p1/2q5/4Q3/2N5/PPP3PP/R4K2 b - -,h8h2 c3a4 b6a5 a4c5 h2h1 f1f2 e6c5 b2b4 a5b6 b4c5
r4b1r/p1k2pp1/4pq1p/3n4/Q7/3B4/P2B1PPP/2R3K1 b - -,f8c5 a4a5 c7d7 a5b5 d7d8 b5c5 f6b2 d3b5 b2b5 c5b5
r2qk2r/5ppp/p1b1p3/1pnpP3/3Q1P2/P1N5/1PP3PP/R3KB1R b KQkq -,c5e4 e1a1 e8h8 c3e4 d5e4 d4d8 f8d8 d1d8 a8d8 f1e2
br3r1k/5p1P/1q1pp1pP/1pn1B3/1n1NP3/5P2/1PPQB3/1K4RR b - -,d6e5 d2b4 h8h7 g1g5 f8c8 g5e5 b6c7 f3f4 c5e4 h1h3
r1bq1rk1/pp4pp/5p2/8/2pB1Q2/5P2/PPP3PP/2KRR3 b - -,c8d7 d4c3 d8c8 e1e7 d7e8 e7c7 c8e6 c7b7 e6e2 f4d2
r5k1/5ppp/p1q1b3/1pPRPp2/1P6/P1Q5/1B3PPP/R5K1 b - -,c6c8 d5d6 c8c7 a1d1 h7h6 f2f3 g8h7 d6d7 c7c8 c5c6
r3rbk1/1b4p1/p3pq1p/np6/3NB3/1P4P1/PB1Q1P1P/R3R1K1 b - -,e6e5 d2a5 b7e4 e1e4 f6g6 e4e1 e5d4 b2d4 e8e1 a5e1
2r3k1/2r2p2/p1qp2pp/3N4/1PpQ4/P1R3P1/4PP1P/6K1 b - -,c6b5 h2h4 h6h5 d5f6 g8h8 c3e3 b5f5 f6e8 f7f6 e8c7
4q1k1/p5p1/3N4/3Q1b2/3P4/4B3/PPr3P1/6K1 b - -,e8e6 d6f5 e6d5 f5e7 g8f7 e7d5 c2b2 a2a4 b2c2 d5b4
r2q2k1/pp2p2p/4p1p1/2p1b3/3n4/2NQ4/PPP2PPP/2KRR3 b - -,e5h2 c3e4 d8d5 c1b1 d5f5 c2c3 d4c6 d3b5 a8b8 g2g3
8/R5pk/1n2Kp2/8/3P4/p3P2P/5P2/r7 b - -,a1a2 e3e4 a2e2 f2f3 e2e3 a7a6 b6c4 h3h4 e3f3 e6d5
rn1qk2r/ppp2ppp/3p1n2/3Pp3/2P3b1/P4P2/2P1P1PP/R1BQKBNR b KQkq -,g4d7 e2e4 b8a6 g1e2 a6c5 c1e3 d8e7 d1d2 b7b6 h2h4
r2k1b1r/p4pp1/4pq1p/B2n4/Q7/3B4/P4PPP/2R3K1 b - -,g4d7 e2e4 b8a6 g1e2 a6c5 c1e3 d8e7 d1d2 b7b6 h2h4
r1bq1rk1/pp4pp/5p2/1Q6/2pB4/5P2/PPP3PP/2KRR3 b - -,d8d7 b5c4 d7f7 c4f7 g8f7 d4c5 f8e8 e1e8 f7e8 d1e1
r5k1/ppp1qrb1/3p1npB/3Pn3/2P2Q2/7P/PPN1BRP1/5RK1 b - -,a8f8 h6g7 g8g7 f4e3 c7c5 d5c6 b7c6 e3g5 f6h7 g5e7
br3r1k/5p1P/1q2p1pP/1pn1p3/1Q1NP3/5P2/1PP1B3/1K4RR b - -,h8h7 g1g5 f8c8 g5e5 b6c7 f3f4 c5e4 h1e1 a8d5 e2f3
2r5/pp3k2/6N1/5P2/3b1B2/2P5/PP1K2P1/8 b - -,d4g7 g2g4 c8d8 d2e3 d8e8 e3d3 e8e1 g4g5 b7b5 a2a3
8/4R3/1kr3p1/1p4K1/5P2/2N5/1n6/8 b - -,c6c3 g5g6 b5b4 f4f5 b2c4 e7e1 c4d6 e1d1 b6c5 g6f6
r2qkb1r/p1p1pppp/5n2/1N6/3QP3/8/PP3PPP/R1B1K1NR b KQkq -,a8b8 d4c4 d8d7 b5c3 e7e6 g1f3 f8b4 e1h1 e8h8 f1d1
r2r1bk1/pppqn1p1/5p1p/3Pp2b/8/1P2N1PP/PB1QPPB1/2RR2K1 b - -,c7c6 b2a3 e7d5 a3f8 g8f8 e3d5 c6d5 g2d5 a7a5 d2c2
r1b2rk1/pp1pppbp/1qn3p1/2p4n/3P4/1PPBPNB1/P4PPP/RN1Q1RK1 b - -,h5g3 h2g3 d7d5 b1d2 f8d8 f1e1 c8g4 d3e2 g4f5 a1c1
1r4k1/5pb1/p3pnp1/3p2NP/2rPP2P/K1P1BPN1/8/1R5R b - -,g7f8 b1b4 c4c3 a3b2 f8b4 e3f4 b8b6 h1c1 c3c1 b2c1
6k1/ppp2p2/4r2p/6p1/8/P1P3P1/1P1K1R1P/8 b - -,g8g7 a3a4 g7g6 b2b4 h6h5 d2d3 f7f5 a4a5 e6e4 a5a6
6k1/4Rp1p/1p1p2p1/3P4/8/r1r2P1P/1RP3P1/7K b - -,
r2r2k1/p5p1/1p2bp2/4p3/2P1R1pP/8/PR3PP1/6K1 b - -,a8c8 b2b4 g8h7 g1h2 d8d4 e4e3 d4c4 b4c4 c8c4 h2g3
8/6pk/p5pn/8/5R1Q/8/4q1P1/7K b - -,
r2q1k1r/1p1n1ppp/p1p2b2/2p1pN2/4PP2/3P2QP/PPP3P1/R1B2RK1 b - -,h7h5 g3f2 f8g8 f4e5 f6e5 c2c3 h8h7 d3d4 c5d4 c3d4
7r/8/3R4/3P1k2/1pPp2p1/p2P2P1/P4PK1/8 b - -,h8c8 d6b6 f5e5 b6b4 e5d6 b4a4 c8d8 a4a5 d8d7 a5a8
rn1qk2r/ppp2ppp/3p1n2/3Pp3/2P3b1/P6P/2P1PPP1/R1BQKBNR b KQkq -,g4d7 e2e3 b8a6 a3a4 a6c5 g1e2 f6e4 h3h4 f7f5 a4a5
8/1bk5/4Bn2/2Kp1p2/R1p5/2P2PP1/2P5/8 b - -,f6e8 e6d5 b7d5 c5d5 c7b6 a4c4 b6a7 d5e5 a7b6 g3g4
2r5/pp3kb1/6N1/5P2/5BP1/2P5/PP1K4/8 b - -,b7b5 a2a3 c8e8 d2d3 a7a5 g4g5 e8e1 g6h4 e1d1 d3e4
1k3qr1/bPp5/4p3/3pp3/P4n2/2PP1Q1P/5PP1/R1B2RK1 b - -,b8b7 c1f4 f8f4 f3f4 e5f4 d3d4 c7c5 f1d1 f4f3 g2g4
r1bq1rk1/pp4pp/5p2/7Q/2pB4/5P2/PPP3PP/2KRR3 b - -,g8h8 d4c5 d8a5 e1e8 c8e6 e8e6 b7b6 e6e7 a5c5 h5c5
2rqr1k1/1b1nbp1p/p3p1pB/P2nP3/1p1Q4/1N1B1N2/1P3PPP/2R2RK1 b - -,d5c7 h2h4 b7f3 g2f3 f7f6 f3f4 e7f8 h6f8 e8f8 f1d1
r1bk3r/2pn1pbp/p3p1pn/6N1/Pp2NB2/8/1PP1BPPP/R2R2K1 b - -,a6a5 e2b5 e6e5 f4e3 d8e7 d1d5 h6f5 a1d1 f5d4 e3d4
r5k1/ppp1qrb1/3p2pB/3nn3/2P1Q3/7P/PPN1BRP1/5RK1 b - -,a8e8 h6g7 f7f2 f1f2 d5c3 b2c3 g8g7 e4b7 a7a5 e2f1
7r/1P3R2/8/8/2KP1b2/1N6/5k2/8 b - -,h8g8 f7f4 f2g3 f4f7 g3h2 d4d5 h2h3 d5d6 h3g4 d6d7
r4rk1/1ppq1ppp/4b1n1/p2N4/3P4/7P/PPB2PP1/R1BQR1K1 b - -,a8e8 d5f4 e6f5 c2f5 d7f5 f4g6 e8e1 d1e1 h7g6 c1d2
r1b1k2r/ppq1nppp/2n1p3/2PpP3/1b3B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,e7g6 f4g3 e8h8 e1h1 b4c5 a2a3 a7a6 f1e1 b7b5 d3g6
r1b2rk1/pp1pppbp/1qn3p1/2p5/3P4/1PPBPNP1/P5PP/RN1Q1RK1 b - -,c5d4 e3d4 c6d4 f3d4 g7d4 g1h1 d4g7 d1f3 b6c5 b3b4
4r1k1/5qp1/p1nbp1p1/1p1p1rB1/3P3P/2PQRN2/PP3P2/5RK1 b - -,e8f8 g1g2 c6a5 b2b3 d6b8 d3d1 a5c6 d1e2 a6a5 f3g1
rnbq1rk1/pp3ppp/4pn2/2pp2B1/2PP4/P1Q5/1P2PPPP/2KR1BNR b - -,c5d4 c3d4 b8d7 e2e4 e6e5 d4d5 d8c7 g5f6 d7f6 d5d3
r2q2k1/pp2p2p/4p1p1/2p5/3n4/2NQ2P1/PPP2P1b/2KRR3 b - -,d8d7 e1h1 a8f8 h1h2 b7b5 c1b1 e6e5 d3e4 b5b4 e4d5
rnbqkb1r/pppp2pp/5n2/4pp2/2P4P/2N1P3/PP1P1PP1/R1BQKBNR b KQkq -,
rnbqk1nr/pp2ppbp/6p1/2PpP3/8/4B3/PPPQ1PPP/RN2KBNR b KQkq -,c8f5 f2f4 b8c6 g1f3 e7e6 b1c3 a7a6 c3a4 f7f6 a4b6
1nb2rk1/r1N1b1pp/1ppppn2/P4p1q/P1PP4/1Q3NP1/4PPBP/R1B2RK1 b - -,a7c7 a5b6 c7d7 c1f4 c8a6 f1c1 h7h6 c4c5 f6d5 f4d6
3qr1k1/1b1nbp1p/p3p1pB/P2nP3/1p1Q4/1N1B1N2/1P3PPP/2R3K1 b - -,d8a8 h2h4 e8c8 c1e1 d7c5 b3c5 e7c5 d4g4 a8a7 e1e2
r5k1/ppp1q1b1/3p2pB/3nn3/2P1Q3/7P/PPN1BRP1/6K1 b - -,e5f7 e4g6 f7h6 c4d5 a8f8 b2b3 e7e5 g6e6 e5e6 d5e6
8/6pk/6pn/p7/2R4Q/8/4q1P1/7K b - -,
4nk2/3n4/1p4p1/1P4Np/3P4/p1P3PP/B7/6K1 b - -,e8d6 g1f2 d6b5 g5e4 f8e7 f2e3 d7f6 e4f6 e7f6 e3d3
6k1/4Rp1p/1R1p2p1/r2P4/8/2r2P1P/2P3P1/7K b - -,a5a8 b6b7 c3c2 e7f7 a8a1 h1h2 a1a2 f7g7 g8f8 g7h7
2r5/8/7p/5P2/6P1/1Nk5/6KP/2R5 b - -,a5a8 b6b7 c3c2 e7f7 a8a1 h1h2 a1a2 f7g7 g8f8 g7h7
7r/8/3R4/3P1k2/2Pp2p1/pP1P2P1/5PK1/8 b - -,f5g5 d6a6 h8b8 a6a3 g5f6 a3a2 b8b3 a2e2 b3b8 e2e4
r6r/pp3Rp1/1kq1n1p1/3N4/4Q3/8/PPP3PP/R4K2 b - -,f5g5 d6a6 h8b8 a6a3 g5f6 a3a2 b8b3 a2e2 b3b8 e2e4
r1b1k2r/ppq1nppp/2n1p3/2P1P3/1b1p1B2/P1NB1N2/1PP2PPP/R2QK2R b KQkq -,e7g6 a3b4 d4c3 d3g6 c3b2 a1b1 f7g6 d1d6 c7d6 e5d6
8/6pk/6pn/p7/2R4Q/8/6PK/3q4 b - -,
r3k2r/2p1qppp/1npbp3/p2p4/P2P2P1/1P2P2P/1BP1QP2/1NKR3R b kq -,e8h8 h3h4 f8b8 h4h5 b8b7 b2a1 a8b8 b1c3 d6a3 c1b1
r2qkbnr/p4ppp/b1p1p3/2PpP3/8/7N/PPP2PPP/RNBQK2R b KQkq -,f8c5 b1d2 d8b8 f2f4 g8h6 g2g4 e8h8 d1f3 f7f5 g4g5
r3k2r/bppq4/p1nppp1p/4p3/1P2P3/2PP3P/P2N1PP1/R1BQ1RK1 b kq -,d7g7 g1h2 e8a8 d1e2 h8g8 f1g1 f6f5 a2a4 f5e4 d3e4
r2qkbnr/1pp1p1pp/p1n5/3p4/3P4/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,g8f6 e1h1 e7e6 f1e1 d8d7 d3e2 f8d6 e2e6 d7e6 e1e6
r1b2rk1/pp1pppbp/1qn3p1/8/3P4/1P1BPNP1/P5PP/RN1Q1RK1 b - -,c6d4 f3d4 g7d4 e3d4 b6d4 g1h1 d4a1 d1d2 a1d4 b1c3
5k2/3n4/1p1n2p1/1P4Np/2PP4/p5PP/B7/6K1 b - -,d6f5 c4c5 f8e7 g5e4 f5d4 c5b6 d7b6 e4c3 d4c2 g1f2
br3r1k/7P/1q2ppRP/1pn5/3QP3/5P2/1PP1B3/1K5R b - -,e6e5 d4d1 b6d8 d1f1 c5e6 h1g1 e6g5 f3f4 e5f4 f1f4
2rr2k1/p5p1/1p2bp2/4p3/1RP1R1pP/8/P4PP1/6K1 b - -,g8h7 b4a4 a7a5 h4h5 h7h6 e4e1 e6c4 f2f4 g4f3 g2f3
r5k1/ppq2pbp/2pp1np1/6P1/P1b1P3/2N4P/1PP3P1/R2QRBK1 b - -,c4e6 g5f6 g7f6 g1h1 a7a5 d1d2 f6e5 a1b1 c7b6 d2e3
q6k/1bn1pN1p/3p3Q/1ppnPp1p/r7/2PB3P/1P3PP1/3RR1K1 b - -,c4e6 g5f6 g7f6 g1h1 a7a5 d1d2 f6e5 a1b1 c7b6 d2e3
1q2r1k1/1b1n3p/p3pbpB/P2n4/1p4QP/1N1B1N2/1P3PP1/2R3K1 b - -,g8h8 b3c5 d7c5 c1c5 f6b2 h4h5 g6h5 g4h5 e8e7 c5c4
5rk1/5qp1/p1nbp1p1/1p1p1rB1/3P3P/2PQRN2/PP3PK1/5R2 b - -,c6a5 b2b3 d6b8 d3e2 a5c6 a2a4 f7c7 f3e5 c6e5 e3e5
8/6pk/4Kp2/8/R1nP4/p3P2P/5P2/r7 b - -,a3a2 e6e7 c4b6 a4a5 f6f5 e7f7 b6c4 a5a6 f5f4 e3e4
r3r1k1/pp1q1ppp/2pb1pn1/8/3P4/3BBN1P/PPPQ1P2/R3R1K1 b - -,d7h3 d3g6 f7g6 e3f4 h3g4 f4g3 d6g3 f2g3 g4f3 d2c3
1k1q4/3P4/Q1R5/8/1P5p/K6P/6P1/8 b - -,d7h3 d3g6 f7g6 e3f4 h3g4 f4g3 d6g3 f2g3 g4f3 d2c3
r5k1/5ppp/p1P1b3/1p1qPp2/1P6/P1Q5/1B3PPP/R5K1 b - -,h7h5 a1c1 a8c8 c6c7 d5d7 c3c5 e6c4 e5e6 c4e6 b2e5
2rr1bk1/pppqn1p1/5p1p/3Pp2b/8/BP2N1PP/P2QPPB1/2RR2K1 b - -,f6f5 d2c2 h5g6 c2c3 e5e4 c3e5 d8e8 e5f4 g6h7 a3b2
8/6pk/6pn/p7/4R2Q/8/4q1PK/8 b - -,
N1b2k1r/pp3pbp/8/4P3/2Pn2p1/4K1p1/PP1NB1P1/R1BQ3q b - -,h1h5 d2f3 g4f3 d1d4 g7e5 d4d8 f8g7 e2f3 e5f4 e3f4
rnbqk1nr/pp3pbp/3p2p1/2P5/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,d6d5 b1c3 g8e7 f1b5 c8d7 e1h1 g7c3 b5d7 b8d7 b2c3
6k1/ppp2p2/7p/4r1p1/2P5/P5P1/1P1K1R1P/8 b - -,f7f5 f2f3 g8f7 f3b3 b7b6 b3d3 f7e7 b2b4 e5e6 d3c3
5k2/2r2p2/p1qp1Npp/1r6/1PpQP3/P5P1/5P1P/2R3K1 b - -,b5b7 d4d2 g6g5 d2d4 c6b6 d4c3 b6b5 f6d5 f8g8 c3f6
r1br2k1/pp3ppp/3bpn2/q7/3P4/1Q1B1NB1/PP2KPPP/R6R b - -,b7b6 b3b5 a5b5 d3b5 c8b7 h1d1 f6d5 e2f1 d5f4 d1c1
r5k1/ppp1qrbp/3p1np1/3Pn1B1/2P5/4Q2P/PPN1BRP1/5RK1 b - -,a8e8 c2d4 e5d7 d4e6 d7c5 e2g4 f6g4 h3g4 f7f2 g5e7
4kq2/p4p2/4p3/2r1B3/4QP2/2P3KP/5P2/3R4 b - -,a8e8 c2d4 e5d7 d4e6 d7c5 e2g4 f6g4 h3g4 f7f2 g5e7
r5k1/ppq1p2p/4p1p1/2p5/3n4/2NQ2P1/PPP2P1b/2KR3R b - -,h2g3 d3g3 c7g3 f2g3 a8f8 c3e4 f8f5 c2c3 d4e2 c1d2
rn1qk2r/pp4pp/1np1pP2/6B1/2PP4/2PQ1N2/P5PP/R3K2R b KQkq -,e8h8 f6f7 f8f7 g5d8 b8d7 d8b6 a7b6 e1h1 a8a4 c4c5
q5k1/1bn1p2p/3p3Q/1ppnPpNp/r7/2PB3P/1P3PP1/3RR1K1 b - -,e8h8 f6f7 f8f7 g5d8 b8d7 d8b6 a7b6 e1h1 a8a4 c4c5
8/8/R5pp/3p1p2/4k2P/P3P3/r4PP1/6K1 b - -,f5f4 a6a4 e4e5 e3f4 e5f5 g2g3 h6h5 g1g2 a2c2 a4d4
6k1/3R1p1p/1R1p2p1/3r4/8/2r2P1P/2P3P1/7K b - -,d5d1 h1h2 d1d2 b6d6 d2f2 d6d2 c3f3 d2f2 f3f2 d7c7
r3k2r/bppq1p2/p1npBp1p/4p3/1P2P3/2PP1N1P/P4PP1/R1BQ1RK1 b kq -,d7e7 e6f5 e7d8 f3h4 d6d5 e4d5 d8d5 f5e4 d5d7 d1g4
r3r1k1/pp3ppp/2pb1pB1/8/3P4/4BN1q/PPPQ1P2/R3R1K1 b - -,f7g6 e3f4 h3g4 f4g3 d6g3 f2g3 g4f3 d2c3 f3d5 a1d1
5rk1/5qp1/p1nb2p1/1p1pPrB1/7P/2PQRN2/PP3PK1/5R2 b - -,c6e5 f3e5 d6e5 f2f3 g8h7 a2a3 f7c7 d3e2 e5h2 e2e1
8/6pk/6pn/p7/R6Q/8/2q3PK/8 b - -,
r2qk2r/1p3ppp/p1pb1n2/2p1p3/2N1P3/3P1Q1P/PPP2PP1/R1B2RK1 b kq -,b7b5 c4e3 g7g6 a2a4 e8h8 c1d2 d8e7 g2g3 g8g7 b2b3
rnbqk2r/pppp2pp/5n2/4pp2/1bP4P/2N1P3/PPQP1PP1/R1B1KBNR b KQkq -,b4c3 c2c3 d7d6 g2g3 b8c6 f1g2 f6e4 c3b3 e4c5 b3c3
r4rk1/2q1bppp/p2p4/3QnN2/1p2P2P/6P1/PPP5/2KR1B1R b - -,
r5k1/5ppp/p1P1b3/1p2Pp2/1PQ5/P7/1B3PPP/R5K1 b - -,g8f8 c4c5 f8g8 a1d1 a8c8 c6c7 h7h5 d1d8 g8h7 f2f3
r4rk1/1ppq1ppp/4b1n1/p2n4/3P4/4NQ1P/PPB2PP1/R1B1R1K1 b - -,d5e3 c1e3 a5a4 e3d2 c7c6 a2a3 d7d4 d2c3 d4f4 f3h5
7r/1P1N4/8/8/2KP4/4k3/8/8 b - -,h8h1 b7b8q h1a1 c4d5 a1a5 d7c5 e3f3 d5c6 f3g4 d4d5
r5k1/p1q1p2p/4p1p1/1pp5/3n4/2NQ2P1/PPP2P1R/2KR4 b - -,g8g7 c3b5 d4b5 d3b5 a8f8 b5d7 c7d7 d1d7 f8f7 d7d1
1r6/1P6/8/2NP4/2K2k2/8/8/8 b - -,b8g8 c5d7 f4e3 b7b8q g8g4 c4b5 e3d4 b5c6 g4g5 d7c5
r2qkbnr/pp3ppp/2n5/2pp4/6b1/P6P/BPPPNPP1/RNBQK2R b KQkq -,g4e2 d1e2 f8e7 c2c3 g8f6 d2d4 c5d4 c3d4 c6d4 e2d3
2r2r1k/p3q1pp/1p2pb2/2n5/1Q6/2N2N2/PP3PPP/3RR1K1 b - -,e7c7 b4c4 h7h6 e1e3 f8d8 d1d8 c7d8 h2h4 a7a5 a2a3
8/2k2pp1/4p2p/1pn1P3/2p2P2/2P1K1P1/7P/3B4 b - -,c7b6 h2h4 c5a6 d1h5 g7g6 h5d1 b6c5 h4h5 b5b4 d1g4
7r/1P3R2/8/2N5/2KP1b2/6k1/8/8 b - -,f4b8 c5d7 b8a7 f7f8 h8h4 d7c5 h4h7 f8a8 h7b7 c5b7
r1bqkb1r/p1p1pppp/5n2/8/Q3p3/2N5/PP3PPP/R1B1KBNR b KQkq -,d8d7 f1b5 a7a6 b5d7 c8d7 a4c4 e7e6 c1g5 f8e7 e1a1
2kr4/pp1np1b1/2p5/3q2N1/P1PP4/3QB3/1P4PP/5RK1 b - -,d5g8 d4d5 g7f6 g5e6 d8e8 e3f4 c6c5 b2b3 g8h8 g1h1
6k1/3R2pp/5p2/4P3/8/3P3P/1r1r2P1/R5K1 b - -,
r3r1k1/pp4pp/2pb1pp1/8/3P4/4BN1q/PPP2P2/R2QR1K1 b - -,e8e4 f3e5 f6e5 e3g5 e4g4 d1g4 h3g4 g1f1 g4g5 d4e5
rnb1qrk1/p1p3bp/1p1P4/2p1ppNn/8/2N1B1PP/PP3P2/R2QKB1R b KQ -,g8h8 f1c4 e8g6 d1d5 c7c6 d5f7 b6b5 f7g6 h7g6 c4f7
r6r/pp3Rp1/2q1n1p1/k2N4/P3Q3/8/1PP3PP/R4K2 b - -,g8h8 f1c4 e8g6 d1d5 c7c6 d5f7 b6b5 f7g6 h7g6 c4f7
rn1qkb1r/pp3ppp/2p1pn2/6N1/8/2NP4/PP2QPPP/R1B2RK1 b kq -,f8e7 f1d1 b8d7 d3d4 e8h8 g5f3 d8a5 a2a4 f8d8 g2g3
r5k1/ppq2pbp/2pp1np1/4r1N1/P1b1PP2/2N4P/1PP3P1/R2QRBK1 b - -,e5e8 f1c4 d6d5 e4e5 f6h5 c4f1 h5f4 g5f3 g7e5 e1e5
r2r2k1/2q1Nppp/p2p4/3Qn3/1p2P2P/6P1/PPP5/2KR1B1R b - -,c7e7 f1e2 e7c7 c1b1 a6a5 d1d4 a8c8 d5b3 h7h6 h1d1
6k1/3R1p1p/3R2p1/3r4/8/5P1P/2r3P1/7K b - -,
rn1q1rk1/pbppbppp/1p2pB2/8/8/1P3NP1/P1PPPPBP/RN1Q1RK1 b - -,e7f6 d2d4 d7d5 b1d2 c7c5 e2e3 b8c6 c2c3 a8c8 a2a3
r1b1k2r/ppq1nppp/2n1p3/2PpP3/5B2/2PB1N2/P1P2PPP/R2QK2R b KQkq -,c6a5 e1h1 e7g6 f4g3 c7c5 h2h4 c5c3 h4h5 g6e7 h5h6
6q1/p4p2/4pk2/8/3Q1P2/2P2K1P/5P2/3R4 b - -,c6a5 e1h1 e7g6 f4g3 c7c5 h2h4 c5c3 h4h5 g6e7 h5h6
2r3k1/p5p1/1p2bp2/4p3/1RP1R1pP/P7/3r1PP1/6K1 b - -,d2d4 e4d4 e5d4 g1f1 d4d3 f1e1 e6c4 e1d2 c4a6 b4g4
r1bq1rk1/ppp2pbp/3p1np1/4B3/4P3/2N2P2/PPPQ2PP/2KR1BNR b - -,b7b5 f1b5 f6e4 f3e4 g7e5 g1f3 e5g7 b5c4 a7a5 c1b1
r4rk1/pb1q1pbp/1p2p1p1/2ppP3/3n1B1P/3P2P1/PPPQ1PBN/R3R1K1 b - -,a8e8 f4g5 d4f5 g3g4 f5e7 h4h5 d7c7 g5f6 h7h6 c2c3
8/2k2pp1/4p2p/1p2P3/2p2P1P/1nP1K1P1/8/3B4 b - -,b3a5 d1h5 g7g6 h5g4 a5c6 h4h5 c6d8 e3d4 c7b6 h5g6
1r4qk/Qb4p1/p4b1p/3P1R1P/1n6/2N5/1P3PP1/3R2K1 b - -,g8f8 f5f4 b7a8 d5d6 b4c6 a7e3 b8d8 c3e4 c6e5 e4f6
r5k1/5ppp/p1P5/1p2Pp2/1Pb5/P7/1B3PPP/3R2K1 b - -,c4e6 c6c7 a8e8 d1d8 g8f8 b2d4 f7f6 e5f6 g7f6 d4f6
2R5/8/7p/5P2/6P1/1k6/6KP/8 b - -,c4e6 c6c7 a8e8 d1d8 g8f8 b2d4 f7f6 e5f6 g7f6 d4f6
1k6/3n1pp1/p5b1/P3r3/2Np2P1/3P4/4BK2/R7 b - -,e5g5 f2g3 b8c7 c4d2 g5d5 d2f3 d7c5 a1c1 c7d7 c1c4
r1bqkb1r/pppppppp/2n2n2/1P6/3P4/8/P1P1PPPP/RNBQKBNR b KQkq -,c6a5 g1f3 b7b6 e2e3 e7e6 b1d2 c8b7 c2c4 a7a6 a2a4
5rk1/5qp1/p1n3p1/1p1pbrB1/7P/2P1RN2/PP2QPK1/5R2 b - -,d5d4 e3d3 d4c3 b2c3 e5b8 a2a3 a6a5 f3d2 c6e5 d3e3
rn1q1rk1/pp2bppp/2p1pn2/6N1/4N3/3P4/PP2QPPP/R1B1R1K1 b - -,f6e4 g5e4 c6c5 b2b3 b8c6 c1b2 c6d4 e2d1 d8d5 e4c3
r2q2k1/1pp2ppp/3pr3/p1B1n3/4P1P1/P1b2P2/1PP2Q1P/2KR1B1R b - -,d8f6 b2c3 d6c5 f3f4 e5g4 f2f3 g4e5 f3e3 f6h6 h1g1
r2qk2r/1pb2ppp/p1p2n2/2p1p1B1/2N1P3/3P1Q1P/PPP2PP1/R4RK1 b kq -,h7h6 g5f6 d8f6 f3f6 g7f6 a2a4 a6a5 c4e3 e8d7 g2g3
6k1/ppp5/7p/4rpp1/2P5/P1K3P1/1P3R1P/8 b - -,g8f7 f2d2 e5e3 c3d4 e3e7 d4c3 f7f6 d2d8 f5f4 g3f4
r5k1/p1q1p2p/4p1p1/2p5/1p1n4/2NQ2P1/PPP2P1R/2K4R b - -,d4f5 h2h7 c7e5 d3e4 e5e4 c3e4 a8f8 e4g5 f8f7 h7h8
rn1q1rk1/pp2bppp/2p1p3/8/4N3/3P4/PP2QPPP/R1B1R1K1 b - -,c6c5 b2b3 b8c6 c1b2 c6d4 e2d1 b7b6 a1c1 d8d5 c1c4
