2rk1r2/p1pbq3/4p3/Q7/8/P6N/6P1/2RR2K1 b - -,f8f5 a5a7 e7f6 a7a6 c7c6 a6b6 d8e8 c1c4 f5d5 d1f1
1k1r3r/pb1qnp2/2pNp3/1p2P2p/1bpP2pP/6B1/PP2BPPK/R2Q1R2 b - -,e7c8 d6b7 d7b7 f2f3 c6c5 d1c1 c5d4 f3g4 d4d3 e2f3
rnbq1knr/1ppp2pp/p3B3/2b1p3/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQ -,g8f6 e6b3 a6a5 b1c3 b8c6 g1e2 c6d4 e2d4 e5d4 c3a4
r1bqk2r/1p2bppp/p1nppn2/6B1/4P3/1NNB4/PPP1QPPP/R3K2R b KQkq -,f6e4 g5e7 e4c3 e7d8 c3e2 d8c7 e2f4 c7d6 f4d3 c2d3
r2qk2r/pp1bnpbp/2np2p1/3P4/8/2N2N1P/PP2BPP1/R1BQ1RK1 b kq -,e8h8 d5c6 d7c6 e2b5 c6f3 d1f3 a7a6 b5a4 b7b5 a4c2
8/2pkn3/2b2p2/2PppB1N/3P4/r3PPp1/r5P1/1R4KR b - -,d7d8 b1b8 e7c8 b8c8 d8e7 h5g3 a2a1 g3f1 a1f1 g1f1
rnb1kb1r/1p1n1ppp/pq2p3/2pPP3/2B5/2N2N2/P1PB2PP/R2QK2R b KQkq -,b8c6 d5c6 b6c6 a2a4 f8e7 e1h1 b7b6 c4d3 c6c7 d3e4
4r1k1/2p1q1pp/n2p1p2/1r1P4/1PQ1p1b1/2B3P1/4PPBP/1R3RK1 b - -,g4d7 b1a1 b5b6 a1a5 e7f7 f1d1 f6f5 c3d4 c7c5 b4c5
2krR3/ppp2pp1/2p4p/P7/N7/5N2/1P3PPP/6K1 b - -,a7a6 e8d8 c8d8 f3e1 d8e7 g1f1 e7d6 e1d3 d6d7 f1e1
r4rk1/pp3ppp/1qn1pn2/2bp4/2P2Bb1/1P2PN2/P2NBPPP/R2Q1RK1 b - -,g4f5 f3e5 f8d8 e5c6 b6c6 d1c1 d5d4 e2f3 c6b6 e3e4
5rk1/pp2b1r1/3p2np/3Ppb1q/1P2N3/1QN1BpP1/P2R1P1P/6RK b - -,h5g4 d2c2 h6h5 e3h6 f5e4 c3e4 g4e4 b4b5 g7f7 h6f8
r1b1nrk1/pppq3B/2n1pp1Q/6R1/8/1PN5/PBPP1P1P/2KR4 b - -,f5h3 b3c2 g6f4 e3f4 e5f4 d2d4 h3g2 g1g2 f3g2 h1g1
8/1b6/5b2/P1R3k1/6pp/8/6P1/6K1 b - -,g5f4 c5b5 b7a6 b5b4 f4f5 g1h1 f6e5 b4b3 a6c4 b3b4
8/1R5p/p3p1pk/8/2b5/1N4b1/P5P1/6K1 b - -,g3f4 b7b4 f4e3 g1h2 c4d5 b4a4 g6g5 a4a6 h6g6 b3a1
8/R7/1n1kp2p/p4p1n/P5p1/4P1P1/1P3P2/6K1 b - -,b6a4 a7a6 d6d7 e3e4 a4c5 a6a7 d7c6 e4f5 e6f5 a7a5
6k1/1prn1p2/p3p1p1/P2pP2p/NPr2P1P/2PR1KP1/8/R7 b - -,g8f8 a1e1 f8e8 e1e3 c7c8 e3e1 e8e7 e1e3 c4c7 e3e1
8/8/R3pk2/P2b2p1/3b3p/8/6PK/5N2 b - -,f6e5 g2g3 d5c4 a6a8 c4f1 g3h4 g5h4 a8f8 f1d3 f8f3
1rr3k1/pb2ppbp/2q1p1p1/3p4/8/2B2N2/PPPQ1PPP/2KR3R b - -,g7c3 d2c3 c6a6 c3a3 a6a3 b2a3 f7f6 d1d4 c8c7 c1d2
r1bqnrk1/ppp4p/2n1ppBQ/6R1/8/1PN5/PBPP1P1P/2KR4 b - -,g7c3 d2c3 c6a6 c3a3 a6a3 b2a3 f7f6 d1d4 c8c7 c1d2
6k1/1q3pp1/p3p2p/Pp1n4/1P6/4P1P1/3Q1P1P/2N3K1 b - -,b7c6 c1d3 c6c4 h2h4 g7g6 g1h2 c4e4 d2c2 g8f8 c2c8
5k2/1R3p1p/3Rbbp1/8/5PP1/4P2P/r7/6K1 b - -,f6e7 d6d3 a2e2 b7c7 e7h4 c7b7 f8g7 b7b4 h7h6 b4e4
8/5pk1/4pbp1/7P/1r5P/3R1K2/8/8 b - -,g6h5 d3e3 g7g6 f3e2 g6f5 e3f3 b4f4 f3g3 f4g4 g3f3
8/8/4p3/3b1kp1/R6p/2b2N2/P5PK/8 b - -,
8/1b6/5b2/PR6/5kpp/8/6P1/6K1 b - -,b7a6 b5b4 f4f5 g1h1 f6e5 b4b6 a6d3 b6b4 f5g5 b4b3
1q6/2b1r1k1/2P3pp/1N1Bp3/2Q5/3P2P1/4PPK1/8 b - -,h6h5 b5c3 b8c8 c3e4 c8f5 c4c5 f5f8 c5b4 e7e8 b4c4
r1b4r/ppp1kp1p/5Bp1/4p3/2B5/8/PPP2PPP/R3K2R b KQ -,e7f8 f6h8 c8g4 e1h1 a8e8 f1e1 g4f5 g1h1 f5c2 h8f6
8/1prn1pk1/p3p1p1/P2pP2p/NPr2P1P/2PR1KP1/8/3R4 b - -,c7c6 d1e1 f7f6 e5f6 g7f7 e1e2 d7f6 a4c5 b7b6 a5b6
3Q4/8/7p/1K6/5q2/8/6k1/8 b - -,f7f6 e5f6 g7f7 d1e1 c7c6 d3e3 d7f6 a4c5 f6g4 e3d3
8/7p/p5pk/R2bp3/8/1Nb5/P5P1/7K b - -,c3a5 b3a5 h6g5 h1g1 g5f4 g1f2 h7h5 f2e2 f4g3 e2d3
2kr1b1r/1pp2Qpp/p4q2/3p1b1B/5B2/2NP4/PPn3PP/R4RK1 b - -,f6f7 h5f7 f8c5 g1h1 h8f8 f7d5 f5d3 f1f3 c2a1 f3d3
5k2/p1p4R/1p4K1/3p1pP1/P2P1P2/2r5/8/8 b - -,f8g8 h7d7 g8f8 g6f6 f8e8 d7e7 e8d8 g5g6 c3g3 g6g7
6R1/8/4p3/3k1b2/6p1/8/5K2/8 b - -,
2r5/1p1qppkp/p2p2p1/P1rP4/2P3n1/1P4PP/3Q1PB1/2R1R1K1 b - -,g4e5 f2f4 e5c4 d2d4 g7g8 c1c4 c8c7 c4c5 c7c5 d4e4
8/8/p3p1p1/3b2k1/5R2/1N6/P5p1/6K1 b - -,g5f4 b3c5 a6a5 g1f2 d5a2 f2g2 f4e3 g2f1 a2d5 f1e1
r4rk1/1b2q2p/2n1n1p1/p2BPp2/PppP1N1P/2P3P1/1P3P2/R2QR1K1 b - -,c6d8 d5c4 g8h8 f4d5 e7d7 d5f6 f8f6 e5f6 d7c6 d4d5
8/8/4p3/3b1kp1/6R1/7K/8/8 b - -,
8/7p/R5pk/3b4/4p3/2b5/P5P1/2N4K b - -,d5g8 a6a8 g8f7 a2a4 c3d2 a8c8 h6g7 c8c5 e4e3 c1e2
r1b1kb1r/pp3ppp/1q2p3/3pPn2/1P1N4/P1N5/5PPP/R1BQKB1R b KQkq -,b6c7 f1b5 c8d7 b5d7 e8d7 c3e2 f5d4 d1d4 f8e7 e1h1
8/8/b4b2/P7/5kpp/1R6/6P1/6K1 b - -,f6e5 g1h1 f4f5 b3b4 e5f4 b4b6 a6d3 b6b3 d3e4 b3b5
rnbq1k1r/1ppp2pp/p4n2/2b1p3/4P3/1B3Q2/PPPP1PPP/RNB1K1NR b KQ -,b8c6 g1e2 d7d6 h2h3 a6a5 d2d3 a5a4 b3c4 c8d7 a2a3
8/7p/R5pk/3bp3/8/1Nb5/P5P1/7K b - -,d5f7 a6a7 f7g8 a7c7 c3b4 c7b7 b4c3 h1g1 g8d5 b7d7
2b2k1r/1p1pnppp/1N6/6B1/3pP1n1/1B6/PP4P1/R5K1 b - -,g4e5 a1c1 e5c6 b3d5 f7f6 g5d2 d7d6 b2b4 c8g4 b4b5
8/5k2/P1p5/7p/P3p3/8/2PP2Kp/8 b - -,g4e5 a1c1 e5c6 b3d5 f7f6 g5d2 d7d6 b2b4 c8g4 b4b5
2q2rk1/pp4pp/2n2p2/2Np1n2/1b1P4/3Q1NB1/PP2RPPP/6K1 b - -,c6d4 f3d4 f5d4 d3d4 c8c5 d4d1 f8c8 g3f4 c5c4 f4d2
8/7p/4p1pk/3b4/8/2R5/6P1/7K b - -,
r1bqkb1r/ppp2p1p/5np1/4n3/3N1B2/2N5/PPP3PP/R2QKB1R b KQkq -,f8d6 d1d2 c8g4 d4b5 e8h8 b5d6 c7d6 f1e2 g4e2 d2e2
r4rk1/pp2qppp/4b3/2B5/2R5/6P1/Pb2PPBP/3Q1RK1 b - -,e7c7 c4c2 f8d8 d1b1 b2f6 b1b7 a8c8 f1c1 c7b7 g2b7
8/7p/p5pk/3bp3/8/RNb5/P5P1/7K b - -,e5e4 a3a6 e4e3 b3c1 c3d2 a6d6 d5a2 c1e2 a2c4 e2g1
6R1/8/4p3/5b2/4k1p1/8/8/6K1 b - -,
1q2rn1k/6pp/p1Qb4/2p1p3/2Np4/1P1P2P1/P1PB3P/1K1R4 b - -,e5e4 c4d6 e8e6 d2f4 e4d3 c6c5 d3c2 c5c2 b8b6 c2c4
8/3b4/1b4p1/p3k3/6P1/1PP1p2N/4B1K1/8 b - -,d7e6 c3c4 e6d7 e2f3 b6c5 g2f1 c5d6 f1e1 e5d4 e1e2
r2n1rk1/1b2q2p/4n1p1/p3Pp2/PpBP1N1P/2P3P1/1P3P2/R2QR1K1 b - -,g8h8 f4d5 e7d7 d5f6 f8f6 e5f6 d7c6 d4d5 c6c4 d5e6
3Q4/8/1K5p/6q1/8/8/6k1/8 b - -,g8h8 f4d5 e7d7 d5f6 f8f6 e5f6 d7c6 d4d5 c6c4 d5e6
6k1/3n1p2/1pN2np1/2QPp3/3bP2P/7P/3R1PBK/r1B5 b - -,
8/8/8/3bpkp1/R7/2b2NK1/P7/8 b - -,
5Rk1/p3q1pn/1p1rp1p1/2p1N3/3P4/P4Q2/1PP2P2/4R1K1 b - -,e7f8 f3f8 h7f8 d4c5 b6c5 g1f1 d6d2 e1e2 d2d1 f1g2
8/7p/6pk/3b4/R7/2b1p3/P5P1/2N4K b - -,h6g7 c1e2 c3d2 h1g1 g7f6 g1f1 f6e5 a4a7 d5c4 a2a4
r2qkbnr/pp1n2p1/4p2p/3p1p2/3P2P1/2NQPN2/PP3P1P/R1B1K2R b KQkq -,g7g6 g4f5 g6f5 d3b5 d8b6 c1d2 a8c8 f3e5 b6b5 c3b5
r1bq1rk1/p1pp2pp/2p2n2/2b5/4P1N1/8/PPP2PPP/RNBQ1RK1 b - -,f6g4 d1g4 c8a6 c1g5 d8b8 b1d2 a6f1 a1f1 b8b2 h2h4
1r3r2/4k1p1/3bp2p/p1p1p3/PpNnP3/1P1RBP2/2P3PP/1K2R3 b - -,e7d7 c4a5 d6c7 a5c4 f8f6 e3g1 b8g8 d3d2 d7c6 h2h3
8/8/R2kp2p/p4p1n/n5p1/4P1P1/1P3P2/6K1 b - -,d6d7 e3e4 a4c5 a6a7 d7c6 e4f5 e6f5 a7a5 h5g7 g1f1
8/8/8/4kP1P/4P1PK/8/3Nn3/8 b - -,e2f4 h5h6 e5d6 h6h7 d6c6 g4g5 c6b5 h4g4 f4h5 h7h8q
8/7p/4p1p1/3b2k1/8/2R5/6PK/8 b - -,
r1bqk2r/ppp1bppp/2np1n2/8/1P1P4/2PB1N2/P2N1PPP/R1BQK2R b KQkq -,h7h6 d2f1 d6d5 f1g3 e7d6 e1h1 e8h8 h2h3 f8e8 d1c2
r2qk2r/pb2bppp/1pnppn2/2p1P3/2P5/2N2NP1/PP1P1PBP/R1BQR1K1 b kq -,f6g4 e5d6 e7d6 c3b5 e8h8 d2d4 d6b8 f3h4 g4f6 d4d5
8/8/b7/P3bk2/1R4pp/8/6P1/7K b - -,e5f4 b4b6 a6d3 b6b3 d3e4 b3b5 f4e5 h1g1 e4c6 b5c5
r1bqkb1r/pppn1pp1/4pn1p/8/3P4/2P2NN1/PP3PPP/R1BQKB1R b KQkq -,f8d6 f1d3 b7b6 g3e4 f6e4 d3e4 a8b8 e1h1 e8h8 e4c2
8/8/p3p1p1/8/5k2/1P6/5Kp1/8 b - -,g2g1q f2g1 f4e3 b3b4 e3d3 g1f2 g6g5 f2g2 d3c4 g2g3
5rk1/pp2b1r1/3p2np/3Ppb2/1P2N1q1/1QN1BpP1/P1R2P1P/6RK b - -,h6h5 e3h6 f5e4 c3e4 g4e4 h6g7 g8g7 c2c7 f8f7 c7b7
6k1/6p1/p7/1pB1pN2/2P3n1/2P5/Pq6/4KR2 b - -,b2c3 e1d1 c3d3 d1e1 d3b1 e1d2 b1f1 c4b5 f1b5 c5d6
8/3k4/R3p2p/p4p1n/n3P1p1/6P1/1P3P2/6K1 b - -,
R7/8/4p3/5b2/6p1/5k2/8/6K1 b - -,
r2q1rk1/pp2bppp/2p2n2/3n3b/3P2P1/1BN1BN1P/PP3P2/2RQR1K1 b - -,d5c3 b2c3 h5g6 f3e5 a7a5 e5g6 h7g6 a2a4 f6d5 e3d2
r1bq1rk1/ppp1bppp/2n1pn2/8/7P/1PN2N2/PBPPQPP1/2KR1B1R b - -,c6d4 f3d4 d8d4 c3b5 d4b6 g2g4 c8d7 b5c3 d7c6 h1g1
rn1qk2r/pbpp2pp/1p2pn2/5p2/1b1P4/4PN2/PPPBBPPP/RN1QK2R b KQkq -,b4d2 b1d2 e8h8 e1h1 d8e7 c2c4 c7c5 d2b1 d7d6 b1c3
r2k1b1r/pp2pppp/2b5/4N3/1P2P3/8/1B3PPP/R3K2R b KQ -,f7f6 e5f7 d8d7 e1a1 d7e6 f7h8 g7g5 b2d4 f8h6 d4e3
8/8/bR6/P4k2/5bpp/8/6P1/7K b - -,a6d3 b6b3 d3e4 b3b5 f4e5 h1g1 e4c6 b5c5 c6b7 c5b5
8/8/8/3b1kp1/4p3/R1b2NK1/P7/8 b - -,
8/7p/6pk/3R4/8/1Nb1p3/P5P1/7K b - -,e3e2 h1h2 e2e1q h2h3 c3e5 d5e5 e1e5 b3d2 e5e6 h3g3
8/7p/pR2p2k/3bb1p1/8/1N6/P5P1/7K b - -,e5c3 b6a6 h6g6 b3c5 g6f5 c5d7 c3d4 a2a4 f5f4 h1h2
rn1qkb1r/ppp2ppp/5n2/3Ppb2/2BP4/2N2P2/PPP3PP/R1BQK1NR b KQkq -,e5d4 d1d4 f5c2 c1f4 f8e7 d4d2 c2g6 e1a1 e8h8 g2g4
r1b4r/ppp1kp1p/5bpB/4p3/2B5/8/PPP2PPP/R3K2R b KQ -,c8e6 c4d3 g6g5 d3e4 c7c6 e1a1 a8g8 h2h4 g5h4 f2f4
8/8/1b2b1p1/p3k3/6P1/1PP1p2N/6K1/3B4 b - -,e3e2 d1e2 e6b3 e2d3 e5f6 g4g5 f6g7 h3f4 a5a4 g2f3
3q4/1K6/7p/8/8/8/6k1/8 b - -,e6d5 g2f1 d5e6 h3g1 e5e4 b3b4 e6c4 f1e1 e4f4 d1e2
8/1p2k3/p3p1p1/P1K1P2p/1P5P/6P1/8/8 b - -,e7f7 c5d6 g6g5 h4g5 f7g6 d6e6 g6g5 e6d7 g5g4 e5e6
2q2rk1/pp4pp/2n2p2/2Np1n2/1b1P4/3Q1NB1/PP3PPP/2R3K1 b - -,
rnb1kb1r/ppp2ppp/5n2/4p3/Nq1pPP2/2PP4/PP2N1PP/R1BQKB1R b KQkq -,d4c3 a4c3 e5f4 a2a3 b4b6 c1f4 b8c6 b2b4 f8d6 c3a4
r3r1k1/pb3pp1/1q3b1p/2p2Q2/4BB2/2P4P/PP3PP1/R3R1K1 b - -,g7g6 f4c7 b6c7 f5f6 b7e4 f6h4 e4c6 h4h6 a8d8 e1e8
r1bq1rk1/p1pp2pp/2p5/2b5/4P1Q1/8/PPP2PPP/RNB2RK1 b - -,c8a6 c1g5 d8b8 b1d2 a6f1 a1f1 b8b2 d2f3 f8f7 g5h4
4r3/1p1q1pkp/2n2np1/pN1p4/P2P4/1P1N1Q1P/5PP1/2R3K1 b - -,
8/8/4pk2/3bb1p1/R6p/8/P2N2P1/6K1 b - -,f6f5 d2f1 e5f4 g1f2 f5g6 g2g3 f4d6 g3h4 g5h4 a4h4
8/8/8/3k4/8/1Q2K3/4B3/8 b - -,f6f5 d2f1 e5f4 g1f2 f5g6 g2g3 f4d6 g3h4 g5h4 a4h4
8/8/4p1p1/p7/5k2/1P6/5K2/8 b - -,g6g5 f2g2 f4e3 g2h3 e3d4 h3g4 d4c3 g4h5 c3b3 h5g4
6k1/5pp1/p3p2p/Pp1n4/1Pq5/3NPPP1/3Q3P/6K1 b - -,d5c3 h2h4 h6h5 d3c5 c4b4 d2d8 g8h7 c5d7 b4b1 g1g2
8/7p/R5pk/3b4/P3p3/1Nb5/6P1/7K b - -,d5b3 a6b6 b3d5 b6b8 e4e3 b8e8 c3d2 e8e7 d5c4 h1g1
1k6/7R/P3r1p1/1K3p1p/7P/6P1/5P2/8 b - -,e6e2 h7b7 b8a8 f2f3 e2e3 b7g7 e3f3 g7g6 f5f4 g3g4
2kr4/1pp3pp/pR6/8/4N3/7P/r4PP1/2R3K1 b - -,c8b8 b6e6 d8d7 g2g4 h7h6 g1g2 b7b6 h3h4 b8b7 g4g5
r1bq1rk1/ppp1bppp/4pn2/8/3N3P/1PN5/PBPPQPP1/2KR1B1R b - -,a7a5 d4f3 a5a4 b3a4 c8d7 e2d3 d7a4 d3d8 f8d8 f3e5
8/7p/6pk/3b4/R7/4p3/P2bN1P1/7K b - -,d5g8 h1g1 h6g7 a4a7 g7f6 g1f1 f6e5 a2a3 e5d6 a7g7
k7/8/8/8/8/8/1P3K2/8 b - -,
r3kb1r/p3pppp/2p5/8/1P2P3/8/1B2KPPP/R6R b - -,h8g8 h1c1 g7g5 c1c6 g8g6 c6c4 g6b6 b2d4 b6b7 a1a7
r7/4R3/2p1R1pp/1bp2k2/2p3PP/5P2/r7/6K1 b - -,f5f4 g4g5 f4g3 e6e1 c4c3 e7e3 a2e2 f3f4 e2e3 e1e3
2b2r2/2Np1nkp/4p1p1/p7/2PbB3/6P1/P4PK1/1R1R4 b - -,e6e5 e4d5 f7h6 d1d2 h6g4 d5f3 g4f6 f3b7 h7h5 d2e2
4r1k1/2pbq1pp/n2p1p2/1r1P4/1PQ1p3/2B3P1/4PPBP/R4RK1 b - -,b5b6 a1a5 e7f7 b4b5 a6c5 c3d4 h7h5 h2h4 f7e7 f1c1
8/8/8/3b1kp1/1b1Np3/R5K1/P7/8 b - -,
4q3/2b1r1k1/2P3pp/1N1Bp3/8/2QP2P1/4PPK1/8 b - -,e8d8 b5c7 d8c7 d3d4 g7h7 e2e3 c7d6 d5b3 e5d4 c3c4
2q2rk1/pp4pp/2n2p2/2Pp1n2/8/3Q1NB1/PP3PPP/2R3K1 b - -,c8e6 c1e1 e6d7 g3f4 f8f7 h2h3 h7h5 f4d2 f7e7 b2b4
r4rk1/ppq2ppp/4b3/2B5/8/6P1/PbR1PPBP/3Q1RK1 b - -,f8d8 d1b1 b2f6 c5a7 c7d7 a7b6 d8c8 c2c8 d7c8 f1c1
8/8/1b2b1p1/p3k3/6P1/1PP4N/4B1K1/8 b - -,e6b3 e2d3 e5f6 g4g5 f6g7 g2f3 a5a4 h3f4 a4a3 d3b1
8/7p/6pk/3b4/8/R1b1p3/P5P1/2N4K b - -,
r2qkbnr/p2b1ppp/1p2p3/nP2P3/3Q4/5N2/PB1P1PPP/RN2KB1R b KQkq -,d7c8 d4d8 e8d8 b1a3 c8b7 f1e2 g8e7 e1h1 e7d5 g2g3
r2qkb1r/ppp2p1p/5np1/4n3/3N1Bb1/2N5/PPP1B1PP/R2QK2R b KQkq -,f8d6 d4b5 e8h8 b5d6 d8d6 d1d6 c7d6 e2g4 e5g4 e1h1
8/8/8/PR2bk2/4b1pp/8/6P1/6K1 b - -,e4c6 b5c5 c6b7 c5b5 b7a6 b5b3 g4g3 g1h1 e5f4 b3b6
8/7p/p5pk/2Nbp3/R7/2b5/P5P1/7K b - -,a6a5 a4a3 c3b4 a3e3 e5e4 c5e4 d5a2 e3d3 a2e6 d3d8
8/7p/6pk/3b4/R3p3/1Nb5/P5P1/7K b - -,c3b2 h1g1 e4e3 g1f1 d5c6 a4a5 b2c3 a5c5 c6g2 f1e2
r5k1/pp4p1/4p2p/3pP3/bPpP3Q/P3BR2/2q2PP1/K6R b - -,c3b2 h1g1 e4e3 g1f1 d5c6 a4a5 b2c3 a5c5 c6g2 f1e2
6k1/6p1/p3p2p/Pp1n1p2/1Pq5/3NPPPP/3Q4/6K1 b - -,h6h5 g1f2 c4b3 f2g2 g8h7 e3e4 f5e4 f3e4 d5c3 g2f3
8/8/4p3/5b2/8/R4kp1/8/6K1 b - -,
2b2k1r/1p1pnppp/1N6/8/3pP1n1/1B6/PP1B2P1/R5K1 b - -,d7d6 d2b4 f8e8 b3a4 e8d8 b4d6 e7c6 b2b4 h8e8 b4b5
r2q1rk1/pp2ppbp/4nnp1/1P1p4/3P3P/2P2N2/1P2BPPB/R2QK2R b KQ -,f6g4 h2g3 h7h5 e1h1 g7h6 f1e1 h6f4 g3f4 e6f4 e2f1
8/8/8/3bk1p1/Rb1Np3/6K1/P7/8 b - -,
8/2pkn3/2b2p2/2Ppp2N/3P4/r3PPp1/r5P1/1R3BKR b - -,c6a4 d4e5 f6e5 h5g3 a4c2 b1b8 a2a1 g1f2 c2g6 f1b5
5k2/1R3p1p/3R1rp1/4P3/2b3Pb/4K2P/8/8 b - -,h4g5 e3d4 f6f4 d4e3 c4e6 b7b6 f4g4 e3f3 g4f4 f3g2
8/7p/3R2pk/3b4/8/2b1p3/P5P1/2N4K b - -,d5a8 c1e2 c3d2 h1g1 h6g7 d6d7 g7f6 d7h7 f6e6 h7h4
r3k2r/pppq1p1p/2n2n2/2N1p1pb/2B5/2p2N1P/PP3PP1/R1BQR1K1 b kq -,d7d1 e1d1 c3c2 d1e1 h5f3 g2f3 e8a8 c1e3 b7b6 c5d3
8/8/8/4K1k1/8/7R/8/8 b - -,d7d1 e1d1 c3c2 d1e1 h5f3 g2f3 e8a8 c1e3 b7b6 c5d3
2r1k3/3b4/2p1p2Q/4qr2/8/P6N/6P1/2RR2K1 b - -,c8d8 d1d3 d7c8 d3e3 e5f6 h6h7 f6d4 c1e1 d8d5 h7c7
2k4r/pp2qp1p/1np1bNp1/2b5/5B2/3Q4/PPP2PPP/2KRR3 b - -,e7f6 f4e5 f6g5 f2f4 g5d8 d3c3 c5f2 d1d8 h8d8 e1e4
7Q/8/8/1PK2k2/8/8/8/8 b - -,e7f6 f4e5 f6g5 f2f4 g5d8 d3c3 c5f2 d1d8 h8d8 e1e4
2b2r2/2Np1nkp/6p1/p2Bp3/2Pb4/6P1/P4PK1/1R1R4 b - -,f7h6 d1d2 h6g4 d5f3 h7h5 c7b5 d4f2 f3g4 c8b7 g2h2
8/7p/R5pk/3b4/8/2b1p3/P3N1P1/7K b - -,c3g7 a6a4 g7f8 h1g1 d5e6 a4f4 f8c5 a2a4 e6f5 f4c4
r1bqk1nr/pppp1pp1/6n1/2bPp2p/2P1P2P/5N2/PP2BPP1/RNBQK2R b KQkq -,d7d6 b1c3 g8f6 c1g5 a7a5 a2a3 c8d7 g2g3 a5a4 d1d2
r4rk1/ppp1qpp1/3pnn1p/4p3/1P2P2B/2PP1N2/2PQ1PPP/R4RK1 b - -,g7g5 h4g3 f6h5 d2d1 b7b6 f1e1 h5g3 h2g3 a7a5 b4a5
8/1b5p/p3p1pk/2N5/R7/2b5/P5P1/7K b - -,b7c8 a4h4 h6g5 h4h7 c3d4 h7c7 e6e5 c7c8 g5g4 c5b3
4r3/1p2qpkp/2n2np1/pN1p4/P2P4/1P1N1Q1P/5PP1/4R1K1 b - -,
r1bq1rk1/ppp1bppp/2n1p3/8/6n1/1PN2N2/PBPPQP1P/2KR1BR1 b - -,f7f5 d2d4 e7b4 a2a3 b4c3 b2c3 d8d6 e2d2 d6a3 c1b1
8/8/4p3/5b2/R4k2/6p1/8/6K1 b - -,
8/7k/6pP/p5P1/2K1p3/8/8/8 b - -,f5e4 a4a3 e6e5 a3a7 e4f3 a7f7 f4e3 f7g7 g3g2 g7a7
1q3n1k/6pp/p2br3/2p1p3/2NpQ3/1P1P2P1/P1PB3P/1K1R4 b - -,d6c7 d1f1 h8g8 e4d5 b8e8 d5c5 c7b8 c5d5 f8d7 d2g5
r2qk2r/ppp2ppp/2nbb3/3B4/3p4/5N2/PPP2PPP/RNBQR1K1 b kq -,h7h6 d5c6 b7c6 d1d4 e8h8 c1f4 c6c5 d4d2 a8b8 b2b3
8/6pk/p3p2p/Pp1n1p2/1Pq3P1/3NPP1P/3Q4/6K1 b - -,
r3k2r/ppppppp1/8/7p/4P3/8/PPPP1PPP/R4RK1 b kq -,h8h6 f2f3 a7a5 a2a4 h6c6 a1c1 e8f8 g1f2 a8a6 b2b3
r2q1rk1/pb2bppp/2p1pn2/np2N3/2pPP3/P1N1B1P1/1PQ2PBP/3R1RK1 b - -,a5b3 f2f4 d8b6 c2f2 c6c5 d4d5 a8d8 a3a4 a7a6 h2h3
rnb1kb1r/1p1n1ppp/pq6/2pNP3/2B5/5N2/P1PB2PP/R2QK2R b KQkq -,b8c6 d5b6 d7b6 c4f7 e8f7 e1h1 f7e8 f3g5 b6c4 d2c3
8/1k5R/4r1p1/PK3p1p/7P/6P1/5P2/8 b - -,b7b8 h7g7 f5f4 b5c5 e6e2 g3f4 e2f2 c5b6 f2b2 b6a6
1r3r2/2b1k1p1/4p2p/p1p1p3/PpNnP2P/1P1RBP2/2P3P1/1K2R3 b - -,f8f7 e1h1 b8g8 e3f2 g7g6 b1b2 e7f6 f2e3 g8h8 d3d2
8/5p2/4p1k1/8/1r5b/3R4/4K3/8 b - -,h4g5 d3a3 g6f5 a3f3 g5f4 e2d1 e6e5 f3f2 f7f6 d1c2
r1bq1rk1/ppp1bppp/2n1pn2/8/8/1PN1QN2/PBPP1P1P/2KR1BR1 b - -,e6e5 f3e5 c8e6 e5c6 b7c6 d1e1 g7g6 f1g2 a8b8 g2c6
8/7p/6pk/1b6/3R4/4p3/P2b2P1/6NK b - -,b5c6 a2a4 c6b7 h1h2 h6g5 d4c4 g5f5 a4a5 h7h5 c4c5
r7/4R3/2p3pp/1bp5/2p1RkPP/5P2/r7/6K1 b - -,f4g3 f3f4 a2a1 e4e1 a1e1 e7e1 g3f4 e1c1 a8a3 c1c2
5k2/1prn1p2/p3p1p1/P2pP2p/NP1R1P1P/2P1K1P1/8/8 b - -,f8e8 c3c4 d5c4 e3d2 f7f6 e5f6 e8f7 d2c3 f7f6 d4c4
8/7p/6pk/3b4/8/4R3/Pb4P1/2N4K b - -,
rnb2q1r/ppp3p1/2kb3p/6B1/2Q5/2P5/PPP2PPP/3RR1K1 b - -,d6c5 a2a4 a7a6 g5f4 c6b6 e1e8 f8f4 a4a5 b6a7 c4c5
8/8/4p3/8/4bk2/R5p1/8/6K1 b - -,
1k6/7R/4r1pp/PK3p2/7P/6P1/5P2/8 b - -,h6h5 h7h8 b8a7 h8g8 f5f4 b5c5 e6e2 g3f4 e2f2 g8g7
8/7p/p5pk/3bp3/R7/1Nb5/P5P1/6K1 b - -,h6g5 a4a6 h7h5 a6d6 d5f7 d6d3 c3b4 d3g3 g5f6 g3f3
r2q1rk1/p1pp2pp/b1p5/2b3B1/4P1Q1/8/PPP2PPP/RN3RK1 b - -,d8b8 b1d2 a6f1 a1f1 b8b2 h2h3 f8f7 d2f3 b2c2 g5h4
2r3k1/ppp3Rp/6pP/2P5/8/5P2/PP3K2/8 b - -,g8f8 b2b4 a7a6 f2g3 c7c6 g7h7 f8g8 h7b7 g8h8 g3g4
