r4rk1/ppp3p1/1bn2q1p/3p3b/3P4/2P1BN1P/P1Q1BPP1/R4RK1 b - -,f6f7 a1e1 h5g6 e2d3 g6d3 c2d3 f7f5 d3f5 f8f5 e1e2,38
rn3rk1/p5pp/2p5/3Pp3/4b2Q/8/PPPB2PP/R3K1NR b KQ -,c6d5 h4h3 b8c6 h3e6 g8h8 e6c6 e4g2 g1h3 g2h1 h3g5,609
r1bqkb1r/pppn2pp/2n1pP2/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8f6 e1h1 h7h6 d1e2 f8d6 f1e1 e8f7 b1a3 e6e5 d3c2,100
1rbq1rk1/pp2ppbp/2np1np1/2P5/2P5/2N1PNP1/PP3PBP/R1BQ1RK1 b - -,c8g4 c5d6 c6e5 d6e7 d8e7 h2h3 e5f3 g2f3 g4h3 f1e1,76
8/2k5/2Q5/2KB4/8/8/8/8 b - -,c8g4 c5d6 c6e5 d6e7 d8e7 h2h3 e5f3 g2f3 g4h3 f1e1,Mate
6k1/1p1p4/8/3P4/N5p1/3P2PP/1Q3qnK/6NR b - -,f2b2 a4b2 g2e3 g1e2 g4h3 h2h3 e3d5 e2f4 d5c7 h1b1,792
r5k1/4pp2/1pp3p1/2p5/P1R5/3PB1PP/P3P1K1/b7 b - -,a1e5 g3g4 f7f6 h3h4 g8f7 g2f3 e5d6 e3g1 f7e6 g1e3,-16
1rbq1rk1/pp2ppbp/2n2np1/2p5/2P5/2N1PNP1/PP2QPBP/R1B2RK1 b - -,c8f5 f1d1 d8e8 c3d5 b7b6 h2h3 f5e4 d5c3 b8d8 d1d8,-10
1b5R/5k2/6p1/3K4/5p2/5P2/8/8 b - -,b7b6 f1d1 d8e8 c1d2 c8b7 a1b1 e7e6 b2b3 e8e7 d2c1,Mate
r4rk1/1pp1bppp/p3pn2/8/3P4/1PN1P2P/PB3PP1/R2R2K1 b - -,c7c6 c3a4 a8d8 a4c5 e7c5 d4c5 d8d5 d1d5 c6d5 b2f6,19
r5k1/ppp2Bp1/3p4/1b3p2/7R/6P1/PP3PKP/4q3 b - -,c7c6 c3a4 a8d8 a4c5 e7c5 d4c5 d8d5 d1d5 c6d5 b2f6,Mate
8/7R/2r5/8/P3n1P1/R4n2/4k1KP/8 b - -,,0
r4rk1/ppp2pp1/2np1q1p/8/2BPP1b1/2P1RN2/P4PPP/R2Q2K1 b - -,g4d7 d1e2 a8e8 a1e1 f6d8 c4b3 a7a6 f3d2 c6a5 b3c2,90
2bq1rk1/r2p1pbp/6p1/2pN4/4n3/5B2/PPQ2PPP/R1B2RK1 b - -,e4f6 c2c5 a7a5 d5e7 g8h8 c5c8 d8e7 c8c3 a5f5 a2a4,213
r3r1k1/pR3pp1/n1p1b2p/2P5/4p3/2N1B1P1/PP3P1P/4R1K1 b - -,f7f6 e1d1 e6c8 b7b3 c8e6 b3a3 a6b4 d1d6 a7a5 a3a4,20
3rr1k1/p3qpnp/1pp1bnp1/3p4/3P4/1NNBPP1P/PP3QP1/3RR1K1 b - -,e6d7 b3c1 d7c8 e3e4 g7e6 d3c2 a7a5 c1e2 f6h5 c2b3,41
8/2b2k1R/6p1/3K4/5p2/5P2/8/8 b - -,e6d7 b3c1 d7c8 e3e4 g7e6 d3c2 a7a5 c1e2 f6h5 c2b3,Mate
r4rk1/1pp1qppp/p1Nbpn2/8/3P4/1PN1P2P/PB2bPP1/R2Q1RK1 b - -,e7d7 d1e2 d7c6 f1c1 f6e4 e2c4 c6c4 b3c4 e4f6 g2g4,34
rnbqkb1r/1pp2ppp/p3pn2/3p4/2PP1B2/P4N2/1P2PPPP/RN1QKB1R b KQkq -,d5c4 b1c3 b8d7 a3a4 f8b4 g2g3 b7b6 f1g2 c8b7 d1c2,-89
r1b1r1k1/p4pp1/n1p4p/2P5/4p3/1RN1B1P1/PP3P1P/4R1K1 b - -,c8d7 e1d1 d7e6 b3a3 a6b4 d1d6 a7a5 h2h4 b4c2 a3a4,32
2r2rk1/1pqnbppp/p1bpp3/P7/4P3/2N1B1PP/1PPQ1PB1/R2R2K1 b - -,g8h8 b2b3 e7f6 a1a3 f8d8 h3h4 c7b8 c3a4 c6a4 a3a4,23
rnbqkb1r/pp2pp1p/2p2np1/2Pp4/3P4/4PP2/PP4PP/RNBQKBNR b KQkq -,b7b6 c5b6 a7b6 b1c3 f8g7 f1d3 e8h8 g1e2 c6c5 e1h1,-83
r4rk1/p2qbppp/1pb2n2/3pB3/3P4/2NB1Q2/PP3PPP/R4RK1 b - -,f8e8 d3f5 d7d8 a1c1 e7f8 f1d1 a7a6 c3e2 c6b5 e2g3,113
r4rk1/ppp3p1/3p3Q/1b3p1B/7R/6P1/PP3PKP/4q3 b - -,f8e8 d3f5 d7d8 a1c1 e7f8 f1d1 a7a6 c3e2 c6b5 e2g3,Mate
4k3/2R5/6p1/3K4/5p2/5P2/8/8 b - -,f8e8 d3f5 d7d8 a1c1 e7f8 f1d1 a7a6 c3e2 c6b5 e2g3,Mate
r3r1k1/ppp2pp1/2np1q1p/8/2BPP1b1/2P1RN1P/P4PP1/R2Q2K1 b - -,g4h5 d1a4 h5g6 a1e1 f6d8 c4b3 a7a6 b3d5 a8b8 e4e5,136
rn1q1rk1/ppp1bppp/1n2p3/3pP2b/2PP4/1PN1BN1P/P3BPP1/R2Q1RK1 b - -,h7h6 c4c5 b6d7 f3e1 h5e2 c3e2 a7a5 e1d3 b8c6 a2a3,95
rnbr2k1/ppp2pb1/6p1/6B1/2P1N3/8/P3BPPP/1R3RK1 b - -,,0
r4rk1/1pp1Nppp/p2bpn2/8/3P4/1PN1P2P/PB3PP1/R2b1RK1 b - -,g8h8 f1d1 d6e7 c3a4 c7c6 a4b6 a8d8 b6c4 f6e4 f2f3,32
r2qk2r/1Q1n1pbp/p2pb1p1/4p1P1/4P3/1N2B2P/PPP1BP2/R3K2R b KQkq -,e8h8 e1a1 a6a5 d1d6 a5a4 b3d2 d8e7 d2c4 f8b8 b7c6,161
rnb1r1k1/ppp2pb1/6p1/6B1/2P1N3/5B2/P4PPP/1R3RK1 b - -,,0
r1bq1rk1/1pp2pp1/p1n2n1p/2bpp3/4P3/1BPP1NN1/PP2QPPP/R1B1K2R b KQ -,c5a7 e1h1 f8e8 h2h3 c8e6 b3c2 d8d7 f1e1 d5d4 c1d2,19
r2qkb1r/pp2pppp/2npbn2/8/4P3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,g7g6 f1e2 f8g7 e1h1 e8h8 h2h3 a8c8 c1e3 d8a5 d3d2,-21
r3r1k1/ppp2pp1/2np1q1p/7b/Q1BPP3/2P1RN1P/P4PP1/R5K1 b - -,f6d8 a1e1 a7a6 c4d5 a8b8 d5b3 g8h8 g2g3 g7g5 e4e5,131
r1b2rk1/pp1n1ppp/2p5/7q/4Q3/2N3P1/PP2PPBP/3R1RK1 b - -,h5g5 e4d4 g5e7 f2f4 d7f6 e2e4 c8g4 e4e5 f8d8 e5f6,68
8/1pk5/3pP2p/2PP4/8/2P3Bn/K3p3/8 b - -,h3g5 c5d6 c7d8 g3h4 d8c8 d6d7 c8d8 a2b3 d8e7 c3c4,1314
r2q1rk1/1pp2pp1/p1n1bn1p/2bpp3/4P3/1BPP1NN1/PP2QPPP/R1B2RK1 b - -,c5d6 d3d4 d5e4 f3e5 e6b3 e5c6 d8e8 c6e5 b3e6 b2b3,8
r1bqk1nr/1pp2ppp/p2b4/2p1p3/4P3/3P1N1P/PPPN1PP1/R1BQK2R b KQkq -,f7f6 c2c3 g8e7 d2c4 c8e6 e1h1 g7g5 c1e3 h7h5 f3d2,-44
r1bqk2r/1p3pbp/p1np2p1/3Qp1P1/4P3/1N2B2P/PPP1BP2/R3K2R b KQkq -,c8e6 d5d2 a6a5 a2a4 d8c7 e1a1 c6b4 e2b5 e8e7 c1b1,-25
r2q1rk1/1ppn1ppp/p2pb3/4b1B1/4P1PP/2N2P2/PPPQ4/2KR1B1R b - -,e5f6 g5e3 f6c3 d2c3 d8f6 e3d4 d7e5 f1e2 c7c5 d4e3,142
8/8/8/5k2/R7/7P/3r4/5K2 b - -,,0
5R2/6p1/5pk1/8/4N2K/6rP/5bP1/8 b - -,g3f3 h4g4 f3f5 f8g8 f2b6 g8g7 g6g7 g4f5 b6d4 h3h4,78
3rr1k1/1p2qpb1/p1p1nnpp/8/3PP3/P1NQ3P/1P2NBP1/3RR1K1 b - -,d8d7 e4e5 f6d5 c3e4 e8d8 e4d6 d7d6 e5d6 d8d6 g1h1,54
8/8/8/5k2/R6P/8/7r/5K2 b - -,,0
r5k1/pp4pp/8/2Pp2q1/1Q2n3/2N2P1b/PP3P1P/R5RK b - -,h2b2 a4a5 f5g4 h4h5 b2h2 a5b5 h2h5 b5h5 g4h5 f1f2,Mate
1rbq1rk1/4bppp/p2p1n2/2p3N1/P3PB2/1P1P3P/1P1N2P1/R2Q1RK1 b - -,h7h6 g5f3 b8b4 d2c4 d6d5 e4d5 f6d5 f4g3 c8e6 g1h2,-11
r2q1rk1/1ppn2pp/p2pbp2/4b3/4P1PP/2N1BP2/PPPQ4/2KR1B1R b - -,e6f7 c3e2 d6d5 h4h5 d8e7 h5h6 d7c5 h6g7 f8d8 e2d4,154
rn1qk2r/pp3ppp/3ppn2/3P1b2/3P1B2/8/PP2PPPP/R2QKBNR b KQkq -,f6d5 f4d2 b8c6 a1c1 e8h8 f2f3 e6e5 e2e4 f5e4 f1c4,-83
r2q1rk1/2pn2pp/p2pbp2/1p2b3/4P1PP/4BP2/PPPQN3/2KR1B1R b - -,d7c5 f3f4 e5b2 c1b2 d8e7 f4f5 c5e4 d2d4 e6f7 f1g2,236
rnbqk1nr/pp2ppbp/6p1/3p4/3P4/3B2N1/PPP2PPP/RNBQK2R b KQkq -,a7a6 c2c3 g8f6 b1d2 b8c6 h2h3 e7e5 d4e5 c6e5 d2f3,12
8/1p2k3/p1rp1rp1/4p2p/1P2P3/PKPR4/6RP/8 b - -,b7b5 a3a4 e7f7 a4b5 a6b5 g2a2 f6f4 a2a7 f7e6 a7g7,-75
r1bqkb1r/pp1n1ppp/4pn2/1BppP3/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f6e4 c3e4 d5e4 f3g5 a7a6 d1h5 g7g6 b5d7 c8d7 h5e2,36
8/1p3k2/p1rp1rp1/4p2p/1P2P3/PKPR4/3R3P/8 b - -,b7b5 a3a4 g6g5 a4b5 a6b5 d3d5 f6f3 d2d3 f3d3 d5d3,-144
8/1p2k3/p1rp1r2/4p2p/1PP1P1p1/PK1R4/3R3P/8 b - -,b7b6 h2h3 c6c8 a3a4 a6a5 h3g4 h5g4 d2h2 c8f8 b4a5,-165
r1b1kb1r/p4ppp/1pn1pn2/1Bpq4/2PP4/4BN2/PP3PPP/RN1QK2R b KQkq -,d5d6 e3f4 d6f4 b5c6 c8d7 c6a8 f4b8 a8d5 e6d5 e1h1,290
rnbqk2r/4bpp1/p2p1n1p/1p2p3/4P2P/P1N2N2/1PPBQPP1/R3KB1R b KQkq -,c8e6 g2g3 b8c6 f1g2 e8h8 f3h2 d6d5 e4d5 c6d4 e2d1,-105
8/8/5k2/8/8/8/R5K1/7r b - -,,0
r5k1/1N3pp1/8/6N1/6R1/4r1P1/3Rn2K/7n b - -,h1g3 h2g2 f7f6 d2d7 f6g5 g4g5 e2f4 g2f2 f4h3 f2e3,-252
8/2r1k3/1p1p1r2/1P2p3/2P1P1pp/1K1R4/R6P/8 b - -,e7e6 a2a8 c7g7 a8d8 e6e7 d8c8 f6f3 b3c2 g7f7 c8g8,-207
8/8/B4k2/4N3/4K3/8/8/8 b - -,f6e6 a6c4 e6d6 e5d3 d6c6 e4d4 c6d6 c4d5 d6e7 d4e5,221
r1b1k2r/pp3ppp/1qnbpn2/3p2B1/3P4/1QP2N2/PP1N1PPP/R3KB1R b KQkq -,f6h5 g2g3 c8d7 f1d3 b6c7 e1h1 h7h6 g5e3 h5f6 f1e1,-16
r2qkbnr/ppp2pp1/2n1p3/3pPb1p/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,f7f6 f1b5 g8e7 e1h1 a7a6 b5a4 e7g6 b1d2 f8e7 f1e1,64
r2q1rk1/2pn2pp/p2p1p2/1p2b3/4PPPP/4B3/bPPQN3/2KR1B1R b - -,a2f7 f4e5 d7e5 e2f4 a6a5 f1b5 a5a4 b5e2 a4a3 b2b3,241
r1bqk2r/pp1n1ppp/3bpn2/2Pp4/8/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,d7c5 b2b4 c5d3 c2d3 e6e5 e3e4 c8e6 f3g5 e6g4 f2f3,-39
8/8/8/5k2/8/8/1R4K1/2r5 b - -,,0
8/4rp2/6pk/1R5p/8/6P1/5PK1/8 b - -,g6g5 g2h3 e7e2 b5b6 e2e6 b6b5 e6f6 h3g2 f6d6 b5b4,-2
r4rk1/1pp1qppp/2nbbn2/pB2p3/1P2P3/P1P2N2/1B1N1PPP/R2QR1K1 b - -,h7h6 d2c4 c6a7 c4d6 c7d6 b5f1 a7c8 c3c4 a5b4 a3b4,18
8/2r5/1p1pk3/1P2p3/2P1Prpp/1K2R3/4R2P/8 b - -,c7f7 e2g2 f4f3 e3f3 f7f3 b3c2 f3f4 c2d3 h4h3 g2g1,-423
r2q1rk1/2pn2pp/p2p1p2/1p6/4PPPP/4B3/bKPQN3/3R1B1R b - -,c7c5 b2a2 f6f5 g4f5 f8e8 a2b1 d7b6 e2c3 a8b8 f5f6,447
8/8/6pk/5p1p/5P2/2R3P1/6K1/7r b - -,,0
8/5p1k/6pp/2p5/2P5/2N5/5PPP/1Qr2nK1 b - -,c1b1 c3b1 f1h2 g1h2 h7g8 b1d2 g8f8 d2e4 f8e7 h2g3,586
4r1k1/ppp2ppp/8/3P4/bb1q1P2/1PPBr3/PB1K2PP/R4Q1R b - -,c1b1 c3b1 f1h2 g1h2 h7g8 b1d2 g8f8 d2e4 f8e7 h2g3,Mate
r2q1rk1/2pn1bpp/p2p1p2/1p6/4PPPP/4B1N1/1KPQ4/3R1B1R b - -,a8b8 h4h5 a6a5 d1a1 a5a4 f1e2 f8e8 h5h6 g7g5 f4g5,225
3Q4/8/8/8/6K1/8/2p5/3k4 b - -,a8b8 h4h5 a6a5 d1a1 a5a4 f1e2 f8e8 h5h6 g7g5 f4g5,Mate
8/8/1p1pk3/1P2p3/1KP1P3/5rp1/8/6R1 b - -,e6f6 b4a4 f3e3 g1g2 f6g5 c4c5 e3e4 a4b3 d6c5 g2g3,-650
8/8/1p1p1k2/1P2p3/K1P1P3/5rp1/8/6R1 b - -,f3e3 c4c5 e3e4 a4b3 d6c5 g1g3 f6f5 g3g8 e4b4 b3c2,-646
3rr1k1/p3qpnp/1p2bnp1/2pp4/3P4/1NN1PP1P/PPB2QP1/3RR1K1 b - -,h7h6 a2a3 h6h5 b3c1 c5d4 d1d4 e6c8 d4d1 a7a6 c1b3,60
r1bq1rk1/pp2ppbp/1nP3p1/4Pn2/8/1PN2NP1/P4PBP/R1B1QRK1 b - -,a8b8 c1f4 b7c6 a1d1 b6d5 g3g4 g7h6 f4h6 f5h6 e1d2,188
8/8/8/8/5k2/8/4K3/7R b - -,a8b8 c1f4 b7c6 a1d1 b6d5 g3g4 g7h6 f4h6 f5h6 e1d2,Mate
r2q1rk1/3n1bpp/p2p1p2/1pp2N2/4PPPP/4B3/1KPQ4/3R1B1R b - -,d8c7 h4h5 f8e8 f5d6 d7b6 d6e8 b6a4 b2c1 a8e8 h5h6,320
8/8/4pk2/R3pp1K/1PP5/8/6Qn/7r b - -,h2f1 g2h1 f1g3 h5h4 g3h1 b4b5 f6e7 b5b6 e7d7 a5a7,1330
8/5p2/5P2/6k1/4K3/8/8/8 b - -,,0
r1b1kb1r/p4ppp/1pnqpn2/1Bp5/2PP1B2/5N2/PP3PPP/RN1QK2R b KQkq -,d6f4 b5c6 c8d7 c6a8 f4b8 a8d5 f8e7 e1h1 e6d5 f1e1,332
r1bq1rk1/pp2ppbp/2n1P1p1/2p3N1/2BPp3/2P4P/PP3PP1/R1BQK2R b KQ -,c6a5 e6f7 g8h8 c4e6 c5d4 c3d4 h7h6 h3h4 d8b6 d1g4,135
r3r1k1/1ppq1pp1/p1n2n1p/2R5/1P2P3/P4NP1/1B2PPKP/Q4R2 b - -,d7e7 c5f5 e7e4 f5f4 e4g6 f3h4 g6g5 f4f5 g5g4 b2f6,239
r1b1kb1r/p4ppp/1pnq1n2/1Bp1B3/2PP4/5N2/PP3PPP/RN1QK2R b KQkq -,d6d7 d4d5 c6e5 f3e5 f8d6 e5d7 c8d7 b5d7 f6d7 d1e2,588
r3kbnr/pp1q1ppp/2np4/2p1p3/2PPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e5d4 c3d5 f8e7 e1h1 h7h6 f3d2 g8f6 f2f4 e8h8 a2a4,-127
8/2k5/2P4b/3K1p2/3p1P2/3N4/8/8 b - -,,0
r1b1kb1r/p2q1ppp/1pn2n2/1BpPB3/2P5/5N2/PP3PPP/RN1QK2R b KQkq -,c6e5 f3e5 f8d6 e5d7 c8d7 b5d7 f6d7 d1e2 e8f8 e1h1,606
r3k2r/q2p1ppp/2b1p3/p3P3/Pp3P2/3Bn1Q1/1PP3PP/RN4RK b kq -,h7h5 h2h4 e3g4 b1d2 e8h8 g1f1 f7f6 e5f6 f8f6 a1e1,-94
r1b2rk1/pp2pNbp/2n1P1p1/q1pP1p2/2B1p3/2P4P/PP3PP1/R1BQK2R b KQ -,c6d8 f7h6 g8h8 e1h1 f5f4 h6g4 b7b5 d5d6 b5c4 d6e7,146
r2q1rk1/5bpp/pn1p1p2/1pp2N2/4PPPP/4B3/2PQ4/2KR1B1R b - -,g8h8 d2d6 b6a4 e3c5 a4c5 d6c5 d8a5 f5d6 f7e6 h1h3,356
r2qk1nr/ppp2pbp/2npp1p1/8/3PP1b1/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,g8e7 d1d2 e8h8 a1d1 a7a6 f1e1 f8e8 a2a3 g4f3 e2f3,67
rnb2rk1/p4pp1/2p1pq1p/8/1b1P4/2N2B2/PPP2PPP/R2QK1NR b KQ -,f8d8 g1e2 e6e5 e1h1 e5d4 c3e4 f6e7 a2a3 b4a5 b2b4,16
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 e4d5 e6d5 d2d4 g8f6 f1b5 f8d6 d4c5 d6c5 e1h1,-19
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,d8d5 d2d4 g8f6 f1e2 c5d4 c3d4 f8e7 c1f4 e8h8 b1c3,-25
r2q1rk1/5bpp/p2N1p2/1pp5/n3PPPP/4B3/2PQ4/2KR1B1R b - -,d8d7 d6f7 d7f7 d2d5 a4c3 d5f7 f8f7 f1g2 a8c8 d1d6,353
r3qbkr/pp1n2p1/4N2n/3pP3/3P4/4B2Q/PP3P2/1K4RR b - -,h8h7 e3h6 a8c8 h3f5 c8c6 f5h7 g8h7 h6g7 h7g8 g7f6,557
rnb1kbnr/pp1p1ppp/2p5/4p3/2B1PP1q/6P1/PPPP3P/RNBQK1NR b KQkq -,h4f6 g1f3 e5f4 d2d4 d7d5 e4d5 c6d5 c4d5 f8b4 c2c3,102
r2q1rk1/1p3p2/p1pb1npp/1P1p4/P2P4/1Q2PNP1/5PBP/R1R3K1 b - -,c6b5 a4b5 d8b6 a1b1 a6a5 b1a1 f8c8 c1c8 a8c8 f3e5,27
r2q1rk1/1p3p2/2pb1npp/1P1p4/3P4/1Q2PNP1/5PBP/R1R3K1 b - -,d8d7 a1a8 f8a8 f3e5 d6e5 d4e5 f6h7 b5c6 b7c6 b3b6,33
3q1rk1/1p3p2/2pb1npp/1P1p4/3P4/1Q2PNP1/5PBP/R5K1 b - -,d8c7 b3c2 f8c8 g2h3 c8b8 a1c1 d6a3 c1b1 a3d6 h3g2,19
r5k1/5rpp/pq1Q1p2/1pp5/n3PPPP/4B3/2P5/2KR1B1R b - -,b6d6 d1d6 f7e7 f1g2 a4c3 e4e5 a8e8 e3d2 b5b4 d2c3,399
5kb1/8/5K2/8/8/8/8/2R5 b - -,b6d6 d1d6 f7e7 f1g2 a4c3 e4e5 a8e8 e3d2 b5b4 d2c3,Mate
r1b1kb1r/ppppqpp1/5n1p/4n1N1/3QPB2/1B6/PPP2PPP/RN2K2R b KQkq -,e5c6 d4d2 h6g5 f4g5 e7e4 e1f1 d7d6 g5f6 g7f6 b1c3,-346
r5k1/1p1bq1pp/3p1p2/p1nPp3/7Q/2R3PB/PP2PP1P/4N1K1 b - -,d7h3 h4h3 e7f7 e1d3 f7d5 d3c5 d6c5 c3d3 d5a2 h3d7,-24
5rk1/1p3p2/1qpb1npp/1P1p4/3P4/1Q2PNP1/5PBP/1R4K1 b - -,f6e4 b3b2 f8a8 f3d2 e4d2 b2d2 a8a5 d2e2 h6h5 e2f1,13
2br2k1/p1p1qppp/2B5/2n1P3/2Q5/2N5/PrP2PPP/R4RK1 b - -,c8f5 c3d5 e7f8 d5e3 f5e6 c4h4 h7h6 a1d1 b2b8 f2f4,139
r5k1/5rpp/p2Q1p2/qpp5/n3PPPP/8/2PB4/2KR1B1R b - -,a5c7 d6c7 f7c7 e4e5 a8e8 f1g2 f6e5 f4e5 a6a5 g2d5,448
r5k1/1p3p2/1qPb1npp/3p4/3P4/1Q2PNP1/5PBP/1R4K1 b - -,b6c6 b3b7 c6b7 b1b7 a8a2 b7b6 f6e4 f3e1 d6e7 g2e4,60
r5k1/5rpp/p2Q1p2/qpp5/4PPPP/2B5/2P5/2KR1B1R b - -,a5c7 d6c7 f7c7 c3a5 c7e7 f1g2 a8e8 h1e1 b5b4 e4e5,628
rnb3nr/ppb2pkp/2p3p1/8/P3B3/N1P2N1P/1P3PP1/R1BKR3 b - -,g8f6 e4c2 f6d5 d1e2 h8e8 e2f1 e8e1 f3e1 a7a5 c1d2,-6
8/8/8/8/7k/5Q2/1p5r/1K6 b - -,h2h3 f3f4 h4h5 b1b2 h3h4 f4f5 h5h6 b2c3 h4h5 f5f6,277
r3kb1r/pp5p/2p1b1p1/n7/8/8/PPPPBPPP/RNB1K2R b KQkq -,b7b5 d2d3 f8g7 b1c3 e8h8 e1h1 a5b7 f1e1 b5b4 c3a4,257
2k2r1r/3R3p/ppN5/2p5/P1P2P2/2K3P1/1P1R3P/8 b - -,f8f6 d7a7 f6e6 a7a8 c8c7 a8h8 c7c6 h8h7 b6b5 a4b5,792
r5k1/5rpp/p2Q1p2/1pp5/4PPPP/2q4R/2P5/2KR1B2 b - -,c3h3 f1h3 f7f8 e4e5 f6e5 f4e5 f8d8 d6d8 a8d8 d1d8,778
r1b1nr1k/pp2b2p/2p1p3/3pP2q/2P2p2/2N2N2/PPQ1PPBP/4RR1K b - -,e8g7 c2c1 b7b6 f1g1 c8a6 f3d4 a6b7 c1d1 e7c5 c4d5,-173
r1bqkb1r/p1p2ppp/1pnp1n2/4p3/4P3/1PNP1NP1/P1P2P1P/R1BQKB1R b KQkq -,d6d5 e4d5 f6d5 c3d5 d8d5 c1b2 f7f6 f1g2 c8b7 e1h1,-25
r5k1/5rpp/p2Q1p2/1pp5/4PPPP/7R/2PK4/q2R1B2 b - -,a1d4 d6d4 c5d4 d1a1 a8e8 f1d3 f7a7 g4g5 a6a5 g5f6,484
1k2r3/pP3pp1/8/3q3p/8/2P2b1B/PPN2Pp1/R5K1 b - -,d5d2 h3f5 g7g6 f5d3 d2d3 c2d4 g6g5 b2b3 f3b7 f2f3,-3127
2k1r2r/1R1R3p/p7/2p1N3/P1P2P2/2K3P1/1P5P/8 b - -,d5d2 h3f5 g7g6 f5d3 d2d3 c2d4 g6g5 b2b3 f3b7 f2f3,Mate
rnbq1rk1/p4ppp/4p3/1p1nP1N1/1bpPN3/6P1/1P3PBP/R1BQ1RK1 b - -,b8d7 g5h7 c8b7 d1h5 f7f6 e5f6 f8f6 h7f6 d7f6 e4f6,300
1r1q1rk1/p2b1ppp/2p2n2/3p2B1/1b5Q/1PNB4/P1P2PPP/4RRK1 b - -,h7h5 g5d2 d7e6 c3b1 d8a5 h4f4 b4d2 b1d2 a5b4 f4b4,38
r5k1/5rpp/p2Q1p2/qpp5/4PPPP/7R/2P1K3/3R1B2 b - -,h7h6 d6c5 a5c7 c5c7 f7c7 e2d2 b5b4 h3d3 h6h5 g4h5,398
r2r2k1/1pp1bppp/p3pn2/8/3P4/1PN1P2P/PB3PP1/R2R1K2 b - -,a6a5 a1c1 h7h5 c3a4 c7c6 g2g3 f6d7 b2c3 b7b5 a4b2,20
8/8/8/8/5Q1k/8/1p1r4/1K6 b - -,a6a5 a1c1 h7h5 c3a4 c7c6 g2g3 f6d7 b2c3 b7b5 a4b2,Mate
8/8/7k/5R2/5Kp1/7p/8/8 b - -,h3h2 f4g4 h2h1q g4f4 h1h4 f4e3 h6g6 f5d5 h4c4 d5d4,Mate
r1b1kb1r/ppp1qpp1/3p1n1p/4n3/3QPB2/1B3N2/PPP2PPP/RN2K2R b KQkq -,e5c6 d4d1 e7e4 f4e3 f8e7 b1c3 e4g6 d1e2 e8h8 e1a1,-108
r1b1kb1r/ppp1qpp1/3p1n1p/8/3QPB2/1B3P2/PPP2P1P/RN2K2R b KQkq -,g7g5 f4e3 f8g7 b1c3 f6h5 d4a4 c8d7 a4a5 b7b6 a5a6,66
r3kb1r/ppp1qpp1/3pbn1p/8/3QPB2/1B3P2/PPPN1P1P/R3K2R b KQkq -,f6d7 h2h4 h8g8 e1a1 g7g6 d4e3 g8h8 f4g3 f8g7 h4h5,25
r1bqkb1r/pp1n1ppp/2p1pn2/3pP3/3P4/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,h7h6 e5f6 d8f6 d3d1 f8d6 f1d3 e8h8 e1h1 c6c5 d4c5,314
r3kb1r/ppp1qpp1/3p1n1p/8/3QPB2/1N3P2/PPP2P1P/R3K2R b KQkq -,g7g6 e1a1 f8g7 c2c3 a7a5 d4d2 a5a4 b3d4 a8a5 a2a3,-22
r3kb1r/p1p1qpp1/1p1p1n1p/8/3QPB2/1N3P2/PPP2P1P/2KR3R b kq -,c7c5 d4d6 e7d6 f4d6 f6h5 d6g3 f8e7 d1d5 h5f6 d5e5,91
1r1q1rk1/p4ppp/2p1bn2/3p2B1/1b6/1PNBR1Q1/P1P2PPP/5RK1 b - -,,0
4b3/4k3/p1p5/PpP1KB1p/1P5P/8/8/8 b - -,e8f7 f5e4 f7e6 e4c6 e6g4 c6b7 e7d7 e5f6 d7c7 b7d5,775
r5k1/5rpp/p2Q1p2/1pp5/1q2PPPP/7R/2P1K1B1/3R4 b - -,g8h8 h3b3 b4c4 d6d3 c4a4 b3a3 a4b4 a3a6 a8e8 e2f2,406
rn1qkbnr/pp2ppp1/2p5/7p/3PP1b1/5N1P/PPP3P1/RNBQKB1R b KQkq -,g4f3 g2f3 e7e5 c1e3 e5d4 d1d4 b8d7 d4c3 f8d6 h1g1,29
r2qr1k1/pp3ppp/4bn2/3pb3/8/1PN1P3/PB1QBPPP/R2R2K1 b - -,d8e7 a1c1 h7h6 h2h3 a8d8 d2c2 e6d7 e2f1 h6h5 c3b5,10
8/8/2k5/1p1N1P2/2nK1P2/P7/8/8 b - -,c6d6 f5f6 d6e6 a3a4 c4a3 a4a5 b5b4 d5b4 e6d6 f6f7,804
rn1qkbnr/pp2ppp1/2p5/7p/3PP3/5Q1P/PPP3P1/RNB1KB1R b KQkq -,d8d4 c2c3 d4f6 c1f4 b8d7 b1d2 g7g6 f3e3 f8h6 f4h6,-42
