r4rk1/1b2bpp1/pp1qp2p/4N3/P1BP4/4R1P1/1P2QPP1/3R2K1 b - -,b6b5 e5f7 f8f7 c4e6 a8f8 a4b5 a6b5 e2b5 b7c6 b5e2
rnbq1rk1/ppp2ppp/3b1B2/3p4/2PP4/2N5/PP3PPP/R2QKBNR b KQ -,d8d7 f6g5 d7e6 f1e2 d5c4 g1f3 e6g6 d1d2 c8g4 f3h4
r1bqr1k1/pp3pp1/2pbpn1p/8/2PP4/5NP1/PPQ2PBP/R1BR2K1 b - -,d8e7 a2a3 c8d7 f3e5 e8d8 c1d2 d7e8 d2c3 f6d7 e5d3
q3r1kb/5p2/3p1Pp1/2p5/1p5Q/1P1PB2P/r1P3R1/5RK1 b - -,
r2qkb1r/p1pn1ppp/5n2/4p3/2Bp4/1Q5P/PPP2PP1/RNB1K2R b KQkq -,d8b8 c4f7 e8d8 e1h1 b8b3 a2b3 f8c5 f1e1 a7a5 c2c3
r4rk1/1b3pp1/pp1qpb1p/8/P1BP2N1/4R1P1/1P2QPP1/3R2K1 b - -,f6g5 e3e5 b6b5 a4b5 a6b5 e5b5 b7a6 b5c5 a6c4 c5c4
r4rk1/1ppbqpb1/3p1np1/2BP3p/p1P1P3/2NB3P/PP1QN1P1/R4RK1 b - -,d7h3 e4e5 f6g4 e5d6 c7d6 g2h3 d6c5 h3g4 a4a3 g4h5
r5k1/pq3p2/1p2p1pp/2n1P2n/3N3Q/2N5/PP3PPP/3R2K1 b - -,a7a5 d4b5 a8f8 b5d6 b7c6 d1d4 c5d7 d4c4 c6a8 h4d4
r2q1rk1/1b3pp1/pp2pb1p/8/P2P2N1/4R1P1/BP2QPP1/3R2K1 b - -,h6h5 g4f6 d8f6 d4d5 b7d5 a2d5 e6d5 d1d5 g7g6 e3f3
r4rk1/pp1q1ppn/3pb2p/4p3/4P1PP/1NNR1Q2/PPP2P2/2K3R1 b - -,e6c4 d3d1 d7e7 f3g3 a8c8 g4g5 h6h5 b3d2 c4e6 d2f1
rn1r4/1p2bk2/p3pp2/2Pp1bpp/1P1P4/4PN1P/R3BPPB/R5K1 b - -,h5h4 b4b5 d8c8 f3d2 f7g7 d2b3 g7f7 e2f1 f5g6 c5c6
r1b1r1k1/pp2qpp1/2pbpn1p/4N3/2PP4/6P1/PPQ2PBP/R1BR2K1 b - -,f6d7 c1f4 d6e5 f4e5 f7f6 e5c7 d7f8 c7a5 e7f7 f2f4
r4rk1/ppp3pp/8/4p2q/3nN1b1/3PB3/PPP2RPP/R1Q1K3 b - -,h5h2 e1d2 f8f2 e3f2 h2g2 c1h1 g2f3 h1f3 d4f3 d2c3
rnbqkb1r/pp1p2pp/4pn2/2p5/4NP2/3B1N2/PPPP2PP/R1BQK2R b KQkq -,d7d5 d3b5 b8c6 e4f6 d8f6 b5c6 b7c6 d2d3 f8d6 e1h1
r4rk1/1ppbqpb1/5np1/2pP3p/p1P1P3/2NB3P/PP1QN1P1/4RRK1 b - -,a4a3 b2b3 h5h4 e2f4 e7e5 d3c2 a8e8 f4d3 e5d4 f1f2
r2qnrk1/pp2bppp/3p4/2pN4/4PB2/1P6/1PPQ1PPP/2KR3R b - -,b7b6 d2e2 e7f6 f4g3 a7a5 e2b5 a8b8 h1e1 f6h4 b5d3
7k/pp4pp/2p2p2/3pp3/8/8/8/7K b - -,b7b6 d2e2 e7f6 f4g3 a7a5 e2b5 a8b8 h1e1 f6h4 b5d3
2k1r3/ppp2pbp/1q2b1p1/3r2B1/8/3B1NR1/PP2QP2/2K1R3 b - -,d5c5 c1b1 e6a2 b1a2 e8e2 e1e2 c5d5 e2e8 c8d7 e8e2
r2q2k1/p1pp2pp/npb3r1/8/2P1NQ2/4PP2/PB4PP/R4RK1 b - -,a8b8 e4g3 d8g5 f4d4 a6c5 e3e4 c5e6 d4e5 b8e8 e5g5
r1b1r1k1/pp2qpp1/2p1pn1p/4P3/2P5/6P1/PPQ2PBP/R1BR2K1 b - -,f6d7 c2c3 f7f6 c1f4 f6e5 f4e5 d7e5 c3e5 e7f6 f2f4
8/8/8/1P4Kp/7P/k7/8/8 b - -,f6d7 c2c3 f7f6 c1f4 f6e5 f4e5 d7e5 c3e5 e7f6 f2f4
r5k1/1q3p2/pp2p1pp/2n1P2n/3N2PQ/2N5/PP3P1P/3R2K1 b - -,c5a4 c3a4 h5f4 h4g3 g6g5 g3f3 b7f3 d4f3 a8c8 a4c3
r4rk1/1ppbqpb1/5np1/2pP3p/2P1P3/pPNB3P/P2QN1P1/4RRK1 b - -,h5h4 e2f4 e7e5 d3c2 a8e8 f4d3 e5d4 f1f2 f6h5 e4e5
8/8/1P6/6Kp/1k5P/8/8/8 b - -,f8e8 d3c2 h5h4 e2f4 f6h7 f4d3 e7g5 d2g5 h7g5 e4e5
8/2p5/p1k1rp2/2b2Rpp/1p6/1K1R4/P7/8 b - -,c5d6 f5a5 c6b6 a5f5 h5h4 b3c4 b6c6 d3h3 c6d7 f5a5
r1bqr1k1/pp3ppp/1npb1p2/8/3P4/1BP1BN2/PP3PPP/R2Q1RK1 b - -,b6d5 e3d2 c8g4 h2h3 g4h5 f1e1 e8e1 d2e1 a7a5 e1d2
rn1r4/1p2bk2/p3pp2/1PPp1bp1/3P3p/4PN1P/R3BPPB/R5K1 b - -,d8c8 f3d2 f7g7 d2b3 g7f7 f2f4 g5f4 h2f4 e6e5 d4e5
r4rk1/1b3pp1/pp2pq2/7Q/P2P4/4R1P1/BP3PP1/3R2K1 b - -,a8c8 e3c3 c8d8 c3c7 b7d5 a2b1 g7g6 h5e5 f6e5 d4e5
rnbqkb1r/pp4pp/4pn2/2pp2N1/5P2/3B1N2/PPPP2PP/R1BQK2R b KQkq -,b8c6 d1e2 f8d6 b2b3 d6f4 g5e6 c8e6 e2e6 d8e7 e6e7
r2r2k1/1b3pp1/pp2pq2/8/P2P3Q/4R1P1/BP3PP1/3R2K1 b - -,d8d7 e3d3 f6h4 g3h4 a8d8 d4d5 b7d5 a2d5 e6d5 f2f3
2k1r3/ppp2pbp/1q2b1p1/2r3B1/8/3B1NR1/PP2QP2/1K2R3 b - -,e6a2 b1a2 e8e2 e1e2 c5d5 e2e8 c8d7 e8e2 f7f6 g5c1
r1b1r1k1/pp2qppn/2p1p2p/4P3/2P5/4B1P1/PPQ2PBP/R2R2K1 b - -,f7f6 b2b4 c8d7 a2a4 e8c8 c2c3 f6e5 c3e5 e7f6 e5f6
r4rk1/ppp3pp/8/4p3/3nN1b1/3PB3/PPPK1RPq/R1Q5 b - -,f8f2 e4f2 h2g2 c1h1 g4f3 h1g2 f3g2 f2g4 d4f3 d2e2
r5k1/1q3p2/pp2p1pQ/2n1P3/3N1nP1/2N5/PP3P1P/3R2K1 b - -,f8f2 e4f2 h2g2 c1h1 g4f3 h1g2 f3g2 f2g4 d4f3 d2e2
q3r1kb/r4p2/3p1Pp1/2p5/1p5Q/1P1P3P/2P3R1/2B2RK1 b - -,e8e5 h4c4 d6d5 c4c5 h8f6 f1f6 e5e1 g1h2 e1c1 c5d6
7k/1p4pp/2p2p2/p2pp3/8/8/6K1/8 b - -,e8e5 h4c4 d6d5 c4c5 h8f6 f1f6 e5e1 g1h2 e1c1 c5d6
2k5/ppp2pbp/1q4p1/2r3B1/8/3B1NR1/KP2RP2/8 b - -,c5d5 e2e8 c8d7 e8e2 f7f6 g5c1 d5d3 f3e5 f6e5 g3d3
r1bqkbnr/pppp1pp1/2n5/4p2p/P3P3/2N4P/1PPP1PP1/R1BQKBNR b KQkq -,g8f6 g1f3 d7d5 e4d5 f6d5 f1b5 d5b4 e1h1 a7a6 b5c6
r1b2rk1/ppn2p1p/5np1/3Q4/4p3/1NP2N2/PP2BPPP/R4RK1 b - -,c7d5 f3d4 c8g4 e2c4 a8c8 b3d2 f8e8 a1e1 c8d8 c4d5
k7/5B2/2K2B2/8/8/8/8/8 b - -,c7d5 f3d4 c8g4 e2c4 a8c8 b3d2 f8e8 a1e1 c8d8 c4d5
r1bq1rk1/pp1n2pp/2pbpn2/3p1p2/2P1P3/1PNP1NP1/PBQ2PBP/R4RK1 b - -,d5e4 d3e4 f6e4 c3e4 f5e4 c2e4 e6e5 e4c2 d7c5 b3b4
r5k1/1b1r1p2/pp2pp2/8/P2P4/4R1P1/BP3PP1/3R1K2 b - -,g8g7 a2c4 a8d8 e3d3 b7c6 d4d5 e6d5 c4a6 c6a4 d1a1
8/k1K2B2/5B2/8/8/8/8/8 b - -,g8g7 a2c4 a8d8 e3d3 b7c6 d4d5 e6d5 c4a6 c6a4 d1a1
5rkr/ppp1b1p1/2nq4/3p2B1/5pbP/3P4/PPPQ2PN/2K1R2R b - -,g4h5 a2a3 e7f6 h2f3 h5f3 g2f3 f6g5 h4g5 h8h1 e1h1
q1r3kb/1b3p1p/3p1P1B/2p1nP2/1p5Q/1P1P3P/r1P2RB1/1R4K1 b - -,a2a1 b1a1 a8a1 f2f1 a1a7 g2b7 a7b7 h4g5 e5g6 h3h4
8/2K5/k4B2/8/2B5/8/8/8 b - -,a2a1 b1a1 a8a1 f2f1 a1a7 g2b7 a7b7 h4g5 e5g6 h3h4
r4rk1/1ppbqpb1/5np1/2pP4/2P1P2p/pPNB3P/P2QN1P1/4RR1K b - -,f6h5 f1f3 a8a6 c3d1 g7e5 d2h6 f8e8 e1g1 a6f6 d1e3
r1b2rk1/pp3p1p/5np1/3n4/3Np3/1NP5/PP2BPPP/R4RK1 b - -,c8g4 e2c4 a8c8 b3d2 f8e8 a1e1 c8d8 h2h3 g4f5 c4d5
8/2K5/8/k7/2B5/2B5/8/8 b - -,c8g4 e2c4 a8c8 b3d2 f8e8 a1e1 c8d8 h2h3 g4f5 c4d5
8/2p5/p1k1rp2/2b2Rp1/Kp5p/3R4/P7/8 b - -,c5d6 a4b3 c6d7 d3h3 d7e7 f5a5 d6g3 h3h1 e6b6 a2a3
3r2k1/1b1r1p2/pp2pp2/8/P2P4/3R2P1/BP3PP1/3R1K2 b - -,g8g7 g3g4 b7e4 d3d2 e4d5 a2d5 d7d5 f1e2 b6b5 e2e3
r5k1/ppp3pp/8/4p3/3n2b1/3PB3/PPPK1NPq/R1Q5 b - -,h2g2 c1h1 g4f3 h1g2 f3g2 c2c3 d4f3 d2e2 h7h5 f2e4
r2qk1nr/ppp1p1bp/2np1pp1/4P3/3P2b1/1QP2N2/PP2BPPP/RNB1K2R b KQkq -,d8c8 e5d6 e7d6 h2h3 g4d7 e1h1 g8e7 f1e1 d7e6 c3c4
r1bq1rk1/pppp1ppp/5n2/2b1N3/2BPP3/8/PP3PPP/RNBQK2R b KQ -,d7d5 e4d5 c5b4 c1d2 b4d2 d1d2 f6e4 d2d1 f7f6 e5f3
r4rk1/1ppbqpb1/6p1/2pP3n/2P1P2p/pPNB1R1P/P2QN1P1/4R2K b - -,a8a6 h1g1 g7e5 d2h6 e5f6 h6d2 f6g5 d2d1 e7e5 e1f1
8/2K5/8/3B4/k7/2B5/8/8 b - -,a8e8 e1f1 g7e5 h1g1 g8g7 d2c1 e5d6 c3d1 e7e5 c1c3
r2q2k1/p1pp2pp/1pb3r1/5Q2/2P1N3/2BnPP2/P5PP/R4RK1 b - -,d8e7 e4f6 g6f6 f5d3 f6g6 e3e4 a8e8 a1c1 d7d6 c3e1
3r1k2/1b1r1p2/pp2pp2/8/P2P4/3R1PP1/BP4P1/3R1K2 b - -,f8e7 g3g4 b7c6 a2b3 c6d5 b3d5 d7d5 b2b3 b6b5 a4b5
8/2K5/8/3B4/3B4/k7/8/8 b - -,f8e7 g3g4 b7c6 a2b3 c6d5 b3d5 d7d5 b2b3 b6b5 a4b5
8/8/2P5/3k3P/8/p1K5/5p2/8 b - -,f8e7 g3g4 b7c6 a2b3 c6d5 b3d5 d7d5 b2b3 b6b5 a4b5
r1br2k1/pp2qppn/2p1p2p/4P3/2P4P/4B1P1/PPQ2PB1/R2R2K1 b - -,c8d7 c2b3 d7e8 d1d8 a8d8 e3a7 f7f5 a1d1 g7g5 h4g5
rBr5/1p2bk2/p3pp2/1PPp1bp1/3P3p/4PN1P/R3BPP1/R5K1 b - -,a8b8 b5b6 e6e5 f3e1 c8c6 e1d3 e5d4 e3d4 c6e6 e2h5
r5k1/ppp3pp/8/4p3/3n2b1/3PB3/PPPK1Nq1/R6Q b - -,g4f3 c2c3 g2h1 f2h1 d4f5 a1g1 h7h6 e3c5 g7g5 h1g3
r4rk1/pp3p1p/5np1/3n4/2BNp1b1/1NP5/PP3PPP/R4RK1 b - -,a8c8 c4d5 f6d5 f1e1 f7f5 f2f3 e4f3 g2f3 g4h3 d4e6
3r4/1b1rkp2/pp2pp2/8/P2P2P1/3R1P2/BP4P1/3R1K2 b - -,d7d6 f1e2 b7d5 a2d5 d6d5 e2e3 b6b5 a4a5 b5b4 d3b3
r5k1/1q3p2/pp2p1pp/2n1P3/3N1nP1/2N3Q1/PP3P1P/3R2K1 b - -,c5d3 d1d3 f4d3 g3d3 b7c7 d4f3 b6b5 g1g2 a8d8 d3e3
r1b3k1/pp2qppn/2p1p2p/4P3/2P4P/4B1P1/PPQ2PB1/3R2K1 b - -,c8d7 c2b3 d7e8 e3c5 e7c7 c5d6 c7d7 a2a4 f7f5 g2f3
r4rk1/p2q1ppn/3pb2p/1p2p1P1/4P2P/1NNR1Q2/PPP2P2/2K3R1 b - -,h6h5 f3h5 b5b4 c3d5 e6d5 e4d5 a7a5 b3d2 f7f5 g5f6
r2qk1nr/ppp1p1bp/2np1pp1/4P3/3P4/1QP2B2/PP3PPP/RNB1K2R b KQkq -,a8b8 b1d2 d8d7 f3d5 c6a5 e5e6 d7c8 b3a4 a5c6 e1h1
r4rk1/1ppbqp2/6pQ/2pPb2n/2P1P2p/pPNB1R1P/P3N1P1/4R2K b - -,a8a6 c3b1 e5g7 h6e3 g6g5 e4e5 g7e5 g2g4 h4g3 e2g3
1rr5/1p2bk2/P3pp2/2Pp1bp1/3P3p/4PN1P/R3BPP1/R5K1 b - -,b7a6 f3e1 e6e5 e2a6 c8c7 a6d3 f5d7 d3e2 c7b7 g1f1
r1bq1rk1/pppp1ppp/1b3n2/4N3/2BPP3/8/PP3PPP/RNBQ1RK1 b - -,f6e4 e5f7 f8f7 c4f7 g8f7 d1h5 f7f8 h5h7 e4f6 h7h8
r5k1/ppp3pp/8/3Qp3/3n2b1/3PB3/PPPK1N2/R7 b - -,g4e6 d5b7 a8f8 e3d4 e5d4 f2e4 g8h8 b7a7 e6g4 a1g1
2r2rk1/pp3p1p/5np1/3n4/2BNp1b1/2P5/PP1N1PPP/R4RK1 b - -,f8e8 a1e1 c8d8 c4d5 d8d5 h2h3 g4f5 e1e2 h7h5 f1d1
r1bqr1k1/p1pp1ppp/1pn2n2/2b1p1N1/2B1P3/2PP4/PP3PPP/RNBQR1K1 b - -,e8f8 b2b4 c5e7 d1b3 d8e8 a2a4 d7d6 g5f3 g8h8 d3d4
5rkr/ppp1b1p1/2nq4/3p2Bb/5p1P/3P4/PPPQ2PN/2K1RR2 b - -,e7g5 h4g5 c6e5 d2a5 e5f7 h2f3 h5f3 g2f3 f7g5 a5a7
8/8/p4N2/2n3p1/2Pk4/5p1P/P2K4/8 b - -,a6a5 d2e1 d4e5 f6g4 e5f4 e1d2 a5a4 g4f2 a4a3 d2e1
r2qk2r/pQp1p1bp/2np1ppn/4P3/3P4/2P2B2/PP3PPP/RNB1K2R b KQkq -,e8h8 b7c6 a8b8 c6c4 e7e6 e5d6 c7d6 c4e6 g8h8 e1h1
3r4/1br1kp2/pp2pp2/8/P2P2P1/3R1P2/BP2K1P1/3R4 b - -,d8c8 a2b3 a6a5 e2d2 c8d8 d2e3 b7d5 b3d5 d8d5 d3c3
r1bqk2r/2pp1ppp/p4n2/1p2b3/N3PP2/6P1/PPP3BP/R1BQK2R b KQkq -,f6g8 d1d5 b5a4 d5e5 e8f8 e5c3 d7d6 e4e5 a8b8 c1e3
r4k2/ppp3pp/8/3Qp3/3n2N1/3PB3/PPPK4/R7 b - -,f6g8 d1d5 b5a4 d5e5 e8f8 e5c3 d7d6 e4e5 a8b8 c1e3
2r1r1k1/pp3p1p/5np1/3n4/2BNp1b1/2P5/PP1N1PPP/4RRK1 b - -,g4f5 c4b3 d5f4 d2c4 c8d8 e1d1 f5g4 d1d2 f4e6 c4e3
r4rk1/1ppbqpb1/6p1/2pP3n/2P1P2p/pPNB1R1P/P3N1P1/2Q1R2K b - -,a8a6 c3d1 g7e5 d1e3 f8e8 e3f1 a6f6 f3f6 e7f6 c1e3
8/8/1K3Q2/8/3nk3/8/8/8 b - -,a8e8 e1f1 g7e5 h1g1 e5d6 g1f2 h5g3 e2g3 h4g3 f2e1
r1bqr1k1/p1p2ppp/1pn2n2/2bPp1N1/2B5/2PP4/PP3PPP/RNBQR1K1 b - -,c6a5 c4b5 c7c6 d5c6 c8g4 d1c2 d8c7 b2b4 a7a6 a2a4
r1bqk2r/2pp1ppp/p4n2/4P3/p3P3/6P1/PPP3BP/R1BQK2R b KQkq -,a8b8 e5f6 d8f6 c1e3 f6b2 e1h1 b2a3 d1d3 a3d3 c2d3
r1bq1rk1/p1pp1p1p/2p1n1pQ/8/8/3BB3/PPP2PPP/R3K2R b KQ -,d7d6 h2h4 d8f6 e1a1 f6g7 h4h5 g7h6 e3h6 f8e8 h5g6
r2q3r/p1p1pkbp/2Qp1ppn/4P3/3P4/2P2B2/PP3PPP/RNB1K2R b KQ -,f6e5 c6c4 e7e6 f3a8 d8a8 c4c7 f7g8 e1h1 h6f5 c7c4
r4rk1/p2q1ppn/3pb3/1p2p1P1/4P3/1NNR1Q2/PPP2P2/2K3R1 b - -,g7g6 f3h1 b5b4 h1h6 e6b3 a2b3 b4c3 g1h1 f7f6 d3d6
rnr5/1p2bk2/p3pp2/1PPp1bp1/3P3p/4P2P/R2NBPPB/R5K1 b - -,e6e5 e2f3 f5e6 d2b3 f7g6 a2a5 e5e4 f3e2 e7d8 a5a3
8/2r1kp2/pp2pp2/3r4/P2P2P1/2R2P2/1P2K1P1/3R4 b - -,e7d6 c3c7 d6c7 b2b4 b6b5 a4a5 d5d8 e2e3 c7d6 d1c1
8/8/p7/6K1/7P/8/k7/8 b - -,a2b1 h4h5 a6a5 h5h6 a5a4 h6h7 a4a3 h7h8q a3a2 h8h1
4r3/3kPK2/8/8/8/8/3R4/8 b - -,a2b1 h4h5 a6a5 h5h6 a5a4 h6h7 a4a3 h7h8q a3a2 h8h1
r4rk1/1ppbqp2/6p1/2pPb2n/2P1P2p/pPNB1R1P/P3N1P1/2Q2R1K b - -,h5g3 e2g3 h4g3 c3e2 d7g4 f3e3 g4e2 d3e2 g8g7 e3f3
2r1r1k1/pp3p1p/5np1/3n1b2/3Np3/1BP5/PP1N1PPP/4RRK1 b - -,g8g7 d2c4 c8d8 e1d1 f5g4 d1d2 d5f4 h2h3 b7b5 h3g4
r2q3r/p1p1pkbp/2Qp2pn/3Bp3/3P4/2P5/PP3PPP/RNB1K2R b KQ -,e7e6 c6a8 d8a8 d5a8 h8a8 d4e5 f7g8 e5d6 c7d6 b1d2
8/2p5/K1k1rp2/6p1/1p5p/3RbR2/P7/8 b - -,e3c5 f3f5 g5g4 d3d5 c5e3 d5d8 g4g3 d8g8 e3g5 a6a5
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/4P2B/3P1N2/PPP1QPPP/RN2KB1R b KQkq -,g7g5 h4g3 c8g4 c2c3 d8e7 e2c2 g4f3 g2f3 d5d4 b1d2
5rkr/ppp3p1/2nq4/3p2Pb/5p2/3P4/PPPQ2PN/2K1RR2 b - -,c6d4 c1b1 d4e6 h2f3 h5f3 g2f3 e6g5 d3d4 h8h6 d2d3
r1bqkb1r/ppp2p2/2n2n1p/3pp1p1/4P3/3P1NB1/PPP1QPPP/RN2KB1R b KQkq -,c8g4 h2h3 g4h5 b1d2 d8e7 e4d5 c6d4 d5d6 c7d6 e2d1
r1bqk1nr/2pp1ppp/p7/4P3/p3P1Q1/6P1/PPP3BP/R1B1K2R b KQkq -,g7g6 c1g5 d7d6 g4f4 d8d7 e5d6 c7d6 e4e5 h7h6 g2a8
3r2k1/p1r4p/1p1ppbpP/8/P1P2P2/1P3B2/5KP1/1R1R4 b - -,g8f8 d1d3 e6e5 f4e5 d6e5 f3d5 f6g5 d3f3 f8e7 a4a5
2k1R3/ppp2pbp/1q4p1/3r2B1/8/3B1NR1/KP3P2/8 b - -,c8d7 e8e2 f7f6 g5c1 d5d3 f3e5 f6e5 g3d3 d7c8 a2b1
2r1r3/pp3pkp/5np1/3n1N2/4p3/1BP5/PP1N1PPP/4RRK1 b - -,g6f5 d2c4 c8d8 b3a4 e8e6 e1d1 d8c8 a4b3 c8c5 f2f3
rnr5/1p2bk2/p4p2/1PPppbp1/3P3p/4PB1P/R2N1PPB/R5K1 b - -,c8d8 d2b1 f5e4 f3h5 e4g6 h5e2 b8d7 b1c3 d7c5 d4c5
r1bqr1k1/p1p2ppp/1pn5/2bnp1N1/2B5/2PP1Q2/PP3PPP/RNB1R1K1 b - -,c8e6 d3d4 c5e7 g5e6 f7e6 f3h3 d8d7 d4e5 e8f8 b1d2
r1bq4/pppp1kpp/1b6/7Q/3Pn3/8/PP3PPP/RNB2RK1 b - -,f7f6 b1c3 f6e7 f1e1 d7d5 c1g5 e7f8 g5d8 c8e6 d8h4
4r1k1/2p2pp1/3N3p/8/2Bn1q2/3Q3P/Pr3PP1/R4RK1 b - -,
8/pppkRpbp/1q4p1/3r2B1/8/3B1NR1/KP3P2/8 b - -,d7d6 e7e2 d5d3 a2b1 b6b3 f3e1 d3g3 e2d2 d6e6 f2g3
2r1r3/pp3pkp/5n2/3n1p2/2N1p3/1BP5/PP3PPP/4RRK1 b - -,c8d8 a2a4 d5f4 e1d1 f4d3 b3c2 f6g4 f2f3 g4e5 c4e5
rnbqk2r/1p2bppp/2pp1n2/p3p3/3PP3/2PB3P/PP1NNPP1/R1BQK2R b KQkq -,b8d7 f2f4 e5f4 e2f4 d7e5 d3c2 e5g6 e1h1 a5a4 d2f3
r4rk1/1ppbqp2/6p1/2pPb3/2P1P2p/pPNB1RNP/P5P1/2Q2R1K b - -,e5c3 c1c3 h4g3 e4e5 e7h4 h1g1 d7h3 g2h3 h4h3 c3d2
rn1r4/1p2bk2/p4p2/1PPppbp1/3P3p/4PB1P/R4PPB/RN4K1 b - -,f5e4 f3h5 e4g6 h5e2 f7g7 b1c3 g6f7 e2g4 f7g6 g4f3
r1bq2k1/pppp2pp/1b6/3Q4/3Pn3/8/PP3PPP/RNB2RK1 b - -,g8f8 d5e4 f8g8 b1c3 d7d6 c1g5 d8f8 f1e1 g8h8 g5e7
4r1k1/5pp1/3p3p/8/2Bn1q2/3Q3P/Pr3PP1/3R1RK1 b - -,
r4rk1/p2q1ppn/3p4/3Pp1P1/1p6/1N3Q2/PPP2P2/2KR2R1 b - -,a8c8 b3a5 c8c7 a5c6 a7a5 c1b1 g7g6 c6a5 d7f5 f3f5
3rr3/pp3pkp/5n2/3n1p2/B1N1p3/2P5/PP3PPP/4RRK1 b - -,e8e6 a4b3 b7b5 c4a3 e6b6 f2f3 e4e3 f3f4 b5b4 a3c4
rn1r4/1p2bk2/p4p2/1PPpp1pB/3Pb2p/4P2P/R4PPB/RN4K1 b - -,e4g6 h5e2 b8d7 b1c3 e7c5 d4c5 d7c5 b5a6 b7a6 e2f3
r5k1/ppp3pp/8/4p3/3n2b1/3PB3/PPPK1Nq1/R4Q2 b - -,g4h3 f1g2 h3g2 c2c3 d4f3 d2e2 b7b6 a2a4 h7h5 a4a5
8/3rkp2/p3pp2/1r6/3P2P1/1PR1KP2/6P1/3R4 b - -,a6a5 d1a1 d7b7 a1a3 f6f5 g4f5 b5f5 e3d3 f5g5 g2g4
5rkr/ppp1n1p1/3q4/3p2Pb/5p2/3P1N2/PPPQ2P1/2K1RR2 b - -,h5f3 g2f3 e7g6 d3d4 g8f7 d2d3 d6d7 a2a4 f8e8 f1g1
rn1qkb1r/pbp2ppp/1p2pn2/3p4/Q1PP1B2/4PN2/PP3PPP/RN2KB1R b KQkq -,b8d7 b1c3 a7a6 c4d5 f6d5 c3d5 b7d5 f1d3 c7c5 e1h1
r1bqr1k1/2p2ppp/ppn5/2bBp1N1/8/2PP1Q2/PP3PPP/RNB1R1K1 b - -,e8f8 f3e4 c5f2 g1f2 d8f6 f2g1 c8f5 e4f3 h7h6 g5e4
5rk1/ppn1Bppp/8/2p5/4P3/1P6/1PPR1PPP/2K4R b - -,f8a8 e7c5 c7e6 c5e3 a7a5 d2d1 a8e8 d1d7 e6f8 d7b7
8/3kP2r/5K2/8/8/8/6R1/8 b - -,
rn1r4/1p2bk2/p4pb1/1PPpp1p1/3P3p/4P2P/R3BPPB/RN4K1 b - -,b8d7 b1c3 e7c5 d4c5 d7c5 b5a6 b7a6 e2f3 c5e4 c3e4
r5k1/1q3p2/pp2p1pp/2n1P2n/1P1N3Q/2N5/P4PPP/3R2K1 b - -,a8b8 b4c5 b6c5 d4e2 b7c7 g2g4 h5g7 c3e4 g7e8 h4h6
r4rk1/1ppbqp2/6p1/2pPb3/2P1P3/pP1B1RpP/P3N1P1/2Q2R1K b - -,d7g4 f3e3 g4e2 e3e2 g8g7 e2e3 a8e8 c1e1 e7g5 f1f3
r1b2rk1/p1pp1p1p/2p1nqpQ/8/8/3BB3/PPP2PPP/2KR3R b - -,d7d6 h2h4 f6g7 h4h5 g7h6 e3h6 f8e8 h5g6 f7g6 d3e2
2k5/ppp2pbp/1q4p1/3r2B1/2B5/5NR1/KP2RP2/8 b - -,b6c6 e2c2 d5c5 f3d2 b7b5 g5e3 c5c4 d2c4 b5c4 e3d2
5r1k/pp4p1/2qb3n/2p4P/2Pp1PP1/PP1Q4/3BN3/2KR3b b - -,h1e4 d3g3 e4f3 d1e1 f3g4 g3f2 c6f3 f2f3 g4f3 e2g3
r4rk1/3q1ppn/3p4/p2Pp1PQ/1p6/1N6/PPP2P2/2KR2R1 b - -,f8c8 h5f3 d7c7 f3d3 a5a4 b3d2 a8a5 c1b1 g7g6 d2e4
r2qk1nr/ppp1ppbp/6p1/3pP3/1n1P2b1/4BN1P/PPP1BPP1/RN1QK2R b KQkq -,g4f3 e2f3 c7c5 e1h1 e7e6 c2c4 g8e7 d4c5 e8h8 e3g5
r5k1/ppp3pp/8/4p3/3n2N1/3PB3/PPPK2b1/R7 b - -,d4f3 d2e2 a8f8 e3a7 h7h5 g4e3 f3d4 a7d4 g2f3 e2f2
4r1k1/5pp1/3p3p/8/2B2q2/5Q1P/Pr3PP1/3R1RK1 b - -,
r2r4/1p1nbk2/P4pb1/2Ppp1p1/3P3p/4P2P/R3BPPB/RN4K1 b - -,b7a6 b1c3 e7c5 d4c5 d7c5 e2f3 c5e4 c3e4 d5e4 f3e2
8/1r2kp2/p3pp2/1r6/3P2P1/1PRRKP2/6P1/8 b - -,a6a5 e3f4 e7d6 f4e4 d6e7 d3e3 b5b4 c3c5 b4b3 c5a5
rn2kb1r/pppq1ppp/4pn2/3P4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 d5e6 d7e6 d1e2 b8c6 e2e6 f7e6 e1h1 e6e5 d4e5
5r1k/pp4p1/2qb3n/2p4P/2PpbPP1/PP5Q/3BN3/2KR4 b - -,e4g2 h3g3 g2f3 d1e1 f3g4 g3f2 c6f3 f2f3 g4f3 c1b2
r1bqr1k1/2p2pp1/ppB4p/2b1p1N1/8/2PP1Q2/PP3PPP/RNB1R1K1 b - -,e8f8 c6a8 h6g5 f3e2 a6a5 c1e3 c8a6 e3c5 b6c5 a8c6
