rnbqk1nr/pp2ppbp/3p2p1/2p5/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g8f6 a2a4 b8c6 f1e2 a7a6 e1h1 e8h8 d1e1 a8b8 h2h3,-25
2b2rk1/2p2ppp/p1p1p3/3q4/N2P4/3QP1P1/P3rP1P/R4RK1 b - -,e2a2 a4c3 a2a1 c3d5 a1f1 g1f1 c6d5 f1g2 h7h6 h2h3,59
r1b1k2r/pp2pp1p/2np1np1/q7/2P1P3/N1P1BP2/P3B1PP/R1Q2RK1 b kq -,f6d7 a3b5 d7c5 b5d4 a5c7 d4c2 b7b6 c2b4 e8h8 b4d5,50
1rbq1rk1/2p2ppp/p1p1p3/2N5/2QP4/6P1/P3PP1P/R4RK1 b - -,h7h6 f1d1 a6a5 c4c3 b8b5 a2a4 b5b4 a1b1 b4b1 d1b1,34
r1b2rk1/pp2pp1p/2np1np1/q7/2P1P3/N1P1BP2/P3B1PP/1RQ2RK1 b - -,b7b6 a3b5 c8e6 b5c7 a8c8 c7e6 f7e6 c1c2 a5h5 c4c5,89
rnbqk2r/p3ppbp/3p1np1/1pp5/4PPP1/3P1N1P/PPP5/RNBQKB1R b KQkq -,e8h8 f1g2 a7a5 e1h1 b8c6 b1c3 b5b4 c3e2 a5a4 a1b1,-51
r3k2r/pq3ppp/p1p1bn2/2B5/8/2N5/PP1Q1P1P/2KR3R b kq -,b7d7 d2g5 f6d5 c3e4 f7f6 g5g3 e8f7 h1g1 g7g6 g3f3,215
8/8/8/4k3/2K3p1/6P1/8/8 b - -,b7d7 d2g5 f6d5 c3e4 f7f6 g5g3 e8f7 h1g1 g7g6 g3f3,Mate
r3k2r/p4ppp/p1pBbn2/8/1q6/2N5/PP1Q1P1P/2KR3R b kq -,b4g4 d2e3 g4f5 e3d4 f5a5 h1e1 c6c5 d6c5 a8d8 c5d6,228
r3qrk1/1p1bp1bp/2pp1np1/p1nP1p2/2PN4/PPN3P1/1B2PPBP/1R1Q1RK1 b - -,a8b8 b3b4 a5b4 a3b4 c5e4 d5c6 b7c6 b4b5 c6b5 c4b5,21
r5k1/2p2pp1/2P5/7p/1P4n1/1N2PpP1/6r1/2QR1K2 b - -,a8b8 b3b4 a5b4 a3b4 c5e4 d5c6 b7c6 b4b5 c6b5 c4b5,Mate
r5k1/2p2pp1/2P5/7p/1P6/1N2PpP1/6rn/2QRK3 b - -,a8b8 b3b4 a5b4 a3b4 c5e4 d5c6 b7c6 b4b5 c6b5 c4b5,Mate
2r2bk1/5pp1/4p3/1P6/pp1qPNnP/1Pp3P1/2Q1RPB1/6K1 b - -,a4b3 c2b3 c3c2 e2c2 d4d1 g2f1 d1c2 b3c2 c8c2 f1d3,-674
rnb1k2r/p3qp1p/2p2npQ/4p3/Np2P3/1B3N2/PPP2PPP/R3K2R b KQkq -,c8g4 f3g5 h8f8 h2h4 g4e6 g5e6 f7e6 f2f3 c6c5 h4h5,171
r1b1k2r/pp2pp1p/2np1np1/8/1qP1P3/N1P1B3/P3BPPP/R1Q2RK1 b kq -,b4a3 c1a3 f6g4 e3f4 g6g5 f4g5 h8g8 g5e7 c6e7 c4c5,615
rn1qk2r/pppbbppp/4pn2/8/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,c7c5 e1h1 b8c6 d4c5 c6a5 b3c3 a5c4 c3c4 d8c7 b1c3,-21
r1bqkb1r/pp2pp1p/2np1np1/1Bp4P/4P3/1P6/PBPP1PP1/RN1QK1NR b KQkq -,e7e5 b5c6 b7c6 h5g6 f7g6 b1c3 d6d5 d1e2 f8d6 e1a1,12
1r1q1r1k/3nbNpp/p1n1p3/3pP3/1ppP2QP/2P5/PP1B1PP1/R3RBK1 b - -,h8g8 f7d8 c6d8 d2h6 f8f7 e1e3 b4c3 b2c3 g7g6 g4h3,615
r2k1bnr/ppp3pp/2n1p3/4p1N1/4P3/8/PPP2PPP/RNB1K2R b KQ -,g8h6 g5e6 d8d7 e6f8 a8f8 c1h6 g7h6 c2c3 h6h5 b1d2,223
2rr2k1/p4qb1/1p1pb1pp/3Bp3/2P5/1PN1Q1P1/P4P1P/2RR2K1 b - -,g8h8 d5e6 f7e6 d1d5 c8c5 d5d2 c5c8 c1d1 g7f8 d2d5,202
8/p4p1k/6p1/p1B3Qp/4b3/7P/q5PK/8 b - -,a2b2 c5e3 a5a4 e3c1 b2c2 c1a3 f7f6 g5g3 g6g5 h2g1,-433
1r1q3k/3nbrpp/p1n1Q3/3pP3/1ppP3P/2P5/PP1B1PP1/R3RBK1 b - -,f7f8 e6c6 d7b6 g2g3 e7h4 f1h3 h4e7 e1e2 b6a8 c6d7,314
r4bnr/ppp1k1pp/2n1p3/4p1N1/4P3/1P6/P1P2PPP/RNB1K2R b KQ -,a8d8 c2c3 h7h6 c1a3 e7f6 g5f3 f8a3 b1a3 g8e7 e1e2,71
r1b1kb1r/pppp1ppp/2n1qn2/4p3/2B5/BP2P3/P1PP1PPP/RN1QK1NR b KQkq -,d7d5 c4b5 f8a3 b1a3 e8h8 b5c6 e6c6 g1e2 c6d6 a3b5,-93
5B2/p4p1k/6p1/6Qp/p3b3/7P/q5PK/8 b - -,a2a1 f8d6 a1b2 g5g3 a7a5 h3h4 e4c6 d6a3 b2d4 a3f8,Mate
6k1/b4pp1/p1pq1n1p/3p1P2/1P1P4/P1N1Q1P1/5PB1/6K1 b - -,a6a5 b4b5 a7b6 b5c6 d6c6 g2f1 h6h5 g1g2 f6g4 e3d3,-1
r1bq1r1k/1p1p4/p1n1pNQp/8/8/1N1Bb3/PPP3PP/R4R1K b - -,a6a5 b4b5 a7b6 b5c6 d6c6 g2f1 h6h5 g1g2 f6g4 e3d3,Mate
rn1q1rk1/1p3pbp/p2pbnp1/2p3N1/4P3/2P5/PP1NBPPP/R1BQ1RK1 b - -,d8e8 g5e6 e8e6 d2c4 b7b5 c4d6 b8c6 f2f4 f6e4 d6e4,64
r3kb1r/1bqn1ppp/p2ppn2/1p6/3NP3/P1N1B1P1/1PP2PBP/R2QR1K1 b kq -,f8e7 e3f4 a8c8 f4d6 c7d6 e4e5 d6c7 e5f6 d7f6 g2b7,-44
rnbqk2r/pp2ppbp/3P2p1/8/2P1nB2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1d2 e4c5 d2b3 g7b2 b3c5 d8a5 f3d2 a5c5 a1b1,69
r1b2rk1/pp1npp1p/2np2p1/qR6/2P1P3/N1P1BP2/P3B1PP/2Q2RK1 b - -,a5a4 h2h4 f7f6 f3f4 g8h8 h4h5 f8g8 e2d3 g6h5 d3c2,59
r1bq1k1r/pppnbpNp/7B/3n4/3P4/5p2/PPP2PPP/RN1QR1K1 b - -,d7f6 g7e6 f8e8 e6d8 h8g8 d1f3 c8g4 f3b3 a8d8 c2c4,543
8/p3Bp1k/6p1/6Qp/p3b3/7P/1q4PK/8 b - -,a4a3 e7f6 b2f2 f6c3 a3a2 c3e5 f2f1 g5d2 a2a1q e5a1,-785
r1b2rk1/ppp2Bpq/3p3p/5P2/8/6Q1/PB4PP/4R1K1 b - -,f8f7 e1e8 f7f8 g3b3 c8e6 b3e6 g8h8 e8e7 f8g8 h2h4,37
8/p4p1k/5Bp1/6Qp/4b3/p6P/1q4PK/8 b - -,b2f2 h3h4 a3a2 f6c3 a7a5 c3f6 f2f1 g5d2 a2a1q f6a1,-866
8/8/8/2k3p1/B6p/8/1KP3P1/8 b - -,g5g4 a4d7 h4h3 g2h3 g4g3 b2c3 g3g2 c3d3 g2g1q d7g4,-439
r1b2rk1/ppqnpp1p/2np2p1/1R6/2P1PP2/N1P1B3/P3B1PP/2Q2RK1 b - -,a7a6 b5g5 b7b6 g5g3 d7f6 e2f3 a8b8 c1d2 c8d7 f1e1,50
r1b1R1k1/ppp2rpq/3p3p/5P2/8/6Q1/PB4PP/6K1 b - -,f7f8 g3b3 d6d5 b3d5 c8e6 d5e6 g8h8 e8e7 f8g8 h2h4,113
r2qkbnr/pp1b1ppp/2B5/2P1p3/3pP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7c6 f3e5 d4c3 d1d8 a8d8 b1c3 f8c5 e5c6 b7c6 e1e2,191
r1b1Rrk1/ppp3pq/3p3p/5P2/8/1Q6/PB4PP/6K1 b - -,c8e6 b3e6 g8h8 e8e7 f8g8 h2h4 d6d5 e7c7 a8d8 b2e5,1
6k1/1R2Rp2/5Qp1/1p1q4/8/P2r3P/1P3PPK/2r5 b - -,c8e6 b3e6 g8h8 e8e7 f8g8 h2h4 d6d5 e7c7 a8d8 b2e5,Mate
8/8/4K3/8/5k2/2BB4/8/8 b - -,c8e6 b3e6 g8h8 e8e7 f8g8 h2h4 d6d5 e7c7 a8d8 b2e5,Mate
r1b2rk1/p1qnpp1p/1pnp2p1/6R1/2P1PP2/N1P1B3/P3B1PP/2Q2RK1 b - -,c8b7 g5g3 d7f6 e2d3 c6a5 f4f5 a5c6 a3b5 c7d7 e3d4,75
r1bq2kr/ppp1bp1p/5n1B/3n1N2/3P4/5Q2/PPP2PPP/RN2R1K1 b - -,e7d6 b1c3 c8f5 f3f5 d5f4 h6f4 d6f4 f5f4 h7h6 e1e5,514
r5r1/p6R/2p2kp1/1p1q1p2/3P3Q/P4P2/1P4P1/2K4R b - -,e7d6 b1c3 c8f5 f3f5 d5f4 h6f4 d6f4 f5f4 h7h6 e1e5,Mate
rnq2rk1/p4p1p/1p1b2p1/3p1p2/3P4/1P1QPN2/PB3PPP/R1R3K1 b - -,c8d7 c1c3 f8d8 a1c1 g8g7 h2h3 d7e6 c1c2 h7h5 d3b5,44
r4bnr/ppp1k1p1/2n1p2p/4p1N1/4P3/BP6/P1P2PPP/RN2K2R b KQ -,e7d8 g5e6 d8e8 e6c7 e8f7 c7a8 c6d4 e1d1 g8f6 f2f3,496
r2q2kr/ppp1bp1p/5n1B/3n1Q2/3P4/8/PPP2PPP/RN2R1K1 b - -,f6e4 e1e4 d8d6 e4g4 d6g6 g4g6 h7g6 f5d5 h8h6 d5b7,607
4rbk1/2p2p1R/pp2pBp1/3nP3/3P2P1/1P2QN2/KPq2P2/8 b - -,f6e4 e1e4 d8d6 e4g4 d6g6 g4g6 h7g6 f5d5 h8h6 d5b7,Mate
1r3q1k/3Qbrpp/p7/3pP3/1pp4P/2P5/PP1B1PP1/R3RBK1 b - -,,0
r3kbnr/ppp3p1/2n1N2p/4p3/4P3/BP6/P1P2PPP/RN2K2R b KQ -,c6d4 e6c7 e8f7 c7a8 d4c2 e1e2 c2a3 b1a3 f8a3 a8c7,363
r4rk1/1bqnbppp/p2ppn2/1p6/3NP3/P1N1B1P1/1PPQ1PBP/3RR1K1 b - -,h7h6 d2e2 f8e8 e3d2 a8c8 d2c1 e7f8 c3a2 c7b8 d4b3,-78
r3k1nr/ppN3p1/2n4p/4p3/4P3/bP6/P1P2PPP/RN2K2R b KQ -,e8f8 b1a3 a8c8 c7d5 g8f6 f2f3 f8f7 e1a1 h8d8 c1b2,382
r1bqkb1r/p1pnpppp/1p3n2/3p4/3P4/P3PN2/1PPN1PPP/R1BQKB1R b KQkq -,h7h6 f3e5 c8b7 b2b3 e7e6 c1b2 c7c5 f1d3 f8e7 f2f4,20
r1bn1k1r/p1pp2pp/1p6/8/2BP4/1Q3N2/P4PPP/b4RK1 b - -,c8b7 f1a1 g7g6 b3e3 d7d5 e3f4 f8g8 c4b3 d8e6 f4f6,677
4R1k1/p2b1pp1/2pq1n1p/3p4/N7/1P1B1Q1P/P1P2PP1/6K1 b - -,d7e8 f3e3 d5d4 e3f3 e8d7 a4b2 d7e6 a2a4 e6d5 b2c4,16
6k1/4rppp/8/2p5/Np2B3/8/1PP3PP/6K1 b - -,e7e4 a4c5 e4e1 g1f2 e1c1 c2c3 b4c3 b2c3 c1c2 f2f1,-475
8/6k1/8/4K3/5R2/8/8/8 b - -,e7c7 h2h4 g8f8 a4b6 g7g6 g1f2 f7f5 e4d3 c7b7 b6c4,Mate
r2q3k/p1p1b1pp/2n3r1/3p1p1b/3Pn3/1QP2N1P/PP1NBPP1/R1B1R1K1 b - -,g6f6 b3c2 d8e8 e2b5 a7a6 b5c6 f6c6 d2e4 d5e4 f3e5,94
rnbqk2r/p4ppp/2p1p3/1p2N3/PbpP4/2P3P1/4PPBP/R1BQ1RK1 b kq -,b4c3 a1a3 d8d4 e5c6 d4d1 f1d1 c3f6 a4b5 c8b7 c6a7,251
8/Q7/4K3/8/k7/8/8/7q b - -,,0
rnb1k2r/pp1p1ppp/4pq2/2p5/2PP4/P1Q2N2/1P2PPPP/R3KB1R b KQkq -,b8c6 e2e3 b7b6 f1e2 c5d4 e3d4 d7d6 a1c1 e8h8 e1h1,14
1rb2r1k/p1p2p2/2p2p1p/2bpP3/5P2/1P1B1R1P/P1P1N1P1/R6K b - -,b8b6 a1e1 c5b4 c2c3 b4e7 c3c4 a7a5 e1c1 f6e5 f4e5,80
rnbq1rk1/ppp1ppbp/3p2pn/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQ -,f7f5 f1d3 e7e5 d5e6 c8e6 c1h6 g7h6 e4f5 e6f5 d3f5,60
1r1q3k/3nbrpp/p3Q3/3pP3/1pp4P/2P5/PP1B1PP1/R3RBK1 b - -,h8g8 c3b4 d7f8 e6g4 d8b6 d2e3 b6c6 a2a3 a6a5 e3a7,246
2rr4/p5bk/1p1pq1pp/1N2p3/2P5/1P2Q1P1/P4P1P/2RR2K1 b - -,e5e4 d1d5 c8c5 c1d1 c5d5 d1d5 h6h5 b5d4 e6e8 g1g2,110
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/3P1N2/PP1BBPPP/RN1QK2R b KQkq -,f8e7 b1c3 e8h8 c3d5 a7a5 e1h1 f6e8 f3e1 f7f5 f2f4,-4
1r3q1k/3nbrpp/p3Q3/3pP3/1pp4P/2P1B3/PP3PP1/R3RBK1 b - -,e7h4 e6d5 d7b6 d5d4 h4e7 a2a3 b4b3 a3a4 a6a5 g2g3,363
8/8/4K3/8/8/3Q4/8/1k5q b - -,,0
r3k2r/1bqnbppp/p2ppn2/1p6/3NPP2/P1N1B1P1/1PP3BP/R2QR1K1 b kq -,d7b6 d1e2 e8h8 a1d1 b6c4 e3c1 a8c8 g3g4 g7g6 g4g5,-61
8/8/8/3KQ3/6k1/8/8/1b6 b - -,a8d8 d1e2 e8h8 g3g4 d7c5 e3f2 d6d5 e4d5 f6d5 g2d5,Mate
1r3q1k/3n1rpp/p7/3QP3/1pp4b/2P1B3/PP3PP1/R3RBK1 b - -,h4f2 e3f2 f7f2 d5d7 f2b2 d7d4 b4c3 e5e6 b2d2 d4e3,367
r1b1k1nr/ppp1qppp/2n1p3/8/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 e4f6 e7f6 f1b5 c8d7 c2c3 a7a6 b5a4 e8a8 e1h1,28
1r3q1k/5rpp/pn6/4P3/1ppQ3b/2P1B3/PP3PP1/R3RBK1 b - -,f8e7 g2g3 h4g5 f2f4 g5h6 a1d1 f7f8 d4d6 e7d6 d1d6,483
r4rk1/1bqnbppp/p2ppn2/1p6/3NPPP1/P1N1B3/1PP3BP/R2QR1K1 b - -,d7c5 e3f2 g7g6 g4g5 f6h5 d1g4 e6e5 f4e5 d6e5 d4f5,-66
r2qkbnr/ppp2ppp/8/3p1b2/1n1P4/2N3P1/PPPQNP1P/R1B1KB1R b KQkq -,b4c2 e1d1 c2a1 e2f4 f5c2 d1e2 g8f6 e2f3 c2e4 c3e4,-477
1r3q1k/4brpp/pn6/4P3/1ppQ4/2P1B3/PP3PP1/3RRBK1 b - -,f8e8 d4g4 e8f8 c3b4 f7f5 g4e4 b6a4 a2a3 a6a5 g2g4,410
r4rk1/1bq1bppp/p2ppn2/1pn5/3NPPP1/P1N5/1PP2BBP/R2QR1K1 b - -,g7g6 g4g5 f6h5 d1g4 c5d7 a1d1 a8e8 d4e2 h5g7 h2h4,-42
1r3q1k/4brpp/pn6/4P3/2pQ4/2P1B3/P4PP1/3RRBK1 b - -,b6a4 f1c4 a4b2 c4f7 b2d1 d4d1 f8f7 e5e6 f7f6 e3d4,382
r1bq1rk1/p3bp1p/1pP1pn2/7n/3P1P2/5NP1/PPQN1PBP/R4RK1 b - -,f6d5 a1c1 h5f6 f3e5 f6e8 f1e1 e8c7 g2e4 f7f5 e4f3,25
r3k2r/pppq1ppp/2nb1B2/8/3P2b1/4PN2/PPP3PP/RN1QKB1R b KQkq -,d6b4 c2c3 g7f6 c3b4 e8a8 f1e2 d7e7 e1h1 e7e3 g1h1,349
1Q4k1/4qpb1/4pnp1/6Bp/3PN3/4P2P/6P1/6K1 b - -,g8h7 b8f4 f6d5 g5e7 d5f4 e3f4 g7d4 g1f1 h7g7 f1e2,411
r3kb1r/1bqn1ppp/p2ppn2/1p6/3NP3/P1N1B1P1/1PPQ1PBP/R4RK1 b kq -,f8e7 d2e2 a8c8 a1d1 d7b6 e3c1 e8h8 f2f4 g7g6 f4f5,-56
r3k2r/pppq1p1p/2nb1p2/1B6/3P2b1/4PN2/PPP3PP/RN1QK2R b KQkq -,d7e7 d1d3 e8h8 b5c6 b7c6 b1d2 f8e8 d2c4 d6f4 e1f2,136
8/r4PK1/8/8/4k3/8/8/4R3 b - -,d7e7 d1d3 e8h8 b5c6 b7c6 b1d2 f8e8 d2c4 d6f4 e1f2,Mate
3r4/1Q4k1/5q1p/4R3/8/4r1pP/1P6/4R1K1 b - -,d7e7 d1d3 e8h8 b5c6 b7c6 b1d2 f8e8 d2c4 d6f4 e1f2,Mate
r1bqk2r/1p3ppp/p1nbp3/2p5/2PNN1P1/1P5P/PB1P1P2/R2QKB1R b KQkq -,c6b4 e4d6 d8d6 d4c2 b7b5 c2b4 c8b7 h1g1 c5b4 c4c5,448
r1bq2nr/ppp2kb1/2np3p/8/2BPPBpP/2N5/PPP3P1/R2QK2R b KQ -,f7f8 f4e3 g7f6 e1h1 f8g7 d1d3 c6b4 d3d2 h8h7 e4e5,161
rn4k1/p5pp/2P5/4p3/4qNb1/4Q3/PPPB2PP/R3K2R b KQ -,e4e3 d2e3 e5f4 e3f4 b8c6 e1h1 c6d4 a1e1 a8f8 f4c7,518
r2qk2r/pp3ppp/2n1bn2/2bp4/8/2N2NP1/PPP2PBP/R1BQR1K1 b kq -,e8h8 c3a4 c5e7 c1e3 f6e4 c2c4 e7b4 c4d5 e6d5 e1e2,5
8/8/7K/2k3p1/6P1/7P/8/8 b - -,f6g4 e1e2 e8h8 c3a4 c5e7 a2a3 g4f6 c1e3 f6e4 f3d4,Mate
r3k2r/1bqnbppp/p2ppn2/1p6/3NP3/P1N1B1P1/1PPQ1PBP/3R1RK1 b kq -,e8h8 d2e2 d7b6 e3c1 g7g6 f2f4 a8d8 d1d3 f8e8 f4f5,-60
8/8/8/3k2K1/6P1/7P/8/8 b - -,d7e5 d2e2 e8h8 e3c1 g7g6 a3a4 b5b4 c3a2 f8c8 a2b4,Mate
8/4k1K1/8/8/6PP/8/8/8 b - -,d7e5 d2e2 e8h8 e3c1 g7g6 a3a4 b5b4 c3a2 f8c8 a2b4,Mate
1r3q1k/4brpp/p7/4P3/n1BQ4/2P1B3/P4PP1/3RR1K1 b - -,a4b2 c4f7 b2d1 d4d1 f8f7 e5e6 f7f8 a2a4 f8f6 e3d4,413
1r3q1k/4b1pp/p3B3/4Pr2/n2Q4/2P1B3/P4PP1/3RR1K1 b - -,a4c5 e6f5 f8f5 d4f4 f5e6 f4f3 c5a4 e3d4 b8f8 f3g3,509
2kr3r/ppp2p1p/2Bb1p2/3P4/6b1/4qN2/PPP3PP/RN1Q1K1R b - -,g4f3 g2f3 d6c5 d1e2 e3c1 e2e1 c1b2 b1d2 b7c6 d2e4,-454
rnb1k2r/ppp1nppp/3p1q2/2b1p2Q/2B1PP2/2N2N2/PPPP2PP/R1B1K2R b KQkq -,e8h8 f4e5 d6e5 h1f1 f6g6 h5e5 b8d7 e5g3 g6g3 h2g3,117
r1bqk2r/ppp1Rppp/1n3n2/5N2/3P4/5p2/PPP2PPP/RNBQ2K1 b kq -,e8f8 e7e5 f3g2 b1c3 b6c4 b2b3 c4d6 f5h6 f6g8 h6g8,85
r3k2r/pp1n1ppp/1qp1pn2/8/1b1P4/2NQ2PP/PPP2PB1/R1B1K2R b KQkq -,h7h6 e1h1 e8h8 a2a3 b4c3 b2c3 a8d8 a3a4 b6a5 c1d2,38
6K1/8/8/6k1/3Q4/8/8/8 b - -,h7h6 e1h1 e8h8 a2a3 b4c3 b2c3 a8d8 a3a4 b6a5 c1d2,Mate
6k1/4qpb1/4pnp1/6Bp/3PN3/4P2P/6P1/5QK1 b - -,g8h8 g5f6 e7f8 g1h2 g7f6 f1f6 h8g8 f6e5 h5h4 e5c7,565
5rk1/3Rr1bp/3qp1p1/3p3Q/2pB1P2/6PP/1P3PB1/4R1K1 b - -,e7d7 h5d1 d7b7 h3h4 g7d4 d1d4 d6b6 d4d1 f8f6 e1e2,-190
8/8/8/8/4k3/8/1B1KB3/8 b - -,e7d7 h5d1 d7b7 h3h4 g7d4 d1d4 d6b6 d4d1 f8f6 e1e2,Mate
r3kb1r/2qn1ppp/3pp3/1B1bP1B1/2PNnP2/1Q6/PP4PP/1K1R3R b kq -,e4c3 b3c3 d5e4 b1a1 c7a7 a2a3 d6d5 h1e1 f8a3 b2a3,401
r1b2bnr/ppp1qk2/7p/3P4/3n1B1P/2N3p1/PPP3P1/R2Q1BKR b - -,e7f6 f4g3 f8c5 g3f2 f6f4 c3b5 c8g4 f2d4 g4d1 d4c5,-236
r3kb1r/1bqn1ppp/3pp3/1B2P1B1/2PNnP2/1Q6/PP4PP/1K1RR3 b kq -,e4c5 b3h3 h7h6 g5h4 g7g5 f4f5 e8a8 f5e6 f7e6 e5d6,192
r3kb1r/1bqn1ppp/3pp3/1B2P1P1/2PN4/1Q6/PP4PP/1K1RR3 b kq -,f8e7 d4e6 f7e6 e5d6 e7d6 e1e6 e8f8 e6d6 d7c5 b3e3,396
2kr1b1r/1bqB1ppp/3pp3/4P1P1/2PN4/1Q6/PP4PP/1K1RR3 b - -,c8b8 d4c6 c7c6 d7c6 d8d7 c6d7 b8a7 e5d6 a7a8 c4c5,2286
2k2b1r/1bqr1ppp/3pp3/1N2P1P1/2P5/1Q6/PP4PP/1K1RR3 b - -,c7c5 b3a4 b7c6 b2b4 c5b6 e5d6 c6b5 c4b5 c8b7 e1e2,-181
r1b1kbnr/pppp1pp1/2n4p/4P3/5B2/2P2N2/Pq1NPPPP/R2QKB1R b KQkq -,b2c3 e2e4 f8a3 a1b1 g7g5 f4g3 g5g4 f3h4 g8e7 f1e2,28
rn3rk1/p5pp/2p5/3Ppb2/q7/6Q1/PPPBN1PP/R3K2R b KQ -,f5c2 a1c1 a4e4 d2e3 c2d3 e2c3 e4f5 g3h3 f5h3 g2h3,-44
rnbqkb1r/pppp1ppp/8/1N2P3/3p4/8/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 g1f3 f8c5 d2d3 a7a6 c1g5 f7f6 e5f6 g7f6 g5f6,-60
2k2b1r/1b1r1ppp/3pp3/1Nq1P1P1/Q1P5/8/PP4PP/1K1RR3 b - -,b7c6 b2b4 c5b6 e5d6 c6b5 c4b5 c8b7 d1d2 f8d6 e1d1,-189
r1b2bnr/ppp2k2/7p/3P4/3N1p1P/6p1/PPP3P1/R1B2BKR b - -,f8d6 h4h5 g8f6 h1h4 h8e8 c1f4 e8e4 f4d6 e4h4 d4f3,-34
rn1q1rk1/pb2bpp1/1p2p2p/7P/3PP3/3B1N1R/P4PP1/1RBQK3 b - -,a7a5 h3g3 g8h8 e1f1 b8c6 a2a3 e7f6 e4e5 f6h4 g3g4,95
8/5K2/8/8/1k6/8/Q7/8 b - -,a7a5 h3g3 g8h8 e1f1 b8c6 a2a3 e7f6 e4e5 f6h4 g3g4,Mate
r4rk1/1bqnbppp/p2ppn2/1p6/3NPP2/P1N1B1P1/1PPQ2BP/3R1RK1 b - -,d7c5 e4e5 d6e5 f4e5 f6g4 e3f4 b7g2 d2g2 g4e5 f1e1,-103
rnb1k2r/pp2ppbp/3p1np1/q1P5/5B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,b8d7 b2b4 a5c7 c5d6 e7d6 e1h1 f6h5 f4g5 e8h8 d3e2,117
2kr3r/1Rpbq1bp/2n2pp1/p3p3/2B4N/2P1B3/2P1Q1PP/R5K1 b - -,e5e4 c4a6 d7e6 e3b6 d8d5 b7c7 c8d8 c7e7 d8e7 a6b7,561
8/8/8/2k5/8/2K5/1B2B3/8 b - -,e5e4 c4a6 d7e6 e3b6 d8d5 b7c7 c8d8 c7e7 d8e7 a6b7,Mate
2k2b1r/3r1ppp/Q1bpp3/1Nq1P1P1/2P5/8/PP4PP/1K1RR3 b - -,c8b8 b5d4 c6g2 a6a4 d7c7 d4b5 g2c6 b5c7 c6a4 c7a6,-226
8/R4pk1/6pp/8/5PP1/7P/6K1/8 b - -,g7f6 g2f3 f6e6 f3e4 h6h5 a7a6 e6d7 g4g5 d7c8 e4e5,9605
r4rk1/p1p1qppp/2P2n2/8/1b4b1/2N5/PPP1BPPP/R1BQ1RK1 b - -,g4e2 d1e2 e7d6 e2c4 b4c3 c4c3 f8e8 h2h3 f6d5 c3d4,146
1k3b1r/3r1ppp/Q1bPp3/1Nq3P1/2P5/8/PP4PP/1K1RR3 b - -,c6b5 a6b5 c5b5 c4b5 f8d6 h2h4 h8d8 a2a4 d6c5 d1d7,-252
r4rk1/1bq1bppp/p2ppn2/1pn1P3/3N1P2/P1N1B1P1/1PPQ2BP/3R1RK1 b - -,d6e5 f4e5 f6g4 e3f4 b7g2 d2g2 c5d7 f1e1 g4e5 g2e2,-103
rnbq1rk1/pppp2pp/5n2/4pp2/2PP4/P1P3P1/4PPBP/R1BQK1NR b KQ -,d7d6 a3a4 b8c6 a4a5 d8e8 c4c5 e5e4 c5d6 c7d6 c1g5,-44
6K1/8/8/8/8/8/1k5Q/8 b - -,d7d6 a3a4 b8c6 a4a5 d8e8 c4c5 e5e4 c5d6 c7d6 c1g5,Mate
3r1rk1/p1p1qppp/2P2n2/8/1b4B1/2N5/PPP2PPP/R1BQ1RK1 b - -,d8d6 d1e2 e7d8 g4f3 f8e8 e2b5 b4c3 b2c3 f6e4 c1f4,470
6rk/1p6/3p2q1/P1pPbQ1p/R3n3/6PP/1r5N/4BR1K b - -,d8d6 d1e2 e7d8 g4f3 f8e8 e2b5 b4c3 b2c3 f6e4 c1f4,Mate
r2R2k1/p5pp/2n5/5b2/2p1p3/2B2N2/PPP3PP/2K4R b - -,a8d8 f3d2 c6d4 c3d4 d8d4 c2c3 d4d7 h1e1 d7c7 e1e2,129
8/3nk3/Q7/8/2K5/8/8/8 b - -,a8d8 f3d2 c6d4 c3d4 d8d4 c2c3 d4d7 h1e1 d7c7 e1e2,Mate
8/3R4/1k6/8/8/3K4/8/8 b - -,a8d8 f3d2 c6d4 c3d4 d8d4 c2c3 d4d7 h1e1 d7c7 e1e2,Mate
r1bqk2r/pppp2pp/5bp1/3P4/6N1/2P3P1/PP3Q1P/RNB1K2R b KQkq -,f6e7 e1h1 h8f8 f2e1 f8f1 e1f1 d7d6 g4f2 c8f5 b1d2,342
r1bq1rk1/pppp2pp/5Np1/3P4/8/2P3P1/PP3Q1P/RNB1K2R b KQ -,g7f6 c1e3 d7d6 c3c4 d8e8 b1c3 g6g5 e1a1 b7b5 h1e1,352
r4rk1/1Bq1bppp/p3p3/1pn1P3/3N2n1/P1N1B1P1/1PPQ3P/3R1RK1 b - -,a8b8 b7g2 g4e3 d2e3 c5d7 e3e2 d7e5 f1e1 e7f6 c3e4,369
