r1b2rk1/ppq2pp1/3b1p1p/2pP4/8/2PQB2P/PP2NPP1/R4RK1 b - -,,0
r1b4r/pp2qk2/2p3pp/2n1P3/4P2N/8/PPP3PP/R2Q1RK1 b - -,f7g7 f1f6 c5e4 d1d3 e4f6 d3g6 g7f8 a1f1 h8h7 f1f6,-5
8/3N1kp1/7n/3p4/R2P1p2/5P1P/P5PK/5r2 b - -,h6f5 d7e5 f7f6 a4a6 f6g5 a6g6 g5h5 h3h4 f5g3 g6g5,250
4r1k1/p2bbppp/8/1r6/1n1PP3/2B4N/PPP3PP/2KR3R b - -,b4a2 c1d2 b5h5 h1g1 h5h4 d1e1 a2c3 b2c3 a7a5 d2d3,-358
r1b1k2r/ppq1bppp/2n1pn2/2p5/4P3/5NP1/PPPN1PBP/R1BQR1K1 b kq -,f6g4 e4e5 g4e5 f3e5 c6e5 d2e4 e5c6 c1e3 e8h8 e4c5,26
8/b7/P6k/5B1p/5P2/6K1/8/8 b - -,h5h4 g3h4 a7g1 h4g4 g1f2 f5e4 f2g1 e4d3 g1a7 f4f5,2079
rnbqk2r/pp3p2/2p2n2/b2pB1pp/3P4/1QN1PN2/PP3PPP/R3KB1R b KQkq -,h5h4 f3g5 b8d7 e5d6 h8g8 g5f3 f6e4 d6b4 a5b4 b3b4,84
r1bqr1k1/pppnppbp/3p1np1/3P4/2P1PPP1/2N1B2P/PP2B3/R2QK1NR b KQ -,d7b6 g4g5 f6d7 e3d4 g7d4 d1d4 d7c5 h3h4 e7e5 f4e5,84
2q3k1/p1n4p/1p4p1/3pPp2/P3nP1B/4N3/1P4PP/3Q2K1 b - -,c8d7 g2g4 f5g4 e3g4 c7e6 f4f5 g6f5 g4h6 g8f8 h6f5,-92
8/8/3k1p2/pP2p1p1/P1p3Pp/4KP1P/8/8 b - -,,0
r1q2rk1/1b2b2p/p3p1P1/3n2P1/1p6/3B3Q/PPPN3P/1K1R2R1 b - -,h7g6 d3g6 f8f7 g6f7 g8f7 h3h5 f7g7 d1f1 c8f8 h5h6,1010
rnb1k2r/pp3ppp/1q1bpB2/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c8d7 f6g5 b8c6 c3a4 b6b5 g5d2 c6d4 f3d4 b5a4 d1a4,383
r3kb1r/1q1n1pp1/2b1p2p/3pP3/pp1B2PP/5P2/PPPQB3/1KNR3R b kq -,b4b3 c2b3 a4b3 c1b3 c6a4 d2e3 a4b3 e3b3 b7b3 a2b3,47
1k6/8/PK3pp1/7p/7P/R5P1/2r2P2/8 b - -,c2f2 a3b3 b8a8 b3c3 f2b2 b6c6 b2g2 c6d6 g6g5 d6e6,5
r5k1/1b1pq1p1/pb2p1np/1p3r2/3P3P/5NB1/PPB2PP1/R2QR1K1 b - -,e7f7 c2f5 f7f5 a2a4 a8f8 a4b5 a6b5 a1a3 f5g4 a3d3,99
r1b3k1/2p1qrpB/2n1pp2/p1npP3/3P1PQ1/P1N2N2/6PP/1R3RK1 b - -,g8h8 h7g6 h8g8 g4h5 e7e8 d4c5 g8f8 c3b5 c8a6 b5c7,703
r6r/3k1ppp/1pb1pn2/2ppB3/8/1PPBP3/P4PPP/R4RK1 b - -,b6b5 a2a4 b5a4 b3a4 a8a5 c3c4 h8a8 f1c1 d7e7 c4d5,-7
r1bqk2r/pp1n1p2/2p2n2/b2pB1Np/3P4/1QN1P3/PP3PPP/R3KB1R b KQkq -,h8g8 e5f4 h5h4 g5f3 f6h5 f4d6 h4h3 h1g1 d7b6 d6b4,100
2q2k1r/1b3pp1/3Q3p/1p1P4/8/5N2/PP3PPP/R5K1 b - -,f8g8 d6e5 g8h7 d5d6 c8d7 a1d1 h8e8 e5d4 d7f5 f3h4,266
2r2rk1/Q4pp1/1pb1pq1p/8/4Pn2/5N2/PP1RBPPP/3R2K1 b - -,c6e4 a7a3 c8a8 a3b3 f4e2 d2e2 e4d5 b3e3 d5f3 e3f3,-145
6k1/p1nq3p/1p4p1/3pPp2/P3nPPB/4N3/1P5P/3Q2K1 b - -,f5g4 e3g4 c7e6 h4g3 g8f8 g4f2 e4f2 g1f2 d5d4 d1g4,-92
8/8/5p2/pPk1p1p1/P1p1K1Pp/5P1P/8/8 b - -,c4c3 e4d3 c5d5 d3c3 d5e6 c3d3 e6d5 d3e3 d5e6 e3e4,519
r1b2rk1/p1q2pp1/3b1p1p/1QpP4/8/2P1B2P/PP2NPP1/R4RK1 b - -,,0
1r2nrk1/1q4pp/p2pbP2/4p3/P1p1P3/2Q1BP2/NPP4P/1K1R3R b - -,f8f6 h1f1 h7h6 e3c1 b7c6 f3f4 e5f4 f1f4 f6f4 c1f4,-36
r3r1k1/3q1pbp/3p2p1/p1nP2Bn/1pp1P3/P4NP1/1PQ1RPKP/1N1R4 b - -,c4c3 b2c3 b4b3 c2c1 e8e4 e2e4 c5e4 g5e3 d7a4 d1d3,-214
4k3/p3b2Q/1r4P1/2p5/8/8/P1P3K1/8 b - -,e7f6 h7a7 b6d6 a7c5 e8d7 g2h3 d6c6 c5d5 c6d6 d5b7,595
2q3k1/p2r1pp1/1bN2np1/1P1p4/5NP1/3QP2P/5P2/5RK1 b - -,c8e8 f1c1 g8h7 f4e2 d7c7 c1a1 e8e4 d3e4 f6e4 a1c1,26
r1q5/1b2bk2/p3p1P1/3n4/1p6/7Q/PPPN3P/1K1R2R1 b - -,f7e8 g6g7 e8d7 g7g8q c8g8 g1g8 a8g8 d2c4 e7f6 c4a5,513
2rr4/1p2qp1k/4p1pP/p2pR1Q1/P2P4/2P3P1/1P3PK1/7R b - -,f7f6 g5f4 f6e5 f4e5 d8f8 f2f4 e7f6 e5f6 f8f6 g2h3,-337
r1b2rk1/ppp1qpbp/2n2np1/3Np3/4P3/4BN1P/PPPQ1PP1/2KR1B1R b - -,f6d5 e4d5 f8d8 f1c4 e5e4 f3d4 c6d4 e3d4 g7d4 d2d4,-10
8/2bk1p2/2Q5/N1p2p1p/4p2P/1P2P3/5P2/3K4 b - -,f6d5 e4d5 f8d8 f1c4 e5e4 f3d4 c6d4 e3d4 g7d4 d2d4,Mate
8/6p1/4k2n/R2p4/3P1pN1/5P1P/P5PK/5r2 b - -,h6g4 h3g4 f1d1 a5a4 e6f6 a4b4 g7g5 a2a4 d1a1 b4b6,127
1r6/5pk1/p2rp1pp/8/2RP2P1/1PN4P/P3KP2/3R4 b - -,d6d8 d1d3 a6a5 c3d1 b8b4 d1e3 d8a8 d4d5 e6d5 d3d5,578
6k1/p1nq3p/1p4p1/3pP3/P3nPNB/8/1P5P/3Q2K1 b - -,c7e6 f4f5 g6f5 g4h6 g8f8 h6f5 e6g5 d1f1 e4d2 f1d3,-91
r1b5/2p1qrpk/2n1pp2/p1npP2Q/3P1P2/P1N2N2/6PP/1R3RK1 b - -,h7g8 f3h4 f7f8 h4g6 e7d8 d4c5 c8d7 b1b7 a8c8 h5h8,319
1rb2rk1/p1q2pp1/2Qb1p1p/2pP4/8/2P1B2P/PP2NPP1/R4RK1 b - -,,0
r1b1r1k1/p4pbp/1qp3p1/2p1P3/2PP2B1/2N1B3/PP4PP/R2QK2R b KQ -,b6b4 e1h1 c5d4 e3d4 e8d8 g4c8 a8c8 d1g4 b4c4 f1f4,300
6k1/1pr2pp1/p3p1p1/3nP3/3BNPP1/PP5P/2nR4/7K b - -,c2a3 d4b2 a3c2 h1g1 c2b4 g1f2 c7c2 d2c2 b4c2 e4c5,-112
rn1qkbnr/pp2ppp1/2p1P1b1/3p3p/6PP/2N5/PPPP1P2/R1BQKBNR b KQkq -,d5d4 g4h5 g6h5 f1e2 h5g6 e6f7 g6f7 c3e4 g8f6 e4g5,-47
r2qr1k1/p2n1p2/1p3n1p/5Bp1/2pR3B/2P2R2/P1Q1N1PP/6K1 b - -,g5h4 f5d7 d8e7 d7e8 a8e8 c2d2 e7e2 d2e2 e8e2 f3f6,460
r1bqk2r/pp3p2/2p5/b2pP1Np/5Pn1/1QN1P3/PP4PP/R3KB1R b KQkq -,g4e3 e1e2 e3c4 a1d1 c8g4 g5f3 d8e7 h2h3 g4e6 f3d4,-231
8/3R1pk1/p4rb1/1pr3Rp/4p2P/1BP1P3/PP2K3/8 b - -,c5g5 h4g5 f6f3 d7d4 f3g3 e2f2 h5h4 b3c2 g3g4 d4d1,-168
2q3k1/p2r1pp1/1bN2np1/1P6/3P1NP1/3Q3P/5P2/5RK1 b - -,c8c7 d3e3 c7d6 f1d1 b6c7 c6e5 d7e7 e3f3 g6g5 f4h5,79
2rr2k1/4q1pp/p1N1pp2/1p6/1Pn5/P2RP2P/Q4PP1/3R2K1 b - -,e7b7 d3d8 c8d8 c6d8 b7c8 a2e2 h7h6 e2g4 c4e5 g4e6,607
2rq1rk1/pb2ppbp/1pnp1np1/8/2PN4/1PN1PB2/PB3PPP/2RQ1RK1 b - -,d8e8 f1e1 e8d7 d4c6 b7c6 f3c6 d7c6 e3e4 c6b7 c3d5,46
1r2n1k1/1q4pp/p2pbr2/4p3/P1p1P3/2Q1BP2/NPP4P/1K1R1R2 b - -,h7h6 e3c1 b7c6 f3f4 e5f4 f1f4 f6f4 c1f4 c6e4 c3d4,-26
8/6p1/4k2n/R2p4/3P1p2/3N1P1P/P5PK/5r2 b - -,h6f5 d3f4 e6f6 f4d5 f6f7 d5f4 f5d4 a5d5 d4c2 d5d7,475
3rr1k1/2P2pp1/pp2p2p/2p5/P1B2p2/2PP3P/1P2bPP1/R3R1K1 b - -,d8a8 e1e2 e8c8 h3h4 c8c7 h4h5 c7c8 g2g4 f4g3 f2g3,438
1r3rk1/pb3ppp/1p2pq2/8/1PBQn3/P3PN2/5PPP/2R2RK1 b - -,b8c8 d4f6 g7f6 f1d1 b6b5 c4f1 e4c3 d1e1 a7a6 f3d4,-14
6k1/5qp1/4p3/3n3p/1B6/8/1PQ2P2/1K1R4 b - -,g7g5 b4d2 g5g4 c2e4 g8g7 e4e5 g7g6 e5g5 g6h7 g5h6,469
3r1rk1/1bq3bp/pn2p1p1/1ppnPp2/5P1N/2PQBBP1/PP1N3P/R4RK1 b - -,d5f4 d3c2 f4d5 e3g5 d8e8 a1e1 b6d7 f3d5 b7d5 d2f3,-348
5rk1/5pp1/bN5p/R7/8/8/2Q2PPP/6K1 b - -,h6h5 a5h5 g7g6 b6d7 f8c8 d7f6 g8g7 h5h7 g7f6 c2b2,836
r3k2r/1q1n1pp1/2b1p2p/2BpP3/pp4PP/5P2/PPPQB3/1KNR3R b kq -,f7f6 c5b4 d7e5 a2a3 e8f7 d2e3 h8c8 f3f4 e5c4 e2c4,483
r5k1/3pq1p1/pb2p1np/1p3B2/3P3P/5bB1/PP3PP1/R2QR1K1 b - -,a8d8 d1f3 g6h4 g3h4 e7h4 e1e4 h4g5 f5g4 g5d2 f3e2,460
r3rnk1/5p2/pp1p2P1/3P4/3P4/3B4/PP6/1K3R1R b - -,a8a7 h1g1 f7f5 d3f5 e8e2 f1c1 e2f2 f5e6 g8g7 c1c6,320
Q7/2b2p2/3k4/N1p2p1p/4p2P/1P2P3/5P2/3K4 b - -,a8a7 h1g1 f7f5 d3f5 e8e2 f1c1 e2f2 f5e6 g8g7 c1c6,Mate
4r1k1/p2bbppp/8/1r6/3PP3/2B4N/nPP3PP/1K1R3R b - -,a2c3 b1c1 d7h3 g2h3 e7g5 d1d2 c3e4 c2c4 g5d2 c1c2,-857
r1bqk1nr/pp2ppbp/2n3p1/2Pp4/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g7c3 b2c3 d8a5 d1d2 g8f6 c3c4 a5c5 c4d5 f6d5 f4h6,-27
2b2rk1/p1Q2pp1/3b1p1p/2pP4/8/2P1B2P/Pr2NPP1/R4RK1 b - -,d6c7 e2g3 c5c4 e3a7 f8d8 f1d1 b2b5 d5d6 d8d6 d1d6,3
r4Nk1/1b1qbppp/pn6/3P2P1/1p3P2/3Bn3/PPPNQ2P/1K1R2R1 b - -,e7f8 e2e3 b6d5 e3g3 a8d8 d2c4 g7g6 c4e5 d7c8 d3c4,304
r2q1rk1/1p1nbppp/p2ppn2/8/2PpP3/1PB2N2/P3QPPP/RN3RK1 b - -,d4c3 b1c3 d8a5 a1c1 f8c8 f3d4 a5h5 e2h5 f6h5 f2f4,-545
r3r1k1/2P2pp1/pp2p2p/2p5/P1B2p2/2PP3P/1P2RPP1/R5K1 b - -,e8c8 h3h4 c8c7 e2e4 c7c8 e4f4 b6b5 a4b5 a6b5 a1a8,439
r2qk2r/pppnb2p/5pn1/1P1bp1p1/2P5/3P1NPP/P1QN1P2/R1B1KB1R b KQkq -,e5e4 d3e4 d5f7 f3d4 h7h5 d4f5 h5h4 c1b2 a7a6 e1a1,136
8/8/5K2/2k5/8/3N4/7B/8 b - -,c5d4 d3f4 d4e4 f6g5 e4d4 g5f5 d4c4 f5e4 c4c3 e4e3,196
1r1q2k1/2n3b1/p2p2pp/1PpP4/2P5/3Q1NN1/1P4PP/4R1K1 b - -,a6b5 d3g6 d8f6 g6g4 b5c4 g3h5 f6f7 f3e5 f7e7 h2h4,213
2k4r/ppp1rpp1/2nb1q1p/3p4/3P4/2PQPN1P/PP2N1P1/2K1R2R b - -,h8e8 e2f4 d6f4 e3f4 f6f4 d3d2 e7e1 f3e1 e8e3 e1c2,-168
r4rk1/2q1nppp/p2bpn2/1p1p4/3P1P2/P1PB1NP1/1P1BQ2P/R4RK1 b - -,g7g6 a1e1 h7h5 h2h3 g8g7 f3e5 a8e8 e2g2 f8h8 g3g4,34
8/5p2/p5k1/1p3bP1/4p2p/1BP1P3/PP4K1/8 b - -,g6g5 c3c4 b5b4 c4c5 g5f6 b3c4 a6a5 b2b3 f6e7 c4d5,-117
r1bqk2r/pp3p2/2p5/b2pP2p/6n1/1QN1PN2/PP3PPP/R3KB1R b KQkq -,f7f6 e5f6 d8f6 f1d3 h8g8 d3e2 c8d7 a1c1 a5b6 e1h1,64
2b2rk1/p1b2pp1/5p1p/2pP4/8/2P1B1NP/Pr3PP1/R4RK1 b - -,,0
6br/r4p1k/5Pp1/6P1/6P1/5Q1K/RPPPP3/8 b - -,a7a2 h3g2 a2a3 b2b3 a3b3 d2d3 b3d3 f3a8 d3f3 e2e3,Mate
r6r/1p3ppp/1pbkpn2/3p4/1P1N4/2PBP3/P4PPP/R3K2R b KQ -,a8a7 d4c6 b7c6 a2a4 h8a8 d3c2 f6e4 a1a3 d6e7 e1e2,-63
8/b5k1/P7/5B1p/5P2/5K2/8/8 b - -,h5h4 f5h3 g7f6 f3e4 a7g1 e4d5 f6e7 d5c6 g1e3 c6b7,20000
r1bq1rk1/1p1n1pbp/p2p2p1/2pPp3/2P1P3/2NBBP2/PP2Q1PP/R4RK1 b - -,g8h8 e2c2 b7b6 a1b1 g7f6 c2d2 f6g7 g1h1 f7f5 e4f5,76
3r1rk1/1bq3bp/pn2p1p1/1pp1Pp2/5n1N/2P1BBP1/PPQN3P/R4RK1 b - -,f4d5 e3g5 d8e8 a1e1 b6d7 f3d5 b7d5 d2f3 d7e5 f3e5,-344
2qr2k1/p4pp1/1bN2np1/1P1p4/5NP1/4P2P/5P2/3Q1RK1 b - -,d8e8 f4d5 c8b7 d1b3 f6d5 b3d5 e8e6 f1d1 a7a6 c6e5,81
r3k2r/1q3pp1/2b1p2p/2npP3/pp1Q2PP/5P2/PPP1B3/1KNR3R b kq -,c5a6 e2a6 a8a6 c1d3 a6b6 d3c5 b7c7 g4g5 h6h5 g5g6,83
r1bq1rk1/ppp2ppp/3p4/6bn/2BQP3/2N1B3/PPP2PPP/3R1RK1 b - -,g5f4 c4e2 f4e3 d4e3 h5f6 e4e5 f6g4 e2g4 c8g4 d1d4,113
rnbqk2r/ppp3pp/5b2/3N1p2/2BP4/8/PPP2PPP/R2QK1NR b KQkq -,g7g6 g1f3 b8d7 d1e2 e8f8 e1a1 d7b6 d5f6 d8f6 h1e1,360
2Q3k1/6p1/4p3/3n3p/1B6/5q2/1P3P2/1K1R4 b - -,g8h7 c8c2 h7h8 b4d6 h8g8 d1g1 d5f6 d6e5 f6g4 c2g6,Mate
r1b3k1/2p1qrp1/2n1pp2/p1npP2Q/3P1P1N/P1N5/6PP/1R3RK1 b - -,c8a6 h4g6 f7f8 g6e7 c6e7 d4c5 a6f1 g1f1 f6f5 h5g5,459
2k1r3/ppp1rpp1/2nb1q1p/3p4/3P1N2/2PQPN1P/PP4P1/2K1R2R b - -,e7e6 f4e6 f6e6 g2g4 c6e7 f3d2 e7g6 h1f1 a7a6 c1d1,260
7r/3k1p1p/6pb/2N1p3/rN6/4nP2/1P4PP/1K3B1R b - -,d7c8 c5a4 c8c7 b4c2 e3f1 h1f1 h8d8 c2a3 c7c6 f1f2,465
r4rk1/p1q1bppp/1pb1p1n1/2p1P3/4NP2/2P1B1P1/PP2Q1BP/3RR1K1 b - -,h7h6 h2h4 f8d8 h4h5 g6f8 d1d8 a8d8 c3c4 c7d7 b2b3,39
1k6/8/P1K2p2/6Pp/7P/R5P1/4r3/8 b - -,f6g5 h4g5 e2e5 a3b3 b8a7 b3b7 a7a6 b7g7 e5e3 g7h7,456
3k4/1Nb2p2/2Q5/2p2p1p/4p2P/1P2P3/5P2/3K4 b - -,f6g5 h4g5 e2e5 a3b3 b8a7 b3b7 a7a6 b7g7 e5e3 g7h7,Mate
r3rnk1/8/pp1p2p1/3P4/3P4/3B4/PP6/1K3RR1 b - -,e8e7 d3g6 e7g7 f1f6 f8d7 f6d6 a8f8 g6h7 g8h7 g1g7,341
2r3k1/1p1R1pp1/pB2p1p1/4P3/4NnP1/PP5P/2n5/7K b - -,,0
8/6p1/4k3/3R1n2/3P1pN1/5P1P/P5PK/5r2 b - -,e6d5 h3h4 f5g3 h2h3 f1h1 g4h2 g3f1 h3g4 h1h2 g4f4,-694
2r2rk1/5pp1/1Q2pq1p/8/4bn2/5N2/PP1RBPPP/3R2K1 b - -,f6g6 f3h4 g6g5 g2g3 e4c2 e2f1 c2d1 d2d1 g5g4 d1e1,-309
5r2/2Bn4/6k1/p1P2Np1/1p1Pr1P1/4pN1P/PP6/5RK1 b - -,a5a4 c5c6 d7f6 c7d6 f8c8 f5e7 e4e7 d6e7 b4b3 f3e5,539
2k1r3/ppp1rpp1/2nb1q1p/3p4/3P4/2PQPN1P/PP4P1/2K1R1NR b - -,e7e3 e1e3 e8e3 d3h7 c6e7 c1c2 e7f5 h3h4 c8d7 h1h3,-361
2rq1rk1/5ppp/p2p1b2/1pnN1P2/4p3/1BP5/PP3PPP/1R1Q1RK1 b - -,a6a5 b3c2 f8e8 d1e2 b5b4 c3b4 a5b4 f1d1 d8a5 d5f6,58
6br/5p1k/5Pp1/6P1/6P1/rP3Q1K/R1PPP3/8 b - -,a3b3 c2c3 b3b1 f3d5 b1g1 h3h2 g1g2 h2h1 g2g3 a2a7,Mate
rnbq1rk1/pp3pp1/2p2n1p/3p4/1b1P1B2/2NBPN2/PP3PPP/R2Q1RK1 b - -,f6h5 f4e5 b8d7 a2a3 b4c3 b2c3 d7e5 f3e5 h5f6 f2f4,56
1r6/6pk/4b1qp/1p2P3/p2Pn3/B1P1R2P/3nQ1PK/R7 b - -,e6d5 e3d3 d5c4 e2e3 c4d3 e3d3 g6f5 a1d1 d2c4 d1f1,-381
rn1qkbnr/pp2p1p1/2p1p1b1/3p3P/7P/2N5/PPPP1P2/R1BQKBNR b KQkq -,g6h7 d2d4 d8d6 g1f3 b8d7 f1h3 h7f5 c3e2 g8f6 c1f4,57
1r2r1k1/2n3b1/p2p1qpp/1PpPN3/2P5/3Q2N1/1P4PP/4RRK1 b - -,f6h4 e1e4 h4e7 e5c6 e7d7 c6b8 e8b8 b5a6 b8a8 g1h1,559
3rr1k1/2q2pp1/pp1bp2p/2p1P3/P1B2p2/2PP1P1P/1P2QP2/R3R1K1 b - -,d6f8 c4a6 c7e7 g1h2 e7g5 e2e4 g7g6 e1e2 f8g7 d3d4,85
r2qkb1r/pp4pp/3Ppn2/4p3/Q1Bn4/2N5/PP3PPP/R1B1K2R b KQkq -,b7b5 c3b5 e8f7 b5d4 e5d4 a4b3 d8d6 e1h1 f8e7 f1e1,203
2b5/8/p7/1p1B1k2/4p3/2P1P1Kp/PP6/8 b - -,f5e5 d5c6 c8e6 c6b7 e5d6 b2b4 d6c7 b7e4 e6a2 g3h3,22
8/8/5K2/8/3k4/8/1N5B/8 b - -,d4c3 h2e5 c3d2 e5d4 d2e2 f6e5 e2d2 e5e4 d2e2 b2d3,191
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/2B1P3/P1NPBN2/1PP1QPPP/R4RK1 b - -,c8g4 h2h3 c6d4 e3d4 g4f3 e2f3 b6d4 c3d1 c7c6 c2c3,-13
r1b1k2r/pp1n1ppp/1q1bpn2/3p4/2pP4/2P1PNB1/PPQN1PPP/R3KB1R b KQkq -,e8h8 b2b3 c4b3 a2b3 b6c7 c3c4 b7b6 f1e2 c8b7 e1h1,30
r3rn2/6k1/pp1p2p1/3P4/3P4/3B2R1/PP6/1K3R2 b - -,a6a5 f1g1 g7f7 b1c2 a5a4 c2c3 a8a5 c3b4 e8c8 d3c4,161
6br/5p1k/5Pp1/6P1/6P1/2rP1Q1K/R3P3/8 b - -,c3d3 e2e3 d3d2 f3a8 d2a2 a8f8 a2h2 h3g3 h2h3 g3g2,Mate
r1bq1rk1/1p3p2/1p4Q1/2p1p1p1/2B1P3/8/P1P3PP/5RK1 b - -,g8h8 c4f7 f8f7 f1f7 d8d4 f7f2 d4e3 g6e8 h8h7 e8f7,180
2k1r3/ppp2pp1/2nb1q1p/3p4/3P4/2PQRN1P/PP4P1/2K3NR b - -,e8e6 e3e6 f7e6 g1e2 e6e5 d4e5 c6e5 f3e5 f6e5 c1d1,473
r1bq1rk1/ppp2ppp/3p1b2/4P2n/2BQ1P2/2N1B3/PPP3PP/R4RK1 b - -,f8e8 e5f6 h5f6 f4f5 c7c5 d4d3 c8d7 e3g5 b7b5 c4d5,406
6br/5p1k/5Pp1/6P1/6P1/3rPQ1K/R7/8 b - -,d3d2 h3g3 d2g2 g3f4 g2g4 f4e5 g4e4 e5d5 e4d4 d5c6,Mate
rn1qkbnr/pp2p1p1/2p1p1b1/3p2Pp/7P/2N5/PPPP1P2/R1BQKBNR b KQkq -,e6e5 c3e2 e7e6 d2d4 b8d7 f1h3 d8c7 g1f3 e5e4 e2f4,-85
4r1k1/p2bbppp/8/1r6/3PP3/2n4N/1PP3PP/2KR3R b - -,d7h3 g2h3 e7g5 d1d2 c3e4 c2c4 g5d2 c1c2 b5b8 c4c5,-892
1r4k1/1p1R1pp1/pB2p1p1/4P1N1/5nP1/PP5P/2n5/7K b - -,b8f8 b6c5 f8c8 d7b7 f7f6 g5e4 f6e5 h1h2 f4d3 c5e7,51
3r1rk1/1bq3bp/pn2p1p1/1ppBPp2/7N/2P1B1P1/PPQN3P/R4RK1 b - -,d8d5 d2f3 b6d7 c2e2 d7e5 f3e5 d5e5 h4f3 e5d5 a2a4,-372
5r1k/1p5p/2p1r3/p1P1bppq/2N1p3/1P2P1P1/P1QR1P1P/3R2K1 b - -,e5c7 d2d7 f8f7 d7f7 h5f7 c4d6 f7f6 d6b7 f5f4 c2e2,191
r1b5/pp3rb1/2nN2kp/4pp2/2P4P/4B3/PP2BPP1/R3K2R b KQ -,f7e7 h4h5 g6h7 d6c8 a8c8 e1a1 g7f6 c1b1 c6d4 e3d4,161
r3k2r/1q1n1pp1/2b1p2p/3pP1P1/pp1Q3P/5P2/PPP1B3/1KNR3R b kq -,b7b8 g5h6 h8h6 f3f4 b8b6 d4b6 d7b6 d1d4 b6c4 b2b3,71
2rq1rk1/p4pp1/1b3np1/nP1p4/6P1/2B1PN1P/4NP2/2RQ1RK1 b - -,d8d7 c3a5 b6a5 d1a4 c8c1 f1c1 a5b6 e2d4 f8e8 c1c6,36
6k1/3q2np/p2pbR1Q/2p5/2P1P3/1rBP2PP/1P4B1/4R1K1 b - -,b3c3 b2c3 e6f7 e1f1 d7e6 f6e6 f7e6 h6f6 h7h5 f6f8,1921
r1bQ1rk1/ppp2ppp/5b2/4p2n/2B2P2/2N1B3/PPP3PP/R4RK1 b - -,h5f4 d8c7 c8e6 c4e6 f7e6 g1h1 a8c8 c7b7 c8b8 b7a6,663
2b5/8/8/1p2k3/p1P1p3/4P1Kp/PPB5/8 b - -,a4a3 b2a3 b5c4 g3h2 c4c3 c2d1 c8a6 h2h3 a6d3 a3a4,-421
r3kb1r/pp4pp/3qpn2/4p3/2Bn4/2N1B3/PP3PPP/R2Q1RK1 b kq -,a8c8 c4b3 d4b3 d1b3 f8e7 b3b7 c8b8 b7a7 e8h8 a2a4,84
2kr3r/ppp2pp1/2q5/2b1B3/4P2p/1P1P2P1/P4P2/2RQ1RK1 b - -,b7b6 d1f3 c6e6 e5g7 h8h7 d3d4 h4g3 d4c5 e6h3 f3f5,-59
r1bqk2r/pp3ppp/2np4/2p1p2n/2PPP3/P1PB4/4NPPP/R1BQ1RK1 b kq -,c8d7 f2f4 c6a5 h2h3 e8h8 f4f5 d8h4 f1f3 b7b6 c1e3,69
r1br2k1/ppp2ppp/5b2/4P2n/2B5/2N1B3/PPP3PP/R4RK1 b - -,h5g3 h2g3 f6e5 f1f7 g8h8 a1e1 c8d7 e3f2 e5f6 c4d3,491
5r2/2Bn4/6k1/p1P2Np1/1p1Pr1P1/5N1P/PP2p3/4R1K1 b - -,d7f6 c7d6 f8e8 c5c6 f6d5 c6c7 a5a4 d6e5 e8c8 f5d6,585
r3k2r/1q1n1p2/2b1p1pp/3pP1P1/pp1Q1P1P/8/PPP1B3/1KNR3R b kq -,b7a7 d4b4 a8b8 b4d6 a7b6 c1d3 h6h5 d1c1 c6b5 d6a3,94
r1bq1rk1/p3bppp/5n2/1N6/3p1B2/3B4/PP3PPP/R2Q1RK1 b - -,c8b7 a1c1 a8c8 c1c8 d8c8 b5d4 e7c5 d4f3 f8d8 f4g3,17
8/b7/P4k2/5B1p/4KP2/8/8/8 b - -,h5h4 f5h3 a7g1 e4d5 f6e7 d5c6 g1e3 c6b7 e7d6 a6a7,20000
4rn2/r5k1/pp1p2B1/3P4/3P4/6R1/PP6/1K3R2 b - -,e8e1 f1e1 f8g6 e1g1 g7f7 g3g6 a7e7 g6d6 b6b5 d6h6,777
8/8/1P3p2/p1k1p1p1/P1p3Pp/2K2P1P/8/8 b - -,c5c6 c3c4 c6b6 c4d5 b6a6 d5e6 a6b6 e6f6 b6c5 f6g5,623
r3r1k1/p2n1p2/1p3n2/5BQ1/2pR4/2P2R2/P3q1PP/6K1 b - -,g8f8 g5h6 f8e7 f3e3 e2e3 h6e3 e7f8 e3h6 f8e7 f5d7,Mate
2r2rk1/4bppp/p7/N2pn3/P2N1Bb1/2P3P1/4PP1P/R2R2K1 b - -,e7f6 f4e5 f6e5 a5c6 e5f6 f2f3 g4d7 c6b4 d7e6 a1a3,57
r1bq1rk1/1p1n2bp/p2p2p1/2pPpP2/2P5/2NBBP2/PP2Q1PP/R4RK1 b - -,g6f5 e2c2 d8f6 g2g4 e5e4 f3e4 f5f4 f1f4 f6h4 c2g2,97
r1br2k1/ppp1bBpp/8/4P2n/8/2N1B3/PPP3PP/R4RK1 b - -,g8f8 f7h5 f8g8 c3d5 d8d5 h5f7 g8h8 f7d5 c8g4 d5b7,683
2rqr1k1/5ppp/p2p1b2/1pnN1P2/4p3/2P5/PPB2PPP/1R1Q1RK1 b - -,a6a5 d1e2 b5b4 c3b4 a5b4 f1d1 d8a5 h2h3 f6e5 f5f6,73
r1bqr1k1/pppnppbp/3p2p1/3P3n/2P1PP2/2N1BN1P/PP2BKP1/R2Q3R b - -,e7e5 d5e6 f7e6 g2g4 g7c3 g4h5 c3b2 d1c2 b2g7 h5g6,59
