rn1qkb1r/pb1ppppp/5n2/2p5/Pp6/2P2NP1/1P1PPPBP/RNBQ1RK1 b kq -,b8a6 d2d3 e7e6 e2e4 d7d6 b1d2 f8e7 f1e1 a8c8 a4a5,50
rn1qkb1r/ppp2ppp/4pn2/8/2PP2b1/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,b8d7 b3b7 a8b8 b7a7 g4f3 g2f3 f8b4 c1f4 e6e5 d4e5,95
r1bqkbnr/pp3ppp/2n1p3/2p5/3pPP2/P5N1/1PPP2PP/R1BQKBNR b KQkq -,h7h5 e4e5 g7g5 d2d3 g5g4 g3e4 f7f5 e5f6 g8f6 g2g3,-77
r1bq1rk1/ppp1bppp/8/3p4/3Pn3/1PPB4/PB1N1PPP/R2Q1RK1 b - -,e4f6 h2h3 c7c6 f1e1 f8e8 d2f3 e7d6 e1e8 f6e8 c3c4,19
r1bq1rk1/ppp1bppp/8/3p4/3P4/1PPB4/PB1Q1PPP/R4RK1 b - -,c8d7 f1e1 e7d6 d2c1 d8f6 b2a3 f8e8 a3d6 f6d6 h2h4,5
r1bq1rk1/ppp2ppp/3b4/3p4/3P4/1PPB4/PB1Q1PPP/4RRK1 b - -,,0
r1b2rk1/ppp2ppp/3b4/3p4/3P3q/1PPB2P1/PB1Q1P1P/4RRK1 b - -,h4h5 d3e2 h5g6 e2d3 c8f5 d3f5 g6f5 c3c4 d5c4 b3c4,-12
7R/5k2/5P2/8/8/8/Q4K2/1r6 b - -,h4h5 d3e2 h5g6 e2d3 c8f5 d3f5 g6f5 c3c4 d5c4 b3c4,Mate
rnq1kb1r/pp3pp1/2p1pn1p/2Pp1b2/3P1B2/1QN3P1/PP1NPPBP/R3K2R b KQkq -,g7g5 f4d6 b7b6 h2h4 g5h4 h1h4 f5g6 a1c1 b8d7 b3a3,61
rnbqk2r/pp3ppp/4pn2/3P4/1b6/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d8d5 c1d2 d5d8 d1a4 b8c6 f3d4 a7a5 a2a3 b4e7 f1b5,45
r2q1rk1/ppp2pp1/2np1nbp/5P2/1bPP2P1/2N4P/PP2N1B1/R1BQ1RK1 b - -,g6f5 f1f5 f8e8 f5f1 d8d7 a2a3 b4c3 e2c3 c6a5 b2b3,782
8/2kBK3/8/8/1B6/8/8/8 b - -,g6f5 f1f5 f8e8 f5f1 d8d7 a2a3 b4c3 e2c3 c6a5 b2b3,Mate
4r3/1p4pk/5p2/7p/3B1P2/7P/6R1/7K b - -,e8e6 d4c5 e6e4 c5f8 g7g6 g2f2 b7b5 h1g2 g6g5 f8c5,98
rn1qkb1r/1bpppppp/5n2/1p6/3PP3/3B1P2/PP4PP/RNBQK1NR b KQkq -,b5b4 a2a4 b8c6 c1e3 e7e5 g1e2 e5d4 e2d4 c6d4 e3d4,-21
5Q2/3k4/8/2K5/8/8/8/3r4 b - -,d1c1 c5d4 c1d1 d4c4 d1c1 c4d3 c1d1 d3e2 d1d6 e2e3,78
rnb1kb1r/pp2pppp/2p5/q7/2BPp3/8/PPPB1PPP/R2QK1NR b KQkq -,a5b6 c2c3 c8f5 g2g4 f5g6 g1e2 b8d7 e2f4 e7e6 c4b3,-64
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPP4/5NP1/PPQNPPBP/R1B2RK1 b - -,b4e7 e2e4 d7d5 c4d5 e6d5 e4e5 f6d7 d2c4 c7c5 c4d6,123
r3r1k1/3q1p1p/pp2pQbB/8/P7/8/1PP1B1PP/6K1 b - -,b4e7 e2e4 d7d5 c4d5 e6d5 e4e5 f6d7 d2c4 c7c5 c4d6,Mate
r1b1qrk1/ppp2pbp/3p2p1/2nPp2B/2P1P3/2N1B3/PPQ2PP1/R3K1NR b KQ -,a7a5 h5f3 b7b6 c3b5 e8e7 g1e2 f7f5 e2c3 a5a4 c2e2,334
8/8/8/3B4/8/2K2N2/8/1k6 b - -,a7a5 h5f3 b7b6 c3b5 e8e7 g1e2 f7f5 e2c3 a5a4 c2e2,Mate
r2qkbnr/ppp1ppp1/2n5/3p1b1p/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a8c8 f1d3 f5d3 d1d3 e7e6 e1a1 f8d6 h1e1 g8f6 f4g5,71
r2qkbnr/pp1bpp1p/2np2p1/1B6/4P3/1Q3N2/PPP2PPP/RNB1K2R b KQkq -,g8f6 b1c3 f8g7 e1h1 e8h8 f1e1 c6a5 b3b4 d7b5 b4b5,-58
r1b1kb1r/pp1pqppp/5n2/3Pn3/8/2N1B3/PP2QPPP/R3KBNR b KQkq -,a7a6 d5d6 e7e6 e1a1 f8d6 d1d6 e6d6 e3f4 f6g4 g1f3,128
7K/1Q6/8/8/8/8/1pk5/8 b - -,,0
rn2k2r/ppp1bppp/1n2p3/4N3/2Pq4/2N5/PP2QPPP/R1BR2K1 b kq -,d4c3 b2c3 e8h8 a2a4 b8c6 a4a5 c6e5 a5b6 e5g6 b6c7,738
rn2k2r/ppp1bppp/1n2p3/2q1N3/1PP5/2N5/P3QPPP/R1BR2K1 b kq -,b6a4 b4c5 a4c3 e2f3 e7f6 f3c3 b8d7 f2f4 e8a8 d1f1,915
rn2k2r/ppp1bppp/1n2p3/1N2N3/1qP5/8/P3QPPP/R1BR2K1 b kq -,b4b5 c4b5 e8h8 c1b2 a7a6 e5g4 b8d7 a2a4 a6b5 a4a5,776
4k3/2p5/1PPpK3/4p1b1/4P3/8/8/8 b - -,b4b5 c4b5 e8h8 c1b2 a7a6 e5g4 b8d7 a2a4 a6b5 a4a5,Mate
8/8/3Q4/6k1/3K4/8/8/8 b - -,b4b5 c4b5 e8h8 c1b2 a7a6 e5g4 b8d7 a2a4 a6b5 a4a5,Mate
r1bqk1nr/pp2nppp/2pb4/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1d2 e7g6 a2a4 e8h8 e1h1 a7a5 f1e1 d8e7 d2f1,-39
rn1qkb1r/ppp1ppp1/4bn1p/8/2pP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c7c6 a2a4 d8b6 d1c1 g7g5 f4g3 f8g7 f1e2 e8h8 e1h1,33
r1bqkb1r/pp3ppp/2nPp3/2pn4/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,h7h6 c2c4 d5b6 b2b4 c6b4 a2a3 b4c6 c1b2 b6d7 b1d2,25
8/6K1/6P1/6k1/8/8/6r1/R7 b - -,g5f5 g7f7 g2f2 g6g7 f5e4 f7g8 f2b2 a1a3 b2h2 a3a5,716
r1b1kb1r/p1q1nppp/2p1p3/2p5/N2pP3/1P1P1N2/PBP2PPP/R2QK2R b KQkq -,e6e5 f3d2 e7g6 g2g3 f8e7 d1e2 c8e6 e1a1 g6f8 c1b1,97
8/5K2/3k2P1/8/8/8/r7/4R3 b - -,a2f2 f7g8 f2g2 g6g7 g2h2 g8f8 h2f2 f8e8 f2g2 e1e7,707
rn2kbnr/pp1q1pp1/2p1p3/3pPbBp/2PP3P/2N5/PP3PP1/R2QKBNR b KQkq -,d7c7 g1f3 c7b6 d1d2 g8e7 a1c1 b8d7 c4d5 e7d5 f1d3,95
rn1qkbnr/pb1ppppp/1p6/2p5/4P3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,d8c8 d2d4 c5d4 f3d4 g8f6 e4e5 f6d5 c3d5 b7d5 d4b5,56
rnbqk2r/pppp1pp1/4pn1p/8/1bPPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 d1c2 e4c3 b2c3 b4e7 f1d3 d7d6 c2e2 b8d7 e1h1,-71
7k/2nnb1pp/2q5/4p1P1/1p1pP3/1P4N1/1P3Q1P/1KB2B2 b - -,e7c5 f1c4 d7b6 f2f5 c5d6 g5g6 c7e8 c4e6 e8f6 c1g5,101
rnbqkb1r/ppp2ppp/5n2/3pP3/8/4P3/PPP1BPPP/RNBQK1NR b KQkq -,f6e4 g1f3 b8c6 e1h1 f8e7 a2a3 c8e6 b2b4 f7f6 c2c4,177
rnb1kbnr/p1p1pppp/1p6/3q4/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,c8a6 d2d4 a6e2 d1e2 e7e6 c2c4 d5f5 e1h1 f8d6 b1c3,148
3R4/8/8/8/2K5/8/1k6/8 b - -,c8a6 d2d4 a6e2 d1e2 e7e6 c2c4 d5f5 e1h1 f8d6 b1c3,Mate
r2q1rk1/pp3pbp/2n3p1/3p4/3P2b1/4B1PP/PP2NPB1/R2Q1RK1 b - -,g4c8 e2f4 f8e8 g3g4 c8e6 a1c1 e8e7 d1d2 e7d7 f1d1,83
r2q1rk1/pp3pbp/2n3p1/3p4/3P4/4B1PP/PP2QPB1/R4RK1 b - -,c6e7 e3g5 f8e8 f1e1 d8d7 g5e7 g7f8 e2d3 e8e7 e1e5,59
rnbqkb1r/1p2pppp/p4n2/2p5/2B5/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,b7b5 c4a2 e7e6 e1h1 c8b7 d1e2 f8e7 c1f4 b8d7 c3e4,-44
rnbqkb1r/ppp2ppp/2np4/8/2P2P2/2N1P3/PP2N1PP/R1BQKB1R b KQkq -,c8g4 h2h3 g4e6 b2b3 b8a6 c1b2 a6c5 g2g3 e6f5 e2d4,111
r2qkb1r/pppbpppp/n4n2/3P4/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 g1f3 a6b4 d5c6 d7c6 c4b3 e7e6 e1h1 f8d6 d2d4,229
2k5/1pp4p/p2qbp2/3N2p1/2QP4/2P2BPP/1P6/6K1 b - -,b7b5 c4c5 d6g3 f3g2 e6d5 c5d5 g3e3 g1f1 e3c1 f1f2,66
8/1pk4p/pNpqbp2/2Q3p1/3P4/2P2BPP/1P6/6K1 b - -,,0
r1b2b1r/p5pp/2p1kq2/1p1np3/1n1P4/1BN5/PPP1QPPP/R1B2RK1 b - -,f6f5 a2a3 b4a6 g2g4 f5f6 d4e5 f6e5 e2d1 e6d6 c3d5,289
r1bq1bnr/ppp1kBpp/2n5/4p3/8/1Q3N2/PB3PPP/1N2R1K1 b - -,c8f5 f3e5 c6e5 e1e5 e7d7 f7e6 d7e8 e6g8 e8d7 g8e6,621
r1bqk2r/pp2bppp/1nnpp3/4P3/3P4/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 a2a3 b6d5 c1d2 d6e5 d4e5 d5c3 d2c3 b7b5 a1c1,89
r1bq1rk1/pp2bppp/1nnpp3/4P3/3P4/P1NB1N2/1P3PPP/R1BQ1RK1 b - -,b6d7 d1c2 d6e5 d4e5 c6e5 f3e5 d7e5 d3h7 g8h8 c1f4,107
rn2kb1r/pp2pppp/1q1p1n2/1Bp2b2/3P1B2/P1N1P3/1PP2PPP/R2QK1NR b KQkq -,b8c6 d4d5 a7a6 b5a4 b6c7 d5c6 b7b5 a4b3 e7e6 g1f3,230
r1bq1rk1/2ppbppp/2p5/p1n1P3/3N4/1PN5/PBP1QPPP/2KR3R b - -,d8e8 h1e1 a5a4 f2f4 a4b3 a2b3 c5e6 f4f5 e6d4 d1d4,172
rn1qk1nr/pbp1ppbp/1p1p2p1/1B2P3/3P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,b8c6 d4d5 d6e5 e1h1 d8d7 d5c6 b7c6 d1d7 c6d7 b5d7,738
8/8/4k3/2B5/2K5/8/3N4/8 b - -,e6e5 c5a7 e5d6 a7g1 d6e5 g1h2 e5e6 c4d4 e6f6 d4e4,280
3r1rk1/1Qp2ppp/p1q5/4p3/P1P1P3/2R2P2/5P1P/1R4K1 b - -,d8d1 b1d1 c6b7 c3d3 f7f5 e4f5 b7c6 d3d8 c6f3 f5f6,-556
r2kr3/7Q/1p1p4/p3p3/6q1/P5B1/5PP1/4R1K1 b - -,g4d7 g3h4 e8e7 e1c1 a8a7 h7g8 d7e8 g8e6 a7c7 c1c7,461
r2q1rk1/2ppbppp/b1p5/p1n1P3/3N2Q1/1PN5/PBP2PPP/2KR3R b - -,a6c8 d4f5 g7g6 g4g3 h7h5 f5e7 d8e7 f2f4 a5a4 h1e1,232
rnbqkb1r/ppp2ppp/8/2nBP3/8/5Q2/PPP2PPP/RNB1K1NR b KQkq -,d8e7 f3g3 c8e6 d5f3 b8d7 b1c3 e8a8 c1e3 d7b6 b2b3,88
r3qrk1/2ppbppp/b1p5/p1n1PN2/6Q1/1PN5/PBP2PPP/2KR3R b - -,g7g6 h1e1 h7h5 g4g3 e7d8 b2a3 c5e6 c3e4 a5a4 b3b4,477
8/8/8/3k4/5K2/3B4/8/4B3 b - -,d5d6 d3e4 d6c5 f4e5 c5c4 e4c2 c4c5 c2d3 c5c6 e1b4,216
r2kr3/7Q/1p1p4/p3p3/2q4B/P7/5PP1/4R1K1 b - -,c4h4 h7h4 d8d7 h4g4 e8e6 g4a4 d7e7 e1c1 a8a7 a4h4,776
r1k1r3/7Q/1p1p4/p3p1B1/2q5/P7/5PP1/4R1K1 b - -,b6b5 e1c1 c4c1 g5c1 a8b8 g2g4 b5b4 g4g5 b8b7 h7g6,428
rk2r3/7Q/1p1p4/p3p1B1/2q5/P7/5PP1/2R3K1 b - -,c4c1 g5c1 a8a7 h7g6 e8d8 c1g5 d8d7 g6g8 b8c7 g5e3,524
1k2r3/Q7/1p1p4/p3p1B1/2q5/P7/5PP1/2R3K1 b - -,b8a7 c1c4 a7b7 c4c1 d6d5 g1f1 d5d4 f1e2 e8e6 g5d2,Mate
r3qrk1/2ppbppp/b1p1n3/p3PN2/4N1Q1/1P6/PBP2PPP/2KR3R b - -,a5a4 f5g7 a6e2 g4g3 e6g7 e4f6 g8h8 f6e8 g7e6 d1d7,830
r2qkbnr/ppp2ppp/2n1p3/3p1b2/P2P1B2/2P2N2/1P2PPPP/RN1QKB1R b KQkq -,f7f6 e2e3 g7g5 f4g3 h7h5 h2h3 f8d6 g3d6 c7d6 b1d2,26
2b5/8/p1Pb4/Nk6/1P5p/p2Q3P/K3R1P1/5q2 b - -,b5a4 d3a3 a4b5 a3d3 b5a4 a5c4 c8e6 d3b3 a4b5 c4d6,6311
r1bqkbnr/ppp4p/2n2pp1/3pp3/3P4/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,f8g7 g1e2 g8e7 b1d2 e8h8 h2h3 e5e4 d3c2 e7f5 g3h2,29
r1b1kbnr/ppp1pppp/2n2q2/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6d6 d4d5 c6b8 c3b5 d6d8 c1f4 b8a6 a1c1 c7c6 b5c3,654
rn1qk1nr/ppp2ppp/4p3/b2p1b2/1P1P1B2/P1N1P3/2P2PPP/R2QKBNR b KQkq -,c7c5 b4a5 d8a5 f1b5 b8d7 b5d7 e8d7 g1e2 c5d4 d1d4,700
r2qk1nr/1pp3pp/p1np4/8/B3p2b/2Pb3R/PP1P1PPP/RNBQN1K1 b kq -,h4f2 g1f2 d8f6 f2e3 f6g5 e3f2 g5f5 h3f3 e4f3 d1f3,-372
8/5p2/r5p1/P2k2P1/6KP/8/8/R7 b - -,d5e4 a1a2 e4e5 a2a4 f7f6 a4a1 f6g5 h4g5 e5d6 g4f4,246
r1b1r3/pp1n1pkp/5np1/q2p2B1/1bpP4/2N1P2B/PPQN1PPP/4RRK1 b - -,b4c3 b2c3 f6e4 d2e4 d5e4 g5f4 h7h5 e1b1 d7b6 h3c8,59
r1B1r3/pp3pkp/1n3np1/q2p2B1/1bpP4/2N1P3/PPQN1PPP/4RRK1 b - -,b4c3 g5f6 g7f6 b2c3 a8c8 e3e4 d5e4 d2e4 f6g7 e4d6,71
rnb1kbnr/ppp2ppp/2q5/4p3/4P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,c6e6 d2d4 f8d6 d4e5 d6e5 f3e5 e6e5 f1e2 g8f6 f2f4,295
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P1BP1/2N2P2/PPP1P2P/R2QKBNR b KQkq -,d6f4 e2e3 f4e3 g4f5 d8h4 e1e2 h4f2 e2d3 c7c5 c3b5,-762
8/8/8/3k4/8/8/1KQ5/8 b - -,b8c6 f4d6 c7d6 g4f5 d8h4 e1d2 h4d4 d2c1 d4e5 f5e6,Mate
3r1k2/1R6/4PN2/p2P2K1/8/7P/5p2/3b4 b - -,b8c6 f4d6 c7d6 g4f5 d8h4 e1d2 h4d4 d2c1 d4e5 f5e6,Mate
5k2/1R6/4PN1K/p2r4/8/7P/5p2/3b4 b - -,b8c6 f4d6 c7d6 g4f5 d8h4 e1d2 h4d4 d2c1 d4e5 f5e6,Mate
r2qkb1r/pppbnppp/3p1n2/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,e7g6 f3g5 d6d5 e4d5 b7b5 c4b3 f8d6 e1h1 a7a5 a2a4,87
r1bqk1nr/ppp2ppp/1bnp4/1B1P4/Q3P3/5N2/PP3PPP/RNB2K1R b kq -,g8e7 b1c3 e8h8 d5c6 a8b8 h2h4 b7c6 b5d3 h7h5 a4c2,538
rnbqkb1r/pppp1p1p/4p1p1/4B2n/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,f7f6 e5g3 f6f5 g1f3 h5g3 h2g3 f8g7 b1c3 e8h8 d1c2,71
r3q1rk/2ppNp1p/b1p1nPp1/p7/6QP/1P6/PBP2PP1/2KR3R b - -,g8f8 h1e1 f8g8 h4h5 e8f8 h5g6 f8h6 f2f4 g8g6 e7g6,618
rnb1k2r/pp3pp1/4p2p/2qpP3/5P2/8/PPPQ2PP/R3KBNR b KQkq -,b7b5 g1f3 b8c6 a2a3 c8d7 f1d3 a7a5 d2f2 c5f2 e1f2,29
rr4k1/4ppbp/1P1p2p1/4n3/1P2P3/4B1P1/5PBP/2R2RK1 b - -,h7h5 c1c7 a8a2 b6b7 g8h7 c7e7 g7f6 e7c7 g6g5 b4b5,403
rr4k1/1P2ppbp/3p2p1/8/1P2P1n1/4B1P1/5PBP/2R2RK1 b - -,h7h5 b7a8r b8a8 e4e5 a8b8 e5d6 e7d6 e3d2 b8e8 h2h3,566
1r2q1rk/2pp1p1p/b1p1nPN1/p5pP/6Q1/1P6/PBP2PP1/2KR3R b - -,b8f8 b7a8q f8a8 e4e5 a8b8 e5d6 e7d6 c1b1 b8b5 g1h1,Mate
rnb1k2r/2qpbppp/p3pn2/1p6/3NPP2/2NBB3/PPP3PP/R2Q1RK1 b kq -,b5b4 c3a4 e8h8 d4b3 c8b7 a4b6 f6e4 b6a8 b7a8 d3e4,50
rnb1k2r/2q1bppp/p2ppn2/1p6/P2NPP2/2NBB3/1PP3PP/R2Q1RK1 b kq -,b5a4 a1a4 b8d7 a4c4 c7b7 d1e2 d7c5 e4e5 d6e5 f4e5,107
rn2k1nr/pp3ppp/1qp1p3/3pPb2/1b1P4/1PN1B3/P1P1NPPP/R2QKB1R b KQkq -,b4a3 c3a4 b6c7 e2g3 b7b5 g3f5 e6f5 a4c5 a3b4 e3d2,-9
r2qkb1r/1ppb1ppp/p1np2n1/4p3/B2PP2P/2P1BN2/PP3PP1/RN1QK2R b KQkq -,f8e7 d4d5 c6b8 g2g3 h7h5 f3d2 d7a4 d1a4 b8d7 c3c4,125
1r2q1rk/2pp1P1p/b1p1n1p1/p5pP/6Q1/1P6/PBP2PP1/2KR3R b - -,f8e7 d4d5 c6b8 g2g3 h7h5 f3d2 d7a4 d1a4 b8d7 c3c4,Mate
rnbqk2r/pp2ppb1/2pp1npp/8/3PP3/2N1B3/PPPQBPPP/R3K1NR b KQkq -,f6g4 e2g4 c8g4 h2h3 g4d7 f2f4 b8a6 g1f3 d8a5 e1h1,111
rnbqk1nr/1pp1ppbp/p2p2p1/4P3/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,d6e5 f4e5 g8h6 d4d5 b8d7 g1f3 h6g4 e5e6 f7e6 d5e6,-146
rnb1k1nr/pp1pppb1/1q4pp/2p5/3P3B/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,c5d4 e3d4 g6g5 h4g3 g5g4 f3e5 d7d6 e5g4 h6h5 g4e3,-57
rnbqk2r/pppp1ppp/4pn2/8/1bP5/1QNP4/PP2PPPP/R1B1KBNR b KQkq -,c7c5 g2g3 b8c6 f1g2 d7d5 c1d2 e8h8 g1f3 h7h6 e1h1,-58
r2q1rk1/3bppbp/p2p1np1/1p6/3BP2P/1BN2P2/PPPQ2P1/2KR3R b - -,h7h5 g2g4 e7e5 d4e3 a6a5 g4h5 a5a4 b3f7 f8f7 h5g6,190
r2q1rk1/pppnppbp/3p1np1/8/2PPPPb1/2N2N2/PP2B1PP/R1BQ1RK1 b - -,f6h5 e4e5 c7c5 d4d5 a7a6 e5e6 f7e6 f3g5 g7d4 g1h1,151
r1b1k1nr/pppp1ppp/1bn2q2/4P3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6f5 f1e1 f5h5 c3d4 g8e7 d4d5 h5g4 b1a3 c6d4 f3d4,238
rnbqk2r/1pp2pbp/p3pnp1/2Pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e8h8 h2h4 h7h6 f1e2 b8c6 a1c1 f6e4 e2d3 e4c3 c1c3,75
rn3rk1/3pppbp/q4np1/2pP4/P3P3/2N2N2/1P1BQPPP/R3K2R b KQ -,f6e8 d2g5 a6e2 e1e2 f7f6 g5e3 d7d6 g2g4 b8a6 f3d2,102
r1bqkbnr/ppp2ppp/2np4/8/5Q2/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,a7a6 e2e4 g7g6 c1d2 g8f6 e1a1 f8g7 e4e5 f6h5 f4a4,40
rnbqk2r/ppp2ppp/3p4/2b1p3/2B1n3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,e4c3 b2c3 d6d5 c4b3 e5e4 f3e5 c5d6 d2d4 d6e5 d4e5,-93
3r1rk1/pp3pR1/2q2n2/7p/5P1Q/P2Bp2R/2P4K/8 b - -,e4c3 b2c3 d6d5 c4b3 e5e4 f3e5 c5d6 d2d4 d6e5 d4e5,Mate
r1bqk2r/ppppb1pp/2n1pn2/5p2/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,d7d6 d2f3 e8h8 g1e2 d8e8 d1c2 g8h8 h2h3 e7d8 f4h2,14
8/5K1P/8/6k1/8/8/8/8 b - -,d7d6 d2f3 e8h8 g1e2 d8e8 d1c2 g8h8 h2h3 e7d8 f4h2,Mate
r2qkb1r/1b3ppp/p2pp3/2n5/p7/2P1B3/1PBNQPPP/R3R1K1 b kq -,c5b3 a1a4 b3d2 e2d2 f8e7 a4g4 e7f6 c2a4 e8f8 g4b4,107
8/8/1p1p1n2/p1pPpBn1/P1P1PpP1/2P2Pk1/4K3/4B3 b - -,g3g2 e1h4 g5f3 h4f6 f3g5 f6g5 f4f3 e2d2 f3f2 g5e7,-279
rn1qk2r/ppp2ppp/4p3/6PQ/1b1PpP2/2N5/PPP4P/R1B1K1NR b KQkq -,c7c5 d4c5 b4c3 b2c3 d8a5 g1e2 a5c5 h5h3 b8c6 g5g6,500
8/3k2Q1/8/5K2/8/8/8/8 b - -,c7c5 d4c5 b4c3 b2c3 d8a5 g1e2 a5c5 h5h3 b8c6 g5g6,Mate
8/8/2k5/4R3/8/2Q1K3/8/8 b - -,c7c5 d4c5 b4c3 b2c3 d8a5 g1e2 a5c5 h5h3 b8c6 g5g6,Mate
r2qk2r/pp2ppbp/2n2np1/3p4/3P1B2/2PQ1N2/PP3PPP/RN2R1K1 b kq -,a8c8 d3b5 d8d7 b1d2 e8h8 a2a4 e7e6 h2h3 f8e8 f4h2,53
r1bqr2k/ppp3p1/2np3B/3NP3/4Q3/5N2/PPP3PP/2KR3n b - -,c8e6 h6g5 e6d5 e4h4 h8g8 g5d8 d5f3 g2f3 a8d8 e5d6,477
rnb1kb1r/ppp2p2/3p1qpp/3Pp3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h6h5 h2h4 f8h6 g2g3 a7a6 a2a4 e8h8 f3d2 g8g7 d2c4,-60
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/P3P3/1P1N1PPP/R1BQKBNR b KQkq -,c8d7 g1f3 a7a6 f3e5 f8d6 e5d7 b8d7 f1d3 e8h8 e1h1,-11
r2q1rk1/pp1bppbp/2np1np1/1Bp5/P3PP2/2NPBN2/1PP3PP/R2Q1RK1 b - -,d8c7 h2h3 a7a6 b5c4 e7e6 c4b3 c6a5 b3a2 d7c6 f4f5,30
6k1/6Q1/6N1/5K2/8/8/8/8 b - -,,0
r2qkb1r/pbpnnppp/1p1pp3/8/2PPP3/3B1N2/PP2QPPP/RNB2RK1 b kq -,g7g6 b1c3 f8g7 c1e3 e6e5 a1d1 e5d4 e3d4 e8h8 d4g7,130
rnbqkb1r/ppp1pppp/3p4/2n1P3/8/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 d3d4 c5d7 h2h4 b8c6 e3f4 d6e5 d4e5 a7a6 b1d2,68
r1bqkbnr/1p3ppp/p1npp3/4P3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,d6e5 d4e5 d8d1 e2d1 g8e7 e1h1 e7g6 f1e1 f8e7 b1c3,-31
r1bqkbnr/ppp1pppp/2n5/3p4/4P3/3B4/PPPP1PPP/RNBQK1NR b KQkq -,c6b4 d1e2 g8f6 e4e5 f6d7 g1f3 d7c5 d3b5 c7c6 b1a3,-95
rnbq1rk1/ppp1bppp/8/3pN2Q/8/2PB4/PPP2PPP/R1B1K2R b KQ -,c8f5 h5f5 g7g6 f5h3 e7d6 e5f3 f8e8 c1e3 d6f4 e1h1,Mate
rnb1kbnr/pppp2pp/8/5p2/3PP2q/2N2Np1/PPP4P/R1BQKB1R b KQkq -,h4g4 d1e2 g8e7 h2h3 g4h5 c1f4 f5e4 c3e4 e8d8 f3g5,112
rnbqkb1r/pppp1p2/4pn2/6pp/2PP4/2N3B1/PP2PPPP/R2QKBNR b KQkq -,d7d6 h2h4 g5g4 e2e3 b7b6 f1d3 c8b7 d4d5 b8d7 d3c2,80
rn1qkb1r/pp3ppp/2p1p3/3p3b/2PPN1PN/7P/PP2PP2/R1BQKB1R b KQkq -,b8d7 e4c3 d8h4 g4h5 e6e5 h1g1 e5d4 g1g4 h4h5 g4d4,703
5rk1/pB1q1pp1/4p2p/8/b7/P4P2/1Pr1QRPP/1R2B1K1 b - -,c2e2 f2e2 d7d3 b2b3 d3b1 b3a4 f8d8 h2h3 b1b7 g1h2,-574
r1bqkb1r/1ppp1ppp/p4n2/8/B2pP3/3P4/PPP1QPPP/RNB1K2R b KQkq -,a6a5 e1h1 c7c6 e4e5 f6d5 a4b3 d5c7 a2a4 f8e7 b1d2,101
8/8/8/2N5/4k3/8/8/4KB2 b - -,e4d4 c5a4 d4e3 f1e2 e3e4 e1d2 e4f4 a4c5 f4g5 d2d3,270
r1bqkb1r/1ppn2pp/2n1pp2/pB1pP3/3P4/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,a5a4 b5a4 f6e5 d4e5 f8c5 e1h1 e8h8 b2b4 c5b6 a4c6,181
r1bqkb1r/1ppn2pp/2n1p3/pB1pP3/8/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,d7b6 e1h1 f8e7 f3d4 e8h8 d4c6 b7c6 b5c6 a8b8 d1g4,118
rnb1k2r/pp1p1ppp/5n2/q2Pp3/1b6/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,b4e7 e3e4 e8h8 a2a3 d7d6 g1f3 c8d7 f1e2 f8c8 h2h3,97
rnbqkb1r/pp1ppppp/5n2/2p3P1/2P5/8/PP1PPP1P/RNBQKBNR b KQkq -,d7d5 g5f6 d5c4 f6g7 f8g7 g1f3 b8c6 b1a3 c8e6 f3g5,233
