r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/2N2P2/PPPPN1PP/R1BQK2R b KQkq -,b4c5 d2d3 e8h8 c1g5 h7h6 g5h4 d7d6 c3d5 g7g5 h4f2,-48
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bB1P3/2N2P2/PPPPN1PP/R1BQ1RK1 b - -,b4c5 g1h1 h7h6 c3a4 c5e7 a4c3 c6a5 c4d3 a7a6 b2b3,-28
r3kb1r/pp2pppp/1qn2n2/2ppNb2/3P1B2/1PP1P3/P4PPP/RN1QKB1R b KQkq -,c5d4 e3d4 e7e6 f1d3 f5d3 e5d3 c6e7 b1d2 a8c8 a1c1,-67
r1bqkbnr/1p1ppppp/p1B5/2p5/4P3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,e7e5 c6a4 b7b5 a4c2 d7d5 d2d3 f8d6 e4d5 g8e7 g1f3,527
r1b1kbnr/pp2pppp/2B5/2pq4/8/2P5/PP1P1PPP/RNBQK1NR b KQkq -,c8d7 c6d5 a8b8 d1h5 e7e6 h5e5 b8d8 d5b7 g8f6 c3c4,1667
8/8/4n3/4k3/8/2K2Q2/8/8 b - -,e5d6 c3c4 d6e5 f3d5 e5f6 d5e4 e6g7 c4d5 f6f7 e4f3,464
5q2/6pp/2k5/4N3/8/8/6PP/3R2K1 b - -,,0
r1b1kb1r/ppppq1pp/2n2n2/8/8/5N2/PPPQPPPP/RNB1KB1R b KQkq -,f6e4 d2d1 d7d5 c2c3 e7f7 c1e3 f8d6 g2g3 e4f6 f1g2,73
rnbqk2r/pp2bppp/2pp1n2/8/2BNPP2/2N5/PPP3PP/R1BQK2R b KQkq -,d6d5 e4d5 e8h8 e1h1 c6d5 c4b3 e7c5 g1h1 c5d4 d1d4,-60
rnb1kbnr/pp2pppp/8/q1p5/8/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,a7a6 d2d4 g8f6 d4c5 e7e6 f3d2 a5c5 d2c4 c5c7 d1f3,56
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/4PN2/PPPPBPPP/RNBQ1RK1 b kq -,e5e4 f3d4 c6e5 d2d3 c7c6 d3e4 d5e4 b1d2 f8d6 c2c3,-83
8/8/8/8/1K1k4/1p2r3/1N6/8 b - -,e3c3 b2a4 c3g3 a4b2 d4d5 b2a4 g3h3 a4b6 d5e6 b6c4,-36
rnbqkb1r/ppp2pp1/3p1n1p/4p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,b8d7 f1e2 f8e7 e1h1 e8h8 d1e1 f8e8 g1h1 e5f4 c1f4,101
8/3b4/2k5/4Q3/3K4/8/8/8 b - -,b8d7 f1e2 f8e7 e1h1 c7c6 g1h1 e8h8 d1e1 e5f4 c1f4,Mate
rnbqkb1r/ppp1nppp/3p4/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h6 c1e3 e7c6 f2f4 f8e7 d1d2 c6d4 e3d4 e8h8 e1a1,197
r2qkb1r/ppp2ppp/2n1pn2/3b4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c6b8 e3e4 d5c6 e1h1 f8e7 d3c2 b7b6 d1d3 c6b7 f1e1,237
3Q4/8/4bk2/2K5/8/8/8/8 b - -,c6b8 e3e4 d5c6 e1h1 f8e7 d3c2 b7b6 d1d3 c6b7 f1e1,Mate
8/8/3Qb3/2K1k3/8/8/8/8 b - -,c6b8 e3e4 d5c6 e1h1 f8e7 d3c2 b7b6 d1d3 c6b7 f1e1,Mate
rnbqkb1r/pp3ppp/4pn2/2p5/2Pp4/P4NP1/1P1PPPBP/RNBQ1RK1 b kq -,b8c6 e2e3 a7a5 d2d3 h7h6 e3d4 c5d4 c1f4 f6d7 d1e2,-38
r1b1kbnr/pppp1ppp/2n2q2/8/2B1P3/4Q3/PPP2PPP/RNB1K1NR b KQkq -,f6g6 g1f3 f8b4 b1c3 g8f6 e1h1 e8h8 c3d5 b4d6 e3e2,81
rnbqk2r/pp2bpp1/2pp1n1p/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,b7b5 d3d4 d8c7 e2d3 b8d7 c3e2 d6d5 d4e5 d5e4 e5f6,22
r1b1kb1r/pppp1pp1/2n1pq1p/8/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 f1e2 c8b7 b1c3 f8b4 a1c1 e8h8 e1h1 b4c3 c1c3,29
rnbqkbnr/ppp2ppp/4p3/8/Q1p5/2N2N2/PP1PPPPP/R1B1KB1R b KQkq -,d8d7 a4c4 c7c5 g2g3 b8c6 f1g2 g8f6 e1h1 f8e7 d2d4,38
rnbqkb1r/pppp1ppp/8/4P1n1/8/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g5e6 d2d4 d7d5 e5d6 f8d6 d4d5 e6c5 d1e2 d8e7 e2e7,106
r1bqkbnr/pppn1ppp/8/8/3QP3/5N2/PPP3PP/RNB1KB1R b KQkq -,g8f6 c1g5 h7h6 g5h4 g7g5 h4g3 f8g7 b1c3 f6h5 d4d2,-95
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,e7e5 d2d3 f8e7 c3d5 e8h8 c2c3 b7b5 d5e3 a7a6 f3d2,33
rn1qkbnr/pp2pppp/8/2p1Pb2/3p1P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d8d7 b1d2 e7e6 a2a4 g8e7 d2c4 e7d5 f3h4 b8c6 h4f5,76
r1b1kbnr/ppppqppp/8/1N6/8/5P2/PPP1PP1P/R1BQKB1R b KQkq -,e7c5 e2e4 a7a6 b5c3 g8f6 c1e3 c5d6 d1e2 b7b5 a2a3,155
rnb1k2r/pppp1ppp/4pn2/7q/1b1PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 c3e2 f6e8 e2g3 h5a5 c2c4 b4e7 c1d2 e7b4 d2g5,436
r1bqk2r/ppp2ppp/2np1n2/4p3/1bP1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,a7a5 h2h3 c6d4 g1e2 d4e2 d1e2 a5a4 c1d2 c7c6 e1h1,21
rnbqk2r/ppp1bpp1/3ppn1p/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,a7a6 e1h1 d6d5 f3e5 e8h8 e2e4 d5e4 c1f4 b8c6 e5c6,131
r1bqk1nr/pppp1ppp/1bn5/8/4PB2/1N6/PPP2PPP/RN1QKB1R b KQkq -,a7a5 b1c3 a5a4 b3d2 g8e7 d2c4 b6c5 a2a3 d7d6 d1d2,55
rnbqk1nr/ppp2pp1/3p3p/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8a6 c4a6 e5d4 a6c4 d4c3 e1h1 a7a5 b1c3 g8e7 c1e3,431
r2qkb1r/pp1n1ppp/2p1p1b1/3pPn2/3P4/1N3N2/PPPBBPPP/R2Q1RK1 b kq -,h7h6 a2a4 a8c8 a1c1 g6h5 h2h3 h5f3 e2f3 d7b6 d2a5,75
8/2n1k3/8/4Q3/4K3/8/8/8 b - -,c6c5 d4c5 f8c5 b3c5 d7c5 e2b5 c5d7 d2b4 a7a6 b5d3,Mate
rnb1kbnr/pppp1ppp/4p3/4P3/7q/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 f3e3 c6d4 f1d3 h4g4 e3g3 h7h5 b1c3 g8e7 f2f3,-87
rnbqk2r/ppp2ppp/8/3Pp1N1/2B3n1/8/PPPP2PP/RNBQ1K1R b kq -,d8f6 g5f3 e5e4 d1e2 f6e7 h2h3 g4f6 f3d4 e8h8 b1c3,447
rnbq1rk1/pp2ppbp/5np1/2pp4/5P2/1P3NP1/PBPPP1BP/RN1Q1RK1 b - -,b8c6 f3e5 c6e5 b2e5 c8e6 b1c3 d8d7 e2e3 f8d8 d1e2,-63
rnb1kbnr/pp2pppp/8/2p5/2P1q3/8/PP1PBPPP/RNBQK1NR b KQkq -,e4g2 e2f3 g2g6 b1c3 e7e5 d2d3 g6d6 c3b5 d6d8 d1e2,-150
rn1qkb1r/ppp1pppp/5n2/8/2PP2b1/2N1PN2/PP4PP/R1BQKB1R b KQkq -,c7c6 h2h3 g4f3 d1f3 g7g6 c1d2 f8g7 e1a1 c6c5 f3b7,138
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P3P/2PB4/PP3PP1/RNBQK1NR b KQkq -,a7a6 h4h5 g6d3 d1d3 c6c5 g1e2 b8c6 b1d2 c5d4 c3d4,62
rnbqk2r/pp1pppbp/5np1/6B1/3QP3/2N5/PPP2PPP/2KR1BNR b kq -,d7d6 d4d2 b8c6 f2f3 e8h8 g1e2 d8a5 c1b1 c8e6 e2c1,48
8/k1K5/8/8/2P5/8/8/8 b - -,e8h8 d4d2 b8c6 f2f3 d7d6 g5h6 c8e6 h2h4 d8a5 c1b1,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p1B1/4P2P/2NP4/PPP2PP1/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 g1f3 c6e7 c3a4 c5b6 a4b6 f6b6 f1e2,-76
rnbqkbnr/pp1p2pp/4pp2/8/3N3B/8/PPP1PPPP/RN1QKB1R b KQkq -,f8b4 c2c3 b4e7 e2e4 b8c6 h4g3 g8h6 f1e2 e8h8 d4b5,54
rnbqkb1r/pppn1ppp/4p3/4P3/2NP4/8/PP3PPP/R1BQKBNR b KQkq -,d7b6 g1f3 c8d7 a2a3 d7c6 c1e3 b8d7 c4a5 c6d5 a1c1,78
r1R3k1/8/1n2N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,a8c8 h2g3 a2b2 e6f4 g6g5 f4d3 b2d2 d3b4 c8f8 f2f3,-1444
r2qkbnr/pp1np1pp/2p1bp2/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e6f5 f1d3 f5d3 d1d3 f6e5 f3e5 e7e6 d3h3 d8f6 c3e2,156
1Q6/8/k7/2K5/3n4/8/8/8 b - -,e6f5 f1d3 f5d3 d1d3 f6e5 f3e5 e7e6 d3h3 d8f6 c3e2,Mate
1Q6/8/k1K1n3/8/8/8/8/8 b - -,e6f5 f1d3 f5d3 d1d3 f6e5 f3e5 e7e6 d3h3 d8f6 c3e2,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP1B2/2N2N2/PP2PPPP/R1Q1KB1R b KQ -,f8e8 f4h6 e7e5 h6g7 g8g7 e2e3 b8c6 c1d2 e5e4 d4d5,-34
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/4P3/2PB1N2/PPP2PPP/R2Q1RK1 b - -,a7a5 g5h4 h7h6 h2h3 d7d6 d1e2 c8e6 f1d1 c6b8 d3b5,-42
r1bqk1nr/pppp1ppp/5b2/8/2B1P3/4Q3/PPP2PPP/RNB1K2R b KQkq -,d7d5 c4d5 g8e7 d5b3 e8h8 e1h1 f8e8 b1c3 e7f5 e3f3,133
r1bqk2r/pp1pppbp/2n2np1/3N4/3NP3/4B3/PPP2PPP/R2QKB1R b KQkq -,f6e4 d4b5 e8h8 f1d3 e4f6 c2c4 e7e6 d5f6 d8f6 e1h1,-164
r1bqkbnr/pp3ppp/2n5/2p1p3/2P5/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,f8d6 g2g3 g8e7 f1g2 e8h8 e1h1 c8f5 f3h4 f5e6 c1e3,-85
5k2/3Q1n2/8/3K4/8/8/8/8 b - -,g8e7 a2a3 h7h6 a1b1 e7g6 g2g3 f8d6 f1g2 e8h8 e1h1,Mate
rnb1kbnr/ppp2ppp/8/8/4B3/2P5/PP3PPP/RNB1K1NR b KQkq -,g8f6 e4c2 b8c6 g1f3 c8e6 e1h1 e8a8 f1e1 h7h6 b1d2,-19
8/5Q2/4K2k/8/8/8/8/8 b - -,f8c5 g1f3 g8f6 e4c2 c8e6 c1f4 c5b6 e1h1 h7h6 h2h3,Mate
8/5Q2/8/4K1k1/8/8/8/8 b - -,f8c5 g1f3 g8f6 e4c2 c8e6 c1f4 c5b6 e1h1 h7h6 h2h3,Mate
8/5Q2/8/8/8/4K1k1/8/8 b - -,f8c5 g1f3 g8f6 e4c2 c8e6 c1f4 c5b6 e1h1 h7h6 h2h3,Mate
8/5Q2/8/8/8/8/4K1k1/8 b - -,f8c5 g1f3 g8f6 e4c2 c8e6 c1f4 c5b6 e1h1 h7h6 h2h3,Mate
8/6pk/8/1p3Q2/2p4p/2P4P/1P3b2/1N5K b - -,f8c5 g1f3 g8f6 e4c2 c8e6 c1f4 c5b6 e1h1 h7h6 h2h3,Mate
rnbq1rk1/ppp1ppbp/5np1/6B1/2PPP3/2N5/PP4PP/R2QKBNR b KQ -,h7h6 g5c1 c7c5 d4d5 e7e6 f1e2 e6d5 e4d5 c8f5 g1f3,-73
rn2kb1r/pp3ppp/1qp1pn2/3pN3/2PP1Bb1/1Q2P3/PP3PPP/RN2KB1R b KQkq -,h7h5 c4c5 b6b3 a2b3 b8d7 b3b4 d7e5 f4e5 f6d7 e5c7,101
rnb1k2r/p1ppqppp/1p2pn2/8/2PP4/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,g7g6 f1d3 d7d6 d1a4 c8d7 a4c2 c7c5 e1h1 e8h8 f1e1,29
r2qkb1r/ppp1nppp/2n1p3/3pPb2/3P2P1/2PB4/PP3P1P/RNBQK1NR b KQkq -,c6d4 c3d4 f5d3 d1d3 c7c5 b1c3 c5d4 c3e2 e7g6 g1f3,346
r2qkbnr/ppp1pppp/2n5/3p4/3P2b1/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,g4h5 e2e3 e7e5 d4e5 c6e5 f1e2 h5f3 g2f3 g8f6 f3f4,10
r1bqk1nr/ppp1Bppp/2n1p3/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8d7 e7a3 f7f6 e2e3 b7b6 f1b5 c8b7 d1e2 a7a6 b5d3,537
r2qkbnr/ppp1pppp/2n5/8/2PP2b1/2N1PN2/PP4PP/R1BQKB1R b KQkq -,e7e5 d4d5 c6b8 h2h3 g4f3 d1f3 b8d7 c1d2 d8h4 g2g3,157
r1bqkb1r/pp2nppp/2np4/2pNp3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c8d7 e1h1 e7d5 c3d5 f8e7 d2d3 e8h8 a2a4 d7e6 c2c3,85
rnbqk2r/pp2bpp1/3ppB1p/2p5/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,b8c6 f6g7 h8g8 g7c3 d6d5 c4b5 c8d7 g2g3 d5e4 d3e4,476
r1bqkb1r/pp2nppp/2n1p3/3pP3/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,e7f5 f1d3 f8c5 b1c3 a7a6 d3f5 e6f5 d1d5 d8e7 d5d3,-58
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2NP1NPP/PPP2PB1/R1BQK2R b KQ -,b8c6 e1h1 e7e5 c1g5 h7h6 g5f6 d8f6 f3d2 f6d8 d2c4,-28
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/2NP2P1/PP1BPPBP/R2QK1NR b KQkq -,f8c5 a1c1 e8h8 c3d5 c5f2 e1f2 f6d5 g2d5 d8d5 d1b3,-106
r1bk1b1r/ppp2ppp/2n2n2/4p3/4P3/2N2N2/PPP1BPPP/R1B1K2R b KQ -,d8e8 a2a3 f8c5 c3b5 c5d6 f3d2 c8e6 b2b3 a7a6 b5d6,46
8/8/5B2/2k2B2/8/4K3/8/8 b - -,c5d5 e3d3 d5c6 d3d4 c6b5 f6e7 b5c6 d4c4 c6b6 e7d6,5747
8/8/5B2/3k1B2/5K2/8/8/8 b - -,c5d5 e3d3 d5c6 d3d4 c6b5 f6e7 b5c6 d4c4 c6b6 e7d6,Mate
8/8/5B2/8/2k1BK2/8/8/8 b - -,c5d5 e3d3 d5c6 d3d4 c6b5 f6e7 b5c6 d4c4 c6b6 e7d6,Mate
rnbqk2r/pp2ppbp/2p2np1/2Pp4/1P1P4/4PN2/P4PPP/RNBQKB1R b KQkq -,a7a5 b4b5 f6e4 b1d2 e4c5 a2a4 c8e6 c1a3 c5e4 d2e4,-67
rn1qkbnr/pbp2ppp/1p2p3/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8d1 c3d1 g8e7 c1f4 e7d5 f4d2 b8d7 d1c3 f8e7 e1a1,-94
r1bqk2r/pppp1ppp/1bn5/1P2p3/2BPn3/2P2N2/P4PPP/RNBQK2R b KQkq -,c6e7 f3e5 d7d5 c4d3 e7g6 e1h1 g6e5 d4e5 d8h4 d1e2,-98
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d8b6 e1h1 c8b7 f1e1 b8c6 c2c3 g8f6 e4e5 f6d5 b1d2,82
rn1qkb1r/pp3ppp/4pn2/3p1b2/2pP1B1N/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,b7b5 h4f5 e6f5 d1c2 g7g6 a2a4 b5b4 b2b3 b4c3 d2f3,87
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4P3/2NPB1P1/PPP2PBP/R2QK1NR b KQkq -,h7h5 f2f4 g8f6 g1f3 d7d5 e4d5 f6d5 c3d5 d8d5 d1e2,25
rnbqkbnr/pp3ppp/3pp3/2p1P3/8/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,b8c6 c1b2 g8h6 e5d6 h6f5 f1b5 c8d7 b5d3 f8d6 b1a3,-29
r1bqkbnr/pp1p1p1p/2n1p1p1/8/3NP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,h7h5 d4b5 a7a6 b5d6 f8d6 d1d6 d8e7 d6d3 d7d5 c1e3,157
r1bqkb1r/1p1n1ppp/p1p1pn2/3p2B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,b7b6 c4d5 c6d5 f3e5 h7h6 g5f6 d7f6 f2f4 c8b7 f1d3,78
rnbqkb1r/pp2pppp/5n2/2Pp4/8/2P2P2/PP2P1PP/RNBQKBNR b KQkq -,e7e5 b2b4 f8e7 e2e3 e8h8 f1b5 a7a6 b5a4 a6a5 a2a3,-160
r1bqkbnr/pp2pppp/8/1BPpn3/8/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 d1d5 e5c6 g1f3 g8f6 d5b3 e7e6 b3c4,849
8/8/4k3/8/2NK4/5B2/8/8 b - -,e6f5 f3e4 f5f4 d4d5 f4g4 d5e5 g4g3 e5f5 g3f2 f5f4,15265
8/8/8/3B1k2/3K4/4N3/8/8 b - -,f5f4 e3c4 f4f5 c4e5 f5f4 d5b3 f4g5 b3c4 g5f6 e5f3,15414
8/8/2k5/2Q5/4N3/4K3/8/8 b - -,f5f4 e3c4 f4f5 c4e5 f5f4 d5b3 f4g5 b3c4 g5f6 e5f3,Mate
r2qk2r/ppp2ppp/2n2n2/3p4/1b4b1/4PN2/PBPPBPPP/RN1QK2R b KQkq -,g4e6 e1h1 e8h8 d2d3 a8b8 b1d2 b7b5 h2h3 b4d6 d1c1,51
r1bqk2r/pp3ppp/2n2n2/4p3/1bB5/2NP4/PPPB1PPP/R2QK1NR b KQkq -,a7a6 a2a3 b4c5 g1f3 e8h8 e1h1 h7h6 b2b4 c5d4 a1b1,113
r1bqk2r/ppp2ppp/2nbp3/3p4/2PPn3/P3PNB1/1P3PPP/RN1QKB1R b KQkq -,d5c4 f1c4 e4g3 h2g3 e6e5 b1c3 e5d4 f3d4 h7h6 d4c6,97
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,f5c2 d1c2 a7a6 c1g5 f8e7 g5e3 a8c8 c2a4 c5d4 f3d4,324
rn2kbnr/pp2pppp/1qp5/3p1bB1/3P4/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,e7e6 f1d3 f8b4 c2c3 f5d3 d1d3 b4e7 g5e7 g8e7 e1h1,33
rnbqk2r/ppp1bppp/4pn2/3p4/8/PP1PP3/1BP2PPP/RN1QKBNR b KQkq -,c7c5 g1f3 b8c6 f1e2 d5d4 e3d4 c5d4 e1h1 e8h8 c2c3,-73
r1bq1rk1/ppp1ppbp/n2p1np1/8/2PP4/P1N2NP1/1P2PPBP/R1BQK2R b KQ -,c8f5 f3h4 f5c8 e1h1 e7e5 d4d5 f6h5 h4f3 f7f5 b2b4,61
rnb1k1nr/1p1p1ppp/pq2p3/2b5/4P3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,c5e7 e4e5 b8c6 g2g3 f7f6 f1g2 f6e5 f3e5 c6e5 e2e5,69
r1bqk2r/ppp2ppp/2n2n2/3P4/1b6/2N1Q3/PPPB1PPP/R3KBNR b KQkq -,c8e6 d5e6 f7e6 e3e6 d8e7 e6e7 b4e7 g1f3 e8a8 f1c4,628
r1b1kbnr/1pp2ppp/p1p5/4N3/1q1PP3/2P5/PP3PPP/RNBQK2R b KQkq -,b4a5 d1b3 c8e6 b3b7 a8d8 e5c6 a5b6 c6d8 e8d8 b7b6,686
r2qkb1r/ppp1nBpp/2np4/4p3/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8d7 h2h3 g4f3 d1f3 d7c8 c3e2 c8b8 b2b4 a7a6 a1b1,299
r2q1b1r/ppp1nkpp/2np4/4p1N1/4P1b1/2N5/PPPP1PPP/R1BQ1RK1 b - -,f7f6 d1g4 c6d4 f2f4 g7g6 f4e5 f6g7 g4f4 d8e8 g5e6,969
8/8/1kr5/3K4/8/8/8/1Q6 b - -,f7f6 d1g4 c6d4 f2f4 g7g6 f4e5 f6g7 g4f4 d8e8 g5e6,Mate
rnbqkb1r/3p1ppp/p3pn2/1pp5/4P3/P2P1N2/BPP2PPP/RNBQK2R b KQkq -,d7d6 e1h1 c8b7 b1d2 d8c7 f1e1 f8e7 a2b1 b8d7 c2c3,-19
r3r1k1/1b3pp1/p7/1p1PB3/1P6/P7/6PP/3R1RK1 b - -,e8e5 d5d6 a8d8 g1f2 b7d5 f1e1 e5e1 d1e1 d8d6 g2g3,-533
rnbqk2r/pp3pbp/2p1pnp1/3P4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f6d5 e1h1 b8d7 e2e4 d5c3 b2c3 e6e5 a2a4 e8h8 a4a5,165
rnb1kbnr/1p3ppp/pq2p3/2ppP3/N2P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,b6d8 d4c5 f8c5 a4c5 d8a5 c2c3 a5c5 d1a4 c8d7 a4g4,208
r1bqkbnr/ppp2p1p/2n3p1/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8e7 c2c4 f8g7 c4d5 e7d5 b1c3 c6e7 d1b3 c7c6 f1d1,39
r1bqkb1r/pp1npppp/2n1P3/2pp4/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,f7e6 c2c4 g7g6 g2g3 f8g7 f1g2 d7e5 f3e5 c6e5 d2f3,-165
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2P2N2/PPQ1BPPP/RNB2RK1 b - -,f6e8 a2a4 e7e5 d4e5 c6e5 f3e5 g7e5 c1e3 e5g7 c3c4,88
rnbqkb1r/ppp2ppp/3p1n2/4p3/Q3P3/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,c7c6 a4c2 d6d5 f3e5 f6e4 d2d3 e4d6 d3d4 d8e7 f1e2,-36
r1bqkb1r/ppp2p1p/2n2p2/3pP3/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f6e5 d1d5 d8d5 c3d5 c6b4 e1a1 b4d5 d1d5 f7f6 g1f3,126
R7/8/6rp/8/1PP2k2/7P/5p1K/8 b - -,f6e5 d1d5 d8d5 c3d5 c6b4 e1a1 b4d5 d1d5 f7f6 g1f3,Mate
rn1qkbnr/1p2pppp/p2p4/2p5/2B1P1b1/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g4e6 c4e6 f7e6 e1h1 g8f6 e4e5 d6e5 f3e5 d8c7 f1e1,211
rn1qkb1r/1p2pppp/p2p1n2/2p5/2B1P3/2NP1Q1P/PPP2PP1/R1B1K2R b KQkq -,d8c8 c1g5 e7e6 g5f6 g7f6 f3f6 h8g8 e1h1 b7b5 c4b3,114
r1bqkb1r/1pp2ppp/p1Bp1n2/8/4P3/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,b7c6 b2b3 f8e7 c1b2 e8h8 e1a1 f8e8 g1f3 e7f8 e3f4,47
rnbq1bnr/ppppk2p/5p2/4pNpQ/4P3/8/PPPP1PPP/RNB1KB1R b KQ -,e7e6 f1c4 d7d5 c4d5 e6d7 h5f7 g8e7 d5e6 d7c6 f7f6,949
rn1qkb1r/ppp1pp1p/5np1/5b2/2PPp3/2N1B3/PPQ2PPP/R3KBNR b KQkq -,f6g4 h2h3 g4e3 f2e3 f8h6 g2g4 h6e3 g4f5 g6f5 c3d5,-86
rnbq1bnr/pppp3p/4kp2/4pNpQ/2B1P3/8/PPPP1PPP/RNB1K2R b KQ -,d7d5 c4d5 e6d7 h5f7 g8e7 d5e6 d7c6 f7f6 c6b6 e6c8,926
rnb1kb1r/pp1ppppp/5n2/q1p5/3P4/2P2N2/PP1BPPPP/RN1QKB1R b KQkq -,a5c7 e2e3 d7d5 c3c4 d5c4 b1a3 c8d7 d4c5 e7e6 a3c4,38
r3kbnr/p1pq1ppp/1pn1p3/1B1p1b2/Q2P1B2/2P1P3/PP3PPP/RN2K1NR b KQkq -,e6e5 b5c6 e5f4 e3f4 f8d6 c6d7 f5d7 a4b3 g8f6 g2g3,786
r2qkb1r/pp1npppp/2p2n2/8/2QP1Bb1/2N2N2/PP2PPPP/R3KB1R b KQkq -,f6h5 f4g5 h7h6 g5d2 h5f6 e2e4 e7e6 d2e3 d8a5 f3d2,43
r1bqkb1r/p4ppp/2p2n2/4N3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8c7 e5f3 f8d6 d1e2 d6e7 e1h1 e8h8 d2d3 e7d6 e2d1,125
rnbqkb1r/ppp1pppp/3p1n2/8/1P2P3/3P4/P1P2PPP/RNBQKBNR b KQkq -,e7e5 a2a3 a7a5 b4b5 c7c6 g1f3 b8d7 c2c4 c6b5 c4b5,-71
k2r3r/p1p2pbp/b1p3p1/4q3/P1P5/5B2/P5PP/1RB1QRK1 b - -,e5d6 c1a3 d6d4 g1h1 d4c4 e1a5 d8d3 a3c5 d3f3 f1f3,347
rnbqkb1r/ppp1pp1p/3p1np1/8/1P2P3/3P4/PBP2PPP/RN1QKBNR b KQkq -,a7a5 a2a3 f8g7 b1d2 e8h8 g1f3 f8e8 d3d4 c8g4 f1e2,-41
r1bqk1nr/pp2ppbp/2n3p1/2pp4/3P1P2/2P1PN2/PP2B1PP/RNBQK2R b KQkq -,d8c7 b1d2 g8f6 f3e5 e8h8 e1h1 b7b6 a2a4 c8b7 b2b3,-51
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,g7g5 f4g5 d8g5 c3b4 c6b4 g1f3 g5e7 a1c1 b4c6 a2a3,226
8/8/6rk/5K2/8/5Q2/8/8 b - -,g7g5 f4g5 d8g5 c3b4 c6b4 g1f3 g5e7 a1c1 b4c6 a2a3,Mate
8/8/6rp/8/1PP5/R4k1P/5p1K/8 b - -,g7g5 f4g5 d8g5 c3b4 c6b4 g1f3 g5e7 a1c1 b4c6 a2a3,Mate
r1bqkbnr/pp2pppp/2np4/2p5/8/1P1PP3/PBP2PPP/RN1QKBNR b KQkq -,e7e5 d3d4 c5d4 e3d4 d8a5 d1d2 a5d2 b1d2 c6d4 e1a1,-27
