2rq1rnk/1b4bp/ppn2pp1/3p4/3P1B2/1QN2N2/PP2RPPP/1B2R1K1 b - -,c6a5 b3d1 d8d7 h2h4 a5c4 f4c1 f8e8 h4h5 e8e2 c3e2
8/8/5P1N/5K2/8/1b6/1k6/r7 b - -,a1f1 f5g6 b2c3 f6f7 b3f7 h6f7 f1f6 g6f6 c3c2 f6g6
2kr1bnr/pp2pppp/2n5/2p1Pb2/2P1qP2/3P4/PP2N1PP/R1BQKB1R b KQ -,d8d3 c1d2 e7e6 h1g1 g8h6 g2g3 c6d4 f1g2 e4g2 g1g2
r1r3k1/2Pnqpbp/Bp2p1p1/p2p4/P2P1B1P/6P1/1P2QP2/2R1R1K1 b - -,e7e8 a6c8 a8c8 e2b5 g7f8 b5d5 f8b4 e1e2 d7f6 d5e5
rnb1k2r/ppp1qppp/3p4/3PpP2/2P5/4B3/PP4PP/RN1Q1RK1 b kq -,e7h4 b1c3 b7b6 c3b5 b8a6 a1c1 f7f6 d1a4 e8h8 b2b4
1R6/8/3p4/8/1b6/1k3p2/5K2/q7 b - -,e7h4 b1c3 b7b6 c3b5 b8a6 a1c1 f7f6 d1a4 e8h8 b2b4
3q4/3P3k/p3p1pp/2Q2p2/7P/6P1/5P1K/8 b - -,d8d7 c5b6 d7c8 b6a7 h7g8 a7e3 h6h5 e3a7 g8f8 a7h7
2R3k1/p6p/b5p1/8/r7/5NP1/PR2rPP1/6K1 b - -,e2e8 c8e8 g8f7 e8a8 a6c4 b2b7 f7e6 b7a7 a4a7 a8a7
r1B3k1/2Pnqp1p/1p2p1p1/p2p4/P2b1B1P/6P1/1P2QP2/2R1R1K1 b - -,d7c5 c8b7 a8e8 c7c8r e8c8 b7c8 e7f6 c1c5 d4c5 c8a6
r2qkb1r/pp2pppp/2np1n2/1Bp5/4P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f6e4 d2d4 c5d4 c3d4 d6d5 b1c3 e4d6 b5c6 b7c6 d1a4
2rq1rnk/1b4bp/ppn1Rpp1/3p4/3P1B2/1QNB1N2/PP3PPP/4R1K1 b - -,b6b5 a2a4 c6a5 b3d1 c8c6 a4b5 a6b5 d3b5 c6e6 e1e6
r2qkb1r/pp1n1ppp/2pp1n2/4pb2/2PPP3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,f5e6 d4d5 e6g4 h2h3 g4h5 c1e3 f8e7 d1b3 c6d5 c4d5
8/5k1K/8/8/6P1/8/7P/8 b - -,f5e6 d4d5 e6g4 h2h3 g4h5 c1e3 f8e7 d1b3 c6d5 c4d5
r2qkb1r/pp2pp1p/2np1np1/1Bp5/Q3P1b1/2P2N2/PP1P1PPP/RNB2RK1 b kq -,g4f3 b5c6 b7c6 a4c6 f6d7 g2f3 f8h6 b1a3 e8h8 d2d4
2r3k1/2Pnqp1p/Qp2p1p1/p2p4/P2b1B1P/6P1/1P3P2/2R1R1K1 b - -,d4f2 g1f2 e7f8 a6b5 d7c5 f2g1 h7h6 b2b4 g6g5 f4e5
r1b1k2r/pppnqppp/3p4/3PpP2/2P5/2N1B3/PP4PP/R2Q1RK1 b kq -,a7a6 c4c5 d7c5 e3c5 d6c5 c3e4 f7f6 d5d6 c7d6 e4d6
r3kb1r/pppnpppp/5n2/8/4P1b1/5N2/PPPN1PPP/R1B1KB1R b kq -,
6k1/2r5/6Qp/1p1q2p1/1B1p4/2p3P1/3p1P1P/R5K1 b - -,
r5k1/5q1p/3p2p1/P1pb4/4p2P/4P1P1/3Q1PB1/R5K1 b - -,a8d8 a1b1 h7h5 b1b6 c5c4 a5a6 d8c8 d2c3 f7g7 c3a5
r1bq1rk1/pp3ppp/2nb4/3p4/3N4/8/PPP2PPP/RNBQ1RK1 b - -,d8h4 d4f3 h4h5 b1c3 f8d8 c3b5 c8g4 h2h3 g4f3 d1f3
8/8/4Q3/3K2k1/6r1/8/8/8 b - -,g4f4 d5e5 f4f3 e6g8 g5h4 e5e4 f3f1 g8c4 f1f8 c4d4
2b3k1/p6p/6p1/8/r7/5NP1/P3RPP1/6K1 b - -,c8b7 e2e8 g8f7 e8e3 f7f6 a2a3 h7h5 e3d3 g6g5 d3d6
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/2NP2PP/PPP1PPB1/R1BQK1NR b KQkq -,d5d4 g2c6 b7c6 c3b1 e6e5 e2e4 c5c4 b1d2 f8b4 g1f3
rnbq1rk1/ppp2ppp/3bpn2/3p4/P2P4/1QP1PN2/1P3PPP/RNB1KB1R b KQ -,b8c6 f1b5 a7a6 b5c6 b7c6 b3c2 c6c5 e1h1 c8b7 b2b3
6k1/5q1p/3p2p1/r1pb4/4p2P/4P1P1/3Q1PB1/1R4K1 b - -,a5a2 b1b2 a2b2 d2b2 f7e7 b2b8 g8g7 b8b2 e7f6 b2a3
2r1q1k1/2Pn1p1p/QpR1p1p1/p2p4/P2b1B1P/6P1/1P3P2/4R1K1 b - -,d4b2 h4h5 d5d4 h5h6 b2c3 e1c1 e6e5 f4g5 d7c5 a6b6
3rrbk1/1bq2ppp/pp6/2np1PP1/Pn1B2Q1/2N5/1PPN2BP/2R2R1K b - -,c5e4 d2e4 d5e4 d4e3 f8c5 e3c5 b6c5 g4g3 c7c8 g5g6
r1r3k1/1p1qbppp/p2p4/Pb1RpP2/4P3/1P2BB2/Q1P2RPP/7K b - -,e7h4 g2g3 c8c3 e3d2 c3f3 f2f3 h4e7 a2b1 b5c6 f3d3
r1b2rk1/pp3p1p/6p1/3n4/1q1b1P2/N7/PP2B1PP/R1BQ1K1R b - -,b4c5 e2f3 c8e6 a3c2 d4f6 f3d5 e6d5 c2e3 d5c6 d1c2
8/5k1K/8/6P1/7P/8/8/8 b - -,d5e3 c1e3 d4e3 a3c4 e3f4 d1d4 f4c7 h2h4 h7h5 a1d1
r1bqkbnr/1p3ppp/p1n1p3/2p5/3pP3/3P2PP/PPP1NPB1/R1BQK1NR b KQkq -,f7f6 f2f4 g8h6 g1f3 h6f7 c2c3 e6e5 e1h1 c8e6 g1h2
r4rk1/ppq2pbp/4nB2/3pPR2/8/2P3Q1/P1P3PP/4R1K1 b - -,g8h8 f6h4 a8c8 f5f3 c7c5 g1h1 d5d4 f3d3 c5d5 c3d4
2r1q1k1/2Pn1p1p/QpR1p1p1/p1bp4/P4B1P/6P1/1P3P2/2R3K1 b - -,g8g7 h4h5 g6h5 b2b4 c5b4 a6e2 g7h8 e2h5 e8e7 f4g5
6k1/5p2/N5p1/n3p2p/4P2P/2P5/r4PP1/4R1K1 b - -,a2a3 a6b8 a3c3 b8d7 a5c6 e1d1 c3c4 f2f3 c4c2 d1d6
2rq1rnk/1b4bp/p1n1Rpp1/1p1p4/P2P1B2/1QNB1N2/1P3PPP/4R1K1 b - -,c6a5 b3a2 a5c4 a4b5 a6b5 c3b5 d8d7 b5d6 c8c6 d3c4
rnbqkbnr/pp3ppp/3p4/2p1p3/2PP4/4P3/PP2BPPP/RNBQK1NR b KQkq -,f8e7 b1c3 f7f5 d4e5 d6e5 d1d8 e7d8 b2b3 g8f6 c1b2
8/8/5PKN/8/8/1b6/1k6/5r2 b - -,b3c2 g6f7 f1a1 f7f8 c2b3 f6f7 a1a7 f8g7 b2c3 g7g6
rnbq1rk1/pp3ppp/3bpn2/2Pp4/P7/1QP1PN2/1P3PPP/RNB1KB1R b KQ -,d6c5 f1e2 b8c6 b3c2 e6e5 b2b4 c5d6 b4b5 c6a5 e1h1
3r2k1/1b1rnpp1/p3qn1p/2ppN3/5Q2/P1N1P1PP/1P1R1PBK/3R4 b - -,g7g5 e5d7 g5f4 d7c5 e6b6 b2b4 g8h8 e3f4 b7c6 c3e4
2r1q1k1/2Pn1p1p/QpR3p1/p1bpp1B1/P6P/6P1/1P3P2/2R3K1 b - -,g8g7 h4h5 g6h5 g5h6 g7g8 a6d3 d5d4 d3f5 f7f6 g1g2
1N4k1/5p2/6p1/n3p2p/4P2P/r1P5/5PP1/4R1K1 b - -,a3c3 b8d7 a5c6 e1d1 g8g7 f2f3 c3c4 d1d5 f7f5 e4f5
4Q3/8/5k2/3K4/5r2/8/8/8 b - -,f6g5 e8g8 g5h4 d5e5 f4f2 e5e4 h4h5 g8g3 f2f8 g3d6
rnbq1rk1/ppp1ppbp/3p1np1/3P2N1/4P2P/8/PPP2PP1/RNBQKB1R b KQ -,h7h6 b1c3 c7c6 g5f3 c6d5 e4d5 d8a5 h4h5 f6e4 c1d2
2rq1rnk/1b4bp/p1nR1pp1/3p4/Pp1P1B2/1QNB1N2/1P3PPP/4R1K1 b - -,d8c7 c3d5 c7f7 b3d1 c6a5 d5b6 b7f3 d1f3 c8d8 d6d8
2rqr1k1/1p1n1pbp/p1np2p1/3N4/4P3/4BP2/PP1QB1PP/2R1R1K1 b - -,h7h6 e1d1 g8h7 b2b4 c6e5 f3f4 c8c1 d1c1 e5c6 e2a6
3r2k1/1b1rnp2/p3qn1p/2ppN1p1/8/P1N1PQPP/1P1R1PBK/3R4 b - -,e6e5 f3e2 e5c7 c3a4 c5c4 d1c1 c7a5 e2d1 b7c6 a4c3
2rBq1k1/2Pn1p1p/QpR3p1/p1b1p3/P2p3P/6P1/1P3P2/2R3K1 b - -,c8d8 c7d8r e8d8 c6c8 d8f8 a6b7 f8c8 b7c8 d7f8 c8a8
rnbqk2r/ppp3pp/5n2/3P1p2/4p3/2BP1N2/PPP1QPPP/R3KB1R b KQkq -,d8e7 c3f6 g7f6 d3e4 f5e4 f3d2 f6f5 e2h5 e8d8 e1a1
rnbqkbnr/pp3ppp/3p4/4p3/2PP4/8/PP2BPPP/RNBQK1NR b KQkq -,f8e7 b1c3 g8f6 g1f3 e8h8 e1h1 b8c6 d4d5 c6b8 c1e3
r1b5/p1q1Rp2/5Q2/kpp2P2/1p6/1N6/PP4PP/6K1 b - -,f8e7 b1c3 g8f6 g1f3 e8h8 e1h1 b8c6 d4d5 c6b8 c1e3
r5k1/1p1qbppp/p2p4/Pb1RpP2/4P3/1Pr2B2/Q1PB1RPP/7K b - -,d7c6 d2c3 c6c3 f2d2 a8c8 a2b1 h7h6 h2h3 e7g5 d2d1
3rrbk1/1bq2ppp/pp6/3p1PP1/Pn1BN1Q1/2N5/1PP3BP/2R2R1K b - -,d5e4 d4e3 f8c5 e3c5 b6c5 g4g3 c7c8 g5g6 f7f6 c1d1
4r2k/6p1/p6p/8/PPpBp3/2Pr4/4K1PP/3R4 b - -,h8g8 d1d2 e4e3 d2b2 e8f8 e2e1 f8f5 g2g3 g8f7 b2a2
2k2bnr/pp2pppp/2n5/2p1Pb2/2P1qP2/3r4/PP1BN1PP/R2QKB1R b KQ -,e7e6 a1c1 g8h6 c1c3 d3c3 b2c3 f8e7 e1f2 h6g4 f2g1
r3kbnr/pppb1ppp/8/4p3/2Pn4/3P4/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1c3 e8a8 g1e2 d7f5 a2a3 b4c3 e2c3 g8f6 f2f3
rnbq1rk1/ppp1ppb1/3p1np1/3P2Np/4P2P/8/PPP1BPP1/RNBQK2R b KQ -,a7a5 e1h1 b8d7 c1e3 f6g4 e3d4 d7e5 a2a4 c7c5 d4c3
4rbk1/1pRn1p1p/p2p2p1/q2Nn1B1/4PQ2/5P2/PP2B1PP/6K1 b - -,b7b5 f4d2 a5a2 f3f4 a2b1 c7c1 b1e4 f4e5 h7h6 e2f3
4r1k1/bp1r1ppp/2p5/p3P3/P2P4/4BKPP/1PP5/3R1R2 b - -,d7e7 e3f4 f7f6 e5f6 g7f6 d4d5 g8f7 d5c6 b7c6 b2b3
r3k1nr/p4ppp/b1p2q2/4p3/8/P1N2N1P/1PPP1KP1/R1BQ3R b kq -,g8h6 h1e1 e8h8 d2d3 c6c5 c1g5 f6b6 g5h6 b6h6 d1d2
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2B1P1b1/2NPB1Q1/PPP2PPP/R3K1NR b KQ -,c5e3 g3e3 c7c6 f2f3 g4c8 c4b3 d6d5 d3d4 e5d4 e3d4
r1bqkbnr/pp3ppp/2np4/4p3/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 b1c3 f8e7 d4d5 c6b8 c1e3 e8h8 e1h1 f6g4 e3d2
3rrbk1/1bq2ppp/pp6/5PP1/Pn2p1Q1/2N1B3/1PP3BP/2R2R1K b - -,f8c5 e3c5 b6c5 g4g3 c7g3 h2g3 b7c6 f1f2 e8e5 c1e1
r5k1/1p1qbppp/p2p4/PbrRpP2/2P1P3/1P3B2/Q2B1RPP/7K b - -,b5c6 d5d3 b7b5 a5b6 c6b7 d2e3 c5c6 f2d2 d7d8 a2a5
r1b1kb1r/ppq2ppp/2n5/1BppP3/8/2P2NQ1/P1PP2PP/R1B1K2R b KQkq -,c8e6 f3g5 c5c4 d2d4 c4d3 c2d3 d5d4 e1h1 d4c3 g1h1
1R4k1/p6p/b5p1/8/r7/5NP1/P3rPP1/2R3K1 b - -,a6c8 c1c8 g8f7 b8b7 e2e7 f3g5 f7f6 g5h7 e7h7 b7h7
r2qk1nr/p4ppp/b1p5/2b1p3/8/P1N4P/1PPP1PP1/R1BQK1NR b KQkq -,a6c8 c1c8 g8f7 b8b7 e2e7 f3g5 f7f6 g5h7 e7h7 b7h7
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/1B3P2/PPPP2PP/RNBQK1NR b KQkq -,e7e6 a2a4 d7d5 d2d3 b7b6 g1e2 f8e7 e1h1 c8a6 b1c3
1R6/p1R2k1p/b5p1/8/r7/5NP1/P3rPP1/6K1 b - -,e2e7 f3g5 f7f6 b8f8 f6g5 c7e7 g5h6 f8f7 h6g5 f7h7
r1b1kb1r/ppq2pp1/2n5/1BppP2p/8/2P2NQ1/P1PP2PP/R1B2RK1 b kq -,g7g6 d2d4 a7a6 b5c6 c7c6 a1b1 c8e6 c1g5 f8g7 g5h4
r7/8/P1p1b3/4k2p/1pP3pP/4N1P1/4K1P1/R7 b - -,e5d4 e2d2 e6c4 a6a7 c4e6 e3c2 d4c4 a1e1 e6d5 e1e7
1r3r2/3bp1k1/1Q1p1pp1/pp1B3p/4P2P/5P2/PPP3P1/2KR2R1 b - -,a5a4 b6a7 b8d8 a2a3 g6g5 g2g3 g7h6 d1d2 e7e6 d5a2
r1bq3r/ppp1np2/3p1kpp/1B6/3RP3/2Q5/PPP2PPP/2K4R b - -,f6g7 d4d6 g7h7 d6d8 h8d8 c3c7 c8e6 c7e7 a7a6 b5e2
3r2k1/1b3pp1/p1nrqn1p/2pp4/Q7/P1N1PNPP/1P1R1PBK/3R4 b - -,g7g5 a4c2 e6e7 c3a4 f6e4 d2e2 c5c4 f3d4 e7e5 h2g1
5K2/R4P2/5k2/8/8/8/8/1r6 b - -,g7g5 a4c2 e6e7 c3a4 f6e4 d2e2 c5c4 f3d4 e7e5 h2g1
r4rk1/p2n1pbp/b1p1p1p1/q2p4/NP1P1B2/P5P1/4PPBP/R2Q1RK1 b - -,a5b6 a4b6 a7b6 a3a4 a6c4 a1c1 a8a7 h2h4 e6e5 d4e5
1r3r2/3bp1k1/1q1p1pp1/pp1B3p/4P2P/2Q2P2/PPP3P1/2KR2R1 b - -,e7e6 g2g4 h5g4 f3g4 e6d5 c3g3 d5d4 g4g5 b6c5 h4h5
8/6pp/8/2k1K1P1/7P/8/8/8 b - -,b5b4 c3d4 f8c8 d4b6 b8b6 b2b3 b6b5 c1b2 g6g5 d1d2
1r1q1r2/3bp1k1/3p1pp1/pp1B3p/3QP1PP/5P2/PPP5/2KR3R b - -,f8h8 g4g5 h8f8 g5f6 f8f6 e4e5 d6e5 d4e5 b8b6 h1e1
r1bqk2r/1p2bpp1/p2p3p/2nNp3/4P1n1/4BN1P/PPP1BPP1/R2Q1RK1 b kq -,g4f2 e3f2 c8e6 f2c5 d6c5 g1h1 e6d5 d1d5 d8d5 e4d5
4k3/3N4/5K2/8/8/8/4B3/8 b - -,
4rk2/p2R1Rp1/P6p/q6N/2P5/1N1B2P1/r6P/7K b - -,e8d7 e2b5 d7d6 b5c4 d6c5 f6e5 c5b4 e5d4 b4a4 c4b5
8/6pp/2k1K3/6P1/7P/8/8/8 b - -,e8d7 e2b5 d7d6 b5c4 d6c5 f6e5 c5b4 e5d4 b4a4 c4b5
r2q1rk1/pp1bnppp/1n1bp3/4N1B1/3P4/1BN5/PP3PPP/R2Q1RK1 b - -,d8c7 a1c1 d7c6 c3b5 c7b8 e5c6 b7c6 g5e7 d6e7 c1c6
r1b1k2r/p3ppbp/1npp1np1/qp6/3PP1P1/2N1BPN1/PPPQ3P/2KR1B1R b kq -,b5b4 c3b1 h7h5 g4h5 f6h5 g3h5 h8h5 a2a3 b4a3 b1a3
1r1q1r2/3bp1k1/3p1pp1/pp1B4/3QP1PP/8/PPP5/2KR3R b - -,d7g4 d1g1 g4h5 g1g3 g7h7 d4d2 b5b4 h1g1 d8e8 b2b3
r1r3k1/1b3p1p/1p1qp1p1/pP1pP2n/P6P/3BB1P1/1P2QP2/R3R1K1 b - -,d6b4 e3b6 h5g7 e2e3 d5d4 e3d4 b4d4 b6d4 c8d8 d3e4
3rr1k1/1bq1bppp/pp2p3/2nN2P1/P4PQ1/4B3/1PPN2BP/2R2R1K b - -,e6d5 e3d4 b7c8 g4h4 c8f5 d2f3 c5e6 d4e5 c7c6 h4g3
5r2/pp3P1k/7p/3pB1r1/3P3R/2P4Q/4q1P1/6K1 b - -,e2e1 g1h2 g5g6 h4f4 e1e2 h2g1 a7a5 f4f2 e2e1 f2f1
r1r3k1/1b3p1p/1B2p1p1/pP1pq2n/P6P/3B2P1/1P2QP2/R3R1K1 b - -,e5e2 d3e2 h5f6 b2b4 a5b4 a4a5 f6d7 b6e3 d5d4 e3d4
4r3/8/8/8/4P1R1/4K3/7k/8 b - -,e8e7 g4g5 h2h3 e4e5 h3h4 g5g1 h4h5 e3e4 h5h6 e4f5
1R6/p1R1rk1p/b5p1/6N1/r7/6P1/P4PP1/6K1 b - -,f7g7 c7e7 g7f6 e7h7 f6g5 b8f8 a6c8 f2f4 g5g4 g1h2
1r1q1rk1/5bbp/2np1pp1/2pPp3/Np6/1P1P2P1/3BPPBP/1R1Q1RK1 b - -,c6d4 a4b2 f6f5 b2c4 b8a8 e2e3 d4b5 b1a1 d8e7 e3e4
rnbq1rk1/ppp3pp/5n2/3P1p2/1b2P3/2N2N2/PPPBQPPP/R3KB1R b KQ -,f6e4 e1a1 b4c3 d2c3 e4c3 b2c3 d8d6 e2e3 f5f4 e3d4
r3k1nr/pppb1ppp/8/4p3/1bPn4/3P4/PP1N1PPP/R2QKBNR b KQkq -,e8a8 g1e2 d7g4 a2a3 b4d2 d1d2 d4b3 d2g5 g4e6 a1d1
r1b1qrk1/pp4b1/1P4PR/3nBp2/2BP4/4PN2/PP3PP1/2K4R b - -,g7h6 c4d5 c8e6 h1h6 e8g6 h6g6 g8h7 g6e6 f8g8 e6e7
r2q1rk1/p3ppbp/1n4p1/2P5/8/1PN1B3/P4PPP/R2Q1RK1 b - -,
r3rkR1/7p/pq6/1P1Q4/3b4/8/5PPP/5RK1 b - -,g7c3 c5b6 c3a1 d1a1 a7b6 e3h6 f7f6 h6f8 g8f8 f1d1
r1r3k1/1b3p1p/1B2p1p1/pP1p3n/P6P/6P1/1P2BP2/R3R1K1 b - -,c8b8 b2b4 a5b4 a4a5 h5f6 e1b1 f6d7 b6c7 b8c8 c7d6
r1bq4/pp2RQ2/8/1kp2P2/1p6/1N6/PP4PP/6K1 b - -,b7b6 f7e8 d8e8 e7e8 a7a5 f5f6 a8a7 e8c8 a7f7 b3d2
2k2bnr/pp3ppp/2n1p3/2p1Pb2/2P1qP2/3r4/PPQBN1PP/R3KB1R b KQ -,g8h6 e1d1 h6g4 e2g3 g4f2 d1c1 d3g3 c2e4 f5e4 d2e1
r1b1kb1r/p4p1p/1qp3p1/2ppP3/8/2P2NQ1/P1PP2PP/R1B2RK1 b kq -,f8e7 d2d4 c5d4 f3d4 c6c5 g3f3 c8e6 d4e6 b6e6 c1h6
6k1/1b1r1pp1/p1nrqn1p/2pp4/8/P1N1PNPP/1PQR1PBK/3R4 b - -,e6e8 c3a4 f6e4 a4c5 e4d2 f3d2 d7c7 c5b7 c7b7 d2c4
r1r3k1/1b5p/1B2ppp1/pP1p3n/PP5P/6P1/4BP2/R3R1K1 b - -,c8c3 b4a5 h5g3 f2g3 d5d4 g1f2 d4d3 e2f1 a8c8 a5a6
r3r1R1/4k2p/pq6/1P1Q4/3b4/8/5PPP/4R1K1 b - -,h5g7 b4a5 c8c2 a5a6 b7c8 e2d3 c2c3 d3f1 e6e5 a4a5
r2q1rk1/p3pp1p/1P4p1/8/8/1Pb1B3/P4PPP/R2Q1RK1 b - -,
r4rk1/p4pbp/b1p3p1/1q1pn3/NP3B2/P5P1/4PPBP/2RQR1K1 b - -,a8e8 a4c5 a6c8 e2e4 d5e4 e1e4 c8f5 e4e3 e8d8 d1e1
r1r3k1/1b5p/1B2ppp1/PP1p3n/1p5P/6P1/4BP2/R3R1K1 b - -,h5g7 a5a6 b7a6 b5a6 c8c2 e2f1 c2c6 b6d4 e6e5 f1b5
2rr2nk/1b4bp/p1n1Rpp1/1p6/3P3P/2N2NB1/PP3PP1/1B2R1K1 b - -,c6d4 f3d4 d8d4 e6b6 b7c6 c3e2 d4d2 b2b3 a6a5 h4h5
r2q1rk1/pp2bpp1/1n1pb2p/2p1p3/4P3/1PNPB2P/1PPQ1PPN/3RR1K1 b - -,d6d5 e4d5 b6d5 h2f3 f7f6 f3h4 g8h7 f2f4 f6f5 h4f3
r1b5/pp2RQ2/8/1kp2P2/1p6/1N6/PP3KPP/3q4 b - -,d1d6 e7b7 b5a6 f7c7 d6c7 b7c7 c8f5 c7c6 a6b7 b3a5
r1r3k1/1b5p/PB2ppp1/1P5n/1p1p3P/6P1/4BP2/R3R1K1 b - -,h5g3 f2g3 b7d5 b6d4 g6g5 b5b6 g5h4 b6b7 e6e5 d4e3
r2q1rk1/p3pp1p/1P4p1/8/8/1P2B3/P4PPP/Q4RK1 b - -,
2r3nk/1b4bp/pR3pp1/1p6/3r3P/2N3B1/PP3PP1/1B2R1K1 b - -,b7c6 c3e2 d4d2 b2b3 a6a5 h4h5 g7f8 h5g6 f8c5 b6a6
r1b1k2r/p4pbp/1qp3p1/2ppP3/8/2PP1NQ1/P1P3PP/R1B2RK1 b kq -,e8h8 g3h4 f7f6 c1h6 g7h6 h4h6 b6c7 h6h4 c7g7 a1e1
r1b1q1k1/pp4b1/1P3BPR/3n1p2/2BP4/4PN2/PP3PP1/2K4R b - -,g7f6 g6g7 c8e6 h6h8 g8g7 h8e8 a8e8 b6a7 e8a8 b2b3
2r3nk/1b1r2bp/pR3pp1/1p5P/8/2N3B1/PP3PP1/1B2R1K1 b - -,g7f8 h5g6 f8c5 b6e6 h7g6 b1g6 d7g7 g6e4 c5b4 e4b7
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/1B3P2/PPPPN1PP/RNBQK2R b KQkq -,b7b5 d2d3 d7d5 e4d5 e6d5 c2c3 h7h6 e1h1 f8d6 c1f4
r4rk1/pp1qbpp1/1n1pb2p/2p5/4PB2/1PNP3P/1PPQ2PN/3RR1K1 b - -,d6d5 h2f3 d5d4 c3e2 f7f5 f4g3 g7g5 e4f5 e6f5 c2c3
r1b1q1k1/pp4P1/1P3b1R/3n1p2/2BP4/4PN2/PP3PP1/2K4R b - -,c8e6 h6h8 g8g7 h8e8 a8e8 b6a7 e8a8 f3h4 f6h4 h1h4
r1r3k1/7p/P3ppp1/1P1b3n/1p1B3P/6P1/4BP2/R3R1K1 b - -,e6e5 d4e3 c8c3 e2f1 f6f5 b5b6 f5f4 g3f4 a8f8 b6b7
r1bq3r/ppk1np2/2pR2pp/8/2B1P3/2Q5/PPP2PPP/2KR4 b - -,d8e8 c3e5 c7b6 b2b4 a7a6 d6d8 c8g4 e5d4 b6c7 d4d6
r7/8/8/4PR2/5K1k/8/8/8 b - -,a8a4 f4f3 a4a3 f3e4 h4g4 f5f8 a3a4 e4d5 a4a5 d5d6
2r3nk/1b1r2bp/pR3p2/1p3BpP/8/2N3B1/PP3PP1/4R1K1 b - -,c8c6 f5d7 c6b6 g3c7 b7c6 c7b6 c6d7 b6d4 h7h6 c3d5
r2qkbnr/pp1n1ppp/2ppb3/4p3/4P3/1BNP4/PPP1NPPP/R1BQK2R b KQkq -,g8f6 d3d4 f8e7 e1h1 e8h8 d4e5 d7e5 f2f4 e5d7 g1h1
3R4/pp3ppk/2bQp2p/2r5/4q3/7P/P4PP1/5BK1 b - -,c5c1 d6d3 e4d3 d8d3 c6b5 g1h2 c1f1 d3b3 b5c6 f2f3
r4rk1/pp1qbpp1/1n1pb2p/2p1p3/4PP2/1PNPB2P/1PPQ2PN/3RR1K1 b - -,e5f4 e3f4 d6d5 h2f3 d5d4 c3e2 f8e8 d1a1 e7f8 f4h2
8/6p1/2k1K2P/8/7P/8/8/8 b - -,g7h6 e6f5 c6d7 f5f6 d7d6 h4h5 d6d5 f6g7 d5e6 g7h7
r1bqkb1r/ppN2ppp/3p1n2/3Np3/3nP3/8/PPP2PPP/R1BQKB1R b KQkq -,e8d7 c7a8 f6d5 e4d5 d4f5 c2c3 d8h4 f1e2 d7d8 g2g3
2r3r1/p3kp1p/1p2pn1B/1P2N3/P7/8/2n2PPP/3RR1K1 b - -,c2e1 d1e1 f6g4 e5g4 g8g4 e1a1 c8c4 a4a5 c4a4 a1b1
r1bqk2r/3nbpp1/p2p3p/1p1Np3/4P1n1/5N2/PPPBBPPP/R2Q1RK1 b kq -,a6a5 e2b5 e8h8 d1e1 g8h8 d5e7 d8e7 d2a5 f7f5 a5b4
1R6/R6p/b4kp1/8/r7/5NP1/P3rPP1/6K1 b - -,a4g4 a7a6 e2e6 a6a7 e6e4 b8b6 e4e6 b6b7 e6e4 b7h7
r1bqkb1r/p2p1ppp/2n1pn2/1pp5/2P1P3/1B3P2/PP1PN1PP/RNBQK2R b KQkq -,b5c4 b3c4 f8e7 d2d4 d7d5 c4b5 d8b6 b5c6 b6c6 e4e5
3R4/pp3ppk/3Qp2p/1B6/4q3/7P/P4Pr1/5K2 b - -,g2h2 d6h2 e4b1 f1g2 b1b5 h2b8 b5g5 g2h2 g5f5 d8h8
r4rk1/1p1qbpp1/pn1pb2p/2p1pP2/4P3/1PNPB2P/1PPQ2PN/3RR1K1 b - -,e6f5 e4f5 d7f5 g2g4 f5e6 d2g2 d6d5 e3d2 g8h7 e1e2
rn1qk2r/ppp2pp1/4pn2/b2p1bBP/3P4/P1N2P2/1PPQP3/2KR1BNR b kq -,c7c5 d4c5 a5c3 d2c3 f6e4 g5d8 e4c3 b2c3 e8d8 e2e4
r1b1k2r/p3qppp/2pb4/1N2n2Q/4PB2/3B4/PPP3PP/R4RK1 b kq -,d6b4 h5e5 e7e5 f4e5 c6b5 e5g7 h8g8 d3b5 e8e7 g7f6
r3k2r/pp1bqpb1/2p1n1pp/2p5/4P3/2NP1NBP/PPPQ2P1/R4RK1 b kq -,e8h8 e4e5 e6d4 c3e4 d7f5 e4d6 f5e6 a1e1 d4f5 g3f4
2kr2nr/pppb1ppp/8/4p2Q/1bPn4/3P4/PP1N1PPP/R3KBNR b KQ -,g8f6 h5g5 d4c2 e1d1 c2a1 g1h3 f6g4 f1e2 c8b8 d1c1
6nk/3r2bp/p1b1Rp2/1p3BpP/8/2N3B1/PP3PP1/6K1 b - -,g8e7 e6c6 d7d8 c6c5 e7f5 c5f5 d8d2 h5h6 g7h6 f5f6
r1b1k2r/p3qppp/3b4/1B2n2Q/4PB2/8/PPP3PP/R4RK1 b kq -,e5c6 b5c6 c8d7 f4d6 e7d6 h5f7 e8d8 c6a8 d8c8 a1d1
