r1b1kq1r/1p3p1p/pnn1p1p1/3BP3/5N2/2N3Q1/PPP2PP1/2KR3R b kq -,c8d7 c3e4 e8a8 e4d6 c8c7 d5f3 h7h5 f4d3 f8h6 c1b1
7r/p4p2/2p1k3/1p1pP1P1/3P1K2/P1P5/1P5p/7R b - -,
2r3k1/pb3p2/1p3Q2/1Pp1R3/3p4/P2P2P1/7P/R5K1 b - -,h8h5 g5g6 f7g6 f4g3 a7a5 b2b4 a5a4 h1h2 h5h2 g3h2
2b3r1/1p5k/p2R4/4p2p/P1Q1Pppq/5PbP/1PP3P1/5RK1 b - -,h4g5 c4c7 g5g7 c7g7 g8g7 h3g4 h5g4 b2b3 g3h4 d6d5
rn1qkbnr/5ppp/p1p1p3/1p1p3b/P2PP3/3B1N1P/1PPN1PP1/R1BQ1RK1 b kq -,b5a4 e4d5 d8d5 f1e1 g8f6 c2c4 d5d7 g2g4 h5g6 f3e5
rnbqk2r/1p2p1bp/2pp1np1/p4p1P/3P1B2/2NBPN2/PPP2PP1/R2QK2R b KQkq -,f6h5 h1h5 g6h5 f3g5 e8h8 d1h5 h7h6 g5f3 d8e8 h5h2
r2q1rk1/ppp1bppp/2np1n2/3P1b2/2P1p3/1P2P3/PB1NBPPP/RN1Q1RK1 b - -,c6b4 a2a3 b4d3 b2d4 d3e5 b1c3 f8e8 b3b4 e7f8 a3a4
4Q3/1p4pk/p5Bp/2P5/1P2b3/4q2P/3r1RP1/6K1 b - -,e4g6 e8e3 d2d5 e3e6 d5d8 g1h2 a6a5 b4a5 g6d3 e6e7
r1b1kq1r/1p3p1p/pnn3p1/3NP3/8/2N3Q1/PPP2PP1/2KR3R b kq -,h7h5 d5f6 e8e7 g3g5 c8f5 f6h7 e7e8 h7f8 e8f8 h1e1
k1b3q1/p7/2R5/NQ3p2/3P1b1p/P2K1P2/1P4P1/2r5 b - -,g8e8 c6c8 e8c8 b5d5 a8b8 d5b3 b8c7 b3f7 c7b6 a5c4
1r1q1rk1/1bp1bp2/2n1p2p/1p2P1P1/2pPNp1P/5N2/1P3PB1/R2Q1RK1 b - -,
r1r3k1/p3ppB1/3pb1p1/qp4Pn/4P3/P1N2P2/1PPQ4/R3KB1R b KQ -,b5b4 c3a2 g8g7 a2b4 h5g3 h1g1 a5e5 e1a1 a7a5 b4d5
r1bqk2r/pp2bppp/2n1pn2/2p5/2QP1B2/2N1PN2/PP3PPP/R3KB1R b KQkq -,c5d4 a1d1 c8d7 f3d4 d8b6 f1e2 a8c8 c4b3 c6d4 d1d4
2rr2k1/1bq1bpp1/ppn2n1p/2p1p3/2PP4/PPNP1NP1/1BQ2PBP/3RR1K1 b - -,c6d4 f3d4 c5d4 c3e4 f6h7 c2e2 f7f5 e4d2 e7d6 b3b4
r2q1rk1/1p2bppp/p2p1n2/3Pp3/n1P3P1/3QB3/PP1NBP1P/R3K2R b KQ -,
r1b1kq1r/1p3p1p/p1n3p1/3NP3/8/6Q1/PPP2PP1/2KR3R b kq -,f8b4 d5b4 c6b4 g3h4 c8f5 h4b4 a8c8 d1d2 f5e6 h1d1
r3k2r/ppp2ppp/2p5/4p1q1/4Q3/2P3PP/P1PP1P2/R1B2RK1 b kq -,e8a8 d2d3 g5h5 g1h2 h5g6 e4g6 h7g6 c3c4 c6c5 h2g2
1r4k1/5pp1/r1p2n1p/p2p4/1Q1PpN2/4P2P/PP1R1PP1/1K5R b - -,a6b6 b4a5 f6e8 h1c1 e8d6 a5c5 d6b5 a2a4 b5c7 a4a5
r1bq2kr/3pp1b1/6Qp/2N5/8/3B4/PPP3PP/R4RK1 b - -,a6b6 b4a5 f6e8 h1c1 e8d6 a5c5 d6b5 a2a4 b5c7 a4a5
r1bq1rk1/pp2p1bp/n3Ppp1/2pP4/2Bn4/P1N2N1P/1PP3P1/R1BQ1RK1 b - -,b7b5 f3d4 c5d4 c3b5 a6c7 b5c7 d8c7 d1d4 f6f5 d4d3
rnbqk2r/pppp1ppp/5n2/4p3/1PP5/P1P2N2/4PPPP/R1BQKB1R b KQkq -,d7d6 f3d2 e5e4 d2b3 e8h8 g2g3 d8e7 f1g2 c8d7 b3d4
6k1/Bp2bpp1/n4np1/1P2p3/8/q4NN1/5PPP/3Q2K1 b - -,a6b4 a7e3 f6d5 e3g5 f7f6 g5d2 a3d3 f3e1 d3b5 h2h4
2b3r1/1pQ4k/p2R4/4p1qp/P3Ppp1/5PbP/1PP3P1/5RK1 b - -,g5g7 c7g7 g8g7 h3g4 h5g4 c2c4 g3h4 d6d5 h7g6 a4a5
r1bq1rk1/pppp1pbp/2n1pnp1/7P/3PPB2/2N2N2/PPP2PP1/R2QKB1R b KQ -,f6h5 f4g5 f7f6 g5e3 f6f5 e4f5 e6f5 f1c4 d7d5 c4d5
2k5/2P1P3/1K6/8/8/8/1p6/8 b - -,f6h5 f4g5 f7f6 g5e3 f6f5 e4f5 e6f5 f1c4 d7d5 c4d5
rn1qkbnr/pbp1pppp/3p4/1p6/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,a7a6 a2a4 b5b4 f1d3 e7e6 d1e2 g8f6 d2b3 c7c5 d4c5
rnbqkb1r/p1p1pppp/1p1p4/3n4/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,d5f6 c2c4 g7g6 f1e2 c8b7 b1c3 e7e6 h2h3 f8g7 g3h4
8/6p1/4p1k1/1p6/1P3K1P/5P2/8/8 b - -,
r2q1rk1/1ppb1p1p/p2p4/3P1B2/2P5/8/PP1Q2PP/R4RK1 b - -,d7f5 f1f5 f7f6 d2c3 d8d7 a1f1 a8e8 f5f6 f8f6 c3f6
r3k2r/ppp2ppp/2p5/4p1q1/3PQ3/2P4P/P1P2PP1/R1B2RK1 b kq -,g5e7 d4e5 e8a8 c1e3 h8e8 f2f4 f7f6 a1e1 e7e6 a2a4
1kr4r/pp3p1p/4pp2/1nRp4/1P1P4/5P2/P2N2PP/R5K1 b - -,b5d4 d2f1 b7b6 c5c8 h8c8 f1g3 d4c2 a1b1 f6f5 g1f2
r1b2Rkr/3pp1b1/6Qp/2N5/8/3B4/PPP3PP/R5K1 b - -,b5d4 d2f1 b7b6 c5c8 h8c8 f1g3 d4c2 a1b1 f6f5 g1f2
8/p4p1k/1p2p1pp/4P3/P7/2Q1P1qP/1P4P1/6K1 b - -,g6g5 g1f1 h7g7 c3d4 g3h2 f1f2 h2h1 d4d8 h1c1 d8f6
2kr3r/pppn1ppp/1q2Pn2/5b2/2BN4/P1B5/1PP2PPP/R2QK2R b KQ -,f5g4 e6d7 d8d7 f2f3 h8e8 e1f1 e8e4 b2b3 a7a5 d1d2
r3k2r/ppp2ppp/2p2q2/4P3/4Q3/2P4P/P1P2PP1/R1B2RK1 b kq -,f6e6 f2f4 f7f6 c3c4 e8a8 c1b2 h8e8 a1e1 f6f5 e4e3
r1bq1rk1/pp2p1bp/n3Ppp1/2pP4/2B5/P1N2Q1P/1PP3P1/R1B2RK1 b - -,b7b6 f1d1 c8b7 f3e2 b6b5 c3b5 a6c7 b5c7 d8c7 d5d6
r1br4/2q1bkpp/p1npp3/1pnN4/4P2P/1N2BP2/PPPQ4/2KR1B1R b - -,c7b7 d5e7 c5b3 a2b3 c6e7 h1g1 b7c7 e3d4 g7g6 d2h6
r2q1rk1/1pp2p1p/p2p4/3P1R2/2P5/8/PP1Q2PP/R5K1 b - -,f7f6 d2c3 d8d7 a1f1 a8e8 f5f6 f8f6 c3f6 d7g7 f6f3
8/6p1/4pk2/1p5P/1P3K2/5P2/8/8 b - -,f6f7 f4e5 f7e7 e5d4 e7d6 f3f4 d6c6 d4e5 c6d7 f4f5
r2q1rk1/1b3ppp/pb2p3/1p1pP3/3N1P2/3PB3/PP3QPP/R4RK1 b - -,b5b4 f2g3 a6a5 a1c1 h7h6 h2h4 b7c8 g1h2 b6d4 e3d4
rnbqkb1r/pp3ppp/2p1p2n/3p4/4PP2/3P1N1P/PPP3P1/RNBQKB1R b KQkq -,f8e7 g2g4 f7f6 d1e2 h6f7 f1g2 e8h8 b1c3 a7a5 a2a3
rn1qkb1r/p1p1pppp/Bp1p4/3n4/3P4/4PNB1/PPP2PPP/RN1QK2R b KQkq -,b8a6 c2c4 d5b4 a2a3 b4c6 d1a4 a6b8 d4d5 d8d7 d5c6
r1bqkbnr/p3pppp/1pn5/3pP3/3P1P2/8/PP4PP/RNBQKBNR b KQkq -,e7e6 g1f3 g8h6 c1e3 f8e7 f1d3 e8h8 e1h1 c6b4 d3e2
2b3r1/1p4Qk/p2R4/4p2p/P3Ppp1/5PbP/1PP3P1/5RK1 b - -,g8g7 h3g4 h5g4 f1d1 g3h4 g1f1 h4e7 d6d5 g4f3 g2f3
8/2R2pk1/R4r2/P3p3/8/n7/5PP1/6K1 b - -,a3b5 a6f6 g7f6 c7c6 f6e7 c6c5 b5d4 c5e5 e7d6 e5e4
r1b1k2r/ppppq2p/2n3p1/1Bb2p2/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,e8h8 f1e1 e7e1 d1e1 c5d4 c1d2 d7d5 d2c3 d4c3 b1c3
3r2k1/p2q1pp1/1p2p2p/8/1P6/P1Q5/3r1PPP/2R1R1K1 b - -,d2d3 c3b2 d7d4 b2a1 d4a1 c1a1 d3b3 h2h4 d8d3 a1c1
r1b1k2r/pp2bppp/4pn2/8/3P1B2/2N5/PP3PPP/R3KB1R b KQkq -,c8d7 g2g3 d7c6 f1b5 a8c8 b5c6 c8c6 e1e2 e8d7 h1c1
rnbqk2r/pp2ppb1/5np1/3p3p/2PP3P/1QN1B3/PP3PP1/R3KBNR b KQkq -,d5c4 f1c4 e8h8 d4d5 f6g4 e3f4 b8d7 g1f3 d8a5 e1h1
r1b2k1r/3pp1b1/6Qp/2N5/8/3B4/PPP3PP/5RK1 b - -,d5c4 f1c4 e8h8 d4d5 f6g4 e3f4 b8d7 g1f3 d8a5 e1h1
rnbqkb1r/ppp2ppp/1n2p3/4N3/2BP4/8/PPP2PPP/RNBQ1RK1 b kq -,b8d7 c4d3 d7e5 d4e5 c8d7 d3e4 c7c6 b2b3 f7f5 e5f6
2r1r1k1/pppnqppp/2n1b3/3p4/3P4/PQN1PN2/1P2BPPP/2R2RK1 b - -,c6d8 e2d3 c7c6 h2h3 g7g6 f1e1 f7f6 b3a4 a7a6 e3e4
r2qkbnr/pQ2pppp/8/8/3n4/7P/PPPP1PP1/RNB1KB1R b KQkq -,f7f5 b1a3 e7e6 f1b5 d4b5 b7b5 e8f7 a3c4 g8f6 d2d3
rnbqk2r/ppp2ppp/3p1n2/2P1p3/1P6/P1P2N2/4PPPP/R1BQKB1R b KQkq -,e5e4 f3d4 d6c5 d4b3 d8d1 e1d1 c5c4 b3a5 b7b5 g2g3
8/6p1/5k2/1p2p2P/1P2K3/5P2/8/8 b - -,
6k1/5pp1/rrp2n1p/2Rp4/1p1PpN2/4P2P/PP1R1PP1/1K6 b - -,f6e8 f2f3 e8d6 b2b3 g8f8 h3h4 g7g5 h4g5 h6g5 f4h3
r1b1r1k1/5pb1/p2p2pp/1p1P4/1P2PBq1/2N2N2/3Q2PK/1R3R2 b - -,e8d8 f4e3 c8d7 e3d4 d8c8 d4g7 g8g7 b1e1 c8c4 h2g1
r1b2k1r/3pp3/5bQp/2N5/2B5/8/PPP3PP/5RK1 b - -,e8d8 f4e3 c8d7 e3d4 d8c8 d4g7 g8g7 b1e1 c8c4 h2g1
rnbqk2r/pp2ppb1/5np1/7p/2BP3P/1QN1B3/PP3PP1/R3K1NR b KQkq -,e8h8 d4d5 a7a6 g1f3 d8d6 a1d1 b7b5 c4e2 c8f5 g2g3
8/1k6/8/1R6/R7/8/8/4K3 b - -,e8h8 d4d5 a7a6 g1f3 d8d6 a1d1 b7b5 c4e2 c8f5 g2g3
8/5pk1/r7/P1R1p3/8/n7/5PP1/6K1 b - -,g7f6 g2g4 f6e6 f2f4 e5f4 g1g2 a6d6 c5c3 a3b5 c3c1
r1bR4/ppq3kp/2n2pp1/4p1N1/4B3/P1P4P/1PQ2PP1/4R1K1 b - -,c6d4 c3d4 c7d8 g5f3 e5d4 e4d3 b7b6 d3e4 a8b8 c2d2
8/6p1/5k2/1p2p2P/1P4K1/5P2/8/8 b - -,f6e6 g4g5 e6f7 g5f5 f7g8 f5e5 g8h7 e5d5 h7g8 d5c5
r1r5/p3ppk1/3pb1p1/qN4Pn/4P3/P4P2/1PPQ4/R3KB1R b KQ -,a5d8 d2d4 g7g8 e1a1 d8b6 d4b6 a7b6 h1h4 c8c5 f3f4
2kr3r/ppp1Pppp/1q3n2/4nb2/2BN4/P1B5/1PP2PPP/R2QK2R b KQ -,f5e4 e7d8n h8d8 c4d3 e4d3 c2d3 c7c5 e1h1 c5d4 c3d2
r1bq1rk1/pp2p1bp/n3P1p1/2pP1p2/2B5/P1N1BQ1P/1PP3P1/R4RK1 b - -,g8h8 a1d1 f5f4 e3d2 a6c7 d2f4 b7b5 f4c7 d8c7 f3f8
7R/1p6/2p1r1p1/4P3/3K4/pP4k1/r6p/7R b - -,a2d2 d4c3 d2g2 c3d4 a3a2 h1a1 g6g5 h8h5 g3f4 h5h7
1r2r1k1/pppnqppp/2n1b3/3p4/3P4/PQNBPN2/1P3PPP/2R2RK1 b - -,d7b6 b3c2 g7g6 f1e1 a7a6 c3e2 e6g4 f3d2 g4e2 d3e2
5r1r/p7/1k1Q4/8/2p5/Pp6/1P2q3/5NK1 b - -,d7b6 b3c2 g7g6 f1e1 a7a6 c3e2 e6g4 f3d2 g4e2 d3e2
rn3rk1/pp2bppp/1q2b3/2p5/3pPP2/P4NP1/1PQ1P1BP/R1B1K2R b KQ -,b8c6 e1h1 a8d8 c1d2 f7f6 g1h1 g8h8 a1e1 c5c4 e2e3
rn1qk2r/pbp1bppp/1p2pn2/8/2BP4/1P2PN2/P4PPP/RNBQ1RK1 b kq -,b8d7 d1e2 a7a6 f1d1 e8h8 c1b2 c7c5 d4c5 e7c5 a2a3
2rr2k1/1bq1bpp1/pp3n1p/2p1p3/2PN4/PPNP2P1/1BQ2PBP/3RR1K1 b - -,b7g2 d4e6 f7e6 g1g2 f6d7 c2e2 d8f8 e2g4 f8f6 g2g1
8/5p1k/1p2p1pp/p3P3/P7/2Q1P1qP/1P4P1/7K b - -,
r2qr1k1/pp3ppp/2n1b1n1/2pp4/3P2PP/P1PBPPN1/2Q2K2/R1B4R b - -,a8c8 h4h5 g6f8 h5h6 g7g6 c2b2 f8d7 a1b1 d7b6 e3e4
rnbq1rk1/ppp2pbp/3ppnp1/8/3PPB1P/2NB1N2/PPP2PP1/R2QK2R b KQ -,b8c6 d3e2 e6e5 d4e5 d6e5 d1d8 f8d8 f3e5 c6b4 a1c1
r2q1rk1/4bppp/p2p1n2/1p1Pp3/n1P3P1/1P1QB3/P2NBP1P/R3K2R b KQ -,a4c5 e3c5 d6c5 e1f1 f6e8 e2f3 e8d6 a1e1 e7g5 d2e4
2b5/1p4rk/p7/3Rp2p/P3Pp2/5RbP/1PP3P1/6K1 b - -,c8d7 d5e5 d7a4 e5h5 h7g6 h5e5 a4c2 f3c3 f4f3 e5c5
r1b2k1r/4p3/5bQp/2NB4/8/8/PPP3PP/5RK1 b - -,g7e7 f3d3 h5h4 d5c5 c8e6 b2b4 h7g7 c5e5 g7f6 e5c5
rnbqk2r/pp2ppbp/2pp1np1/8/1PP5/P1N1P3/2QP1PPP/R1B1KBNR b KQkq -,c8f5 f1d3 f5d3 c2d3 e8h8 c1b2 a7a5 g1f3 a5b4 a3b4
r1b2rk1/1pp1qppp/p1pb1n2/P3p3/2N5/1P2P3/1BPP1PPP/R2QK1NR b KQ -,f8d8 g1e2 f6h5 e1h1 e5e4 f2f3 e4f3 f1f3 c8g4 f3f2
rnbq1rk1/pp2ppb1/5np1/3P3p/2B4P/1QN1B3/PP3PP1/R3K1NR b KQ -,a7a6 g1f3 b7b5 c4e2 d8d6 g2g3 b5b4 e3f4 d6c5 c3a4
rn1q1rk1/pb2bpp1/1pp1pn1p/3p4/2PP3B/2NBPN2/PPQ2PPP/R4RK1 b - -,d5c4 d3c4 b8d7 a1d1 a8c8 f3e5 f6d5 h4g3 d7e5 d4e5
rnbqk1nr/pp3ppp/8/2bpP3/3N4/8/PP3PPP/RNBQKB1R b KQkq -,d8b6 c1e3 b8c6 f1b5 g8e7 b1c3 e8h8 d4c6 b7c6 e3c5
rn1qk1nr/4bppp/p1p1p3/3p3b/P2PP3/1QPB1N1P/3N1PP1/R1B2RK1 b kq -,d5e4 d3e4 d8c7 g2g4 h5g6 f3e5 g8f6 e4g2 e8h8 f2f4
rnbq1rk1/pp2ppbp/2pp1np1/8/1PP5/P1N1P3/1BQP1PPP/R3KBNR b KQ -,a7a5 b4b5 c8f5 f1d3 f5d3 c2d3 b8d7 g1f3 e7e5 d3c2
rn1qk2r/1bp1bppp/pp2pn2/4N3/2BP4/1P2P3/P4PPP/RNBQ1RK1 b kq -,b8d7 c1b2 e8h8 e5d7 d8d7 b1d2 c7c5 d4c5 e7c5 c4e2
r3qrk1/1ppb1p2/p2p1b1Q/3Pp3/4P1p1/2N2P2/PPP1N1PP/2KR3R b - -,e8e7 h2h4 g4h3 f3f4 f6g7 h6h5 e5f4 e2f4 e7f6 d1f1
6k1/2p2pp1/1bn4p/1Q2p3/1P2Pn2/2P4P/1B1N1Pq1/1R2K3 b - -,b6f2 e1d1 f2e3 b2c1 e3d2 c1d2 g2e4 b1a1 f4d3 h3h4
r1bqk1nr/ppp2ppp/2n5/3P4/1bB5/5N2/PB3PPP/RN1Q1RK1 b kq -,g8f6 d5c6 d8d1 f1d1 e8h8 b2f6 g7f6 c6b7 c8b7 b1d2
5Q1k/1p4p1/p6p/2P1p2B/1P2b3/4q2P/3r1RP1/6K1 b - -,h8h7 g1f1 e4d3 f1g1 e3e1 f2f1 e1f1 f8f1 d3f1 g1f1
1r4k1/p5p1/1r1qpn1p/2QpN3/P2PP3/5P1P/4N1P1/3R1RK1 b - -,d6f8 c5f8 b8f8 d1b1 d5e4 f3e4 b6b1 f1b1 f6e4 a4a5
2k4r/ppp1Pppp/1q1r1n2/4nb2/3N4/PBB5/1PP2PPP/R2QK2R b KQ -,f5g4 d1c1 d6d4 c3d4 b6d4 e1h1 h8e8 f1e1 e8e7 c1g5
r2q1rk1/p4ppp/1ppBp1b1/8/P1BPP3/2P2Q1P/5PP1/1R3RK1 b - -,b6b5 d6f8 b5c4 f8c5 a7a5 b1e1 a8b8 f3g3 b8b3 c5d6
3r2k1/5pp1/2q1p2p/p2r4/R2P1P2/Q5P1/1P1R1K1P/8 b - -,d8d6 a3b3 d5c5 a4a3 c5b5 b3d3 c6b7 b2b3 g7g6 d3f3
r4rk1/pq3pp1/np2p2p/8/1P2b3/PQR2NP1/4PPBP/2R3K1 b - -,a8c8 c3c8 f8c8 c1c8 b7c8 b3a4 e4c2 a4b5 c2f5 h2h4
r1b3k1/pp2n1p1/2n1pq2/3p4/P2P2Q1/B1P5/5PPP/1R3RK1 b - -,b7b6 b1d1 e7f5 f1e1 c6a5 d1d3 a5c4 a3c1 c8d7 d3h3
4rr2/p2n2kp/1p6/2pBPb2/2P2R2/8/PBPR3P/6K1 b - -,d7e5 d2e2 g7f6 f4f3 e8e7 f3f5 f6f5 e2f2 f5g5 f2f8
rnbqk2r/1p2p1bp/2pp1np1/p4pN1/3P1B1P/2NBP3/PPP2PP1/R2QK2R b KQkq -,h7h6 g5f3 f6g4 f3h2 e7e5 d4e5 g4e5 g2g4 a5a4 a2a3
r2qk2r/ppp2ppp/2np4/2bNp3/2B1P3/3P1P2/PPP1N1K1/R1B2Q2 b kq -,h7h5 c1d2 a7a5 f3f4 e5f4 f1f4 c6e5 f4g3 e5c4 g3g7
r3r3/3n1p2/p1qNp2k/1p5n/3P3p/1PPQ1P2/P1B2P2/6RK b - -,h7h5 c1d2 a7a5 f3f4 e5f4 f1f4 c6e5 f4g3 e5c4 g3g7
8/5p2/r5k1/P1R5/4p3/n7/4KPP1/8 b - -,g6f6 f2f3 e4f3 e2f3 a6e6 f3f4 a3b1 c5f5 f6g7 f5g5
8/6p1/4k3/1p2p1KP/1P6/5P2/8/8 b - -,e6f7 g5f5 f7g8 f5e5 g8h7 e5d5 h7h6 d5c6 h6h5 c6b5
rnb1kb1r/pp3ppp/2p1p2n/3p4/4PP2/3PBN1P/PqPN2P1/R2QKB1R b KQkq -,b2a3 g2g4 f8c5 e3c5 a3c5 d3d4 c5c3 e1f2 e8h8 g4g5
5Q2/1p4pk/p6p/2P1p3/1P2b1B1/4q2P/3r1RP1/6K1 b - -,b2a3 g2g4 f8c5 e3c5 a3c5 d3d4 c5c3 e1f2 e8h8 g4g5
rn1qk2r/1Q1nbppp/p1p1p3/3pP2b/P2P4/2PB1N1P/3N1PP1/R1B2RK1 b kq -,d7b6 a4a5 b8d7 a5b6 e8h8 a1a6 a8a6 b7a6 d7b6 a6a2
r1bqk2r/pp1p1ppp/2n1p3/4P3/1b1P4/2N1PN2/PP4PP/R2QKB1R b KQkq -,f7f5 e5f6 d8f6 f1d3 e8h8 a2a3 b4c3 b2c3 f6h6 d1d2
r2q1rk1/pp1bn1b1/3p1n2/3Pp1pp/4Pp2/1QNN1P2/PP2BBPP/2R2RK1 b - -,e7g6 b3b7 g5g4 f2a7 g4f3 e2f3 g6h4 a2a4 g7h6 g1h1
r1b1r1k1/5p2/p2p2pp/1p1P4/1P2PBq1/2Q2N2/6PK/1R3R2 b - -,a6a5 f4d6 a5b4 c3f6 a8a2 f3h4 a2a7 e4e5 g8h7 b1b4
1r4k1/5pp1/r1p2n1p/3p4/1p1PpN2/4P2P/PP1R1PP1/1KR5 b - -,b4b3 a2b3 b8b3 c1c3 b3b6 b2b3 f6e8 d2a2 e8c7 h3h4
1kr4r/pp3p1p/4pp2/2Rp4/1P1n4/5P2/P2N2PP/2R3K1 b - -,d4e2 g1f1 e2c1 a2a3 h8g8 c5c8 g8c8 f3f4 d5d4 f4f5
1r2r1k1/ppp1qppp/1nn1b3/3p4/3P4/PQNBPN2/1P3PPP/2R1R1K1 b - -,e6g4 f3d2 e7g5 b3c2 g4h3 d3f1 h3f5 c2d1 c6e7 c3b5
2k4r/ppp1Pppp/1q1r1n2/4n3/3N2b1/PBB2P2/1PP3PP/R2QK2R b KQ -,e5c6 b3f7 g4d7 d1d2 c6d4 e1a1 d4b3 f7b3 d6d2 d1d2
8/5K2/3BB3/8/4k3/8/8/8 b - -,g4h5 d1d2 c7c5 e1a1 c5d4 c3d4 b6d4 d2d4 d6d4 d1d4
rn1qkbnr/pp2pppp/2p1b3/8/4PP2/8/PPPN2PP/R1BQKBNR b KQkq -,f7f6 a2a4 e6f7 g1f3 e7e5 f4e5 b8d7 f1c4 f7c4 d2c4
1r1q1rk1/1bp1bp2/2n1p3/1p2P1N1/2pPNp1P/8/1P3PB1/R2Q1RK1 b - -,c6d4 d1h5 e7g5 e4g5 d4e2 g1h2 d8d3 g2b7 b8b7 f1g1
rn1qkbnr/pp2pp1p/2p1b1p1/8/4PP2/5N2/PPPN2PP/R1BQKB1R b KQkq -,g8h6 h2h3 f8g7 g2g4 d8c7 d2b3 b8d7 d1e2 a8d8 e2f2
r2qk1nr/1Q1nbppp/p1p1p3/3p3b/P2PP3/2PB1N1P/3N1PP1/R1B2RK1 b kq -,g8h6 b7c6 a8c8 c6a6 c8a8 a6c6 a8c8 c6b5 c8b8 f3e5
r4rk1/pp2bppp/1qn5/2p5/3pPP2/Pb3NP1/1P1QP1BP/R1B2RK1 b - -,a8d8 e2e3 d4d3 d2c3 c5c4 g1h1 f7f6 c1d2 b6c5 a1c1
5r1r/Q3k3/8/8/2p5/Pp6/1P2q3/5NK1 b - -,a8d8 e2e3 d4d3 d2c3 c5c4 g1h1 f7f6 c1d2 b6c5 a1c1
r4rk1/1pq1bppp/p3pn2/8/P1pP4/2P1BB1P/1PQ2PP1/R4RK1 b - -,a8c8 a4a5 f6d5 e3d2 f8d8 g2g3 g7g6 f1e1 g8g7 h3h4
3k4/3b4/4p1Bp/3p3K/5P2/P7/8/8 b - -,d7e8 h5h6 e8g6 h6g5 g6e4 g5g4 d5d4 g4g3 d8c7 g3f2
4rr2/p5kp/1p6/2pBnb2/2P2R2/8/PBP3RP/6K1 b - -,f5g6 f4g4 f8f5 d5e4 f5f6 g4g5 f6e6 e4d5 g7f8 g2f2
r1b1kbnr/ppp2ppp/2n1p3/8/4P3/2P5/PPK2PPP/RNB2BNR b kq -,
r1bqkb1r/pp1npppp/5n2/3p4/3N4/1P2P3/PBP2PPP/RN1QKB1R b KQkq -,e7e5 d4f3 f8b4 c2c3 b4d6 c3c4 e5e4 f3d2 d7e5 f1e2
r2qkb1r/pp3ppp/2B1pn2/8/8/5Q1P/PPPP1PP1/RNB1K2R b KQkq -,d8d7 c6d7 f6d7 e1d1 f8c5 f3b7 a8b8 b7f3 e8h8 h1e1
8/2r5/1pP1P1R1/pP3kpp/P4p2/8/5P1P/4RK2 b - -,d8d7 c6d7 f6d7 e1d1 f8c5 f3b7 a8b8 b7f3 e8h8 h1e1
r2q1rk1/pb1nbpp1/1pp1pn1p/3P4/3P3B/2NBPN2/PPQ2PPP/R4RK1 b - -,a8c8 d5e6 f7e6 h4g3 c6c5 d3c4 f6d5 c2e4 g8h8 c4d3
r2qr1k1/pb1pb2p/1nn1p1pB/2p1Pp2/2P2Q2/2NB1N2/PP3PPP/3R1RK1 b - -,e7f8 d3e2 a8b8 h2h4 f8h6 f4h6 d8e7 c3b5 c6d8 h6f4
1r1q2k1/p5p1/1rN1pn1p/2Qp4/P2PP3/5P1P/4N1P1/3R1RK1 b - -,b6c6 c5c6 b8b6 c6c2 d5e4 f3e4 d8b8 d1b1 b6b1 f1b1
r3k2r/ppp2pp1/2p1q2p/4P3/4Q2B/2P4P/P1P2PP1/R4RK1 b kq -,g7g5 h4g3 f7f5 e4b4 e8a8 f2f4 b7b6 b4b3 e6g6 a1e1
6k1/1p2bpp1/5np1/1P2p3/1n6/q3BNN1/5PPP/3Q2K1 b - -,f6d5 e3g5 f7f6 g5d2 b4d3 h2h4 a3c5 d1e2 d3f4 d2f4
3k4/p1P3R1/8/7p/bnR4P/4qP2/BP6/1K6 b - -,d8c8 g7g8 a4e8 b1a1 e3e6 c4b4 e6e1 a2b1 e1b4 g8e8
1kr4r/pp3p2/4pp2/2Rp3p/1P1n4/1N3P2/P5PP/2R3K1 b - -,d4e2 g1f1 e2c1 b3c1 h5h4 c1d3 c8c5 b4c5 h8g8 a2a4
rn1qk2r/1bp1bppp/p3pn2/1p2N3/3P4/1P1BP3/P4PPP/RNBQ1RK1 b kq -,c7c5 c1b2 c5d4 b2d4 b8d7 e5d7 d8d7 d3e2 e8h8 a2a4
r3k2r/ppp2p2/2p1q2p/4P1p1/4Q3/2P3BP/P1P2PP1/R4RK1 b kq -,f7f5 e4b4 e8a8 f2f4 h8g8 b4b3 d8d5 a1e1 b7b6 e1e3
k7/2K5/2P1N3/p7/P7/1P6/8/8 b - -,f7f5 e4b4 e8a8 f2f4 h8g8 b4b3 d8d5 a1e1 b7b6 e1e3
1qr2rk1/p4pp1/bpn1pn1p/1N1pN3/P1PP1P2/1P1B4/4Q1PP/1R1R2K1 b - -,f8e8 e5c6 c8c6 e2e5 a6b5 a4b5 c6c7 b1c1 b8c8 h2h3
1rbq1rk1/pp2p1bp/n3P1p1/2pP1p2/2B5/P1N1BQ1P/1PP3P1/3R1RK1 b - -,g7d4 c3b5 a6c7 b5d4 c5d4 e3d4 b7b5 c4b3 c8b7 f3g3
2k3R1/p1P5/8/7p/bnR4P/4qP2/BP6/1K6 b - -,a4e8 b1a1 e3e6 c4b4 e6e1 a2b1 e1b4 g8e8 c8c7 e8e4
