r1b1kb1r/pp1p2pp/2p2n2/q4N2/3Pp3/8/PPPNBPPP/R1BQK2R b KQkq -,a5c7 d4d5 c7e5 f5e3 c6d5 d2b3 f8d6 d1d4 e8h8 c1d2
r2qkb1r/ppp2ppp/2n2n2/3p4/3P2b1/P2BPN2/1P3PPP/RNBQK2R b KQkq -,
2b1r1k1/pp2rpp1/2pp1n1p/q7/2PNPP2/1PNQ3P/P3R1P1/5R1K b - -,a5c7 a2a4 a7a6 h1h2 c8d7 f1e1 c7b8 d4c2 b8c7 e1d1
r5k1/pp4pp/4b3/6Q1/5r2/2P1P3/P4bPP/R1K2B1R b - -,f2e3 c1d1 f4f1 h1f1 e3g5 d1c2 a8c8 a1d1 c8c6 d1b1
r5k1/pp4pp/4b3/6Q1/5r2/2P1b3/P5PP/RK3B1R b - -,f4f1 h1f1 e3g5 b1c2 a8c8 a1d1 c8c6 d1b1 c6c7 b1d1
r1b1kbnr/ppqnpppp/3p4/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7e6 c4d3 g8f6 e1h1 f8e7 f1e1 e8h8 h2h3 b7b6 c1f4
rnbqkbnr/pp2pppp/2p5/3p4/3P4/4Q3/PPP1PPPP/RNB1KBNR b KQkq -,g8f6 g1f3 c6c5 d4c5 e7e6 c2c3 a7a5 b2b3 b8d7 c1a3
rnbqkb1r/pppppp2/7p/6p1/3Pn2P/8/PPP1PPP1/RNBQKBNR b KQkq -,f8g7 h4g5 h6g5 h1h8 g7h8 b1c3 d7d5 c3e4 d5e4 c2c3
rn1qk1nr/1bppppbp/p5p1/1p6/3PP3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,b8c6 e1h1 g8f6 b1d2 c6a5 f1e1 d7d6 a2a4 e8h8 e3g5
3k4/3p4/8/3P4/3PK3/8/8/8 b - -,d8e7 e4d3 e7d6 d3c4 d6c7 c4c5 d7d6 c5c4 c7b6 c4d3
1rr1q1k1/p3n1p1/Ppn1p2p/1B1pPp2/1P1P1P2/2R2N2/3Q2PP/2R3K1 b - -,g8h8 c1c2 b8a8 h2h3 h8h7 g1h2 a8b8 d2d1 h7h8 d1c1
8/p1b5/kpP5/qrp5/rpP1Kb2/pP4b1/P7/8 b - -,c7d8 e4f3 g3h2 f3g4 d8g5 g4f3 f4g3 f3e4 g5f4 e4f5
r5k1/pp2nppp/4q3/3p2N1/1P1Pn1b1/2P5/1B2BPPN/R2Q2K1 b - -,e6g6 g5e4 g4e2 d1e2 d5e4 c3c4 a8e8 h2g4 g6g5 g4e5
r5k1/pp1bq1pp/1nn1pr2/3p4/3P4/P2B1N2/1P2NPPP/R2Q1RK1 b - -,b6c4 d1c1 a8c8 b2b3 c4d6 c1e3 d6f5 d3f5 f6f5 f3e5
8/8/8/8/4K3/1k5B/4N3/8 b - -,b3c2 h3f5 c2b2 e4d3 b2b3 d3e3 b3b2 e3d2 b2b3 d2d3
4r1k1/2q1pp2/3n2pQ/2rP2R1/1p4P1/pP3R1P/1P2NP2/6K1 b - -,c7b6 b2a3 d6e4 g5h5 g6h5 h6b6 b4a3 b6a6 h5g4 h3g4
rnbqkb1r/ppppp3/5n1p/8/3P1p2/6B1/PPP1BPPP/RN1QK1NR b KQkq -,h8h7 g3f4 d7d6 g1f3 c8f5 e1h1 b8c6 d4d5 c6b4 b1c3
7k/4R3/5pKP/4p1p1/r5P1/8/8/8 b - -,a4a8 g6f6 a8g8 f6f5 e5e4 e7e4 h8h7 e4e6 g8c8 f5g5
r6k/4R3/5K1P/4p1p1/6P1/8/8/8 b - -,e5e4 f6g5 a8d8 e7e4 d8d2 g5g6 d2d6 g6h5 d6d1 g4g5
r2qkbnr/pp1b1ppp/2n5/1B2p3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,e5e4 d1e2 g8f6 b5c6 d7c6 f3e5 f8d6 e5c6 b7c6 d2d4
Q3Q3/2p2pkp/pp4p1/1q6/3r1P2/P1nP3B/7P/7K b - -,d4d8 e8d8 b5d5 a8d5 c3d5 d8d5 b6b5 d5e5 g7g8 e5c7
r4rk1/1q1n1ppp/pp2pn2/2b5/8/2P1B1N1/PPN1QPPP/R4RK1 b - -,f8d8 e3c5 d7c5 a1d1 b6b5 h2h3 h7h6 f1e1 a8c8 c2e3
8/8/8/6p1/5pk1/r7/1R4K1/8 b - -,g4h4 b2b8 h4g4 b8b2 f4f3 g2f2 a3a4 b2b3 a4a2 f2e3
r1b1k2r/ppp2pp1/2p5/2b5/3qP3/2NP2P1/PPP2P1p/R1BQ1R1K b kq -,c8h3 c1e3 d4d6 f1e1 c5e3 e1e3 e8a8 d1f3 h3e6 f3e2
r1b1qrk1/ppp2ppN/2np3n/2b1pP1Q/2B1P3/2NP4/PPP3P1/R1B2K1R b - -,c5d6 d1f3 c8h3 c1e3 d4e5 f1e1 h3e6 d3d4 e5h5 f3h5
6Q1/8/2k5/8/4B3/4K3/8/8 b - -,c5d6 d1f3 c8h3 c1e3 d4e5 f1e1 h3e6 d3d4 e5h5 f3h5
rnb1k2r/ppp1nppp/3p1q2/1Nb5/3NP3/4B3/PPP2PPP/R2QKB1R b KQkq -,b8a6 d1d2 e8h8 e1a1 d6d5 b5c3 c5b4 d4e2 d5e4 a2a3
r1b2rk1/pp1nb1pp/1qn1p3/3pP3/1P3P2/P2B1N2/4N1PP/R1BQK2R b KQ -,g7g5 d1c2 f8f7 h2h4 g5f4 c1f4 f7f4 d3h7 g8f8 e2f4
r3kbnr/ppp2ppp/2n1b3/4P3/2p2B2/2N2N2/PP2PPPP/R2K1B1R b kq -,h7h6 d1e1 e8a8 h2h4 g8e7 h4h5 e7d5 g2g3 f8b4 f4d2
r2qk2r/p2b1ppp/2pbp1n1/3p4/4P2P/3B1N2/PPP1QPP1/R1B1K2R b KQkq -,d8c7 h4h5 g6f4 c1f4 d6f4 c2c4 e8h8 g2g3 f4h6 e1h1
1r1q1rk1/pp3ppp/2pbpn2/8/2PP4/1Q2BB1P/PP3PP1/R4RK1 b - -,d8d7 b3c3 h7h6 a1d1 b7b6 g2g3 d7c7 b2b4 b6b5 c4b5
rnbqk2r/pp1p1ppp/2p5/2b5/2BNP1n1/2N5/PPP2PPP/R1BQK2R b KQkq -,d7d5 e4d5 e8h8 e1h1 g4h2 g1h2 d8h4 h2g1 c5d4 c1g5
r2q1rk1/pp3ppp/2pbpn2/8/2PP4/1Q3B1P/PP3PP1/R1B2RK1 b - -,a8b8 c1e3 d8d7 b3c3 d7c7 g2g3 b7b6 a1d1 h7h6 g1g2
rnbqkb1r/p3pppp/1pp2n2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,b6b5 c4d3 e7e6 e1h1 b5b4 c3e4 f6e4 d3e4 c8b7 a2a3
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P4/P1N1P3/1PPB1PPP/R2QKBNR b KQkq -,c7c5 f1d3 c5c4 d3e2 f8d6 f2f4 b8c6 g1f3 b7b5 e1h1
rnb1k2r/1pq1bppp/p2ppn2/8/3NP3/1BN2Q2/PPP2PPP/R1B2RK1 b kq -,c8d7 c1e3 b8c6 d4c6 d7c6 a2a4 e8h8 a4a5 f6d7 e3d4
2r1r2k/1pq3pp/p1b2p2/P3pN2/4PR1Q/2BP4/1P4P1/4R2K b - -,e8f8 f4g4 f8g8 d3d4 e5d4 c3d4 c6d7 f5e7 g8f8 g4g3
rnbqkbnr/ppp3pp/3p4/3Ppp2/4P3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,f5e4 f3d1 g8f6 g1e2 h7h5 c1e3 f8e7 c2c4 c8f5 h2h3
rnbqk2r/ppp1ppb1/5npp/3p4/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,c7c5 c2c3 b8c6 e1h1 e8h8 f4h2 f6d7 b1d2 c5d4 e3d4
rnbqkbnr/p5pp/2p1p3/1p2Np2/2pP1B2/2N3P1/PP2PP1P/R2QKB1R b KQkq -,b8d7 f1g2 d7e5 f4e5 c8b7 e1h1 d8d7 b2b3 c4b3 d1b3
k7/8/2Q5/2K1N3/8/8/8/8 b - -,g8f6 f1g2 f8b4 e1h1 b4c3 b2c3 c8b7 a2a4 d8e7 d1b1
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1NP3/2NQ2P1/PPP2P1P/R1B1KB1R b KQkq -,d7d5 d4c6 b7c6 a2a3 b4d6 f1g2 a7a5 e4d5 c6d5 c3b5
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/1PN2Q2/PBPP1PPP/R3K1NR b KQkq -,c6d4 f3e4 d5f6 e4e5 d4c2 e1d1 c2a1 e5b5 c7c6 b5b7
r1bq1rk1/ppp1n1pp/1b1p1n2/1B2pP2/7N/3P2N1/PPP2PPP/R1BQ1RK1 b - -,c8d7 b5d7 d8d7 a2a4 a7a5 c2c3 a8e8 d1b3 g8h8 c1g5
8/8/4K1k1/5R1p/7p/8/8/8 b - -,c8d7 b5d7 d8d7 a2a4 a7a5 c2c3 a8e8 d1b3 g8h8 c1g5
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 b kq -,f8e7 a2a4 e8h8 c1e3 f8e8 f1e1 e5d4 e3d4 e7f8 a4a5
r1b1kb1r/pp2pppp/1qnp1n2/8/3P1B2/2P2N2/PPQ2PPP/RN2KB1R b KQkq -,e7e5 d4e5 d6e5 f3e5 c6e5 f4e5 b6e6 c2e2 f8c5 e5f6
r1bqkbnr/pp2pp1p/2np2p1/1Bp5/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,f7f5 b2h8 f5e4 f3g5 d6d5 e1h1 f8h6 f2f4 g8f6 c2c4
r2qk2r/pppn1ppp/3b1n2/6B1/4P1b1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d6b4 h2h3 b4c3 b2c3 g4h5 g2g4 h5g6 f1d3 h7h5 e4e5
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P5/P1NPP3/1P3PPP/R1BQKBNR b KQkq -,f8d6 d3d4 e8h8 d4e5 d6e5 c4d5 c6d5 c1d2 b8c6 f1e2
r2qkb1r/pbpn1ppp/1p1p1n2/3Pp3/4P3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,a7a6 f1e1 g7g6 a2a4 c7c6 d5c6 b7c6 d2c4 b6b5 a4b5
r2qk2r/pp3p1p/2pp1p1B/2b1p3/2B1P3/3P1P1b/PPP2P1P/R2QR1K1 b kq -,a7a6 f1e1 g7g6 a2a4 c7c6 d5c6 b7c6 d2c4 b6b5 a4b5
rnbqkbnr/pp2pppp/2p5/3p4/2P5/1QN5/PP1PPPPP/R1B1KBNR b KQkq -,d5d4 c3e4 e7e5 e2e3 b8a6 e3d4 e5d4 f1e2 g8f6 e4f6
8/5kpp/2n1b3/p2p4/B7/P1P1K1P1/3N3P/8 b - -,c6e5 e3d4 e5g4 d2f3 f7e7 d4c5 g4f2 a4c2 f2e4 c5d4
5k2/5p2/8/4p1K1/pp2P3/5P2/PP6/8 b - -,
r2qr1k1/pppb1pbp/3p1np1/2n5/2PNP3/2N3PP/PP3PBK/R1BQR3 b - -,a8c8 c1f4 c5e6 d4e6 d7e6 d1d3 f6d7 b2b3 d8f6 a1c1
rnr2k2/p3qpp1/1p2b2p/2pp4/3P4/Q3PN2/PP2BPPP/2R2RK1 b - -,c5c4 a3c3 b8c6 f3e5 f8g8 e2f3 b6b5 e5c6 c8c6 e3e4
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1P2/P1N1BN2/1PP1P1PP/R2QKB1R b KQkq -,f8d6 e3d2 a7a6 e2e3 c6e7 f1d3 c7c5 d4c5 d6c5 d1e2
r2q1rk1/p4pp1/2pb1n1p/2n1pb2/8/2NP4/PPP1BPPP/R1BQ1RNK b - -,f8e8 g1f3 d8c7 c1e3 a8d8 f3d2 e5e4 d2c4 e4d3 c2d3
r3kbnr/pppq1ppp/2n5/1B1p4/3P2b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4f5 f3e5 d7e6 e1h1 e8a8 b5c6 b7c6 f1e1 d8e8 g2g4
rn1qkbnr/pbp2p1p/1p1pp1p1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 e1h1 f8g7 d1c2 e8h8 e2e4 b8c6 f1d1 h7h6 a1b1
r1bqkb1r/ppp3pp/2n5/3ppp2/2P1n3/3B1N2/PP1P1PPP/RNBQR1K1 b kq -,f8c5 d3e4 d5e4 d2d4 e5d4 c1g5 d8d7 a2a3 h7h6 g5f4
rn2kbnr/pp3ppp/2p5/4p3/2P1P1b1/5N2/PP2BPPP/RNBK3R b kq -,b8d7 f3g5 g4e2 d1e2 h7h6 g5h3 e8a8 f2f3 f8c5 h3f2
8/5p2/3b4/3p3p/1p1P2k1/1P2B1P1/4KP2/8 b - -,f7f5 e3d2 f5f4 g3f4 d6e7 d2e1 g4f4 f2f3 e7f8 e2f2
rnbq1rk1/ppppnpbp/6p1/4p3/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 b - -,b8c6 c3d5 e7d5 e4d5 c6e7 c2c4 f7f5 d2d3 h7h6 f1e1
r2q1r2/1pp2pkn/3p2pp/P1nPp3/1Q2P1P1/3BPRNP/2P3K1/5R2 b - -,d8h4 g3e2 h7g5 f3g3 b7b6 a5a6 c5a6 d3a6 a8a6 e2g1
r2qn1k1/4R1pp/p1pp3N/6p1/2P5/1P5P/P7/B4R1K b - -,g7h6 e7f7 e8f6 a1f6 g8f7 f6d8 f7e6 d8b6 c6c5 b6a5
r1bqkb1r/3n1p1p/p1n1p3/1p1pP1P1/3B4/P1N2N2/1PPQ2PP/R3KB1R b KQkq -,h8g8 d4f2 d8a5 f1d3 b5b4 c3e2 b4a3 d2a5 c6a5 b2a3
rnbq1rk1/1pp1ppbp/p2p1np1/3P2B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQ -,b7b5 c4d3 c7c5 d5c6 b8c6 e1h1 h7h6 g5d2 e7e6 a2a4
r1bqk1nr/1p1nppbp/p2p2p1/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d7b8 f3g5 g8h6 e1h1 b8c6 f4f5 e8h8 h2h3 c6e5 c4b3
rn1q1rk1/pbp1bppp/1p2p3/3PN3/3Pn3/2N3P1/PP2PPBP/R1BQ1RK1 b - -,f7f5 g2e4 f5e4 d5e6 b8c6 e5c6 b7c6 d4d5 c6b7 d1b3
r1bqr1k1/3nBpp1/2p4p/pp6/3PP1n1/2NB4/PPQ1N1PP/R4RK1 b - -,d8b6 e7d6 g4e5 d6e5 d7e5 f1f2 e5g4 f2f4 e8d8 h2h3
r2qkb1r/ppp2ppp/2npbn2/1Q6/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,d6d5 b5b7 e6d7 c3d5 f6d5 e4d5 c6b4 d5d6 f8d6 b7e4
1r3r2/2p2pk1/1P1p2pp/2nPp1n1/1Q2P1Pq/3BP1RP/2P3K1/5RN1 b - -,b8b6 b4c4 b6a6 g1f3 g5f3 g3f3 a6a4 c4c3 h6h5 g4h5
5r2/2p2pk1/1r1p2pp/2nPp1n1/2Q1P1Pq/3BP1RP/2P3K1/5RN1 b - -,b6b2 g1f3 g5f3 g3f3 h4d8 g2g3 d8b8 c4c3 b8b4 c3b4
5r2/2p2pk1/r2p2pp/2nPp1n1/2Q1P1Pq/3BPNRP/2P3K1/5R2 b - -,g5e4 f3h4 a6a4 c4b5 e4g3 g2g3 f8a8 b5c6 a4a7 d3e2
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/3P4/1PPB1N2/P4PPP/RNBQK2R b KQkq -,c5d4 c3d4 f8b4 e1f1 f7f6 h2h4 f6e5 d3g6 h7g6 d4e5
r1bq1rk1/pp2nppB/2n1p3/2bpP3/3p1B2/5N2/PPPN1PPP/R2Q1RK1 b - -,g8h7 f3g5 h7g6 d1g4 e7f5 d2f3 f8h8 g5e6 g6h7 e6d8
5r2/2p2pk1/r2p2p1/2nPp2P/2Q1P2q/3BPR1P/2P3K1/5R2 b - -,h4h5 c4c3 a6a4 g2h2 h5h4 f1g1 a4e4 d3e4 h4e4 f3f1
r1bqkb1r/ppp2p1p/2n1pnp1/1B1pN3/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,c8d7 b5c6 d7c6 e1h1 f8d6 e5c6 b7c6 d1d3 e8h8 e3e4
5r2/2p2pk1/3p2p1/2nPp2q/r3P3/2QBP1RP/2P3K1/5R2 b - -,a4e4 g2h2 c5d3 c3d3 h5h4 f1f2 f8h8 d3f1 h4e7 g3f3
1k6/1n6/2K5/8/8/8/8/3R4 b - -,b8c8 d1c1 b7d8 c6d6 c8b8 d6d7 d8b7 c1d1 b7a5 d1d5
3k4/1Q6/1K6/8/8/8/8/2r5 b - -,
r1bqk2r/ppp1n1b1/2n2p2/3pp1pp/Q3P3/1NPP1N1P/PP2BPP1/R1B1K2R b KQkq -,b7b6 c1e3 c8d7 a4a6 d8c8 a6c8 d7c8 e4d5 e7d5 d3d4
r1b1kbnr/pp1p1ppp/2n1p3/q7/4P3/2N2N2/PP1BBPPP/R2QK2R b KQkq -,a5c7 e1h1 d7d6 a1c1 g8f6 d2f4 a7a6 b2b4 c7d8 b4b5
r1bqk1nr/1ppp1ppp/pbn5/8/PPBPP3/5N2/5PPP/RNBQK2R b KQkq -,c6e7 b1c3 c7c6 d4d5 c6d5 c3d5 e7d5 d1d5 d8e7 e1h1
rnbqk2r/ppp2ppp/4pn2/2b5/2B5/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,a7a6 d3d4 c5e7 a3a4 c7c5 d4d5 e6d5 c3d5 b8c6 c2c3
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P2P1/1Q6/PPP2P1P/RNB1KB1R b KQkq -,b8d7 b3b7 g8e7 c2c3 h7h5 g4h5 a8b8 b7a7 e7f5 b1d2
rnbqkb1r/pp2n1pp/2p1p3/3pPp2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 e1h1 e7g6 g2g3 f8e7 h2h4 e8h8 h4h5 g6h8 c3c4
7k/p1p5/2P5/P7/8/8/8/7K b - -,h8g7 h1g2 g7f6 g2f1 f6e5 f1e2 e5d5 e2d3 d5c6 d3c4
6k1/8/8/pp3pP1/P2PQ2r/2P5/1P5q/4RK2 b - -,a7a6 h1g2 h8g7 g2f3 g7f6 f3e4 f6e6 e4d4 e6d6 d4d3
r1bq1rk1/pp1nb1pp/4pp2/2ppP2Q/5B2/2PBP3/PP1N1PPP/R3K2R b KQ -,h7h6 h5g6 f6f5 g6e6 g8h8 e6d5 d8e8 h2h4 d7b6 d5b3
r4rk1/pb2bp1p/1pn1pnpB/4N3/3Q4/2N3R1/PP3PPP/RB4K1 b - -,c6e5 d4e5 f8c8 b1g6 h7g6 g3g6 f7g6 e5e6 g8h7 h6g5
rnbq1rk1/ppp1ppbp/3p1np1/7P/2B1P3/2N2N2/PPPP1PP1/R1BQK2R b KQ -,c7c5 h5g6 h7g6 d2d3 b8c6 c1g5 c8g4 d1d2 g4f3 g2f3
r1bqkbnr/pppppppp/8/1P1n4/4P3/P7/2PP1PPP/RNBQKBNR b KQkq -,d5f4 d2d4 f4e6 c1e3 d7d6 f1d3 g7g6 h2h3 c7c5 b5c6
rn1qkbnr/pp4pp/3pp3/2p1p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,d8d7 c2c3 g8f6 d2d4 e5d4 c3d4 c5d4 d1d4 b8c6 d4d3
r1bq1rk1/pppp1pp1/2n2n1p/4p3/2B1P3/2NPPN1P/PPP3P1/R2QK2R b KQ -,d8e7 d1d2 d7d6 e1a1 c6a5 c3d5 f6d5 c4d5 c7c6 d2a5
r2qk2r/ppp3pp/1bnppn2/4p3/1P2P3/1QPP1N2/P2N1PPP/R1B1K2R b KQkq -,e8h8 a2a4 a7a6 b3e6 g8h8 e1h1 b6a7 d2c4 c6e7 f3g5
rnbqkb1r/pp3p1p/3ppnp1/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 d3d4 b8c6 c1e3 f6g4 e3g5 f7f6 g5c1
r1bqk2r/ppp2ppp/2n2n2/2p1p1B1/2B1P3/3P4/PPP2PPP/R2QK1NR b KQkq -,d8e7 g1e2 h7h6 g5d2 c8d7 e1h1 e8a8 a2a3 a7a6 b2b4
4r2k/3nr1pp/p4p2/3b1P2/1ppPpNNQ/4P3/qP3RPP/5RK1 b - -,d5c6 h4g3 c6b5 f4g6 h8g8 g4h6 g7h6 g6e7 g8f7 e7d5
8/8/8/3k4/8/3NK3/2B5/8 b - -,d5e6 d3e1 e6f7 e1f3 f7f6 e3e4 f6e6 e4d4 e6f6 d4d5
rnbqk2r/pp2nppp/2p5/3p4/1bPP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b8a6 a3b4 a6b4 f1e2 d5c4 e2c4 e8h8 e1h1 b7b5 c4e2
r5k1/ppq3pp/8/n2p2p1/P1pPr3/B1P1P3/R5PP/3Q1RK1 b - -,c7c6 a2f2 h7h6 d1h5 c6e6 f2f6 e4h4 f6e6 h4h5 f1f5
r6r/2q1P1k1/p3RnBp/3p1P2/8/6B1/PpP3PP/1K1R4 b - -,c7c4 g3e5 h8f8 e7f8b a8f8 d1d3 h6h5 g6h5 a6a5 h5d1
r1b2rk1/p4pb1/2pNpBpp/3pP3/3p2P1/3P3R/q1P2P1P/1R1Q2K1 b - -,c8d7 f6g7 g8g7 d1c1 g6g5 b1a1 a2a1 c1a1 a7a5 f2f4
rnbqkbnr/p1p2ppp/1p6/1P1pp3/P7/8/1BPPPPPP/RN1QKBNR b KQkq -,f8d6 e2e3 b8d7 g1f3 g8e7 c2c4 e8h8 f1e2 e5e4 f3d4
8/pppkpppp/3p4/8/3PP3/8/PPP1KPPP/8 b - -,d7c6 e2d3 g7g6 d3c4 c6d7 d4d5 d7e8 c4d3 e7e5 g2g4
r2qkb1r/ppp1pppp/8/3nn3/2B3b1/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,e5f3 d2f3 e7e6 h2h3 g4h5 d3d4 c7c6 c4e2 f8d6 f1e1
r1bqk2r/ppp2ppp/2np4/2b1n3/2P5/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 b2b3 e5f3 e2f3 c6e5 f3e4 a7a5 c1b2 e8h8 d1c2
rnbqkb1r/pp2npp1/4p2p/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,e7f5 f1d3 b8c6 d4c5 f8c5 d1e2 a7a5 b1a3 d5d4 a3c4
r1bqkbnr/1p1p1ppp/p1nNp3/2p5/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f8d6 c2c3 d6e7 d2d4 c5d4 f1d3 d4c3 e1h1 d7d6 e4e5
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/B2PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 e1h1 e8h8 f3e5 d7d6 e5f3 c8g4 b1d2 d8e7 d1e1
r2qkb1r/ppp2ppp/2n2P2/3p4/4P1b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 e4d5 g4f3 d1f3 b4c3 b2c3 c6e5 f3g3 d8d5 f6g7
r1bqkbnr/3npppp/p2p4/1pp5/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g8f6 e1h1 c8b7 d2d4 c5d4 f3d4 e7e6 a2a4 b5b4 c3a2
rnb1k1nr/ppp2ppp/1b6/3q4/2P1p3/1N6/PP1P1PPP/RNBQKB1R b KQkq -,d5f5 c4c5 b6c5 b3c5 f5c5 b1c3 c5e5 d2d4 e4d3 c1e3
rn1qkbnr/pp2pppp/2pp4/8/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,g8f6 d2d4 d8b6 f3d3 b8d7 a2a4 e7e6 a4a5 b6c7 c4b3
r1b1k2r/pp1nb1pp/1qn1pp2/2ppP3/3P1P2/P1PB1N2/1P2N1PP/R1BQK2R b KQkq -,b6c7 b2b4 c5c4 d3c2 b7b5 e1h1 f6f5 g2g4 d7b6 g4f5
rnb1k2r/ppq2ppp/5n2/4p3/1b6/1NN3P1/PP2PPBP/R1BQ1RK1 b kq -,b8a6 c3d5 f6d5 d1d5 e8h8 c1e3 f8d8 d5b5 b4f8 a1d1
r1bqkb1r/ppp1nppp/1n1pp3/8/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b6c4 d3c4 e7g6 a2a4 f8e7 d1e2 e8h8 f1d1 e6e5 c4c5
rnbq1rk1/p2p1ppp/1p2pn2/2b5/8/P3PN2/1PP1BPPP/RNBQ1RK1 b - -,c8b7 c2c4 a7a5 c1d2 d7d5 c4d5 f6d5 b1c3 b8d7 c3d5
r1bqk2r/pp1nppbp/2pp1np1/4P3/3P4/2N1B3/PPPQ1PPP/2KR1BNR b kq -,f6g4 e5d6 g4e3 d2e3 d7b6 d6e7 d8e7 e3e7 e8e7 g1f3
r1bqrbk1/ppp2ppp/1n6/4p3/3B4/P1NP1NP1/1P2PPBP/2RQ1RK1 b - -,c7c6 d4e3 e5e4 c3e4 c8g4 e3g5 d8d7 g5d2 b6d5 f3g5
r1bqkb1r/pp3ppp/2p2n2/3pn3/8/2N1PNP1/PPP2PBP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 g2f3 e5f3 d1f3 f8d6 e1h1 d8e7 e3e4
r1b1kb1r/pppp1ppp/2n2n2/4qN2/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,e5f5 e4f5 f8b4 f1d3 e8h8 e1h1 b4c5 g1h1 b7b6 c3a4
r1bq1rk1/p4pp1/2pb1n1p/2n1p3/8/2NP3N/PPP1BPPP/R1BQ1R1K b - -,a8b8 e2f3 b8b4 h3g1 e5e4 d3e4 c5e4 c3e4 f6e4 c2c3
8/8/4k3/8/8/2K5/8/2Q4R b - -,a8b8 e2f3 b8b4 h3g1 e5e4 d3e4 c5e4 c3e4 f6e4 c2c3
rnbqkb1r/1p1ppppp/p4n2/2pP4/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,g7g6 e4e5 f6g8 g1f3 f8g7 b1c3 d7d6 e5d6 e7d6 c1f4
r1bqkb1r/1pp2ppp/p1Bp1n2/4p3/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,b7c6 d2d4 e5d4 f3d4 c8d7 c1e3 f8e7 f2f3 e8h8 e1a1
rn1qk2r/ppp2pp1/4pn1p/2bp1b2/5P2/3PPNP1/PPP3BP/RNBQ1RK1 b kq -,e8h8 b1c3 f8e8 d1e2 f5h7 b2b3 d8e7 a2a3 b8d7 c1b2
8/8/5k2/8/3K4/4N3/2B5/8 b - -,f6e7 d4e5 e7d7 c2e4 d7c7 e3c4 c7d7 e5f6 d7d8 f6e6
rnbq1rk1/ppp2pbp/1n4p1/4P3/4P3/2N1BP2/PP1Q2PP/R3KBNR b KQ -,c8e6 d2d8 f8d8 f3f4 b8c6 g1f3 c6b4 e1f2 b4c2 a1c1
rnbqkb1r/pp2pp1p/2p2np1/3p4/4P3/3P1N1P/PPPN1PP1/R1BQKB1R b KQkq -,f8g7 c2c3 e8h8 e4e5 f6d7 d3d4 c6c5 f1d3 d8b6 e1h1
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P4/4PN1P/PPP2PPB/RN1QKB1R b KQkq -,f8d6 c2c4 d6h2 f3h2 d5c4 b1c3 e8h8 f1c4 e6e5 d4d5
