rnbq1rk1/ppp1nppp/4p3/3p4/3P1P2/3B1N2/PPPN1PPP/R2QK2R b KQ -,f8e8 f3e5 e7f5 e1h1 f7f6 e5f3 b8c6 c2c3 c6e7 f1e1,66
r1bqk2r/1pppnpbp/p1n3p1/4p3/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 d3d4 e5d4 f3d4 c6d4 c3d4 e8h8 b1c3 d7d5 e4e5,41
r1bqkb1r/pppp1ppp/1nn1p3/4P3/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,a7a6 d2d4 c6a5 c1d2 a5b3 a2b3 d7d6 d1e2 d6e5 d4e5,117
r1bqkb1r/ppp2ppp/1nn1p3/3pP3/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 a2a4 c8d7 b1c3 c6e7 c3e2 e7f5 c2c3 f8e7 b3c2,126
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/3QPN2/PPP2PPP/RNB1KB1R b KQkq -,g7g6 c2c4 f8g7 c1d2 e8h8 d3b3 e7e5 d4e5 f6e4 c4d5,-27
r1b1kb1r/pppqpppp/2n2n2/1B6/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7f5 d2d4 a7a6 b5c6 b7c6 c3e2 e7e6 c2c4 h7h6 f3e5,137
rnbqk2r/ppppbppp/5n2/4Q3/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,b8c6 e5f4 d7d5 e4d5 f6d5 c4d5 d8d5 d2d3 d5h5 b1c3,45
r1bqkbnr/pppp2pp/2n2p2/4p3/2P1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,f8d6 a2a3 a7a5 c1e3 b7b6 g1f3 c8b7 d3d4 e5d4 f3d4,64
rnbqkbnr/pp2pppp/2p5/3p4/3PP1P1/8/PPP2P1P/RNBQKBNR b KQkq -,d5e4 b1c3 e7e5 c3e4 g8f6 e4f6 g7f6 c1e3 d8a5 c2c3,-73
r2qkb1r/ppp2ppp/2np1n2/4p3/3PP1b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,g4f3 d1f3 e5d4 d3b5 d4c3 b1c3 f8e7 e4e5 d6e5 b5c6,91
rnbqk2r/ppppbppp/5n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,e7b4 f3e5 d7d5 e4d5 e8h8 d3d4 f6d5 c1d2 d5f6 c3b5,92
r1bqk2r/ppp1bppp/2np1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 e8h8 e1h1 c7c6 a2a4 d8a5 c1f4,41
rn1qkb1r/ppp2ppp/4pn2/8/2BP2b1/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,f8b4 e1h1 g4f5 d3e2 e8h8 c3d1 b8d7 h2h3 f5g6 c2c3,25
r1bqk1nr/ppp2ppp/2nBp3/3p4/3P4/5N2/PPPNPPPP/R2QKB1R b KQkq -,c6d4 d6g3 d4f3 d2f3 g8e7 d1d2 f7f6 c2c4 e8h8 a1d1,755
rnbqkbnr/pp2pppp/2p5/6B1/4p3/2NP4/PPP2PPP/R2QKBNR b KQkq -,h7h6 g5f4 b8d7 c3e4 e7e5 d1e2 f8e7 f4d2 g8f6 e1a1,-63
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/B3P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 e4d5 b7b5 d5c6 b5a4 e1h1 e8h8 f1e1 a4a3 b2a3,122
rnbqkb1r/ppp1Pppp/8/8/8/8/PPPQ1PPP/R1B1KBNR b KQkq -,d8d7 e7f8r h8f8 d2f4 b8c6 g1e2 d7e7 c1e3 c8d7 e1a1,875
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/1PB1P3/P1N2N1P/2PP1PP1/R1BQK2R b KQ -,c5e7 d2d3 b7b5 c4b3 a6a5 b4a5 c6a5 b3a2 b5b4 a3b4,38
rnbqkbnr/pp2pppp/3p4/2p5/4PP2/P7/1PPP2PP/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 f1b5 b8d7 a3a4 e7e6 c2c3 a7a6 b5e2,-15
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P1BP1/2N1P3/PPP2P1P/R2QKBNR b KQkq -,f5g4 d1g4 g8f6 g4d1 f8b4 g1e2 f6h5 a2a3 b4c3 b2c3,575
rnbq1rk1/ppp1bppp/3p1n2/8/3PPB2/3B1N2/PPPN2PP/R2QK2R b KQ -,c7c5 d4d5 b8d7 a2a4 f6h5 f4e3 d7f6 d2c4 f6g4 e1h1,51
rn1qkbnr/pp2pppp/2p5/5b2/2BPp1P1/2N5/PPP2P1P/R1BQK1NR b KQkq -,f5e6 c4e6 f7e6 d1e2 d8d4 c1e3 d4d6 a1d1 d6b4 g1h3,255
rnbqkbnr/ppp1pp1p/3p2p1/6B1/4P3/3P4/PPP2PPP/RN1QKBNR b KQkq -,f8g7 c2c3 g8f6 f1e2 c7c5 g1f3 h7h6 g5e3 e8h8 a2a3,-48
r1bqkbnr/pp1n1ppp/2p5/3pp3/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8e7 c4d5 e7d5 c3d5 e5e4 d5c3 e4f3 d1f3 f8e7 f1e2,153
r1bqk2r/ppp1nppp/2nb4/3p2B1/3P4/2P2N2/PP2BPPP/RN1QK2R b KQkq -,c8e6 g5h4 f7f6 e1h1 h7h5 h4g3 h5h4 g3d6 d8d6 f3e1,18
rnbqkb1r/pp3ppp/4pn2/2pp4/5P2/1P1BPN2/P1PP2PP/RNBQK2R b KQkq -,b8c6 e1h1 f8d6 d3b5 c8d7 b5c6 d7c6 f3e5 a8c8 c1b2,-47
r1bqkbnr/pp2pppp/2n5/3pP3/3p1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,d8a5 d1d2 a5b6 c2c3 e7e6 c3d4 g8h6 b1c3 h6f5 f1b5,-92
r1b1kb1r/pp2pppp/2n5/2pq4/8/1P2PN2/P2P1PPP/R1BQKB1R b KQkq -,c8d7 f1c4 d5h5 c1b2 f7f6 d2d4 c5d4 e3d4 e8a8 e1h1,48
r3kbnr/p1p1p1pp/2pq4/3pNb2/3P4/8/PPP2PPP/RNBQK2R b KQkq -,g7g6 b2b3 d6b4 c2c3 b4b5 c3c4 b5b4 c1d2 b4d6 e1h1,202
rnb1kb1r/pp1p1ppp/1q1P1n2/2p1p3/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8a6 c3b5 g7g6 e2e4 f8g7 f2f3 e8h8 a2a3 b6d8 g1e2,180
rnb1kb1r/pp2pppp/2p2n2/q7/2BP4/2N2P2/PPP3PP/R1BQK1NR b KQkq -,a5d8 c1e3 b8d7 g1e2 e7e6 c4d3 b7b5 e1h1 f8e7 c3e4,33
r1bqkbnr/pp2pppp/2n5/2p5/3pN3/3P2P1/PPP1PPBP/R1BQK1NR b KQkq -,e7e5 c2c3 f8e7 d1a4 c8d7 a4b3 a8b8 g1f3 g8f6 e4f6,-66
r1bq1rk1/pppnppbp/5np1/3pN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQ -,d7e5 f4e5 f6d7 e5g7 g8g7 f1e2 e7e5 e1h1 c7c6 b2b4,20
r1bqkbnr/ppp2ppp/8/3Pn3/8/5N2/PP2PPPP/RNBQKB1R b KQkq -,e5g6 h2h4 f8d6 b1c3 g6e5 h4h5 h7h6 d1d4 d8f6 c1e3,231
r2qkb1r/ppp2ppp/2n2n2/4p3/4P1b1/3PBN2/PPP1B1PP/RN1QK2R b KQkq -,g4e6 c2c3 f6g4 e3g1 f7f5 b1d2 f5f4 h2h3 g4e3 g1e3,13
rn1qkb1r/ppp2ppp/3p1n2/8/3PPB2/5Q1P/PPP3P1/RN2KB1R b KQkq -,g7g6 b1c3 f6h5 f4e3 d8h4 e3f2 h4f6 f3e3 f6f4 e3d3,322
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,f5e4 g1f3 e7e6 e1h1 f8d6 f4d6 c7d6 d3e4 d5e4 f3d2,28
r2qkb1r/pp2nppp/2n1p3/1BPpPb2/8/2P2N2/PP3PPP/RNBQK2R b KQkq -,f5g6 e1h1 e7f5 b2b4 f8e7 b1d2 e8h8 d2b3 g6h5 b5c6,119
r1bqkbnr/ppp2p1p/2np2p1/4p1N1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,e5d4 c4f7 e8e7 f7d5 f8g7 g5f7 d8f8 c2c3 g8f6 f7h8,351
rnbqk2r/pppp1ppp/5n2/8/4Pp2/2PP1N2/P1P3PP/R1BQKB1R b KQkq -,d8e7 f1e2 b8c6 c1f4 d7d5 e4e5 f6h5 f4e3 h5f6 e1h1,90
rn1qkbnr/pp3ppp/4p3/1NppP3/3P4/5N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 a7a6 b5c3 c5d4 c3e2 d8c7 c1f4 f8c5 e2d4,-90
r1bqkb1r/ppppnppp/2n1p3/4P3/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b1c3 d7d6 e5d6 c7d6 e1h1 e7g6 d4d5 c6e5 d5e6,196
rnbqkb1r/pp2pp1p/2p2np1/3p4/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,f8h6 e1h1 e8h8 c2c4 b8d7 e2e3 h6g7 b1a3 f8e8 c4d5,51
rnbqk2r/pp1p1ppp/4pn2/2b5/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,d8b6 b3c5 b6c5 c1e3 c5a5 d1d2 b8c6 e1a1 e8h8 a2a3,266
rnbqkb1r/p1pp1ppp/1p6/4N3/4Q3/8/PPPP1PPP/RNB1KB1R b KQkq -,f8e7 e4a8 e7d6 a8b8 d6e5 b8a7 d8e7 a7a3 c7c5 f1e2,1151
rn1qkb1r/pb3ppp/1p2pn2/2pp4/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,f8e7 d4c5 b6c5 c3b5 d8a5 d1d2 a5d2 e1d2 b8a6 d2e2,78
rnbqk2r/pp2ppbp/2p3pn/3p4/3PP3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 c1f4 b8a6 d1d2 d5e4 c3e4 h6f5 c2c3,150
rnbqkbnr/ppp1p1pp/3p4/8/2PPp3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8d7 c3e4 e7e5 f1d3 g8f6 g1f3 f6e4 d3e4 d7f6 c1g5,139
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 f1d3 g8f6 b1d2 f8d6 d1e2 d6f4 e3f4 c6e7 f3e5,83
rn2kb1r/pp1qpppp/5n2/3p4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d5d4 c3e2 b8c6 e1h1 e7e5 f1e1 e8a8 d2d3 f8b4 c1d2,-73
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P1BP1/4P2P/PPP2P2/RN1QKBNR b KQkq -,f6e4 b1d2 b8c6 g4f5 e6f5 h3h4 f8d6 g1e2 c8e6 c2c3,45
r3k2r/pp1q1ppp/8/4p3/4n3/BQP5/P4PPP/R4RK1 b kq -,e4f6 f1d1 d7c7 a1b1 f6d7 a3d6 c7c6 b3b7 c6b7 b1b7,512
r1bqkbnr/p5pp/2p2p2/2ppp3/8/1P1PPN2/PBP2PPP/RN1QK2R b KQkq -,f8d6 c2c4 g8e7 b1c3 e8h8 f3d2 f6f5 d1e2 c8e6 c3a4,-62
rnbq1rk1/ppppppbp/5np1/6B1/3PP3/2N2P2/PPP3PP/R2QKBNR b KQ -,h7h6 g5e3 d7d6 d1d2 h6h5 e1a1 c7c6 g2g4 h5g4 h2h3,101
rn1qk2r/pp3ppp/3ppn2/3p1b2/3P1B2/3BP3/PPP2PPP/R2QK1NR b KQkq -,f6e4 g1e2 f5g6 f2f3 e4f6 f4g3 e8h8 e1h1 b8c6 c2c3,42
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/2P2NP1/PP1NPPBP/R1BQK2R b KQkq -,b8d7 e1h1 e6e5 e2e4 d5e4 d2c4 d6c7 f3e5 d7b6 c4d2,58
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/P2QPN2/1PP2PPP/RN2K2R b KQkq -,a7a6 c2c4 f8d6 f4g5 d5c4 d3c4 h7h6 g5f6 d8f6 b1c3,49
r1bqkbnr/pp1npppp/2p5/3p4/4P3/3P2P1/PPPN1P1P/R1BQKBNR b KQkq -,a7a5 g1f3 d5e4 d2e4 g8f6 d1e2 f6e4 d3e4 e7e5 f1h3,25
r1bqkb1r/pppp2pp/2n2n2/4p1N1/4P3/2P5/PP1P1PPP/RNBQK2R b KQ -,d7d5 d2d4 h7h6 e4d5 d8d5 g5f3 f8d6 d4e5 c6e5 d1d5,-496
r1bqk2r/pppp2pp/2n2n2/2b1p1N1/4P3/1QP5/PP1P1PPP/RNB1K2R b KQ -,c5f2 e1f2 f6g4 f2g1 d8g5 h2h3 g4f6 b1a3 g5g3 c3c4,-844
rnbqk1nr/ppp2ppp/4p3/4P3/4p1Q1/8/PPP2PPP/RNB1KB1R b KQkq -,g8f6 g4g7 h8g8 g7f6 d8f6 e5f6 b8d7 b1c3 d7f6 c1f4,489
r2qkb1r/ppp2ppp/2np1n2/4P3/5Bb1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g4f3 d2f3 d6e5 d1d8 a8d8 f3e5 c6e5 f4e5 f8b4 c2c3,180
rnbqkbnr/ppp4p/4ppN1/7Q/3Pp3/8/PPP2PPP/RNB1KB1R b KQkq -,g8e7 g6h8 e7g6 h8g6 h7g6 h5g6 e8e7 h2h4 d8e8 h4h5,948
r1bqkb1r/ppp3pp/2np1n2/4pp2/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,a7a5 b1c3 f8e7 f1e1 e8h8 h2h3 f5e4 d3e4 c8d7 c1e3,56
rn1qk1nr/ppp1ppbp/3p2p1/8/2BPP3/5P1P/PPP2P2/RNBQK2R b KQkq -,b8d7 b1c3 c7c5 c1e3 a8c8 c4e2 a7a6 h3h4 h7h5 d1d2,28
r1bqkbnr/pppp1ppp/2n5/1B2p3/8/P3P3/1PPP1PPP/RNBQK1NR b KQkq -,a7a6 b5c6 b7c6 g1e2 d7d5 d2d3 f8d6 b1d2 a6a5 c2c4,-65
r2qk2r/ppp1ppbp/2np1np1/8/2BPP1b1/2N1BN2/PPP2PPP/R2Q1RK1 b kq -,e7e6 h2h3 g4f3 d1f3 e8h8 c4b3 f6d7 a1d1 c6a5 f3g3,62
r3k2r/ppp2Npp/2n5/3Bp3/4K1bq/8/PPPP3P/RNB1Q2R b - -,g4f3 d1f3 e8h8 a2a4 e7e5 d4d5 c6d4 f3d1 c7c6 a4a5,Mate
rnbq1rk1/1pppppbp/5np1/8/p1P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b - -,b8a6 b1c3 a4b3 a2b3 c7c6 d2d4 d7d5 f3e5 c8f5 h2h3,57
r1b1kb1r/pppp1p1p/2n2np1/4p3/2B1P3/2PP1N2/PP3PPP/RNB1K2R b KQkq -,h7h6 a2a4 d7d6 a4a5 a7a6 h2h3 f6d7 c1e3 f8g7 g2g3,37
rnbqkbnr/pp1ppppp/2p5/8/6P1/5N2/PPPPPP1P/RNBQKB1R b KQkq -,d7d5 h2h3 c6c5 c2c3 b8c6 d2d4 h7h5 g4g5 c5d4 c3d4,-82
r1bqk2r/ppppNpp1/2n2n1p/6B1/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,e8e7 g5f6 e7f6 b1c3 f6e7 f2f4 d7d6 d1f3 h8e8 e1a1,234
rnbqkb1r/pp1p1ppp/2p1pn2/8/2P5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,d8c7 b2b3 f8e7 c1b2 e8h8 g1f3 d7d5 d2d4 b8d7 e1h1,35
rn1qk2r/pbpp1pbp/1p2pnp1/8/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,f6h5 f4g5 f7f6 g5h4 b8c6 c2c3 c6e7 g2g4 g6g5 h4g5,60
rnbqkb1r/pp3ppp/4pn2/3p4/8/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,b8c6 b1c3 f8e7 d2d4 b7b6 e3e4 d5e4 c3e4 c8b7 e1h1,-47
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1b1P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,b4c3 b2c3 g8e7 f1e2 c6c5 e1h1 e8h8 c1a3 c5d4 f3d4,544
rn1qkb1r/1pp1pBpp/p4n2/8/3P2b1/4PN2/PP3PPP/RNBQK2R b KQkq -,e8d7 f3e5 d7c8 e5g4 f6g4 f7e6 b8d7 e6g4 e7e5 d4e5,606
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,d5c4 d3c4 d8d1 e1d1 b8a6 f2f3 c8e6 d1c2 a6b4 c2b1,-139
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/3BPN2/PPP2PPP/RN1QR1K1 b - -,e7e5 d4e5 d6e5 f3e5 d7e5 f4e5 f6g4 e5g3 g7b2 b1d2,-40
rnbqkb1r/pp3ppp/2p2n2/4p3/2PpP3/3P2P1/PP2NP1P/R1BQKBNR b KQkq -,f8b4 c1d2 c6c5 h2h3 b8c6 f2f4 b4d2 d1d2 a7a5 f1g2,-122
rn1qkb1r/ppp1pppp/5n2/6B1/2pP2b1/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8d7 f1c4 e7e6 h2h3 g4h5 b1d2 h7h6 g5f6 d8f6 d1b3,46
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQK2R b KQ -,c7c5 e1h1 c5d4 e3d4 b8c6 c1b2 f6h5 f1e1 h5f4 d3f1,-37
r2qkbnr/ppp2ppp/3pb3/3Np3/2BNP3/8/PPPP1PPP/R1BQK2R b KQkq -,e6d7 d4f3 c7c6 d5e3 g8f6 d2d3 d6d5 c4b3 f8d6 e1h1,876
r2qkbnr/ppp2ppp/3pb3/3N4/2BpP3/3P4/PPP2PPP/R1BQK2R b KQkq -,a7a6 d5f4 e6c4 d3c4 c7c5 c2c3 d4c3 e1h1 g8f6 d1d3,114
r1bqkbnr/pp1n1ppp/4p3/1BppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8b6 b5a4 g8e7 e1g1 e7c6 f1e1 f8e7 d4c5 d7c5 a4c2,143
rnbqkb1r/pppp1p1p/4pnp1/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,b8c6 b1c3 d7d6 e2e4 f8g7 f1e2 e8h8 e1h1 f8e8 f1e1,101
r1bqk1nr/pppp1ppp/2n5/2bN4/2Pp4/5N2/PP2PPPP/R1BQKB1R b KQkq -,d7d6 e2e3 d4e3 c1e3 c5e3 d5e3 g8f6 f1d3 e8h8 e1h1,-91
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/3P1NP1/PP3PBP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 a1b1 e8h8 a2a3 a7a5 e1h1 a8b8 c1g5,18
r1bqk1nr/pp2ppbp/2np2p1/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,d8b6 c1e3 b6c7 b1c3 c8d7 f1e1 g8f6 c3d5 c7d8 e3g5,80
r1bqkbnr/pppp2pp/2n5/4pp2/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 g8f6 e4f5 d7d5 f1e2 c8f5 e1h1 d5d4 c3e4,-58
rn1qkb1r/ppp1pppp/5nb1/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c4 e7e6 d3g6 h7g6 d1b3 b7b6 b3c2 f8d6 h2h3,44
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/P1PPB3/2P2PPP/R2QKBNR b KQkq -,d7d5 e4d5 f6d5 e3d2 e8h8 g2g3 f8e8 f1g2 d5f6 d2e3,-87
rnb1kb1r/ppp2ppp/4qn2/4p3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8b4 f3e5 b8d7 e2c4 e6e7 e1h1 d7e5 d4e5 b4c3 b2c3,271
rnbqk1nr/pppp1ppp/3b4/4p3/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,b7b6 b1c3 g8f6 g1f3 b8c6 f1e2 e8h8 e1h1 f8e8 d4d5,101
rnbqkbnr/pp3ppp/8/3p4/3p4/1BP5/PP3PPP/RNBQK1NR b KQkq -,g8f6 c3d4 f8d6 b1c3 e8h8 g1e2 b8c6 e1h1 c8e6 e2f4,21
r1bqkb1r/pp3ppp/2n2n2/2pp2B1/8/P2P4/BPP2PPP/RN1QK1NR b KQkq -,c8e6 b1c3 f8e7 g1e2 d5d4 a2e6 d4c3 e6h3 c3b2 a1b1,-95
r1bqkbnr/2p2ppp/p1p1p3/3pP3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d2d4 e7f5 b2b3 f8e7 c1a3 e7a3 b1a3 d8e7 d1c1,43
rnbqkb1r/ppp1pppp/5n2/4P3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,f6d5 f1c4 d5b6 e5e6 f7e6 c4b5 c8d7 b5d3 d7c6 g1f3,138
r1bqk2r/ppp2ppp/2P1pn2/8/3P1b2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7c6 e3f4 e8h8 d1c1 a8b8 f1e2 f6d5 g2g3 c6c5 d4c5,595
r2qkb1r/pp3ppp/2n1bn2/2p5/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d8a5 f1b5 f8e7 e1h1 e8h8 d4c5 e7c5 c1d2 a5c7 b5e2,160
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2B1P1b1/3P1N2/PPP2PPP/RNBQ1RK1 b - -,c7c6 h2h3 g4h5 c2c3 c5b6 b1d2 d6d5 c4b3 b8d7 e4d5,-93
r1bqkb1r/pp3ppp/2nppn2/2p5/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 c8d7 d2d4 c5d4 f3d4 c6d4 d1d4,81
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP2b1/1P2PN2/P2NBPPP/R1BQK2R b KQkq -,f8b4 a2a3 b4c3 a1a2 h7h6 e1h1 g4f5 c1b2 c3b2 a2b2,-13
rnbqkb1r/pp3ppp/5n2/2pp4/3P1B2/2PB4/PP3PPP/RN1QK1NR b KQkq -,f8e7 g1f3 c5c4 d3c2 c8g4 b1d2 e8h8 e1h1 e7d6 f4d6,26
rnbqkb1r/1p3ppp/p2ppn2/6B1/2BPP3/2N5/PP3PPP/R2QK1NR b KQkq -,b8d7 c4d3 b7b5 g1e2 c8b7 f2f3 f8e7 e1h1 e8h8 g5e3,74
rnbq1rk1/ppp1bppp/5n2/3p4/8/1P2PN2/PB1PBPPP/RN1QK2R b KQ -,c7c6 e1h1 f8e8 b1c3 b8d7 a1c1 a7a6 e2d3 b7b5 d3b1,-25
8/8/4k1K1/8/6P1/8/8/8 b - -,b8d7 e1h1 f8e8 d2d3 a7a5 d1c2 c7c6 b1d2 d7f8 f1e1,Mate
r1bqk1nr/pp1pppbp/6p1/2pP4/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,g8f6 d4f3 b7b5 c4b5 a7a6 e2e4 e8h8 a2a4 f6e4 c3e4,861
r1bqkbnr/pp1npppp/3p4/2pP4/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,g7g6 b1c3 f8g7 g1f3 g8f6 f1e2 e8h8 e1h1 f8e8 c1e3,102
r1bqk2r/pppp1pp1/1bn2n1p/1P2p3/2B1P3/2P2N2/P2P1PPP/RNBQ1RK1 b kq -,f6e4 b5c6 d7d5 c4b3 e8h8 f3e5 b7c6 d2d4 d8f6 c1e3,356
r1bqk1nr/1ppp1ppp/2n5/p1b1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,h7h6 g1e2 g8f6 d2d4 e5d4 e3d4 c5a7 e1h1 e8h8 c3b5,127
rnbqk2r/pp2bppp/4pn2/1Bpp2B1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e8f8 d4c5 h7h6 g5f6 e7f6 e1h1 d8c7 c3a4 c7a5 c2c4,83
rnb1kbnr/ppp2ppp/3p4/4p3/4q3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,e4f4 c3d5 f4g4 d5c7 e8d8 c7a8 e5e4 e1h1 e4f3 e2f3,621
rnbqk2r/ppp2pbp/3p1np1/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,a7a6 f1e2 e8h8 d1d2 b8c6 e1h1 c8e6 a1d1 c6d4 e3d4,113
rnbqkb1r/pp1p1ppp/4pn2/2P5/3P4/8/PBP1PPPP/RN1QKBNR b KQkq -,h7h6 b1d2 b7b6 c5b6 d8b6 a1b1 b6a5 e2e3 b8c6 g1f3,106
r1bqkb1r/pp1ppppp/2n2n2/8/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,d7d6 d4d5 c6e5 b1c3 e7e6 f3f4 e5g6 d5e6 f7e6 h2h4,65
r2qkbnr/1pp3pp/p1p2p2/4p3/3PP1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e5d4 d1d4 g4f3 d4d8 a8d8 g2f3 f8d6 f3f4 d6c5 g1g2,-60
rnbqkb1r/pp2pppp/5n2/2pp4/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,d5d4 c3a4 b8c6 e3d4 c5d4 d2d3 e7e5 a2a3 f8d6 g2g3,-122
rnbqkb1r/ppp3pp/4p3/3pNp2/3Pn3/3BP3/PPPN1PPP/R1BQK2R b KQkq -,g7g6 c2c4 b8d7 e5d7 c8d7 e1h1 a7a5 d2f3 f8d6 b2b3,61
r1b1k2r/ppp1qppp/2p2n2/2b1p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5b4 d4e5 f6d7 c1g5 e7e6 c3e2 e8h8 e2f4 e6e8 f4d3,190
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b6d8 c3a4 b8d7 e1h1 a7a6 c1e3 b7b5 a4c3 c6c5 d4c5,77
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,e4g5 f3e5 b8d7 e5d7 c8d7 f2f4 g5e4 d2e4 d5e4 d3e4,161
r1bqkb1r/pppp1ppp/2n5/4p3/B3n3/5N2/PPPPQPPP/RNB1K2R b KQkq -,e4c5 a4c6 d7c6 f3e5 c5e6 e1h1 f8e7 c2c3 e8h8 d2d4,-97
rnbqk1nr/pp2ppbp/3p2p1/2pP4/2P5/6P1/PP2PPBP/RNBQK1NR b KQkq -,b8d7 a2a4 d7e5 b1d2 g8h6 a1a3 h6f5 e2e3 e8h8 g1h3,70
r1bqkb1r/pp3ppp/2n1pn2/2p5/3P4/2P2NN1/PP3PPP/R1BQKB1R b KQkq -,c5d4 c3d4 f8b4 c1d2 b4d2 d1d2 d8b6 a1d1 c8d7 f1c4,-87
rnbqk2r/pppp1ppp/5n2/4p3/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d7d5 e4d5 b4c3 b2c3 e5e4 f3e5 f6d5 f1c4 e8h8 c4b3,78
