2b5/1q1r2k1/2Q3pp/1P1Pb3/4Bp2/4pP1P/4N1P1/3R2K1 b - -,b7c6 b5c6 d7d8 e2d4 g7f6 d4b3 e3e2 d1c1 e5c3 g1f2,18
8/8/1kp5/pP3R2/4r3/K7/2P5/8 b - -,c6b5 f5f8 e4e5 f8h8 e5c5 h8h6 c5c6 h6h8 a5a4 h8f8,-7
k3r1r1/1p5p/p1n5/8/1P1pq3/P6P/2P2PPK/2R2Q2 b - -,c6e5 g2g3 e5f3 h2h1 e8c8 a3a4 f3d2 f1g2 d4d3 g2e4,-845
2kr3r/pq3nbp/1pp1bpp1/2p1p3/4P1P1/3PBNNP/PPP1QP2/1K1R3R b - -,f7d6 g4g5 d6b5 g5f6 g7f6 h3h4 b7f7 a2a4 b5d4 f3d4,-42
r2qr1k1/1b2bppp/p2p1n2/nppPp1B1/4P3/2P2N1P/PPB2PP1/RN1QR1K1 b - -,f6d5 e4d5 e7g5 f3g5 d8g5 b1d2 e8f8 d2e4 g5h6 e4g3,-172
r6b/7k/7P/3b4/1pN2R2/1P1P4/r7/2NK2R1 b - -,,0
8/8/1k3R2/pp6/4r3/K7/2P5/8 b - -,b6b7 f6h6 e4a4 a3b3 a4c4 h6h7 b7b6 h7h8 a5a4 b3b2,-7
r2q1rk1/ppp1p2p/1n3bp1/3nN3/3P2b1/P1N5/1P1BBPPP/R2QK2R b KQ -,d5c3 d2c3 g4e2 d1e2 f6e5 d4e5 d8d5 e1h1 d5c4 e2c4,7
6k1/p4p1p/1p2p3/2r1P3/3NnP2/1P1R4/P5KP/8 b - -,,0
rn2kb1r/1p1bpppp/3p1n2/p1p5/NqPP4/1P3P2/P2NP1PP/R1BQKB1R b KQkq -,d7a4 b3a4 c5d4 a1b1 b4c5 b1b7 b8a6 b7b5 c5c8 d2e4,26
2r2rk1/pbq2p1p/1p2p1pb/1P1pP2P/3N1N2/3RQ3/P1P2PP1/4R1K1 b - -,g6g5 f4e6 f7e6 d4e6 c7e7 e6f8 h6f8 e5e6 h7h6 e3g3,119
5k2/3bb2R/3p1N2/p1pPp3/P1P5/3BKPN1/1r6/8 b - -,d7b5 f6e4 b5d7 e4d6 e7d6 h7d7 e5e4 g3e4 d6h2 d7a7,652
1k1r2r1/p1p2p2/1p2p3/8/2PP1qP1/2P5/P2QB1b1/2KR2R1 b - -,f4h2 e2f3 h2g1 d1g1 g2f3 d2f4 f3e2 c4c5 e2c4 a2a4,106
r6b/4pk2/2p1q3/2n3p1/3pP3/p4PB1/PP1Q2P1/1K1R4 b - -,a3b2 d2b2 c5a4 b2b3 a4c3 b1c1 e6b3 a2b3 a8a1 c1c2,-907
8/2K5/k7/8/r7/2R5/1R6/7b b - -,a6a5 c3c1 h1f3 b2b3 f3g2 c1c2 g2h1 b3b1 h1f3 c2c3,Mate
r1bq1rk1/p1ppbppp/2p2n2/8/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQ -,d7d5 c4b3 e7b4 e1h1 a7a5 a2a4 d5e4 d3e4 d8d1 f1d1,63
r2qk2r/1b1nbppp/4p3/p1p1P3/1p1P4/4BN2/PPB2PPP/R2Q1RK1 b kq -,e8h8 h2h4 c5d4 d1d4 e7c5 d4d3 g7g6 e3h6 b7a6 d3e4,-33
5k2/4b2R/3p1N2/p1pPp2N/b1P5/3BKP2/1r6/8 b - -,e5e4 d3e4 b2g2 e4f5 e7f6 h5f6 g2g7 h7h8 f8e7 f6e4,531
6k1/p4p1p/1p2p3/2r1P3/3N1P2/1Pn5/P2R2KP/8 b - -,,0
3Q4/8/8/p1K4p/P1P3pP/7k/8/8 b - -,g4g3 d8a5 h3h2 a5e1 g3g2 c5b6 g2g1q e1g1 h2g1 c4c5,3589
5rk1/5pbp/4p1p1/n3P3/R4P2/2P2B2/P3K1PP/2B5 b - -,a5c6 f3c6 f7f5 e5f6 f8f6 a4a8 g7f8 c6f3 f6f7 e2d3,660
r1b2rk1/1p3pp1/p1n2n1p/2qppP2/4P1N1/3B3P/P1PB2P1/R2Q1R1K b - -,c5d6 e4d5 c6d4 c2c3 e5e4 d2f4 d6d8 f4e5 f6g4 d1g4,225
8/1n6/8/8/8/k7/1bK5/5B2 b - -,,0
2kr3r/pp2pp1p/2n3p1/5b2/5N2/1PPB1P2/P1K3PP/b1B3NR b - -,d8d3 f4d3 h8d8 c1d2 d8d3 g1e2 d3c3 c2d1 c3d3 g2g4,-587
r4r2/1b3ppk/4pb2/pp1qN3/3P4/4BP2/PP4PP/R3QRK1 b - -,a8c8 e1a5 f6e5 d4e5 d5e5 a5d2 f8d8 d2f2 d8d3 f1e1,32
2kr3r/p4nbp/qpp1bpp1/2p1p3/4P1P1/1P1PBNNP/P1P1QP2/1K1R3R b - -,,0
2rq1rk1/pp1bbpp1/2n1p2p/3pPP1Q/3P4/3B4/PPN4P/R1B2RK1 b - -,c6d4 c2d4 d8b6 c1e3 e7g5 e3f2 e6f5 h5f3 g7g6 g1h1,335
rn1kr3/pp1q4/3p1R1B/2p4Q/3PP3/8/PPP5/R5K1 b - -,d8c8 a1f1 e8g8 f6g6 g8h8 d4c5 b8c6 g6d6 d7h7 h5f5,381
k3r1r1/1p5p/p7/4n3/1P1pq3/P4P1P/2P3PK/2R2Q2 b - -,d7c6 d4d5 c6a4 f6d6 b8d7 a1e1 e8h8 h5f7 d8c8 h6g7,Mate
r2q2kr/p2R1pb1/4n2p/1p2N3/8/4Q3/PPP3P1/2K2B1R b - -,d8b6 e3f3 a8f8 e5c6 g7f6 f3f6 b6c6 d7a7 c6c5 a7a3,336
rn1qr1k1/1p1b1pp1/2nb3p/3Np3/2Pp4/P2P1NP1/3BQPBP/R3R1K1 b - -,d6c5 d2b4 b8a6 a1b1 d7e6 f3h4 e6d5 g2d5 a6b4 a3b4,24
2kr3r/pp2pp1p/2n3p1/8/8/1PPN1P2/P1K3PP/b1B3NR b - -,b7b5 b3b4 a7a5 a2a3 d8d7 g1h3 h8d8 h3f2 d7c7 d3c5,-66
8/p3k1p1/1n1n1p2/1B2P3/PP1pP3/6P1/3B2K1/8 b - -,,0
r3k2r/p2q1p2/2ppbp1p/1Pb1p3/3nP3/2NPB1PP/PP3PB1/R2QK2R b KQkq -,d4b5 c3b5 c5e3 f2e3 c6b5 d3d4 d7d8 e1h1 h6h5 a1c1,28
r6b/1Q2pk2/2p1q3/6p1/n2pP3/5PB1/P5P1/1K1R4 b - -,d4b5 c3b5 c5e3 f2e3 c6b5 d3d4 d7d8 e1h1 h6h5 a1c1,Mate
r1b3k1/1r2npbp/1qn1p1pB/2pp4/ppP1P3/P2P1N2/1PB1NPPP/1RQ2RK1 b - -,d5c4 d3c4 e6e5 h2h3 c8e6 f1d1 f7f6 a3b4 b6b4 e2c3,-136
1r2rbk1/p1q3p1/2p1p2p/p2p1P1P/3P1P2/2PBP2Q/PP4R1/1K4R1 b - -,g8h8 f5e6 g7g5 h5g6 f8g7 f4f5 e8f8 e3e4 d5e4 d3e4,498
r2qr3/1n1b1pbk/p2p1npp/3P4/2p1P3/2P1B1NP/P1BQ2PN/R4RK1 b - -,a8b8 a1b1 b7c5 b1b8 d8b8 e3d4 e8e5 d2f4 d7e8 d4c5,203
8/p2kp3/1p1p1pp1/r6p/2PKP1rR/P1P2RP1/6P1/8 b - -,g4g5 e4e5 a5e5 d4d3 e5e1 g3g4 g5g4 h4g4 h5g4 f3f2,-578
8/8/8/6K1/1Q6/R7/3k4/8 b - -,g4g5 e4e5 a5e5 d4d3 e5e1 g3g4 g5g4 h4g4 h5g4 f3f2,Mate
2r2rk1/pp1n1ppp/3qpn2/2pp1b2/2PP4/P1N1PN1P/1P1QBPP1/R4RK1 b - -,d5c4 f1d1 d6c6 a3a4 f8d8 c3b5 c6b6 e2c4 c5d4 d2d4,-32
1k6/1P6/K1P4p/6p1/6P1/5p1P/3Bp2b/8 b - -,b8c7 d2e1 c7c6 h3h4 c6d5 a6b5 d5e4 e1f2 e4d3 b5c6,-727
7k/6p1/7p/pQ6/P7/2P4P/1P3PPK/2q5 b - -,c1f4 h2g1 f4c1 b5f1 c1b2 f1c4 b2b1 g1h2 b1e1 c4d4,390
r2q1rk1/1b1nbppp/4p3/p1p1P3/1p1P3P/4BN2/PPB2PP1/R2Q1RK1 b - -,c5d4 d1d4 a8c8 a1c1 e7c5 d4d3 g7g6 e3g5 d8c7 f1e1,-14
r4rk1/3n2np/p2p1qB1/1PpP4/5P1R/2N2N2/PP1Q4/2K4R b - -,f6g6 h4h7 g6h7 h1h7 g8h7 d2h2 h7g6 h2g2 g6h6 g2g5,573
r1b2rk1/1p3pp1/p1n4p/2qppP2/4P1Q1/3B3P/P1PB2P1/R4R1K b - -,f7f6 d2h6 f8f7 e4d5 c6d4 a1b1 d4b5 h6d2 b5d6 d2b4,228
r2q1rk1/ppp1p2p/1n3bp1/3n4/3P2b1/P1N2N2/1P1BBPPP/R2Q1RK1 b - -,d5c3 b2c3 d8d6 a3a4 c7c5 a4a5 b6d5 d1b3 c5d4 c3d4,100
r1bq1rk1/p1p2ppp/8/3pP3/1bpP4/1P3N2/P1QN1PPP/R4RK1 b - -,c7c5 d4c5 d8c7 a1c1 c7c5 b3c4 b4d2 c2d2 d5c4 d2f4,20
2k4r/pp2pp1p/2n3p1/5b2/8/1PPN1P2/P1K3PP/b1B3NR b - -,h8d8 c1d2 d8d3 g1e2 d3f3 c2d1 f3f2 d1e1 f2g2 e2f4,-596
2k5/3B4/3K4/8/8/4B3/8/8 b - -,a1b2 c2b2 f5d3 g1h3 h8d8 h3f2 d3f5 h2h4 b7b6 c1e3,Mate
r1bq1rk1/p4ppp/2p2n2/4p3/2PpP3/Q2B4/PP3PPP/R1B2RK1 b - -,c8b7 c1g5 h7h6 g5f6 d8f6 a3c5 a7a5 a2a4 b7c8 b2b4,-14
8/8/8/6K1/8/RQ6/2k5/8 b - -,f6d7 c1d2 c6c5 b2b4 c8b7 f2f3 f8e8 g1h1 e8e6 b4b5,Mate
1k6/1P6/K1P4p/6p1/6P1/5p1P/4pB1b/8 b - -,b8c7 a6b5 c7b8 h3h4 h2e5 b5b4 b8c7 b4c5 e5h2 c5b5,15
r2qr1k1/1b2Bppp/p2p4/nppPp3/4n3/2P2N1P/PPB2PP1/RN1QR1K1 b - -,e8e7 c2e4 g7g6 b2b3 f7f5 e4c2 e5e4 f3h2 e7e5 c3c4,514
r3k2r/pp2bppp/1qn1p1n1/3p4/B7/P1N1B3/1P2QPPP/R3K2R b KQkq -,d5d4 e3d4 b6d4 a1d1 d4e5 e2e5 g6e5 b2b4 e8h8 f2f4,-546
r1b2r1k/1p3pp1/p1n4p/2qppP1Q/4P3/3B3P/P1PB2P1/R4R1K b - -,f7f6 d2h6 g7h6 h5h6 h8g8 h6g6 g8h8 f1f3 f8f7 g6f7,500
r1b1r1k1/pp2ppbp/2nq2p1/8/2BP4/2N1PN2/PP4PP/R2Q1RK1 b - -,e8f8 f3g5 e7e6 d1g4 d6e7 a2a3 c8d7 g4g3 f7f6 g5f3,-18
1qr2rk1/1p2bppp/p2pbB2/4p3/4P3/1PN2N2/1PP1QPPP/2RR2K1 b - -,b8c7 f6e7 c7e7 f3d2 b7b5 d2f1 b5b4 c3d5 e7b7 f1e3,533
5Bk1/5pp1/R3p3/3pb3/8/1P6/3r1PP1/5RK1 b - -,g8h7 b3b4 d2c2 f8c5 c2c4 a6a7 h7g8 g2g3 e5c3 f1d1,416
8/8/8/pK5p/P1P4P/8/6Q1/7k b - -,h1g2 c4c5 g2g3 c5c6 g3h4 b5a5 h4g3 c6c7 h5h4 c7c8r,3594
r4r2/3q2kp/p1npbpp1/1pp1p3/2P1PPP1/1P1P3P/P2QNRB1/5RK1 b - -,c6d4 e2d4 c5d4 f4f5 e6g8 h3h4 g6f5 e4f5 a8c8 g4g5,72
2b5/2p1k3/1p6/p2pp3/P2P2p1/1P2P1K1/2P5/6R1 b - -,e7f6 g1h1 c8f5 h1h6 f6e7 d4e5 f5c2 h6c6 c2b3 c6c7,285
rnbqk2r/ppp1bppp/8/3n3Q/2BP4/8/PP3PPP/RNB1K1NR b KQkq -,c8e6 b1c3 e7b4 a2a3 b4c3 b2c3 b8c6 g1h3,-55
rnbqk2r/pppnbp1p/4p1p1/3pP3/3P2Q1/3B1N2/PPP2PPP/R1B1K1NR b KQkq -,b8a6 a2a3 c7c5 c2c3 c5d4 c3d4 d8a5 c1d2 a5a4 a1c1,135
6k1/p4p1p/1p2p3/2rnP3/5P2/1P6/P2RN1KP/8 b - -,g8g7 g2f3 g7g6 f3e4 a7a6 e4f3 a6a5 f3e4 f7f5 e5f6,-13
rn1qr1k1/1p1b1pp1/2nb3p/4p3/1NPp3N/P2P2P1/3BQPBP/R3R1K1 b - -,b8a6 b4d5 a6c5 d2b4 b7b6 b4c5 d6c5 e2f3 a8a3 a1a3,-23
r1bqk2r/ppp1ppbp/2np1np1/6B1/2PP4/P3PN2/1P3PPP/RN1QKB1R b KQkq -,,0
r1bqkb1r/ppp2ppp/2np4/1B1QP3/4P1n1/5N2/PPP2PPP/RNB1K2R b KQkq -,a7a6 b5c6 b7c6 d5c6 c8d7 c6c3 f8e7 e5d6 c7d6 c3d3,195
r1bq1rk1/pp1n2bn/3p2pp/2pPpp2/2P1P2N/2N3P1/PPQB1P1P/1R2RBK1 b - -,d8f6 e4f5 g6f5 c3b5 h7g5 b5c7 a8b8 g1h1 d7b6 b2b4,186
5rk1/1p6/4Rbp1/p2P4/4Np2/P1r2P1P/5P1K/4R3 b - -,f6h8 e4c3 h8c3 e1b1 f8b8 e6g6 g8f7 g6b6 b8d8 b6b7,570
2kr3r/p4nb1/qpp1bppp/2p1p3/4P1PN/1P1PB1NP/P1P1QP2/1K1R3R b - -,f7d6 h4g6 d6b5 e2d2 c5c4 d2c1 h8e8 d3c4 b5c3 b1b2,102
r3k2r/1bpnqpp1/1p1ppn1p/p7/P1PP3B/2P1PN2/4BPPP/2RQ1RK1 b kq -,g7g5 h4g3 e8a8 f3d2 h6h5 f2f3 h5h4 g3e1 d8g8 c1b1,-112
rn2kbnr/p4pp1/1p2q3/2ppP1Bp/7P/3Q1N2/P2N1PP1/1R3RK1 b kq -,b8c6 d3a6 a8b8 f1e1 g8h6 b1d1 h6f5 g5f6 e6c8 a6d3,-157
3q4/7p/6pk/3pQ1P1/5N2/KP3PnP/2P5/8 b - -,d8g5 e5g5 h6g5 f4d5 g5f5 a3b4 f5e5 b4c5 g6g5 b3b4,440
r2q1rk1/pb3ppp/2p2n2/4p3/2PpPP2/Q2B4/PP4PP/R1B2RK1 b - -,f6d7 c4c5 a7a5 c1d2 f8e8 a1c1 h7h6 a3b3 b7a6 d3a6,-26
5k1r/p4p1p/1p2n1p1/8/3Q2N1/8/P1P2PPP/4R1K1 b - -,e6d4 e1d1 d4c6 d1d7 f8g7 d7c7 h8e8 g4e3 e8e6 g1f1,Mate
r1bqkbnr/pp1n1ppp/4p3/P1pp4/3P4/2P5/1P2PPPP/RNBQKBNR b KQkq -,g8f6 g1f3 f8d6 e2e3 d8c7 f1e2 e8h8 e1h1 f8d8 h2h3,-42
8/2k2p1p/6N1/8/2p3P1/3p1P2/2B5/1K6 b - -,c5d4 c3d4 g8f6 e2e3 f8d6 g1f3 e8h8 c1d2 f6e4 f1e2,Mate
1rNq1rk1/1p4bp/p2p1nn1/P2Pp3/1P2Ppp1/R7/3NBPPP/2BQR1K1 b - -,b8c8 e2g4 f6g4 d1g4 c8c2 d2f3 d8c8 g4c8 f8c8 c1d2,118
r1bqk2r/ppp2pbp/2nppnp1/6B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,h7h6 g5h4 c6e7 d1c2 e7f5 h4f6 d8f6 e1a1 c8d7 c1b1,7
4rr2/p2q1b1k/3n2pp/2pp1p2/P3nN1N/2PPP1PB/2Q4P/1R3RK1 b - -,e4f6 c3c4 g6g5 c2b2 d7d8 h4f5 g5f4 f1f4 d6f5 h3f5,-146
3r2k1/5p2/3p2p1/ppq2bQp/3R3P/P1PB2P1/1P3P2/6K1 b - -,d8d7 d3f5 c5f5 g5f5 g6f5 d4d5 f5f4 d5b5 a5a4 b5b4,348
r6b/7k/7r/3b4/1pN2R2/1P1P4/2K5/2N2R2 b - -,h8c3 c4e3 d5e6 e3d1 c3g7 f4b4 h6h2 f1f2 a8c8 b4c4,2
5rk1/1p6/5Rp1/p2P4/4Np2/P4r1P/5P1K/4R3 b - -,f8e8 f6g6 g8f7 g6f6 f7g7 e1g1 f3g3 f2g3 e8e4 f6f4,721
4rrk1/1q1nn1b1/p2p2pp/P1pNp3/1pP1Pp2/1P1P3P/R1Q2PPN/2B1R1K1 b - -,e7c6 c2d1 f8f7 g2g3 e8f8 g1h1 g8h7 e1g1 c6d4 h3h4,-96
2k5/p1p2rp1/1p1nnp2/4p1p1/1N2P1P1/1PP1P2P/P3K1B1/3R4 b - -,e6c5 d1c1 d6e4 b4c6 f7d7 c1c2 a7a5 b3b4 e4g3 e2f3,-136
r1b2rk1/pp2ppbp/1qnp1np1/1Bp5/3PP3/N1P2N1P/PP3PP1/R1BQR1K1 b - -,c5d4 c3d4 d6d5 e4e5 f6e4 c1e3 c8f5 f3h4 f5e6 f2f3,17
r1bqkbnr/pp2pp1p/2np2p1/4P3/Q7/5N2/PPP2PPP/RNB1KB1R b KQkq -,f8g7 e5d6 d8d6 b1c3 d6b4 a4b4 c6b4 f1b5 e8f8 b5a4,-35
r2q2k1/1p5p/p2p1bp1/3P2N1/bQ3P2/7P/1P4P1/4RBK1 b - -,a4b5 f1b5 a6b5 b4b5 f6g5 f4g5 d8g5 e1e8 a8e8 b5e8,90
rnbqk2r/ppp1bppn/3p3p/3Pp3/4P3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,c7c6 e1h1 e8h8 a2a4 f7f5 e4f5 c8f5 a4a5 d8d7 e2d3,65
8/p4pkp/1p2p3/2rnP3/5P2/1P3K2/P2RN2P/8 b - -,g7g6 f3e4 f7f5 e5f6 d5f6 e4d3 g6f7 e2d4 f6d5 d3e4,-7
r3r1k1/2p2ppp/p4B2/1bp1P3/8/2Nq1N2/PP3PPP/R3Q1KR b - -,d3c4 f6h4 b5c6 h4g3 a8d8 h2h3 f7f5 e1f1 d8d3 g1h2,583
r2q1rk1/pb3ppp/5n2/2Q1p3/2PpPP2/3B4/PP4PP/R1B2RK1 b - -,b7e4 d3e4 f6e4 c5c6 f7f5 f4e5 a8c8 c6e6 g8h8 e6d5,-33
4r1k1/5p2/3p2p1/ppq2BQp/3R3P/P1P3P1/1P3P2/6K1 b - -,e8e2 g5d8 g8g7 f5g6 e2e1 g1g2 c5c6 g6e4 e1e4 d4d6,499
rn2kb1r/1p2pppp/3p1n2/p1p5/PqPP4/5P2/P2NP1PP/R1BQKB1R b KQkq -,c5d4 a1b1 b4c5 b1b7 b8a6 b7b5 c5c8 d2e4 f6e4 f3e4,18
8/2p1k3/1p6/p2ppb2/P1PP2p1/1P2P1K1/8/6R1 b - -,d5c4 b3c4 e5d4 e3d4 f5c2 g3g4 c2a4 g1g3 b6b5 c4b5,17
8/7p/6p1/3N2k1/8/KP3PnP/2P5/8 b - -,g3h5 b3b4 h5f4 d5f4 g5f4 b4b5 f4e5 a3b4 e5d6 b4a5,567
rnbqkb1r/pp2pp1p/5np1/1B1p4/8/2N2Q1P/PPPP1PP1/R1B1K1NR b KQkq -,c8d7 b5d7 d8d7 d2d4 b8c6 g1e2 f8g7 c1g5 a8d8 e1a1,-34
2r2rk1/pb2qp1p/1p2p1Nb/1P1pP2P/3N4/3RQ3/P1P2PP1/4R1K1 b - -,e7b4 g6e7 g8h8 c2c3 b4e7 e3h6 f8g8 d3f3 a7a6 a2a4,333
4k3/1pp3pp/p1p2p2/8/4P3/8/PPP2PPP/6K1 b - -,b7b5 f2f4 e8e7 g1f2 c6c5 b2b3 e7d6 f2f3 d6e6 f3e3,103
r1b2rk1/ppp2ppp/2p5/4P1n1/8/2PB4/PBP2PPP/2KR3R b - -,b7b6 f2f4 g5e6 b2a3 f8e8 h1f1 c8b7 f4f5 e6d8 c3c4,108
r3k2r/p2q1p2/3pbp1p/1pbNp3/3nP3/3PB1PP/PP3PB1/R2QK2R b KQkq -,,0
8/p5kp/1p2pp2/2rnP3/3N1P2/1P3K2/P2R3P/8 b - -,c5c3 f3f2 d5f4 d4b5 c3c5 e5f6 g7f6 b5a7 e6e5 d2d7,-88
R7/8/8/1p6/pkr5/8/1KP5/8 b - -,c4e4 a8g8 b4c5 g8c8 c5b6 c8b8 b6c6 b8h8 c6b7 h8g8,-4
rnbqk2r/pp1nbp1p/4p1p1/2ppP3/3P4/3B1NQ1/PPP2PPP/R1B1K1NR b KQkq -,c5d4 g1e2 d8a5 c1d2 e7b4 a1d1 b8c6 e2d4 c6d4 f3d4,54
2krr3/1pp2p2/p7/3P3p/2P1P2q/1P4pP/P2BRbP1/R4Q1K b - -,c7c6 a1d1 d8d7 d2e1 f2e1 f1e1 h4g5 e4e5 c6d5 c4d5,155
rnbqk2r/ppp2ppp/8/2bPp3/2B1N1n1/P7/1PPP1PPP/R1BQK1NR b KQkq -,g4f2 c4b5 c7c6 e4f2 c6b5 d1f3 c5f2 f3f2 d8d5 g1e2,-103
r2q1rk1/p4ppp/5n2/2Q1P3/2Ppb3/3B4/PP4PP/R1B2RK1 b - -,e4d3 e5f6 d3f1 c5g5 g7g6 g1f1 f8e8 c1d2 a8c8 d2b4,-239
8/1R6/6p1/2p4p/Pk6/2r4P/7K/8 b - -,b4a4 b7b6 c3d3 b6g6 d3d5 h2g3 c5c4 g3f4 a4b3 f4e4,-578
r2q1rk1/ppp1p2p/1n3bp1/3n4/3P4/P1N2B2/1P1B1PPP/R2Q1RK1 b - -,e7e6 c3e4 d8e7 d2h6 f6g7 h6g7 e7g7 e4c5 d5f4 g2g3,135
r1b2k1r/1p1nq1bp/p1n5/3QP3/3P1P2/1NPp4/PP4PP/R1B2RK1 b - -,h7h6 c1d2 d7b6 d5e4 c8e6 b3c5 f8g8 c5e6 e7e6 f4f5,95
rn1QR3/p4r1k/2p4p/5q2/Pp3Np1/6P1/1P3PP1/6K1 b - -,a7a5 e8h8 h7g7 d8g8 g7f6 h8h6 f6e7 f4g6 e7d7 g6e5,441
rn2kbnr/p4pp1/1p6/2ppP1Bp/6qP/5N2/P2NQPP1/1R3RK1 b kq -,b8c6 f1e1 c5c4 d2f1 f8c5 f1e3 g4e6 b1d1 c5e3 e2e3,-125
r1bqkb1r/pp2pp1p/2n2np1/1B1p4/8/2NP1Q1P/PPP2PP1/R1B1K1NR b KQkq -,f8g7 g1e2 e8h8 e1h1 d5d4 c3e4 f6e4 f3e4 c8d7 c1d2,-56
2krr3/p4nbp/qpp1bpp1/2p1p1P1/4P3/1P1PBNNP/P1P1QP2/1K1R3R b - -,f7d6 c2c4 d6f7 g5f6 g7f6 a2a4 a6b7 a4a5 b7d7 a5b6,-23
r3k2r/1bp1qpb1/pn1ppnp1/1p4Np/3PP2P/1PN1BPP1/P1PQ4/1K1R1B1R b kq -,b6d7 h1g1 b5b4 c3e2 a6a5 e2f4 e8h8 g3g4 h5g4 h4h5,84
3Q1b2/5pk1/3p2p1/3P3p/P7/1P4RP/2r2rPK/8 b - -,f2e2 d8b6 f8e7 b6g1 e7f6 g3f3 f6e5 h2h1 h5h4 f3f1,-41
r1b2b1R/p1R2kp1/3Ppp2/1p6/3p4/8/PP3PPP/6K1 b - -,f7g6 h8f8 a7a5 f8c8 a8a6 d6d7 a6d6 d7d8q d6d8 c8d8,796
4r1k1/1p6/6R1/p2P4/4Np2/P4r1P/5P1K/4R3 b - -,g8h7 g6e6 e8g8 e4f6 h7g7 e1g1 f3g3 f2g3 g8c8 g3f4,1428
r3k2r/1p3p1p/p1n2p2/q3p3/2B1P1b1/P1p2N1P/2P2PP1/R2Q1RK1 b kq -,g4h5 d1d3 a8d8 d3e3 h5f3 e3f3 d8d6 f3h5 a5c7 c4d5,-21
8/p5kp/1p2pp2/3nP3/3N1P2/1Pr5/P2R1K1P/8 b - -,d5f4 d4b5 c3c5 e5f6 g7f6 b5a7 e6e5 b3b4 c5c3 a7b5,-94
4r1k1/4r3/1p3Q1p/p1p1B3/3p4/7P/P2q2PK/5R2 b - -,d2g2 h2g2 e7e5 g2h1 e5e1 f6g6 g8h8 g6h6 h8g8 h6g5,Mate
3r4/p1pkq1p1/1p3pbr/1P1Pp3/2N1P1P1/P3Q2P/6B1/2R3K1 b - -,d7e8 e3f2 h6h7 c4e3 e8f8 c1c3 f8g8 f2a2 g8h8 a2c4,-53
r2q1rk1/1b1n1p1p/4p1p1/p1b1P3/1p5P/3QBN2/PPB2PP1/3R1RK1 b - -,b4b3 d3b3 b7f3 g2f3 a5a4 b3c3 c5e3 c3e3 d8c7 c2e4,42
5k2/5pp1/R3p3/3pb3/5P2/1P6/3r2P1/5RK1 b - -,e5c7 a6c6 c7d8 f4f5 f8e7 f5e6 f7e6 f1e1 e7d7 e1e6,116
2R5/8/8/1pk5/p3r3/8/1KP5/8 b - -,c5b4 c8g8 e4h4 g8c8 h4g4 c8h8 g4c4 h8a8 c4c6 a8h8,-4
2r2rk1/pp1n1ppp/3qpn2/5b2/2pP4/P1N2N1P/1P1QBPP1/2R2RK1 b - -,f6e4 c3e4 f5e4 d2e3 e4d5 f3d2 b7b5 a3a4 a7a6 a4b5,-157
r2qkbnr/pp2pBpp/2np4/8/4P1b1/5N2/PB3PPP/RN1Q1RK1 b kq -,e8f7 f3g5 f7e8 d1g4 e7e5 g4e6 d8e7 e6b3 g8f6 f2f4,168
8/k1K5/8/8/r7/2R5/8/1R5b b - -,h1g2 b1b2 g2h1 c7c8 a4a5 c3c7 a7a6 c7c1 h1d5 c8c7,Mate
8/p5kp/1p2pP2/8/3N1n2/1Pr5/P2R1K1P/8 b - -,g7f6 d4b5 c3h3 d2d8 f6e5 b5a7 h3h2 f2e3 h2h3 e3d2,-182
r1b2k1r/1p2q1bp/pnn5/4P3/3PQP2/1NPp4/PP4PP/R1B2RK1 b - -,e7e6 f4f5 e6d5 e4h4 h7h5 f1f2 f8f7 h4g5 h8h7 g5g6,200
8/7p/8/1p2k1p1/6P1/3K1P2/8/8 b - -,e5d5 d3c3 d5e5 c3b4 e5f4 b4b3 b5b4 b3a2 f4f3 a2b3,-1287
8/p2kp3/1p1p1pp1/r5rp/2PKPR1R/P1P3P1/6P1/8 b - -,g5g3 f4f3 g3g2 d4d3 a5a3 e4e5 f6e5 f3e3 a3a2 e3e1,-653
r1bqkb1r/pp1n1pp1/4pn2/P1pp3p/3P4/2P1PN2/1P3PPP/RNBQKB1R b KQkq -,a7a6 b1d2 f8d6 f1e2 e8h8 c3c4 d6c7 e1h1 c7a5 f3g5,13
r3k1nr/bbqp3p/2n1p1p1/1N2Pp2/7Q/1N6/PPP2PPP/R1B1R1K1 b kq -,c7b6 b5d6 e8f8 c1e3 b6b4 h4g3 b7a6 a1d1 f8g7 c2c4,112
8/p6p/1p2pk2/1N6/5n2/1Pr5/P2R1K1P/8 b - -,c3h3 d2d8 f6e5 f2g1 a7a6 b5c7 a6a5 d8b8 h3c3 c7b5,-214
r4r2/3n2nk/3N4/1ppP4/5P2/5N2/PP1Q4/2K5 b - -,h7g8 f3g5 d7f6 g5e6 f8d8 d2g2 d8d7 g2g5 f6h7 g5e5,384
r5r1/ppkq1R2/2np4/2p3BQ/3PP3/8/PPP5/5RK1 b - -,a8e8 f7d7 c7d7 f1f7 d7c8 h5g4 c8b8 g4d7 c6a5 g1f2,639
r3k2r/p2q1p2/3p1p1p/1pbPp3/3n4/3PB1PP/PP3PB1/R2QK2R b KQkq -,,0
