r1bq1rk1/pppp1ppp/5n2/4N3/1n2P3/3P4/PPP2PPP/R1BQKB1R b KQ -,f8e8 f2f4 d7d5 a2a3 b4a6 d1f3 d5e4 d3e4 a6c5 c1e3
rn2kb1r/ppp1pppp/8/3q4/6b1/5P2/PPPPN1PP/R1BQKB1R b KQkq -,g4h5 c2c3 e7e5 d1b3 d5b3 a2b3 h5g6 h2h4 h7h5 b3b4
rn1qkbnr/pppBpppp/8/8/3Pp3/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 b1c3 g8f6 c1g5 d7f5 g5f6 e7f6 g1e2 f5g5 c3e4
rnbqkbnr/pp3ppp/2p5/4p1B1/4N3/3P4/PPP2PPP/R2QKBNR b KQkq -,d8b6 g1f3 b8d7 f1e2 g8f6 e4f6 d7f6 e1h1 f8d6 f1e1
rn1qkb1r/pp2pppp/5n2/2Pp1b2/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8d7 c4d5 d7c5 e2e4 f6e4 c3e4 f5e4 f1b5 c5d7 e1h1
rn1qkb1r/1pp2pp1/p3pn1p/3p1b2/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,f8d6 d3f5 e6f5 f3e5 c7c6 g2g4 g7g5 f4h2 f5g4 h3g4
rnbqk2r/ppp2ppp/4p3/3p4/2PPN3/4P3/PP1Q1PPP/R3KBNR b KQkq -,d5e4 g1e2 b7b6 e1a1 c8b7 d4d5 b8d7 e2c3 d7f6 f1e2
r2qkbnr/ppp1npp1/3p3p/3Pp3/2B1P1b1/2P2N1P/PP3PP1/RNBQK2R b KQkq -,b7b5 h3g4 b5c4 f3d2 e7g6 d1a4 d8d7 a4d7 e8d7 d2c4
rnbqkb1r/ppp1pppp/8/8/2BPn3/4P3/PPQ2PPP/RNB1K1NR b KQkq -,e4g5 f2f4 g5e6 f4f5 e6d4 e3d4 b8c6 g1f3 c6d4 c2a4
r1bq1r2/pp3ppk/2n5/2bn2N1/2N5/2P5/P4PPP/R1BQR1K1 b - -,h7h6 c4e5 c5f2 g1h1 c6e5 e1e5 h6g6 e5d5 c8f5 g2g4
r1bq1rk1/ppp1nppp/1b1p4/n2P4/N3P3/3B1N2/P4PPP/R1BQ1RK1 b - -,c8d7 a4b6 a7b6 a2a4 d7g4 a1a3 e7g6 h2h3 g4f3 d1f3
rnbqkbnr/pp1ppppp/8/8/8/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b8c6 g1f3 g8f6 e3e4 e7e5 f1c4 f8c5 a2a3 d7d6 b2b4
8/8/8/5B2/3K4/1k1N4/8/8 b - -,b3c2 d3e1 c2b2 d4c4 b2a3 e1c2 a3b2 c2d4 b2a3 c4c3
8/8/8/8/3K2B1/3N4/2k5/8 b - -,c2b1 d4c3 b1a2 d3c5 a2b1 c5b3 b1a2 g4h5 a2b1 h5d1
r1bqkb1r/ppp2ppp/2n5/3np3/Q7/2NP1N2/PP2PPPP/R1B1KB1R b KQkq -,d5b6 a4d1 f7f6 e2e3 c8e6 f1e2 d8d7 d3d4 e5d4 f3d4
r1bqk2r/ppp2ppp/2nb1n2/3pP3/8/2PBPN2/PPQ2PPP/RNB1K2R b KQkq -,c8g4 e5d6 g4f3 g2f3 g7g6 c1d2 e8h8 b1a3 a7a6 e1a1
rnbqk1nr/ppp2pbp/4p1p1/3pP3/3P4/1B6/PPP2PPP/RNBQK1NR b KQkq -,g8h6 g1f3 c7c5 c2c3 c5d4 c3d4 b8c6 e1h1 f7f6 e5f6
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2PBPN2/PPQ2PPP/RNB1K2R b KQkq -,e8h8 b1d2 f8e8 e3e4 e6e5 e1h1 d5e4 d2e4 h7h6 f1e1
rnbqk2r/pp3ppp/5n2/2pp4/1b1P4/P1N2N2/1P1BPPPP/R2QKB1R b KQkq -,a7a5 a3b4 c5b4 c3a2 b8a6 e2e3 e8h8 f1e2 f6e4 e1h1
8/8/4B3/8/2N5/2K5/k7/8 b - -,a7a5 a3b4 c5b4 c3a2 b8a6 e2e3 e8h8 f1e2 f6e4 e1h1
r1bqkbnr/pp1p1p1p/2n1p1p1/1Bp5/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8a5 b1a3 c6d4 f3d4 c5d4 d1d4 f7f6 c1d2 a5c7 b5e2
r2qkbnr/1p1bppp1/p2p3p/8/3QP2B/5N2/PPP2PPP/RN2K2R b KQkq -,d8c8 b1c3 e7e5 d4d3 d7e6 f3d2 c8c7 e1a1 f8e7 h4e7
8/8/3k4/8/2K5/2B1N3/8/8 b - -,d8c8 b1c3 e7e5 d4d3 d7e6 f3d2 c8c7 e1a1 f8e7 h4e7
rnbqk1nr/p1p2ppp/4p3/1p6/2pPP3/2P2N2/P2B1PPP/R2QKB1R b KQkq -,h7h6 f3e5 b8d7 a2a4 d7e5 d4e5 g8e7 a4b5 e7g6 a1a4
rn2kb1r/pp2pppp/1qp2n2/3PNb2/8/1Q4P1/PP1PPPBP/RNB1K2R b KQkq -,f5e4 g2e4 f6e4 d5c6 b6b3 a2b3 b8c6 e5c6 b7c6 d2d3
r3k2r/p2p1ppp/1pp5/2b1PP2/8/2PQ1PP1/PP1P4/RNBR3K b kq -,f7f6 d3e4 e8h8 d2d4 c5e7 h1g2 a8e8 f3f4 e8d8 g3g4
1N1K4/8/8/3B4/8/8/2k5/8 b - -,c2d2 d8e7 d2e3 e7e6 e3d3 e6e5 d3e3 d5e4 e3d2 e5d4
rn1qkbnr/1bpppp1p/pp4p1/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7c5 h2h4 h7h6 c1f4 f8g7 d1e2 b6b5 e4e5 b5b4 c3e4
rnbqkb1r/ppp2p1p/3p1np1/8/2PN4/6P1/PP2PPBP/RNBQK2R b KQkq -,b8d7 e1h1 f8g7 b2b3 d7c5 b1c3 e8h8 d1c2 f8e8 c1b2
rnbqk2r/ppp1npbp/4p1p1/3pP3/3P1PP1/5N2/PPP4P/RNBQKB1R b KQkq -,c8d7 c1e3 h7h5 g4h5 e7f5 e3f2 h8h5 b1c3 b8c6 d1d2
rnbqkb1r/pppn1pp1/4p2p/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 c3e2 c7c5 c2c3 d8a5 b5d3 c5d4 e2d4 b8c6 d1e2
8/8/8/8/5N2/5K2/2B5/6k1 b - -,f8e7 c3e2 c7c5 c2c3 d8a5 b5d3 c5d4 e2d4 b8c6 d1e2
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2NP4/PPP1NPPP/R1BQKB1R b KQkq -,a8b8 c3d5 d7d6 e2c3 g8e7 f1e2 b7b5 a2a3 a7a5 e1h1
r1bqkb1r/ppp2pp1/2np3p/4p3/2B1n3/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,e4g5 d2d4 g5f3 d1f3 d8f6 d4e5 d6e5 b1d2 f6f3 d2f3
r1bqkb1r/pp1p1p1p/2n2np1/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,h7h6 e1h1 d7d6 f2f4 f8g7 h2h3 e5f4 c1f4 c8e6 d1d2
rn1qkbnr/pp2pppp/2p1b3/3pP3/3P2P1/2N5/PPP2P1P/R1BQKBNR b KQkq -,e6d7 c1e3 e7e6 h2h4 f8b4 g1f3 c6c5 d4c5 b4c3 b2c3
rnbqk1nr/pppp1pb1/4p2p/6pP/3PPP2/2N5/PPP3P1/R1BQKBNR b KQkq -,d7d5 f4g5 h6g5 g1f3 d5e4 c3e4 g5g4 f3e5 g7e5 d4e5
rnbqkb1r/ppp1pppp/3p1n2/1Q6/8/4P3/PPPP1PPP/RNB1KBNR b KQkq -,c7c6 b5b3 e7e5 d2d4 g7g6 c2c4 f8g7 b1c3 e8h8 g1f3
8/8/8/8/3k4/8/2RK4/8 b - -,b8d7 c2c4 e7e5 d2d4 d6d5 g1f3 f8d6 c4d5 a7a6 b5b3
rn1qk2r/pp3ppp/4pn2/2bP1b2/8/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f3h4 f5g4 d1a4 b8d7 h2h3 b7b5 a4f4 e6e5 f4g3
r2qk2r/pppbbppp/2np1n2/4p3/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQkq -,a8b8 h2h3 e8h8 e1h1 a7a6 c1b2 f8e8 d2d3 e7f8 g3g4
4B3/8/8/2k5/8/5N2/3K4/8 b - -,a8b8 h2h3 e8h8 e1h1 a7a6 c1b2 f8e8 d2d3 e7f8 g3g4
8/5k2/8/6K1/8/5N1B/8/8 b - -,f7e7 g5f4 e7f6 h3f1 f6g7 f1c4 g7f6 f4e4 f6g6 e4e5
r1bqkbnr/ppp3pp/2np4/4pp2/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,d8e7 c2c4 g8f6 g1e2 c6d8 d2d4 g7g6 b1c3 e5e4 h2h4
8/8/8/8/4k3/4R3/3K4/8 b - -,d8e7 c2c4 g8f6 g1e2 c6d8 d2d4 g7g6 b1c3 e5e4 h2h4
rnbqkb1r/ppppp1pp/5n2/5p2/2P5/1P2P3/P2P1PPP/RNBQKBNR b KQkq -,e7e5 c1b2 d7d6 d2d4 e5d4 e3d4 d6d5 f1d3 f8d6 g1f3
rnbqkbnr/pp2p1pp/2p2p2/8/4NP2/8/PPPP2PP/RNBQKB1R b KQkq -,g8h6 d2d4 c8f5 b1c3 b8d7 h2h3 e7e5 d4e5 f6e5 f1d3
rnbqk2r/ppppp1bp/5np1/5p2/2PP4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,d7d6 f1e2 a7a5 g1f3 e8h8 b1c3 e7e6 e1h1 b7b6 a1c1
8/8/5k2/8/6K1/4R3/8/8 b - -,b8a6 f1e2 b7b6 e2f3 f6e4 b1c3 c8b7 d1b1 e4c3 b2c3
8/8/8/6k1/4K3/4R3/8/8 b - -,b8a6 f1e2 b7b6 e2f3 f6e4 b1c3 c8b7 d1b1 e4c3 b2c3
8/3k4/8/2Q1K3/8/8/6b1/8 b - -,b8a6 f1e2 b7b6 e2f3 f6e4 b1c3 c8b7 d1b1 e4c3 b2c3
r2qkb1r/pppn1ppp/4pn2/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,e6e5 e3e4 e5d4 c3d4 d5e4 d2e4 f6e4 d3e4 f8b4 c1d2
r1bq1rk1/1ppp1ppp/p1Bb1n2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,d6e7 c6a4 c7c6 e1h1 a6a5 a2a3 d7d5 e4d5 f6d5 g5e7
rnbqk2r/ppppppbp/5np1/8/2PPPB2/8/PP3PPP/RN1QKBNR b KQkq -,f6e4 f1d3 d7d5 g1f3 e8h8 e1h1 c8g4 c4d5 e4f6 b1c3
8/8/5k2/8/4K3/5R2/8/8 b - -,g6g5 f4g5 f6e4 g5e3 d7d5 f1d3 c7c5 c4d5 d8d5 d1f3
r2qkb1r/p1p2ppp/b1pp1n2/4p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,a8b8 d2d4 f6d7 d1a4 d8c8 d4e5 d6e5 c3c4 f8d6 a4c2
rnbqkb1r/1p3ppp/p3pn2/3p2B1/3P4/2NBP3/PP3PPP/R2QK1NR b KQkq -,h7h6 g5h4 f8e7 a1c1 c8d7 g1f3 b8c6 d3b1 a8c8 e1h1
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/3P4/4BN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1d2 d7d6 b1c3 d6e5 d4e5 d5e3 d2e3 f8c5 e3d2
rnbqk1nr/pppp1ppp/8/1Pb1p3/8/8/PBPPPPPP/RN1QKBNR b KQkq -,g8h6 e2e3 d7d6 d2d4 e5d4 e3d4 c5b4 c2c3 b4a5 g1f3
rnb1k1nr/pppp1ppp/5q2/1Pb1p3/8/5N2/PBPPPPPP/RN1QKB1R b KQkq -,f6b6 e2e3 d7d6 d2d4 e5d4 e3d4 c5b4 c2c3 b4a5 b1d2
8/8/5k2/8/5R2/4K3/8/8 b - -,f6b6 e2e3 d7d6 d2d4 e5d4 e3d4 c5b4 c2c3 b4a5 b1d2
8/8/6k1/8/4R1K1/8/8/8 b - -,f6b6 e2e3 d7d6 d2d4 e5d4 e3d4 c5b4 c2c3 b4a5 b1d2
rnbqkb1r/ppp1pppp/1n1p4/4P3/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,d6e5 d4e5 d8d1 e2d1 c8f5 f2f4 b8c6 g1f3 e7e6 b1d2
rnbqkb1r/ppp1pppp/1n6/4P3/8/8/PPP1BPPP/RNBQK1NR b KQkq -,d8d1 e2d1 b8c6 f2f4 c8f5 g1f3 e8a8 b1d2 h7h6 c2c3
rnbqkb1r/p1ppp1pp/1p3n2/5p2/3P4/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,c7c6 c2c4 e7e6 a2a3 f8e7 f1d3 d7d5 e1h1 e8h8 d1c2
rnb1kb1r/ppp1pppp/1n6/4P3/8/8/PPP2PPP/RNBBK1NR b KQkq -,b8c6 f2f4 c8f5 g1f3 e7e6 b1d2 h7h6 d2b3 a7a5 c2c3
8/8/8/3N1B2/8/2K5/4k3/8 b - -,c8d7 f2f4 b8c6 g1f3 h7h6 c2c3 g7g5 b1a3 e8a8 f4g5
r1bqk2r/pppp2pp/1bn2p2/3BP3/1P5B/2p2N2/P4PPP/R2QK2R b KQkq -,d7d6 e5f6 g7f6 e1h1 e8f8 f3g5 d8e8 f1e1 c6e5 g5f7
rnbqkbnr/ppp2ppp/8/3pp3/4P3/2P3P1/PP1P1P1P/RNBQKBNR b KQkq -,d5e4 d2d4 g8f6 f1g2 b8c6 g1e2 c8g4 e1h1 d8d5 h2h3
5k2/6Q1/8/6K1/8/8/8/8 b - -,
8/8/4BK1k/8/8/3N4/8/8 b - -,f8g7 g5f5 g7f7 f5e5 f7e7 e5d5 e7d7 d5e5
rnbqkbnr/ppp3pp/8/3ppp2/8/1P2P1P1/P1PP1PBP/RNBQK1NR b KQkq -,b8c6 g1e2 g8f6 c2c4 c8e6 d2d4 d5c4 g2c6 b7c6 e1h1
8/8/8/3k4/5K2/5N2/8/5B2 b - -,d5d6 f4e4 d6c5 f1d3 c5b4 f3d2 b4a4 d3c4 a4a5 e4d5
r1b1kbnr/ppp2ppp/2n5/3q4/3p4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c8e6 a2a3 e8a8 b1d2 g8f6 b2b4 f8d6 f1e1 h8e8 h2h3
rnbq1rk1/ppp2pbp/4pnp1/3p4/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b - -,f6g4 e4e5 b8c6 d3d4 f7f6 h2h3 g4f2 g1f2 f6e5 d4e5
8/8/8/8/3KB3/4N3/1k6/8 b - -,b2b3 e4d5 b3b2 d5c4 b2a3 d4c3 a3a4 e3d5 a4a5 c3d4
rnbq1rk1/pppp1ppp/5n2/1Bb1N3/4P3/3P4/PPP2PPP/RNBQK2R b KQ -,c5b6 e1h1 d7d5 b1d2 c7c6 b5a4 f8e8 e5f3 d5e4 d2e4
r1bqkb1r/pp3ppp/2n1pB2/2pp4/8/3P1NP1/PPP1PPBP/RN1QK2R b KQkq -,d8d6 f6g5 h7h6 g5c1 f8e7 e1h1 e8h8 e2e4 d5d4 f3d2
8/8/8/8/4B3/1k1KN3/8/8 b - -,b3b4 d3d4 b4b5 e3c4 b5a4 e4c6 a4b3 c4e3 b3b2 c6d5
rnbqk2r/ppppbppp/8/2n1P3/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 c1e3 e8h8 d1d2 b7b5 e1a1 b5c4 e3c5 e7c5 d2d5
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P1PP2/3P1N2/PP4PP/RNBQKB1R b KQkq -,d7d5 c4d5 e6d5 b1c3 d5d4 c3d5 g8e7 d5e7 f8e7 f1e2
8/8/8/8/3k4/8/2K5/1R6 b - -,g8e7 c1e3 d7d5 c4d5 e6d5 b1d2 b7b6 f4f5 h7h6 f1e2
rnbqkb1r/ppp1pp1p/3p1Bp1/3P4/8/8/PPP1PPPP/RN1QKBNR b KQkq -,a7a5 f6h8 f7f6 e2e3 c7c6 b1c3 a5a4 a2a3 c6d5 g1f3
r2qkbnr/1p1bpppp/p1Bp4/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g7g6 c6d7 d8d7 e1h1 f8g7 a2a4 g8f6 d2d3 b7b5 a4b5
8/5k2/5N2/3B2K1/8/8/8/8 b - -,f7e7 f6e4 e7d7 g5f4 d7c7 f4e5 c7b6 e4c3 b6a5 c3b1
rnbqk2r/pppp1pbp/4pBp1/8/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8f6 d1d2 d7d6 e2e4 b8c6 e1a1 c8d7 h2h4 e8a8 h4h5
r3Rk2/pppb1Pp1/3b3p/8/2B3n1/2N5/PP4PP/5R1K b - -,d7e8 f7e8r f8e8 g2g3 g4e5 c4e2 a8d8 c3e4 c7c6 f1d1
7k/pp4p1/4Q3/2p1b2b/2PpqP1P/PP2r1P1/4N2R/R5K1 b - -,h5e2 h2g2 e5f6 e6e4 e3e4 a1e1 d4d3 g2e2 d3e2 g1f2
8/8/8/8/2k5/8/2K5/3R4 b - -,h5e2 h2g2 e5f6 e6e4 e3e4 a1e1 d4d3 g2e2 d3e2 g1f2
rnb1kb1r/pp2pppp/2p2n2/q7/8/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,e7e6 c1d2 a5d8 g1f3 f8d6 e1h1 e8h8 d3d4 b8d7 d1c2
r1bqkb1r/1p1n1ppp/p2p1n2/2pPp3/P3P3/2NB4/1PP2PPP/R1BQK1NR b KQkq -,h7h6 g1f3 f8e7 f3d2 f6h7 d2c4 d7b6 c4e3 c8d7 a4a5
8/8/8/3B1K2/6N1/5k2/8/8 b - -,f3e2 f5e4 e2d2 g4e3 d2c1 e4d4 c1d2 d5g8 d2e2 e3d5
8/8/8/2k1N3/2B2K2/8/8/8 b - -,c5d4 c4f7 d4c5 f4e4 c5d6 f7b3 d6e7 e4f5 e7d6 e5d3
8/5B2/8/4N3/8/8/1k1K4/8 b - -,c5d4 c4f7 d4c5 f4e4 c5d6 f7b3 d6e7 e4f5 e7d6 e5d3
rnb1k2r/pp3ppp/2pqpn2/3p4/2PP4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,h7h6 g1f3 e8h8 d1c2 b8d7 c4d5 e6d5 f1d3 f8e8 e1h1
rnbqk2r/pppp1pbp/5np1/4p3/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,c7c6 d2d4 e5d4 f3d4 e8h8 f1g2 d7d6 c1f4 b8d7 f4d6
r2qkb1r/pp1n1ppp/2n1p3/2PpPb2/2P5/4BN2/PP2BPPP/RN1Q1RK1 b kq -,d5d4 f3d4 c6d4 e3d4 f8c5 d4c5 d7c5 b1c3 e8h8 d1d8
8/8/6k1/3B4/6K1/5N2/8/8 b - -,g6g7 g4f5 g7h6 f3e5 h6g7 e5g4 g7h8 f5f6 h8h7 d5c4
r2qkb1r/pp1n1ppp/2n1p3/2P1Pb2/2p5/N3BN2/PP2BPPP/R2Q1RK1 b kq -,d7c5 a3c4 f5d3 c4d6 f8d6 e5d6 d3e2 d1e2 c5d7 f3d4
8/8/5k2/8/6K1/1B3N2/8/8 b - -,d7c5 a3c4 f5d3 c4d6 f8d6 e5d6 d3e2 d1e2 c5d7 f3d4
r1bqkbnr/ppp3pp/2n1pp2/3p4/3P4/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,f8e7 h2h3 e6e5 d4e5 d5d4 c3e4 f6e5 e2e3 d8d5 e4g3
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/N1P2N2/PP2PPPP/R2QKB1R b KQkq -,f8a3 b2a3 f6e4 h2h4 d8e7 d1b3 e8h8 e2e3 b7b6 f1d3
rnbqkbnr/pp1p1ppp/4p3/2p5/3P4/1P3N2/P1P1PPPP/RNBQKB1R b KQkq -,c5d4 f3d4 e6e5 d4f3 b8c6 e2e3 d7d5 c1b2 f8d6 c2c4
rnbqk2r/ppp1bppp/5n2/3p4/3P1B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,e8h8 e1a1 c7c6 g1f3 b7b5 f3e5 a7a5 c1b1 a5a4 f2f3
rnbqkbnr/1p2pppp/p7/2pp4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8a5 e2e4 g8f6 f4d2 a5d8 e4d5 c5d4 f3d4 f6d5 g2g3
rnbqkbnr/1pp2ppp/p7/1P1pp3/P7/8/1BPPPPPP/RN1QKBNR b KQkq -,f8d6 g1f3 a6b5 a4b5 a8a1 b2a1 b8d7 c2c4 g8f6 c4d5
r1b1kbnr/p2pqppp/2p5/2p5/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e7d8 e1h1 g8e7 d2d4 e7g6 c1e3 c5d4 d1d4 f8e7 d4g7
r1b1kbnr/p2p1ppp/2p5/2p5/4q3/5N2/PPPPQPPP/RNB1K2R b KQkq -,e4e2 e1e2 f7f6 b2b3 g8e7 b1c3 e7f5 c1a3 d7d6 c3e4
r1b1k1nr/ppp2ppp/2np1q2/2b5/3NP3/N1P1B3/PP3PPP/R2QKB1R b KQkq -,c6e5 a3c4 e5g4 b2b4 c5b6 a2a4 a7a6 g2g3 b6a7 f1g2
r1bqkb1r/pppn1ppp/3p1n2/3P4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 g1f3 g7g6 f1d3 f8g7 e1h1 e8h8 d3c2 f8e8 c1e3
r1bqk2r/ppp1bppp/2p2n2/4N3/4P3/8/PPPPQPPP/RNB1K2R b KQkq -,e7d6 e5c4 e8h8 d2d3 f6d7 e1h1 f7f5 c4d6 c7d6 f2f3
r1bqk1nr/pppnppbp/3p2p1/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,a7a6 b1c3 g8f6 d2d4 c7c6 e2e4 e7e5 d4e5 d6e5 d1c2
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/2P1PP2/2NP1N2/PP4PP/R1BQKB1R b KQkq -,b7b5 d3d4 b5b4 c3a4 c5d4 f3d4 c8b7 c1e3 d7d6 d4b3
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P1B2/1QPBPN2/PP3PPP/RN2K2R b KQ -,f6d5 b3d5 g8h8 d3e2 b8d7 d5c4 d7b6 c4b3 d8e8 h2h4
r2qk2r/pp1n1ppp/2n1p3/2B1Pb2/2p5/N4N2/PP2BPPP/R2Q1RK1 b kq -,c6e7 c5d6 e8h8 a3c4 f8e8 d6a3 f5e4 c4d6 e4d5 d6e8
r1bq1rk1/pp2npbp/2np2p1/2p1p3/2P1P3/2NPB1P1/PP2NPBP/R2Q1RK1 b - -,a8b8 a2a3 a7a6 b2b4 c5b4 c3d5 b7b5 d5b4 c6b4 a3b4
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP1B2/P4N2/1P1NPPPP/R2QKB1R b KQkq -,b4f8 e2e3 f8d6 f4d6 d8d6 f1d3 b8d7 e1h1 e8h8 a1c1
8/8/8/6N1/3k4/5K1B/8/8 b - -,d4d3 h3f5 d3d4 f3e2 d4e5 f5h3 e5d4 e2d2 d4c4 h3c8
r2qkbnr/ppp2ppp/2n5/3pP3/5Bb1/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,h7h5 b1d2 h5h4 g3h4 g8e7 c2c3 d8d7 h1g1 e7g6 f4g3
8/8/2k5/R1R5/8/4K3/8/8 b - -,h7h5 b1d2 h5h4 g3h4 g8e7 c2c3 d8d7 h1g1 e7g6 f4g3
r2qk2r/pp3ppp/2n1p3/2n1Pb2/2N5/5N2/PP2BPPP/R2Q1RK1 b kq -,e8f8 d1c1 c5d7 f1d1 d8e7 c1f4 d7b6 c4d6 f5g6 a1c1
r2nkbnr/pp1Bpppp/8/2p5/4P3/2P5/PP3PPP/RNB1K1NR b KQkq -,e8d7 b1a3 g8f6 f2f3 d8c6 g1h3 h7h6 c1e3 e7e6 e1a1
r1bqkb1r/pp1p1ppp/2n1pn2/6B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8d6 b1d2 e8h8 f1d3 d6e7 e1h1 f6d5 g5e7 c6e7 f1e1
r2qk2r/pppbbppp/2np1n2/4p3/4P3/2NPBN2/PPPQBPPP/R3K2R b KQkq -,e8h8 e1h1 f6g4 c3d5 f7f5 e4f5 d7f5 h2h3 g4e3 f2e3
rnbqkb1r/p3pp1p/2pp1np1/1p6/3PP3/1BN1B3/PPP2PPP/R2QK1NR b KQkq -,e7e6 a2a3 f8g7 g1f3 e8h8 e1h1 b8d7 f1e1 c6c5 e4e5
rnbqk2r/ppp2ppp/1b1p1n2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c7c6 e1h1 e8h8 c4b3 c8g4 c1f4 f8e8 e4e5 d6e5 d4e5
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/1BN1B3/PPPQ1PPP/R3K1NR b KQkq -,b5b4 c3a4 f6e4 d2b4 e8h8 g1e2 b8a6 b4c4 c8b7 f2f3
r1b1kbnr/pppp1ppp/2n5/4P3/8/2N2N2/P1P1PPPP/R2QKB1R b KQkq -,g8h6 c3d5 f8b4 c2c3 b4a5 e2e3 h6f5 a1c1 f5e7 f3g5
3Q4/8/2K5/8/4k3/3n4/8/8 b - -,d3f4 c6d6 f4d3 d8b6 d3f4 b6b4 e4e3 b4c3 e3e4 c3e5
rnb1kbnr/pppp1ppp/8/4P3/8/2P1BN2/Pq1NPPPP/R2QKB1R b KQkq -,b2c3 g2g3 b8c6 a1c1 c3a3 f1g2 d7d5 e1h1 f8b4 d2b3
r1bqk2r/pppn1pbp/3p1np1/4p1B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,c7c6 d4e5 d6e5 d1d6 d8e7 d6e7 e8e7 a2a4 h7h6 g5c1
r1bq1rk1/pp1nppbp/6p1/2p3B1/3PB3/2P2N2/PP3PPP/R2Q1RK1 b - -,d8a5 e4c2 g7f6 g5f6 e7f6 f1e1 g8g7 h2h4 h7h5 d4c5
r2qkbnr/ppp3pp/2n1pp2/3p4/3P1Bb1/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,g7g5 h3g4 g5f4 e3f4 d8d6 d1e2 g8h6 g4g5 f6g5 f4g5
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/1P2P3/P2N1PPP/R1BQKBNR b KQkq -,b4c3 a1b1 e6e5 d4e5 f6e4 g1f3 c8f5 c4d5 e8h8 f1c4
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/1P2PN2/P2N1PPP/R1BQKB1R b KQ -,b8d7 c1b2 b7b6 f1d3 c8b7 e1h1 a8c8 a1c1 f6e4 a2a3
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR b KQkq -,c8e6 c1g5 f8e7 b1d2 e8h8 g5f6 e7f6 c4e6 f7e6 f3g4
rn1qk2r/pp2bppp/2p1pn2/3p1B2/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,g7g5 f4b8 d8b8 f5d3 g5g4 f3e5 h7h5 f2f4 b8c7 e1h1
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c7c6 g1f3 e8h8 h2h3 b8d7 e1h1 e7e5 d4e5 d7e5 c1e3
