r1b1k1nr/ppp2ppp/2np4/8/3NP2q/2P5/P1P1BPPP/R1BQ1RK1 b kq -,g8h6 f2f3 e8h8 d4b5 h4e7 c1h6 g7h6 d1d2 h6h5 d2h6
8/4K3/2B5/5k2/8/7P/8/8 b - -,f5g6 e7f8 g6h7 c6f3 h7h8 f8f7 h8h7 h3h4 h7h8 f3d1
rn2k2r/ppq2ppp/2p1pn2/2Pp1b2/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,f5g6 e1h1 b8d7 b2b4 e6e5 d3e2 e8h8 f1e1 f8e8 b4b5
r1b1k1nr/ppp1qppp/2np4/8/3NP3/2P5/P1P1BPPP/R1BQR1K1 b kq -,a7a6 e2d3 c6e5 f2f4 c8g4 d1d2 e5d3 c2d3 e8a8 h2h3
rn1qkb1r/pbp1pppp/5n2/1p6/2pP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,e7e6 a2a4 a7a6 a4b5 a6b5 a1a8 b7a8 b2b3 c4b3 d1b3
r1bqk1nr/ppp2p1p/3p2p1/4b3/4P3/2NQ4/PPP1BPPP/R1B1K2R b KQkq -,c8d7 c1d2 d7c6 e1a1 d8d7 c3d5 c6d5 f2f4 e5g7 d3d5
rnbqk2r/ppppppbp/5np1/8/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e8h8 h2h3 b7b6 c1g5 c8b7 e1h1 d7d5 f1e1 b8d7 a1c1
rnbqk2r/ppp2pp1/4pb1p/8/2QP4/2N2N2/PP2PPPP/R3KB1R b KQkq -,b7b6 e2e4 e8h8 a1d1 c8a6 c4b3 a6f1 e1f1 d8c8 g2g3
8/5pk1/4p1pp/8/5PPP/6K1/6R1/6r1 b - -,g1g2 g3f3 g2a2 g4g5 h6h5 f3g3 a2a4 g3f3 a4a3 f3g2
r2q1rk1/ppp1bpp1/2np2bp/1B2pNn1/4P1P1/2PP1N2/PP3PKP/R1BQR3 b - -,g8h7 b5a4 g5f3 d1f3 a7a5 e1e2 h7h8 c1e3 e7g5 a1g1
rnbqk2r/1p2bppp/p2ppn2/2p5/4P3/2PPBN2/PP2BPPP/RN1Q1RK1 b kq -,b8d7 b1d2 b7b5 d3d4 c8b7 e2d3 e8h8 h2h3 d7b6 d1e2
r1bqk1nr/1p1p1ppp/p1nbp3/2p5/2B1PP2/P1NP4/1PP3PP/R1BQK1NR b KQkq -,b7b5 c4a2 c8b7 g1f3 g8h6 e1h1 e8h8 h2h3 c6d4 f3d4
2kr1bnr/pp1np1p1/2p1p3/3p2Bp/3P3P/1Q3N2/P1PN1PP1/q4RK1 b - -,g8h6 f1a1 h6f7 a1b1 b7b6 b3a4 c8b8 a4c6 e6e5 c6e6
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/1P1PP3/PB1N1PPP/R2QK1NR b KQkq -,d8b6 g1f3 f8e7 a2a3 e8h8 a1c1 a7a5 d1e2 b6a6 e1h1
rn2kb1r/pb2pppp/3p1n2/qp1P4/P1p1B3/5N2/1PPN1PPP/R1BQR1K1 b kq -,b5b4 d2c4 a5c5 b2b3 b8a6 c1e3 c5c7 e3f4 a6c5 e4f5
rnb1kb1r/1p2pppp/1p3n2/3p4/3P1B2/5N2/PP2PPPP/RN2KB1R b KQkq -,h7h6 b1c3 e7e6 a2a3 f8e7 e2e3 c8d7 f1d3 d7c6 c3b5
8/8/8/2K1B3/8/2k1N3/8/8 b - -,c3d3 e5f4 d3e4 e3d5 e4d3 f4d6 d3e2 c5d4 e2f3 d6b8
8/8/8/k7/n7/1Q1K4/8/8 b - -,
r1b1nrk1/1p2qpbp/p2p2p1/4p3/P1N1P3/4BP1P/1PPQB1P1/R3K2R b KQ -,g7f6 c4b6 f6h4 e1d1 a8b8 b6d5 e7e6 a4a5 c8d7 d1c1
rnb1k2r/pp4pp/2p5/2bp4/N4Pn1/3Bq3/PPP3PP/RN1Q1R1K b kq -,g7f6 c4b6 f6h4 e1d1 a8b8 b6d5 e7e6 a4a5 c8d7 d1c1
8/p5bk/2Q1p2p/5p2/6r1/1PP1R3/2qNKP1P/8 b - -,g4d4 e2f1 d4d2 c6f3 c2b3 f1g2 b3c4 f3h5 c4c6 h5f3
r2q1rk1/pb1n1ppp/1p3n2/2ppP3/3P4/5NP1/PPQN1PBP/R4RK1 b - -,c5c4 e5f6 d7f6 a2a4 a7a6 c2c3 b6b5 a4b5 a6b5 a1a8
rnbqkbnr/1p2pppp/p2p4/8/3QP3/1P6/PBP2PPP/RN2KBNR b KQkq -,e7e5 d4d2 g7g6 f2f4 b8c6 g2g3 f8h6 f1g2 c8e6 g1f3
rn2k1nr/pp1bppbp/6p1/qN1Qp3/8/2P1BN2/PP3PPP/R3KB1R b KQkq -,g8h6 b5d6 e7d6 d5a5 b8c6 a5d5 h6f5 f1e2 e8h8 e1h1
r2qk2r/pppbbppp/2np1n2/1B1N1N2/4P3/8/PPP2PPP/R1BQK2R b KQkq -,e7f8 c1g5 a7a6 g5f6 g7f6 b5a4 d7f5 e4f5 f8g7 d1h5
r2qk2r/ppp1bppp/2np1n2/1B1N1P2/8/8/PPP2PPP/R1BQK2R b KQkq -,f6d5 d1d5 e8h8 b5c6 b7c6 d5c6 d8c8 e1h1 c8f5 c1e3
r2q1rk1/ppp1bppp/2np1n2/1B1N1P2/8/8/PPP2PPP/R1BQ1RK1 b - -,a7a5 f1e1 f6d5 d1d5 c6b4 d5b3 c7c6 b5f1 d8d7 c2c3
r3kbnr/pp1npppp/1qp5/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h5 d1c1 e7e6 c4c5 b6d8 b2b4 f8e7 h2h4 g8f6 a2a4
r3k1nr/pppq2Qp/2npbBp1/8/4P3/2N2N2/PP3PPP/R4RK1 b - -,d7g7 f6g7 e6g4 g7h8 g4f3 g2f3 e8f7 c3e2 c6e5 h8e5
r3k1nr/ppp3Bp/2npb1p1/8/4P3/2N2N2/PP3PPP/R4RK1 b - -,e6g4 g7h8 g4f3 g2f3 g8e7 h8f6 e8f7 f6e7 c6e7 f3f4
r3k2B/ppp1n2p/2npb1p1/8/4P3/2N2N2/PP3PPP/R4RK1 b - -,e6g4 h8f6 g4f3 g2f3 e8f7 f6e7 c6e7 f3f4 a8f8 f2f3
rn2k2r/pp2qppp/2p1pn2/P4b2/QbBP4/2N1PN2/1P3PPP/R1B1K2R b KQkq -,a7a6 f3h4 f5e4 c1d2 b4c3 d2c3 f6d5 h4f3 d5c3 b2c3
6k1/5p1p/1p4p1/4p3/4Pq2/6PP/PPQ2P2/3B1K2 b - -,f4f6 c2c3 f6d6 d1b3 g6g5 c3f3 d6g6 f1g2 h7h6 b3d5
8/6kp/1p3pp1/8/4q3/2Q2BPP/PP3PK1/8 b - -,e4e7 c3c6 e7d8 c6d5 d8c7 d5b7 c7b7 f3b7 f6f5 g2f3
1k6/5p2/PK4p1/7p/3R1P1P/4r1P1/8/8 b - -,e3b3 b6c6 b3g3 c6b6 g3b3 b6a5 b3a3 a5b5 a3b3 d4b4
r2qkbnr/pp3ppp/2n1p3/2p1Pb2/P1Np4/3P1N2/1PP2PPP/R1BQKB1R b KQkq -,d8c7 d1e2 f5g4 h2h3 g4f3 e2f3 g8e7 c4d6 e8d7 d6f7
8/3Q2kp/5p2/6p1/8/5BPP/1P3PK1/8 b - -,d8c7 d1e2 f5g4 h2h3 g4f3 e2f3 g8e7 c4d6 e8d7 d6f7
r1b1kb1r/pp1n1pp1/2pppq1p/8/3PP3/2N2N2/PPPQ1PPP/2KR1B1R b kq -,e6e5 d4e5 d7e5 f3e5 f6e5 f2f4 e5a5 c1b1 b7b5 h1g1
r1b1kb1r/pp1n1pp1/2pp1q1p/4P3/4P3/2N2N2/PPPQ1PPP/2KR1B1R b kq -,f6e6 e5d6 f7f6 c1b1 e6f7 f1e2 d7b6 a2a4 c8g4 a4a5
r4rk1/pp4pp/3pP3/8/4PP1q/4Q3/PP1R3P/2K4R b - -,f8f4 e3b3 f4e4 b3b7 a8f8 d2d6 e4e6 d6e6 h4c4 c1b1
r5k1/pp4pp/3pP3/8/4Pr1q/1Q6/PP1R3P/2K4R b - -,
rnb1kb1r/pp3ppp/2p1qn2/1B6/5p2/2N2N2/PPPP1KPP/R1BQR3 b kq -,h8g8 b5c4 g7g5 f2f1 g5g4 c4e6 c8e6 f3d4 b8d7 d2d3
r1b1kb1r/pp1n1pp1/2p2q1p/1N2p3/4P3/5N2/PPPQ1PPP/2KR1B1R b kq -,e8e7 b5d6 d7b6 d2c3 c8g4 d6b7 e7e8 b7a5 b6d7 f1a6
rk6/p7/8/2KB4/1P6/8/8/8 b - -,a7a6 d5a8 a6a5 b4b5 b8a8 c5b6 a8b8 b6a5 b8a7 b5b6
r1bk1b1r/pp1n1pp1/2p2q1p/QN2p3/4P3/5N2/PPP2PPP/2KR1B1R b - -,b7b6 a5c3 a7a6 b5d6 f8d6 c3c6 c8b7 c6b7 d8e7 f1c4
Bk6/8/p7/2K5/1P6/8/8/8 b - -,a6a5 b4a5 b8a8 c5b4 a8b7 a5a6 b7b6 b4c3 b6a6 c3c2
r1bk1b1r/p2n1pp1/1pp2q1p/1N2p3/4P3/2Q2N2/PPP2PPP/2KR1B1R b - -,a7a6 b5d6 f8d6 c3c6 c8b7 c6b7 d8e7 f1c4 h8d8 c1b1
r1bk1b1r/3n1pp1/pppN1q1p/4p3/4P3/2Q2N2/PPP2PPP/2KR1B1R b - -,f8d6 c3c6 c8b7 c6b7 d8e7 f1c4 h8d8 c1b1 b6b5 c4b3
r1bk3r/3n1pp1/ppQb1q1p/4p3/4P3/5N2/PPP2PPP/2KR1B1R b - -,c8b7 c6b7 d8e7 f1c4 h8d8 c1b1 b6b5 c4b3 e7f8 b7d5
r2q1rk1/pb3ppp/2nbpn2/1p1pN3/2pP4/2P1P1B1/PPBN1PPP/R2Q1RK1 b - -,c6e7 d1f3 d8c7 a2a4 a7a6 g3f4 e7c6 f3g3 f6h5 g3h3
rn1q1rk1/ppp1ppbp/5np1/3p4/1PPP2b1/P3PN2/1B3PPP/RN1QKB1R b KQ -,a7a5 b1d2 c7c6 c4c5 f6e4 f1e2 a5b4 a3b4 a8a1 b2a1
rn1qk2r/pp2bppp/2p1pnb1/3P4/3P3N/2N1PPP1/PP5P/R1BQKB1R b KQkq -,c6d5 h4g6 h7g6 f1g2 e8h8 c1d2 b8c6 d1e2 a8c8 e1h1
rn2kbnr/p3pppp/1p6/3p1b2/3P1B2/2N5/PP2PPPP/R3KBNR b KQkq -,b8d7 e2e3 e7e6 f1a6 f8b4 g1e2 e8e7 a6b7 a8e8 a2a3
rn1qk2r/pppbbppp/4pn2/8/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c7c5 d4d5 e6d5 e4e5 f6g4 h2h3 d5d4 c3d5 g4h6 d5e7
r1bqk1nr/ppp2pb1/2np2p1/4p3/2P3Pp/2N1P2P/PP1PNPB1/R1BQK2R b KQkq -,c8d7 d2d4 f7f5 g4f5 e5d4 e3d4 d7f5 d4d5 c6e5 e1h1
rnbqk2r/p1ppb1pp/1p2pn2/5p2/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,e8h8 e1h1 f6e4 c2c4 c7c5 b1c3 c8b7 a1c1 e7f6 d3b1
r1b1kb1r/ppppqppp/2n5/3Pp3/2B1n3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6d8 b1a3 c7c6 e1h1 d7d6 f1e1 f7f5 f3d4 g7g6 f2f3
r1bqkb1r/pp1npppp/2pp4/2PNP3/2B5/1Q6/PP1P1PPP/R1B1K1NR b KQkq -,d8a5 e5e6 f7e6 b3c3 a5d8 d5f4 d7c5 d2d4 c5e4 c3c2
r1b1kbnr/ppp2ppp/2n5/q7/8/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,c8f5 d2d4 e8a8 g1h1 g8f6 c3b5 a7a6 c1d2 a5b6 a2a4
8/8/8/8/6K1/3Q4/8/5k2 b - -,c8f5 d2d4 e8a8 g1h1 g8f6 c3b5 a7a6 c1d2 a5b6 a2a4
r1b4r/p1p1kppp/2p5/3n4/1b6/2NB4/PPPB1PPP/R3K2R b KQ -,d5c3 a2a3 b4a5 b2b4 h8e8 e1h1 e7f8 b4a5 c3e2 g1h1
r1bqk2r/2p2p1p/p1np1p2/1pbBp3/8/5N2/PPPPQPPP/R1B2RK1 b kq -,e8d7 d2d4 c5d4 e2e4 c8b7 f3d4 c6d4 d5b7 f6f5 e4d3
r2qk2r/2pb1p1p/p1np1p2/1pbBp3/3P4/5N2/PPP1QPPP/R1B2RK1 b kq -,c5a7 d4e5 d6e5 f1d1 d8e7 a2a4 e8a8 a4b5 c6b4 a1a6
8/8/8/8/8/1Q3K2/3k4/8 b - -,c5a7 d4e5 d6e5 f1d1 d8e7 a2a4 e8a8 a4b5 c6b4 a1a6
3q2nR/r4kpQ/1Bpr1p2/p2ppP2/P3P3/1BPP4/1P3PK1/8 b - -,c5a7 d4e5 d6e5 f1d1 d8e7 a2a4 e8a8 a4b5 c6b4 a1a6
rnbq1rk1/pppp1ppp/5n2/1Bb1p3/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQ -,c7c6 b5c4 d7d5 c4b3 b7b5 d2d3 a7a5 a2a4 b5b4 c3d1
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/P7/1PP1BPPP/RNBQK1NR b KQkq -,f8d6 g1f3 h7h6 e1h1 b8c6 e2d3 f5d3 d1d3 g8f6 b1d2
r2qkb1r/pp4pp/2n2p2/2p1pb2/2B5/1PB1PN2/P2PQPPP/R3K2R b KQkq -,d8e7 e1h1 e8a8 a2a3 e7d7 b3b4 c8b8 f1c1 e5e4 f3e1
rn2kb1r/pb3ppp/2p1pn2/1N2q3/5B2/1Q4P1/P3PPBP/R4RK1 b kq -,e5f4 g3f4 b8a6 b5c7 a6c7 b3b7 f8d6 b7c6 e8e7 a1d1
r2qk2r/ppp1nppp/6b1/3Pp1B1/8/P1N5/1PP2PBP/R2QK2R b KQkq -,d8d6 g5e7 d6e7 d1d2 g6h5 g2f1 e8h8 h1g1 f7f5 f1e2
r1bqk2r/pp1p1pp1/2n2p1p/8/1bPN4/2N1P3/PP3PPP/R2QKB1R b KQkq -,b4c3 b2c3 d7d6 d4b5 e8h8 f1e2 c8e6 e1h1 a7a6 b5d6
1rbq1r1k/1pn3pp/2n2p2/p7/1N1p1B2/5NP1/2Q1PPBP/1R1R2K1 b - -,c8d7 b4c6 b7c6 b1b8 d8b8 f3d4 b8c8 c2c5 c7d5 g2d5
r2qkbnr/ppp1pppp/2n1b3/8/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,d8d4 f1d3 g7g6 g1f3 d4c5 d1e2 f8g7 c3b5 e8a8 c1e3
6k1/1b3p1p/pp4p1/8/3Q1N1q/4r2P/PP4R1/5RK1 b - -,e3h3 f4h3 h4d4 f1f2 b7g2 g1g2 d4d5 g2g3 g8g7 h3f4
rnbqkb1r/pp3ppp/2p2n2/4p3/N2pP3/1P1P1N2/P1P2PPP/R1BQKB1R b KQkq -,b7b5 a4b2 f8b4 c1d2 b4a3 a1b1 d8e7 g2g3 b8a6 f1g2
8/8/5K2/8/Q2k4/3n4/8/8 b - -,f8d6 a4b2 b7b5 a2a4 e8h8 c1d2 a7a5 g2g3 f8e8 f1g2
6k1/4bp1p/p2p1p2/q4R2/8/1r6/P1P3PP/1R1Q3K b - -,a5b4 c2b3 g8h8 d1f3 a6a5 b1f1 b4b6 f3d5 b6e3 f5f3
8/8/5K2/2n5/3k1Q2/8/8/8 b - -,a5b4 c2b3 g8h8 d1f3 a6a5 b1f1 b4b6 f3d5 b6e3 f5f3
8/8/5K2/2n5/8/2k1Q3/8/8 b - -,a5b4 c2b3 g8h8 d1f3 a6a5 b1f1 b4b6 f3d5 b6e3 f5f3
r2qkbnr/ppp3pp/2n5/1B1ppb2/8/P1N1PN2/1PP2PPP/R1BQK2R b KQkq -,g8f6 f3e5 d8d6 e5c6 b7c6 b5d3 d6d7 d1e2 f8c5 c1d2
rn1qkbnr/ppp1pppp/8/3p1b2/2P5/5N2/PP1PPPPP/RNBQKB1R b KQkq -,d5d4 d2d3 b8c6 e2e4 f5g4 f1e2 g4f3 e2f3 e7e5 e1h1
rnbqk2r/pp2ppbp/2pp1np1/8/8/3PP1PP/PPP1NPB1/RNBQK2R b KQkq -,e8h8 e1h1 e7e5 c2c4 d6d5 c4d5 c6d5 b2b4 f8e8 c1b2
rnbq1rk1/pp2ppbp/2pp1np1/8/8/P2PP1PP/1PP1NPB1/RNBQK2R b KQ -,e7e5 e1h1 a7a5 e3e4 d6d5 e4d5 c6d5 c1g5 h7h6 g5f6
r3kb1r/pp2q1pp/2n2p2/2p1pb2/2B5/PPB1PN2/3PQPPP/R3K2R b KQkq -,
r2qkb1r/ppp1pp2/2n2p1p/3N1b2/2PP4/5N2/PP2PPPP/R2QKB1R b KQkq -,e7e5 e2e3 c6b4 d1a4 f5d7 a4b3 b4d5 c4d5 f8d6 d4e5
2rn1r2/pp3pkp/5bp1/3Np3/2P1P1b1/5N2/PP2BPPP/R4RK1 b - -,f8h8 b2b3 d8e6 h2h3 g4f3 e2f3 h7h5 g2g3 e6d4 g1g2
r3kb1r/ppqb1ppp/4pn2/3p4/1n1P1P2/4PN2/PP1N2PP/RBBQ1RK1 b kq -,a8c8 d2b3 b4c2 b1c2 c7c2 b3c5 c2d1 f1d1 f8c5 d4c5
R7/P6k/4K2p/6pP/4P1P1/r7/8/8 b - -,a3a6 e6d7 h7g7 e4e5 a6a2 e5e6 a2d2 d7e8 g7f6 a8b8
2kr1b1r/pp1n1ppp/2p1pnb1/q3N3/3P1PP1/2N4P/PPP1Q1B1/R1B2RK1 b - -,h7h6 e5g6 f7g6 a2a3 a5b6 g1h1 g6g5 f4g5 h6g5 c1g5
r2qk1nr/ppp2pp1/2npb2p/2b1p3/2B1P3/3PBN1P/PPP2PP1/RN1Q1RK1 b kq -,e6c4 d3c4 c5e3 f2e3 g8f6 b1c3 e8h8 d1e1 c6b8 c4c5
rnbqkb1r/1p1p1p1p/pn2p1p1/4P1N1/8/1Bp2Q2/PP3PPP/RNB1K2R b KQkq -,d8c7 f3f7 e8d8 f7f6 d8e8 b1c3 b8c6 e1h1 d7d5 f6h8
rnbqkbnr/2p2ppp/p3p3/1p1p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,g8f6 g1f3 c8b7 c3e2 c7c5 c2c3 b8d7 d3c2 f8e7 e1h1
5R2/P3K1k1/r4p1p/4p1pP/4P1P1/5P2/8/8 b - -,a6a7 e7e6 g7f8 e6f6 a7a6 f6e5 f8e7 e5d5 a6a5 d5c6
R5k1/P2K4/r4p1p/4p1pP/4P1P1/5P2/8/8 b - -,g8f7 d7c7 a6a3 c7c6 a3c3 c6d6 c3d3 d6c5 d3c3 c5b4
rn1qkb1r/pbp2ppp/1p2pn2/3P4/4P3/2N2P2/PP1PN1PP/R1BQKB1R b KQkq -,f6d7 d5e6 f7e6 d2d4 b8c6 c1e3 d8f6 d1b3 c6a5 b3c2
R7/PK3k2/r6p/4pppP/4P1P1/5P2/8/8 b - -,a6a2 a8h8 f7e6 g4f5 e6d7 a7a8q a2b2 b7a6 b2a2 a6b5
r1b1kb1r/1p1pqppp/pnn1p3/4P2Q/4N3/1BN5/PP3PPP/R1B1K2R b KQkq -,g7g6 h5e2 e7b4 c1d2 c6d4 e4f6 e8d8 e2d1 d7d6 e5d6
r2qkbnr/pppn1ppp/4p3/3pNb2/3P4/4P3/PPPN1PPP/R1BQKB1R b KQkq -,d7e5 d4e5 f7f6 h2h4 h7h5 f1d3 f6e5 e3e4 d5e4 d3e4
r1bqkbnr/p1pp2pp/1p2p3/4n3/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,d8h4 g2g3 h4f6 f4e5 f6e5 g1f3 e5c5 c1d2 c8b7 f1d3
8/8/8/6pk/5p2/5P2/6K1/8 b - -,h5h6 g2f1 h6g7 f1e1 g7f6 e1f1 f6e5 f1e2 e5d4 e2d2
3R4/P1K3k1/5p1p/4p1pP/4P1P1/5P2/r7/8 b - -,
8/8/8/8/5pPk/8/7K/8 b - -,
r2q1rk1/pb1n1pbp/1pp1pnp1/3p4/2PP4/1PN1PNP1/PB2QPBP/R4RK1 b - -,d8e7 a1d1 c6c5 f3e5 f8d8 f2f4 a8c8 c3b5 a7a6 b5c3
rnbqkb1r/pp2pppp/2p2n2/3p4/8/3PPP2/PPP1Q1PP/RNB1KBNR b KQkq -,e7e5 g2g3 a7a5 f1g2 a5a4 g1h3 f8d6 e3e4 e8h8 h3f2
r1bqkbnr/1p1p1ppp/2n1p3/p1p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d7d5 e4d5 e6d5 c4b5 f8d6 d2d4 c5d4 f3d4 g8e7 b1d2
8/8/8/2K5/4rk2/3Q4/8/8 b - -,e4e6 c5d5 e6e5 d5d4 e5e6 d3f1 f4g4 d4d5 e6e8 f1d1
8/8/8/8/2K5/5k2/8/2Q5 b - -,e4e6 c5d5 e6e5 d5d4 e5e6 d3f1 f4g4 d4d5 e6e8 f1d1
rnbq1bnr/pp2p1p1/1kp4p/8/2Q5/3BB3/PPP2PPP/RN2K2R b KQ -,b6c7 b1c3 b7b6 a2a4 c8a6 c4b3 a6d3 a4a5 b8d7 e1a1
rnbqkb1r/ppp3pp/8/3NPp2/4n3/5Q2/PPPP2PP/R1B1KBNR b KQkq -,d8d5 c2c3 d5e5 d2d4 e5e6 g1e2 f8d6 e2f4 d6f4 c1f4
2kr1b1r/pp2q1pp/2n2p2/2p1pb2/2B5/PPB1PN2/3PQPPP/R4RK1 b - -,e7d7 b3b4 c8b8 f1c1 e5e4 f3e1 c6e5 c4b5 d7d5 b4c5
r2qkb1r/pp2pppp/2n2n2/3pN3/3P4/2P5/PP2QPPP/RNB1K2R b KQkq -,f6d7 e5d3 e7e6 c1f4 d7f6 e1h1 f8d6 f4d6 d8d6 b1d2
rn2kbnr/pp3ppp/2p1p3/q2pPb2/3P4/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,f8e7 f1e2 a5c7 b1d2 h7h5 a3a4 b8d7 a4a5 f7f6 e1h1
r1bqk2r/pp2bppp/2n1pn2/2ppN1B1/3P1P2/2N1P3/PPP3PP/R2QKB1R b KQkq -,h7h6 g5h4 e8h8 d1d2 c5d4 e3d4 f6e4 h4e7 c6e7 c3e4
rnbq1bnr/p4kpp/2p5/1p2N3/5B2/2p5/PPP1Q1PP/R3K2R b KQ -,f7e6 e5c6 e6d7 c6b8 a8b8 e1a1 d7c6 d1d8 g8h6 e2e4
8/8/3k4/4p3/4K3/5p1r/8/R7 b - -,f3f2 a1a6 d6e7 a6a1 e7f6 a1f1 h3h2 e4e3 f6g5 e3f3
r1b1kb1r/pp2pppp/1qnp1n2/2p5/3P1B2/1P2PN1P/P1P2PP1/RN1QKB1R b KQkq -,c5d4 f3d4 e7e5 d4c6 b6c6 f4g3 c8f5 f2f3 f6h5 g3f2
8/6pk/1p5p/1q6/1P6/3Q1P2/6PP/3R2K1 b - -,c5d4 f3d4 e7e5 d4c6 b6c6 f4g3 c8f5 f2f3 f6h5 g3f2
rnbqkb1r/pp1n1ppp/4p3/1BppP3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 b5d7 c8d7 c2c3 b8c6 e1h1 f7f6 d2d4 f6e5 f3e5
r2qk2r/pp1Nbppp/2n2n2/1B1p4/3P4/2N5/PP3PPP/R1BQK2R b KQkq -,f6e4 d7e5 e8h8 b5c6 e4c3 b2c3 b7c6 e1h1 e7d6 c1f4
8/8/5k2/8/4PP2/5K1B/1b6/8 b - -,b2a1 h3c8 a1c3 f3e3 f6e7 e4e5 c3e1 c8a6 e1h4 e3e4
r1bn1kn1/ppp3p1/5pQr/2bBp2p/4PN2/8/PPPP1NPP/R1BK3R b - -,c5d6 g6h6 g8h6 f4g6 f8e8 h2h3 d8e6 a2a4 c7c6 d5c4
r1bn1kn1/ppp3p1/5p1Q/2bB3p/4Pp2/8/PPPP1NPP/R1BK3R b - -,c7c6 h6f4 c6d5 d2d4 d8e6 f4d2 e6d4 d2c3 d4b3 c3b3
r1bqk2r/1ppp1ppp/p1n2n2/3Np3/1b2P3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,e8h8 d5b4 c6b4 d2d4 d7d6 d4e5 d6e5 f3e5 f6e4 a2a3
r4k2/ppp2p2/6rp/3P4/3Q4/1P4Bb/P1P3PP/RN2qBK1 b - -,e1e7 g2h3 f8g8 b1d2 a8d8 g1h1 e7d7 d2f3 d7f5 d4d3
8/5k1r/8/5K2/8/8/8/3Q4 b - -,e1e7 g2h3 f8g8 b1d2 a8d8 g1h1 e7d7 d2f3 d7f5 d4d3
rnbqkbnr/pp3pp1/2p1p2p/4N3/2pP1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,b7b5 a2a4 f8b4 g2g3 c8b7 f1g2 d8c8 e1h1 g8f6 a4b5
rnbqkbnr/p4pp1/2p1p2p/1p2N3/P1pP1B2/2N5/1P2PPPP/R2QKB1R b KQkq -,f8b4 g2g3 g8f6 f1g2 f6d5 f4d2 a7a5 a4b5 b4c3 b2c3
rn1qkb1r/pp3ppp/5n2/2pp1b2/3P4/P1N1PP2/1P4PP/R1BQKBNR b KQkq -,b8c6 f1d3 f5d3 d1d3 f8d6 g1e2 e8h8 e1h1 a8c8 g1h1
8/3k4/8/1KB2N2/8/8/8/8 b - -,d7e6 f5e3 e6e5 b5c6 e5e4 c6d6 e4f4 d6d5 f4g3 d5e4
r2qr1k1/1b1pnpp1/p3pn2/1p2Q1pP/3NP3/2N2P2/PPP5/2KR1B1R b - -,a8c8 e5g5 f6h7 g5g3 c8c5 h5h6 c5g5 g3d6 d8b8 d6d7
8/8/8/4k3/8/B3K3/8/1B6 b - -,a8c8 e5g5 f6h7 g5g3 c8c5 h5h6 c5g5 g3d6 d8b8 d6d7
8/8/8/8/3k1K2/8/1B6/1B6 b - -,a8c8 e5g5 f6h7 g5g3 c8c5 h5h6 c5g5 g3d6 d8b8 d6d7
r4rk1/pp2bppp/2n1p3/5q2/8/2P1B3/PPN2PPP/R2QR1K1 b - -,f5b5 a1b1 f8d8 d1e2 b5e2 e1e2 e6e5 f2f4 e5f4 e3f4
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnB2/3BPN1P/PPP2PP1/RN1Q1RK1 b kq -,e7e6 c2c4 d5c4 d3c4 g7g5 f4h2 f8d6 b1c3 e4c3 b2c3
8/k1K5/8/8/8/2BB4/8/8 b - -,e7e6 c2c4 d5c4 d3c4 g7g5 f4h2 f8d6 b1c3 e4c3 b2c3
rn1qkbnr/ppp2ppp/3p4/8/3NP3/2N5/PPP2PPP/R1BK1B1R b kq -,c7c6 d1e1 b8d7 f1c4 g8f6 c1f4 g7g6 c4e6 h8g8 f4g5
r4rk1/pp2bppp/2n1p3/1q6/6Q1/2P1B3/PPN2PPP/R3R1K1 b - -,b5b2 c2d4 b2c3 e1c1 c3a5 d4c6 b7c6 e3d4 g7g6 d4c3
8/8/8/7p/8/6p1/5k2/7K b - -,a8d8 c2d4 b5b2 d4c6 b7c6 g4c4 b2b7 a2a4 d8d5 e1b1
8/2k5/4P3/3R3r/3K4/8/8/8 b - -,
1r6/8/8/2K2k2/2P4R/8/8/8 b - -,f5g5 h4d4 g5f6 c5c6 b8c8 c6b7 c8c5 b7b6 c5h5 c4c5
r1bqkb1r/1ppnpp2/p4n1p/3p2p1/3P4/2NBP1B1/PPP2PPP/R2QK1NR b KQkq -,b7b5 h2h4 g5g4 g1e2 e7e6 e1h1 c8b7 b2b4 f8b4 a2a4
