rnbqk1nr/pppp1pbp/4p1p1/8/8/4P1PP/PPPP1PB1/RNBQK1NR b KQkq -,g8e7 d2d4 d7d5 g1f3 c7c5 e1g1 e8g8 f1e1 b7b6 c2c3
rnbqkb1r/ppp1n1pp/4pp2/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,b8c6 e2e3 a7a6 g1f3 g7g5 f4g3 e7f5 f3d2 h7h5 c4d5
rnbqkbnr/pp3pp1/2p1p2p/3p4/2PP4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,b8d7 e2e4 d5e4 c3e4 g8f6 e4f6 d8f6 c1e3 a7a5 e1a1
1k2rb1r/ppp3pp/2n1Nn2/q4B1b/5B2/2N3QP/PPP3P1/R4RK1 b - -,e8e6 f5e6 h5g6 e6g4 f8b4 a1e1 h8d8 e1d1 d8d1 f1d1
rnbq1rk1/pp2nppp/3p4/2b5/5B2/2NBP3/PPP2PPP/R2QK1NR b KQ -,h7h6 a2a3 b8c6 g1f3 d6d5 h2h3 d5d4 c3a4 c5b6 a4b6
rnbk2nr/ppp2ppp/8/2b1p3/5B2/2N5/PPP1PPPP/2KR1BNR b - -,d8e8 f4e5 g8f6 e5c7 b8c6 e2e3 c8e6 c7g3 a8c8 a2a3
rnb1k2r/pp2nppp/4p3/2P1q3/4P3/P1B2P2/4N1PP/R2QKB1R b KQkq -,e5c3 e2c3 b8c6 d1d6 e8h8 a1d1 e6e5 c3d5 e7g6 h2h4
r1b1kb1r/pp1ppp1p/1qn2np1/8/3P1B2/4PN2/PP3PPP/RNQ1KB1R b KQkq -,b6a5 b1c3 f8g7 c1d2 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3
rn1qkb1r/ppp1pppp/6b1/3p2BP/3P4/5P2/PPP1P1P1/R2QKBNR b KQkq -,g6e4 f3e4 d5e4 e2e3 d8d5 g5f4 b8d7 c2c3 e8a8 d1b3
r2qk1nr/ppp2ppp/2npb3/2b1p3/2B1P3/1P3N1P/P1PP1PP1/RNBQ1RK1 b kq -,h7h6 c4e6 f7e6 c2c3 g8f6 b3b4 c5b6 a2a4 a7a6 d2d3
r1b1k2r/ppp1bpp1/5q1p/3P4/2Q5/8/PPP2PPP/RNB3KR b kq -,e8h8 b1c3 c7c6 h2h4 f8e8 c1e3 c8f5 c4d4 a7a5 d4f6
r1bqkb1r/pp3ppp/2np1n2/4p3/3PP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,d6d5 d4e5 f6e4 d1d5 e4c3 d5d8 c6d8 b2c3 c8d7 a1b1
r1bqkb1r/1p1pnppp/p3p3/2p5/P1BnP3/2NP4/1PP1NPPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c4a2 c8e6 e2d4 c5d4 c3e2 e7c6 e1h1
r1bqkb1r/ppp2ppp/8/1B1pn3/4n3/8/PPPP1PPP/RNBQR1K1 b kq -,c7c6 d2d3 c6b5 d3e4 d5d4 d1h5 f8d6 c1f4 c8g4 h5e5
rnbqk2r/ppp2ppp/5n2/2bpp3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,f6e4 d2d4 e5d4 f3d4 e4c3 b2c3 e8h8 f1d3 c5b6 e1h1
rnbqk1nr/pp3ppp/3bp3/3p4/8/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,
r1bqk1nr/1ppp1pbp/p1n3p1/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6d4 d5d6 d4e6 c1e3 g8f6 d6c7 d8c7 c3d5 f6d5 c4d5
r1bqkb1r/pp4pp/5n2/nB2p3/4p3/2N5/PP1BNPPP/R2QK2R b KQkq -,a5c6 d1b3 c8d7 d2g5 a7a6 b5c4 f8c5 c4f7 e8f8 f7h5
rnb1k1nr/pppp1pp1/3b1q1p/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d6c5 c3a4 c5b4 c2c3 b4e7 f1d3 f6g6 e1h1 d7d6 c3c4
r1b1kbnr/ppp2ppp/8/8/3P4/8/PP3PPP/RNB1KB1R b KQkq -,c8e6 c1e3 e8a8 b1c3 g8e7 e1a1 e7f5 f1e2 h7h5 h2h3
r4rk1/pbqnbppp/4p3/2P5/3Q4/B1P2N2/P3BPPP/1R3RK1 b - -,a8b8 f1d1 b7c6 b1b8 f8b8 f3d2 d7f6 d2c4 f6d5 d4d2
R7/P4pk1/r5pp/5P2/7P/8/6PK/8 b - -,
rnbqkb1r/pp3ppp/4pn2/2p5/2BP1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,f8e7 c1e3 c5d4 d1d4 e8h8 e1a1 d8a5 d4e5 b8c6 e5a5
r1bqkb1r/pppp1ppp/5n2/8/2BPP3/5P2/PP3P1P/RNBQK2R b KQkq -,d7d5 c4b3 f8b4 b1c3 d5e4 h1g1 g7g6 c1g5 d8d6 g5f6
rnbqk2r/ppp2ppp/3bp3/2Pp4/3Pn3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d6e7 f1d3 f7f5 c1f4 c7c6 e1h1 e8h8 c3e2 g7g5 f4b8
r1bqkbnr/ppp2ppp/3p4/4n3/4Pp2/1BP2N2/PP1P2PP/RNBQK2R b KQkq -,e5d3 e1e2 d3c1 d1c1 g8f6 h1e1 f8e7 d2d4 f6h5 b1d2
r2qkbnr/pppb1p1p/2np4/1B4p1/3PPp2/2P2N2/PP4PP/RNBQ1RK1 b kq -,h7h6 b1a3 f8g7 b5d3 g8f6 d1e2 d8e7 a3c2 e8h8 g2g3
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P1P3/2N1BP2/PP4PP/R2QKBNR b KQkq -,c7c5 d1d2 a7a6 g1e2 e8h8 h2h4 b8d7 e2f4 b7b5 c4b5
r1bqkbnr/1p3ppp/p1B5/2pp4/8/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,e8e7 d1e2 e7d6 c6d5 d6c7 d5c4 f8d6 e1h1 g8f6 b1c3
r1b1kb1r/2qn2pp/p3pn2/1pp5/4P3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,d7e5 c1f4 e5f3 d1f3 c7f7 a1d1 c5c4 d3c2 c8b7 f3h3
rnbqkbnr/ppp2ppp/8/4p3/3pP3/P6P/1PPP1PP1/RNBQKBNR b KQkq -,g8f6 f1d3 f8d6 c2c3 e8h8 d3c2 c7c5 d2d3 b8c6 g1f3
rnbqkbnr/1p3ppp/8/pPPpp3/8/B1P1P3/P4PPP/RN1QKBNR b KQkq -,f8e7 g1f3 b8d7 c5c6 b7c6 b5c6 d7b6 c3c4 e7b4 a3b4
rnbqk2r/ppp1bppp/4pn2/3p4/2P5/PP2PN2/1B1P1PPP/RN1QKB1R b KQkq -,d5c4 f1c4 a7a6 d2d4 e8h8 e1h1 b8d7 a3a4 b7b6 d1e2
r1bqk1nr/1pp2ppp/1pnp4/4p3/2B1P3/P2P1N2/1PP2PPP/RN1QK2R b KQkq -,g8f6 e1h1 h7h6 c2c3 g7g5 b1d2 f6h5 g2g3 c8g4 h2h3
r1bqnrk1/pp3pbp/3p2p1/2pPN3/5B2/2N1P2P/PP2BPP1/R2Q1RK1 b - -,c8h3 e5c4 h3d7 a2a4 f7f5 c4d6 e8d6 f4d6 d8b6 d6f8
rn1qk2r/ppp1b1pp/3ppn2/4P3/4P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,e8h8 e5f6 e7f6 g1f3 f6h4 g2g3 h4f6 e4e5 f6e5 f3e5
rnbqkb1r/pppp1p1p/4pnp1/8/1P4P1/P7/1BPPPP1P/RN1QKBNR b KQkq -,h8g8 g4g5 f6h5 h2h4 b7b6 f1g2 d7d5 c2c4 c8b7 e2e3
rnbqkb1r/ppp2Bpp/3p1n2/8/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 c2c3 d4d3 e1h1 b8c6 d1d3 f7g8 c3c4 h7h6 b1c3
rnbqkbnr/5ppp/p3p3/1pp1N3/8/2NPB3/PPP2PPP/R2QKB1R b KQkq -,d8c7 e3f4 f8d6 e5f7 d6f4 f7h8 g8f6 c3e4 c8b7 g2g3
rn2kb1r/pp1bpppp/5n2/2pPq3/2B5/1QP5/PP1PNPPP/RNB1K2R b KQkq -,d7c8 e1h1 a7a6 a2a4 g7g6 d2d4 c5d4 c1f4 e5f5 c3d4
r1bqkbnr/pp1pppp1/2n5/2p4p/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 e1h1 e7e6 d2d3 g8e7 d1e1 e8h8 c4b3
rnbqk2r/p4ppp/2pp1n2/1pb1p3/4P3/1BNP1Q2/PPP1NPPP/R1B1K2R b KQkq -,h7h6 a2a4 b5b4 c3d1 a7a5 d1e3 e8h8 e3f5 c8f5 f3f5
rnb1k2r/pp4pp/4pq2/2Pn1pB1/2P5/P4P2/4P1PP/R2QKBNR b KQkq -,f6e5 c4d5 f5f4 g2g3 e5g5 g1h3 g5e5 h3f4 e6d5 f1g2
rnb1kb1r/ppp2ppp/5n2/3qp3/2P5/3B1N2/PP1P1PPP/RNBQK2R b KQkq -,d5d3 f3e5 d3e4 d1e2 e4e2 e1e2 c7c5 b1c3 f8d6 f2f4
rnbq1rk1/pppp1ppp/8/2b1p3/2B1P3/3P1N1P/PPP2RP1/RNBQ2K1 b - -,c5f2 g1f2 c7c6 c4b3 a7a5 b1c3 d7d6 c1g5 d8c7 f2g1
r1bq1rk1/pp2npbp/2n1pPp1/2p5/4p3/1BNP1N2/PPP3PP/R1BQ1RK1 b - -,g7h8 f6e7 d8e7 c3e4 f7f5 e4c3 c6d4 g1h1 h8g7 c1g5
r1b2rk1/pp3ppp/1bn2q2/1B1Q4/8/2P2N2/PP1N1PPP/R4RK1 b - -,c8g4 b5c6 b7c6 d5e5 f6g6 e5g3 g4e6 g3g6 h7g6 f3e5
rnbqkbnr/pp1pppp1/8/2p4p/4P2P/6P1/PPPP1P2/RNBQKBNR b KQkq -,d7d5 d2d3 g8f6 f1g2 b8c6 e4d5 f6d5 g1f3 g7g6 e1h1
7k/1R6/6p1/r6p/7K/6P1/5P1P/8 b - -,h8g8 h4h3 a5f5 h3g2 g8f8 b7c7 f5b5 h2h3 b5b3 g3g4
rnbqk2r/pp2ppbp/3p1np1/2p5/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 b kq -,
8/8/1kP5/p4K2/8/8/8/8 b - -,b6c6 f5e4 a5a4 e4d4 c6b5 d4c3 b5c5 c3c2 c5d6 c2b2
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/5N2/PPP1BPPP/RNBQR1K1 b kq -,c5d4 f3d4 c6d4 d1d4 g8e7 d4a4 e7c6 c2c4 f8e7 c4d5
7k/4K1p1/6Pp/7P/6N1/8/8/8 b - -,a7a6 c2c3 f5g6 c1e3 c5d4 c3d4 g8e7 f3h4 e7f5 h4f5
r1bqk2r/ppp3pp/2np1n2/2b1pP2/2P5/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,c8f5 c1e3 e8h8 e1h1 d8e7 d3d4 e5d4 f3d4 f5d7 d1d2
rn1qkbnr/ppp1pppp/4P3/7b/3p4/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,g8f6 g2g4 h5g6 d2d3 b8c6 d1e2 d8d5 c1f4 d5e6 e2e6
r1bqk2r/pp2ppbp/3p1np1/1Np5/P3PP2/3P1N2/1PP3PP/R1BQ1RK1 b kq -,e8h8 d1e1 c8g4 e1g3 d8d7 h2h3 g4f3 g3f3 a7a6 b5c3
rn1qkbnr/pbp1pppp/1p6/3p4/1P6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,e7e6 g1f3 g8f6 c2c4 b8d7 c4d5 f6d5 b1c3 d5f6 f1e2
rn1q1rk1/pppbbppp/3p1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,g8h8 d1e2 a7a5 h2h3 f6e8 c1e3 g7g6 f3d2 e7g5 e3g5
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b kq -,d7d5 a2a4 e8h8 d1c1 d5d4 c3b5 e6e5 b5a3 b7b6 c2c3
rnb1kbnr/ppp2ppp/3p1q2/3N4/4Pp2/5Q2/PPPP2PP/R1B1KBNR b KQkq -,f6g6 d5c7 e8d8 c7a8 b8c6 d2d3 f7f5 f3f4 g8f6 e4f5
rnb1k2r/pppp1ppp/5q1n/8/4P3/5N1P/PPPP1KP1/RNBQ1B1R b kq -,d7d5 e4d5 e8h8 d2d4 f8e8 b1c3 h6f5 c1g5 f6b6 d1d2
rnbqkbnr/pppp2pp/8/5p2/3P4/8/PPP1PPBP/RNBQK1NR b KQkq -,b8c6 b1c3 g8f6 c1g5 f8b4 d1d3 h7h6 g5f6 d8f6 e2e3
r2q1rk1/2p1bppp/p1n5/4p2b/Pp2P1P1/1B3N2/1PPN1P2/R1BQR1K1 b - -,e7c5 g4h5 d8d7 f3h2 a8d8 d1g4 c6d4 g4g2 g8h8 h2f3
rnbqkb1r/pp3ppp/4p3/2ppN3/3P1P2/2P5/PP3PPP/RN1QKB1R b KQkq -,d8b6 b1d2 c5d4 d1a4 b8c6 f1b5 a7a6 b5c6 b7c6 c3c4
rnbqkbnr/pp3ppp/3p4/1B2p3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 d2d4 e5e4 d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 f3d4
rnbq3r/ppp2k1p/5np1/3P4/1bBP4/2P5/PP3PPP/RNBQK2R b KQ -,h8e8 c1e3 b4d6 e1h1 f7g7 h2h3 b8d7 d1c1 a7a6 e3h6
r1bqk1nr/ppp2ppp/2n1p3/8/1b2P3/2N5/PPPBQPPP/R3KBNR b KQkq -,g8f6 e1a1 e8h8 g1f3 d8e7 a2a3 b4c3 d2c3 e6e5 e2e3
rnbqkb1r/ppp3pp/4p3/4Pp2/3PP3/8/PPP3PP/R1BQKBNR b KQkq -,
8/8/8/8/1K1N4/8/4B3/1k6 b - -,b1b2 e2g4 b2b1 b4b3 b1c1 g4f5 c1d2 d4e6 d2e2 b3c3
rnbqkb1r/1ppp1ppp/p3pn2/3P4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,d7d6 g2g3 g7g6 f1g2 e6d5 c4d5 f8g7 g1f3 e8h8 f3d4
r1bk1bnr/ppp3pp/2n2p2/4p3/2B1P3/5N1P/PPP2PP1/RNB1K2R b KQ -,c8d7 c1e3 c6a5 c4e2 b7b6 f3h4 a5b7 b1d2 d8e8 e1a1
r1b1k1nr/1pqp1ppp/p1nbp3/2p5/2B1P3/P1NPBN2/1PP2PPP/R2QK2R b KQkq -,b7b5 c4a2 c8b7 c3e2 g8e7 c2c3 f7f5 d3d4 f5e4 f3d2
r1b1k1nr/1pqp1ppp/p1nbp3/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,g8e7 c4a2 b7b5 c3e2 c8b7 c2c3 f7f5 e1h1 e8h8 f3d2
rnbqkb1r/3ppp1p/p4p2/1ppP4/P3P3/8/1PP2PPP/RN1QKBNR b KQkq -,b5b4 b1d2 f6f5 e4f5 f8g7 d2c4 d7d6 d1h5 b8d7 g1h3
rn1qkb1r/pbpppp1p/1p3np1/3P4/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 e6d5 c3d5 f8g7 e4e5 f6d5 c4d5 d8c8 e1h1
8/5b2/4k3/2K5/8/4Q3/8/8 b - -,e7e6 g1f3 e6d5 c3d5 f8g7 e4e5 f6d5 c4d5 d8c8 e1h1
5Q2/4k1K1/6R1/8/8/8/8/5r2 b - -,f1f8 g6a6 f8f7 g7g6 f7f3 a6a7 e7d6 g6g5 f3f1 a7a6
r1bqkbnr/2p3pp/p1p2p2/3pp3/8/1P1PPN2/PBP2PPP/RN1QK2R b KQkq -,g8h6 b1c3 a6a5 d1e2 f8b4 a2a3 b4d6 e3e4 d5d4 c3a4
rnbqk2r/ppppppbp/5n2/6p1/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g5g4 h2h3 h7h5 e3e4 d7d6 h3g4 h5g4 h1h8 g7h8 d1d2
rnbqk1nr/ppppbppp/4p3/8/3P4/1P3N2/P1P1PPPP/RNBQKB1R b KQkq -,c7c5 d4c5 e7c5 b1d2 g8f6 e2e3 b7b6 f1d3 e8h8 e1h1
r1b1k2r/ppqnbp1p/4p1p1/2ppP3/5B1P/2P1P1Q1/PP1N1PP1/R3KB1R b KQkq -,h7h6 e3e4 c7b6 a1b1 b6c6 f1e2 d7b6 e1h1 c8d7 b2b4
rnbqk1nr/ppp2ppp/3p4/2b1p3/2P5/2N1P3/PPQP1PPP/R1B1KBNR b KQkq -,g8e7 a2a3 c8f5 f1d3 f5d3 c2d3 a7a5 d3c2 d8d7 g1f3
rn2kb1r/pp1qpppp/2p2n2/3pN3/2PP2b1/1Q2P3/PP3PPP/RNB1KB1R b KQkq -,d7d8 b3b7 b8d7 e5c6 d8c8 b7c8 a8c8 c6a7 c8a8 a7b5
r2qr1k1/1ppn1ppp/2b1pn2/p7/Pb1P1B2/2N2NP1/1PQ1PPBP/R3R1K1 b - -,b4d6 f4d2 c6f3 g2f3 c7c6 c3e4 f6e4 f3e4 h7h6 d2c3
r1bqkbnr/5ppp/p1p5/2pp4/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 f1e1 f8e7 c1f4 c8g4 f4e5 g8f6 e5f6 g7f6 d1d4
rn2kb1r/1p3pp1/p1p2n1p/3p1b2/3N4/1P1PB1P1/1P2PPBP/RN3RK1 b kq -,f5c8 d4c2 f8e7 b1c3 h6h5 h2h3 e8h8 b3b4 g7g6 f1c1
r2q1rk1/pp2b1pp/4Q3/3n2P1/3P4/1B6/PP4PP/4RRK1 b - -,f8f7 f1f7 g8h8 e6e5 e7f8 b3d5 a7a5 g1h1 d8d6 e1f1
r1bqkbnr/pp1p1ppp/8/3P4/1n6/8/PP2QPPP/RNB1KBNR b KQkq -,f8e7 d5d6 d8b6 d6e7 g8e7 a2a3 b4c6 c1e3 b6d8 e2d2
rnbqkb1r/pp2pppp/2p2n2/8/4B3/2P2P2/PP1P2PP/RNBQK1NR b KQkq -,e7e5 e4c2 f8d6 g1e2 c8e6 e1h1 b8d7 d2d4 e8h8 c1g5
r1bqkbnr/pp1p1ppp/8/n2P4/8/8/PP2QPPP/RNB1KBNR b KQkq -,g8e7 d5d6 b7b5 b1c3 a5c4 d6e7 f8e7 e2e4 c4b6 g1f3
r1b1kbnr/ppp2ppp/8/3P4/3n2q1/2N3P1/PPP3K1/R1B1QBNR b kq -,d4e6 h1h4 g4g6 f1d3 f7f5 d5e6 f8e7 h4c4 c7c6 g1f3
4rn1k/p5N1/1p5R/8/1P6/P4QqP/4n1P1/5R1K b - -,d4e6 h1h4 g4g6 f1d3 f7f5 d5e6 f8e7 h4c4 c7c6 g1f3
8/8/6R1/1k6/8/4K3/8/7R b - -,d4e6 h1h4 g4g6 f1d3 f7f5 d5e6 f8e7 h4c4 c7c6 g1f3
8/8/8/6R1/1k6/4K3/8/7R b - -,d4e6 h1h4 g4g6 f1d3 f7f5 d5e6 f8e7 h4c4 c7c6 g1f3
r3k2r/pppbb1pp/5p1B/3P1n2/4N1q1/3B1NP1/PPP3K1/R3Q2R b kq -,g4g6 h6f4 e8h8 e1d2 e7d6 a1e1 g6g4 e4d6 c7d6 f3h2
3r4/p5bk/1p5p/5p2/8/1P2P1pP/P4QP1/6NK b - -,g4g6 h6f4 e8h8 e1d2 e7d6 a1e1 g6g4 e4d6 c7d6 f3h2
r1bqkbnr/pp2pppp/2B5/2p5/4p3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 f3e5 g8f6 d1e2 a7a6 c3e4 d7f5 e4c3
r1bqkb1r/pp1nnppp/2p1p3/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,h7h5 g1f3 c6c5 a2a3 a7a6 d4c5 d8c7 c3a4 d7c5 a4c5
R1b5/p1N2r1k/3p4/2pPp1n1/2P1Pn2/Q6P/P4PpN/6K1 b - -,h7h5 g1f3 c6c5 a2a3 a7a6 d4c5 d8c7 c3a4 d7c5 a4c5
r2q1rk1/5ppp/p1pb4/1p1n1b2/3P4/1BP5/PP3PPP/RNBQR1K1 b - -,d8d7 b1d2 a8e8 d2f1 e8e1 d1e1 f8e8 c1e3 a6a5 e1d2
r1bqkbnr/ppp2ppp/8/3pn2P/5B2/8/PPP1PPP1/RN1QKBNR b KQkq -,d8f6 e2e3 c8e6 d1d4 e5c6 d4f6 g8f6 c2c3 e8a8 g1f3
r1bqk2r/pp2ppbp/2n2np1/2Pp4/8/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,e7e5 d3e2 a7a5 c3c4 e5e4 f3d4 e8h8 d4b5 d5c4 d1d8
r1b1kb1r/ppp1qppp/3p1n2/4n3/4PB2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,h7h6 e1a1 c8d7 f3d4 g7g6 f1e2 f8g7 h1e1 a7a6 f2f3
r1b1kb1r/ppq1nppp/4p3/2PpN3/1P6/2P5/P3BPPP/RNBQK2R b KQkq -,a7a5 d1a4 e7c6 e5d3 c8d7 b4b5 c6a7 b1a3 f8c5 d3c5
rnbqkbnr/2pp1pp1/p3p2p/1p6/P2PP3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,b5b4 c3e2 d7d5 e4d5 e6d5 e2g3 f8d6 f1d3 g8f6 e1h1
r1bqkbnr/p3pppp/1pnp4/2p5/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,g7g6 c2c3 g8f6 d3d4 f8g7 e4e5 d6e5 f3e5 c6e5 d4e5
8/8/2k5/8/8/4K3/5B2/5N2 b - -,c6c7 e3e4 c7c6 e4e5 c6c7 e5d5 c7b7 d5c5 b7c7 f2d4
8/5Q2/8/4K3/5n2/4k3/8/8 b - -,f4d3 e5f5 e3d4 f7f6 d4d5 f6e6 d5c5 f5e4 d3b4 e6e7
2R5/8/1k6/4Q3/8/4K3/8/8 b - -,f4d3 e5f5 e3d4 f7f6 d4d5 f6e6 d5c5 f5e4 d3b4 e6e7
r1bqk1nr/pppp1ppp/8/1Bb1n3/8/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,c7c6 b5d3 d7d5 g1f3 c8g4 d3e2 g4f3 e2f3 g8f6 e1h1
r1bqr1k1/ppp2ppp/4pn2/3pP3/3P4/2PB4/PP1N1PPP/R2QK2R b KQ -,c7c6 e5f6 e6e5 e1h1 e5e4 d3c2 d8f6 d1e2 f6h4 e2e1
r1bqr1k1/pppn1ppp/4p3/3pP2Q/3P4/2PB4/PP1N1PPP/R3K2R b KQ -,g7g6 h5h6 c7c5 h2h4 c5d4 c3d4 d8b6 d2b3 b6b4 e1f1
r1b1k2r/ppp1nppp/2n5/4P3/2B1pB2/2N5/PPP2PPP/R3K2R b KQkq -,c8g4 h2h3 g4h5 e5e6 f7e6 c3e4 e6e5 f4h2 e8a8 e1h1
b2q1b1r/3k1p1p/2np4/3Npp2/4P3/8/PPP2PPP/R2Q1RK1 b - -,f8e7 c2c3 e7g5 a2a4 f5e4 d1g4 d7e8 g4e4 e8f8 b2b4
b2q1b1r/3knp1p/3p4/3Npp2/2P1P3/8/PP3PPP/R2Q1RK1 b - -,e7d5 e4d5 f8g7 b2b4 h8g8 c4c5 d6c5 b4c5 d7e7 c5c6
8/8/3k4/4N3/4B3/4K3/8/8 b - -,d6e5 e4g2 e5f5 e3d4 f5f4 g2e4 f4g4 d4e3 g4g5 e4b1
r1bqk1nr/p2p1ppp/2p1p3/8/1bP5/2N5/PPQ1PPPP/R1B1KB1R b KQkq -,d7d5 c4d5 e6d5 a2a3 b4a5 b2b4 a5c7 c1b2 g8f6 g2g3
r1b1kb1r/2qp1ppp/p1n1pn2/1p6/3NPP2/P1N1B3/1PP1B1PP/R2QK2R b KQkq -,f6g8 d4c6 d7c6 e1h1 f8e7 d1e1 g8f6 e4e5 f6d5 c3d5
r1bqkbnr/5ppp/p2p4/1p1Qp3/2P1P3/N7/PP3PPP/R1B1KB1R b KQkq -,a8a7 c4b5 g8f6 c1g5 d8a5 g5d2 a5d8 d5c6 c8d7 c6c2
r2q1rk1/pp4bp/2n2np1/2Ppp1B1/8/2N1PP2/PPPQ1P2/R3KB1R b KQ -,d8a5 g5f6 g7f6 d2d5 g8g7 d5b3 a5c5 b3b7 f6e7 b7b5
rn1qkbnr/pp2ppp1/2p4p/3pP3/3Pb1P1/5P1P/PPP5/RNBQKBNR b KQkq -,e7e6 f3e4 d8h4 e1e2 d5e4 b1c3 f7f5 e5f6 g8f6 f1g2
r2q1rk1/3n1ppp/p1pb1n2/1p2pP2/P2PP3/2PB3P/1P1N4/R1BQ1RK1 b - -,d8b6 d2f3 e5d4 c3d4 a8e8 a4a5 b6a7 g1h1 f6e4 d3e4
8/5p2/5k2/5P1p/5K1P/8/8/8 b - -,f6e7 f4g5 e7f8 f5f6 f8g8 g5h6 g8h8 h6h5 h8g8 h5g4
8/5pk1/8/4KP1p/7P/8/8/8 b - -,f6e7 f4g5 e7f8 f5f6 f8g8 g5h6 g8h8 h6h5 h8g8 h5g4
rn2kbnr/pp3ppp/8/2p1q3/Q5b1/2P5/PP2BPPP/RNB1K1NR b KQkq -,b7b5 a4g4 b8c6 g1f3 e5e7 f3g5 h7h6 g4f3 a8c8 g5e4
r4rk1/1ppb1p1p/3p2p1/p1nP2q1/2P1P3/2N5/PPQ1B1PP/4RRK1 b - -,a8e8 e2f3 f7f5 e1e2 g5f6 e4f5 f6d4 e2f2 c5d3 f5g6
r1bqkb1r/pp3ppp/2n2n2/2p1p1B1/4P3/2P2N2/PPQ2PPP/RN2KB1R b KQkq -,h7h6 g5h4 f8e7 h4f6 e7f6 f1c4 e8h8 e1h1 d8c7 f1d1
r1bqk1nr/pp2ppbp/2np2p1/8/3NP3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1d3 e7e5 d4c6 b7c6 e1h1 e8h8 f1e1 f8e8 d1c2
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P1P2/2NPPN2/PP4PP/R1BQK2R b KQkq -,a7a5 a2a3 b4e7 e3e4 e8h8 e4e5 f6d7 c1e3 c7c5 d4c5
rnb1k1nr/pppp1ppp/5q2/2b1p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,d7d6 c3d5 f6d8 d3d4 e5d4 b2b4 c5b6 f3d4 g8e7 d5b6
r1bqk2r/ppp1nppp/1bnp4/6B1/4P3/1NN5/PPP1QPPP/R3KB1R b KQkq -,c8d7 a2a4 d7e6 c3d5 f7f6 g5f4 c6a5 b3a5 b6a5 f4d2
r1bqkb1r/pp3ppp/2n2n2/2pp4/2B5/3PQ3/PPP2PPP/RNB1K1NR b KQkq -,c8e6 c4b3 f8d6 e3d2 e8h8 b3a4 e6d7 g1e2 d8c7 h2h3
3K4/8/8/5k2/3Q4/8/8/8 b - -,c8e6 c4b3 f8d6 e3d2 e8h8 b3a4 e6d7 g1e2 d8c7 h2h3
1r1q1rk1/B2bppbp/2pp1np1/8/2B1P3/2N2P2/PPPQ2PP/2KR3R b - -,d8a5 a7b8 f8b8 h2h4 d7e6 c4e6 f7e6 e4e5 a5e5 d1e1
rnbq1rk1/pppp2pp/5n2/3Ppp2/2P5/P1B5/1P2PPPP/R2QKBNR b KQ -,d7d6 d1c2 f6e4 e2e3 d8f6 g1f3 f6g6 f3d2 e4c3 c2c3
