rnbqkb1r/ppp2pp1/4pn1p/8/4p1P1/1PN5/PBPPQP1P/R3KBNR b KQkq -,b8c6 c3e4 f6e4 e2e4 h6h5 g1f3 d8d5 e4d5 e6d5 g4g5
r1bqk1nr/pp1pbpQp/8/2p5/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,e7f8 g7h8 g8e7 b1c3 e7g6 h8h7 d7d6 c1e3 a7a6 e1a1
r1bq1rk1/ppp1nppp/2np4/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,c8g4 d5e7 c6e7 h2h3 g4h5 c2c3 c7c6 c4b3 h7h6 f1e1
rnbqkbnr/ppppppp1/8/7p/5P2/5N2/PPPPP1PP/RNBQKB1R b KQkq -,c7c6 b1c3 d7d5 e2e4 d5e4 c3e4 c8f5 e4g3 f5g4 h2h3
rnbqkbnr/ppp1ppp1/8/3p3p/5P2/4PN2/PPPP2PP/RNBQKB1R b KQkq -,a7a6 f1e2 c8f5 e1h1 e7e6 c2c4 g8f6 c4d5 e6d5 b1c3
r1bqk1nr/1pp1ppbp/p1np2p1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 c1e3 g8e7 d1d2 e8h8 e3h6 f7f5 h6g7 g8g7 e4f5
rnbqkbnr/ppp3pp/8/3p1p2/2PPpB2/4P3/PP3PPP/RN1QKBNR b KQkq -,f8e7 c4d5 g8f6 f1c4 f6d5 g1e2 c8e6 d1b3 e7b4 b1c3
r1bqk1nr/pp1pppbp/2n3p1/2Q5/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,b7b6 c5e3 c6d4 c4b3 e7e5 g1f3 c8b7 f3d4 e5d4 e3f4
rnbqkb1r/ppp2ppp/3p1n2/6N1/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c4f7 e8d8 e1h1 d7f5 d2d4 h7h6 g5f3 f6d5 f3e5
r1bqk1nr/pp1pbppp/2n1p3/8/4P3/3BQN2/PPP2PPP/RNB1K2R b KQkq -,d7d6 e1h1 g8f6 h2h3 e8h8 c2c4 f6d7 b1c3 a7a6 f1d1
rn2kbnr/pp2pppp/2p5/4q3/8/2N4P/PPPPNPP1/R1BQ1RK1 b kq -,e5c7 d2d4 g8f6 c1f4 c7a5 b2b4 a5d8 e2g3 e7e6 c3e4
r2qkbnr/ppp3pp/2npp3/4p3/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g8e7 c2c3 d8d7 b2b4 a7a6 h3h4 h7h5 a2a4 e7g6 e1h1
rnbqkbnr/pp3ppp/4p3/2p5/3pPP2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g8e7 e1h1 b8c6 c2c3 e7g6 c3d4 c6d4 c1e3 b7b6 b1d2
rn1qkbnr/pppb1ppp/3p4/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5c4 f8e7 d1e2 g8f6 e1h1 e8h8 f1d1 d8c7 a2a4
rnbqkbnr/pp3ppp/4p3/3pP3/1Pp5/3P1N2/P1P2PPP/RNBQKB1R b KQkq -,f8b4 c2c3 b4a5 d3c4 b8c6 c4d5 d8d5 d1b3 g8e7 f1e2
rnb1k2r/ppq2ppp/2pbpn2/3p4/3P4/2PBP1B1/PP1N1PPP/R2QK1NR b KQkq -,b7b6 g3d6 c7d6 g2g4 c8a6 d3a6 b8a6 f2f4 e8a8 g4g5
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/2P2PP1/PP2P1BP/RNBQK1NR b KQkq -,e4f3 g1f3 f8e7 c3c4 d5c4 b1c3 e8h8 e2e4 c7c6 e1h1
rn1qkbnr/1p3ppp/p3p3/2pp1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8c6 f1e2 f8d6 d4c5 d6c5 e1h1 c5d6 f4d6 d8d6 c3c4
rnbqkbnr/pppppp1p/6p1/8/2P3P1/8/PP1PPP1P/RNBQKBNR b KQkq -,d7d5 c4d5 d8d5 g1f3 c8g4 b1c3 d5a5 b2b4 a5f5 f1g2
rn1qkbnr/pp1b1ppp/4p3/1Bpp4/8/1P2P3/PBPPQPPP/RN2K1NR b KQkq -,g8f6 g1f3 f8e7 b5d7 d8d7 e1h1 e8h8 d2d3 b8c6 b1d2
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/P1PP4/1P3PPP/RNBQK1NR b KQkq -,c7c5 g1f3 e8h8 e1h1 d6d5 e4d5 f6d5 d3d4 c5d4 f3d4
r2qkbnr/ppp1pppp/8/3Pn3/2p1P1b1/5N1P/PP3PP1/RNBQKB1R b KQkq -,e7e6 h3g4 e5g4 d1a4 c7c6 d5c6 b7b5 a4b5 a7a6 b5a4
rnbqkbnr/ppp1pp1p/6p1/8/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,c7c5 d2d3 g8h6 h2h4 f8g7 h4h5 h6g4 h5h6 g7d4 e2e3
r1bqk1nr/ppp1ppbp/3p2p1/3Pn3/2P1PB2/2N5/PP3PPP/R2QKBNR b KQkq -,g8f6 f1e2 e8h8 g1f3 e5f3 e2f3 e7e6 e1h1 f8e8 f1e1
r1bqkbnr/pp3ppp/2n5/3p4/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 e4d5 f6d5 f1c4 c8e6 d1b3 f8b4 e1h1 b4c3 b2c3
rnbqkb1r/ppp1pp1p/5np1/8/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8a6 g1f3 f8g7 e2e4 e8h8 e1h1 c8g4 h2h3 g4f3 g2f3
rnbqkb1r/ppp1pppp/5n2/3p4/6P1/7P/PPPPPPB1/RNBQK1NR b KQkq -,e7e5 g1f3 f8d6 d2d3 b8c6 c2c4 d5d4 e2e3 d6b4 e1f1
rn2kb1r/pp2pppp/2p2n2/q7/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a5d5 d3e2 e7e6 h2h3 g4h5 c1f4 f8e7 b1d2 b8d7 f1e1
rn1qk1nr/ppp1ppbp/3p2p1/8/2PP4/2N2P1P/PP3PP1/R1BQKB1R b KQkq -,b8c6 d4d5 c6d4 h3h4 h7h5 g2g3 c7c6 c1g5 d8a5 a1c1
r1bqkbnr/1p2pppp/p1np4/8/P2NP3/2N5/1PP2PPP/R1BQKB1R b KQkq -,h7h6 d4c6 b7c6 a4a5 g8f6 c1e3 c8b7 f1e2 e7e6 e1h1
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,c6b4 e1h1 f5c2 d1d2 c2g6 f3e5 e7e6 d2e2 f8e7 h2h4
r1bqk2r/p1pp1ppp/2p2n2/8/1b2P3/2P5/PP2QPPP/RNB1KB1R b KQkq -,b4d6 e4e5 c8a6 e2a6 d6e5 f1e2 e8h8 e1h1 c6c5 b1a3
8/5k2/8/2N1Q3/8/4K3/8/8 b - -,b4d6 e4e5 c8a6 e2a6 d6e5 f1e2 e8h8 e1h1 c6c5 b1a3
rnbq1rk1/ppp1bppp/4pn2/8/2P5/2N1PN2/PB1P1PPP/R2QKB1R b KQ -,b8d7 d1c2 a7a6 f1e2 b7b6 e1h1 c8b7 a2a4 c7c5 a1b1
8/8/6k1/2N5/5Q2/4K3/8/8 b - -,b8d7 d1c2 a7a6 f1e2 b7b6 e1h1 c8b7 a2a4 c7c5 a1b1
r2qkb1r/pppn1ppp/5n2/3p4/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 f8e7 d1e2 d7f8 f3e5 c7c6 b1d2 d8d6 f2f4
r2qkb1r/pppn1ppp/4pn2/3pNb2/3P1B2/4P2P/PPP2PP1/RN1QKB1R b KQkq -,d7e5 f4e5 f6d7 e5g3 c7c5 f1d3 f5d3 d1d3 d8b6 b2b3
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,f5g6 b1d2 c7c5 e1h1 f8e7 d3g6 h7g6 a2a4 a8c8 c2c3
rn1qk2r/pbp1bppp/1p2pn2/3p2B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 b kq -,h7h6 g5f6 e7f6 c4d5 e6d5 b1c3 e8h8 a1c1 b8a6 e2e3
rnbqk2r/1p1p1ppp/p3pn2/8/Pb1NP3/2NB4/1PP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 d7d6 c3c4 d8a5 c1d2 a5c7 e1h1 e6e5 d4f5
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,e8h8 e4e5 f6h5 d2d4 d6e5 f3e5 c7c5 e1h1 b8c6 e5c6
r1bq1rk1/ppp2ppp/2p2n2/2b1p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b - -,f6d7 f3e5 c5e3 e5d7 e3f2 f1f2 c8d7 d1d2 d7e6 b1c3
8/7R/2r5/8/P3n3/5n2/4k1PP/R6K b - -,f6d7 f3e5 c5e3 e5d7 e3f2 f1f2 c8d7 d1d2 d7e6 b1c3
r1bqkb1r/ppp3pp/2n2p2/3pP3/4n3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,c6e7 e5f6 e4f6 h2h3 e7g6 c2c4 f8c5 c4d5 e8h8 b1c3
rnbq1rk1/pp2bppp/3ppn2/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 b - -,b8c6 d1e1 d6d5 e4e5 f6g4 c3d1 g4h6 c2c3 f7f6 e5f6
r1bqk2r/ppp2ppp/2p5/3NP3/1b6/8/PPPP1PPP/R1BQKB1R b KQkq -,b4c5 d5c3 d8d4 d1f3 e8h8 f1e2 d4e5 e1h1 f8e8 d2d4
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/2PP2n1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 f3d4 g4e5 c1e3 f8e7 f2f4 e5g6 d4c2 e8h8 d1d2
rnbqkb1r/ppp2ppp/4pn2/3pN3/3P4/2P5/PP2PPPP/RNBQKB1R b KQkq -,f8d6 c1f4 f6h5 f4c1 e8h8 b1d2 h5f6 e2e3 b7b6 f1d3
r1bqkbnr/pp1p1ppp/2n5/2P1p3/8/P3P3/1PP2PPP/RNBQKBNR b KQkq -,d7d5 b2b4 a7a5 b4b5 c6b8 c1b2 g8f6 b2e5 b8d7 e5d4
r1bqkb1r/pp3ppp/2nppn2/2p5/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,h7h6 d4c5 d6d5 c4d5 e6d5 g1e2 f8c5 c3d5 f6d5 d1d5
r1bqkb1r/pp3ppp/2nppn2/8/2PP4/2N3P1/PP3PBP/R1BQK1NR b KQkq -,a7a6 g1e2 f8e7 d4d5 c6e5 d5e6 f7e6 b2b3 e8h8 e1h1
r1bqkbnr/pp3ppp/2n5/2p1p3/8/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,g8e7 e1h1 f7f6 d1b3 d8d7 f3d2 c6d4 b3d1 e7c6 c3d5
r1bqk2r/ppp2ppp/2np1n2/4p3/1BB1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b4d2 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 b7b5 c4b3
r2qkb1r/p4ppp/2p1bn2/3pp1B1/2P5/2N3P1/PP2PPBP/R2QK2R b KQkq -,a8b8 g5f6 g7f6 c4d5 c6d5 g2d5 f8b4 d1a4 e6d7 a4a7
8/8/5R2/3k4/8/4K3/8/8 b - -,a8b8 g5f6 g7f6 c4d5 c6d5 g2d5 f8b4 d1a4 e6d7 a4a7
8/8/8/4k3/8/4K3/8/5R2 b - -,a8b8 g5f6 g7f6 c4d5 c6d5 g2d5 f8b4 d1a4 e6d7 a4a7
rn1qkb1r/pbp2ppp/1p1p1n2/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 f3d4 a7a6 f1e2 c6c5 d4f5 b6b5 e1h1 h7h6 c1f4
rnbqkb1r/ppp2ppp/5n2/3p4/8/1P2PN2/P2P1PPP/RNBQKB1R b KQkq -,c7c6 b1c3 f8d6 c1b2 e8h8 h2h3 c8f5 f3h4 f5d7 h4f3
r1bqkbnr/pp1npp1p/2p3p1/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,d5c4 f1c4 d7b6 c4b3 g8f6 e1h1 a7a5 a2a4 b6d5 f4e5
r2qkb1r/ppp1pppp/2n5/3p1b2/3P4/2N1PNP1/PPP2PP1/R2QKB1R b KQkq -,f5g4 f1b5 d8d6 d1d2 g4f3 g2f3 e7e6 e1a1 g7g6 f3f4
r1bqkbnr/pp1p1ppp/2p5/8/2BPP3/8/PP1P1PPP/RNBQK2R b KQkq -,f8e7 c4b3 d7d5 d2d3 e7d6 b1c3 g8e7 f2f4 e8h8 e1h1
r1b1kb1r/pp3ppp/2n1pn2/2pq4/8/N1P2N2/PP1PBPPP/R1BQ1RK1 b kq -,b7b6 d2d4 c8b7 a3b5 e8a8 c1e3 a7a6 b5a3 c5d4 c3d4
r1b1kb1r/ppp1pppp/2n5/8/2B5/5N2/PPPP1PPP/R1B1K2R b KQkq -,c8g4 f3g5 f7f6 f2f3 g4f5 g5e4 c6d4 e1d1 e7e5 c2c3
r1bqk2r/pppp1ppp/2n1pn2/2b5/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,c5b6 e4e5 f6g8 d3d4 d7d6 e1h1 g8e7 a2a4 d6e5 d4e5
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,f8d6 e1h1 e8h8 b5c6 b7c6 d2d3 f6d7 c2c4 e6e5 b1c3
r1bqkb1r/pppn1pp1/4pn1p/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c7c6 f1d3 f6h5 f4e5 h5f6 d1e2 f8e7 e1h1 d7e5 f3e5
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,e7e6 b1d2 f8d6 a2a3 e6e5 c4d5 f6d5 d3e4 d5e7 d4e5
rnbqk2r/ppp1ppbp/5np1/8/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,a7a6 f1e2 c7c5 d4d5 e8h8 e1h1 e7e6 c1f4 e6d5 c4d5
R7/P3K1k1/8/5P2/8/8/8/3r4 b - -,a7a6 f1e2 c7c5 d4d5 e8h8 e1h1 e7e6 c1f4 e6d5 c4d5
rnbqk2r/ppp2pp1/3p1n2/2b1p2p/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8e6 c4e6 e5d4 e4e5 d6e5 e6f7 e8f7 f3e5 f7g8 d1d3
r1bqk2r/ppp2ppp/2n2P2/2b5/2pP4/5N2/PP3PPP/RNBQK2R b KQkq -,c5b6 d4d5 c6b4 d1a4 c7c6 e1h1 b4d5 f6g7 h8g8 c1g5
rnbqkb1r/ppp1pp1p/3p1np1/8/2PP4/1P3N2/P3PPPP/RNBQKB1R b KQkq -,c8f5 g2g3 f8g7 f1g2 e8h8 c1b2 c7c6 e1h1 d6d5 b1c3
8/8/2k5/4R3/1K6/8/8/8 b - -,a7a5 b1c3 f8g7 g2g3 c7c6 f1g2 c8f5 c1b2 f6e4 f3h4
8/8/4k3/2R5/2K5/8/8/8 b - -,a7a5 b1c3 f8g7 g2g3 c7c6 f1g2 c8f5 c1b2 f6e4 f3h4
rnbqk1nr/pp2ppbp/3p2p1/2p5/2P1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,b8c6 g1e2 a7a6 f1g2 a8b8 a2a4 e7e5 e1h1 g8e7 a1b1
rnbqkbnr/1p3ppp/p3p3/2pp4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8d6 f4d6 d8d6 c4d5 e6d5 b1c3 g8f6 d4c5 d6c5 f1e2
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P3/6N1/PPP2PPP/RNBQKB1R b KQkq -,a7a6 g3h5 d8h4 b1d2 g8f6 h5g3 f6g4 f1e2 d7d6 d2f3
rnbqkb1r/ppp1p1pp/3p1n2/6P1/5P2/3B4/PPP4P/RNBQK1NR b KQkq -,c8e6 g5f6 e7f6 d1e2 d8e7 c1e3 d6d5 b1c3 b8c6 d3b5
r1b1kbnr/pp1ppppp/2n5/4q3/4P3/1N1BB3/P1P2PPP/RN1QK2R b KQkq -,g7g6 d1d2 f8g7 f2f4 e5c7 b1c3 d7d6 c3d5 c7d8 a1d1
rnbqkbnr/pppp1ppp/8/4p3/5P2/1P6/P1PPP1PP/RNBQKBNR b KQkq -,e5f4 g1f3 d7d5 d2d4 f8d6 e2e3 f4e3 f1d3 d8e7 d1e2
r1bqkbnr/pppp2pp/2n5/4pP2/2B2P2/8/PPPP2PP/RNBQK1NR b KQkq -,g7g6 b1c3 d7d6 g1f3 c8f5 e1h1 d8d7 f4e5 c6e5 f3e5
r2qkbnr/1ppb1pp1/p1np3p/4p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 c1e3 e7g6 a4c2 f8e7 a2a4 a6a5 b1a3 e7g5 f3g5
r1bqk2r/1pp1bppp/p1np1n2/4p3/B2PP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,e8h8 a4c6 e5d4 f3d4 b7c6 d4c6 d8d7 c6e7 d7e7 c1g5
rnbqkbnr/p2ppppp/1P6/2p5/8/8/1PPPPPPP/RNBQKBNR b KQkq -,c8a6 b6a7 a8a7 d2d3 e7e6 g2g3 g8f6 b2b3 d7d5 f1g2
2r2r2/p5kp/1p3pp1/4N3/2q3bP/P1P1Q3/1P1R1PP1/4R1K1 b - -,g4f5 e5c4 c8c4 h4h5 h7h6 e3e7 f8f7 d2d8 c4c8 d8c8
rnbqkbnr/pp1p1ppp/4p3/2p5/6P1/5N2/PPPPPPBP/RNBQK2R b KQkq -,d7d5 c2c3 b8c6 d2d4 f8d6 d4c5 d6c5 e1h1 g8e7 c3c4
2r2r2/p5kp/1p4p1/4Q3/2q3bP/P1P5/1P1R1PP1/4R1K1 b - -,f8f6 e1e4 c4f7 e4g4 c8e8 e5g3 g7g8 g1h2 g8g7 g4d4
r1b1kbnr/ppp2ppp/2n5/q3p3/8/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,g8f6 d2d3 c8e6 a2a3 a5b6 b2b4 a8d8 e1h1 f8e7 c1g5
rn1qk1nr/pbp1ppbp/1p4p1/3pP3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,c7c5 b1a3 g8h6 c2c3 f7f6 e1h1 e8h8 b2b4 b7a6 a3c2
rnbqk2r/pp3ppp/3ppn2/3p2B1/3P4/8/PPP1PPPP/R2QKBNR b KQkq -,d8b6 g5f6 g7f6 b2b3 b6a5 d1d2 a5d2 e1d2 b8d7 e2e3
rnbqk2r/ppp2ppp/3bpn2/3pN3/2PP4/2N5/PP2PPPP/R1BQKB1R b KQkq -,c7c5 c4d5 e6d5 c1f4 c5d4 d1d4 e8h8 e2e3 b8c6 e5c6
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R b KQ -,e7e5 d4d5 e5e4 c3e4 f6e4 c2e4 c8f5 e4h4 c6a5 h4d8
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2P2N1P/PPB2PP1/RNBQK2R b KQ -,d6d5 e4e5 f6e4 e1h1 c8f5 f1e1 b8c6 b1d2 c5d4 c3d4
rnbqk2r/pp3pbp/3p1np1/2p1p3/3PP3/2P2N1P/PPB2PP1/RNBQK2R b KQkq -,d8e7 d4d5 b7b5 d1e2 c8a6 g2g4 e8h8 a2a4 b5a4 c3c4
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PP4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b1c3 c7c5 f1e1 f8e7 d3c2 c5d4 e3d4 d6d5 c4d5
r1bqkb1r/ppp2ppp/2nP4/7n/3P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,h5f6 d1e2 c8e6 d4d5 f6d5 c3d5 d8d6 d5f4 e8a8 f4e6
r1bqkbnr/1p1ppppp/p1n5/2p5/4PP2/P1N5/1PPP2PP/R1BQKBNR b KQkq -,b7b5 g1f3 e7e6 d2d4 c5d4 f3d4 c8b7 c1e3 d8b6 d1d2
r1bqkbnr/1pp2p1p/p1n3p1/3pP3/3N1B2/8/PPP1PPPP/R2QKBNR b KQkq -,c6a5 g1f3 f8e7 e2e3 c7c5 d4e2 g6g5 f4g3 g5g4 f3d2
r1bqk1nr/ppp2pp1/2np3p/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 c3a4 c5b6 a4b6 a7b6 h2h3 c8d7 a2a4 e8h8 b2b3
rnbqk2r/ppp1ppbp/3p2p1/6Bn/2BP4/4PN2/PPP2PPP/RN1QK2R b KQkq -,b8d7 e3e4 c7c5 c2c3 h5f6 d1e2 h7h6 g5d2 e8h8 e1h1
rnbqkb1r/pp2pppp/5n2/2Pp4/5B2/8/PPPNPPPP/R2QKBNR b KQkq -,e7e6 d2b3 b8d7 e2e3 a7a5 a2a4 d7c5 b3c5 f8c5 g1f3
rnbqk1nr/ppp2ppp/3bp3/3p4/2P5/1P2PN2/P2P1PPP/RNBQKB1R b KQkq -,a7a6 g2g3 g8f6 b1c3 c7c6 d2d4 b8d7 c1b2 e8h8 f1g2
r1bqk2r/ppp2ppp/1bnp1n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,f6d7 c1g5 f7f6 g5e3 e8h8 b1d2 a7a6 b5f1 b6a7 f1d3
r2qkbnr/pp1b1ppp/2B1p3/4P3/Q2p4/5N2/PP1P1PPP/RNB1K2R b KQkq -,a8c8 c6d7 d8d7 a4d7 e8d7 e1h1 g8e7 f3d4 e7g6 d4f3
r1bqk2r/ppp1bppp/2nppn2/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 b1c3 e6e5 d4d5 c6b8 c1e3 e8h8 h2h3 a7a5 a2a3
rn1qkbnr/1bp2ppp/p3p3/1p6/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f8b4 e1h1 g8f6 d1e2 b8d7 a2a4 e8h8 e4e5 f6d5 f3g5
rnbqk2r/ppp1ppbp/5np1/6B1/2PPp3/2N2P2/PP4PP/R2QKBNR b KQkq -,e4f3 g1f3 e8h8 d1d2 c8f5 g5h6 e7e5 h6g7 g8g7 f3e5
rnb1k1nr/ppp2pbp/4p1p1/4P3/8/2N2N2/PPP2PPP/R1BK1B1R b kq -,a7a6 f1d3 g8e7 c1f4 h7h6 c3e4 b8d7 h2h4 e7c6 e4f6
rnbq1rk1/ppp2ppp/5n2/2b1p3/N1B1P3/5N2/PPPP2PP/R1BQK2R b KQ -,f6e4 d2d3 c5f2 e1e2 e4c5 e2f2 c5a4 d1e1 a4b6 e1e5
rn1qkb1r/pppb1ppp/3p1n2/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,a7a6 f2f4 b8c6 g1f3 c6d4 d2d3 f8e7 f3d4 e5d4 c3d5
rnbqk1nr/ppp2ppp/4p3/8/2B5/P1P2N2/1PP2PPP/R1BQK2R b KQkq -,d8d1 e1d1 f7f6 f3d4 e6e5 d4e6 c8e6 c4e6 g8e7 d1e2
r1bqkbnr/ppp3pp/2n2P2/8/2Pp1P2/P7/1P2P1PP/RNBQKBNR b KQkq -,g8f6 g1f3 a7a5 e2e3 f8c5 e3e4 f6e4 f1d3 c8f5 g2g4
rnbqkbnr/1p1p1ppp/p3p3/2p1P3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,d7d5 d2d4 b8c6 c2c3 d8b6 d4c5 f8c5 f1d3 a6a5 b1d2
r1bqkb1r/ppp3pp/2n2n2/8/2Pp1P2/P4N2/1P2P1PP/RNBQKB1R b KQkq -,c8f5 g2g3 d8e7 f1g2 e8a8 e1h1 g7g6 f3h4 f5e4 h4f3
r1bqkbnr/1p1p1ppp/p1n1p3/2p1P3/5P2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,b7b5 d2d3 c8b7 f1e2 g8e7 e1h1 d7d6 a2a4 b5b4 b1d2
8/8/3k4/8/4K3/4Q3/8/8 b - -,d7d5 d2d4 d8b6 b1a3 c5d4 c3d4 f8b4 e1f2 g8h6 a3c2
8/8/2k5/8/3K4/4Q3/8/8 b - -,d7d5 d2d4 d8b6 b1a3 c5d4 c3d4 f8b4 e1f2 g8h6 a3c2
r2qk1nr/ppp2ppp/2npb3/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,g8e7 c4e6 f7e6 e1h1 c5b6 b2b4 e7g6 a2a4 a7a6 c1g5
r2qkb1r/pppnpppp/5n2/3P1bB1/4p3/2N2P2/PPP3PP/R2QKBNR b KQkq -,c7c6 d5c6 b7c6 d1d2 a8b8 e1a1 d8b6 c3a4 b6c7 g1e2
rnbk1bnr/pp3ppp/4p3/2P5/2p1P3/4B3/PP3PPP/RN2KBNR b KQ -,b7b6 c5b6 f8b4 b1d2 a7b6 f1c4 g8f6 f2f3 c8a6 c4a6
rnbqkb1r/pp2pppp/2p5/3pP3/2PPn3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8d7 c3e4 d5e4 d1c2 c6c5 c2e4 c5d4 g1f3 g7g6 e5e6
r1bqkbnr/pp1npppp/2p5/6N1/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d8c7 f1c4 d7e5 c4b3 e7e6 d2d4 e5f3 d1f3 g8f6 c1f4
r1bq1rk1/p4pp1/2p2B1p/3p4/1b6/2NB1Q2/PPP2PPP/R4RK1 b - -,b4e7 f6e5 f8e8 a1e1 e7f8 e5c7 e8e1 c7d8 e1f1 d3f1
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,b8c6 c2c4 d5c4 f4g3 f8d6 b1d2 b7b5 b2b3 f6d5 b3c4
8/8/3K4/2Q5/8/k7/8/8 b - -,b8c6 c2c4 d5c4 f4g3 f8d6 b1d2 b7b5 b2b3 f6d5 b3c4
rnbq1rk1/pppp1ppp/4p3/8/1bPPn3/2N1PN2/PPQ2PPP/R1B1KB1R b KQ -,e4g5 f3g5 d8g5 c1d2 d7d6 f1d3 f7f5 e1a1 g5h6 h2h3
rnbqk2r/ppp2ppp/5n2/2bPp3/2B5/3P3P/PPP2PP1/RNBQK1NR b KQkq -,h7h6 g1f3 e8h8 e1h1 c7c6 d5c6 b8c6 b1c3 f8e8 c3e4
rn1qkb1r/ppp1pppp/8/8/3P2b1/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,a7a6 h2h3 g4f5 a1b1 b7b6 f3e5 e7e6 f1d3 f5d3 d1f3
r1bqkb1r/p2p1ppp/2p2n2/4p3/4P3/8/PPPNBPPP/R1BQK2R b KQkq -,f8c5 c2c4 e8h8 e1h1 a7a5 d1c2 c5a7 b2b3 a7c5 c1b2
rnb1k2r/ppp1bppp/4pn2/q7/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a5b6 d3d4 e8h8 d1e2 b8c6 f1d1 c6a5 c4d3 a5c6 a1b1
rn1qkb1r/ppp1p1pp/5n2/3p1b2/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c6 f1d3 e7e6 d1e2 f5d3 e2e6 d8e7 e6e7 f8e7 c2d3
