rn1qkbnr/pp3ppp/4p3/2pp4/3P2b1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 e1h1 b8d7 d4c5 f8c5 b2b3 a8c8 c1b2 c5e7 c3b1,-37
rnbqk2r/pppp1ppp/4pn2/8/3P4/P1P5/P3PPPP/R1BQKBNR b KQkq -,d7d5 e2e3 c7c5 c3c4 e8h8 g1f3 b7b6 c1b2 b8d7 a1c1,-90
r1bqk2r/ppp2ppp/2n5/3np3/1b6/2PP1N1P/PP2BPP1/RNBQK2R b KQkq -,,0
2kr1bnr/1ppb2pp/p4p2/2p5/4PB2/2N5/PPP1NPPP/R2R2K1 b - -,d7c6 d1d8 c8d8 f4g3 g8e7 e2f4 c6d7 a1d1 d8c8 h2h4,60
r2B3r/3n2pp/p1kb4/1b1p1P2/1qpPR3/4PQPP/2B2P1K/8 b - -,a8d8 e4e6 c4c3 e3e4 b4d4 e4d5 c6b7 h2g2 d7e5 f3e4,-1576
rnb1r1k1/ppp2pbp/6p1/3Pp1B1/2P5/5N2/PP2BPPP/R3K2R b KQ -,e5e4 f3d2 g7b2 a1b1 b2d4 g5e3 d4e3 f2e3 b7b6 d2b3,-157
8/4Q3/3K4/8/4k3/3n4/8/8 b - -,b8d7 e1a1 f7f5 h1e1 b7b6 g2g3 d7c5 g5e3 c8d7 f3d2,Mate
r1bq1rk1/1ppn1pbp/n2p2p1/p2Pp3/2P1PP2/2NN2P1/PP4BP/R1BQ1RK1 b - -,g7f6 f4f5 f6g5 f1f3 g8h8 h2h3 a6c5 d3f2 f8g8 b2b3,99
1R6/7k/4K3/5P2/8/8/8/5r2 b - -,f1f2 f5f6 f2e2 e6f7 e2f2 b8b1 h7h6 b1h1 h6g5 f7g7,547
r1b1k2r/pppqb1pp/3p1n2/4p1N1/2Q1P3/2N5/PPP2PPP/R1B2RK1 b kq -,h8g8 c4f7 e8d8 f2f4 d7e8 f4e5 d6e5 c1e3 c8d7 c3d5,185
rn1qkbnr/pp2pppp/8/3p4/2pP1Bb1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,e7e6 b2b3 c4b3 a2b3 b8c6 h2h3 g4f3 e2f3 f8d6 f4d6,84
r1bqkb1r/1p1npp2/p2p1npp/8/3NP2B/2N5/PPP1QPPP/2KR1B1R b kq -,h6h5 f2f4 d8c7 c1b1 e7e5 d4b3 b7b5 e2f3 f8g7 f1b5,96
r1bqkbnr/pp1p2pp/2p2p2/4p3/8/4PN2/PBPPBPPP/RN1QK2R b KQkq -,d8b6 d1c1 d7d5 c2c4 c8e6 a2a4 f8b4 e1h1 g8e7 b2a3,781
rnbqkbnr/1p2pppp/p7/8/3NP3/2N5/PP3PPP/R1BQKB1R b KQkq -,b8d7 c1e3 g8f6 f1e2 e7e6 e1h1 b7b5 f2f4 c8b7 e4e5,144
2r3k1/4qpPp/p3p3/3p2P1/1r3P2/2n4Q/1P5R/2KR1B2 b - -,c3a4 c1b1 b4b2 h2b2 a4b2 b1b2 e7c7 h3d3 c8b8 b2a2,-645
8/8/8/1k2KB2/3Q4/8/8/8 b - -,c3a2 c1d2 b4b2 d2e3 e7c5 e3f3 b2h2 h3h2 a2b4 h2e2,Mate
3r2k1/7p/2R3p1/8/8/8/1B4PP/6K1 b - -,,0
rn1qkb1r/ppp1ppp1/5n1p/3p3b/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,f6e4 c2c4 e7e6 d1b3 b8c6 b3b7 c6b4 d3e4 d5e4 b7b5,160
r1b1k2r/ppppbppp/8/2q5/8/2PB1Q2/PPP2PPP/R1B1R1K1 b kq -,c7c6 b2b4 c5c3 c1g5 c3a1 e1a1 e7g5 a1e1 e8d8 f3f7,644
r1bqkb1r/pp1p1ppp/2n1pn2/1B6/3NP3/4B3/PPP2PPP/RN1QK2R b KQkq -,f6e4 e1h1 e4f6 c2c4 f8e7 b1c3 e8h8 c4c5 a7a6 b5e2,-123
r1bqkb1r/1ppp1ppp/p1n2n2/4P3/B7/5N2/PPP1QPPP/RNB1K2R b KQkq -,f6h5 g2g4 g7g5 c1g5 c6d4 g5d8 d4e2 g4h5 e2f4 d8g5,707
r1bq1knr/ppp3p1/2Np3p/2Q5/4P3/8/PPP2PPP/RNB1K2R b KQ -,d8f6 c5b5 a7a6 b5a5 f6g6 c1e3 g6g2 h1f1 b7c6 b1d2,623
r1bq1rk1/pp1n2pp/2pbp3/5p2/2PP4/5N2/PPB2PPP/R1BQ1RK1 b - -,d7f6 c4c5 d6c7 c2b3 g8h8 f1e1 f6e4 b3c2 b7b6 d1e2,161
r1bq1rk1/1p2bppp/1npp1n2/p3p3/P2PP3/2N2N1P/1PP2PP1/R1BQRBK1 b - -,c8e6 d4e5 d6e5 f3e5 f6d7 e5d3 d7c5 d3c5 e7c5 c1e3,205
r1b1kb1r/ppqpnppp/2n1p3/1Bp5/4P3/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,a8b8 f1e1 a7a6 b1a3 e7g6 b5f1 b7b5 c2c3 f8d6 d2d4,80
r1bqkb1r/ppp1pppp/2n5/3p3Q/3P1B2/3BP3/PPP2PPP/RN2K1NR b KQkq -,g7g6 h5d1 f8g7 g1f3 e8h8 e1h1 c8g4 b1d2 e7e5 d4e5,861
r2q1rk1/1pp2pp1/pbnpBn1p/4p3/PP2P3/2PP1N1P/3N1PP1/R1BQ1RK1 b - -,c6b4 e6c4 a6a5 c3b4 a5b4 c1b2 f6h5 a4a5 a8a5 a1a5,861
r2qkb1r/pppn1ppp/4pn2/3P1b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,f8d6 f3h4 a7a5 h4f5 e6f5 g2g3 e8h8 f1g2 d7b6 e1h1,238
r2q1rk1/ppn2ppp/2pb2b1/3pN3/1PPPP3/P2B4/2Q3PP/RNB2RK1 b - -,d5c4 e5c4 c7e6 c4d6 d8d6 c1e3 e6d4 c2b2 f8d8 b1d2,600
r1bq1rk1/1p2bppp/1npp1n2/p7/P2NP3/2N4P/1PP2PP1/R1BQRBK1 b - -,c8d7 b2b3 f8e8 d1d2 d6d5 e4e5 e7b4 e5f6 e8e1 d2e1,136
r1bq1rk1/pp2ppbp/3p1np1/2p5/4PP2/1PNP1N2/1PP3PP/R1B1QRK1 b - -,f6e8 e1h4 f7f5 f1e1 e8c7 e4f5 c8f5 e1e7 h7h6 e7e2,82
rnbqkbnr/1p3ppp/2p5/p2p4/3P4/1BN5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 a2a4 f8d6 g1f3 e8h8 e1h1 f8e8 f1e1 e8e1 f3e1,-68
8/k7/3Q4/1B6/4K3/8/8/8 b - -,h7h6 g1f3 f8d6 e1h1 g8f6 f1e1 c8e6 f3e5 e8h8 c1f4,Mate
rnbqkb1r/pp3ppp/2p2n2/8/P1pN4/2N1P3/1P3PPP/R1BQKB1R b KQkq -,a7a5 f1c4 f8b4 e1h1 e8h8 d1c2 b8a6 f1d1 d8e7 e3e4,28
r1bqr1k1/pp3ppp/2n2b2/2pp4/N2Pn3/1P3NP1/PB2PPBP/2RQ1RK1 b - -,c6b4 a2a3 b4a6 d4c5 f6b2 a4b2 a6c5 b2d3 c5e6 e2e3,71
r1bq1rk1/p1pp1pp1/2p4p/3nP3/2B5/2P2Q2/P1P2PPP/R1B2RK1 b - -,f8e8 f3g3 g8h8 f1e1 d7d6 c4d3 c8d7 c1d2 d6e5 e1e5,154
r1bqk2r/p1pp1pp1/2p4p/4P3/2B5/2b2Q2/P1P2PPP/R1B2RK1 b kq -,h8f8 f3c3 d8e7 f1e1 a7a5 a2a3 c8a6 c4a2 a6b7 a1b1,1055
r1b1k2r/ppp1b1pp/1n3p2/4p3/3Q4/1B6/PPP2PPP/RNB1R1K1 b kq -,c8e6 d4d3 e6b3 d3b3 e8a8 b1d2 d8d7 g2g3 g7g6 e1e2,1046
r3k2r/1bqnbppp/p2pp3/5PP1/1p1NP2P/5Q2/PPP1N3/2KR1B1R b kq -,d7e5 f3f4 e6f5 d4f5 e8h8 e2d4 d6d5 c1b1 d5e4 f1g2,94
r2qkb1r/pp3ppp/2n1p3/2PpPn2/6b1/4BN1P/PPP1BPP1/RN1Q1RK1 b kq -,g4h3 g2h3 f5e3 f2e3 f8c5 g1h1 e8h8 e2d3 d8c7 d1e1,278
r1bqk2r/ppp2pp1/2nbpn1p/3p4/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,b7b6 d1c2 c8b7 c4d5 e6d5 c3b5 e8h8 e1h1 c6a5 c1d2,78
rnb1kbnr/pp2pppp/8/q1pP4/3P4/8/PP1BPPPP/RN1QKBNR b KQkq -,a5b5 b1c3 b5b6 d4c5 b6c5 e2e4 e7e5 a1c1 c5b6 g1f3,708
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP3P/P1Q5/1P2PPP1/R1B1KBNR b KQ -,c8b7 c1g5 h7h6 d4d5 e6d5 c4d5 b7d5 g5f6 d8f6 c3f6,-28
rnbqkbnr/1p1p1ppp/p7/2P1p3/4P3/5N2/P1PP1PPP/RNBQKB1R b KQkq -,d7d5 c5d6 f8d6 f1c4 g8f6 d2d3 b7b5 c4b3 b8c6 e1h1,140
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 g8f6 c3b5 f6d5 c4d5 d8a5 b5c3 e6d5 e1h1,124
r2qkb1r/ppp1pppp/2n5/3p4/4n1b1/1B3N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4h5 g2g4 h5g6 b3a4 e7e6 d2d3 e4c5 a4c6 b7c6 b1d2,-279
r1bqkb1r/1p1p1ppp/p1n1p1n1/2p5/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,h7h6 c3e2 d7d5 e4d5 e6d5 d3d4 f8d6 d4c5 d6c5 e2d4,84
r1bqkbnr/1p3ppp/p1n1p3/3p4/3PP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,g8e7 f1d3 d5e4 d3e4 g7g6 c1g5 f8g7 e4c6 b7c6 c3e4,103
rnbqk1nr/ppp1bppp/8/6B1/4Q3/5N2/PPP2PPP/RN2KB1R b KQkq -,b8c6 f1b5 h7h6 g5h4 g7g5 h4g3 g8f6 b5c6 b7c6 e4c6,127
rnbq1rk1/ppp2ppp/3Bpn2/3p4/3P4/4PN1P/PPP2PP1/RN1QKB1R b KQ -,e6e5 d6e5 c7c5 e5f6 d8f6 f1d3 b8c6 e1h1 c8h3 g2h3,907
8/4K2Q/8/8/7k/8/8/8 b - -,e6e5 d6e5 c7c5 e5f6 d8f6 f1d3 b8c6 e1h1 c8h3 g2h3,Mate
2Q5/8/3k4/8/8/4K3/B7/8 b - -,e6e5 d6e5 c7c5 e5f6 d8f6 f1d3 b8c6 e1h1 c8h3 g2h3,Mate
8/2B5/8/4P1k1/8/8/8/7K b - -,e6e5 d6e5 c7c5 e5f6 d8f6 f1d3 b8c6 e1h1 c8h3 g2h3,Mate
rnb1kbnr/ppp3pp/5p2/4P3/2p2B2/4P3/PP3PPP/RN1K1BNR b kq -,c8e6 b1d2 b8c6 f1c4 e6c4 d2c4 e8a8 d1e2 b7b5 c4d2,84
rn1qkbnr/pp2pppp/2p5/5b2/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g7g6 h2h3 h7h5 f1d3 g8h6 c1e3 f8g7 f3e5 b8d7 e1h1,59
rn1qkbnr/1b1ppppp/pp6/2p5/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e4e5 e7e6 c1f4 b8c6 b1d2 f8e7 h2h4 g8h6 f4h6,152
rn1qkb1r/pp2pppp/2p2n2/3p2N1/4P3/2N5/PPPPQPPP/R1B1K2R b KQkq -,e7e5 e4d5 c6d5 e2e5 f8e7 d2d3 b8c6 e5e2 e8h8 e2d1,65
rn1qkbnr/pbpp1p1p/1p2p1p1/8/3PP3/3B1P2/PPP1N1PP/RNBQK2R b KQkq -,f8g7 c2c3 c7c5 h2h4 d7d5 e4e5 f7f6 f3f4 b8c6 h4h5,91
rn2kbnr/ppq1pppp/2p3b1/2N5/3P2PP/8/PPP2P2/R1BQKBNR b KQkq -,g8f6 h4h5 g6e4 c5e4 f6e4 f1d3 e4f6 g4g5 f6d5 c2c4,286
8/8/5kpK/5b1P/8/8/8/8 b - -,g6h5 h6h5 f6g7 h5g5 f5g6 g5f4 g7f6 f4f3 f6f5 f3e3,-4
2r5/1p1n1bkn/p3qp1p/4p3/1BP1P2N/1P6/P1Q1N2P/R5K1 b - -,e6b6 g1h1 b6b4 h4f5 g7h8 f5h6 b4f8 h6f5 b7b5 e2g3,-483
4k2Q/1p1N4/2b1p1pp/4P2N/5P2/pPp5/Pn3qPK/4R3 b - -,e8d7 h8g7 d7c8 g7f8 c8c7 f8d6 c7b6 e1e4 f2h4 h2g1,-268
rnb1k2r/pp2ppbp/1q1p1np1/2p5/3P1B2/1P2PN1P/P1P1BPP1/RN1QK2R b KQkq -,f6d5 f4h2 b6a5 c2c3 c8f5 d1d2 b8c6 e2c4 f5e4 f3g5,-67
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/2PP4/1PNBPN2/P4PPP/R1BQK2R b KQ -,a7a6 e1h1 b8d7 d1c2 f8e8 c1b2 c7c5 c4d5 e6d5 f1d1,23
2r3k1/1b4pp/1p1r3q/2p1np2/2P1pP2/B1QnP3/P1N1B1PP/3R1RK1 b - -,d6g6 c3e5 d3e5 f4e5 c8a8 f1f4 h6g5 f4f2 b7c6 e2f1,-635
r1b1k2r/pp1p1ppp/n3pn2/q1P5/1bP5/2N2N2/PPQBPPPP/R3KB1R b KQkq -,b4c5 a2a3 e8h8 a1d1 a5b6 e2e3 c5e7 b2b4 d7d6 f1e2,109
r1bq1rk1/pp2bppp/n2P4/1N1Pp3/8/3B4/PP3PPP/R1BQK2R b KQ -,d8d6 b5d6 e7d6 e1h1 a6c5 d3c4 e5e4 c1d2 c5d3 c4d3,753
r5k1/ppp1p1rp/8/n2P3Q/3RPNb1/2N5/PP4P1/1K5R b - -,g4h5 h1h5 a8f8 c3e2 b7b5 b2b3 c7c5 d4d1 c5c4 b3b4,789
r1bq1rk1/pp3ppp/n2b4/1N1Pp3/8/3B4/PP3PPP/R1BQ1RK1 b - -,h7h6 d1h5 d8f6 f1e1 a6b4 d3e4 c8d7 b5c3 b4a6 c1e3,48
rnb1k1nr/1p3ppp/p7/3q4/8/3B1N2/PPP2KPP/R1BQ3R b kq -,b8c6 d3e4 d5d1 e4c6 b7c6 h1d1 g8f6 d1e1 c8e6 f3d4,130
rn2kbnr/ppp1pppp/3q4/8/3P4/2N5/PPP1BPPP/R1BQ1RK1 b kq -,g8f6 c3b5 d6d7 c1f4 b8a6 c2c3 e7e6 d1b3 f8e7 b5a3,237
8/8/8/4k3/5n2/8/3K3Q/8 b - -,e5e4 h2h7 e4d4 h7g7 d4e4 g7g4 e4e5 g4f3 f4d5 d2d3,1076
r1bq1rk1/1p2b1pp/3p4/p1nP1p2/P1N2B2/8/1PPQB1PP/R4R1K b - -,c5e4 d2d4 e4c5 f4e3 b7b6 d4f4 c8a6 a1e1 c5a4 c4a5,49
rn1qkbnr/pb2pppp/2p5/1p6/2pPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,e7e6 f1e2 f8b4 e1h1 g8e7 d1c2 e8h8 b2b3 c4b3 a2b3,-68
r2qkbnr/ppp1pppp/2n5/8/3pP3/3P1P2/PPP1NP1P/R1BQKB1R b KQkq -,a7a5 f1g2 e7e6 e1h1 d8d7 f3f4 g8e7 c2c3 g7g6 c3d4,30
8/8/8/1k6/8/K7/8/2R5 b - -,a7a5 f1g2 e7e6 e1h1 d8d7 f3f4 g8e7 c2c3 g7g6 c3d4,Mate
rq2kbnr/3p1ppp/p1b1p3/1p1N4/4P3/3B4/PPP2PPP/R1BQR1K1 b kq -,f8e7 c1f4 e7d6 f4d6 b8d6 c2c4 b5c4 d3c4 e8d8 d1d4,112
1rbq1rk1/b1p2ppp/p1np4/Pp6/3pB3/2P1BN1P/1P3PP1/RN1Q1RK1 b - -,d8e7 f3d4 a7d4 e4c6 d4e3 f2e3 e7e3 g1h2 e3e5 h2h1,469
r2qkb1r/ppp1pppp/2n1bn2/2Pp4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,h7h6 e2e3 e6f5 g1f3 g7g5 f4e5 f8g7 d1b3 a8b8 e5f6,94
r1b3kn/1pqr2p1/2p2N1p/p3P3/1n1N1P2/3Q2RP/PP4P1/3B1R1K b - -,h7h6 e2e3 e6f5 g1f3 g7g5 f4e5 f8g7 d1b3 a8b8 e5f6,Mate
rnbqk2r/ppp1bppp/3n4/3p4/8/2NB1N2/PPPP1PPP/R1BQR1K1 b kq -,c8e6 f3d4 b8c6 d4e6 f7e6 e1e6 d6f7 e6e1 f7e5 d3b5,310
r3k2r/pp4p1/2p1qp2/3pP3/2P1nPP1/B3PK2/P7/R2Q3R b kq -,h8h6 c4d5 c6d5 a1c1 h6h1 d1h1 e8d7 h1h7 a8g8 h7g6,145
2kr4/pp4p1/2p1qp2/3pP3/2P1nPP1/B3PK2/P7/3R3Q b - -,f6e5 c4d5 c6d5 h1h5 e5f4 h5f5 e6f5 g4f5 f4e3 f3e3,-119
2kr4/pp4p1/4q3/3pp3/4nPP1/B3PK2/P7/2R4Q b - -,e4c3 c1c3 c8b8 h1h4 d8e8 f4e5 e6e5 h4g3 e5g3 f3g3,561
rn1k2nr/ppp2ppp/4b3/4p3/1b2P3/2N5/PPPB1PPP/2KR1BNR b - -,g8f6 d2h6 d8e7 h6g7 b4c3 g7h8 f6e4 b2c3 b8d7 f2f3,165
rn1qk2r/pbp1ppbp/1p1p1np1/8/3PPB2/2NB1N1P/PPP2PP1/R2QK2R b KQkq -,b8d7 e1h1 e8h8 f1e1 f6h5 f4g5 h7h6 g5h4 h5f4 d3c4,61
r2qkb1r/ppp2ppp/2n1pn2/2Pp3b/3P4/4PN1P/PP2BPP1/RNBQK2R b KQkq -,a8b8 e1h1 f8e7 a2a3 f6e4 b2b4 e8h8 c1b2 f7f5 f3e1,74
r2qkbnr/1ppb1ppp/p1np4/4p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 d2d4 g8f6 a2a3 d7g4 d4e5 d6e5 c1e3 d8d1 a1d1,56
2r5/8/4k3/8/2P5/2K5/3R4/8 b - -,,0
1B6/8/8/k1KN4/8/8/8/8 b - -,c8a8 c4c5 e6e7 c3b4 a8d8 d2d8 e7d8 c5c6 d8c7 b4c5,Mate
rnbq1rk1/ppp2ppp/5n2/2bP2N1/2B1p3/2N4P/PPPP1PP1/R1BQK2R b KQ -,d8e7 d1e2 c8f5 d2d3 e4d3 e2e7 c5e7 c2d3 c7c6 g5e4,70
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,,0
rnbqk2r/ppp2ppp/3p4/2b1p3/2P3n1/3PPNP1/PP3PBP/RNBQK2R b KQkq -,e8h8 e1h1 g4f6 d3d4 e5d4 e3d4 c5b6 b1c3 c7c6 c1f4,98
r1bqkb1r/1p2pppp/p2p1n2/2n5/3NP3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,c8g4 f2f3 g4d7 a2a4 e7e5 d4e2 a8c8 a4a5 f8e7 e2g3,30
6k1/5R1R/3q2pp/3p4/p2P1N2/4P2P/1P3PPK/8 b - -,g6g5 f7g7 g8f8 g7g6 d6g6 f4g6 f8g8 h7d7 h6h5 h2g3,6347
rnbqk1nr/pp3pbp/4p1p1/1Bpp4/4PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,b8c6 b5c6 b7c6 d2d3 c8a6 f1e1 c5c4 b1c3 g8f6 e4e5,98
rn1qk1nr/pp1B1pbp/4p1p1/2pp4/4PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,e8f8 d7b5 c5c4 e4d5 e6d5 b1a3 a7a6 b5c4 d5c4 a3c4,644
5Nk1/6RR/6pp/3pn3/p2P4/P3P2P/qP3PPK/8 b - -,e8f8 d7b5 c5c4 e4d5 e6d5 b1a3 a7a6 b5c4 d5c4 a3c4,Mate
rq2k1nr/3p1ppp/p1bbp3/8/N3P3/3B3P/1PP2PP1/R1BQR1K1 b kq -,h7h5 c1e3 d6h2 g1f1 h2f4 e3f4 b8f4 f1g1 a8b8 b2b3,167
r2qkbnr/p3pppp/b1pp4/8/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e7e5 d4a4 d8c8 c1g5 h7h6 g5h4 c8b7 e1a1 a8b8 b2b3,29
r1b1k1nr/pppp1ppp/2n1p1q1/4P3/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g6g4 h2h3 g4g2 h1h2 g2g6 d3g6 h7g6 c1d2 b4c3 d2c3,753
8/8/8/p6p/2K4P/k7/8/8 b - -,,0
r1bqkb1r/ppp2ppp/2n1pn2/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 a2a3 a7a6 f1d3 b7b5 e1h1 c8b7 f1e1 f8e7 h2h3,215
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P5/3PP1P1/PP3PBP/RNBQK1NR b KQkq -,h7h6 g1e2 e8h8 b1c3 c7c6 e1h1 f8e8 d3d4 e5d4 e2d4,40
8/8/p1K5/P5k1/8/8/8/8 b - -,h7h6 g1e2 e8h8 b1c3 c7c6 e1h1 f8e8 d3d4 e5d4 e2d4,Mate
rnb1k2r/ppp2pp1/3q1n1p/3p4/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8c6 f1d3 c8g4 a1c1 a7a6 e1h1 e8h8 c3a4 f6e4 d3e2,64
rn1qkbnr/p2ppppp/1P6/8/4b3/2P5/PP3PPP/RNBQKBNR b KQkq -,b8c6 b1d2 e4g6 b6a7 e7e6 g1f3 g8f6 f1e2 f8c5 e1h1,191
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P4/1P2PN1P/PBPN1PP1/R2QKB1R b KQkq -,h5f3 d1f3 d8a5 a2a3 f6e4 f3d1 e4d2 d1d2 a5d2 e1d2,37
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/3P2PP/PPP2P2/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 g1f3 c8e6 b1c3 c5b4 f1g2 d5d7 f3g5,-45
rn1qkbnr/ppp3pp/3pbp2/4p3/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,g7g6 d3d4 f8g7 d1e2 g8e7 c1e3 b8d7 b1c3 e8h8 e1a1,91
rnbqkbnr/ppp2pp1/7p/3p4/3P4/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,c7c5 e2e4 c5d4 c3d5 f8d6 f1b5 c8d7 b5d7 b8d7 g1f3,40
8/8/7k/8/7b/5K2/7R/8 b - -,c7c5 e2e4 c5d4 c3d5 f8d6 f1b5 c8d7 b5d7 b8d7 g1f3,Mate
8/8/8/2N5/5KB1/8/8/5k2 b - -,c7c5 e2e4 c5d4 c3d5 f8d6 f1b5 c8d7 b5d7 b8d7 g1f3,Mate
8/5k2/8/8/4Q1B1/4K3/8/8 b - -,c7c5 e2e4 c5d4 c3d5 f8d6 f1b5 c8d7 b5d7 b8d7 g1f3,Mate
4R3/2k5/3r2p1/1p4K1/5PN1/8/1n6/8 b - -,b2d3 g4e3 b5b4 e8e4 b4b3 e3c4 d6c6 e4d4 d3c5 f4f5,-40
rnbqnrk1/pp2ppbp/3p2p1/2P1P3/5P2/2N1BN2/PPP3PP/R2QKB1R b KQ -,c8f5 d1d2 b8c6 e1a1 d6e5 d2d8 a8d8 d1d8 c6d8 f3e5,206
7k/3n1RR1/6pp/2Np4/p2P4/P3P2P/qP3PPK/8 b - -,b8d7 d1d2 d6e5 f4e5 d8a5 c3d5 a5d2 e3d2 e7e6 d5e7,Mate
r1bqkb1r/pp2pppp/2n2n2/3p4/8/P3P2P/1PP2PP1/RNBQKBNR b KQkq -,e7e5 c2c4 c8e6 c4d5 d8d5 d1d5 f6d5 g1f3 f7f6 e3e4,-90
2R5/8/4K3/8/8/8/1k6/8 b - -,e7e5 c2c4 c8e6 c4d5 d8d5 d1d5 f6d5 g1f3 f7f6 e3e4,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1PP2/P1N2N2/1PPP2PP/R1BQK2R b KQ -,d7d5 c4d5 f6d5 c3d5 e5f4 d2d3 f8e8 d5c3 c8g4 c1f4,-142
r4rk1/p3bppp/4pn2/2pq4/3P2N1/1P4PR/PBQ2P1P/4R1K1 b - -,d5f5 g4h6 g7h6 c2f5 e6f5 e1e7 c5d4 b2d4 f6g4 h3h5,458
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2P5/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,f8b4 d1b3 a7a5 c4d5 c6d5 g1f3 e8h8 e1h1 b8c6 a2a3,28
r1b1kbnr/1pq1pppp/p1p5/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 c3e4 c8f5 d1e2 e7e6 c2c4 f5e4 d3e4,115
r1b1kb1r/p2n1ppp/2n1p3/qp1pP3/N1PP1P2/1P3N2/3B2PP/R2QKB1R b KQkq -,f8b4 c4b5 c6d8 f1d3 f7f6 a4c3 a5c7 a1c1 c7b7 e1h1,661
r7/5kpp/2B1pq2/1bP2p2/p4Q2/6P1/PP3P1P/4R1K1 b - -,a8c8 c6b5 c8c5 b5a4 c5d5 a4b3 d5d4 f4b8 d4e4 e1e4,885
r7/2Q2kpp/2b1pq2/2P2p2/p7/6P1/PP3P1P/4R1K1 b - -,f7g6 c7c6 a8a7 c6e8 g6g5 h2h4 g5g4 e8b8 a7a6 b8f4,764
rnbqkb1r/pp1ppppp/2p5/4P3/1nPP4/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 a2a3 b4a6 f2f4 g7g6 h2h4 h7h5 g1f3 f8g7 c1e3,201
r1bqkb1r/pp2pppp/2np1n2/8/Q3P3/2N2P2/PPP3PP/R1B1KBNR b KQkq -,e7e6 c1f4 c8d7 e1a1 a7a6 f4d6 f8d6 d1d6 b7b5 a4b3,-93
r2qkbnr/pp1n1ppp/4p3/2ppPb2/2PP1P2/2N2N2/PP4PP/R1BQKB1R b KQkq -,d5c4 d4d5 e6d5 d1d5 d7b6 d5b7 a8b8 b7c6 f5d7 c6e4,71
r1bqkbnr/ppp2ppp/2n5/3pp3/8/1PP3P1/PB1PPP1P/RN1QKBNR b KQkq -,h7h5 h2h4 g8f6 f1g2 e5e4 b1a3 c8g4 a3c2 d8d7 g1h3,-164
r1bqk2r/1p3ppp/5n2/p7/1bpP4/6B1/PP2B1PP/RN1Q1KNR b kq -,e8h8 a2a3 b4d6 b1c3 b7b5 g3d6 d8d6 c3b5 d6b8 a3a4,210
rn1q1rk1/p1ppbppp/bp2pn2/4N3/Q1PP4/6P1/PP2PPBP/RNB1K2R b KQ -,f6e8 g2a8 c7c6 c1f4 e8d6 b1c3 g7g5 f4d2 f7f6 c4c5,615
4R3/2k5/3r1Np1/1p6/5PK1/8/1n6/8 b - -,d6f6 e8e3 b2c4 e3e4 c4d6 e4e2 c7b6 g4g5 f6f5 g5g6,-611
rnbqkb1r/pp1p1ppp/5n2/1Pp1p3/4P3/3P4/P1P2PPP/RNBQKBNR b KQkq -,a7a6 b5a6 b7b5 g1f3 b8c6 f1e2 f8e7 c1b2 d7d6 a2a4,-89
