8/1ppb2r1/1pnpr1p1/k5Rp/3P4/5N2/PPPN1P1P/2K1R3 b - -,d6d5 g5d5 b6b5 e1e3 e6e3 f2e3 c6b4 d5g5 b4a2 c1d1
6k1/pb3pp1/5q1p/2p1Np2/8/1PP1Q2P/P4PP1/6K1 b - -,f6d8 e5c4 d8d1 g1h2 d1d5 f2f3 b7a6 c4b2 c5c4 b3b4
4rb2/p4p2/1ppk3p/3p1Pp1/1P1Pr1n1/3KPNP1/P3R1P1/3NR3 b - -,d6c7 a2a3 f8d6 f3d2 e4e7 e1h1 c6c5 d2f1 c5d4 d3d4
3b4/8/8/5K2/8/8/5kp1/8 b - -,d6c7 a2a3 f8d6 f3d2 e4e7 e1h1 c6c5 d2f1 c5d4 d3d4
2r3k1/pp3rpp/2bBpp2/2P5/P3p3/2N5/5PPP/1R4K1 b - -,f7d7 a4a5 e6e5 h2h4 h7h5 g1f1 c8d8 f1e2 a7a6 b1b6
r3r1k1/2B2pp1/2p4p/8/3P3P/p5P1/1Q2pq2/7K b - -,f7d7 a4a5 e6e5 h2h4 h7h5 g1f1 c8d8 f1e2 a7a6 b1b6
2rq1rk1/p2nbppp/bp2p3/8/2p2P2/1PN1PN2/PBPQ2PP/R2R2K1 b - -,d7f6 d2e2 d8c7 a2a3 f8d8 b3b4 f6e8 h2h3 h7h6 e2f2
Q7/pp2krp1/1qp1bpB1/3p4/8/2P4P/P1P3P1/2K1R3 b - -,b6c7 a8g8 e7d6 g6f7 c7f7 g8b8 d6c5 b8a7 c5d6 a7b8
4R3/8/4k3/4p3/1r3p2/5K2/8/8 b - -,e6f5 e8f8 f5e6 f8e8 e6f6 e8f8 f6e7 f8a8 b4b3 f3g4
r1b2rk1/4np1p/1qpp1npP/ppb3B1/4P1P1/2N2P2/PPP5/2KRQBNR b - -,c5f2 e1e2 f2g1 g5f6 f8e8 h1g1 b6g1 e2d2 g1g3 d2d6
rnbqkbnr/ppppp1pp/8/8/8/N2B4/PPP2PPP/R1BQK1NR b KQkq -,e8f7 d1h5 g7g6 d3g6 h7g6 h5h8 f8g7 h8h4 b8c6 g1f3
5rk1/8/1R6/R5p1/7n/7P/8/5n1K b - -,e8f7 d1h5 g7g6 d3g6 h7g6 h5h8 f8g7 h8h4 b8c6 g1f3
r1bqkbnr/pp1npppp/8/1B1Q4/8/8/PPP2PPP/RNB1K1NR b KQkq -,a7a6 b5e2 g8f6 d5g5 e7e5 g1f3 f8e7 e1h1 e8h8 f1d1
4r1k1/pp5p/8/3P2p1/1QP3b1/1P2q1P1/P5BP/5R1K b - -,b7b6 d5d6 g4d7 b4a3 e3e5 a3c1 a7a5 g2d5 d7e6 d5e6
r1bq1b1r/pp1knNp1/2n4p/3p2B1/2B5/5N2/PP3PPP/R2Q1RK1 b - -,h6g5 c4d5 d7c7 f7d8 c6d8 a1c1 e7c6 d5c6 b7c6 d1a4
1r1qr1k1/p3ppbp/2p2np1/2B5/8/1PNP4/P1P2PPP/R2QR1K1 b - -,d8c7 d3d4 b8d8 d1e2 e7e5 d4e5 f6d5 c3d5 d8d5 e2c4
r3r1k1/p4ppp/1pp2n2/6B1/2nNP3/1RP2P2/P5PP/5RK1 b - -,c6c5 d4f5 a8d8 f1e1 d8d3 g5f6 g7f6 e1e2 e8d8 g1f2
8/7p/3Q1Ppk/2q3r1/pp6/8/PP1R4/5K2 b - -,c5g1 f1e2 g5g2 e2d3 g1b1 d3c4 b1c1 c4b5 c1d2 d6f8
rnbq1rk1/pp3pb1/3ppnp1/2pP3p/2P1P2P/2N2N2/PP2BPP1/R1BQ1RK1 b - -,d8c7 c1f4 e6e5 f4d2 f6h7 f3g5 c7e7 f2f3 b8a6 f1f2
rnb2bk1/1p4p1/p3N3/3q2p1/6B1/7Q/P1PB3P/1R4K1 b - -,f8c5 d2e3 c5e3 h3e3 d5c4 g4f5 b8c6 b1e1 c6e7 e3a3
3r1r1k/pp2bp2/2Bpb2p/8/2p1P3/6Q1/PPP2PPP/1R2R1K1 b - -,b7c6 b2b3 c4b3 g3c3 h8h7 a2b3 f8g8 g2g3 g8g6 b1d1
8/8/4K3/7P/8/5p2/4k3/8 b - -,b7c6 b2b3 c4b3 g3c3 h8h7 a2b3 f8g8 g2g3 g8g6 b1d1
rn1qk2r/pp1b1ppp/4pn2/1Bpp4/1b1P4/2N1PN2/PPPBQPPP/R3K2R b KQkq -,e8h8 e1h1 d7b5 e2b5 d8c7 b5e2 b4c3 d2c3 f6e4 c3e1
8/1ppb2r1/kpnpR1p1/6Rp/3P4/5N2/PPPN1P1P/2K5 b - -,d7e6 d4d5 e6g4 d5c6 g7f7 f3d4 f7f2 h2h3 f2h2 c6b7
2rr2k1/5pp1/1n5p/2pp4/p7/P3P1P1/1PR1NPP1/3R2K1 b - -,g7g6 d1c1 b6c4 e2f4 c8b8 f4d5 d8d5 c2c4 b8b2 c4a4
2rq1rk1/p3bppp/bp2pn2/8/2p2P2/1PN1PN2/PBP1Q1PP/R2R2K1 b - -,d8c7 a2a3 f8d8 b3b4 f6e8 h2h3 h7h6 a1b1 e7f8 b1a1
8/8/4K2P/8/8/8/4kp2/8 b - -,d8c7 a2a3 f8d8 b3b4 f6e8 h2h3 h7h6 a1b1 e7f8 b1a1
8/1k1p4/2p1p3/1p5n/4PP2/2PP1P1p/K6R/8 b - -,h5f4 d3d4 b7b6 a2b3 d7d6 c3c4 c6c5 d4c5 b6c5 c4b5
2k1r1n1/1pp3B1/p6p/2b5/3nP3/P1P4P/1P4PK/4RR2 b - -,d4e6 g7e5 h6h5 e5g3 c5e7 f1f5 h5h4 g3f2 e7d8 f5f7
3r1rk1/1p1nqppp/p2b2b1/3Pp3/1PN5/PQ5P/1B3PP1/R3RBK1 b - -,e5e4 a1d1 f8e8 b2d4 f7f5 b4b5 g6h5 d1d2 h5f7 b5a6
1r5k/3n4/R7/p3P3/2BP4/1p6/8/2K5 b - -,b8c8 e5e6 c8c4 c1b2 c4d4 e6e7 d4e4 a6a5 d7c5 a5a8
8/7p/3Q1Ppk/8/pp6/3K4/PP1R2r1/6q1 b - -,g1f1 d3e3 f1e1 e3f4 e1d2 d6d2 g2d2 b2b3 a4a3 f4e4
rnbqkb1r/ppppp1pp/5n2/8/6P1/N2B4/PPP2P1P/R1BQK1NR b KQkq -,d7d5 g4g5 f6e4 d3e4 d5e4 d1d8 e8d8 c1e3 c8g4 g1e2
r4rk1/1p2ppbp/p1n3p1/8/3P4/BN2P2P/P4PP1/2R2RK1 b - -,f8e8 b3c5 c6a5 a3b4 a5c6 b4d2 b7b5 c5d7 a8d8 c1c6
8/1k1p4/2p1p3/1p6/3PPn2/2P2P1p/K6R/8 b - -,d7d6 a2b3 c6c5 c3c4 b7b6 d4c5 b6c5 c4b5 c5b5 h2c2
r3rnk1/1P3ppp/8/3p4/3Pn2q/2NBPP2/2Q2P1b/1RB3RK b - -,e4f2 h1g2 f2d3 c2d3 h4g3 g2f1 g3g1 f1e2 g1g2 e2e1
r4r1k/4R2p/p4pp1/Pp2BB2/4Q2q/5P2/1P3b2/4RK2 b - -,f2e1 e5d4 g6f5 e4f5 e1a5 e7e4 h4h6 e4f4 a5c7 d4f6
1r1qr1k1/p3ppbp/2p2np1/2B5/8/2NP4/PPP1QPPP/R3R1K1 b - -,f6h5 c5a3 c6c5 e2d2 d8c7 a1b1 b8d8 d2e3 c5c4 d3c4
8/7P/4K3/8/8/8/4k3/5q2 b - -,f6h5 c5a3 c6c5 e2d2 d8c7 a1b1 b8d8 d2e3 c5c4 d3c4
8/1pp3r1/kpnpb1p1/6Rp/2NP4/5N2/PPP2P1P/2K5 b - -,e6c4 a2a4 c4e2 f3h4 c6d4 h4g6 b6b5 a4b5 e2b5 h2h4
r1bN1b1r/pp1kn1p1/2n5/3p2p1/2B5/5N2/PP3PPP/R2Q1RK1 b - -,d7d8 c4d5 d8c7 a1c1 h8h6 d5e4 c8g4 d1b3 g4f3 e4f3
2rr1k2/5pp1/1n5p/2pp4/p7/P3P1P1/1PR1NPP1/2R3K1 b - -,g7g5 c2c5 b6c4 c5c8 d8c8 g3g4 c8b8 e2c3 b8b2 c3d5
r1br2k1/pp1n2p1/2nbpq1p/3p4/3P4/2BB1NN1/PP3PPP/R2Q1RK1 b - -,a7a5 d1e2 c6b4 d3b5 f6f7 a2a3 b4c6 a1e1 d7f8 f3e5
4r1k1/pp5p/3P4/6p1/1QP5/1P4P1/P3bqBP/4R2K b - -,
r3rnk1/1P3ppp/8/3p4/3P3q/2NBPP2/2Q2nKb/1RB3R1 b - -,h4g3 g2f1 g3g1 f1e2 f2d3 c2d3 g1g2 e2e1 a8b8 d3e2
2b1r1k1/6p1/7p/p2pPn2/1ppP4/2P2RP1/PP5N/5R1K b - -,a5a4 a2a3 b4c3 b2c3 f5e7 g3g4 e7c6 f3f7 c8e6 f7c7
r1br1nk1/pp4p1/2nbpq1p/3pN3/3P4/2BB2N1/PP3PPP/R2Q1RK1 b - -,f6h4 f2f4 c8d7 d1e2 c6b4 d3b1 a7a6 f1f3 b4c6 b1c2
r1bk1b1r/pp2n1p1/2n5/3B2p1/8/5N2/PP3PPP/R2Q1RK1 b - -,d8c7 a1c1 c8g4 d5e4 a8c8 d1b3 g4f3 e4f3 c7b8 f1d1
8/p7/5k2/3B2pp/1P1n1p2/5P1P/P2K4/8 b - -,
r2q1rk1/pp1nbppp/2p1pn2/3p1b2/2PP4/1PN2NP1/P3PPBP/R1BQR1K1 b - -,f6e4 c3e4 d5e4 f3d2 e7b4 e1f1 b4c3 c1a3 c3a1 d1a1
r4rk1/pb2bppp/1n2p3/8/1P2B3/P1N2N2/5PPP/R4RK1 b - -,b7e4 c3e4 a7a5 f3e5 f8c8 a1c1 c8c1 f1c1 a5b4 e5c6
3Q4/8/8/8/8/2K2k2/8/8 b - -,b7e4 c3e4 a7a5 f3e5 f8c8 a1c1 c8c1 f1c1 a5b4 e5c6
2k1r1n1/1pp3B1/p6p/2b5/4P3/P1P4P/1Pn1R1PK/5R2 b - -,c2e3 f1f3 e3c4 e4e5 b7b5 e5e6 c5d6 g2g3 c8b7 h3h4
r1bqkbnr/ppp2ppp/3p2n1/3Pp3/4P3/4BP2/PPPQ2PP/RN2KBNR b KQkq -,h7h5 g2g3 f8e7 h2h4 c7c6 c2c4 f7f5 e4f5 c8f5 b1c3
rnbqk1nr/pp1pp3/6p1/2pP1p1p/Q1P4P/2P5/P3PPP1/R1B1KBNR b KQkq -,g8f6 f2f3 e8h8 g1h3 d7d6 h3f4 g8g7 h1h3 f8g8 h3g3
2r3k1/1p3rpp/p1bBp3/P1P2p2/4p2P/2N5/5PP1/1R4K1 b - -,f7d7 b1b6 e6e5 h4h5 g8f7 g2g3 f7f6 g1h2 f6e6 c3a2
r4rk1/p3bppp/1n2p3/8/1P2N3/P4N2/5PPP/R4RK1 b - -,a7a5 f3e5 f8c8 a1c1 c8c1 f1c1 a5b4 e5c6 b4b3 c6e7
2rr1k2/5pp1/7p/2pp4/p1n5/P1N1P1P1/1PR2PP1/2R3K1 b - -,c4a5 c3a4 a5b3 c1d1 d5d4 g1f1 d4e3 d1d8 c8d8 f2e3
r4r1k/4R2p/p4pp1/Pp3B2/3BQ2q/5P2/1P6/4bK2 b - -,g6f5 e4f5 e1a5 f5g4 h4g4 f3g4 h8g8 f1g2 a5b4 e7c7
rnbq1rk1/pp2ppbp/5np1/2Pp4/5B2/2NBPN1P/PPP2PP1/R2QK2R b KQ -,b8d7 e1h1 d7c5 f4e5 b7b6 e5d4 c8b7 a2a4 a8c8 a4a5
r7/2p2kbQ/p3p1pn/8/8/8/PP1BKP1P/nN5q b - -,c8d7 f3d4 a7a5 d1f3 d8c8 f4e5 c8c5 e5f6 g7f6 f3d5
8/7p/3Q1Ppk/8/pp6/8/PPKR2r1/5q2 b - -,f1c4 c2b1 b4b3 a2b3 a4b3 d6f8 h6h5 f8c5 c4c5 d2g2
8/pp4p1/1qp1kpB1/3p4/1Q6/2P4P/PKP3P1/8 b - -,e6d7 g6d3 d7c7 b4b6 c7b6 c3c4 d5c4 d3c4 b6a5 h3h4
rbnqknbr/pppppppp/8/8/8/7P/PPPPPPP1/RBNQKNBR b KQkq -,f7f6 g1h2 e7e5 e2e4 c7c6 c2c3 d7d5 e4d5 g8d5 f1e3
2k1r1n1/1pp3B1/p6p/2b5/4P3/P1P1n2P/1P2R1PK/4R3 b - -,e3c4 e4e5 h6h5 g2g3 g8e7 g7f6 c8d7 b2b4 c5a7 e5e6
1q3rk1/5ppp/8/2Q2PB1/2P1p1n1/2Pp2P1/Pr3P2/R2R1BK1 b - -,b2f2 c5f2 g4f2 g1f2 b8e5 f1h3 h7h5 g5e3 e5c3 a1b1
r1bq1rk1/pp2ppbp/2Bp2pn/2p1P3/3P4/5N2/PPP2PPP/RNBQR1K1 b - -,b7c6 d4c5 d6e5 d1d8 f8d8 c1h6 g7h6 f3e5 h6g7 b1c3
3r1r1k/pp2bpB1/2qpb2p/3B4/2p1P3/3Q4/PPP2PPP/1R2R1K1 b - -,h8g7 d3g3 g7h7 d5c6 b7c6 g3f3 f8g8 b1d1 g8g5 f3a3
r1bq1rk1/pp1nppbp/5np1/2Pp4/1P3B2/2NBPN1P/P1P2PP1/R2QK2R b KQ -,a7a5 c3b5 a5b4 f4c7 d8e8 f3d4 d7c5 c7e5 e8d8 e1h1
r3r1k1/3P2p1/7p/8/3B1pPP/8/pQp1pq2/7K b - -,f8e8 c3b5 e7e5 f4h2 e5e4 h2c7 d8e7 c7d6 e7d8
1k6/6r1/3K4/8/4Q3/8/8/8 b - -,f8e8 c3b5 e7e5 f4h2 e5e4 h2c7 d8e7 c7d6 e7d8
4rb2/p2k1p2/1pp4p/3p1Pp1/1P1Pr1n1/P2KPNP1/4R1P1/3NR3 b - -,f8d6 f3d2 e4e7 d2f1 a7a5 b4a5 b6a5 e3e4 e7e4 e2e4
rbnqknbr/ppppp1pp/5p2/8/8/7P/PPPPPPPB/RBNQKN1R b KQkq -,c7c5 h2b8 a8b8 c2c3 d8b6 b2b3 d7d5 f1g3 g8f7 d2d4
r1b2rk1/1pqpb1pp/pNn1p3/5p2/2P2P2/P2BB3/1P2Q1PP/R4RK1 b - -,c7d6 b6a8 c6d4 e2f2 e7f6 a1d1 b7b5 d3c2 d6c6 e3d4
r4r1k/4R2p/p4p2/Pp3Q2/3B3q/5P2/1P6/4bK2 b - -,e1a5 f5e4 h4e4 e7e4 a5c7 b2b3 c7e5 d4b6 a8b8 b6f2
2r2rk1/2qbbppp/3p1n2/Npn1p3/1P2P3/2N1QB2/1BP2PPP/R2R2K1 b - -,c5a6 c3d5 f6d5 e4d5 a6b4 e3b3 b4c2 a1a2 c7c5 a5c6
r1br1nk1/pp4p1/3bpq1p/3pP3/8/2BB2N1/PP3PPP/R2Q1RK1 b - -,d6e5 g3h5 e5c3 h5f6 c3f6 d1b3 a7a5 a2a4 c8d7 a1c1
r1br1nk1/pp4p1/4pq1p/3pb2N/8/2BB4/PP3PPP/R2Q1RK1 b - -,e5c3 h5f6 c3f6 d1b3 a7a5 a2a4 c8d7 a1c1 d7c6 d3b5
1nbq2n1/1pp1ppb1/r2pk2r/p5Bp/4K1P1/PPPP1N2/1RQ1PP1P/1NR2B2 b - -,h5g4 d3d4 d6d5 e4d3 g4f3 g5h6 g8h6 d3d2 e6d7 f1h3
rn1qkb1r/p1pp1ppp/1p2p3/8/2PPbB2/4P3/PP2NPPP/R2QKB1R b KQkq -,f8b4 e2c3 b4c3 b2c3 d7d6 f2f3 e4b7 e3e4 d8e7 f1d3
r2qkb1r/pp2pppp/3p1n2/1Bp1n3/4P3/5Q1P/PPPP1PP1/RNB1R1K1 b kq -,e5c6 b5c6 b7c6 e4e5 d6e5 f3c6 f6d7 e1e5 e7e6 e5e2
1q3rk1/5ppp/8/5PB1/2P1p1n1/2Pp2P1/P4Q2/R2R1BK1 b - -,b8e5 f2f4 e5c5 g1h1 g4f2 h1g2 f2d1 a1d1 c5c6 f4e3
r1bq1rk1/p3ppbp/2pp2pn/2P1P3/8/5N2/PPP2PPP/RNBQR1K1 b - -,d6e5 d1d8 f8d8 c1h6 g7h6 f3e5 h6g7 b1c3 c8b7 h2h3
r4rk1/4bppp/1n2p3/pP6/4N3/P4N2/5PPP/R4RK1 b - -,f8c8 f3d4 c8c4 d4c6 e7f8 f1e1 a5a4 a1a2 a8c8 g2g3
rn3rk1/4qppp/3Qb3/2p1p1P1/pp2P3/4BP2/PPP4P/1K1R1B1R b - -,e6a2 b1a2 b4b3 a2b1 b3c2 b1c2 e7b7 f1c4 b8c6 d6c5
6k1/pp5p/8/3Q2p1/2P5/1P4P1/P3bq1P/4R2K b - -,f2f7 e1e2 g8g7 d5g5 f7g6 g5e7 g6f7 e7f7 g7f7 h1g2
8/2p3k1/3p2pp/3Pp3/1RP1P2P/6P1/2b2K2/3r1N2 b - -,c2d3 f1h2 d1c1 f2e3 c1c4 b4c4 d3c4 h2g4 c4b5 e3f3
r2qkbnr/pbp2ppp/1pn5/3Pp3/1P6/2PP4/P2N1PPP/R1BQKBNR b KQkq -,d8d5 g1f3 e8a8 d1b3 d5b3 a2b3 a7a6 f3g5 g8h6 f1e2
r2q1rk1/pp2pp1p/1n2bbp1/8/1Q1P4/B3PN1P/P3BPP1/R1R3K1 b - -,a8c8 e3e4 c8c1 a1c1 e6a2 b4a5 a2e6 a3b4 d8b8 e4e5
8/5pkp/6p1/4N3/1R2b3/rp5P/5PP1/6K1 b - -,e4d5 e5d3 a3a2 d3f4 b3b2 f4d5 a2a1 g1h2 b2b1q b4b1
rbnqknbr/pppp2pp/5p2/4p3/3P4/7P/PPP1PPPB/RBNQKN1R b KQkq -,e5d4 d1d4 f8e6 d4d3 c8b6 f1d2 c7c6 h2b8 d8b8 e1h1
r1bq1rk1/pp1n1pbp/5np1/2PpN3/1P3B2/2NBP2P/P1P2PP1/R2QK2R b KQ -,f6h5 d3e2 d7e5 e2h5 g6h5 e1h1 e5g6 c3b5 g6f4 e3f4
1q3rk1/5ppp/8/5PB1/2P1p3/2Pp2P1/P4K2/R2R1B2 b - -,b8b2 f2g1 b2c3 a2a4 f8e8 g5e3 c3e5 g1h2 h7h5 a1a2
rbnqknbr/pppp2pp/5p2/8/3Q4/7P/PPP1PPPB/RBN1KN1R b KQkq -,f8e6 d4h4 g8f7 c2c3 c8e7 e2e3 c7c5 h2b8 d8b8 c1e2
r4rk1/pb1B1ppp/1q2p3/8/Q4B2/5N2/P3KbPP/R6R b - -,b7a6 a4a6 b6a6 e2f2 f8d8 h1d1 a6b7 f3e5 b7e4 f4g3
2rq1rk1/p2nbppp/bpp1pn2/3p4/2PPP3/1PB2NP1/P2N1PBP/R2QR1K1 b - -,d5e4 d2e4 f6e4 e1e4 a6b7 e4e3 c6c5 d1e2 e7f6 a1d1
8/2p3k1/3p2pp/3Pp3/1RP1P2P/3b2P1/5K1N/3r4 b - -,d1c1 f2e3 c1c4 b4c4 d3c4 h2g4 c4b5 e3f3 g6g5 h4g5
r2q1rk1/pp2pp1p/1n3bp1/3bN3/1Q1P4/B3P2P/P3BPP1/R1R3K1 b - -,h7h5 f2f3 b6d7 e5d7 d8d7 e3e4 a7a5 b4d2 d5e4 f3e4
r3k2r/p1pp1ppp/1p6/3QPP2/8/2Pp4/PP1P3P/RNB3K1 b kq -,e8h8 b2b3 a7a5 d5g2 g7g6 c1b2 a5a4 c3c4 a4b3 b1c3
8/8/1n1k4/3Q4/3K4/8/8/8 b - -,
R7/8/8/8/1R6/k7/4K3/8 b - -,b6d5 d4e4 d6e6 e4d3 e6e5 d3c4 d5f4 c4c5 f4e6 c5c6
rbnqk1br/pppp2pp/4np2/8/7Q/7P/PPP1PPPB/RBN1KN1R b KQkq -,c8e7 c2c3 c7c6 h2b8 d8b8 h4g3 a7a5 a2a4 g8f7 g3b8
r3r1k1/p4ppp/1p3n2/2p2NB1/2n1P3/1RP2P2/P5PP/5RK1 b - -,
r5k1/4bppp/1nN1p3/pP6/2r1N3/P7/5PPP/R4RK1 b - -,e7f8 f1e1 a5a4 g1f1 b6d5 g2g4 f7f6 g4g5 h7h6 h2h4
6R1/kpb4B/8/3pp3/8/P7/4KPP1/8 b - -,b7b5 g8g6 e5e4 g6g5 e4e3 f2e3 d5d4 e3d4 a7b6 h7d3
r1bQ1rk1/p3ppbp/2p3pn/2P1p3/8/5N2/PPP2PPP/RNB1R1K1 b - -,f8d8 c1h6 g7h6 f3e5 h6g7 b1c3 c8b7 h2h3 d8d2 a1c1
rb1qk1br/ppppn1pp/4np2/8/7Q/2P4P/PP2PPPB/RBN1KN1R b KQkq -,g8f7 e2e3 c7c5 h2b8 d8b8 c1e2 h7h5 h4g3 b7b5 f2f4
r1br2k1/p3ppbp/2p3pB/2P1p3/8/5N2/PPP2PPP/RN2R1K1 b - -,g7h6 f3e5 h6g7 b1c3 c8b7 h2h3 d8d2 a1c1 g8f8 f2f4
3r2k1/1p3rpp/p1bBp3/P1P2p2/4p2P/8/4NPP1/1R4K1 b - -,e6e5 d6e5 d8d5 e5d6 f5f4 d6f4 d5c5 b1a1 f7f5 f4d2
2k3n1/1pp5/p6p/2b5/3Br3/P1P1n2P/1P2R1PK/4R3 b - -,c5d4 c3d4 e3g4 h3g4 e4g4 e1f1 g4g7 e2f2 c8d8 f2f7
r3qrk1/ppp2ppp/3p1n2/2b1B3/8/1P1PPQP1/P1PN1P1P/R3KB1R b KQ -,e8e5 a1d1 d6d5 c2c4 e5b2 c4d5 c5b4 f1g2 a7a5 f3e2
4rb2/p2k4/1pp2p1p/3p1Pp1/1P1Pr1n1/P2KPNP1/4RNP1/4R3 b - -,g4f2 e2f2 c6c5 b4c5 b6c5 f2e2 h6h5 e1h1 c5c4 d3d2
r1br2k1/p3pp1p/2p3pb/2P1N3/8/8/PPP2PPP/RN2R1K1 b - -,c8d7 b1c3 h6d2 e1d1 d7e8 c3a4 d2h6 d1d8 a8d8 e5d3
8/8/1nk2Q2/8/3K4/8/8/8 b - -,c8d7 b1c3 h6d2 e1d1 d7e8 c3a4 d2h6 d1d8 a8d8 e5d3
2r3k1/5qbp/1p4p1/3p1PP1/pP1Nn3/3QB2P/P6K/5R2 b - -,c8c3 d3a6 c3e3 a6c8 g7f8 h2g1 e4d6 c8c6 g6f5 f1f3
r2q1rk1/ppbbnppp/2p1p3/n3N3/2pPPP2/N5P1/PP1B2BP/3RQR1K b - -,c7e5 d4e5 b7b6 d2a5 b6a5 e1d2 e7d5 a3c4 d5b6 c4b6
5rk1/5ppp/8/4qPB1/2P1p3/2Pp2PB/P4K2/R2R4 b - -,e5c3 g5d2 c3c4 d2e3 h7h5 a1c1 c4a2 d1d2 a2d5 f2g1
rb1qk2r/ppppnbpp/4np2/8/7Q/2P1N2P/PP2PPPB/RBN1K2R b KQkq -,
8/8/8/3N2k1/8/6KP/8/8 b - -,c7c6 h2b8 d8b8 e1h1 b8c7 e3f5 e7f5 b1f5 c7e5 f5e6
r3r1k1/3P4/7p/6p1/6PP/1Q4q1/p1pBpp2/7K b - -,c7c6 h2b8 d8b8 e1h1 b8c7 e3f5 e7f5 b1f5 c7e5 f5e6
7Q/p1p1kppp/1p1p4/4PP2/8/2Pp4/PP1P3P/RNB3K1 b - -,d6e5 h8g7 e7e8 g1f2 e8e7 f2e3 e5e4 g7e5 e7d8 e3e4
4r1k1/5R2/5Rpp/p2pP3/1ppP2b1/2P5/PP4K1/8 b - -,e8a8 g2g3 g4f5 f7b7 b4b3 a2b3 c4b3 b7b3 a8a7 b3b5
2k3n1/1pp5/p6p/8/3Pr3/P3n2P/1P2R1PK/4R3 b - -,e3g4 h3g4 e4g4 e1f1 g4g6 f1f7 c8b8 h2h3 b8a7 f7c7
r3qrk1/pQp2ppp/5n2/2b1p3/8/1P1PP1P1/P1PN1P1P/R3KB1R b KQ -,a8b8 b7a6 b8b6 a6c4 e8c6 h1g1 b6b4 c4c3 f6d5 c3b2
4rb2/p2k4/1pp2p1p/3p1Pp1/1P1Pr3/P2KPNP1/5RP1/4R3 b - -,c6c5 b4c5 b6c5 f2e2 h6h5 f3d2 e4g4 e1b1 d7c6 b1e1
rn3rk1/ppq1ppbp/6p1/2p5/2BP4/2P1PQ1P/P4PP1/R1B2RK1 b - -,c5d4 c4d5 d4c3 d5b7 c3c2 b7a8 g7a1 a8d5 a1e5 d5b3
r2r2k1/pb2q1p1/1p6/n1p2p2/2P2P1p/P3P1nP/1BQ2NP1/RB2R1K1 b - -,d8d7 b2c3 a8d8 c3a5 b6a5 a1a2 e7d6 c2c1 d6g6 f2g4
3qr1k1/B4pbp/2p1pnp1/8/8/2NP4/P1P1QPPP/1R4K1 b - -,f6d7 c3e4 d8a8 e2e3 c6c5 e4d6 e8d8 d6b5 a8d5 c2c4
rn5r/pN2kppp/2p1pnb1/q7/1bBP2PP/5P2/PPPBN3/R2QK2R b KQ -,a5c7 d2b4 c6c5 b7c5 c7c6 e2c3 a7a5 b4a3 e7d8 d1e2
4q1k1/6p1/3Qp2p/1pp1P3/8/2PPb3/PP4PP/5R1K b - -,g8h7 d6f8 e8g6 f8f3 e3g5 d3d4 c5d4 c3d4 g6c2 f3d1
1nbq2nr/1pppppbp/r3k3/p5B1/4K1P1/PPPP3B/1RQ1PP1P/1N4NR b - -,d7d5 e4f3 e6d7 b3b4 d7e8 g5h4 d5d4 f3g2 d4c3 b2b3
1r1q1rk1/4ppbp/b2p1np1/1NpP4/P3P3/Rn3NP1/1P1BQPBP/5RK1 b - -,
r1bqk2r/1pp2pp1/p1np1n2/2b1p2p/4P2P/2NP2P1/PPP1NPB1/R1BQ1RK1 b kq -,c8g4 g1h2 g4e6 c3d5 f6g4 h2g1 c5a7 c2c3 c6e7 d3d4
8/p1pk1pQp/1p1p4/4PP2/8/2Pp4/PP1P3P/RNB3K1 b - -,c8g4 g1h2 g4e6 c3d5 f6g4 h2g1 c5a7 c2c3 c6e7 d3d4
3rr1k1/pb2qppp/np1b4/3p1B2/1P2n3/P1N1PN2/1BQ2PPP/2RR2K1 b - -,a6c7 c3e4 d5e4 f3d2 c7b5 d2c4 d6c7 g2g3 h7h6 b2a1
6k1/pb3pp1/3q3p/2p2p2/8/1PPNQ2P/P4PP1/6K1 b - -,d6c6 f2f3 c5c4 d3e5 c6a6 e3d4 c4b3 a2b3 b7c8 b3b4
1k6/2r5/3K4/8/1Q6/8/8/8 b - -,d6c6 f2f3 c5c4 d3e5 c6a6 e3d4 c4b3 a2b3 b7c8 b3b4
4r1k1/1R6/5Rpp/p2pPb2/1ppP4/2P5/PP4K1/8 b - -,b4b3 a2b3 c4b3 g2g3 a5a4 b7a7 e8c8 a7a4 c8c7 a4a5
r5k1/pb1rq1p1/1p6/n1p1Bp2/2P2P1p/P3P1nP/2Q2NP1/RB2R1K1 b - -,a8d8 e5c3 e7e8 e3e4 b7e4 c2a4 d7e7 a4e8 e7e8 f2e4
2k3n1/1pp5/p6p/8/3Pr3/P6P/1P2R1P1/4RnK1 b - -,e4e2 e1e2 c8d7 g1f1 d7d6 f1f2 d6d5 f2e3 g8e7 g2g4
r1bqr1k1/1p2bpp1/2p2n1p/p2pN3/3P1B2/P2BP2P/1PQ2PP1/R4RK1 b - -,e7d6 a1c1 c6c5 e5f7 g8f7 f4d6 d8d6 d3g6 f7g8 g6e8
8/8/Bp5k/8/5pK1/8/P1P4b/8 b - -,
1r2qrk1/p4ppp/1b3n2/4p3/8/1PQPP1P1/P1PN1P1P/R3KB1R b KQ -,b6d4 c3a5 d4a1 f1g2 e8d8 a5d8 f8d8 d2c4 a1c3 e1e2
1r1q1rk1/4ppbp/b2p1np1/1NpP4/P3P3/R5P1/1P1NQPBP/5RK1 b - -,
