3r1rk1/p1pqbpp1/5n1p/3N4/8/1P3Q2/PBP2PPP/3RR1K1 b - -,d7g4 d5e7 g8h7 f3g4 f6g4 h2h3 d8d1 e1d1 g4f6 b2f6
4r1k1/1p1r2bp/p1b1ppp1/3pP3/3P4/5N1P/PP1B1PP1/2R1R1K1 b - -,g7h8 e5f6 h8f6 d2f4 d7d8 f4g5 f6g5 f3g5 e6e5 d4e5
2k5/pp3pp1/2p1p1p1/2Pn4/3P4/5PP1/PP1K1P1r/3RB3 b - -,g6g5 d2e2 d5e7 e2f1 f7f6 f1g1 h2h8 e1a5 c8d7 g1g2
8/1p6/2PB4/7p/p3pK1P/Pk1b2P1/8/8 b - -,
r1bq1rk1/p3p1bp/1p4pn/2pP4/4pP2/1BP1B1R1/P3N1PP/R2Q2K1 b - -,c8a6 g3h3 d8d6 e3c1 c5c4 b3c2 a8d8 c2e4 a6c8 h3g3
r1b1q2r/ppp1k1pp/2np1n2/2b1p1N1/4P3/1BN5/PPPP1PPP/R1BQ1RK1 b - -,c6d4 c3d5 f6d5 e4d5 e8g6 d2d3 h7h6 g5e6 c8e6 d5e6
3b4/3B4/4P2P/4k3/6K1/8/8/8 b - -,e5d4 h6h7 d8f6 e6e7 f6e7 h7h8q d4c4 h8b8 e7b4 d7e6
3Q1bk1/5p2/r1p2Bpp/5b2/8/qP3B2/P3N1PP/3R3K b - -,a3c5 f6c3 f5c2 d1c1 c5d6 d8d6 f8d6 c1c2 d6c5 c2c1
r1q1k2r/pp4p1/2n3p1/3Q2p1/2B2bP1/2P2P1P/PP6/1K1R3R b kq -,c6e5 h1e1 c8c7 c4b3 e8f8 e1e4 a8e8 h3h4 e8e7 h4g5
r2q1rk1/1pp1nppp/8/pB1pP3/Q2P2b1/P6P/1P1B1PP1/R4RK1 b - -,g4h5 b2b4 c7c6 b5d3 a5b4 a4b4 d8d7 a3a4 h5g6 d3e2
r3kb1r/1b1p1pp1/p2qpn2/8/Np1NPPnp/3B3P/PPPBQ1P1/2KR3R b kq -,a8b8 h3g4 d6d4 d2e3 d4d6 a4c5 d6c6 c5b7 c6b7 e3f2
8/8/2pB4/6Kp/p3p2P/Pk1b2P1/8/8 b - -,e4e3 d6b4 e3e2 g5h5 c6c5 b4d2 c5c4 h5g4 c4c3 d2e1
r1bqkb1r/p1p2ppp/2p5/3pP3/P7/5Q2/1PP2PPP/RNB2RK1 b kq -,d8d7 b1d2 a8b8 b2b3 f8b4 c2c3 b4e7 c1a3 e7a3 e5e6
8/2p2kpp/2K5/pP6/2P5/8/r5PP/8 b - -,c8e6 b1c3 d8d7 f3g3 d5d4 c3e4 h7h6 c2c3 e8a8 f1e1
2k5/pp3pp1/2p1p3/2Pn2p1/3P4/5PP1/PP2KP1r/3RB3 b - -,d5e7 e2f1 f7f6 f1g1 h2h8 g1g2 c8d7 d1d3 h8d8 e1a5
rnbq1rk1/pp3ppp/4Pn2/2p3B1/1b1P4/2N1P3/PP3PPP/R2QKBNR b KQ -,d8a5 g1e2 f6d5 e6f7 f8f7 a2a3 d5c3 a3b4 c3d1 b4a5
2rq1k2/pp3bp1/8/3p4/2nP4/2PQP3/P4PPP/R4RK1 b - -,d8c7 d3h7 c7e7 h7h8 f7g8 f1b1 c8c6 h8h3 b7b6 h3g3
3r1rk1/p1pqbpp1/7p/3n4/2P5/1P3Q2/PB3PPP/3RR1K1 b - -,e7c5 d1d5 f8e8 e1e8 d7e8 g1f1 d8d5 f3d5 c5f8 g2g3
B5k1/p1p3p1/4p2p/1P6/5r2/2Nn4/1P3qPP/Q2R3K b - -,f2c2 d1f1 c2b2 a8f3 d3f2 h1g1 f2h3 g2h3 b2a1 f1a1
rn1q1rk1/ppp2ppp/3pbn2/b3p3/4P3/PPN3N1/1BPPBPPP/R2QK2R b KQ -,c7c5 e1h1 b8c6 f2f4 e5f4 f1f4 d6d5 e4d5 f6d5 c3d5
3Q4/8/2K3p1/6Pp/5pnP/5k2/8/8 b - -,f3e2 d8e8 e2d2 e8d7 d2c1 c6d6 g4e3 d7c6 c1d2 c6e4
3r3k/1p3pbp/p1rppnp1/q7/1PP1P3/2N1BP2/P2Q2PP/1R1R3K b - -,a5a3 b1b3 a3b3 a2b3 d6d5 c3a4 d5d4 e3g5 e6e5 a4b2
4r2k/6pq/8/6N1/8/8/6PP/6K1 b - -,a5a3 b1b3 a3b3 a2b3 d6d5 c3a4 d5d4 e3g5 e6e5 a4b2
1r3rk1/ppp1n1pp/5q2/3p4/3Pn1b1/1QP1BN2/P3BPPP/2R1R1K1 b - -,f6b6 h2h3 b6b3 a2b3 g4f3 e2f3 b8e8 c3c4 c7c6 f3g4
r1bq1rk1/p3p1bp/1p4p1/2pP1n2/4pP2/1BP1B2R/P3N1PP/R2Q2K1 b - -,f5d6 h3g3 c8a6 e3f2 d8c7 h2h4 f8f5 g3h3 a8f8 h4h5
r3kb1r/pp3ppp/2p1b3/8/3B4/3B4/PPP2PPP/R3K2R b KQkq -,f8d6 e1a1 e8h8 h1e1 f8d8 g2g3 h7h5 d3e2 g7g6 d4f6
r2q1rk1/1pp1nppp/4b3/pB1pP1B1/Q2P4/P6P/1P3PP1/R4RK1 b - -,e6f5 g2g4 f5e4 f2f3 c7c6 b5e2 e4g6 a4b3 d8c7 f3f4
r1b2rk1/pppp1pp1/3n1q1p/3P4/2P5/B2Q1N2/P4PPP/R4RK1 b - -,b7b6 c4c5 b6c5 a3c5 a7a5 d3c2 f8e8 c5d4 f6f5 f1c1
2bqr1k1/bppp1ppp/r7/p3n3/N1PB4/1P2P3/P3BPPP/R2Q1RK1 b - -,a6d6 a4c3 e5c6 c3b5 a7d4 b5d6 d4a1 d6e8 a1c3 d1c2
2k5/pp2npp1/2p1p3/2P3p1/3P4/5PP1/PP3P1r/3RBK2 b - -,f7f6 f1g1 h2h8 g1g2 e7f5 e1a5 h8e8 d1d3 e8g8 d3d1
r1bqkbnr/pp1N1ppp/2p5/8/4p3/1B6/PPPP1PPP/RNBQK2R b KQkq -,d8g5 e1h1 c8d7 d2d3 g5g6 d3e4 e8a8 d1f3 g8f6 b1c3
r1q2rk1/p2n1pbp/1pb1pnp1/2p3B1/2N1P3/1QNP2PB/PP3P1P/R4RK1 b - -,c8c7 g5f4 e6e5 f4g5 h7h6 g5d2 a8d8 f2f4 e5f4 d2f4
2rqr1k1/pp1nbp1p/2p1b1p1/3p3n/3PP3/2NB1P2/PP1QNBPP/R4RK1 b - -,h5g7 a1d1 e7g5 f2e3 g5e3 d2e3 f7f6 b2b4 d7b6 e3f2
3r1k1r/p1q2pp1/1p1b1n1p/2p5/Q5b1/2P1BN2/PP2BPPP/R4RK1 b - -,g4d7 e2b5 d7b5 a4b5 f6g4 g2g3 g4e3 f2e3 g7g6 e3e4
r3k3/7R/3p2p1/pp1P4/3B1r2/8/P4PPP/2R3K1 b - -,f4d4 h7h8 e8f7 h8a8 a5a4 a8a7 f7f6 a7b7 d4d5 c1b1
rn3rk1/pp2ppbp/2p3p1/3n4/3P4/1P3NB1/1PP1NPPP/R2R2K1 b - -,b8d7 e2f4 a7a5 g1f1 f8c8 c2c3 a8a6 f4d3 c8a8 d1e1
7k/5p2/7p/5N1q/2r1p2P/2n1P1R1/3Q1P1K/8 b - -,h5d1 d2b2 d1d8 b2b3 d8c7 f5d6 f7f5 b3c4 c7c4 d6c4
r1b1q2r/ppp1k1p1/2np1n1p/2b1p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b - -,h8f8 b3c4 a7a6 c4e2 c8e6 d2d3 g7g5 a2a4 e7d8 c1e3
8/1p2R1R1/p5k1/6p1/3b1P2/4rP2/P1r5/6K1 b - -,h8f8 b3c4 a7a6 c4e2 c8e6 d2d3 g7g5 a2a4 e7d8 c1e3
B5k1/p1p3p1/4p2p/1P6/5r2/2Nn4/1P1q1PPP/Q2R2K1 b - -,d2b2 a1b2 d3b2 d1b1 b2d3 a8f3 f4c4 c3d1 d3e5 f3e2
rnbqkbnr/pp4pp/2p1pp2/3p4/3P1B2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,e6e5 d4e5 d5d4 c3e4 f6e5 f4d2 g8f6 e4f6 d8f6 e2e3
4r2k/6p1/8/8/8/3q1N2/6PP/6K1 b - -,c6c5 e2e3 b8c6 d1d2 c5d4 e3d4 f8b4 a2a3 b4a5 f1b5
r1b2rk1/2p1n1pp/p1npq3/1pb2PP1/5P2/P1N1N3/1PPBQ2P/2KR1B1R b - -,e6f7 f5f6 e7g6 h2h4 c6d4 e2g2 c7c6 g2g3 g7f6 h4h5
r3k2R/8/3p2p1/pp1P4/3r4/8/P4PPP/2R3K1 b - -,e8d7 h8a8 a5a4 a8a7 d7d8 g1h1 g6g5 a7b7 d4d5 f2f3
1r3rk1/pp2n1pp/2p2q2/3pN3/3Pn1b1/1QP1B3/P3BPPP/2R1R1K1 b - -,g4e2 e1e2 f6f5 c1e1 e7g6 f2f3 e4d6 e3f2 g6f4 e2e3
8/8/2pB4/7p/p3pKbP/Pk6/8/8 b - -,g4f3 d6f8 b3c3 f4e3 c3c4 f8g7 c4b3 g7f8 b3c3 f8b4
2k5/pp2n1p1/2p1pp2/2P3p1/3P4/5PP1/PP3P1r/3RB1K1 b - -,h2h8 g1g2 e7f5 e1a5 h8e8 d1d3 a7a6 d3d1 c8d7 d1d3
rn2kbnr/pp3pp1/1qp1p3/3pP2p/3P1B1P/1Q6/PPP2PP1/RN2K1NR b KQkq -,b6d4 b3b7 d4f4 b1c3 f4e5 e1f1 g8f6 b7c8 e8e7 g1f3
r3k2r/1pp1qpp1/2npbn1p/p1b1p3/P3P3/1BPP1N1P/1P3PP1/R1BQKN1R b KQkq -,d6d5 f1g3 e8a8 d1e2 c8b8 b3a2 h8g8 f3h2 e7d7 e1h1
r1q1k2r/ppb3p1/2n1ppp1/8/6P1/1QP1BB1P/PP6/1K1R3R b kq -,e8h8 h3h4 f8d8 g4g5 f6f5 h4h5 d8d1 h1d1 g6h5 f3h5
rn1qk2r/p1p2ppp/1p2pn2/3p4/2PP4/PP2PP2/3Q1P1P/R1B1KB1R b KQkq -,e8h8 c1b2 b8c6 h2h4 c6a5 d2c3 c7c6 c4c5 a8b8 b3b4
4r3/pp1k2pp/2prpp2/P6P/1P1PR1P1/2P2P2/5K2/4R3 b - -,a7a6 f3f4 g7g6 h5g6 h7g6 e1h1 e8e7 f2f3 e7f7 h1h6
6k1/4R3/8/5P2/8/8/6K1/1r6 b - -,
R7/3k4/3p2p1/pp1P4/3r4/8/P4PPP/2R3K1 b - -,a5a4 a8a7 d7d8 g1h1 d4d5 a7b7 a4a3 f2f3 d5e5 h2h3
r1b2rk1/2p3pp/p1npq3/1pb2NP1/5P2/P1N5/1PPBQ2P/2KR1B1R b - -,f8f5 e2g2 c8b7 f1d3 e6d7 h1e1 f5f8 h2h4 a8e8 h4h5
r5k1/1Rq2pp1/2p4p/2Qp4/r2P4/4P1P1/5P1P/1R4K1 b - -,a4a7 b7c7 a7c7 g1g2 f7f5 c5d6 a8a7 d6e6 g8h7 e6f5
1r3rk1/pp2n1pp/2p2q2/3pN3/3Pn3/1QP1B3/P3RPPP/2R3K1 b - -,f6f5 c1e1 e7g6 f2f3 e4d6 e3f2 g6f4 e2e3 f5g5 f2g3
2rq1k2/pp3bp1/8/3p4/2nP1Q2/2P1P3/P4PPP/R4RK1 b - -,c4d2 f1c1 c8c6 c1c2 c6f6 f4g4 f6g6 g4e2 d2c4 f2f3
r2qk2r/pp2nppp/1n6/6B1/3P4/5N2/PP3PPP/R2QR1K1 b kq -,a8c8 g5e7 d8e7 e1e7 e8e7 d1b3 h8e8 b3a3 e7f6 a3a7
3k4/p1p1b3/4RNp1/2p2n2/rp3B1P/P1P3P1/1P6/5K2 b - -,b4a3 b2a3 f5h4 f6d5 h4f5 g3g4 f5d6 e6g6 c7c6 f4g5
r1bq1rk1/p3p1bp/1p4p1/3P1n2/2B1pP2/2P1B2R/P3N1PP/R2Q2K1 b - -,f5d6 c4b3 c8h3 g2h3 d8d7 d1e1 a8c8 a1c1 b6b5 e3d4
8/8/5pk1/7p/1R5P/5P2/5K2/r7 b - -,
2rR4/p7/1k4p1/7p/Pp1N2nP/6B1/1P3PP1/1K1R4 b - -,c8d8 g3c7 b6c7 d4e6 c7c6 e6d8 c6c7 d8e6 c7c6 d1d4
8/R2k4/3p2p1/1p1P4/p2r4/8/P4PPP/2R3K1 b - -,d7d8 g1h1 d4d5 a7b7 d5e5 f2f3 a4a3 h2h3 e5e2 b7b5
r1b2rk1/2p3pp/p1np4/1pb2NP1/5P2/P1N5/1PPBB2P/2KR3R b - -,c8d7 f5e3 c6d4 e2g4 d7g4 e3g4 a6a5 d2e3 b5b4 e3d4
8/8/5k2/R7/1r6/8/5PKP/8 b - -,f6g6 g2g3 b4b1 h2h4 b1c1 a5g5 g6h6 g3g4 c1f1 g4f3
8/p2P4/1p3N1p/8/5n2/5k2/PP1K4/8 b - -,f4g6 d7d8q f3f4 d8d5 g6h4 d5e4 f4g5 f6h7 g5h5 d2c3
r2qk2r/pp2n1pp/1n3p2/8/3P3B/5N2/PP3PPP/R2QR1K1 b kq -,e8f8 d1b3 b6d5 b3b7 f8f7 a1c1 a8b8 b7a7 b8b2 c1c5
4rr1k/2p2qpp/ppNp1n2/P2Pp3/1P6/1QR3PP/4PPK1/3R4 b - -,b6a5 c3f3 a5b4 c6b4 a6a5 b4c2 h7h6 b3a4 e8a8 c2e3
3r2k1/4b3/p1R5/p2n3B/P2B1p2/1PP5/6PP/7K b - -,e7a3 c6h6 g8f8 c3c4 d5e7 h6h8 e7g8 h8h7 g8e7 d4g7
rnbq1rk1/1p3ppp/1N2p3/p1Pp4/1p1Pn3/3BP3/PP3PPP/R2QK1NR b KQ -,d8h4 g2g3 h4e7 b6a8 e6e5 d3e4 d5e4 a8b6 e5d4 d1d4
rnbq1rk1/p1p2ppp/1p2pn2/2Pp4/Nb1P4/5N2/PP1BPPPP/R2QKB1R b KQ -,b4d2 f3d2 b6b5 a4c3 b5b4 c3b1 e6e5 d4e5 f6g4 g2g3
6k1/4R3/8/5P2/8/8/1r6/5K2 b - -,
8/1R5k/5ppn/3p1p1p/r2P1B1P/4P3/5PP1/6K1 b - -,h6f7 b7f7 h7h8 f7f6 h8h7 f6d6 a4a2 f2f3 a2a1 g1h2
r1q3k1/p4p1p/1nQp2p1/3P1b2/5B2/1B3N1P/Pb3PP1/5RK1 b - -,c8d8 f1e1 a8c8 c6b7 b2c3 e1e3 d8d7 e3e7 d7b7 e7b7
r1bqkb1r/pp2pppp/2n5/2ppP3/6n1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d5d4 c3e4 g4e5 f3e5 c6e5 e4c5 e5c6 d2d3 e7e5 c5e4
r1bq1rk1/p3p1bp/1p4p1/3P1n2/2p1pP2/2P1B2R/P1B1N1PP/R2Q2K1 b - -,f5d6 h3g3 c8b7 d1d2 d6f5 c2e4 f5g3 e2g3 d8d7 a1d1
2r2rk1/p3qppp/bp6/4P3/P1n3Q1/5NP1/5P1P/R3RBK1 b - -,e7e6 g4e6 f7e6 f3g5 f8e8 g5e4 e8d8 e1c1 h7h6 f1c4
rnb2b1r/pppp1k1p/5n2/8/3Q4/8/P1P3PP/R4RK1 b - -,f8c5 f1f6 f7e7 a1e1 e7d8 d4c5 d7d6 c5g5 c8e6 f6f8
3k4/p1p1b3/4RNp1/2p5/rp3B1P/P1P5/1P6/5K2 b - -,d8c8 a3b4 e7f6 e6f6 c5b4 f1e2 b4c3 b2c3 a7a5 e2d3
r3r1k1/pppq1pp1/5n1p/3p1b2/P1PPp2n/BPQ1P2P/3NBPPK/R6R b - -,c7c6 a1c1 d7c7 h2g1 f5e6 d2f1 a8d8 c3e1 h6h5 f1g3
r2qkb1r/1p3ppp/p2p1n2/4pQ2/3nP3/2N1B3/PPP2PPP/2KR1B1R b kq -,d4f5 e4f5 a8c8 c3d5 f6d5 d1d5 d8c7 c2c4 b7b5 c1b1
4rr1k/2p2qpp/p1Np1n2/Pp1Pp3/1P6/1Q3RPP/4PPK1/3R4 b - -,f7g6 b3e3 f8f7 e3d2 h7h6 f3e3 e5e4 f2f4 e4f3 e2f3
1k5r/1p3p1b/1r6/1N3P2/P3B3/8/1PP5/5RK1 b - -,b6f6 f1f4 f6h6 g1f2 h6h5 b2b3 h8d8 f2e3 f7f6 f4f3
8/8/5k2/R7/2r5/6K1/5P1P/8 b - -,c4c2 a5a6 f6g5 a6a1 g5h5 a1a5 h5g6 a5b5 c2c1 h2h3
3k4/R7/3p2p1/1p1P4/p2r4/8/P4PPP/2R4K b - -,d4d5 a7b7 d5d2 b7b5 d8e7 b5a5 d6d5 a2a3 d2a2 a5a4
r1bq1rk1/p3p1bp/1p1n2p1/3P4/2p1pP2/2P1B1R1/P1B1N1PP/R2Q2K1 b - -,c8b7 h2h4 d6f5 c2e4 f5g3 e2g3 d8d6 d1g4 g7c3 a1c1
1r4k1/5pbp/b1nqp1p1/p7/1pPp1PN1/6P1/PP1Q2BP/R1R3K1 b - -,d4d3 g1h1 b8d8 a1b1 d6d7 a2a3 d7c7 g4f2 d8d4 f2e4
r1bq1rk1/1p2ppbn/pn4N1/3P2Bp/3P2pP/1QN5/PP2BPP1/R3R1K1 b - -,h7g5 g6f8 g5f3 g2f3 g8f8 f3g4 h5g4 a1d1 c8d7 e2f1
r2qk2r/1b1nbpp1/p2ppn1p/1p6/3NPP2/P1N1B1P1/1PPQ2BP/R4RK1 b kq -,f6g4 c3a2 d8b6 c2c3 g4e3 d2e3 a6a5 h2h3 e8h8 a1d1
rnbqkbnr/ppp2ppp/8/4N3/2p5/1P6/P2PPPPP/RNBQKB1R b KQkq -,d8d4 e5c4 d4a1 c1b2 a1a2 b1c3 a2a6 e2e4 c8e6 d2d4
1k6/pp5p/4Bp2/2p5/P6P/2B1P1K1/1P6/3R4 b - -,b8c7 g3f4 c7c6 c3f6 a7a6 f6e5 c5c4 e6c4 b7b5 a4b5
r3k2r/pp3ppp/2pbb3/8/3B4/3B4/PPP2PPP/2KR3R b kq -,e8h8 d3e4 e6g4 d1e1 f8d8 h2h3 g4e6 e1d1 d8d7 d4e3
6k1/4R3/5P2/8/8/8/6K1/r7 b - -,
4rbr1/5kpp/2qpp3/R4p1P/p4P2/P1B1R3/1P5P/1K2Q3 b - -,c6b7 a5f5 e6f5 e3e8 b7d7 e8e3 f8e7 h5h6 g7h6 e1d1
rn3rk1/pp2ppbp/2p3p1/8/1n1P4/1PP2NB1/1P2NPPP/R2R2K1 b - -,b4d5 b3b4 b8d7 e2c1 d7b6 c1d3 b6c4 d1e1 c4d6 d3f4
r2qn1k1/3n1pbp/p1bN2p1/2p5/5B2/5N1P/PP3PP1/2RQ1BK1 b - -,d7f8 c1c5 c6b5 f3g5 e8d6 f4d6 d8f6 f1b5 a6b5 c5b5
2rqr2k/1p3pbp/p1b2np1/2Pp4/1P1N4/2N1BP2/P2Q2PP/1R1R3K b - -,d8e7 e3g5 h8g8 a2a4 e7c7 b1c1 c6d7 d4b3 d7e6 a4a5
4k3/4n3/8/8/5N2/8/8/4K3 b - -,
r2nk2r/2p1Pppp/1pq5/8/p1p2B1P/P1N2QP1/1PP2P2/2KR3R b kq -,c6e6 f3a8 e8e7 c3d5 e7d7 d5c7 d7e7 c7e6 d8e6 f4d6
r6r/1p1kB1pp/1pn2p2/3p4/8/P1P1P3/1PbN2PP/R3KB1R b KQ -,h8c8 e7b4 c6b4 c3b4 c2g6 f1b5 d7e7 e1h1 c8c2 d2b3
1r4k1/5pbp/b1nqp1p1/p7/1pP2PN1/3p2P1/PP1Q2BP/R1R4K b - -,b8d8 a1b1 d6d7 a2a3 d7c7 g4f2 d8d4 c4c5 h7h5 a3b4
r1q2rk1/ppb3p1/2n1ppp1/8/6PP/1QP1BB2/PP6/1K1R3R b - -,f8d8 g4g5 d8d1 h1d1 c7e5 h4h5 g6h5 f3h5 c6a5 b3b5
1r3rk1/pp2n1pp/2p5/3pNq2/3Pn3/1QP1B3/P3RPPP/4R1K1 b - -,e7g6 f2f3 e4d6 e3f2 b8d8 f2g3 g6f4 e2e3 f5g5 b3b4
r1bq1rk1/1p2p1bn/pn1P2p1/6Bp/3P2pP/1QN5/PP2BPP1/R3R1K1 b - -,f8f7 g5e7 d8d7 b3b6 d7f5 c3e4 g4g3 e2f3 g3f2 e4f2
6k1/pp1b1ppp/4p3/3pP3/1B3P2/5N2/P1B2nPP/RNK5 b - -,f2e4 a2a4 f7f6 a1a3 d7e8 b4e1 e8h5 c1d1 f6f5 b1c3
6k1/4R3/5P2/8/8/8/r7/5K2 b - -,
3k4/1R6/3p2p1/1p1r4/p7/8/P4PPP/2R4K b - -,d5d2 b7b5 d2f2 c1a1 d8e7 b5a5 f2f4 a1d1 f4b4 h2h3
8/8/8/1Q6/5P2/3K2PP/5r2/2k5 b - -,f2f1 d3e4 f1f2 g3g4 f2b2 b5c5 b2c2 c5a5 c2e2 e4f5
r1bqk2r/pp3ppp/4pn2/2nP4/8/P1Q1P3/1P3PPP/R1B1KBNR b KQkq -,b7b6 b2b4 c5e4 c3d4 d8d5 d4d5 e6d5 g1e2 e4d6 f2f3
2r1r1k1/1p3pbp/p1bppnp1/q7/1PPNP3/2N1BP2/P2Q2PP/1R1R3K b - -,a5c7 b1c1 c7b8 a2a3 e8d8 e3f4 f6h5 f4g5 g7f6 g2g4
3R4/p7/1k2N1p1/7p/Pp4nP/8/1P3PP1/1K6 b - -,b6c6 d8d4 g4f2 d4b4 f2g4 e6f4 c6c5 b4b3 g4e5 f4d3
1r6/1P1k1R2/7p/7r/5p2/5K2/8/1R6 b - -,d7d6 b1b6 d6c5 f7f6 c5c4 b6b1 h5h3 f3f2 h3c3 f6f4
5k2/4n3/8/8/5N2/8/4K3/8 b - -,
r1bq1rk1/pp2nppp/4p3/8/1b1P4/2NBB3/PP3PPP/2RQ1RK1 b - -,e7f5 d3f5 e6f5 d1f3 f8e8 f1d1 c8d7 f3b7 b4d6 b7d5
r4rk1/pp3ppp/2pbb3/8/3BB3/8/PPP2PPP/2KR3R b - -,e6g4 f2f3 g4e6 h1e1 g7g6 g2g3 f8e8 a2a4 f7f5 e4d3
r3r1k1/pppq1pp1/5n1p/3p1b2/P1PPp2n/BPQ1P2P/3NBPPK/R5R1 b - -,c7c6 c4d5 f6d5 c3c2 d7c7 h2h1 c7d8 a1c1 e8e6 d2c4
rn1qk2r/1b1pbpp1/p3pn1p/1p6/3NP3/P1N1B1P1/1PP2PBP/R2Q1RK1 b kq -,f6h7 d1g4 h7f6 g4h3 f6h7 e4e5 d8c7 h3g4 h7g5 h2h4
b3r1k1/4q1pp/1p1p4/1Pp5/n1P2p2/r4PP1/2PQBK1P/B4RR1 b - -,g7g6 f1e1 a3e3 e2d1 g8f8 e1f1 a8b7 f2g2 e7e6 g3f4
r1b1k2r/2q1npbp/6p1/ppp1p3/4P3/3PNN2/1PP2PPP/R1BQR1K1 b kq -,e8h8 b2b3 c7d6 c1b2 c8b7 c2c4 b5b4 e3d5 e7c6 f3d2
r1bq1r1k/1p2P1bn/pn4p1/6Bp/3P2pP/1QN5/PP2BPP1/R3R1K1 b - -,d8d6 e7f8q g7f8 c3e4 d6e6 g5f4 e6b3 a2b3 h8g7 f4e5
r1qr2k1/ppb3p1/2n1ppp1/6P1/7P/1QP1BB2/PP6/1K1R3R b - -,f6f5 h4h5 d8d1 h1d1 g6h5 f3h5 c7g3 g5g6 c6e5 e3d4
6k1/4n3/8/8/5N2/4K3/8/8 b - -,
r3kb1r/1b1n1pp1/1q2p3/ppppPn2/P4P1p/2NP3P/BPPBNQP1/R4RK1 b kq -,b5b4 c3b5 f8e7 c2c3 b7c6 d3d4 c5c4 b2b3 c6b5 a4b5
1r1qr1k1/p1pb1ppp/5b2/3Q4/3N4/1PP4P/P4PP1/R1B2RK1 b - -,b8c8 d4c6 d7c6 d5c6 e8e6 c6c4 d8e8 c1e3 e6c6 c4a4
8/2p2kpp/2K5/pPP5/8/8/2r3PP/8 b - -,c7c6 d4c6 d7c6 d5c6 b8c8 c6a4 f6c3 a1b1 c3d4 c1b2
8/8/6k1/R7/2r4P/6K1/5P2/8 b - -,g6h6 a5g5 c4c1 g3g2 c1c2 g5b5 c2c4 g2h3 c4c1 h3g4
4rk1r/ppq3p1/6p1/3Qn1p1/4RbPP/1BP2P2/PP6/1K1R4 b - -,a7a6 a2a4 c7f7 e4e5 f7d5 e5d5 g5h4 d5d7 f4g3 d7b7
6k1/4RP2/8/8/8/8/6K1/1r6 b - -,
3r3r/1b1k1p2/3p3p/p2P1Nb1/5pP1/2R2B2/PP6/1K5R b - -,d8b8 c3a3 b7a6 h1c1 a6b5 f5d4 g5f6 c1d1 h8c8 a3a5
5r2/pp3k1p/1np3p1/5p2/P2R1P2/1PP3NP/5P2/2K5 b - -,f7e7 a4a5 b6d5 c1c2 f8f6 g3e2 f6e6 c2d3 e6d6 b3b4
2r1r1k1/1pq2pbp/p1Nppnp1/8/1PP1P3/2N1BP2/P2Q2PP/1R1R3K b - -,c7c6 b1c1 c6c4 c3d5 e6d5 c1c4 c8c4 e4d5 b7b5 e3g1
7k/4n3/8/8/4KN2/8/8/8 b - -,
r2b1rk1/5pp1/2Np4/1B5p/1n1p4/5P2/2P3PP/R4R1K b - -,a8a1 f1a1 b4c2 a1a2 c2e3 c6d4 d8f6 d4c6 d6d5 a2a7
8/8/5p1k/7p/1R5P/r4P2/6K1/8 b - -,
r4rk1/pp3ppp/2pb4/8/3BB1b1/5P2/PPP3PP/2KR3R b - -,g4e6 a2a4 d6f4 c1b1 f8d8 c2c3 f4c7 b1c2 d8d7 g2g4
2rq2k1/pb1n1ppp/1p1b4/3p1B2/3P4/1PBQ1NP1/P4P1P/4R1K1 b - -,b7a6 f5h7 g8f8 d3e3 d7f6 h7f5 c8c7 c3d2 a6c8 e3d3
8/8/2KP2p1/5kPp/4np1P/5N2/5P2/8 b - -,f5g4 d6d7 g4f3 d7d8q e4f2 d8d6 f2g4 c6c5 f3g3 d6g6
rn1qkbnr/pp3pp1/2p1p3/4P2p/2QP3P/8/PP3PP1/RNB1K1NR b KQkq -,d8d5 c4b3 d5b3 a2b3 c6c5 g1f3 b8c6 d4c5 f8c5 b1d2
8/p2P4/1p2nN1p/8/8/5k2/PP6/4K3 b - -,
r1b2Q1k/1p4bn/pn1q2p1/6Bp/3P2pP/1QN5/PP2BPP1/R3R1K1 b - -,h7f8 c3e4 d6e6 d4d5 e6e4 b3b6 c8f5 e2f1 e4d5 g5f6
r1q3k1/ppb3p1/2n1ppp1/6P1/7P/1QP1BB2/PP6/1K1R4 b - -,f6f5 h4h5 g6h5 f3h5 c7g3 g5g6 c6e5 e3d4 c8c6 d4e5
rnb4r/ppppbk1p/5R2/8/3Q4/8/P1P3PP/R5K1 b - -,e7f6 a1f1 d7d6 d4f6 f7e8 f6h8 e8d7 f1f7 d7e6 h8e8
r1k3r1/p1BRR3/6p1/1Np3Pp/Pp4n1/8/1P3PP1/2K5 b - -,e7f6 a1f1 d7d6 d4f6 f7e8 f6h8 e8d7 f1f7 d7e6 h8e8
6k1/4n3/8/4K3/5N2/8/8/8 b - -,
4r3/4k1pp/Rpprpp2/7P/1P1PR1P1/2P2P2/5K2/8 b - -,e8c8 a6b6 g7g6 f2e3 c8a8 e3d3 a8a1 d3c4 a1d1 b6a6
4r3/p4pk1/1pp5/2p1q3/2P1n1pN/1P2Q1P1/P3PPK1/5R2 b - -,e4c3 e3e5 e8e5 e2e3 e5e6 f1c1 c3a2 c1a1 a2c3 a1a7
