r1k2b1r/pp3ppp/2n1Nnb1/1N6/2B5/2P1B3/PP3PPP/2KR3R b - -,f6g4 e6f8 h8f8 e3f4 g4e5 c4e2 f7f6 f4g3 f8d8 d1d8
3k4/8/2PPK3/4P3/8/8/3r4/8 b - -,
r1bqkb1r/1p2pp2/p1np3p/6p1/3NP1n1/2N3B1/PPPQ1PPP/R3KB1R b KQkq -,h6h5 d4c6 b7c6 h2h3 g4e5 g3e5 d6e5 f1d3 g5g4 c3e2
rnb1k1nr/pp6/5p2/q2p2pp/1b1P4/2N2NBP/PP2BPP1/R2Q1RK1 b kq -,g8h6 c3b5 b8a6 a2a3 b4e7 d1b3 a5b6 a1c1 c8e6 g3c7
rnbqk1nr/pp2pp1p/2pp2p1/8/2PbP3/2NB4/PP2NPPP/R1BQK2R b KQkq -,d4g7 h2h3 b8d7 c1e3 a7a6 b2b4 g8f6 e1h1 b7b6 f2f4
7k/2p1r3/1p1p2q1/p2Pp1p1/2P2pP1/P4P2/1P3Q2/K3R3 b - -,g6d3 f2g2 e7h7 a1a2 h8g7 e1e2 g7f6 e2e1 h7h4 e1h1
1r1q1rk1/1p2bppp/p7/2ppP3/P3NB2/7P/1PP1QPP1/R4RK1 b - -,d5e4 e5e6 b8c8 f1d1 d8b6 e2e4 b6e6 e4b7 e7f6 c2c3
6k1/8/p2Qp1pp/1p1pR3/3N2P1/2P3q1/PP6/4RK2 b - -,d5e4 e5e6 b8c8 f1d1 d8b6 e2e4 b6e6 e4b7 e7f6 c2c3
r4r2/3bnp1k/p5p1/1ppP3p/2PpPPPP/N7/P2KB3/6RR b - -,b5b4 a3c2 d7g4 e2g4 h5g4 h4h5 f7f5 e4e5 e7c8 h5g6
6k1/p2n2pp/b7/1p6/2pPp3/4P3/PPKB1qr1/R3Q3 b - -,f2e1 a1e1 d7f6 c2c1 a6c8 e1f1 h7h5 d2e1 f6d5 a2a3
r2qk2r/pp3p1p/2nbpn2/3p1pB1/3P4/2P4N/PP1NQPPP/R3K2R b KQkq -,h7h6 g5h4 h8g8 g2g3 g8g6 h4f6 g6f6 f2f4 d8c7 d2f3
r3k2r/3pbppp/pqn1p3/8/3N1B2/2P3P1/P4P1P/1R1QR1K1 b kq -,c6b4 c3b4 e8h8 d4f5 e7f6 f5d6 f6e7 a2a4 b6a7 a4a5
8/2kb4/8/1p1p1pP1/pP1P1P2/P5K1/8/8 b - -,c7d6 g3h4 d7e8 g5g6 e8g6 h4g5 g6f7 g5f6 f7e8 f6g7
rnb1k1nr/pppp1ppp/5q2/3Np2Q/4PP2/8/PPPP2PP/R1B1KBbR b KQkq -,d7d6 d5f6 g8f6 h5h4 g1c5 f1b5 c7c6 b5e2 b8d7 f4f5
8/2Q5/p7/2k1K3/8/8/6P1/1q6 b - -,d7d6 d5f6 g8f6 h5h4 g1c5 f1b5 c7c6 b5e2 b8d7 f4f5
3q1rk1/6pp/8/p2pNp2/1p1P4/2n1B1P1/P2N1PBP/4R1K1 b - -,g7g5 d2b3 f5f4 e3d2 c3e4 d2c1 f4g3 h2g3 a5a4 b3c5
8/8/3P4/5P2/8/4k3/1B6/3K4 b - -,a5a4 d2b1 c3e4 b1d2 f5f4 g3f4 e4c3 g2h3 h7h6 h3d7
rn1qk1nr/pppb2pp/3bpp2/8/5P2/6P1/PPPPN2P/RNBQKB1R b KQkq -,c7c5 d2d4 d7c6 h1g1 g8e7 f1h3 f6f5 c1e3 b8a6 b1c3
rn1qk2r/pp2bppp/2p1p1n1/3pP3/3P4/P2BBQ1P/1PP1NPP1/R4RK1 b kq -,g6h4 f3g4 g7g6 e2f4 b8d7 c2c3 a7a5 a3a4 h4f5 e3d2
8/2k5/BN6/1K6/8/8/8/8 b - -,c7d6 a6b7 d6e7 b7e4 e7e6 b5c5 e6e5 e4d5 e5f5 c5d4
r1bqkb1r/pppp1ppp/6n1/8/3PPp2/1P3N2/1PP3PP/RNBQ1RK1 b kq -,f8e7 b1c3 e8h8 c3d5 c7c6 d5f4 d7d5 e4d5 g6f4 c1f4
r1b2rk1/p1p2pp1/1p5p/4p1q1/2P1P3/2Q3R1/P5PP/1R5K b - -,g5e7 h2h3 f7f5 b1d1 f5f4 g3d3 c8e6 h1h2 e7f7 c3c2
2r3k1/1pr2p2/3P3p/6pP/6q1/1B2Q3/PP3P2/1K1R4 b - -,g4f5 b1a1 f5f2 b3f7 c7f7 e3e6 f2c2 e6e1 c8d8 a2a3
6k1/2p3p1/3b3p/RP6/8/2P5/1PK5/7r b - -,h1h2 c2b3 h2e2 a5a8 g8f7 c3c4 h6h5 a8h8 f7g6 h8d8
r1bqk2r/4n2p/p1pbp1pB/3pN3/8/P1N5/1PP1QPPP/2KR3R b kq -,d8c7 h1e1 e7f5 h6g5 e8h8 g2g4 d6e5 e2e5 c7e5 e1e5
3q1rk1/6pp/8/p2pNp2/1p1P4/4B1P1/n2N1PBP/R5K1 b - -,d8a8 a1a2 a5a4 e5d3 f8b8 d3c5 a4a3 d2b3 h7h6 e3f4
1r4k1/2p1n1p1/3b3p/Rp6/1P1BpPP1/2P4P/4N2K/8 b - -,e7c6 a5a2 c6d4 e2d4 d6f4 h2g2 f4e3 a2e2 e3d4 c3d4
7r/p4ppp/1p1bk3/PP1Np3/8/6P1/4PP1P/R1B3K1 b - -,
2b1Rr1k/6rp/p1pb4/1p3p2/3P4/1BPQ1NPq/PP5P/4R1K1 b - -,f5f4 e8f8 d6f8 e1e8 g7g8 d3e2 h3f5 e2e5 f5e5 f3e5
r2q1rk1/pp4bp/2np2p1/2PQ4/4pNb1/4BN2/PP3PPP/1R3RK1 b - -,g4e6 f4e6 f8f5 d5e4 d8f6 e6g7 d6d5 e4e6 g8g7 e6f6
r2qQk2/p6p/2p3p1/8/2B2R2/8/P4PPP/b2Q2K1 b - -,g4e6 f4e6 f8f5 d5e4 d8f6 e6g7 d6d5 e4e6 g8g7 e6f6
r1bqk2r/pppn1ppp/1bnp4/3PP3/5P2/2N2N2/PP4PP/R1BQKB1R b KQkq -,c6b8 e5e6 e8h8 e6d7 c8d7 d1c2 f8e8 e1d1 b8a6 f1a6
6k1/p4pb1/1pp3p1/4n2p/4PP2/2NbB3/PP2BKPP/8 b - -,d3c4 f4e5 c4e6 e3f4 g8f8 a2a3 f8e8 c3b1 b6b5 a3a4
r1bq1rk1/pp3pbp/1nnPp1p1/2p1P3/2P2B2/2N5/PP1Q2PP/2KR1BNR b - -,a8b8 d2e3 b6d7 g1f3 f7f6 h2h4 b7b5 c4b5 c6d4 h4h5
5b2/p4P2/4Q1k1/8/7q/1P6/P5K1/5B2 b - -,g6g5 e6e5 g5g6 f1d3 g6f7 d3c4 f7g6 e5e8 g6f5 e8f8
r2k1b1r/1R1n1ppp/4p3/3p4/2pP1B2/p1P1P3/3K1PPP/1RN5 b - -,h7h5 c1a2 f7f6 f4c7 d8c8 h2h4 e6e5 b1b5 g7g6 f2f4
r7/4Rp2/8/3P4/5Pk1/3K4/8/8 b - -,g4f5 e7f7 f5g6 f7e7 g6f6 e7e1 a8a4 e1e8 a4a6 d3d4
r1bq1rk1/p3bppp/4p3/3p4/3P1B2/8/PP2BPPP/R2Q1RK1 b - -,e7f6 d1d2 d8b6 f4e3 a8b8 d2d3 c8d7 f1c1 h7h6 b2b3
5kQ1/p5b1/1p1pBqb1/2pP4/2P2P1P/1P6/P5P1/7K b - -,f8e7 h1g1 f6f8 g8f8 e7f8 g2g4 g6b1 a2a4 b1c2 e6d7
r1q4r/1b1nbk1p/p2p1n2/1p3N2/4P3/P1N1BP2/1PP3PP/R2QK2R b KQ -,d7e5 e3d4 c8e6 d1d2 h8c8 e1a1 e7f8 h1e1 b5b4 a3b4
8/p1b5/4k3/2p1pN2/Pp2P1p1/1P1KP3/3N2P1/7r b - -,h1c1 d3e2 c1c3 e2d1 c5c4 d2c4 c3b3 c4d2 b3c3 d2b1
7r/2b3p1/p1kp1p2/P4P1p/3R3K/2B2P1P/1P4P1/8 b - -,c7b8 d4c4 c6b5 c4b4 b5c5 g2g3 d6d5 f3f4 b8c7 b4b7
8/3b4/3k4/1p1p1pP1/pP1P1P1K/P7/8/8 b - -,d7e8 g5g6 e8g6 h4g5 g6f7 g5f6 f7e8 f6g7 d6e7 g7h7
2bk4/1pp5/7r/p4p1B/3Pn3/P3P1P1/1P3R2/6KR b - -,
1Q6/6bk/3p3n/3Pp1p1/4Pq2/5Q2/7N/1R5K b - -,e4g3 h5f3 g3h1 f3h1 h6e6 e3e4 f5e4 f2f8 e6e8 f8e8
6k1/p2n2pp/b7/1p6/2pPp3/4P3/PPKB2r1/4R3 b - -,d7f6 c2c1 a6c8 d2a5 h7h5 d4d5 h5h4 e1d1 c8g4 d1d4
8/8/3P1P2/8/8/5k2/1B6/3K4 b - -,d7f6 c2c1 a6c8 d2a5 h7h5 d4d5 h5h4 e1d1 c8g4 d1d4
8/1Q6/p7/4K3/1k6/8/6P1/1q6 b - -,d7f6 c2c1 a6c8 d2a5 h7h5 d4d5 h5h4 e1d1 c8g4 d1d4
rn2qrk1/1p1b1pbp/p2p1np1/2pP4/P1P5/2NBBN1P/1P3PP1/R2Q1RK1 b - -,e8c8 e3f4 c8c7 a4a5 f8e8 d1d2 b7b5 a5b6 c7b6 a1a3
2r3k1/1pr2p2/3P3p/5qpP/8/1B2Q3/PP3P2/K2R4 b - -,f5f2 b3f7 c7f7 e3b3 c8d8 a2a3 f2f3 b3a4 f3f4 a4a5
3b2rk/p3q2p/1p3p1B/1P1Rp2Q/PP6/6PP/5P2/6K1 b - -,e5e4 h5f5 e4e3 h6e3 g8g3 f2g3 e7e3 f5f2 e3e7 f2f3
1rb2rk1/B2p1pp1/p2b1q1p/3B1P2/P7/1p6/1P3PPP/2RQ1RK1 b - -,b8b4 f1e1 f6f5 h2h3 f5f6 c1c3 c8b7 c3d3 f6f5 d5b7
8/p1b5/4k3/2p1pN2/Pp2P1p1/1P1KP1P1/3N4/6r1 b - -,g1c1 d3e2 c1c3 f5g7 e6d7 g7f5 c5c4 b3c4 b4b3 d2b3
8/2p2kpp/p2p4/3P2P1/P4K2/3p3P/1rP5/4R3 b - -,d3c2 e1c1 f7g6 f4e3 g6g5 e3d2 g5h4 d2c3 b2b8 c3c2
7r/2b3p1/p1k2p2/P2p1P1p/3R2PK/2B2P1P/1P6/8 b - -,c7e5 d4d1 h5g4 h4g4 h8b8 d1c1 c6d6 f3f4 e5c3 b2c3
r2q1r1k/pp4bp/2np2p1/2PQ2N1/4pNb1/4B3/PP3PPP/1R3RK1 b - -,d8d7 f4e6 g4e6 g5e6 f8f5 d5d6 d7f7 b1d1 g7e5 d6d7
1Q4k1/5ppp/4p3/n3q3/8/5BP1/1P2PP2/3R2K1 b - -,e5b8 b2b4 a5c4 d1a1 c4b6 f3c6 g7g6 b4b5 g8g7 e2e3
6k1/pp5p/2p5/3p1qP1/3P4/P3K1P1/1P2N3/3R4 b - -,f5g5 e3f2 g5f5 f2e1 g8f7 d1d2 a7a5 e2f4 f5b1 e1f2
r1bqk2r/pppnnppp/1b1pP3/3P4/5P2/2N2N2/PP4PP/R1BQKB1R b KQkq -,e8h8 e6d7 c8d7 d1c2 c7c6 f1d3 h7h6 c1d2 a8c8 c2b3
r1bqk2r/pp2bppp/2nppn2/8/4PP2/PNN1B3/1PP1B1PP/R2QK2R b KQkq -,a8b8 d1d2 e8h8 e1a1 a7a6 g2g4 b7b5 g4g5 f6e8 c3a2
5r1k/r3Np2/p7/1p1p4/4n3/8/PPB2P1P/3RR1K1 b - -,a7e7 d1d5 e4f6 e1e7 f6d5 e7e4 d5f6 e4e5 f8d8 g1f1
r7/4R3/3P4/5p2/3K1k2/8/8/8 b - -,
8/8/B2k4/1K6/2N5/8/8/8 b - -,d6d5 c4d2 d5d4 b5b4 d4d5 a6b7 d5d4 b7e4 d4e5 b4c4
R3Q3/1k1K4/8/8/8/8/5r2/8 b - -,d6d5 c4d2 d5d4 b5b4 d4d5 a6b7 d5d4 b7e4 d4e5 b4c4
2rqr1k1/pp1nbppp/2p1pn2/P4b2/3P1B1N/1BN4P/1PP1QPP1/R2R2K1 b - -,f6h5 e2h5 e7h4 h5e2 b7b5 a5b6 a7b6 a1a7 d7f8 c3a4
8/8/8/5k1r/8/3nK2p/8/R7 b - -,d3f4 a1f1 h5h4 e3d4 h3h2 d4c5 h2h1q f1h1 h4h1 c5b6
8/5P2/3P4/8/6k1/8/1B6/3K4 b - -,d3f4 a1f1 h5h4 e3d4 h3h2 d4c5 h2h1q f1h1 h4h1 c5b6
N2k1r2/pp4pp/3p4/4p1p1/2B1P1N1/P2P1Qq1/1PP3P1/R5K1 b - -,f8f3 d3d4 h7h5 g4h2 f3f2 c4f1 e5d4 e4e5 d6e5 a8b6
7r/2b3p1/p1k2p2/P2p1P2/3R2K1/2B2P1P/1P6/8 b - -,c7b8 d4d2 b8a7 d2e2 d5d4 e2e6 c6b5 c3e1 h8d8 g4h5
8/8/8/8/8/2K1N3/8/2kB4 b - -,c1b1 e3c4 b1c1 d1g4 c1b1 c3d4 b1c2 c4b6 c2b2 d4c5
8/6qk/1pQ5/7p/3p4/P2P4/P1P3P1/2K5 b - -,g7a7 c1b2 a7a5 c6e4 h7h6 e4d4 h6g5 g2g3 a5b5 b2c1
5r1k/4rp2/p7/1p1R4/4n3/8/PPB2P1P/4R1K1 b - -,e4f6 e1e7 f6d5 e7e4 d5f6 e4e5 f8d8 g1f1 h8g7 f1e2
r4rk1/ppp3p1/3pp2p/2b5/3pP1Qq/2PP3P/PP1B1PP1/R4RK1 b - -,h4g4 h3g4 d4c3 d2c3 e6e5 b2b4 c5b6 a2a4 a7a6 a4a5
r1bqk2r/pppnn1pp/1b1pP3/8/5P2/2N2N2/PP4PP/R1BQKB1R b KQkq -,d7b8 f3g5 e8h8 d1d3 f8f5 h2h4 b8a6 g2g4 a6c5 d3h3
r2qk2r/1p1nbppn/p2p3p/3P4/5BP1/1N1B4/PPPQ4/1K1R2R1 b kq -,d8c7 g1e1 h7g5 d2h2 e8f8 b3d4 d7e5 e1e5 d6e5 f4e5
3r4/p4p2/1p1kn1pp/3p4/3P4/1P1K2P1/P4PBP/3R4 b - -,b6b5 d1c1 d8b8 d3e3 f7f5 h2h4 a7a5 g2h3 b8e8 e3d3
4r1k1/1pqnrpp1/3p3p/pRpP1R2/P3P3/2PP2PP/6BK/1Q6 b - -,e8b8 f5f1 d7e5 b1d1 e5d7 f1f4 b8f8 d1b1 f8b8 f4f5
r4rk1/2N1q1bp/1n2p1p1/p1ppP1N1/Rn3PB1/8/1P4PP/1QBR2K1 b - -,e7c7 g4e6 g8h8 g5h7 g7e5 h7f8 e5d4 g1h1 a8f8 b1g6
1r2n3/8/p1R2pk1/6pR/4PPP1/1P5P/2B4K/2r5 b - -,b8b5 f4g5 g6g7 e4e5 f6g5 h5g5 g7f8 g5f5 f8e7 f5h5
3k4/8/3NPK2/8/8/8/8/8 b - -,b8b5 f4g5 g6g7 e4e5 f6g5 h5g5 g7f8 g5f5 f8e7 f5h5
r1bqk2r/ppppbppp/2nn4/4p3/B7/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d6f5 a4c6 d7c6 f3e5 e8h8 f1e1 c6c5 c1d2 f7f6 e5c4
6Q1/p3k1b1/1p1pBqb1/2pP4/2P2P1P/1P6/P5P1/6K1 b - -,g7h6 g2g3 g6e4 e6h3 h6g7 h3g2 e4f5 g1h2 f6f8 g8f8
r1b1r1k1/p2p1p1p/1p2R1pP/8/2P5/1PN2P2/P4Kn1/R7 b - -,f7e6 f2g2 c8b7 a1d1 e8e7 c3e4 b7e4 f3e4 g8f7 d1c1
4r3/pb4p1/1p1q2k1/5pN1/2QP2nP/6P1/PP3P2/R5K1 b - -,b7d5 c4d3 e8e3 d3e3 g4e3 g5h3 d6b4 h3f4 g6h7 f2e3
r4rk1/pp4pp/5q2/2p1p3/2N1P1Q1/1P2b2P/PBP2PP1/5RK1 b - -,e3f2 g1h1 f6g6 g4g6 h7g6 b2e5 f2d4 f1d1 d4e5 c4e5
3q1rk1/6pp/2N5/p2p1p2/1p1P4/2n1B1P1/3N1PBP/R5K1 b - -,d8f6 c6e5 f8a8 d2b3 f6b6 e5d3 b6b5 b3c5 g8h8 d3c1
r1bqk2r/1pp2ppp/1bp2n2/p7/P2PP3/2P2P2/1P4PP/RNBQKB1R b KQkq -,e8h8 f1c4 c6c5 d4c5 b6c5 d1d8 f8d8 c1f4 f6e8 c4b3
8/8/5r2/3K1k2/1Q6/8/8/8 b - -,f5g5 b4e7 g5g6 e7d7 f6f5 d5e4 f5f2 d7g4 g6f7 g4h5
2k4r/pp3ppp/6b1/1PP1q3/2Q1n1P1/P3B3/3rPPBP/5RK1 b - -,h7h5 g4g5 d2d5 b5b6 a7b6 c5b6 c8d7 f2f4 e5f5 c4c7
8/1B6/1N1k4/1K6/8/8/8/8 b - -,d6e5 b5c5 e5f4 c5d4 f4f5 b6c4 f5f6 d4e4 f6g5 e4e5
8/5k2/6R1/5p1K/r6P/6P1/8/8 b - -,
1kn4r/1p1r2pp/1pp2p2/4p3/PPP1P3/4BP2/4K1PP/R6R b - -,c8d6 h1c1 b8c7 c4c5 b6c5 e3c5 h8a8 a4a5 d6b5 c5b6
6k1/pp5p/2p5/3p2q1/3P4/P2K2P1/1P2N3/3R4 b - -,g5f5 d3d2 f5f3 d2e1 g8f7 d1d2 f7e7 d2c2 f3d3 c2d2
8/2p2kpp/p2p4/3P2P1/P4K2/7P/1rp5/2R5 b - -,f7g6 h3h4 b2a2 f4e3 g6h5 e3d2 h5h4 c1h1 h4g5 h1h7
3k4/pp3p1p/2n5/4P3/2P1K3/P5P1/1P5P/8 b - -,d8e7 e4d5 e7d7 b2b4 c6e7 d5d4 d7e6 b4b5 e7g6 a3a4
3b2rk/p6p/1p2qp1B/1P1Rp3/PP6/5QPP/5P2/6K1 b - -,e6h3 d5d8 h3h6 d8g8 h8g8 f3d5 g8g7 d5b7 g7g6 b7a7
r2qk2r/pp3p2/2nbpn1p/3p1p2/3P3B/2P4N/PP1NQPPP/R3K2R b KQkq -,h8g8 g2g3 g8g6 e1h1 d8c7 a2a4 c6e7 d2f3 f6e4 f3e5
6k1/2p3p1/3b3p/RP6/8/2P5/1P5r/3K4 b - -,h2b2 d1e1 g8h7 a5a4 b2b5 a4e4 h7g6 c3c4 b5a5 e1f1
2r2bk1/3n1pp1/Q2p1n1p/3Pp3/1q2P3/R3BNNP/1P3PP1/6K1 b - -,c8d8 a6c6 b4b2 a3a7 d7b8 c6a4 d8d7 a7a8 d7b7 f3d2
rnbq1b2/p2k1B1r/2p1Qn2/1p1p1p2/3P1P2/2P5/PP3PPP/RN2K1NR b KQ -,d7c7 e6e2 h7f7 g1f3 f7h7 a2a4 b5a4 a1a4 a7a5 e1h1
8/8/p7/4k3/2BB4/5P2/P7/6K1 b - -,e5d4 c4a6 d4c3 g1f2 c3b2 a6c4 b2c3 c4b3 c3d3 b3a4
8/pkp5/2p1p1P1/4P3/4p3/P3b3/1PP3P1/1K1R2Br b - -,h1g1 d1g1 e3g1 g6g7 g1c5 g7g8q a7a5 g8g4 e4e3 b1c1
4b1k1/6pp/4p3/3pP1N1/1rp5/1BP1P3/6PP/5K2 b - -,b4b3 f1e2 b3c3 g5e6 c3c2 e2d1 c2g2 e6f4 g2h2 f4d5
r1b1kb1r/pp1p1ppp/1qn2n2/4p3/2B1P3/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,f8b4 c4d3 d7d5 e4d5 c6d4 f3e3 e8h8 g1e2 d4e2 e3b6
8/8/p1kPK3/8/1p6/8/6P1/8 b - -,c6d4 f3d3 f8c5 g1f3 d7d6 e1h1 c8e6 c4e6 d4e6 c3d5
r1bqkb1r/1ppp1ppp/p5n1/8/2PPPp2/1P3N2/1P4PP/RNBQ1RK1 b kq -,f8e7 b1c3 e8h8 c3d5 d7d6 d5f4 f7f5 d1e2 f8e8 f4g6
r2q1rk1/1b1nbppp/pp1p1n2/4p3/2P1P3/BPN1QN2/P3BPPP/R4RK1 b - -,d7c5 a3c5 b6c5 a1d1 d8b8 f3e1 g7g6 e1c2 h7h5 h2h3
r2q1rk1/1pp2ppp/p1np1N2/2b1p1B1/2B1P1b1/3P1N2/PPPQ1PPP/R3K2R b KQ -,g8h8 f6g4 f7f6 g5e3 c6d4 c2c3 a6a5 d2d1 d4f3 d1f3
rn2qrk1/1p1b1pbp/p2p2p1/2pP3n/P1P5/2NBBN1P/1P3PP1/R2QR1K1 b - -,e8d8 d1d2 d7c8 e3g5 f7f6 g5e3 b8d7 g2g4 d7e5 f3e5
2n2r2/3r3p/p1ppk3/4p1p1/1BP1P3/1P2K3/P4RPP/3R4 b - -,f8f2 e3f2 h7h6 b4d2 c8e7 h2h4 g5h4 d1h1 e7g6 d2h6
3R4/3n4/pnr2kp1/1p3p1p/8/1PP1R2P/5KP1/8 b - -,d7c5 d8d1 c5e4 f2f3 e4c3 d1c1 b6d5 e3e8 c6d6 g2g4
rnb1k1nr/pp6/5p2/q2p2pp/3P4/2P2NBP/P3BPP1/R2Q1RK1 b kq -,g8h6 e2d3 h6f7 f1e1 e8f8 c3c4 h5h4 g3h2 b8c6 c4d5
8/8/8/5k1r/5n2/4K2p/8/5R2 b - -,h5h4 f1b1 h3h2 b1h1 h4h3 e3d4 f4e2 d4c4 e2g3 h1a1
8/p1b5/4k3/2p1pN2/Pp2P1p1/1P2P1P1/3NK3/2r5 b - -,c1c3 f5h6 c5c4 d2c4 c3b3 e2d2 b3c3 c4b2 c7a5 b2d1
r2q1rk1/pp3ppp/2nbbn2/1N1p4/1P6/P2BPN1P/2Q2PP1/R1B1K2R b KQ -,a7a5 b5d6 d8d6 b4b5 c6e5 f3e5 d6e5 c1b2 e5g5 e1h1
6k1/8/p2Qp1pp/1p1pR3/3N2P1/2P4q/PP2K3/4R3 b - -,a7a5 b5d6 d8d6 b4b5 c6e5 f3e5 d6e5 c1b2 e5g5 e1h1
8/3b4/4k3/1p1p1pPK/pP1P1P2/P7/8/8 b - -,
8/8/8/2K3R1/1PPP4/8/6k1/2q5 b - -,c1g5 d4d5 g2f3 c5c6 g5f4 c6b5 f3e4 b5a4 e4d4 c4c5
r1bqk2r/1pp2ppp/1b3n2/p1P5/P3P3/2P2P2/1P4PP/RNBQKB1R b KQkq -,d8d1 e1d1 b6c5 f1c4 c7c6 d1c2 h7h5 c1f4 f6d7 b1d2
r2Qrk2/p4P1p/2p3p1/8/2B2R2/8/P4PPP/b5K1 b - -,e8d8 c4f1 d8d4 f4f3 c6c5 g2g3 c5c4 f3f6 a8d8 f6c6
8/6R1/2p1k1K1/6P1/3pN2P/r2P4/6r1/8 b - -,
r1q1r1k1/4bppp/2p1p3/pPPn4/3P4/3R1NB1/1P2QPPP/R5K1 b - -,c6b5 d3a3 c8a6 a3a5 a6a5 a1a5 a8a5 h2h4 h7h6 g3e5
6k1/pp5p/2p5/3p1q2/3P4/P3K1P1/1P2N3/3R4 b - -,f5e4 e3d2 e4f3 d2e1 g8f7 d1d2 f7e7 d2c2 f3d3 c2d2
r4rk1/ppp3p1/3pp2p/2b5/3pP1P1/2PP4/PP1B1PP1/R4RK1 b - -,a7a5 c3d4 c5d4 d2c3 d4c3 b2c3 b7b5 a2a3 e6e5 f2f3
8/8/8/3N4/8/2K5/8/1k1B4 b - -,b1c1 d1h5 c1b1 c3d3 b1a2 d3e4 a2a3 e4f5 a3b2 f5f6
rnbqk2r/pp2ppbp/6p1/3P4/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,e8h8 d1b3 a7a5 g1e2 b7b5 b3b5 b8a6 e1h1 a6b4 f1d1
Q4bk1/3n1pp1/3p1n1p/3Pp3/1q2P3/R3BNNP/1Pr2PP1/6K1 b - -,g7g6 e3h6 c2b2 a3a7 b4b8 a8b8 d7b8 h6g5 b2b1 g1h2
8/pkp5/2p1p1Pb/4P3/4p1P1/P7/1PP5/1K1R2Br b - -,a7a5 d1e1 h6g7 g1f2 h1h6 e1e4 h6g6 f2e3 g7f8 c2c3
5Q2/8/3P4/5k2/8/8/1B6/3K4 b - -,a7a5 d1e1 h6g7 g1f2 h1h6 e1e4 h6g6 f2e3 g7f8 c2c3
N2k1r2/pp4pp/3p4/4p1p1/2B1P1N1/P2P1nq1/1PP3P1/R2Q1K2 b - -,a7a5 d1e1 h6g7 g1f2 h1h6 e1e4 h6g6 f2e3 g7f8 c2c3
8/2k1P3/3N1K2/8/8/8/8/8 b - -,a7a5 d1e1 h6g7 g1f2 h1h6 e1e4 h6g6 f2e3 g7f8 c2c3
6k1/2p3p1/3b3p/RP6/8/1KP5/1P5r/8 b - -,h2e2 a5a8 g8f7 c3c4 h6h5 b3c3 d6e5 c3d3 e2b2 d3e4
r1bqk2r/1pp2ppp/1b3n2/p1pP4/P3P3/2P2P2/1P4PP/RNBQKB1R b KQkq -,e8h8 c1g5 d8e8 g5f6 g7f6 b1d2 f6f5 f1b5 c7c6 d5c6
8/3b1k2/7K/1p1p1pP1/pP1P1P2/P7/8/8 b - -,
5b2/3r1k2/2r1p1p1/Pp1p4/5PKP/1PBR4/8/3R4 b - -,d7c7 c3d4 f8g7 d4b6 c7c8 d1d2 g7f6 d2a2 c8a8 d3h3
7k/pb1Q2p1/2qP2p1/2p5/2P5/1PB5/P4rpP/6K1 b - -,f8g7 c3g7 f7g7 d3h3 c6a6 d1a1 d7a7 a1e1 a6a5 e1e6
8/4R3/3P4/3K1p2/5k2/8/8/r7 b - -,
1k5r/1p1r2pp/1ppn1p2/4p3/PPP1P3/4BP2/4K1PP/R1R5 b - -,c6c5 a1a2 d7c7 a2d2 d6f7 d2d5 h8c8 b4c5 b6c5 a4a5
r2q1rk1/1b2bppp/pp1p1n2/2B1p3/2P1P3/1PN1QN2/P3BPPP/R4RK1 b - -,b6c5 a1d1 d8c7 f3e1 g7g6 e1c2 h7h5 e3d3 b7c6 h2h4
1r4k1/pr3ppp/3b1n2/3p4/3P4/1RN1P3/P2B1PPP/1R4K1 b - -,b7b4 c3d5 f6d5 d2b4 b8b4 e3e4 b4b3 b1b3 d5b6 g1f1
7r/2bk2p1/p4p2/P1Rp1P1p/7K/7P/1P1B1PP1/8 b - -,c7d6 c5d5 d7c6 d5d3 d6c5 d2e1 c5d6 b2b4 h8h7 e1d2
6k1/pp5p/2p5/3p4/3Pq3/P5P1/1P1KN3/3R4 b - -,e4f3 d2e1 g8f7 d1d2 f7e7 d2c2 f3d3 c2d2 d3b1 e1f2
2k1rb1r/pp4pp/1qp1pp2/3B3P/3P2P1/2P2QB1/PP3P2/1KN1R3 b - -,
r1bq1rk1/ppp1n1p1/1b1pPn2/5PB1/8/2NB4/PP4PP/R2QK2R b KQ -,b6d4 d1d2 c7c5 c3b5 d4e5 e1a1 a7a6 b5c3 b7b5 h1e1
8/2b3p1/p1kp1P1p/Pr3P2/7P/2BR4/1P3PK1/8 b - -,b5b4 f6g7 b4g4 g2h3 g4g7 c3g7 c7d8 f5f6 d8f6 g7f6
5Q2/3P4/8/8/6k1/8/1B6/3K4 b - -,b5b4 f6g7 b4g4 g2h3 g4g7 c3g7 c7d8 f5f6 d8f6 g7f6
rnb1kb1r/p2ppppp/5n2/qppP4/P7/2PB1N2/1P3PPP/RNBQK2R b KQkq -,c8b7 b1a3 b7d5 a4b5 e7e6 c1f4 f8e7 e1h1 e8h8 a3c2
Q4bk1/R2n1pp1/3p1n1p/3Pp3/4P3/4BNNP/1qr2PP1/6K1 b - -,c2c3 a8d8 b2b8 d8b8 d7b8 g1f1 b8d7 a7a8 g8h7 f1e2
