r1bq1rk1/p1pp1ppp/1pnb1n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b - -,f8e8 b2b4 c8b7 a2a4 a7a5 b4b5 c6e7 d1b3 e8f8 d3d4,92
8/8/2k2K2/5Q2/8/3B4/8/8 b - -,f8e8 b2b4 c8b7 a2a4 a7a5 b4b5 c6e7 d1b3 e8f8 d3d4,Mate
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/1PNBPN1P/P1PPQPP1/R1B1K2R b KQkq -,g4f3 g2f3 a7a6 c1b2 g7g6 e1a1 f8g7 h3h4 d8d6 e2f1,-65
r1bqk2r/pp1nppbp/5np1/1B2P3/3N4/2N5/PPP3PP/R1BQK2R b KQkq -,e8h8 e5f6 d7f6 d4b3 d8c7 d1f3 c8g4 f3f4 e7e5 f4f2,232
rn2kb1r/pp2pp1p/2p2p2/3q4/8/5Q1P/PPPPBPP1/R1B1K2R b KQkq -,h8g8 f3d5 c6d5 d2d4 b8c6 c2c3 e7e6 g2g4 f8d6 h3h4,66
r4rk1/1bqpbppp/p1n1pn2/8/PpP5/1P3NP1/1B1NPPBP/R2Q1RK1 b - -,c6a5 d1c2 f8d8 a1c1 h7h6 e2e4 d7d6 f3e1 f6d7 e1d3,-39
rnbqkb1r/1pp1p1pp/p4n2/3p1p2/3P1B2/2N1P3/PPP1BPPP/R2QK1NR b KQkq -,e7e6 e2h5 g7g6 h5e2 b8c6 g1f3 f8d6 e1h1 h7h6 f3e5,28
rn1qkb1r/ppp2ppp/3p1n2/4p3/3P2b1/4PN1P/PPPN1PP1/R1BQKB1R b KQkq -,g4f3 d1f3 c7c6 d4e5 d6e5 g2g4 h7h6 a2a3 b8d7 b2b4,60
r1b1kb1r/p1q3p1/2p2n1p/n3pp2/7P/1PNB4/PBPP1PP1/RN1QK2R b KQkq -,e5e4 d3e2 h6h5 d2d3 f8d6 d3e4 e8h8 e4e5 d6e5 b1d2,42
rn1qkb1r/ppp2ppp/3p1n2/4p2b/3P2P1/4PN1P/PPPN1P2/R1BQKB1R b KQkq -,h5g6 d4e5 f6d5 e3e4 d5b6 a2a4 b6d7 e5d6 f8d6 f1g2,60
r5k1/1p3pp1/p1pnr3/3p4/PP1P4/4PQPq/3N1P2/2R2RK1 b - -,e6f6 f3g2 h3h7 d2f3 f6h6 f3g5 h7f5 g5f3 f7f6 g3g4,-204
rnb1kbnr/ppp1p1pp/3q1p2/8/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 b8c6 c3b5 d6e5 e1f1 e8a8 c2c3,162
8/8/2K5/8/8/k7/1R6/8 b - -,,0
8/1bk4p/p2r1pp1/1pKP4/1P6/5B1P/5PP1/4R3 b - -,d6d8 d5d6 c7c8 f3b7 c8b7 e1e7 b7a8 c5c6 a6a5 b4a5,662
r5k1/5p1p/4p1p1/3nq3/P7/5QNP/P1r2PP1/R3R1K1 b - -,e5c3 f3c3 c2c3 e1e4 c3a3 g3e2 g8g7 a1c1 a3a2 e2c3,-23
5k2/8/5pp1/p2pP3/2p2PPP/8/P2K4/8 b - -,a5a4 h4h5 g6g5 e5e6 g5f4 h5h6 f4f3 h6h7 f8e7 h7h8q,750
8/r5k1/5pp1/p6p/R7/5PP1/7P/6K1 b - -,g7f7 g1f1 f7e6 f1e2 e6d5 e2d1 d5c5 d1c2 a7c7 a4f4,-125
2K5/3P4/2k5/b7/5B2/8/8/8 b - -,a5b6 f4g3 b6a5 g3e5 a5b6 e5f4 b6a5 f4g3 a5b6,Mate
8/1p6/2p4p/8/p1kP4/P6r/1PK2R1P/8 b - -,h3h4 c2b1 c4d4 f2f7 b7b6 f7d7 d4c4 d7d6 c4b5 d6d2,-296
5k2/8/4Ppp1/p7/2pp1PPP/8/P2K4/8 b - -,f8g7 h4h5 g6h5 g4h5 a5a4 h5h6 g7g6 e6e7 g6f7 h6h7,817
r2qkb1r/1pp2ppp/p1n1b3/8/1n2Q3/2N1P3/PP1PBPPP/R1B1K1NR b KQkq -,g7g5 a2a3 b4d5 d2d4 h7h5 c3d5 d8d5 e4d5 e6d5 e2f3,129
6k1/2p2p2/5p1p/p3q3/4B3/5PPP/2Q4K/8 b - -,e5d4 e4c6 h6h5 h3h4 d4d6 h2h3 g8f8 h3g2 f8g7 c6a4,291
r5k1/1p3ppq/p1pn3r/3p4/PP1P4/4PQP1/3N1P2/2R1R1K1 b - -,a8e8 f3g2 g7g5 g3g4 h6h3 e3e4 e8e6 e1e3 h3e3 f2e3,-256
8/1bkrR2p/p2P2p1/1pK2p2/1P6/5B1P/5PP1/8 b - -,f7f5 f3g2 g7g5 d2f3 d6e4 b4b5 g8g7 b5c6 a8h8 g1f1,Mate
8/1k6/1P1K4/P7/8/8/8/8 b - -,f7f5 f3g2 g7g5 d2f3 d6e4 b4b5 g8g7 b5c6 a8h8 g1f1,Mate
8/2K5/kP6/P7/8/8/8/8 b - -,f7f5 f3g2 g7g5 d2f3 d6e4 b4b5 g8g7 b5c6 a8h8 g1f1,Mate
r2qkb1r/pp1bpppp/3p1n2/2p5/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,f6e4 f1e1 e4f6 c2c4 e7e6 b1c3 f8e7 d2d4 c5d4 f3d4,-95
1Q6/2K5/8/P7/2k5/8/8/8 b - -,f6e4 f1e1 e4f6 c2c4 e7e6 b1c3 f8e7 d2d4 c5d4 f3d4,Mate
4r1k1/1p3ppq/p1pn3r/3p4/PP1P4/2R1PQP1/3N1P2/4R1K1 b - -,e8e6 b4b5 a6b5 a4b5 d6b5 c3c1 g7g5 d2f1 b5d6 e1e2,-399
r2qk2r/pppb1pbp/2np1np1/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQR1K1 b kq -,c6e7 c3c4 e8h8 b1c3 h7h6 h2h3 f6h7 b5d7 d8d7 b2b4,40
r3kb1r/1pq2ppp/p4n2/6N1/1n6/P1N1P3/1P3PPP/RQB2K1R b kq -,c7c5 g5f3 c5c4 f1g1 b4c6 g2g3 a8d8 g1g2 f8e7 h1e1,89
r2qk2r/pppBnpbp/3p1np1/3Pp3/4P3/2P2N2/PP3PPP/RNBQR1K1 b kq -,d8d7 c3c4 b7b6 b2b4 a7a5 b4a5 a8a5 a2a4 e8h8 c1d2,46
1r2kr2/3bpp1p/p2p4/4b1P1/pB2Q3/8/1PP1BP2/4K3 b - -,d7e6 f2f4 f7f5 g5f6 e5f6 b4d6 e6f5 e4a4 e8f7 d6b8,176
r4r2/pp3p1N/4qR2/2p1n1p1/4P1k1/3p2P1/PPP3KR/8 b - -,e5f3 f6f3 e6e5 c2d3 e5b2 f3f2 b2f2 g2f2 f7f5 h7f8,Mate
2k1R3/1b1r3p/p2P2p1/1pK2p2/1P6/5B1P/5PP1/8 b - -,e5f3 f6f3 e6e5 c2d3 e5b2 f3f2 b2f2 g2f2 f7f5 h7f8,Mate
r1bqkb1r/pppn2pp/8/3Qp3/2B5/2P5/PP1P1PPP/RNB1K2R b KQkq -,d8f6 c4e2 c7c6 d5f3 f6f3 e2f3 d7c5 e1h1 c8f5 d2d4,59
rnbqk2r/pp3pbp/2pp1pp1/8/3P4/1P2PNP1/P1P2P1P/RN1QKB1R b KQkq -,c8f5 c2c4 f5e4 b1c3 f6f5 f1g2 e8h8 e1h1 f8e8 a2a4,11
r2q1rk1/pbpp1ppp/1pnb1n2/4p1B1/2B1P3/2PP1N2/PP3PPP/RN1QR1K1 b - -,f8e8 b1d2 d6e7 a2a3 h7h6 g5h4 f6h5 h4g3 h5g3 h2g3,79
2krR3/1B5p/p2P2p1/1pK2p2/1P6/7P/5PP1/8 b - -,f8e8 b1d2 d6e7 a2a3 h7h6 g5h4 f6h5 h4g3 h5g3 h2g3,Mate
r1bq1rk1/ppp1bppp/3p1n2/3P4/1nN2B2/2N5/PPP1BPPP/R2QK2R b KQ -,f8e8 a2a3 b4a6 b2b4 f6d7 d1d2 e7f6 c4e3 d7b6 e1h1,60
8/8/8/2K1k3/1B6/1B6/1n6/8 b - -,,0
rnbqkb1r/pp3p1p/5p2/3pp3/2PP4/5N2/PP3PPP/RN1QKB1R b KQkq -,e5e4 f3d2 f8g7 b1c3 e8h8 c4d5 f6f5 d2c4 b8d7 g2g3,1
8/5b1k/5p1p/5P2/r5P1/3pK3/1R1N3P/8 b - -,h6h5 g4h5 f7h5 d2e4 h5g4 e4f6 h7g7 f6e8 g7f8 f5f6,12
6k1/4R1P1/8/8/8/5r2/5p2/5K2 b - -,,0
r1bq3r/1p1pkppp/p1nN1B2/4p3/1b2P3/2N5/PPP2PPP/R2QKB1R b KQ -,e7f8 f6d8 c6d8 a2a3 b4c3 b2c3 h7h5 h2h4 f8g8 a3a4,Mate
5k2/8/4B2P/8/8/8/2K5/8 b - -,e7f8 f6d8 c6d8 a2a3 b4c3 b2c3 h7h5 h2h4 f8g8 a3a4,Mate
r1bq3r/1p1pkp1p/p1n2p2/4pN2/1b2P3/2N5/PPP2PPP/R2QKB1R b KQ -,e7f8 d1h5 d7d6 f1c4 c8e6 c4e6 f7e6 h5h6 f8e8 h6g7,Mate
6Q1/4R2k/8/8/8/5r2/5p2/5K2 b - -,,0
1r2kr2/4pp1p/p2pb3/4b1P1/pB2QP2/8/1PP1B3/4K3 b - -,f7f6 f4e5 f6e5 e2h5 e8d7 b4d2 b8b2 e4a4 d7c7 a4a6,321
3R4/1k5p/p2P2p1/1pK2p2/1P6/7P/5PP1/8 b - -,f7f6 f4e5 f6e5 e2h5 e8d7 b4d2 b8b2 e4a4 d7c7 a4a6,Mate
6k1/8/8/8/8/5r2/4Rp2/5K2 b - -,,0
r2qkbnr/ppp1pp1p/2np2p1/8/3PP1b1/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,g4f3 d1f3 e7e5 f1b5 e5d4 c3d4 f8g7 d4d5 a7a6 d5c6,75
6k1/1p3ppq/p1pnr2r/1P1p4/P2P4/2R1PQP1/3N1P2/4R1K1 b - -,a6b5 a4b5 d6b5 e1a1 g7g5 c3b3 e6f6 f3g2 f6f2 g1f2,-417
r4rk1/p2p2pp/b1p1p3/4Pp2/1b6/1BN1P3/PPP3PP/R3R1K1 b - -,g8f7 a1d1 f7e8 d1d4 b4c5 d4a4 a6b5 a4h4 f5f4 c3e4,-155
3R4/1k5p/3P2p1/pK3p2/1P6/7P/5PP1/8 b - -,f8f7 c3a4 b4e1 a1e1 f5f4 a4c5 a6c8 b3c4 a8b8 e3f4,Mate
8/4k2P/4B3/8/8/8/2K5/8 b - -,f8f7 c3a4 b4e1 a1e1 f5f4 a4c5 a6c8 b3c4 a8b8 e3f4,Mate
7r/1p2n1p1/3kp2r/1p1pR3/2pP4/P1P3P1/1P4KP/3B3R b - -,h8e8 e5g5 e8f8 h1e1 h6f6 e1e2 e7f5 h2h4 f8f7 d1c2,81
6k1/1p3ppq/2pnr2r/1P1p4/3P4/2R1PQP1/3N1P2/4R1K1 b - -,d6b5 c3c5 b5d4 f3d5 e6e8 d5d4 h6h1 g1g2 h1e1 d2f1,-467
3R4/1k5p/3P2p1/5p2/KP6/7P/5PP1/8 b - -,h6f6 f3g2 d6b5 c3c1 b5d6 d2f3 d6e4 e1e2 f6h6 e2b2,Mate
r2kr3/1pp1nppp/p1q1b3/3p4/2PP4/B4B2/P2Q1PPP/1R2R1K1 b - -,e6f5 b1c1 e7g6 e1e8 d8e8 f3d5 c6f6 d5b7 a8b8 c1e1,291
r2q1rk1/pb3ppp/1p2pn2/2b5/2P1p3/1P2P1P1/PBQN1PNP/R3R1K1 b - -,d8e7 g2f4 a8d8 e1d1 h7h6 b2f6 e7f6 a1b1 a7a5 d2f1,-125
rnbqkb1r/ppp2ppp/4pn2/8/2B5/2N1P2P/PP1P1PP1/R1BQK1NR b KQkq -,c7c5 d2d4 a7a6 a2a4 f8e7 g1f3 b8c6 e1h1 e8h8 d4c5,4
rnbqk1nr/ppp2ppp/8/4p3/3Pp3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,d8d4 d1d4 e5d4 c3b5 b8a6 c1f4 d4d3 c2d3 e4d3 f1d3,40
6k1/1p3ppq/2pn1r1r/1P1p4/3P4/2R1P1P1/3N1PQ1/4R1K1 b - -,d6b5 c3c1 f6f2 g1f2 h6h2 e1e2 b5d6 d2f1 h7f5 f2g1,-365
r2qkb1r/ppp1pppp/2np1n2/8/3PP3/2NB1P2/PPP2P1P/R1BQK2R b KQkq -,c6d4 f3f4 c7c6 e4e5 d6e5 f4e5 f6d7 c1e3 d7e5 d3e4,-94
r2q1rk1/pbpnbppp/1p6/3Pp2N/2B5/P3B3/1PPQ1PPP/2KR3R b - -,e7d6 g2g4 e5e4 d2d4 d7e5 c4e2 f8e8 e2b5 e8e7 h1g1,96
3k4/1R1P4/8/7r/2KP4/8/8/8 b - -,,0
r4b1r/pp1k2pp/2n1p3/2p1P1N1/5B2/2P5/P4PPP/R3K2R b KQ -,c5c4 a1d1 d7e7 d1d6 a8d8 d6d8 c6d8 e1e2 h7h6 g5e4,129
6k1/1p3ppq/2p2r1r/1n1p4/3P4/2R1P1P1/3N1PQ1/R5K1 b - -,g7g5 c3b3 f6f2 g1f2 h6h2 a1e1 h7h3 e1g1 h3f5 f2e1,-430
8/r7/6p1/pk3pP1/7R/3K4/5P1P/8 b - -,a5a4 d3c2 b5c5 c2b2 a4a3 b2a2 c5d6 h4c4 d6d5 c4b4,-3
r1b1k2r/pp1nbppp/1qn1p3/3pP3/1P6/2PB1N2/P3QPPP/RNB2RK1 b kq -,b6d8 b1d2 e8h8 d2b3 f7f6 e5f6 d7f6 b4b5 e6e5 b5c6,152
r1bk2nr/pp3ppp/2p1p3/6B1/1b2P3/2N5/PPP2PPP/R3KB1R b KQ -,f7f6 e1a1 c8d7 g5d2 e6e5 f1e2 b4e7 f2f4 d8c7 d2e3,39
8/3r1p1p/4pkp1/8/4RP1P/6P1/6K1/8 b - -,h7h6 g2h3 g6g5 h4g5 h6g5 h3g4 d7d5 e4a4 f6g6 a4a8,-19
rnb1kbnr/pp2pppp/2p5/8/3PN3/4B3/PqP2PPP/R2QKBNR b KQkq -,g8f6 e4f6 e7f6 f1d3 b2b4 e1f1 b4a4 g1e2 b8a6 a2a3,-60
8/3r1p2/4pkpp/8/4RPPP/8/6K1/8 b - -,d7d2 g2h3 d2d3 h3g2 h6h5 g4h5 f6f5 e4c4 g6h5 c4c7,-308
r2qk2r/ppp2p2/1n1bb2p/3p2p1/3P4/P1NBP1P1/1PQN1PP1/R3K2R b KQkq -,h6h5 e3e4 d8d7 e4e5 d6e7 f2f4 g5f4 g3f4 e6g4 d2f1,54
r1bk2nr/pp3ppp/2p1p3/4P3/8/2P5/P1P2PPP/R1B1KB1R b KQ -,h7h5 f1e2 c8d7 c1a3 d8e8 c3c4 b7b6 e2f3 a8d8 c4c5,104
8/5p2/7p/8/8/7k/7P/6K1 b - -,h7h5 f1e2 c8d7 c1a3 d8e8 c3c4 b7b6 e2f3 a8d8 c4c5,Mate
8/r7/6p1/1k3pP1/p6R/8/2K2P1P/8 b - -,a4a3 c2b1 b5c5 b1a2 c5d6 h4b4 d6e5 h2h4 f5f4 b4b6,-3
8/r7/6p1/1k3pP1/7R/p7/5P1P/1K6 b - -,,0
r1bqkb1r/5ppp/p1nppn2/1p6/PP2P3/2N2N2/4BPPP/R1BQ1RK1 b kq -,a6a5 e2b5 c8d7 b4a5 d8a5 c1f4 f8e7 f4d6 e7d6 d1d6,124
8/1pQ2pk1/q3bn1p/p3p1p1/1P2P3/P1P1BPP1/2B3KP/8 b - -,a6a5 e2b5 c8d7 b4a5 d8a5 c1f4 f8e7 f4d6 e7d6 d1d6,Mate
r1b1kbnr/pppp1ppp/8/7q/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8c5 e4e5 g8e7 c3e4 c5b6 f1c4 e8h8 e1h1 e7g6 e4g3,42
r2q1rk1/1bp2ppp/pbnp1n2/1p2p3/P2PP3/NBP2N2/1P3PPP/R1BQR1K1 b - -,e5d4 c3d4 c6a5 a4b5 a5b3 d1b3 a6b5 c1g5 h7h6 g5f6,-41
8/r4pkp/4p1p1/8/5P1P/4RKP1/8/8 b - -,h7h6 e3b3 a7a5 f3g4 g6g5 h4g5 h6g5 b3b8 f7f6 b8b6,-14
rn1qk1nr/pp1bppbp/6p1/1B2P3/3N1B2/2N5/PPP3PP/R2QK2R b KQkq -,d7b5 d4b5 b8c6 c3d5 a8c8 e1h1 c6e5 c2c4 a7a6 d1e2,89
rnbq1bnr/pppp1kpp/4pp2/8/1P6/4PN2/PBPP1PPP/RN1QKB1R b KQ -,f8b4 c2c3 b4a5 d2d4 d7d5 b1d2 g8e7 a1c1 b8d7 b2a3,19
8/8/8/8/2k2K2/8/1R5R/8 b - -,f8b4 c2c3 b4a5 d2d4 d7d5 b1d2 g8e7 a1c1 b8d7 b2a3,Mate
8/8/8/8/8/3B4/1k2K3/4N3 b - -,b2b3 e2e3 b3b2 e3d4 b2b3 d3f1 b3b2 f1e2 b2b3 e2d3,185
r2qr1k1/pp1nbp1p/2p2np1/3p4/3P1B2/2NQPN1P/PP3PP1/2R2RK1 b - -,f6h5 f4h2 e7f8 c3a4 a7a5 d3b3 b7b5 a4c3 d8b6 c3e2,13
8/r7/6p1/1k3pP1/7R/8/p4P1P/K7 b - -,,0
r1bqkb1r/5ppp/p1nppn2/8/QP2P3/2N2N2/4BPPP/R1B2RK1 b kq -,d8d7 b4b5 c6b8 e4e5 f8e7 e5f6 e7f6 c1a3 f6c3 a1c1,326
r1b2rk1/pp1nbppp/1qn1p3/3pP3/1P3B2/2PB1N2/P3QPPP/RN3RK1 b - -,g8h8 b1d2 f7f6 e5f6 e7f6 b4b5 c6d8 a1c1 d8f7 f4e3,152
r1bqkb1r/pp1ppp1p/n4np1/2P5/4PB2/8/PPPN1PPP/R2QKBNR b KQkq -,b7b6 c5b6 a7b6 f1c4 c8b7 g1f3 a6c5 e1h1 f8g7 e4e5,84
8/1p1Q2pk/p1pb2r1/7p/2PP1p1n/1P3PqB/P6N/5R1K b - -,d6e7 c4c5 e7f6 a2a4 f6d4 d7d4 g3h3 d4d2 h4f5 d2c2,-989
1r1r2k1/p6p/b1p2p2/4p3/2Pb4/PB3QPq/1P3P1P/R1B2RK1 b - -,e5e4 f3d1 d4b2 d1d8 b8d8 c1b2 d8b8 b3c2 b8b2 c2e4,-473
r1bqkb1r/pp1ppp1p/5np1/2n1P3/5B2/8/PPPN1PPP/R2QKBNR b KQkq -,c5e6 g1h3 d8c7 e5f6 e6f4 h3f4 c7f4 f6e7 f8e7 c2c3,-19
r1bq1rk1/2p1bppp/p2p1n2/1p2p1B1/4P3/1PNP1N1P/1PP2PP1/R2Q1RK1 b - -,c8b7 g5f6 e7f6 c3d5 b7d5 e4d5 g7g6 c2c3 a6a5 d1e2,-21
rn1qk1nr/pp2pPbp/6p1/1b6/3N4/2N5/PPP3PP/R1BQK2R b KQkq -,e8f7 d1f3 g8f6 c3b5 b8c6 f3b3 d8d5 d4c6 b7c6 b5c7,89
R5k1/1p3p1q/2p2r1r/1n1p2p1/3P4/2R1P1P1/3N1PQ1/6K1 b - -,g8g7 c3c5 b5d6 e3e4 h6h3 a8a3 f6h6 g1f1 g5g4 e4d5,-577
r2q1rk1/pp3pbp/6p1/3R4/4Q3/4P2P/PP3PP1/R1B3K1 b - -,d8e8 e4e8 f8e8 g1f1 a8c8 f1e2 e8e5 d5d7 c8c2 c1d2,75
r4rk1/pp3pbp/1q4p1/3R4/8/3QP2P/PP3PP1/R1B3K1 b - -,a8c8 e3e4 b6b4 d3e2 f8e8 e4e5 b4a4 c1g5 h7h6 g5e3,33
4b1k1/r7/NP2r3/3p1pp1/P1p5/2P1PP2/1R3KP1/R7 b - -,g5g4 b6a7 e6a6 b2b7 e8c6 b7c7 f5f4 e3f4 d5d4 c3d4,611
r2q1rk1/pp3ppp/2n1bB2/2b5/3p4/2N3P1/PP2PPBP/R2QNRK1 b - -,d8f6 c3e4 f6e7 e4c5 e7c5 e1d3 c5e7 d1a4 f8d8 d3f4,20
R7/1p3pkq/2p2r1r/1n1p2p1/3P4/4P1P1/3N1PQ1/2R3K1 b - -,g5g4 a8a1 h6h3 f2f3 b5d6 f3g4 f6h6 d2f3 h3h1 g1f2,-634
8/8/4B3/2k1KN2/8/8/8/8 b - -,c5b4 e5d4 b4b5 f5e3 b5c6 d4e5 c6b5 e3c2 b5c6 e6b3,216
r4rk1/pp3ppp/2n1bq2/2b5/3pN3/6P1/PP2PPBP/R2QNRK1 b - -,f6e7 e4c5 e7c5 e1d3 c5e7 d1c2 a8c8 d3f4 f8e8 f1d1,25
8/p1p5/1k1p1P2/2p5/qp6/1Q1P3P/2P1rP2/B1KR3R b - -,f6e7 e4c5 e7c5 e1d3 c5e7 d1c2 a8c8 d3f4 f8e8 f1d1,Mate
r1bqk1nr/pp1pbppp/2n1p3/1Bp1P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8c7 d2d4 c5d4 f1e1 f7f6 c1f4 c7b6 b5f1 f6e5 f3e5,28
rn1q2nr/pp2pkbp/6p1/1N6/3N4/8/PPP3PP/R1BQK2R b KQ -,b8c6 d1f3 g8f6 f3b3 d8d5 d4c6 b7c6 b5c7 d5b3 a2b3,88
8/p1p5/1k1p1P2/2p5/1p6/3P3P/2P1rP2/qQKR3R b - -,b8c6 d1f3 g8f6 f3b3 d8d5 d4c6 b7c6 b5c7 d5b3 a2b3,Mate
8/8/4p3/1k2P3/3PK3/8/8/8 b - -,,0
1r3rk1/pp2ppbp/3pbnp1/q7/2P5/1PN3P1/PB1QPPBP/R2R2K1 b - -,a5h5 e2e4 f8c8 c3e2 f6g4 h2h3 g7b2 d2b2 g4f6 a1c1,51
rnbq1rk1/pp1pppbp/5np1/2p5/4P3/2NPB1P1/PPP2PBP/R2QK1NR b KQ -,d7d6 g1e2 b8c6 a2a4 a7a6 h2h3 a8b8 d3d4 b7b5 a4b5,-29
3N4/5k2/8/3QK3/8/8/8/8 b - -,b8c6 e3c5 d8a5 c5e3 d7d5 g1e2 d5e4 d3e4 f8d8 d1c1,Mate
rn1qkbnr/ppp2pp1/3p3p/8/2P1Pp2/5N2/PPP3PP/RNBQ1RK1 b kq -,g7g5 c1d2 b8c6 d2c3 g8f6 f3d4 c6d4 c3d4 f8g7 g2g3,-94
R7/1p3pkq/2p2r2/1n1p2p1/3P4/4PNPr/5PQ1/2R3K1 b - -,b5c3 a8a2 c3a2 f3g5 h3h1 g2h1 h7h1 g1h1 a2c1 e3e4,-632
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/N1PP1N2/PP2BPPP/R1BQK2R b KQkq -,f8e7 c1g5 e8h8 g5f6 e7f6 e4d5 d8d5 e1h1 c8e6 f1e1,-63
8/8/8/3k3p/4N2N/4K3/8/8 b - -,d5c6 e3d4 c6b6 d4d5 b6b5 e4c3 b5b4 d5d4 b4b3 c3d5,99
8/8/8/8/8/5p1p/4k2P/7K b - -,d5c6 e3d4 c6b6 d4d5 b6b5 e4c3 b5b4 d5d4 b4b3 c3d5,Mate
r2q1rk1/1bp2ppp/pb1p1n2/n7/Pp1PP3/5N2/1PB2PPP/RNBQR1K1 b - -,c7c5 c1g5 c5d4 b1d2 h7h6 g5h4 f8e8 a1c1 a8c8 h2h3,-65
8/8/8/4k1Np/7N/4K3/8/8 b - -,e5d5 g5f3 d5c5 e3e4 c5c4 f3d2 c4c5 e4e5 c5b4 e5d4,86
rnbqkb1r/pp1p1p1p/2p3pn/4p3/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,d7d5 e4d5 h6f5 d4e5 f8g7 f3d3 b7b5 c4b3 a7a5 a2a4,52
r3kb1r/3q2p1/pN3p2/3pp3/1p1n2P1/6N1/PP3QP1/R1B2RK1 b kq -,d7a7 b6a8 d4e2 g3e2 f8c5 a8c7 e8f7 c7d5 c5f2 f1f2,173
Rbk1r1r1/5p2/4p1pn/pqNpB2p/3P4/7P/1PP2PP1/3Q1RK1 b - -,c8d8 a8b8 b5b8 e5b8 d8e7 b8h2 f7f6 d1e2 e7f7 f1a1,681
rn1qkb1r/pp2pppp/5n2/3p4/5Qb1/1B6/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 f2f3 g4f5 g1e2 b8c6 d2d3 f8c5 d3d4 c5d6 f4h4,-119
1r6/2k2p2/2nR2p1/p1P1P1Pp/5P2/4BK2/R2Q3P/1r4q1 b - -,g1g4 f3f2 b1f1 f2f1 g4f3 e3f2 b8b1 d2e1 f3h1 f1e2,-391
r5k1/pp2q1p1/5p2/2b5/1P2r3/4nN1P/P1P2PP1/R1Q1R1K1 b - -,c5b6 c2c4 e3f5 c4c5 e4e1 c1e1 e7e1 a1e1 b6d8 e1d1,-207
r1bqkb1r/p4ppp/1pn1p3/2pn4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 f3e5 c6e5 d4e5 c8b7 d1a4 d8d7 a4d7 e8d7 f1d1,131
8/8/8/3K4/k7/1B6/2N5/8 b - -,,0
5rk1/p1pp1ppp/b7/2p2nPq/2P5/P2P1N2/2PBQP1P/1R4K1 b - -,f5h4 f3d4 h5e2 d4e2 h4f3 g1g2 f3d2 b1b2 f7f6 g5g6,-413
r2q1rk1/ppp2ppp/3p1n2/4p2b/2P1P3/2PP1PPP/P3Q1BK/R1B2R2 b - -,h7h6 e2e3 f6d7 f3f4 e5f4 g3f4 d8e7 d3d4 f7f6 a1b1,61
r5k1/pp2q1p1/1b3p2/8/1PP1r3/4nN1P/P4PP1/R1Q1R1K1 b - -,e3f5 c4c5 e4e1 c1e1 e7e1 a1e1 b6d8 e1d1 a8b8 a2a4,-210
8/8/4N3/4K3/3Q4/2k5/8/8 b - -,e3f5 c4c5 e4e1 c1e1 e7e1 a1e1 b6d8 e1d1 a8b8 a2a4,Mate
rnbqk2r/ppp2ppp/3b4/4p3/8/1QP1P1N1/P2P1PPP/R1B1KB1R b KQkq -,a7a5 f1c4 e8h8 e1h1 b8d7 d2d4 c7c5 c1a3 d7b6 a3c5,34
r2qrbk1/pp1n1p1p/2p3p1/3p4/3PNB2/4PN1P/PPQ2PP1/2R2RK1 b - -,a7a6 e4d6 f8d6 f4d6 a6a5 d6f4 a5a4 f4g5 f7f6 g5f4,551
8/8/1k2p3/4P3/3P4/3K4/8/8 b - -,a7a6 e4d6 f8d6 f4d6 a6a5 d6f4 a5a4 f4g5 f7f6 g5f4,Mate
rnbqk2r/pp1nppbp/3p2p1/2pPP3/5P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,d6e5 g1f3 e8h8 f4e5 e7e6 c1g5 d8b6 d5e6 b6e6 e1h1,-44
r1b2rk1/pp1n1ppp/2pq1n2/3p4/3P4/2NBPN2/PPQ2PPP/R4RK1 b - -,f8e8 f1c1 a7a5 h2h3 g7g6 b2b3 d7b6 a2a3 c8e6 c2b2,42
8/6k1/3KQr2/8/8/8/8/8 b - -,,0
8/2P1n3/8/8/ppK5/5pB1/P3k3/8 b - -,f6e6 d6e6 g7g6 e6d6 g6f6 d6c6 f6f5 c6b6 f5f4 b6a7,Mate
r1bqk2r/2p1bppp/p2p1n2/1p2p3/4P3/1QPP1N1P/PP3PP1/RNB2RK1 b kq -,e8h8 f1e1 c7c5 b1d2 c8e6 b3d1 a6a5 a2a4 b5b4 f3g5,-44
8/7k/7P/p7/5K2/8/8/8 b - -,h7h6 f1e1 e8h8 d3d4 c8b7 b1d2 e5d4 c3d4 f8e8 a2a4,Mate
